sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
447,2290001108316,新規,0,2024-12-18,2024-12-18,株式会社ボンボヤージュ,,株式会社,福岡県,福岡市東区,水谷３丁目２８番４０－２号,,40,131,8130041,,,,,,,2024-12-18,1,,,,,,0
448,2290001108324,新規,0,2024-12-18,2024-12-18,株式会社パルスケア,,株式会社,福岡県,福岡市城南区,干隈２丁目４４番６－３０４号,,40,136,8140132,,,,,,,2024-12-18,1,,,,,パルスケア,0
451,2290003016186,新規,0,2024-12-18,2024-12-18,合同会社電繋,,合同会社,福岡県,太宰府市,国分５丁目１７番３１号,,40,221,8180132,,,,,,,2024-12-18,1,,,,,デンケイ,0
452,2290003016194,新規,0,2024-12-18,2024-12-18,合同会社パワーバンクアルテミス１号,,合同会社,福岡県,糸島市,油比１０－４,,40,230,8191115,,,,,,,2024-12-18,1,,,,,パワーバンクアルテミスイチゴウ,0
453,2290005019575,新規,0,2024-12-18,2024-12-18,一般社団法人つくしのくに,,その他の設立登記法人,福岡県,筑紫野市,大字吉木２５０８番地１,,40,217,8180004,,,,,,,2024-12-18,1,,,,,ツクシノクニ,0
454,2290801031130,新規,0,2024-12-18,2024-12-18,ＭＦＣコネクション株式会社,,株式会社,福岡県,遠賀郡岡垣町,野間南７番６号ウェイホームやまのくちＡ－１０１,,40,383,8114239,,,,,,,2024-12-18,1,,,,,エムエフシーコネクション,0
456,2300001014017,新規,0,2024-12-18,2024-12-18,偕美自動車株式会社,,株式会社,佐賀県,西松浦郡有田町,下山谷乙１５４番地３,,41,401,8494143,,,,,,,2024-12-18,1,,,,,ミナミジドウシャ,0
460,2330001032742,新規,0,2024-12-18,2024-12-18,株式会社Ｗｅｂ　Ｇｒａｖｅ,,株式会社,熊本県,熊本市北区,高平１丁目３２番１１号,,43,105,8600085,,,,,,,2024-12-18,1,,,,,ウェブグレイブ,0
465,2330003010688,新規,0,2024-12-18,2024-12-18,ライトカンパニー合同会社,,合同会社,熊本県,熊本市北区,植木町正清５５３番地,,43,105,8610117,,,,,,,2024-12-18,1,,,,,ライトカンパニー,0
483,2400001016886,新規,0,2024-12-18,2024-12-18,株式会社雉,,株式会社,岩手県,滝沢市,穴口４０８番地１０,,03,216,0200633,,,,,,,2024-12-18,1,,,,,キジ,0
485,2420001018955,新規,0,2024-12-18,2024-12-18,株式会社青南ホールディングス,,株式会社,青森県,弘前市,大字神田５丁目４番地５,,02,202,0368061,,,,,,,2024-12-18,1,,,,,セイナンホールディングス,0
491,2430001093279,新規,0,2024-12-18,2024-12-18,株式会社ＳＣＵＭＬＩＮＥ,,株式会社,北海道,札幌市北区,新琴似五条１６丁目４番１０号,,01,102,0010905,,,,,,,2024-12-18,1,,,,,スカムライン,0
492,2430001093287,新規,0,2024-12-18,2024-12-18,株式会社翔琉,,株式会社,北海道,室蘭市,母恋南町２丁目６２番地９０,,01,205,0510003,,,,,,,2024-12-18,1,,,,,ショウリュウ,0
495,2430003017079,新規,0,2024-12-18,2024-12-18,合同会社ＴＡＣ・ＡＵＴＯサービス,,合同会社,北海道,札幌市東区,北三十条東５丁目３番１３号,,01,103,0650030,,,,,,,2024-12-18,1,,,,,タックオートサービス,0
496,2430005015122,新規,0,2024-12-18,2024-12-18,特定非営利活動法人まはろ,,その他の設立登記法人,北海道,札幌市手稲区,西宮の沢一条４丁目１０番１１号フロントパーク西宮の沢Ａ号,,01,109,0060001,,,,,,,2024-12-18,1,,,,,マハロ,0
507,3010001250821,新規,0,2024-12-18,2024-12-18,株式会社アセント・アセットマネジメント,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-12-18,1,,,,,アセントアセットマネジメント,0
510,3010005039286,新規,0,2024-12-18,2024-12-18,一般社団法人博結会,,その他の設立登記法人,東京都,文京区,本駒込１丁目２３番１０－１０４号,,13,105,1130021,,,,,,,2024-12-18,1,,,,,ハクユウカイ,0
515,3010401187077,新規,0,2024-12-18,2024-12-18,株式会社ＷＡＢＯ,,株式会社,東京都,港区,新橋３丁目２１番９号Ｂ２Ｆ,,13,103,1050004,,,,,,,2024-12-18,1,,,,,ダブリューエービーオー,0
516,3010401187110,新規,0,2024-12-18,2024-12-18,Ｈ＆Ｈマネジメント株式会社,,株式会社,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル７階,,13,103,1050001,,,,,,,2024-12-18,1,,,,,エイチアンドエイチマネジメント,0
517,3010401187127,新規,0,2024-12-18,2024-12-18,Ｒ＆Ｓ株式会社,,株式会社,東京都,港区,元赤坂１丁目２番７号ＡＫＡＳＡＫＡ・Ｋ－ＴＯＷＥＲ１０Ｆ,,13,103,1070051,,,,,,,2024-12-18,1,,,,,アールアンドエス,0
522,3010405023914,新規,0,2024-12-18,2024-12-18,一般社団法人四ツ谷エナジー太陽光５,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2024-12-18,1,,,,,ヨツヤエナジータイヨウコウファイブ,0
527,3010701047006,新規,0,2024-12-18,2024-12-18,ＦＯＲＳ株式会社,,株式会社,東京都,品川区,東五反田２丁目２１番１１－２０６号,,13,109,1410022,,,,,,,2024-12-18,1,,,,,フォーエス,0
529,3010803005209,新規,0,2024-12-18,2024-12-18,アンドスマイル合同会社,,合同会社,東京都,大田区,上池台２丁目２１番１３号,,13,111,1450064,,,,,,,2024-12-18,1,,,,,アンドスマイル,0
530,3010901056517,新規,0,2024-12-18,2024-12-18,株式会社ポーラスタア,,株式会社,東京都,世田谷区,喜多見４丁目３３番１３号,,13,112,1570067,,,,,,,2024-12-18,1,,,,,ポーラスタア,0
537,3011001166289,新規,0,2024-12-18,2024-12-18,株式会社ＵＮＩＴＡＲＹ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-12-18,1,,,,,ユニタリー,0
538,3011001166322,新規,0,2024-12-18,2024-12-18,株式会社サードグロースファーム,,株式会社,東京都,渋谷区,代々木３丁目２８番６号,,13,113,1510053,,,,,,,2024-12-18,1,,,,,サードグロースファーム,0
539,3011001166347,新規,0,2024-12-18,2024-12-18,りんや出版株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-12-18,1,,,,,リンヤシュッパン,0
540,3011001166355,新規,0,2024-12-18,2024-12-18,株式会社セールスリッチ,,株式会社,東京都,渋谷区,円山町５番５号渋谷橋本ビル１階,,13,113,1500044,,,,,,,2024-12-18,1,,,,,セールスリッチ,0
541,3011001166512,新規,0,2024-12-18,2024-12-18,播磨マシナリー株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-12-18,1,,,,,ハリママシナリー,0
543,3011003020535,新規,0,2024-12-18,2024-12-18,ＴＯＭＩＮＥＫＯ合同会社,,合同会社,東京都,目黒区,下目黒３丁目１０番３４,,13,110,1530064,,,,,,,2024-12-18,1,,,,,トミネコ,0
544,3011003020551,新規,0,2024-12-18,2024-12-18,ＳＴＥＰ合同会社,,合同会社,東京都,渋谷区,代々木１丁目２－９－３０２,,13,113,1510053,,,,,,,2024-12-18,1,,,,,ステップ,0
547,3011101109981,新規,0,2024-12-18,2024-12-18,株式会社ジェイ・ケイ・ジェイ,,株式会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2024-12-18,1,,,,,ジェイケイジェイ,0
548,3011103015286,新規,0,2024-12-18,2024-12-18,合同会社蒼月,,合同会社,東京都,新宿区,西新宿３丁目４番１１号アピス西新宿三丁目１１０１,,13,104,1600023,,,,,,,2024-12-18,1,,,,,アオツキ,0
549,3011105011259,新規,0,2024-12-18,2024-12-18,一般社団法人ＫＡＨ　Ｏｎｅ,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-12-18,1,,,,,ケイエイエイチワン,0
553,3011505002667,新規,0,2024-12-18,2024-12-18,社会保険労務士法人ＡＴＬＡＳ,,その他の設立登記法人,東京都,北区,王子１丁目２２番１５号コープ野村王子８０１号,,13,117,1140002,,,,,,,2024-12-18,1,,,,,アトラス,0
557,3011801045337,新規,0,2024-12-18,2024-12-18,株式会社ＴＡＫＵＭＩ,,株式会社,東京都,足立区,南花畑２丁目２７－１３,,13,121,1210062,,,,,,,2024-12-18,1,,,,,タクミ,0
560,3011803006601,新規,0,2024-12-18,2024-12-18,ＨＡＯ　ＢＲＯＳ．ＨＯＵＳＥ合同会社,,合同会社,東京都,葛飾区,高砂３丁目２０番７,,13,122,1250054,,,,,,,2024-12-18,1,,,,,ハオブラザーズハスス,0
564,3012401042583,新規,0,2024-12-18,2024-12-18,株式会社ＳＨＩＬＯ,,株式会社,東京都,調布市,東つつじケ丘３丁目１３番地１０イーストパート１・２０１,,13,208,1820005,,,,,,,2024-12-18,1,,,,,シロ,0
573,3013301053539,新規,0,2024-12-18,2024-12-18,ブイペイシア株式会社,,株式会社,東京都,豊島区,南大塚３丁目３９番１４号大塚南ビル２階,,13,116,1700005,,,,,,,2024-12-18,1,,,,,ブイペイシア,0
579,3021001083987,新規,0,2024-12-18,2024-12-18,株式会社伶,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル１１３Ｄ,,14,211,2570003,,,,,,,2024-12-18,1,,,,,レイ,0
583,3021003015369,新規,0,2024-12-18,2024-12-18,ＡＬＰＳ　ＲＥＳＯＲＴ合同会社,,合同会社,神奈川県,相模原市南区,上鶴間本町８丁目３６番１４号,,14,153,2520318,,,,,,,2024-12-18,1,,,,,アルプスリゾート,0
586,3030001163922,新規,0,2024-12-18,2024-12-18,株式会社Ｚｉｏｎ,,株式会社,埼玉県,さいたま市大宮区,大門町２丁目１１１番地３,,11,103,3300846,,,,,,,2024-12-18,1,,,,,ザイオン,0
591,3030003025708,新規,0,2024-12-18,2024-12-18,合同会社くるみ,,合同会社,埼玉県,鶴ヶ島市,大字脚折１３９８－１１コーポミユキ２０１号室,,11,241,3502213,,,,,,,2024-12-18,1,,,,,クルミ,0
599,3040001136596,新規,0,2024-12-18,2024-12-18,株式会社白鳥堂,,株式会社,千葉県,木更津市,請西７５７番地５,,12,206,2920801,,,,,,,2024-12-18,1,,,,,ハクチョウドウ,0
600,3040001136605,新規,0,2024-12-18,2024-12-18,株式会社カレラ,,株式会社,千葉県,船橋市,本町４丁目１１番１６－１０６号,,12,204,2730005,,,,,,,2024-12-18,1,,,,,カレラ,0
604,3040003026408,新規,0,2024-12-18,2024-12-18,合同会社ＤＭ２２号,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,,,,,2024-12-18,1,,,,,ディーエムニジュウニゴウ,0
606,3040005022594,新規,0,2024-12-18,2024-12-18,一般社団法人船橋市ユニバーサルスポーツ協会,,その他の設立登記法人,千葉県,船橋市,薬円台１丁目３番６号,,12,204,2740077,,,,,,,2024-12-18,1,,,,,フナバシシユニバーサルスポーツキョウカイ,0
607,3050001055886,新規,0,2024-12-18,2024-12-18,ＷＡＱＡＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,茨城県,古河市,東山田１６３番地５,,08,204,3060112,,,,,,,2024-12-18,1,,,,,ワカールインターナショナル,0
613,3080003003353,新規,0,2024-12-18,2024-12-18,合同会社みんなの不動産,,合同会社,静岡県,焼津市,栄町４丁目２番２０号,,22,212,4250027,,,,,,,2024-12-18,1,,,,,ミンナノフドウサン,0
614,3080101025191,新規,0,2024-12-18,2024-12-18,株式会社ＥｎｖｙｔｌＥ,,株式会社,静岡県,田方郡函南町,柏谷１０８１番地３７,,22,325,4190112,,,,,,,2024-12-18,1,,,,,,0
618,3080401027631,新規,0,2024-12-18,2024-12-18,株式会社高林電工,00137361,株式会社,静岡県,浜松市中央区,上西町２５番地の２,,22,138,4350048,,,,,,,2024-12-18,1,,,,,タカバヤシデンコウ,0
638,3120001271105,新規,0,2024-12-18,2024-12-18,株式会社カイクミヤ,,株式会社,大阪府,枚方市,渚南町４４Ｎベース１０６,,27,210,5731183,,,,,,,2024-12-18,1,,,,,カイクミヤ,0
639,3120001271195,新規,0,2024-12-18,2024-12-18,株式会社ななせ,,株式会社,大阪府,大阪市北区,西天満４丁目３番２５号梅田プラザビル別館３階,,27,127,5300047,,,,,,,2024-12-18,1,,,,,ナナセ,0
640,3120001271212,新規,0,2024-12-18,2024-12-18,ニコリ不動産株式会社,,株式会社,大阪府,大阪市中央区,内平野町１丁目５番５号内平野町ビル４階,,27,128,5400037,,,,,,,2024-12-18,1,,,,,ニコリフドウサン,0
641,3120001271229,新規,0,2024-12-18,2024-12-18,三樹工業株式会社,,株式会社,大阪府,大阪市城東区,古市３丁目１６－２３,,27,118,5360001,,,,,,,2024-12-18,1,,,,,サンキコウギョウ,0
642,3120001271253,新規,0,2024-12-18,2024-12-18,朶瑁軒株式会社,00137375,株式会社,大阪府,大阪市東淀川区,大桐３丁目６番２１－１０６号室,,27,114,5330011,,,,,,,2024-12-18,1,,,,,ダゲツケン,0
644,3120003028172,新規,0,2024-12-18,2024-12-18,合同会社アドスタッフ,,合同会社,大阪府,大阪市中央区,北久宝寺町４丁目３－８－８１１,,27,128,5410057,,,,,,,2024-12-18,1,,,,,アドスタッフ,0
647,3120101070778,新規,0,2024-12-18,2024-12-18,九徳株式会社,,株式会社,大阪府,堺市堺区,住吉橋町１丁１－１５朝日プラザフェニックス２０４－Ｃ,,27,141,5900973,,,,,,,2024-12-18,1,,,,,キュウトク,0
650,3120901050186,新規,0,2024-12-18,2024-12-18,株式会社スマイルエステート,,株式会社,大阪府,吹田市,江坂町１丁目１２番４７号,,27,205,5640063,,,,,,,2024-12-18,1,,,,,スマイルエステート,0
652,3120903005469,新規,0,2024-12-18,2024-12-18,Ａｉｎｅ３６９合同会社,,合同会社,大阪府,高槻市,深沢本町８番７号,,27,207,5690033,,,,,,,2024-12-18,1,,,,,アイネミロク,0
658,3130001078623,新規,0,2024-12-18,2024-12-18,株式会社池上工務店,,株式会社,京都府,京都市伏見区,醍醐下山口町４－７ラ・ペリオ醍醐５０８,,26,109,6011343,,,,,,,2024-12-18,1,,,,,イケガミコウムテン,0
684,3180001164600,新規,0,2024-12-18,2024-12-18,Ｒｉｐｐｌｅ　Ｊａｐａｎ株式会社,,株式会社,愛知県,名古屋市北区,東味鋺１丁目２３２１番地,,23,103,4620013,,,,,,,2024-12-18,1,,,,,リップルジャパン,0
685,3180001164609,新規,0,2024-12-18,2024-12-18,ＡＫＥＭＩ　ＬＡＢＯ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-12-18,1,,,,,アケミラボ,0
686,3180001164625,新規,0,2024-12-18,2024-12-18,リアルマークス株式会社,,株式会社,愛知県,名古屋市中区,新栄３丁目５番２号チサトハイツ２階,,23,106,4600007,,,,,,,2024-12-18,1,,,,,リアルマークス,0
691,3180003027763,新規,0,2024-12-18,2024-12-18,ｕｏｅｉ合同会社,,合同会社,愛知県,稲沢市,奥田田畑町６７番地１,,23,220,4928241,,,,,,,2024-12-18,1,,,,,ウオエイ,0
692,3180301039337,新規,0,2024-12-18,2024-12-18,株式会社エス・ピー・エム,,株式会社,愛知県,豊橋市,山田二番町８２番地１２,,23,201,4418104,,,,,,,2024-12-18,1,,,,,エスピーエム,0
697,3190001031881,新規,0,2024-12-18,2024-12-18,株式会社ｋｎｅｅｄｌｅ,,株式会社,三重県,津市,豊が丘５丁目６番２７号,,24,201,5142222,,,,,,,2024-12-18,1,,,,,ニードル,0
698,3190003004885,新規,0,2024-12-18,2024-12-18,合同会社なか川,,合同会社,三重県,四日市市,日永西２丁目２９番１０号,,24,202,5100891,,,,,,,2024-12-18,1,,,,,ナカガワ,0
706,3240005015867,新規,0,2024-12-18,2024-12-18,一般社団法人しまなみレアスポーツ協会,,その他の設立登記法人,広島県,尾道市,美ノ郷町三成２７６３,,34,205,7220215,,,,,,,2024-12-18,1,,,,,シマナミレアスポーツキョウカイ,0
712,3290001108323,新規,0,2024-12-18,2024-12-18,株式会社ＲｅＬｉｆｅ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2024-12-18,1,,,,,リライフ,0
715,3290003016185,新規,0,2024-12-18,2024-12-18,Ｙｏｕｗａ合同会社,,合同会社,福岡県,福岡市東区,箱崎ふ頭４丁目１３番９号,,40,131,8120051,,,,,,,2024-12-18,1,,,,,ユウワ,0
716,3290003016193,新規,0,2024-12-18,2024-12-18,合同会社ＤＡＮ,,合同会社,福岡県,宗像市,自由ヶ丘８丁目１３番８号,,40,220,8114163,,,,,,,2024-12-18,1,,,,,ダン,0
719,3290805009790,新規,0,2024-12-18,2024-12-18,アール・フォーレ戸畑駅東管理組合法人,,その他の設立登記法人,福岡県,北九州市戸畑区,新池１丁目８番１５号,,40,105,8040082,,,,,,,2024-12-18,1,,,,,アールフォーレトバタエキヒガシ,0
726,3330003010687,新規,0,2024-12-18,2024-12-18,ＡＺＥＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,熊本県,熊本市南区,城南町東阿高１３００番地５,,43,104,8614225,,,,,,,2024-12-18,1,,,,,アゼルトレーディング,0
727,3340003004696,新規,0,2024-12-18,2024-12-18,合同会社あいくる,,合同会社,鹿児島県,姶良市,西姶良４丁目２２番１２号,,46,225,8995656,,,,,,,2024-12-18,1,,,,,アイクル,0
734,3430001093278,新規,0,2024-12-18,2024-12-18,株式会社キムパイプ,,株式会社,北海道,札幌市北区,東茨戸三条１丁目３番１号,,01,102,0028044,,,,,,,2024-12-18,1,,,,,キムパイプ,0
737,3470001020501,新規,0,2024-12-18,2024-12-18,四国エンジンテクノ株式会社,,株式会社,香川県,高松市,観光通２丁目２番１５号,,37,201,7600055,,,,,,,2024-12-18,1,,,,,シコクエンジンテクノ,0
746,4010001250804,新規,0,2024-12-18,2024-12-18,株式会社Ｅｍｂｒａｃｅ　Ｌｉｆｅ,,株式会社,東京都,中央区,東日本橋３丁目１２番９号,,13,102,1030004,,,,,,,2024-12-18,1,,,,,エンブレイスライフ,0
747,4010001250820,新規,0,2024-12-18,2024-12-18,株式会社ミノアカ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-12-18,1,,,,,ミノアカ,0
748,4010001250837,新規,0,2024-12-18,2024-12-18,育川株式会社,,株式会社,東京都,文京区,音羽１丁目２３－１２第一晃和堂ビル４１５号室,,13,105,1120013,,,,,,,2024-12-18,1,,,,,イクガワ,0
749,4010001250861,新規,0,2024-12-18,2024-12-18,株式会社Ｃｅｂｒｉｌｌｏｎ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-12-18,1,,,,,セブリオン,0
751,4010101016452,新規,0,2024-12-18,2024-12-18,樹株式会社,,株式会社,東京都,八王子市,下恩方町３３番地,,13,201,1920154,,,,,,,2024-12-18,1,,,,,イツキ,0
756,4010401187084,新規,0,2024-12-18,2024-12-18,株式会社ＦＤＬＰ,,株式会社,東京都,港区,東新橋２丁目９番４号ヴィア・パルコビル６階,,13,103,1050021,,,,,,,2024-12-18,1,,,,,エフディーエルピー,0
757,4010401187134,新規,0,2024-12-18,2024-12-18,株式会社Ｅｔｔ　Ｈｅｍ,,株式会社,東京都,港区,南麻布３丁目１番７－４０２号,,13,103,1060047,,,,,,,2024-12-18,1,,,,,エトヘム,0
762,4010405023913,新規,0,2024-12-18,2024-12-18,一般社団法人国際平和発展戦略研究所,,その他の設立登記法人,東京都,港区,港南４丁目６番８－３９０３号,,13,103,1080075,,,,,,,2024-12-18,1,,,,,コクサイヘイワハッテンセンリャクケンキュウジョ,0
764,4010601066484,新規,0,2024-12-18,2024-12-18,株式会社Ｆｕｎｃｔｏｒｙ,,株式会社,東京都,墨田区,立花５丁目４－１２キャッスルマンション６０３,,13,107,1310043,,,,,,,2024-12-18,1,,,,,ファンクトリー,0
769,4010801035677,新規,0,2024-12-18,2024-12-18,株式会社ＳＫＭＴ,,株式会社,東京都,大田区,西蒲田７丁目２６番１１号蒲田トーセイビルＩＩＩ４階,00137372,13,111,1440051,,,,,,,2024-12-18,1,,,,,エスケーエムティー,0
771,4010901056516,新規,0,2024-12-18,2024-12-18,マサワールド株式会社,,株式会社,東京都,世田谷区,深沢６丁目２６番１３号深沢ホームズ１０２,,13,112,1580081,,,,,,,2024-12-18,1,,,,,マサワールド,0
776,4011001166313,新規,0,2024-12-18,2024-12-18,株式会社Ｓｐａｒｋｌｅ　Ｉｎｎｏｖａｔｉｏｎｓ,,株式会社,東京都,渋谷区,恵比寿西１丁目２１番５号ＳｒｅｅｄＥｂｉｓｕ＋ｔ９０１,,13,113,1500021,,,,,,,2024-12-18,1,,,,,スパークルイノベーションズ,0
777,4011001166346,新規,0,2024-12-18,2024-12-18,株式会社ＥＭＩＳ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,神南１丁目１２番１４号渋谷宮田ビル６Ｆ,,13,113,1500041,,,,,,,2024-12-18,1,,,,,イミスジャパン,0
778,4011001166354,新規,0,2024-12-18,2024-12-18,株式会社Ｔ＆Ｃｏ．,,株式会社,東京都,渋谷区,神宮前６丁目２８番４号,,13,113,1500001,,,,,,,2024-12-18,1,,,,,ティーアンドコー,0
780,4011003020567,新規,0,2024-12-18,2024-12-18,合同会社鴎画舎,,合同会社,東京都,目黒区,東が丘１丁目１９番８－１０５号クリオ駒沢公園,,13,110,1520021,,,,,,,2024-12-18,1,,,,,カモメガシヤ,0
781,4011101109964,新規,0,2024-12-18,2024-12-18,株式会社Ｒｅｖｅ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-12-18,1,,,,,レイブ,0
784,4011201026003,新規,0,2024-12-18,2024-12-18,ＰＯＧＯ株式会社,,株式会社,東京都,中野区,弥生町６丁目２番１－４０４,,13,114,1640013,,,,,,,2024-12-18,1,,,,,ポゴ,0
786,4011401026653,新規,0,2024-12-18,2024-12-18,株式会社ＮＩＫＩ,,株式会社,東京都,板橋区,徳丸２丁目１８番３０号アークレジデンス東武練馬２０１,,13,119,1750083,,,,,,,2024-12-18,1,,,,,ニキ,0
787,4011403004574,新規,0,2024-12-18,2024-12-18,合同会社ＩＴＰ‐Ｃ,,合同会社,東京都,板橋区,高島平９丁目４４番１０号ラ・メージュ・ケイ５０５号,,13,119,1750082,,,,,,,2024-12-18,1,,,,,アイティーピーシー,0
789,4011501031504,新規,0,2024-12-18,2024-12-18,華本株式会社,,株式会社,東京都,荒川区,町屋３丁目１－１３－４０５,,13,118,1160001,,,,,,,2024-12-18,1,,,,,ハナモト,0
790,4011505002666,新規,0,2024-12-18,2024-12-18,税理士法人ＡＴＬＡＳ,,その他の設立登記法人,東京都,北区,王子１丁目２２番１５号コープ野村王子８０１号,,13,117,1140002,,,,,,,2024-12-18,1,,,,,アトラス,0
794,4011803006600,新規,0,2024-12-18,2024-12-18,合同会社金町内装,,合同会社,東京都,葛飾区,東金町６丁目１３－２６,,13,122,1250041,,,,,,,2024-12-18,1,,,,,カナマチナイソウ,0
811,4021003015368,新規,0,2024-12-18,2024-12-18,合同会社ｔｒｅｓ,,合同会社,神奈川県,座間市,相模が丘５丁目１５番５３号カーサセッテ１０１号,,14,216,2520001,,,,,,,2024-12-18,1,,,,,トレス,0
814,4030001163970,新規,0,2024-12-18,2024-12-18,株式会社Ｇｏｏｄ　Ｗｉｄｅ,,株式会社,埼玉県,さいたま市岩槻区,大字釣上１３１２番７,,11,110,3390024,,,,,,,2024-12-18,1,,,,,グッドワイド,0
815,4030001163979,新規,0,2024-12-18,2024-12-18,株式会社ＲｅＥｎｔｒｙ,,株式会社,埼玉県,川口市,元郷４丁目３番２０号,,11,203,3320011,,,,,,,2024-12-18,1,,,,,リエントリー,0
816,4030001163995,新規,0,2024-12-18,2024-12-18,株式会社プリュネル,,株式会社,埼玉県,行田市,押上町９番地１３オリーブハウスＢ１０１,,11,206,3610045,,,,,,,2024-12-18,1,,,,,プリュネル,0
818,4030003025715,新規,0,2024-12-18,2024-12-18,合同会社彩り,,合同会社,埼玉県,桶川市,上日出谷南３丁目３５－９グリーンハイツ長島１０１,,11,231,3630020,,,,,,,2024-12-18,1,,,,,イロドリ,0
819,4030003025723,新規,0,2024-12-18,2024-12-18,ウェルネスファースト合同会社,,合同会社,埼玉県,さいたま市大宮区,大成町１丁目５３４番地８アルバーナ１０２,,11,103,3300852,,,,,,,2024-12-18,1,,,,,ウェルネスファースト,0
826,4040001136587,新規,0,2024-12-18,2024-12-18,株式会社ホーシン,,株式会社,千葉県,柏市,北柏１丁目６－６,,12,217,2770832,,,,,,,2024-12-18,1,,,,,ホーシン,0
827,4040001136604,新規,0,2024-12-18,2024-12-18,株式会社ＧＯＤ,,株式会社,千葉県,佐倉市,石川５７２番地２－４棟４０７号,,12,212,2850813,,,,,,,2024-12-18,1,,,,,ゴッド,0
828,4040001136612,新規,0,2024-12-18,2024-12-18,株式会社ＳＥＷＡ　ＧＲＯＵＰ,,株式会社,千葉県,船橋市,東中山２丁目１５－２０－３０２,,12,204,2730036,,,,,,,2024-12-18,1,,,,,セワグループ,0
829,4040001136620,新規,0,2024-12-18,2024-12-18,株式会社５０マネージメント,,株式会社,千葉県,千葉市花見川区,瑞穂１丁目５番６号,,12,102,2620026,,,,,,,2024-12-18,1,,,,,フィフティーマネージメント,0
830,4040001136629,新規,0,2024-12-18,2024-12-18,ＯＣホールディングス株式会社,,株式会社,千葉県,船橋市,前原西２丁目３２番８号,,12,204,2740825,,,,,,,2024-12-18,1,,,,,オーシーホールディングス,0
834,4040003026407,新規,0,2024-12-18,2024-12-18,合同会社ＤＭ２１号,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,,,,,2024-12-18,1,,,,,ディーエムニジュウイチゴウ,0
835,4040005022585,新規,0,2024-12-18,2024-12-18,一般社団法人和梨枝尊なごみリエゾン,,その他の設立登記法人,千葉県,鎌ケ谷市,新鎌ケ谷３丁目１９番６号,,12,224,2730107,,,,,,,2024-12-18,1,,,,,ナゴミリエゾン,0
839,4060001037742,新規,0,2024-12-18,2024-12-18,株式会社ステップ工業,,株式会社,栃木県,宇都宮市,下田原町２７８２番地３,,09,201,3291115,,,,,,,2024-12-18,1,,,,,ステップコウギョウ,0
870,4120001271120,新規,0,2024-12-18,2024-12-18,株式会社ゴー・オン,,株式会社,大阪府,大阪市中央区,淡路町２丁目６－５,,27,128,5410047,,,,,,,2024-12-18,1,,,,,ゴーオン,0
871,4120001271203,新規,0,2024-12-18,2024-12-18,株式会社ジオコンサル,,株式会社,大阪府,大阪市中央区,玉造１丁目６番２６号,,27,128,5400004,,,,,,,2024-12-18,1,,,,,ジオコンサル,0
872,4120001271228,新規,0,2024-12-18,2024-12-18,秋禾株式会社,,株式会社,大阪府,大阪市住吉区,南住吉２丁目６番２１－２０１号,,27,120,5580041,,,,,,,2024-12-18,1,,,,,シュウカ,0
