sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
511,3010403028543,新規,0,2022-09-22,2022-09-22,合同会社ｎａｎｏ’ｓ　ｇｒｏｕｐ,,合同会社,東京都,港区,新橋６丁目５番３号ル・グラシエルＢＬＤＧ６号館４階,,13,103,1050004,,,,,,,2022-09-22,1,,,,,ナノズグループ,0
512,3010405021406,新規,0,2022-09-22,2022-09-22,ＥＳＲ３５特定目的会社,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2022-09-22,1,,,,,イーエスアールサンジュウゴ,0
515,3010601061874,新規,0,2022-09-22,2022-09-22,株式会社ＢＲｉＧＨｔＥＮ,,株式会社,東京都,江東区,平野４丁目５番１１号,,13,108,1350023,,,,,,,2022-09-22,1,,,,,ブライトン,0
525,3011001149863,新規,0,2022-09-22,2022-09-22,道玄坂ホテルマネジメント株式会社,,株式会社,東京都,目黒区,青葉台２丁目１９番１０号,,13,110,1530042,,,,,,,2022-09-22,1,,,,,ドウゲンザカホテルマネジメント,0
526,3011005009717,新規,0,2022-09-22,2022-09-22,一般社団法人日本美容医療心理師協会,,その他の設立登記法人,東京都,目黒区,上目黒１丁目２６－１－１５１０,,13,110,1530051,,,,,,,2022-09-22,1,,,,,ニホンビヨウイリョウシンリシキョウカイ,0
535,3011103012176,新規,0,2022-09-22,2022-09-22,合同会社鈴音,,合同会社,東京都,新宿区,西早稲田１丁目２３―１２―６０４号,,13,104,1690051,,,,,,,2022-09-22,1,,,,,スズネ,0
536,3011201024115,新規,0,2022-09-22,2022-09-22,株式会社ＥＮＴＡＭＥ　ＧＩＧ,,株式会社,東京都,中野区,中央４丁目５３番９号メゾネット小林２Ｆ,,13,114,1640011,,,,,,,2022-09-22,1,,,,,エンタメギグ,0
540,3011301028115,新規,0,2022-09-22,2022-09-22,翊麟株式会社,,株式会社,東京都,杉並区,高円寺南２丁目１番４－４０４号シャンボール新高円寺,,13,115,1660003,,,,,,,2022-09-22,1,,,,,ヨクリン,0
541,3011303004527,新規,0,2022-09-22,2022-09-22,ＩＫエンタープライズ合同会社,,合同会社,東京都,杉並区,方南２丁目７番６号,,13,115,1680062,,,,,,,2022-09-22,1,,,,,アイケーエンタープライズ,0
544,3011501028476,新規,0,2022-09-22,2022-09-22,ＯＴＫ株式会社,,株式会社,東京都,荒川区,西尾久４丁目１２－１１－４０１,,13,118,1160011,,,,,,,2022-09-22,1,,,,,オテイケイ,0
545,3011601026264,新規,0,2022-09-22,2022-09-22,株式会社ガーデン,,株式会社,東京都,練馬区,高松３丁目９番４号,,13,120,1790075,,,,,,,2022-09-22,1,,,,,ガーデン,0
550,3011701025629,新規,0,2022-09-22,2022-09-22,杞禾株式会社,,株式会社,東京都,江戸川区,平井７丁目２０番１３－２０３,,13,123,1320035,,,,,,,2022-09-22,1,,,,,キワ,0
554,3011803005272,新規,0,2022-09-22,2022-09-22,合同会社ＭＡＴＩＣ,,合同会社,東京都,足立区,千住５丁目２７－１ＣＡＳＡＲ２０３,,13,121,1200034,,,,,,,2022-09-22,1,,,,,マチック,0
555,3012701017260,新規,0,2022-09-22,2022-09-22,株式会社蒼世,,株式会社,東京都,西東京市,新町４丁目１２番３６号,,13,229,2020023,,,,,,,2022-09-22,1,,,,,ソウセイ,0
572,3021001077023,新規,0,2022-09-22,2022-09-22,株式会社ビーテック,,株式会社,神奈川県,平塚市,長持１８２番地の１（１０２号）,,14,203,2591217,,,,,,,2022-09-22,1,,,,,ビーテック,0
573,3021001077031,新規,0,2022-09-22,2022-09-22,株式会社Ｓ＆Ｈ,,株式会社,神奈川県,中郡二宮町,山西３５番地の１６２,,14,342,2590124,,,,,,,2022-09-22,1,,,,,エスアンドエイチ,0
589,3030001150103,新規,0,2022-09-22,2022-09-22,ＣＡＲＮＡＴＩＯＮ株式会社,,株式会社,埼玉県,富士見市,西みずほ台３丁目６番地みずほ台団地６－１－５０８,,11,235,3540018,,,,,,,2022-09-22,1,,,,,カーネーション,0
596,3030003020221,新規,0,2022-09-22,2022-09-22,合同会社プラム,,合同会社,埼玉県,草加市,新里町４１４番地グリーンシャルムＩＩ－３０３号,00127907,11,221,3400031,,,,,,,2022-09-22,1,,,,,プラム,0
599,3040001125153,新規,0,2022-09-22,2022-09-22,高崎吉井ソーラーパーク株式会社,,株式会社,千葉県,松戸市,串崎南町１３０番地の３,,12,207,2702215,,,,,,,2022-09-22,1,,,,,タカサキヨシイソーラーパーク,0
600,3040001125178,新規,0,2022-09-22,2022-09-22,株式会社トシ電気,,株式会社,千葉県,成田市,不動ケ岡１８７７番地２１,,12,211,2860044,,,,,,,2022-09-22,1,,,,,トシデンキ,0
603,3040003020872,新規,0,2022-09-22,2022-09-22,合同会社１ｓｔ．ＵＯＶＯ,,合同会社,千葉県,八千代市,高津１４８９番地１３,,12,221,2760036,,,,,,,2022-09-22,1,,,,,ファーストウォーヴォ,0
604,3040003020880,新規,0,2022-09-22,2022-09-22,合同会社アスチルベ,,合同会社,千葉県,船橋市,前原東２丁目１８番１９号シティクレスト津田沼３０２号室,,12,204,2740824,,,,,,,2022-09-22,1,,,,,アスチルベ,0
609,3050003006870,新規,0,2022-09-22,2022-09-22,合同会社ＮＩＫＫＯＲＹ　ＪＡＰＡＮ,,合同会社,茨城県,古河市,東３丁目６番５号あさひビル１号棟３号室,,08,204,3060011,,,,,,,2022-09-22,1,,,,,ニッコリージャパン,0
610,3050005013147,新規,0,2022-09-22,2022-09-22,医療法人ピース,,その他の設立登記法人,茨城県,下妻市,古沢７番地１,,08,210,3040041,,,,,,,2022-09-22,1,,,,,ピース,0
613,3070001039648,新規,0,2022-09-22,2022-09-22,ＢＦＴ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,太田市,新井町５５３番地４ＭレジデンスＩＩ－１０３,00127903,10,205,3730852,,,,,,,2022-09-22,1,,,,,ビーエフティートレーディング,0
628,3110003004868,新規,0,2022-09-22,2022-09-22,山大合同会社,,合同会社,新潟県,燕市,吉田西太田４２５番地４,,15,213,9590221,,,,,,,2022-09-22,1,,,,,ヤマダイ,0
638,3120001248887,新規,0,2022-09-22,2022-09-22,ＤｅｅｐＲｅｃｏｍｍｅｎｄ株式会社,,株式会社,大阪府,大阪市住吉区,苅田５丁目１６番３号ハイムエンジェル２０１,,27,120,5580011,,,,,,,2022-09-22,1,,,,,ディープレコメンド,0
639,3120001248978,新規,0,2022-09-22,2022-09-22,株式会社三野建装,,株式会社,大阪府,大阪市西区,九条２丁目１３番８号,,27,106,5500027,,,,,,,2022-09-22,1,,,,,ミノケンソウ,0
640,3120001248994,新規,0,2022-09-22,2022-09-22,株式会社ジーシードホールディングス,,株式会社,大阪府,大阪市北区,天満４丁目４番８号,,27,127,5300043,,,,,,,2022-09-22,1,,,,,ジーシードホールディングス,0
643,3120003022514,新規,0,2022-09-22,2022-09-22,ＨＩＭＡＷＡＲＩ合同会社,,合同会社,大阪府,大阪市中央区,材木町２番８号,,27,128,5400010,,,,,,,2022-09-22,1,,,,,ヒマワリ,0
661,3140003018147,新規,0,2022-09-22,2022-09-22,ＴＵＥ　ＭＩＮＨ合同会社,,合同会社,兵庫県,神戸市東灘区,御影中町１丁目４番５号ファースト御影１０１号,,28,101,6580054,,,,,,,2022-09-22,1,,,,,トゥエミン,0
667,3160001024525,新規,0,2022-09-22,2022-09-22,株式会社ハシモト電器,,株式会社,滋賀県,栗東市,安養寺８丁目７番３２号,,25,208,5203015,,,,,,,2022-09-22,1,,,,,ハシモトデンキ,0
670,3170003001777,新規,0,2022-09-22,2022-09-22,合同会社ＮＡＪＩＤＯ,,合同会社,和歌山県,和歌山市,石橋丁９番地８,,30,201,6408201,,,,,,,2022-09-22,1,,,,,ナジド,0
677,3180001153074,新規,0,2022-09-22,2022-09-22,株式会社チュロスタジオ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１７－１３ＮＫ丸の内ビル,,23,106,4600002,,,,,,,2022-09-22,1,,,,,チュロスタジオ,0
678,3180001153082,新規,0,2022-09-22,2022-09-22,株式会社ライツコミュニケーションズ,,株式会社,愛知県,名古屋市西区,中小田井２丁目１２２番地の３,,23,104,4520822,,,,,,,2022-09-22,1,,,,,ライツコミュニケーションズ,0
682,3180301036656,新規,0,2022-09-22,2022-09-22,株式会社ＮＥＶＥＲ,,株式会社,愛知県,豊川市,御油町長谷山５２番地,,23,207,4410212,,,,,,,2022-09-22,1,,,,,ネバー,0
687,3220001025046,新規,0,2022-09-22,2022-09-22,株式会社Ｌａ　Ｓｏｕｐｅ,,株式会社,石川県,金沢市,森山１丁目２番１号２１５,,17,201,9200843,,,,,,,2022-09-22,1,,,,,ラスープ,0
691,3230001019526,新規,0,2022-09-22,2022-09-22,株式会社ニュースポイント,,株式会社,富山県,高岡市,下関町１番１７号２階,,16,202,9330021,,,,,,,2022-09-22,1,,,,,ニュースポイント,0
692,3230005009259,新規,0,2022-09-22,2022-09-22,一般社団法人とやまミライラボ,,その他の設立登記法人,富山県,富山市,新根塚町１丁目８番１４号,,16,201,9398205,,,,,,,2022-09-22,1,,,,,トヤマミライラボ,0
697,3260001037260,新規,0,2022-09-22,2022-09-22,株式会社医食同源社,,株式会社,岡山県,加賀郡吉備中央町,豊岡上３１８番地,,33,681,7092664,,,,,,,2022-09-22,1,,,,,イショクドウゲンシャ,0
700,3280005007506,新規,0,2022-09-22,2022-09-22,協同組合ワークアラウンドうんなん,,その他の設立登記法人,島根県,雲南市,吉田町吉田２５４１番地,,32,209,6902801,,,,,,,2022-09-22,1,,,,,,0
707,3290001098977,新規,0,2022-09-22,2022-09-22,株式会社シオ商事,,株式会社,福岡県,福岡市南区,井尻５丁目２４番１５号,,40,134,8111302,,,,,,,2022-09-22,1,,,,,シオショウジ,0
708,3290003012969,新規,0,2022-09-22,2022-09-22,ＳＯＥ合同会社,,合同会社,福岡県,福岡市西区,内浜２丁目３４番２２－２０１号Ｃｒｅｏ姪浜七番館,,40,135,8190005,,,,,,,2022-09-22,1,,,,,エスオーイー,0
713,3330001030126,新規,0,2022-09-22,2022-09-22,株式会社白青社,,株式会社,熊本県,熊本市東区,東本町６－１８,,43,102,8620902,,,,,,,2022-09-22,1,,,,,ハクセイシャ,0
715,3340001025042,新規,0,2022-09-22,2022-09-22,株式会社アット・アド,,株式会社,鹿児島県,鹿屋市,西原１丁目１番２４号,,46,203,8930064,,,,,,,2022-09-22,1,,,,,,0
717,3360001030965,新規,0,2022-09-22,2022-09-22,沖縄珈琲農園株式会社,,株式会社,沖縄県,中頭郡読谷村,字宇座１８６１番,,47,324,9040328,,,,,,,2022-09-22,1,,,,,オキナワコーヒーノウエン,0
719,3360003012318,新規,0,2022-09-22,2022-09-22,合同会社８８,,合同会社,沖縄県,那覇市,辻１丁目１６－９サングリーンビル１階,00127906,47,201,9000037,,,,,,,2022-09-22,1,,,,,エイティエイト,0
730,3380001033124,新規,0,2022-09-22,2022-09-22,株式会社Ｋａｓｕｍｉ　Ｃｏｍｐａｎｙ,,株式会社,福島県,いわき市,平字田町６５番地の２アルファマンション７０５,,07,204,9708026,,,,,,,2022-09-22,1,,,,,カスミカンパニー,0
748,3430003014298,新規,0,2022-09-22,2022-09-22,合同会社ヤマト商会,,合同会社,北海道,石狩郡当別町,太美町１４７３番地５０,,01,303,0613776,,,,,,,2022-09-22,1,,,,,ヤマトショウカイ,0
758,3500005008522,新規,0,2022-09-22,2022-09-22,一般社団法人海と日本プロジェクトｉｎえひめ,,その他の設立登記法人,愛媛県,松山市,本町１丁目１番１号,,38,201,7900811,,,,,,,2022-09-22,1,,,,,ウミトニッポンプロジェクトインエヒメ,0
759,3700150111787,新規,0,2022-09-22,2022-09-22,ＳｈｅｎＺｈｅｎＱｉｙｕＴｅｃｈｎｏｌｏｇｙＣｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,３０３，Ｔａｏｙｕａｎ　ｃｏｍｐｌｅｘ　ｂｕｉｌｄｉｎｇ，Ｂａｏｇａｎｇ　Ｒｏａｄ，Ｌｕｏｈｕ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｆｅｉ　ｃｉｔｙ（Ｌｉａｏｄｏｎｇ　ｐｒｏｖｉｎｃｅ）,,,,,,2022-09-22,1,,,,,シエンチエンキユウテクノロジーカンパニーリミテツド,0
770,4010001229617,新規,0,2022-09-22,2022-09-22,株式会社副業,,株式会社,東京都,中央区,日本橋大伝馬町１３番５－２１１号,,13,102,1030011,,,,,,,2022-09-22,1,,,,,フクギョウ,0
771,4010001229658,新規,0,2022-09-22,2022-09-22,株式会社アクロサポート,,株式会社,東京都,千代田区,飯田橋１丁目７番１０号山京ビル本館２階,,13,101,1020072,,,,,,,2022-09-22,1,,,,,アクロサポート,0
782,4010403028534,新規,0,2022-09-22,2022-09-22,合同会社Ａｕｇｕｓｔ８,,合同会社,東京都,港区,西麻布２丁目１３番８－８０４号,,13,103,1060031,,,,,,,2022-09-22,1,,,,,オーガストエイト,0
783,4010403028542,新規,0,2022-09-22,2022-09-22,合同会社ＯＮＥ　ＡＬＬ,,合同会社,東京都,港区,白金６丁目４番３号４０３,,13,103,1080072,,,,,,,2022-09-22,1,,,,,ワンオール,0
785,4010501049267,新規,0,2022-09-22,2022-09-22,株式会社香港日本投資促進協会,,株式会社,東京都,台東区,上野３丁目１７番４号尾上貿易上野ビル３Ｆ,,13,106,1100005,,,,,,,2022-09-22,1,,,,,ホンコンニホントウシソクシンキョウカイ,0
787,4010601061873,新規,0,2022-09-22,2022-09-22,ＤＧＳ徳広盛株式会社,,株式会社,東京都,江東区,大島８丁目１４番３号,,13,108,1360072,,,,,,,2022-09-22,1,,,,,ディージーエストコウセイ,0
788,4010701043235,新規,0,2022-09-22,2022-09-22,株式会社ＬＩＳＯＷ,,株式会社,東京都,品川区,南品川２丁目７番１８号ＴＹビル２階,,13,109,1400004,,,,,,,2022-09-22,1,,,,,リソウ,0
789,4010701043243,新規,0,2022-09-22,2022-09-22,株式会社ホリスティック・ウェルネス,,株式会社,東京都,品川区,上大崎３丁目１番２号,,13,109,1410021,,,,,,,2022-09-22,1,,,,,ホリスティックウェルネス,0
801,4011001149755,新規,0,2022-09-22,2022-09-22,株式会社バイモ,,株式会社,東京都,渋谷区,東１丁目２６番３０号パレステュディオ渋谷イースト１０２,,13,113,1500011,,,,,,,2022-09-22,1,,,,,バイモ,0
802,4011001149904,新規,0,2022-09-22,2022-09-22,Ｐｏｓｅｙ．Ｓｔｏｌａ株式会社,,株式会社,東京都,渋谷区,上原１丁目３番９号,,13,113,1510064,,,,,,,2022-09-22,1,,,,,ポージーストラ,0
805,4011003015393,新規,0,2022-09-22,2022-09-22,ＵＭＥ　ＦＩＬＭＳ合同会社,,合同会社,東京都,目黒区,上目黒３丁目４４―２９エコーメゾン４０５,,13,110,1530051,,,,,,,2022-09-22,1,,,,,ウメフィルムズ,0
809,4011005009757,新規,0,2022-09-22,2022-09-22,一般社団法人みらい設計,,その他の設立登記法人,東京都,渋谷区,円山町５番５号,,13,113,1500044,,,,,,,2022-09-22,1,,,,,ミライセッケイ,0
812,4011103012175,新規,0,2022-09-22,2022-09-22,カスケードワークス合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-09-22,1,,,,,カスケードワークス,0
816,4011201024114,新規,0,2022-09-22,2022-09-22,台三株式会社,,株式会社,東京都,中野区,中央１丁目４６番５号シャングリラベル新宿４０１,,13,114,1640011,,,,,,,2022-09-22,1,,,,,ダイサン,0
820,4011601026263,新規,0,2022-09-22,2022-09-22,株式会社ファーブラ,,株式会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2022-09-22,1,,,,,ファーブラ,0
821,4011801041302,新規,0,2022-09-22,2022-09-22,株式会社ポンテ,,株式会社,東京都,足立区,関原３丁目５番８号,,13,121,1230852,,,,,,,2022-09-22,1,,,,,ポンテ,0
822,4012401039661,新規,0,2022-09-22,2022-09-22,株式会社めろこと,,株式会社,東京都,三鷹市,井の頭３丁目１７番２４号,,13,204,1810001,,,,,,,2022-09-22,1,,,,,メロコト,0
826,4013301049701,新規,0,2022-09-22,2022-09-22,株式会社ｏｎｅ　ｓｔｅａｄｙ,,株式会社,東京都,豊島区,南池袋２丁目１０番５号中丸ビル４０１号室,,13,116,1710022,,,,,,,2022-09-22,1,,,,,ワンステディ,0
829,4020001148287,新規,0,2022-09-22,2022-09-22,嘉華商事株式会社,,株式会社,神奈川県,横浜市中区,千代崎町４丁目１００番地エンゼルハイム山手３０５号室,,14,104,2310864,,,,,,,2022-09-22,1,,,,,カカショウジ,0
831,4020005015665,新規,0,2022-09-22,2022-09-22,一般社団法人個人事業主支援会,,その他の設立登記法人,神奈川県,横浜市神奈川区,鶴屋町３丁目２９番地４,,14,102,2210835,,,,,,,2022-09-22,1,,,,,コジンジギョウヌシシエンカイ,0
832,4021001077039,新規,0,2022-09-22,2022-09-22,株式会社青と赤,,株式会社,神奈川県,鎌倉市,二階堂８２２,,14,204,2480002,,,,,,,2022-09-22,1,,,,,アオトアカ,0
834,4021003012159,新規,0,2022-09-22,2022-09-22,Ｙ’ｓビジネスパートナーズ合同会社,,合同会社,神奈川県,藤沢市,片瀬２丁目２０番２４号,,14,205,2510032,,,,,,,2022-09-22,1,,,,,ワイズビジネスパートナーズ,0
845,4030003020253,新規,0,2022-09-22,2022-09-22,合同会社ＲｈｉｎｏＲａｃｉｎｇＪａｐａｎ,,合同会社,埼玉県,鶴ヶ島市,南町１丁目９－２１,,11,241,3502215,,,,,,,2022-09-22,1,,,,,リノレーシングジャパン,0
846,4040001125177,新規,0,2022-09-22,2022-09-22,新意株式会社,,株式会社,千葉県,木更津市,高柳２丁目３番６号,,12,206,2920014,,,,,,,2022-09-22,1,,,,,シンイ,0
849,4040003020814,新規,0,2022-09-22,2022-09-22,Ｄｉｅ　Ｓｏｎｎｅコンサルティング合同会社,,合同会社,千葉県,船橋市,西船４丁目２９番８号ＮＳＴ西船橋２０７,,12,204,2730031,,,,,,,2022-09-22,1,,,,,ディゾンヌコンサルティング,0
850,4040003020871,新規,0,2022-09-22,2022-09-22,合同会社ｓｐｒｉｎｇ　ｌｉｇｈｔ,,合同会社,千葉県,四街道市,鷹の台４丁目８－１１,,12,228,2840033,,,,,,,2022-09-22,1,,,,,スプリングライト,0
864,4090003002163,新規,0,2022-09-22,2022-09-22,合同会社ｆｌｙ　ｂｏｗ,,合同会社,山梨県,甲府市,丸の内２丁目３０番５号,,19,201,4000031,,,,,,,2022-09-22,1,,,,,フライボウ,0
867,4100003006699,新規,0,2022-09-22,2022-09-22,合同会社中村フルーツセンター,,合同会社,長野県,長野市,小島田町１３７８番地,,20,201,3812212,,,,,,,2022-09-22,1,,,,,ナカムラフルーツセンター,0
881,4120001248820,新規,0,2022-09-22,2022-09-22,株式会社Ｒｏｏｔｓ,,株式会社,大阪府,枚方市,尊延寺５丁目２３番１－３０３号,,27,210,5730112,,,,,,,2022-09-22,1,,,,,ルーツ,0
882,4120001248969,新規,0,2022-09-22,2022-09-22,株式会社ＮＡＤプラス,,株式会社,大阪府,大阪市北区,紅梅町１番１８号,,27,127,5300038,,,,,,,2022-09-22,1,,,,,ナッドプラス,0
883,4120001248985,新規,0,2022-09-22,2022-09-22,株式会社スリーシンカー,,株式会社,大阪府,大阪市北区,梅田２丁目４－９ブリーゼタワー１階,,27,127,5300001,,,,,,,2022-09-22,1,,,,,スリーシンカー,0
884,4120001248993,新規,0,2022-09-22,2022-09-22,株式会社ＴＧＲＯ,,株式会社,大阪府,大阪市中央区,道頓堀１丁目東３番２０号エンポリウムビル４０１,,27,128,5420071,,,,,,,2022-09-22,1,,,,,トグロ,0
888,4120003022513,新規,0,2022-09-22,2022-09-22,Ａｖｅｅ合同会社,,合同会社,大阪府,大阪市城東区,関目５丁目１６番１９号－８０３,,27,118,5360008,,,,,,,2022-09-22,1,,,,,アヴェエ,0
891,4120101066247,新規,0,2022-09-22,2022-09-22,株式会社ライズ建物管理,,株式会社,大阪府,泉大津市,春日町７番１０－１０６号,,27,206,5950061,,,,,,,2022-09-22,1,,,,,ライズタテモノカンリ,0
892,4120101066255,新規,0,2022-09-22,2022-09-22,ＣＳＧ株式会社,,株式会社,大阪府,泉佐野市,中町３丁目４番４０号１０１室,,27,213,5980013,,,,,,,2022-09-22,1,,,,,シーエスジー,0
898,4130001072658,新規,0,2022-09-22,2022-09-22,株式会社Ｋ‐ｓｔｙｌｅ,,株式会社,京都府,京都市北区,等持院西町１６番地１５,,26,101,6038354,,,,,,,2022-09-22,1,,,,,ケースタイル,0
906,4160001024524,新規,0,2022-09-22,2022-09-22,株式会社なかなか,,株式会社,滋賀県,守山市,下之郷３丁目６０６番地３,,25,207,5240013,,,,,,,2022-09-22,1,,,,,ナカナカ,0
907,4160005011114,新規,0,2022-09-22,2022-09-22,医療法人優信会,,その他の設立登記法人,滋賀県,彦根市,平田町１３７番地８,,25,202,5220041,,,,,,,2022-09-22,1,,,,,ユウシンカイ,0
912,4180001153057,新規,0,2022-09-22,2022-09-22,株式会社オッターズ,,株式会社,愛知県,名古屋市中川区,戸田１丁目１２１３番地の１,,23,110,4540962,,,,,,,2022-09-22,1,,,,,オッターズ,0
913,4180001153065,新規,0,2022-09-22,2022-09-22,株式会社１２１１,,株式会社,愛知県,名古屋市千種区,徳川山町６丁目２番２６号ラグナヒルズ　レジデンスアクア　Ｑ４０１号,,23,101,4640031,,,,,,,2022-09-22,1,,,,,イチニイチイチ,0
914,4180001153081,新規,0,2022-09-22,2022-09-22,株式会社ｍｉｓｓ　ｙｏｕ　Ｌｉｎ,,株式会社,愛知県,名古屋市昭和区,川名町１丁目３０番地（５０５）,,23,107,4660856,,,,,,,2022-09-22,1,,,,,ミスユーリン,0
917,4180003024272,新規,0,2022-09-22,2022-09-22,合同会社ＡｏｉＥｃｏ,,合同会社,愛知県,小牧市,城山３丁目５番地サンコート桃花台Ｄ棟４０１,,23,219,4850812,,,,,,,2022-09-22,1,,,,,アオイエコ,0
918,4180003024289,新規,0,2022-09-22,2022-09-22,合同会社ＮＩＫＩ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2022-09-22,1,,,,,ニキ,0
919,4180005019923,新規,0,2022-09-22,2022-09-22,一般社団法人デジタル大使館,,その他の設立登記法人,愛知県,名古屋市西区,那古野２丁目１４番１号なごのキャンパス３－９,00127904,23,104,4510042,,,,,,,2022-09-22,1,,,,,デジタルタイシカン,0
922,4180301036655,新規,0,2022-09-22,2022-09-22,リバーシブル株式会社,,株式会社,愛知県,岡崎市,羽根東町２丁目２番地３,,23,202,4440832,,,,,,,2022-09-22,1,,,,,リバーシブル,0
927,4200001040467,新規,0,2022-09-22,2022-09-22,株式会社ＫＳインターナショナル,,株式会社,岐阜県,瑞穂市,小城町二丁目７番地,,21,216,5010200,,,,,,,2022-09-22,1,,,,,ケーエスインターナショナル,0
929,4210001019064,新規,0,2022-09-22,2022-09-22,株式会社坪川商会,,株式会社,福井県,坂井市,丸岡町新九頭竜２丁目１３７番地,,18,210,9100369,,,,,,,2022-09-22,1,,,,,ツボカワショウカイ,0
933,4240001060387,新規,0,2022-09-22,2022-09-22,ｒｅｓｉｐｌｅ株式会社,,株式会社,広島県,広島市東区,矢賀２丁目８番２９－１０６号,,34,102,7320042,,,,,,,2022-09-22,1,,,,,レシプル,0
939,4280005007505,新規,0,2022-09-22,2022-09-22,一般社団法人おおなん木の学校,,その他の設立登記法人,島根県,邑智郡邑南町,雪田３０８番地,,32,449,6960506,,,,,,,2022-09-22,1,,,,,,0
945,4290003012968,新規,0,2022-09-22,2022-09-22,合同会社ひより,,合同会社,福岡県,福岡市東区,多の津５丁目５－１２フジノビルサンフォーカス２０２,,40,131,8130034,,,,,,,2022-09-22,1,,,,,ヒヨリ,0
946,4290003012976,新規,0,2022-09-22,2022-09-22,合同会社ｃｏｃｕｔｅ,,合同会社,福岡県,糟屋郡久山町,大字久原１８４３番地１８４,,40,348,8112501,,,,,,,2022-09-22,1,,,,,コキュット,0
949,4290803004207,新規,0,2022-09-22,2022-09-22,天星合同会社,,合同会社,福岡県,北九州市八幡西区,千代ケ崎３丁目６番２４号,,40,109,8070803,,,,,,,2022-09-22,1,,,,,テンセイ,0
951,4320005010017,新規,0,2022-09-22,2022-09-22,特定非営利活動法人ＺＩＰＡＮＧＵ　ＭＩＬＥＬＥ基金,,その他の設立登記法人,大分県,大分市,大字津守８８８番地７,,44,201,8700945,,,,,,,2022-09-22,1,,,,,ジパングミレキキン,0
954,4360003012325,新規,0,2022-09-22,2022-09-22,合同会社沖縄ＬＭ企画,,合同会社,沖縄県,那覇市,首里金城町４丁目２８番地８,,47,201,9030815,,,,,,,2022-09-22,1,,,,,オキナワエルエムキカク,0
956,4370001049079,新規,0,2022-09-22,2022-09-22,アドバンスメディカル株式会社,,株式会社,宮城県,仙台市若林区,上飯田２丁目８番３４号,,04,103,9840838,,,,,,,2022-09-22,1,,,,,アドバンスメディカル,0
957,4370005010532,新規,0,2022-09-22,2022-09-22,司法書士法人沖田事務所,,その他の設立登記法人,宮城県,仙台市青葉区,上杉４丁目２番４４号,,04,101,9800011,,,,,,,2022-09-22,1,,,,,オキタジムショ,0
958,4380001033123,新規,0,2022-09-22,2022-09-22,株式会社オール総業,,株式会社,福島県,田村郡三春町,大字貝山字沼倉７番１,,07,521,9637719,,,,,,,2022-09-22,1,,,,,オールソウギョウ,0
969,4440001009158,新規,0,2022-09-22,2022-09-22,株式会社ゆうぜん,,株式会社,北海道,北斗市,七重浜４丁目３２番２４号,,01,236,0490111,,,,,,,2022-09-22,1,,,,,ユウゼン,0
975,4500005008521,新規,0,2022-09-22,2022-09-22,特定非営利活動法人ＣＴＳｐｏｒｔｓ愛媛,,その他の設立登記法人,愛媛県,松山市,平井町甲２８５８－１,,38,201,7910243,,,,,,,2022-09-22,1,,,,,シーティースポーツエヒメ,0
977,4700150111786,新規,0,2022-09-22,2022-09-22,ＲＥＳＯＬＶＥ　ＰＲＯＪＥＣＴ　ＭＡＮＡＧＥＭＥＮＴ　ＰＴＹ　ＬＴＤ,,外国会社等,長野県,北安曇郡白馬村,大字北城４８８８－６,,20,485,3999301,ＢＡＴＥＳ　＆　ＰＩＣＫＥＲＩＮＧ　ＬＥＶＥＬ　１　１１　ＦＩＴＺＲＯＹ　ＳＴＲＥＥＴ　ＦＯＲＲＥＳＴ　ＡＣＴ　２６０３,,,,,,2022-09-22,1,,,,,リゾルブプロジエクトマネジメントピーテイーワイエルテイデイ,0
978,4700150111803,新規,0,2022-09-22,2022-09-22,Ｋａｎｄｙ　Ａｕｔｏ　Ｅｎｔｅｒｐｒｉｓｅｓ,,外国会社等,千葉県,成田市,名古屋３６１番地１オフィス２,,12,211,2890116,スリランカ民主社会主義共和国、ラムブッカナ、クルネガラロード、７７,,,,,,2022-09-22,1,,,,,キヤンデイオートエンタープライズ,0
1003,5010005035580,新規,0,2022-09-22,2022-09-22,社会保険労務士法人スフィア,,その他の設立登記法人,東京都,千代田区,麹町３丁目１０－１ＴＷＧ麹町５階,,13,101,1020083,,,,,,,2022-09-22,1,,,,,スフィア,0
