sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
392,2080003003098,新規,0,2023-11-22,2023-11-22,合同会社ストロング・ボイス,,合同会社,静岡県,静岡市葵区,鷹匠２丁目８番３－１００１号,,22,101,4200839,,,,,,,2023-11-22,1,,,,,ストロングボイス,0
405,2120001260050,新規,0,2023-11-22,2023-11-22,株式会社エディクス,,株式会社,大阪府,大阪市福島区,海老江１丁目５番３０－１２３３号,,27,103,5530001,,,,,,,2023-11-22,1,,,,,エディクス,0
406,2120001260059,新規,0,2023-11-22,2023-11-22,株式会社ＡＬＬ　ｉｎ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-11-22,1,,,,,オールイン,0
411,2120005023981,新規,0,2023-11-22,2023-11-22,ＴＴＢ事業経営社会保険労務士法人,,その他の設立登記法人,大阪府,大阪市中央区,本町３丁目５番５号セントピア御堂筋本町ビル９階,,27,128,5410053,,,,,,,2023-11-22,1,,,,,ティーティービージギョウケイエイ,0
418,2122001037602,新規,0,2023-11-22,2023-11-22,株式会社げんき大阪,,株式会社,大阪府,八尾市,八尾木北５丁目７５番地の５－３０３号,,27,212,5810016,,,,,,,2023-11-22,1,,,,,ゲンキオオサカ,0
427,2140001132421,新規,0,2023-11-22,2023-11-22,株式会社Ｋ‐Ｆａｍｉｌｙ,,株式会社,兵庫県,姫路市,栗山町９０番地１００１号,,28,201,6700954,,,,,,,2023-11-22,1,,,,,ケーファミリー,0
429,2150003003124,新規,0,2023-11-22,2023-11-22,合同会社新弘商会,,合同会社,奈良県,奈良市,北之庄町６４番地の２,,29,201,6308451,,,,,,,2023-11-22,1,,,,,シンコウショウカイ,0
435,2170003001951,新規,0,2023-11-22,2023-11-22,合同会社壽,,合同会社,和歌山県,和歌山市,東長町４丁目４番地,,30,201,6408235,,,,,,,2023-11-22,1,,,,,コトブキ,0
438,2180001159007,新規,0,2023-11-22,2023-11-22,林プラスチック商事株式会社,,株式会社,愛知県,知多市,新知字美濃川４番地の２,,23,224,4780017,,,,,,,2023-11-22,1,,,,,ハヤシプラスチックショウジ,0
439,2180001159023,新規,0,2023-11-22,2023-11-22,株式会社サンプラス,,株式会社,愛知県,一宮市,浅井町大日比野字東出３４番地４,,23,203,4910105,,,,,,,2023-11-22,1,,,,,サンプラス,0
440,2180001159056,新規,0,2023-11-22,2023-11-22,Ｌｉｎｋ　ｏｆ　ｌｅａｖｅｓ株式会社,,株式会社,愛知県,名古屋市熱田区,大宝１丁目１１番２２号－２,,23,109,4560062,,,,,,,2023-11-22,1,,,,,リンクオブリーブス,0
443,2180003025999,新規,0,2023-11-22,2023-11-22,合同会社アドオン,,合同会社,愛知県,知多郡美浜町,大字上野間字的場１０番１号,,23,446,4703231,,,,,,,2023-11-22,1,,,,,アドオン,0
447,2190003004515,新規,0,2023-11-22,2023-11-22,合同会社ちよ,,合同会社,三重県,伊賀市,新堂３３８番地,,24,216,5191416,,,,,,,2023-11-22,1,,,,,チヨ,0
449,2200001041913,新規,0,2023-11-22,2023-11-22,株式会社ＯＫＤ,,株式会社,岐阜県,加茂郡川辺町,福島１６７番地１,,21,503,5090314,,,,,,,2023-11-22,1,,,,,オーケーディー,0
452,2200003006162,新規,0,2023-11-22,2023-11-22,合同会社アモール,,合同会社,岐阜県,恵那市,長島町中野１３８番地,,21,210,5097205,,,,,,,2023-11-22,1,,,,,アモール,0
462,2240001062451,新規,0,2023-11-22,2023-11-22,株式会社グローイング,,株式会社,広島県,広島市西区,南観音３丁目６番５号５Ｆ,,34,104,7330035,,,,,,,2023-11-22,1,,,,,グローイング,0
463,2240003006423,新規,0,2023-11-22,2023-11-22,合同会社ＴＯＴＯＹＵ,,合同会社,広島県,広島市西区,己斐上４丁目１０番１２号,,34,104,7330815,,,,,,,2023-11-22,1,,,,,トトユ,0
464,2250003003386,新規,0,2023-11-22,2023-11-22,合同会社山和フード,,合同会社,山口県,宇部市,大字際波４１３番地４,,35,202,7590207,,,,,,,2023-11-22,1,,,,,サンワフード,0
470,2270003001578,新規,0,2023-11-22,2023-11-22,合同会社ＦｒｅｅＳｔｙｌｅ,,合同会社,鳥取県,境港市,竹内町３７５番地２,,31,204,6840043,,,,,,,2023-11-22,1,,,,,フリースタイル,0
479,2290005019204,新規,0,2023-11-22,2023-11-22,一般社団法人ＦＵＫＵＯＫＡ　ＳＷＩＭ　ＰＲＯＪＥＣＴ,,その他の設立登記法人,福岡県,福岡市西区,周船寺２丁目７番２２号５０１,,40,135,8190373,,,,,,,2023-11-22,1,,,,,フクオカスイムプロジェクト,0
480,2290801030066,新規,0,2023-11-22,2023-11-22,華宴株式会社,,株式会社,福岡県,北九州市小倉北区,浅野２丁目１７番４６号,,40,106,8020001,,,,,,,2023-11-22,1,,,,,カエン,0
481,2310001018719,新規,0,2023-11-22,2023-11-22,株式会社ＡＧコーポレーション,,株式会社,長崎県,大村市,富の原２丁目４５５番地６,,42,205,8560806,,,,,,,2023-11-22,1,,,,,エージーコーポレーション,0
483,2320001020153,新規,0,2023-11-22,2023-11-22,ＡＶＡＮＣＥ株式会社,,株式会社,大分県,大分市,大字千歳１８４６番地,,44,201,8700132,,,,,,,2023-11-22,1,,,,,アバンセ,0
489,2350001018673,新規,0,2023-11-22,2023-11-22,池山総建株式会社,,株式会社,宮崎県,北諸県郡三股町,大字蓼池３８５０番地９,,45,341,8891914,,,,,,,2023-11-22,1,,,,,イケヤマソウケン,0
494,2360001032847,新規,0,2023-11-22,2023-11-22,株式会社ケイトマン,,株式会社,沖縄県,那覇市,古波蔵１丁目２９番２８－１００２号レーヴグランディ古波蔵一丁目,,47,201,9000024,,,,,,,2023-11-22,1,,,,,ケイトマン,0
495,2360001032855,新規,0,2023-11-22,2023-11-22,株式会社新前屋,,株式会社,沖縄県,那覇市,松山２丁目１２番９号ファーストビル２階,,47,201,9000032,,,,,,,2023-11-22,1,,,,,シンゼンヤ,0
497,2370003006393,新規,0,2023-11-22,2023-11-22,ＢＲ投資合同会社,,合同会社,宮城県,仙台市宮城野区,原町３丁目８番１３－２号ザ・ガーデンコートハウス別館２０３,,04,102,9830841,,,,,,,2023-11-22,1,,,,,ビーアールトウシ,0
507,2410001013651,新規,0,2023-11-22,2023-11-22,株式会社エスアイレンタカー,,株式会社,秋田県,雄勝郡羽後町,字三輪１６番地１０,,05,463,0121100,,,,,,,2023-11-22,1,,,,,エスアイレンタカー,0
509,2420003002833,新規,0,2023-11-22,2023-11-22,合同会社ｋａｎｕｎｕ,,合同会社,青森県,八戸市,南類家３丁目１番７号,,02,203,0310004,,,,,,,2023-11-22,1,,,,,カヌヌ,0
514,2430003015685,新規,0,2023-11-22,2023-11-22,合同会社ＩＮＴＥＲ　ＲＥＡＣＴＩＶＥ,,合同会社,北海道,小樽市,張碓町５４４番地１４,,01,203,0470266,,,,,,,2023-11-22,1,,,,,インターリアクティブ,0
520,2470001019908,新規,0,2023-11-22,2023-11-22,瀬戸内ＲｅＦａｒｍｉｎｇ株式会社,,株式会社,香川県,三豊市,仁尾町仁尾己１０３３番地１,,37,208,7691401,,,,,,,2023-11-22,1,,,,,セトウチリファーミング,0
522,2490003001837,新規,0,2023-11-22,2023-11-22,合同会社おおつ企画,,合同会社,高知県,高知市,大津乙８９３番地１,,39,201,7815103,,,,,,,2023-11-22,1,,,,,オオツキカク,0
523,2500005008655,新規,0,2023-11-22,2023-11-22,医療法人誠陽会,,その他の設立登記法人,愛媛県,松山市,余戸中４丁目１６番１８号,,38,201,7900045,,,,,,,2023-11-22,1,,,,,セイヨウカイ,0
525,2700150122232,新規,0,2023-11-22,2023-11-22,ＱｕａｎＺｈｏｕＣｉｔｙ　ＴｏｎｇＤａＪｉｕＺｈｏｕ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ＨｕａＱｕａｎＤｉＣｈａｎ　３　１０３　ＹｉＦｅｎｇ　Ｌｕ　ＨａｉＧｕａｎＤａＬｏｕＰａｎｇＱｕａｎＺｈｏｕ　ＦｕＪｉａｎ　３６２０００　ＣＮ,,,,,,2023-11-22,1,,,,,チユエンジヨウシートンダージユージヨウマオイーヨウシエンゴンスー,0
526,2700150122240,新規,0,2023-11-22,2023-11-22,当別スウェーデンマラソン実行委員会,,その他,北海道,石狩郡当別町,スウェーデンヒルズ２３２９－２５,,01,303,0613777,,,,,,,2023-11-22,1,,,,,トウベツスウェーデンマラソンジッコウイインカイ,0
536,3010001240129,新規,0,2023-11-22,2023-11-22,地銀開発株式会社,,株式会社,東京都,中央区,銀座５丁目９番１１号銀座緑ビル,,13,102,1040061,,,,,,,2023-11-22,1,,,,,チギンカイハツ,0
537,3010001240252,新規,0,2023-11-22,2023-11-22,株式会社ＳＴＯＣＫ１３６,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2023-11-22,1,,,,,ストックヒャクサンジュウロク,0
538,3010001240277,新規,0,2023-11-22,2023-11-22,株式会社めいとケアホールディングス,,株式会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2023-11-22,1,,,,,メイトケアホールディングス,0
542,3010003042275,新規,0,2023-11-22,2023-11-22,神戸ソーラー合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-11-22,1,,,,,コウベソーラー,0
543,3010003042291,新規,0,2023-11-22,2023-11-22,合同会社ＧＥパワープラント３号,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2023-11-22,1,,,,,ジーイーパワープラントサンゴウ,0
554,3010401178646,新規,0,2023-11-22,2023-11-22,株式会社ＲＡＵＬ,,株式会社,東京都,港区,赤坂９丁目６番３５号,,13,103,1070052,,,,,,,2023-11-22,1,,,,,ラウール,0
555,3010401178687,新規,0,2023-11-22,2023-11-22,ＬＳ‐ＳＨＩＰ第４８号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2023-11-22,1,,,,,エルエスシップダイヨンジュウハチゴウ,0
556,3010403031398,新規,0,2023-11-22,2023-11-22,合同会社ＬＡ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-11-22,1,,,,,ラー,0
557,3010403031423,新規,0,2023-11-22,2023-11-22,利和詮業合同会社,,合同会社,東京都,港区,三田１丁目３番４０－９０９号,,13,103,1080073,,,,,,,2023-11-22,1,,,,,リワセンギョウ,0
558,3010403031431,新規,0,2023-11-22,2023-11-22,ＣＵＬＴＵＲＥ　ＯＦ　ＪＡＰＡＮ合同会社,,合同会社,東京都,港区,六本木３丁目７－１六本木東京７１１,,13,103,1060032,,,,,,,2023-11-22,1,,,,,カルチャーオブジャパン,0
561,3010501051406,新規,0,2023-11-22,2023-11-22,株式会社ヴェルベット,,株式会社,東京都,台東区,東浅草２丁目１番１１号ルイシャトレ浅草２０２号,,13,106,1110025,,,,,,,2023-11-22,1,,,,,ヴェルベット,0
564,3010601064183,新規,0,2023-11-22,2023-11-22,エルアングル株式会社,,株式会社,東京都,江東区,豊洲３丁目４番１－４３１３号,,13,108,1350061,,,,,,,2023-11-22,1,,,,,エルアングル,0
565,3010703006934,新規,0,2023-11-22,2023-11-22,Ｆｉｌｌａｐ合同会社,,合同会社,東京都,品川区,大崎２丁目１１番２－１２０６号,,13,109,1410032,,,,,,,2023-11-22,1,,,,,フィラップ,0
567,3010901054223,新規,0,2023-11-22,2023-11-22,ｅｉｉｒ株式会社,,株式会社,東京都,世田谷区,駒沢１丁目７－２３フォンテーヌ駒沢２０３,,13,112,1540012,,,,,,,2023-11-22,1,,,,,イール,0
571,3011003017952,新規,0,2023-11-22,2023-11-22,モントレー合同会社,,合同会社,東京都,渋谷区,神宮前２丁目２－３９－５０４ＴｈｅＣｏｕｒｔ神宮外苑,,13,113,1500001,,,,,,,2023-11-22,1,,,,,モントレー,0
577,3011105010863,新規,0,2023-11-22,2023-11-22,一般財団法人全国収納代行総合決済サービス管理協会,,その他の設立登記法人,東京都,新宿区,新宿４丁目３番３０－３０１号,,13,104,1600022,,,,,,,2023-11-22,1,,,,,ゼンコクシュウノウダイコウソウゴウケッサイサービスカンリキョウカイ,0
581,3011303004964,新規,0,2023-11-22,2023-11-22,合同会社ＲＡＦＴＥＬ,,合同会社,東京都,杉並区,天沼１丁目１番１４号フォートレス・Ｓ・１０１,,13,115,1670032,,,,,,,2023-11-22,1,,,,,ラフテル,0
583,3011401025623,新規,0,2023-11-22,2023-11-22,ＫＩＳＨＩ株式会社,,株式会社,東京都,板橋区,前野町２丁目４５番１０号コートハウスときわ台５０７,,13,119,1740063,,,,,,,2023-11-22,1,,,,,キシ,0
587,3011601027304,新規,0,2023-11-22,2023-11-22,株式会社山本興業,,株式会社,東京都,練馬区,平和台２丁目２３番１２号グランエスト平和台２０３,,13,120,1790083,,,,,,,2023-11-22,1,,,,,ヤマモトコウギョウ,0
589,3011603004144,新規,0,2023-11-22,2023-11-22,Ｓｏａｒ合同会社,,合同会社,東京都,練馬区,豊玉南３丁目１８番８号ソレーユ豊玉Ｉ３０１,00132766,13,120,1760014,,,,,,,2023-11-22,1,,,,,ソアー,0
591,3011703003665,新規,0,2023-11-22,2023-11-22,ＰＲＡＫＡＳＨ合同会社,,合同会社,東京都,江戸川区,西小岩１丁目７番１３号コーポヤマザキ４０２,,13,123,1330057,,,,,,,2023-11-22,1,,,,,プラカス,0
602,3020001154559,新規,0,2023-11-22,2023-11-22,株式会社Ｖｉｌｌａ　Ｆｏｒｅｓｔａ,,株式会社,神奈川県,川崎市宮前区,菅生１丁目１２－１８,,14,136,2160015,,,,,,,2023-11-22,1,,,,,ヴィラフォレスタ,0
603,3020001154575,新規,0,2023-11-22,2023-11-22,信達株式会社,,株式会社,神奈川県,川崎市多摩区,菅２丁目１番１４号第２チェリーハイムアンドウ１０９室,,14,135,2140001,,,,,,,2023-11-22,1,,,,,シンタツ,0
604,3020001154591,新規,0,2023-11-22,2023-11-22,ＣＡＲＯ株式会社,,株式会社,神奈川県,横浜市港南区,港南２丁目２７番１０号,,14,111,2330003,,,,,,,2023-11-22,1,,,,,カーロ,0
608,3020003025023,新規,0,2023-11-22,2023-11-22,合同会社ＰＬＵＭ,,合同会社,神奈川県,川崎市川崎区,元木２丁目４番１２－５号,,14,131,2100021,,,,,,,2023-11-22,1,,,,,プルム,0
612,3021001080803,新規,0,2023-11-22,2023-11-22,株式会社吉,,株式会社,神奈川県,相模原市中央区,横山１丁目３番２０号,,14,152,2520242,,,,,,,2023-11-22,1,,,,,ヨシ,0
614,3021003013819,新規,0,2023-11-22,2023-11-22,合同会社ＴＯＭＯＮＩ,,合同会社,神奈川県,平塚市,見附町２７番１７‐２０３号パレステージ平塚,,14,203,2540045,,,,,,,2023-11-22,1,,,,,トモニ,0
623,3030005021473,新規,0,2023-11-22,2023-11-22,医療法人社団只見会,,その他の設立登記法人,埼玉県,川口市,領家１丁目１番１１号,,11,203,3320004,,,,,,,2023-11-22,1,,,,,タダミカイ,0
624,3030005021481,新規,0,2023-11-22,2023-11-22,一般社団法人いきいきライフ協会さくら,,その他の設立登記法人,埼玉県,川越市,大字牛子５４４番地１８,,11,201,3500017,,,,,,,2023-11-22,1,,,,,イキイキライフキョウカイサクラ,0
628,3040001130946,新規,0,2023-11-22,2023-11-22,葉っぱの家株式会社,,株式会社,千葉県,白井市,清水口１丁目２－２－４,,12,232,2701435,,,,,,,2023-11-22,1,,,,,ハッパノイエ,0
629,3040001131028,新規,0,2023-11-22,2023-11-22,株式会社ＤＥＳＥＲＶＥ,,株式会社,千葉県,船橋市,本町６丁目１６番９－１号,,12,204,2730005,,,,,,,2023-11-22,1,,,,,ディザーブ,0
630,3040001131036,新規,0,2023-11-22,2023-11-22,株式会社アルカナイン,,株式会社,千葉県,野田市,岡田６０９番地２６,,12,208,2700223,,,,,,,2023-11-22,1,,,,,アルカナイン,0
631,3040001131044,新規,0,2023-11-22,2023-11-22,株式会社いぬらく,,株式会社,千葉県,八千代市,高津１３３５番地,,12,221,2760036,,,,,,,2023-11-22,1,,,,,イヌラク,0
632,3040001131093,新規,0,2023-11-22,2023-11-22,株式会社みらい,,株式会社,千葉県,市原市,米原２７３番地４０,,12,219,2900525,,,,,,,2023-11-22,1,,,,,ミライ,0
647,3060001036571,新規,0,2023-11-22,2023-11-22,株式会社都市設計ホールディングス,,株式会社,栃木県,小山市,駅東通り１丁目３７番７号,,09,208,3230022,,,,,,,2023-11-22,1,,,,,トシセッケイホールディングス,0
656,3080001025993,新規,0,2023-11-22,2023-11-22,株式会社３８,,株式会社,静岡県,静岡市葵区,両替町２丁目１－６マサキビル４階,,22,101,4200032,,,,,,,2023-11-22,1,,,,,ミヤ,0
658,3080102022535,新規,0,2023-11-22,2023-11-22,有限会社やまよ毛糸店,,有限会社,静岡県,伊東市,猪戸１丁目８番６号,,22,208,4140004,,,,,,,2023-11-22,1,,,,,ヤマヨケイトテン,0
661,3090001018410,新規,0,2023-11-22,2023-11-22,株式会社グラスト,,株式会社,山梨県,甲府市,相生１丁目１番１１号,,19,201,4000858,,,,,,,2023-11-22,1,,,,,グラスト,0
663,3100003007277,新規,0,2023-11-22,2023-11-22,合同会社ＭＩＴＯＭＩ　ＶＩＬＬＡＧＥ,,合同会社,長野県,北佐久郡軽井沢町,大字追分１３９５番地１３,,20,321,3890115,,,,,,,2023-11-22,1,,,,,ミトミヴィラージュ,0
665,3110001037985,新規,0,2023-11-22,2023-11-22,イカラシ電設工業株式会社,,株式会社,新潟県,長岡市,槇山町２２９５番地３,,15,202,9402002,,,,,,,2023-11-22,1,,,,,イカラシデンセツコウギョウ,0
672,3120001260074,新規,0,2023-11-22,2023-11-22,株式会社ＰｒｏｃｅｓｓＸ,,株式会社,大阪府,大阪市西成区,花園北２丁目１８番１１号５０３号室,,27,122,5570016,,,,,,,2023-11-22,1,,,,,プロセスエックス,0
673,3120001260108,新規,0,2023-11-22,2023-11-22,株式会社ＣｏＡＧＡＲＩ,,株式会社,大阪府,枚方市,堤町８番１１号,,27,210,5730057,,,,,,,2023-11-22,1,,,,,コアガリ,0
677,3120101068582,新規,0,2023-11-22,2023-11-22,株式会社ＨＡＮＤＳ,,株式会社,大阪府,大阪狭山市,今熊３丁目７３５番地の１１０,,27,231,5890021,,,,,,,2023-11-22,1,,,,,ハンズ,0
680,3120901048395,新規,0,2023-11-22,2023-11-22,株式会社ＳＯＵ,,株式会社,大阪府,豊中市,東豊中町４丁目３番５０－５１０号,,27,203,5600003,,,,,,,2023-11-22,1,,,,,ソウ,0
682,3122001037592,新規,0,2023-11-22,2023-11-22,株式会社ＣＵケアメディカル,,株式会社,大阪府,東大阪市,花園本町１丁目１０番２３号,,27,227,5780937,,,,,,,2023-11-22,1,,,,,シーユーケアメディカル,0
690,3150001026893,新規,0,2023-11-22,2023-11-22,株式会社ちゃんとカンパニー,,株式会社,奈良県,奈良市,学園中５丁目５５６番地の１４,,29,201,6310035,,,,,,,2023-11-22,1,,,,,チャントカンパニー,0
691,3150003003123,新規,0,2023-11-22,2023-11-22,Ｈｅｐｔａｇｏｎ合同会社,,合同会社,奈良県,桜井市,大字粟殿１００６番地の２０,,29,206,6330062,,,,,,,2023-11-22,1,,,,,ヘプタゴン,0
697,3180001159022,新規,0,2023-11-22,2023-11-22,株式会社スノーフェアリー,,株式会社,愛知県,春日井市,白山町８丁目１９番地１,,23,206,4870034,,,,,,,2023-11-22,1,,,,,スノーフェアリー,0
698,3180001159030,新規,0,2023-11-22,2023-11-22,株式会社ＵｎｉＳｅｅｄ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ,,株式会社,愛知県,名古屋市天白区,焼山２丁目４１４番地,,23,116,4680002,,,,,,,2023-11-22,1,,,,,ユニシードテクノロジージャパン,0
699,3180001159055,新規,0,2023-11-22,2023-11-22,株式会社庭浩,,株式会社,愛知県,名古屋市北区,如意１丁目１２９番地の７,,23,103,4620007,,,,,,,2023-11-22,1,,,,,ニワヒロ,0
704,3180305009534,新規,0,2023-11-22,2023-11-22,社会保険労務士法人ｄｅｓｉｇｎ　ａｉ,,その他の設立登記法人,愛知県,みよし市,明知町深狭間８７番地７,,23,236,4700214,,,,,,,2023-11-22,1,,,,,デザインアイ,0
706,3190003004514,新規,0,2023-11-22,2023-11-22,みのちゃん合同会社,,合同会社,三重県,津市,大門１１番２３号,,24,201,5140027,,,,,,,2023-11-22,1,,,,,,0
707,3200001041912,新規,0,2023-11-22,2023-11-22,株式会社ハウスカウ,,株式会社,岐阜県,岐阜市,織田塚町１丁目９番地１１ロアシス大富１Ａ,,21,201,5008135,,,,,,,2023-11-22,1,,,,,ハウスカウ,0
708,3200003006161,新規,0,2023-11-22,2023-11-22,合同会社細川商会,,合同会社,岐阜県,各務原市,那加前洞新町３丁目１４０番地１,,21,213,5040021,,,,,,,2023-11-22,1,,,,,ホソカワショウカイ,0
709,3200005013544,新規,0,2023-11-22,2023-11-22,一般社団法人たつの子,,その他の設立登記法人,岐阜県,中津川市,苗木１６８６番地,,21,206,5080101,,,,,,,2023-11-22,1,,,,,タツノコ,0
710,3210001019552,新規,0,2023-11-22,2023-11-22,株式会社ＡＬＬＷＩＮ,,株式会社,福井県,福井市,二の宮４丁目１番１０号,,18,201,9100015,,,,,,,2023-11-22,1,,,,,オールウィン,0
711,3220001017563,新規,0,2023-11-22,2023-11-22,株式会社サンマル,,株式会社,石川県,かほく市,高松丁２５番地３,,17,209,9291215,,,,,,,2023-11-22,1,,,,,サンマル,0
717,3240001062450,新規,0,2023-11-22,2023-11-22,ＫＭイノベーション株式会社,,株式会社,広島県,大竹市,西栄３丁目６番１５号,,34,211,7390603,,,,,,,2023-11-22,1,,,,,ケイエムイノベーション,0
719,3240005015685,新規,0,2023-11-22,2023-11-22,一般社団法人交通事故ＡＤＲ,,その他の設立登記法人,広島県,広島市中区,大手町３丁目１－３ＩＴ大手町ビル６Ｆ,,34,101,7300051,,,,,,,2023-11-22,1,,,,,コウツウジコエーディーアール,0
728,3280001009076,新規,0,2023-11-22,2023-11-22,堀グループホールディングス株式会社,,株式会社,島根県,鹿足郡津和野町,枕瀬５７５番地９,,32,501,6995207,,,,,,,2023-11-22,1,,,,,ホリグループホールディングス,0
737,3290001103803,新規,0,2023-11-22,2023-11-22,株式会社ハイブリッジマネジメント,,株式会社,福岡県,大野城市,下大利１丁目１５－１熊丸ビル２０２,,40,219,8160952,,,,,,,2023-11-22,1,,,,,ハイブリッジマネジメント,0
738,3290801030065,新規,0,2023-11-22,2023-11-22,サザンフーズ株式会社,,株式会社,福岡県,中間市,岩瀬西町３１－３５フォンティーヌ１０３,,40,215,8090041,,,,,,,2023-11-22,1,,,,,サザンフーズ,0
745,3330001031495,新規,0,2023-11-22,2023-11-22,株式会社エマグループ,,株式会社,熊本県,熊本市中央区,新市街１３－１３フタビル３階,,43,101,8600803,,,,,,,2023-11-22,1,,,,,エマグループ,0
746,3330001031504,新規,0,2023-11-22,2023-11-22,株式会社エヌ・テック,,株式会社,熊本県,熊本市東区,長嶺東８丁目３番２８号,,43,102,8618038,,,,,,,2023-11-22,1,,,,,エヌテック,0
748,3330003010092,新規,0,2023-11-22,2023-11-22,合同会社ＨＡＮＡＭＩＣＨＩ,,合同会社,熊本県,熊本市南区,田井島３丁目１０番１８号アクアＣ１０２,,43,104,8620965,,,,,,,2023-11-22,1,,,,,ハナミチ,0
750,3350001018672,新規,0,2023-11-22,2023-11-22,株式会社Ｄｉｇｇｅｒｓ,,株式会社,宮崎県,宮崎市,吉村町中原甲２７２０番地１３,,45,201,8800841,,,,,,,2023-11-22,1,,,,,ディガーズ,0
755,3360001032846,新規,0,2023-11-22,2023-11-22,ｍｔｏｕ株式会社,,株式会社,沖縄県,宮古島市,下地字洲鎌４４０番地,,47,214,9060303,,,,,,,2023-11-22,1,,,,,エムトユウ,0
756,3360001032854,新規,0,2023-11-22,2023-11-22,ｔｏｎａｒｉ株式会社,,株式会社,沖縄県,名護市,字為又８４６番地４さくらビル１Ａ,,47,209,9050005,,,,,,,2023-11-22,1,,,,,トナリ,0
765,3410001013650,新規,0,2023-11-22,2023-11-22,株式会社ＯＮＥ・ＡＱＩＴＡ,,株式会社,秋田県,秋田市,山王３丁目１番７号東カンビル１Ｆ,,05,201,0100951,,,,,,,2023-11-22,1,,,,,ワンアキタ,0
769,3460101007465,新規,0,2023-11-22,2023-11-22,株式会社ＮＥＸＴ,,株式会社,北海道,帯広市,東一条南２５丁目１番地３,,01,207,0800801,,,,,,,2023-11-22,1,,,,,ネクスト,0
774,3500001025323,新規,0,2023-11-22,2023-11-22,株式会社Ｐｕｒｅ　ｎｅｓ,,株式会社,愛媛県,南宇和郡愛南町,家串９３０番地,,38,506,7983705,,,,,,,2023-11-22,1,,,,,ピュアネス,0
777,3700150122231,新規,0,2023-11-22,2023-11-22,Ｚｈｅｊｉａｎｇ　Ｗｅｉｎｕｏｔｏｎｇ　Ｈｏｕｓｅｈｏｌｄ　Ｐｒｏｄｕｃｔｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,１ｓｔ　Ｆｌｏｏｒ，Ｎｏ．１８，Ｕｎｉｔ　２、３，Ｂｕｉｌｄｉｎｇ　４，Ｗｕｊｉｎ　Ｅａｓｔ　Ｒｏａｄ　Ｄｏｎｇｃｈｅｎｇ　Ｙｏｎｇｋａｎｇｓｈｉ，Ｊｉｎｈｕａ　Ｃｉｔｙ　Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ　３２１３００　ＣＮ,,,,,,2023-11-22,1,,,,,ジヨージヤンウエイヌオトンジヤージーヨンピンヨウシエンゴンスー,0
782,4010001240251,新規,0,2023-11-22,2023-11-22,株式会社ＳＴＯＣＫ１３５,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2023-11-22,1,,,,,ストックヒャクサンジュウゴ,0
783,4010001240284,新規,0,2023-11-22,2023-11-22,Ｘ　ＮＥＴＷＯＲＫ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-11-22,1,,,,,クロスネットワーク,0
784,4010003042282,新規,0,2023-11-22,2023-11-22,神谷町２合同会社,,合同会社,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2023-11-22,1,,,,,カミヤチョウツー,0
796,4010401178678,新規,0,2023-11-22,2023-11-22,株式会社ＡＡＳ,,株式会社,東京都,港区,芝浦４丁目１４番８－１３０２号,,13,103,1080023,,,,,,,2023-11-22,1,,,,,エイエイエス,0
798,4010405022725,新規,0,2023-11-22,2023-11-22,弁護士法人レイ・オネスト法律事務所,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2023-11-22,1,,,,,レイオネストホウリツジムショ,0
800,4010501051405,新規,0,2023-11-22,2023-11-22,万宝商事株式会社,,株式会社,東京都,台東区,東上野６丁目１番１７号東上野中央ビル３０１号室,,13,106,1100015,,,,,,,2023-11-22,1,,,,,マンホウショウジ,0
801,4010601064174,新規,0,2023-11-22,2023-11-22,海棠貿易株式会社,,株式会社,東京都,江東区,大島６丁目８番２２号中村ビル４０１号室,,13,108,1360072,,,,,,,2023-11-22,1,,,,,カイドウボウエキ,0
