18,1010401115080,12,0,2022-04-18,2022-04-13,"株式会社ＲＯＧｕｅ　ｅｎｔｅｒｔａｉｎｍｅｎｔ",,301,"東京都","渋谷区","道玄坂１丁目１２－１渋谷マークシティＷ２２階",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ローグエンタテインメント",0
19,1010401117531,12,0,2022-04-18,2022-04-11,"ネクストホールディングス株式会社",,301,"東京都","渋谷区","松濤１丁目２８番２号",,13,113,1500046,,,,,,,2015-10-05,1,,,,,"ネクストホールディングス",0
20,1010401126854,01,1,2022-04-18,2016-09-06,"ＧＯＯＳＬＥＥ株式会社",,301,"東京都","港区","芝２丁目３０番１５号",,13,103,1050014,,,,,,,2016-09-06,1,,,,,"グッスリー",0
21,1010401133867,21,0,2022-04-18,2022-04-04,"株式会社フェリーチェコンサルティング",,301,"東京都","港区","芝浦４丁目１９番１－２４１３号",,13,103,1080023,,,2022-04-04,01,,,2017-09-27,1,,,,,"フェリーチェコンサルティング",0
22,1010401137249,12,0,2022-04-18,2022-04-11,"ビットクィーン株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2018-03-22,1,,,,,"ビットクィーン",0
23,1010401149995,11,0,2022-04-18,2022-04-04,"Ｃｈｅｆ’ｓ　Ｍｏｔｉｏｎ株式会社",,301,"東京都","港区","六本木７丁目２番２９号ＶＯＲＴ乃木坂１、２Ｆ",,13,103,1060032,,,,,,,2019-12-20,1,,,,,"シェフズモーション",0
24,1010401154707,11,0,2022-04-18,2022-04-12,"Ｂａｙｔｅｃ株式会社",,301,"東京都","世田谷区","玉川２丁目１６番６号睦ビル二子玉川３階",,13,112,1580094,,,,,,,2020-08-20,1,,,,,"ベイテック",0
25,1010401166801,01,0,2022-04-18,2022-04-18,"株式会社プレマフーズ",,301,"東京都","港区","麻布十番１丁目４番８号マドモアゼルビル６０１号室",,13,103,1060045,,,,,,,2022-04-18,1,,,,,"プレマフーズ",0
26,1010401166850,01,0,2022-04-18,2022-04-18,"株式会社速筆サイン",,301,"東京都","港区","東麻布１丁目２８－６ベルファース東麻布テラス１００１",,13,103,1060044,,,,,,,2022-04-18,1,,,,,"ソクヒツサイン",0
27,1010403008233,01,1,2022-04-18,2015-10-05,"東京シェアハウス合同会社",,305,"東京都","渋谷区","渋谷２丁目２１番１号渋谷ヒカリエ８階ＣｒｅａｔｉｖｅＬｏｕｎｇｅＭＯＶ",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"トウキョウシェアハウス",0
28,1010403008233,71,1,2022-04-18,2022-03-30,"東京シェアハウス合同会社",,305,"東京都","渋谷区","渋谷２丁目２１番１号渋谷ヒカリエ８階ＣｒｅａｔｉｖｅＬｏｕｎｇｅＭＯＶ",,13,113,1500002,,,,,,"令和４年３月３０日京都市伏見区深草六反田町１番地１株式会社シェアチケット（5130001059290）を合併",2015-10-05,1,,,,,"トウキョウシェアハウス",0
29,1010405003397,12,0,2022-04-18,2022-04-04,"医療法人財団興学会",,399,"東京都","港区","新橋４丁目９番１号新橋プラザビル２階",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"コウガクカイ",0
30,1010405018858,12,0,2022-04-18,2022-04-04,"ケンジントン一般社団法人",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2020-06-26,1,,,,,"ケンジントン",0
31,1010501032713,01,1,2022-04-18,2015-10-05,"東邦コネックス株式会社",,301,"東京都","中野区","本町４丁目４６番９号",,13,114,1640012,,,,,,,2015-10-05,0,,,,,"トウホウコネックス",0
32,1010501032713,12,0,2022-04-18,2022-04-13,"東邦コネックス株式会社",,301,"東京都","北区","東十条４丁目１０番３号",,13,117,1140001,,,,,,,2015-10-05,1,,,,,"トウホウコネックス",0
33,1010601030220,12,0,2022-04-18,2022-04-01,"ロジテックサービス株式会社",,301,"東京都","墨田区","錦糸１丁目２番１号アルカセントラル１４階",,13,107,1300013,,,,,,,2015-10-05,1,,,,,"ロジテックサービス",0
34,1010601054459,12,0,2022-04-18,2022-04-11,"株式会社リクエンターテイメント",,301,"東京都","中央区","銀座３丁目９－１８東銀座ビル２０１",,13,102,1040061,,,,,,,2018-10-25,1,,,,,"リクエンターテイメント",0
35,1010601056661,01,1,2022-04-18,2020-01-08,"株式会社ＳＥＮＫＯ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｉｎｇ",,301,"東京都","江東区","潮見２丁目８番１０号",,13,108,1350052,,,,,,,2020-01-08,1,,,,,,0
36,1010601061001,01,0,2022-04-18,2022-04-18,"ＮＵＳＫＡ株式会社",,301,"東京都","墨田区","緑１丁目２２番８号",,13,107,1300021,,,,,,,2022-04-18,1,,,,,"ヌスカ",0
37,1010602022381,01,1,2022-04-18,2015-10-05,"有限会社シマスポーツ",,302,"東京都","墨田区","東駒形４丁目２０番１４号",,13,107,1300005,,,,,,,2015-10-05,1,,,,,"シマスポーツ",0
38,1010701019700,71,0,2022-04-18,2022-04-05,"ＵＴエイム株式会社",,301,"東京都","品川区","東五反田１丁目１１番１５号",,13,109,1410022,,,,,,"令和４年４月１日東京都品川区東五反田一丁目１１番１５号ＵＴパベック株式会社（8120001156359）を合併",2015-10-05,1,,,,,"ユーティーエイム",0
39,1010701025087,12,0,2022-04-18,2022-04-13,"利達通商株式会社",,301,"東京都","豊島区","池袋１丁目５－１サンハイツミヤザワ１０２号室",,13,116,1700014,,,,,,,2015-10-05,1,,,,,"リタツツウショウ",0
40,1010702013834,01,1,2022-04-18,2015-10-05,"有限会社Ｋ．Ｔエンタープライズ",,302,"東京都","品川区","北品川１丁目２８番９号",,13,109,1400001,,,,,,,2015-10-05,1,,,,,"ケーティーエンタープライズ",0
41,1010801004156,01,1,2022-04-18,2015-10-05,"三和計装株式会社",,301,"東京都","大田区","西蒲田７丁目４１番５号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"サンワケイソウ",0
42,1010802003322,01,1,2022-04-18,2015-10-05,"有限会社尾張屋洋品店",,302,"東京都","大田区","仲六郷２丁目２８番５号",,13,111,1440055,,,,,,,2015-10-05,1,,,,,"オワリヤヨウヒンテン",0
43,1010901024855,01,1,2022-04-18,2015-10-05,"株式会社トヌ・コアヘアークリエーション",,301,"東京都","世田谷区","北沢２丁目１２番１０号１Ｆ",,13,112,1550031,,,,,,,2015-10-05,0,,,,,"トヌコアヘアークリエーション",0
44,1010901024855,21,0,2022-04-18,2022-04-12,"株式会社トヌ・コアヘアークリエーション",,301,"東京都","世田谷区","北沢２丁目１２番１０号１Ｆ",,13,112,1550031,,,2022-04-12,01,,,2015-10-05,1,,,,,"トヌコアヘアークリエーション",0
45,1010901029648,01,1,2022-04-18,2015-10-05,"株式会社Ｈ＆ＭＭ総合管理",,301,"東京都","世田谷区","上北沢３丁目２９番１号",,13,112,1560057,,,,,,,2015-10-05,1,,,,,"エイチアンドエムエムソウゴウカンリ",0
46,1010902021629,01,1,2022-04-18,2015-10-05,"有限会社優麗",,302,"東京都","世田谷区","代田２丁目２１番２号",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"ユウレイ",0
47,1010902024623,12,0,2022-04-18,2022-04-13,"有限会社アクティエンテ",,302,"東京都","世田谷区","野沢３丁目４番１８号柿の木坂パレス１０４号",,13,112,1540003,,,,,,,2015-10-05,1,,,,,"アクティエンテ",0
48,1010903001209,01,1,2022-04-18,2015-10-05,"合同会社草莽",00052999,305,"東京都","世田谷区","深沢２丁目１６番１２号",,13,112,1580081,,,,,,,2015-10-05,1,,,,,"ソウモウ",0
49,1011001027658,01,1,2022-04-18,2015-10-05,"株式会社アッシュアンドデイ・コーポレーション",,301,"東京都","渋谷区","宇田川町２番１号渋谷ホームズ",,13,113,1500042,,,,,,,2015-10-05,1,,,,,"アッシュアンドデイコーポレーション",0
50,1011001036361,01,1,2022-04-18,2015-10-05,"株式会社ビーネットコンサルティング",,301,"東京都","渋谷区","代官山町１７番１－３２０７号",,13,113,1500034,,,,,,,2015-10-05,0,,,,,"ビーネットコンサルティング",0
51,1011001036361,12,1,2022-04-18,2022-04-04,"株式会社ビーネットコンサルティング",,301,"東京都","渋谷区","富ヶ谷１丁目３２番２７－５０８号",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"ビーネットコンサルティング",0
52,1011001066615,12,0,2022-04-18,2022-04-13,"株式会社パラソル",,301,"東京都","品川区","西五反田２丁目２８番１０号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"パラソル",0
53,1011001123060,01,1,2022-04-18,2018-07-06,"ＥＱＯＮ株式会社",,301,"東京都","渋谷区","西原２丁目２４番１号丸紅代々木寮",,13,113,1510066,,,,,,,2018-07-06,0,,,,,"エコン",0
54,1011001123060,12,1,2022-04-18,2018-11-22,"ＥＱＯＮ株式会社",,301,"東京都","新宿区","下落合３丁目２０番１６号",,13,104,1610033,,,,,,,2018-07-06,0,,,,,"エコン",0
55,1011001123060,11,1,2022-04-18,2020-10-05,"ピンリッチ株式会社",,301,"東京都","新宿区","下落合３丁目２０番１６号",,13,104,1610033,,,,,,,2018-07-06,0,,,,,"ピンリッチ",0
56,1011001123060,12,1,2022-04-18,2020-10-09,"ピンリッチ株式会社",,301,"東京都","港区","南青山２丁目２－１５",,13,103,1070062,,,,,,,2018-07-06,1,,,,,"ピンリッチ",0
57,1011001146870,01,0,2022-04-18,2022-04-18,"株式会社Ｊ・フィールド",,301,"東京都","目黒区","下目黒６丁目１６番１３号",,13,110,1530064,,,,,,,2022-04-18,1,,,,,"ジェイフィールド",0
58,1011001146920,01,0,2022-04-18,2022-04-18,"株式会社Ｒｅｎｅｗ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-04-18,1,,,,,"リニュー",0
59,1011001147019,01,0,2022-04-18,2022-04-18,"株式会社エムアンドエム市場研究所",,301,"東京都","目黒区","鷹番１丁目８番１７号シーダーズフォレスト３０５",,13,110,1520004,,,,,,,2022-04-18,1,,,,,"エムアンドエムシジョウケンキュウジョ",0
60,1011003014530,01,0,2022-04-18,2022-04-18,"つないで合同会社",,305,"東京都","渋谷区","代官山町８番７号",,13,113,1500034,,,,,,,2022-04-18,1,,,,,"ツナイデ",0
61,1011101062118,01,1,2022-04-18,2015-10-05,"ケラテック株式会社",,301,"埼玉県","さいたま市大宮区","桜木町１丁目２１３番地１プラウド大宮２００１号室",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"ケラテック",0
62,1011101081670,12,0,2022-04-18,2022-04-12,"株式会社エリクサー",,301,"東京都","渋谷区","宇田川町１３番１１号",,13,113,1500042,,,,,,,2017-09-07,1,,,,,"エリクサー",0
63,1011102030313,01,1,2022-04-18,2015-10-05,"有限会社ハイパー・ビジネス",,302,"東京都","新宿区","百人町１丁目３番１４号",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"ハイパービジネス",0
64,1011201021667,12,0,2022-04-18,2022-04-12,"トーラス株式会社",,301,"東京都","渋谷区","猿楽町１４番１４号２０２号室",,13,113,1500033,,,,,,,2019-09-26,1,,,,,"トーラス",0
65,1011301008309,01,1,2022-04-18,2015-10-05,"株式会社チューリング",,301,"東京都","杉並区","下高井戸３丁目３１番１６号",,13,115,1680073,,,,,,,2015-10-05,1,,,,,"チューリング",0
66,1011601001392,01,1,2022-04-18,2015-10-05,"株式会社学園不動産",,301,"東京都","練馬区","大泉学園町７丁目３番２２号",,13,120,1780061,,,,,,,2015-10-05,1,,,,,"ガクエンフドウサン",0
67,1011601015756,12,0,2022-04-18,2022-04-12,"株式会社ミライフ",,301,"北海道","札幌市豊平区","豊平三条８丁目１番８－４０３号",,01,105,0620903,,,,,,,2015-10-05,1,,,,,"ミライフ",0
68,1011601018288,12,0,2022-04-18,2022-04-14,"株式会社豊徳建設",,301,"埼玉県","和光市","丸山台２丁目８番１０－５０７号",,11,229,3510112,,,,,,,2015-10-05,1,,,,,"ホウトクケンセツ",0
69,1011603003577,01,0,2022-04-18,2022-04-18,"日建リフォーム合同会社",,305,"東京都","練馬区","谷原５丁目３－５－１０１",,13,120,1770032,,,,,,,2022-04-18,1,,,,,"ニッケンリフォーム",0
70,1011805003169,01,0,2022-04-18,2022-04-18,"一般社団法人育縁",,399,"東京都","葛飾区","亀有５丁目２７番１２－１００１号イニシア亀有",,13,122,1250061,,,,,,,2022-04-18,1,,,,,"イクエン",0
71,1012401018750,01,1,2022-04-18,2015-10-05,"ヤタベ電気株式会社",,301,"東京都","狛江市","東和泉３丁目６番６号",,13,219,2010014,,,,,,,2015-10-05,1,,,,,"ヤタベデンキ",0
72,1012405001554,11,0,2022-04-18,2022-04-05,"学校法人二葉総合学園",,399,"東京都","武蔵野市","吉祥寺南町１丁目３番２号",,13,203,1800003,,,,,,,2015-10-05,1,,,,,"フタバソウゴウガクエン",0
73,1012801004292,01,1,2022-04-18,2015-10-05,"株式会社セブンワーク",,301,"東京都","港区","芝大門２丁目１０番１２号ＫＤＸ芝大門ビル９階",,13,103,1050012,,,,,,,2015-10-05,0,,,,,"セブンワーク",0
74,1012801004292,71,1,2022-04-18,2019-04-02,"株式会社セブンワーク",,301,"東京都","港区","芝大門２丁目１０番１２号ＫＤＸ芝大門ビル９階",,13,103,1050012,,,,,,"平成３１年４月１日宮崎県延岡市浦城町２４番地株式会社プロジェクト４８（4350001011057）を合併",2015-10-05,0,,,,,"セブンワーク",0
75,1012801004292,12,1,2022-04-18,2020-06-03,"株式会社セブンワーク",,301,"東京都","港区","高輪３丁目２５番２３号京急第２ビル１Ｆ",,13,103,1080074,,,,,,,2015-10-05,0,,,,,"セブンワーク",0
76,1012801004292,11,1,2022-04-18,2021-04-01,"株式会社豊洲漁商産直市場",,301,"東京都","港区","高輪３丁目２５番２３号京急第２ビル１Ｆ",,13,103,1080074,,,,,,,2015-10-05,0,,,,,"トヨスギョショウサンリョクイチバ",0
77,1012801004292,12,1,2022-04-18,2021-04-06,"株式会社豊洲漁商産直市場",,301,"東京都","大田区","東糀谷１丁目２１番６号第１松原ビル",,13,111,1440033,,,,,,,2015-10-05,1,,,,,"トヨスギョショウサンリョクイチバ",0
78,1012801019373,12,0,2022-04-18,2022-04-13,"株式会社アダクト",,301,"東京都","新宿区","新宿３丁目４番８号京王フレンテ新宿３丁目４０９",,13,104,1600022,,,,,,,2019-04-19,1,,,,,"アダクト",0
79,1013105000367,12,0,2022-04-18,2022-04-06,"医療法人社団山本メンタルクリニック",,399,"東京都","立川市","錦町１丁目３番３号ビュープラザ立川６階",,13,202,1900022,,,,,,,2015-10-05,1,,,,,"ヤマモトメンタルクリニック",0
80,1013201015558,01,1,2022-04-18,2015-10-05,"株式会社バンキングシステムアンドテクノロジー",,301,"東京都","目黒区","南１丁目１７番１号",,13,110,1520013,,,,,,,2015-10-05,1,,,,,,0
81,1013301011688,01,1,2022-04-18,2015-10-05,"株式会社ミック",,301,"東京都","豊島区","西池袋３丁目３０番１０号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"ミック",0
82,1020001020085,01,1,2022-04-18,2015-10-05,"アスカ計装株式会社",,301,"神奈川県","川崎市中原区","新城２丁目１３番１２号－１０２",,14,133,2110044,,,,,,,2015-10-05,1,,,,,"アスカケイソウ",0
83,1020001069635,01,1,2022-04-18,2015-10-05,"高千穂興産株式会社",00009747,301,"神奈川県","川崎市中原区","新丸子町７４１番地",,14,133,2110005,,,,,,,2015-10-05,0,,,,,"タカチホコウサン",0
84,1020001069635,12,1,2022-04-18,2016-10-25,"高千穂興産株式会社",00009747,301,"神奈川県","川崎市中原区","新丸子東１丁目７７３番地ニューハイム１０２",,14,133,2110004,,,,,,,2015-10-05,1,,,,,"タカチホコウサン",0
85,1020001081276,01,1,2022-04-18,2015-10-05,"株式会社テラピコテクノロジー",,301,"静岡県","御殿場市","茱萸沢１４１０番地",,22,215,4120041,,,,,,,2015-10-05,1,,,,,"テラピコテクノロジー",0
86,1020001088940,12,0,2022-04-18,2022-04-05,"株式会社セブントゥワン",,301,"東京都","渋谷区","東３丁目１７番１５号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"セブントゥワン",0
87,1020001129629,12,0,2022-04-18,2022-04-08,"株式会社銀翼の森",,301,"神奈川県","横須賀市","長沢１丁目５０番８号",,14,201,2390842,,,,,,,2019-01-25,1,,,,,"ギンヨクノモリ",0
88,1020003004607,01,1,2022-04-18,2015-10-05,"株式会社ニノカ",,301,"神奈川県","横浜市磯子区","森３丁目１５番１４号",,14,107,2350023,,,,,,,2015-10-05,1,,,,,"ニノカ",0
89,1020003009481,01,1,2022-04-18,2015-10-05,"合同会社グローリー",,305,"神奈川県","横浜市緑区","長津田町５５９１番地",,14,113,2260026,,,,,,,2015-10-05,0,,,,,"グローリー",0
90,1020003009481,12,1,2022-04-18,2022-04-07,"合同会社グローリー",,305,"神奈川県","横浜市緑区","長津田町２９４２番地１",,14,113,2260026,,,,,,,2015-10-05,1,,,,,"グローリー",0
91,1020005010000,21,0,2022-04-18,2022-04-05,"一般財団法人日本そうじ協会",,399,"神奈川県","横浜市泉区","弥生台５１番地９ＮＫビル２階",,14,116,2450008,,,2022-04-05,01,,,2015-10-05,1,,,,,"ニホンソウジキョウカイ",0
92,1021001030859,01,1,2022-04-18,2015-10-05,"株式会社Ａ＆Ｉ",,301,"神奈川県","厚木市","南町１０番１６号",,14,212,2430015,,,,,,,2015-10-05,1,,,,,"エーアンドアイ",0
93,1021001046582,01,1,2022-04-18,2015-10-05,"株式会社ふじさわびと",,301,"神奈川県","藤沢市","本藤沢５丁目１３番１５号",,14,205,2510875,,,,,,,2015-10-05,1,,,,,"フジサワビト",0
94,1021001054164,01,1,2022-04-18,2015-10-05,"株式会社Ｆ‐Ｄａｙｓ",,301,"神奈川県","茅ヶ崎市","南湖６丁目１６番２２号",,14,207,2530061,,,,,,,2015-10-05,1,,,,,"エフデイズ",0
95,1021002031154,01,1,2022-04-18,2015-10-05,"有限会社落合建設",,302,"神奈川県","厚木市","中依知５０９番地３",,14,212,2430805,,,,,,,2015-10-05,1,,,,,"オチアイケンセツ",0
96,1030001015349,12,0,2022-04-18,2022-04-07,"株式会社アランチャ・デル・ソーレ",,301,"埼玉県","さいたま市浦和区","岸町４丁目６番２号",,11,107,3300064,,,,,,,2015-10-05,1,,,,,"アランチャデルソーレ",0
97,1030001015497,01,1,2022-04-18,2015-10-05,"インテリジェンス株式会社",,301,"埼玉県","さいたま市桜区","南元宿１丁目１３番１８号オアシス・タイセイＩＩ１０４",00014623,11,106,3380831,,,,,,,2015-10-05,1,,,,,"インテリジェンス",0
98,1030001024804,01,1,2022-04-18,2015-10-05,"ニューふどうカードックセンター株式会社",,301,"埼玉県","所沢市","大字下富１３２１番地の３",,11,208,3590001,,,,,,,2015-10-05,1,,,,,"ニューフドウカードックセンター",0
99,1030001045164,12,0,2022-04-18,2022-04-11,"株式会社リゾンサービス",,301,"埼玉県","朝霞市","東弁財１丁目７番２４号",,11,227,3510022,,,,,,,2015-10-05,1,,,,,"リゾンサービス",0
100,1030001063397,01,1,2022-04-18,2015-10-05,"株式会社トンボカンパニー",,301,"埼玉県","所沢市","緑町２丁目１番５号",,11,208,3591111,,,,,,,2015-10-05,1,,,,,"トンボカンパニー",0
101,1030001093683,01,1,2022-04-18,2015-10-05,"武蔵野ブック株式会社",,301,"埼玉県","新座市","堀ノ内２丁目３番２０号",,11,230,3520023,,,,,,,2015-10-05,1,,,,,"ムサシノブック",0
102,1030001102246,12,0,2022-04-18,2022-04-12,"株式会社メイキングファクトリー",,301,"埼玉県","所沢市","大字南永井９４０",,11,208,3590011,,,,,,,2015-10-05,1,,,,,,0
103,1030001146862,12,0,2022-04-18,2022-04-08,"株式会社Ｈｏｐｅ　ｆｏｒ　Ｐｅａｃｅ",,301,"埼玉県","さいたま市北区","土呂町１丁目３３番地２ソレーユ２号室",,11,102,3310804,,,,,,,2022-02-21,1,,,,,"ホープフォーピース",0
104,1030001147745,01,0,2022-04-18,2022-04-18,"株式会社ＬＯＡＳ",,301,"埼玉県","川口市","大字木曽呂７９４番の４ハイムエーケン１０１",,11,203,3330831,,,,,,,2022-04-18,1,,,,,"ロアス",0
105,1030002028548,21,0,2022-04-18,2022-04-12,"有限会社オーエムエス",,302,"埼玉県","所沢市","けやき台１丁目３２番地の１３",,11,208,3591118,,,2022-04-12,01,,,2015-10-05,1,,,,,"オーエムエス",0
106,1030002060476,01,1,2022-04-18,2015-10-05,"有限会社リトー電子",,302,"埼玉県","志木市","中宗岡５丁目２６番１６号",,11,228,3530002,,,,,,,2015-10-05,1,,,,,"リトーデンシ",0
107,1030002121179,01,1,2022-04-18,2015-10-05,"有限会社伊藤電気工業",,302,"埼玉県","秩父市","大宮５５０２番地１０",,11,207,3680023,,,,,,,2015-10-05,1,,,,,"イトウデンキコウギョウ",0
108,1030003019216,01,0,2022-04-18,2022-04-18,"ＴＣコンサルティング合同会社",,305,"埼玉県","上尾市","上町２丁目５－３０レーベン上尾ＧＲＡＮＤＭＡＪＥＳＴＡ２０４",,11,219,3620037,,,,,,,2022-04-18,1,,,,,,0
109,1030003019240,01,0,2022-04-18,2022-04-18,"合同会社エヌエス",,305,"埼玉県","蕨市","中央３丁目１９番２０号ライオンズプラザ蕨シティー１３０１号",,11,223,3350004,,,,,,,2022-04-18,1,,,,,"エヌエス",0
110,1030003019249,01,0,2022-04-18,2022-04-18,"合同会社マスビーコーポレーション",,305,"埼玉県","さいたま市見沼区","大字南中野４２４－１－１０５",,11,104,3370042,,,,,,,2022-04-18,1,,,,,"マスビーコーポレーション",0
111,1030005019214,12,0,2022-04-18,2022-04-11,"一般社団法人埼玉華僑総会",,399,"埼玉県","さいたま市浦和区","仲町２丁目５番１号地下１階Ｍｉｏ浦和",,11,107,3300062,,,,,,,2018-10-19,1,,,,,"サイタマカキョウソウカイ",0
112,1030005020808,01,0,2022-04-18,2022-04-18,"一般社団法人あさひスポーツ・文化クラブ",,399,"埼玉県","北本市","朝日２丁目２３８ワコーレＲＧ北本アネックス棟１０９",,11,233,3640011,,,,,,,2022-04-18,1,,,,,,0
113,1030005020824,01,0,2022-04-18,2022-04-18,"特定非営利活動法人ワンワンニャンニャンのびのびランド",,399,"埼玉県","飯能市","大字川寺２５２番地１アクトヒルズ飯能４０５号",,11,209,3570044,,,,,,,2022-04-18,1,,,,,"ワンワンニャンニャンノビノビランド",0
114,1030005020832,01,0,2022-04-18,2022-04-18,"医療法人翠鳳会",,399,"埼玉県","さいたま市大宮区","桜木町１丁目３２５番地１アヴェニュー・ドゥ１０１号室",,11,103,3300854,,,,,,,2022-04-18,1,,,,,"スイオウカイ",0
115,1040001011768,01,1,2022-04-18,2015-10-05,"ファースト企画株式会社",,301,"千葉県","千葉市美浜区","真砂３丁目１６番１棟４１０号",,12,106,2610011,,,,,,,2015-10-05,1,,,,,"ファーストキカク",0
116,1040001060047,12,0,2022-04-18,2022-04-08,"大三メタル株式会社",,301,"千葉県","香取市","長岡５９７番地１",,12,236,2890414,,,,,,,2015-10-05,1,,,,,,0
117,1040001082454,71,0,2022-04-18,2022-04-07,"ＫＫホールディングス株式会社",,301,"千葉県","長生郡一宮町","一宮２５１８番地",,12,421,2994301,,,,,,"令和４年３月２４日千葉県長生郡一宮町一宮２５１８番地株式会社片岡（1040001122219）を合併",2015-10-05,1,,,,,"ケーケーホールディングス",0
