603,3120001130698,01,1,2021-12-28,2015-10-05,"株式会社大阪道路資材",,301,"大阪府","大阪市住之江区","浜口西３丁目２番１６－１０５号",,27,125,5590006,,,,,,,2015-10-05,1,,,,,"オオサカドウロシザイ",0
604,3120001139871,12,0,2021-12-28,2021-12-23,"株式会社フォグランプ",,301,"大阪府","大阪市淀川区","西中島４丁目２番２１号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"フォグランプ",0
605,3120001161859,01,1,2021-12-28,2015-10-05,"株式会社オフィス３９",,301,"大阪府","大阪市北区","兎我野町１１番３号大阪屋ダイヤモンドビル４階５号",,27,127,5300056,,,,,,,2015-10-05,1,,,,,"オフィスサンキュー",0
606,3120001166024,01,1,2021-12-28,2015-10-05,"株式会社崎浜総合研究所",,301,"大阪府","大阪市中央区","谷町３丁目１番２５号クレール大手前ソリスト７０３号",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"サキハマソウゴウケンキュウジョ",0
607,3120001167063,01,1,2021-12-28,2015-10-05,"株式会社ブレイクスルー",,301,"大阪府","大阪市中央区","久太郎町１丁目９番１８－７０３号",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"ブレイクスルー",0
608,3120001204080,12,0,2021-12-28,2021-12-23,"株式会社トライト",,301,"大阪府","大阪市中央区","南船場１丁目１３番３０号",,27,128,5420081,,,,,,,2017-03-03,1,,,,,"トライト",0
609,3120002065646,01,1,2021-12-28,2015-10-05,"有限会社松前建設",,302,"大阪府","大阪市西成区","南津守３丁目１番８号",,27,122,5570063,,,,,,,2015-10-05,1,,,,,"マサキケンセツ",0
610,3120003020856,01,0,2021-12-28,2021-12-28,"合同会社スピロヘータ",,305,"大阪府","大阪市都島区","東野田町４丁目２０番２４号",,27,102,5340024,,,,,,,2021-12-28,1,,,,,"スピロヘータ",0
611,3120005012026,01,1,2021-12-28,2015-10-05,"医療法人いちょう会",,399,"大阪府","大阪市中央区","今橋３丁目２番１７号緒方ビル２階",,27,128,5410042,,,,,,,2015-10-05,1,,,,,,0
612,3120101023133,12,0,2021-12-28,2021-12-22,"株式会社ミドルフィールドサービス",,301,"大阪府","堺市美原区","平尾２３５３番地１",,27,147,5870022,,,,,,,2015-10-05,1,,,,,"ミドルフィールドサービス",0
613,3120101051365,01,1,2021-12-28,2015-10-05,"株式会社デイサービス優さん",,301,"大阪府","泉南郡熊取町","七山南５８８番地の５６",,27,361,5900426,,,,,,,2015-10-05,1,,,,,"デイサービスユウサン",0
614,3120101064862,01,0,2021-12-28,2021-12-28,"株式会社カワショウ",,301,"大阪府","南河内郡千早赤阪村","大字小吹１１３５番地１３",,27,383,5850053,,,,,,,2021-12-28,1,,,,,"カワショウ",0
615,3120102002573,01,1,2021-12-28,2015-10-05,"角谷産業有限会社",,302,"大阪府","堺市中区","深阪６丁１５番３４号",,27,142,5998253,,,,,,,2015-10-05,1,,,,,"スミヤサンギョウ",0
616,3120102005980,12,0,2021-12-28,2021-12-22,"株式会社青島工業",,301,"大阪府","堺市堺区","市之町東４丁２番１３－１０９号",,27,141,5900952,,,,,,,2015-10-05,1,,,,,"アオシマコウギョウ",0
617,3120105009277,12,0,2021-12-28,2021-12-24,"日本丸印プリンティング協同組合",,399,"東京都","墨田区","緑３丁目１４番１１号緑町塚本ビル５０１号",00125260,13,107,1300021,,,,,,,2020-09-15,1,,,,,"ニホンマルインプリンティング",0
618,3122001007298,21,0,2021-12-28,2021-12-24,"株式会社エム・ティ・ディー",,301,"大阪府","東大阪市","高井田元町１丁目７番１８号",,27,227,5770054,,,2021-12-24,01,,,2015-10-05,1,,,,,"エムティディー",0
619,3122001035464,01,0,2021-12-28,2021-12-28,"株式会社Ｈａｊｙ",,301,"大阪府","東大阪市","下小阪５丁目９番５号",,27,227,5770803,,,,,,,2021-12-28,1,,,,,"ハジー",0
620,3130001001411,01,1,2021-12-28,2015-10-05,"株式会社ニッケン",,301,"京都府","京都市右京区","西京極畑田町８番地",,26,108,6150824,,,,,,,2015-10-05,1,,,,,"ニッケン",0
621,3130001017060,21,0,2021-12-28,2021-12-23,"株式会社京わらべ",,301,"京都府","京都市中京区","六丁目２７４番地プレ・ドゥ・ジャルダン１０１",,26,104,6040965,,,2021-12-23,01,,,2015-10-05,1,,,,,"キョウワラベ",0
622,3130001070811,01,0,2021-12-28,2021-12-28,"京都物販株式会社",,301,"京都府","京都市山科区","北花山市田町８９番地５",,26,110,6078483,,,,,,,2021-12-28,1,,,,,"キョウトブッパン",0
623,3130002021623,01,1,2021-12-28,2015-10-05,"有限会社ニシムラオプト",,302,"京都府","京都市左京区","一乗寺松原町１２８番地",,26,103,6068156,,,,,,,2015-10-05,1,,,,,"ニシムラオプト",0
624,3140001026416,01,1,2021-12-28,2015-10-05,"株式会社ＰＲＯＰＥＬＬＥＲ　ＤＥＳＩＧＮ",,301,"兵庫県","芦屋市","竹園町５番９号",,28,206,6590055,,,,,,,2015-10-05,1,,,,,"プロペラデザイン",0
625,3140001093027,11,0,2021-12-28,2021-12-22,"株式会社Ａ",,301,"東京都","練馬区","旭丘１丁目７５番１号",,13,120,1760005,,,,,,,2015-10-05,1,,,,,"エース",0
626,3140001124310,01,0,2021-12-28,2021-12-28,"株式会社レイコンサルティング",,301,"兵庫県","芦屋市","東芦屋町３番１９－５０１号",00125257,28,206,6590095,,,,,,,2021-12-28,1,,,,,"レイコンサルティング",0
627,3140003011044,12,0,2021-12-28,2021-12-23,"合同会社桜",,305,"埼玉県","ふじみ野市","西原２丁目２番地１９ベルピア１０１号室",,11,245,3560028,,,,,,,2015-11-16,1,,,,,"サクラ",0
628,3140005016116,01,1,2021-12-28,2015-10-05,"八幡神社",,399,"兵庫県","西宮市","上鳴尾町１４番２１号",,28,204,6638186,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
629,3140005025918,12,0,2021-12-28,2021-12-17,"医療法人コこころのクリニック",,399,"兵庫県","神戸市長田区","御屋敷通３丁目１番３４号サンタウンアコルデ２階",,28,106,6530843,,,,,,,2021-12-03,1,,,,,"コココロノクリニック",0
630,3150003002579,01,0,2021-12-28,2021-12-28,"合同会社ＵＮＡＺＫＩ",,305,"奈良県","磯城郡田原本町","大字阪手６３０－４今西ビル１号館２階北",,29,363,6360247,,,,,,,2021-12-28,1,,,,,"ウナズキ",0
631,3160001010070,01,1,2021-12-28,2015-10-05,"東建ホーム株式会社",,301,"滋賀県","東近江市","林田町１２４８番地１",,25,213,5270051,,,,,,,2015-10-05,1,,,,,"トウケンホーム",0
632,3160002004716,01,1,2021-12-28,2015-10-05,"有限会社Ｓｗｅｅｔ",,302,"滋賀県","大津市","蓮池町８番１９号",,25,201,5200001,,,,,,,2015-10-05,1,,,,,"スウイート",0
633,3170001008444,01,1,2021-12-28,2015-10-05,"株式会社ＭＥＴＡＬ",,301,"和歌山県","紀の川市","中三谷１８６番地１",,30,208,6496434,,,,,,,2015-10-05,1,,,,,"メタル",0
634,3180001060089,12,0,2021-12-28,2021-12-23,"メディアジャパン株式会社",,301,"愛知県","名古屋市中区","丸の内３丁目７番２６号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"メディアジャパン",0
635,3180001103194,01,1,2021-12-28,2015-10-05,"株式会社アゲート",,301,"愛知県","名古屋市中区","栄５丁目４番２号",,23,106,4600008,,,,,,,2015-10-05,0,,,,,"アゲート",0
636,3180001103194,12,1,2021-12-28,2017-03-31,"株式会社アゲート",,301,"愛知県","西春日井郡豊山町","大字豊場字新栄２３１番地１",,23,342,4800202,,,,,,,2015-10-05,1,,,,,"アゲート",0
637,3180001124587,12,0,2021-12-28,2021-12-24,"株式会社信成",,301,"愛知県","春日井市","八田町２丁目２６番地１８",,23,206,4860849,,,,,,,2016-08-25,1,,,,,,0
638,3180001149262,01,0,2021-12-28,2021-12-28,"株式会社ハプス",,301,"愛知県","東海市","加木屋町小家ノ脇５番地の１１２ライフヒルズ加木屋（Ｃ－１）",,23,222,4770032,,,,,,,2021-12-28,1,,,,,"ハプス",0
639,3180001149304,01,0,2021-12-28,2021-12-28,"名古屋ミノマール株式会社",,301,"愛知県","名古屋市中村区","名駅１丁目１番４号",,23,105,4500002,,,,,,,2021-12-28,1,,,,,"ナゴヤミノマール",0
640,3180001149312,01,0,2021-12-28,2021-12-28,"株式会社Ｂｅｓｅｌ",,301,"愛知県","名古屋市中区","錦１丁目１０番１２号服部ビル１０Ｆ",,23,106,4600003,,,,,,,2021-12-28,1,,,,,"ベゼル",0
641,3180002026642,01,1,2021-12-28,2015-10-05,"有限会社緑建材",,302,"愛知県","名古屋市緑区","鳴海町字赤塚９３番地の１",,23,114,4580845,,,,,,,2015-10-05,1,,,,,"ミドリケンザイ",0
642,3180002056838,01,1,2021-12-28,2015-10-05,"有限会社近藤食品",,302,"愛知県","名古屋市熱田区","花町６番１号",,23,109,4560011,,,,,,,2015-10-05,0,,,,,"コンドウショクヒン",0
643,3180002056838,12,1,2021-12-28,2016-03-23,"有限会社近藤食品",,302,"愛知県","名古屋市熱田区","花表町１３番５号",,23,109,4560033,,,,,,,2015-10-05,1,,,,,"コンドウショクヒン",0
644,3180302002896,21,0,2021-12-28,2021-12-23,"有限会社豊化工藤川工場",,302,"愛知県","岡崎市","藤川町字唐沢２番地２",,23,202,4443523,,,2021-12-23,01,,,2015-10-05,1,,,,,"ユタカカコウフジカワコウジョウ",0
645,3190001025925,12,0,2021-12-28,2021-12-27,"株式会社古川電気設備",,301,"三重県","四日市市","下海老町字南山２７２２番地７",,24,202,5121203,,,,,,,2018-10-05,1,,,,,"フルカワデンキセツビ",0
646,3190001028977,01,0,2021-12-28,2021-12-28,"株式会社グローバルフードＭＩＹＡ",,301,"三重県","四日市市","三栄町３番１４号カタオカビル５０５Ａ１",,24,202,5100068,,,,,,,2021-12-28,1,,,,,"グローバルフードミヤ",0
647,3200001027218,01,1,2021-12-28,2015-10-05,"三徳株式会社",,301,"岐阜県","岐阜市","則武１８９番地１",,21,201,5020931,,,,,,,2015-10-05,0,,,,,"サントク",0
648,3200001027218,12,1,2021-12-28,2018-08-17,"三徳株式会社",,301,"岐阜県","岐阜市","江添２丁目９番１５号",,21,201,5008383,,,,,,,2015-10-05,1,,,,,"サントク",0
649,3200001027655,01,1,2021-12-28,2015-10-05,"ＮＴＳ物流株式会社",,301,"岐阜県","羽島郡笠松町","北及１８２３番地の１２",,21,303,5016064,,,,,,,2015-10-05,1,,,,,"エヌティーエスブツリュウ",0
650,3200001034783,01,1,2021-12-28,2018-01-11,"豊崎組株式会社",,301,"岐阜県","羽島郡岐南町","伏屋２丁目２２２番地",,21,302,5016006,,,,,,,2018-01-11,1,,,,,"トヨサキグミ",0
651,3200001039576,01,0,2021-12-28,2021-12-28,"籏鉾小水力発電株式会社",,301,"岐阜県","高山市","江名子町２７１５番地１１",,21,203,5060818,,,,,,,2021-12-28,1,,,,,"ハタホコショウスイリョクハツデン",0
652,3210001003589,21,0,2021-12-28,2021-12-21,"株式会社堀江幸",,301,"福井県","福井市","問屋町４丁目８０４番地",,18,201,9188231,,,2021-12-21,01,,,2015-10-05,1,,,,,"ホリエコウ",0
653,3210002001699,01,1,2021-12-28,2015-10-05,"マルキ電機有限会社",,302,"福井県","福井市","門前１丁目１６１６番地",,18,201,9188021,,,,,,,2015-10-05,1,,,,,"マルキデンキ",0
654,3210005005714,01,1,2021-12-28,2015-10-05,"養休寺",,399,"福井県","大野市","篠座大門上６４号４３番地の１",,18,205,9120061,,,,,,,2015-10-05,1,,,,,"ヨウキュウジ",0
655,3230003001779,01,0,2021-12-28,2021-12-28,"合同会社モフ",,305,"富山県","富山市","八尾町大杉２６７４番地６",,16,201,9392303,,,,,,,2021-12-28,1,,,,,"モフ",0
656,3240001021563,01,1,2021-12-28,2015-10-05,"株式会社セポデザイン",,301,"広島県","広島市中区","国泰寺町１丁目９番５号",,34,101,7300042,,,,,,,2015-10-05,0,,,,,"セポデザイン",0
657,3240001021563,12,1,2021-12-28,2017-03-17,"株式会社セポデザイン",,301,"広島県","広島市中区","富士見町１６番１５号信和ビル１Ｆ",,34,101,7300043,,,,,,,2015-10-05,1,,,,,"セポデザイン",0
658,3240001040167,21,0,2021-12-28,2021-12-24,"不動産総合サービス株式会社",,301,"広島県","三原市","城町３丁目８番２３号",,34,204,7230014,,,2021-12-24,01,,,2015-10-05,1,,,,,"フドウサンソウゴウサービス",0
659,3240001050422,01,1,2021-12-28,2017-01-10,"株式会社アドック",,301,"広島県","福山市","瀬戸町山北２２４番地１",,34,207,7210000,,,,,,,2017-01-10,1,,,,,"アドック",0
660,3240001054299,12,0,2021-12-28,2021-12-27,"株式会社Ｒｅａｌｉｚｅ",,301,"広島県","広島市中区","銀山町１１番２４号",,34,101,7300022,,,,,,,2019-05-08,1,,,,,"リアライズ",0
661,3240001057376,21,0,2021-12-28,2021-12-23,"株式会社チャスポ",,301,"広島県","広島市中区","橋本町９－７ビル博丈８階",,34,101,7300015,,,2021-12-23,01,,,2021-02-05,1,,,,,"チャスポ",0
662,3240005005422,01,1,2021-12-28,2015-10-05,"高野八幡神社",,399,"広島県","庄原市","東城町久代１３００番地",,34,210,7295122,,,,,,,2015-10-05,1,,,,,"タカノヤワタジンジャ",0
663,3240005011024,01,1,2021-12-28,2015-10-05,"協同組合いんのしまドミナント",,399,"広島県","尾道市","因島土生町１８９９番地８８",,34,205,7222323,,,,,,,2015-10-05,1,,,,,"インノシマドミナント",0
664,3240005012237,01,1,2021-12-28,2015-10-05,"八幡神社",,399,"広島県","三原市","久井町莇原字垣内７２６番地",,34,204,7221301,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
665,3250001019318,01,0,2021-12-28,2021-12-28,"株式会社ＰＥＴ　ＪＵＭＰ",,301,"山口県","岩国市","周東町下須通４１８番地１",,35,208,7420423,,,,,,,2021-12-28,1,,,,,"ペットジャンプ",0
666,3250002018112,01,1,2021-12-28,2015-10-05,"有限会社重田商事",,302,"山口県","岩国市","砂山町１丁目４番２８号",,35,208,7400019,,,,,,,2015-10-05,1,,,,,"シゲタショウジ",0
667,3260001007783,01,1,2021-12-28,2015-10-05,"株式会社ウエモリ",,301,"岡山県","岡山市南区","古新田１５番地",,33,104,7010203,,,,,,,2015-10-05,1,,,,,"ウエモリ",0
668,3260003001669,01,1,2021-12-28,2015-10-05,"ＳｔｏＩ　ｉｎｎｏｖａｔｉｏｎ合同会社",,305,"岡山県","岡山市北区","島田本町１丁目４番２２号－１０５",,33,101,7000033,,,,,,,2015-10-05,0,,,,,,0
669,3260003001669,11,1,2021-12-28,2016-02-18,"ＳＩ　ｇｒｏｕｐ株式会社",,301,"岡山県","岡山市北区","島田本町１丁目４番２２号－１０５",,33,101,7000033,,,,,,,2015-10-05,0,,,,,"エスアイグループ",0
670,3260003001669,12,1,2021-12-28,2016-02-25,"ＳＩ　ｇｒｏｕｐ株式会社",,301,"広島県","福山市","本庄町中１丁目３４番１７号１階",,34,207,7200076,,,,,,,2015-10-05,1,,,,,"エスアイグループ",0
671,3290001009513,01,1,2021-12-28,2015-10-05,"株式会社ニシデン",,301,"福岡県","福岡市中央区","渡辺通２丁目８番２９号",,40,133,8100004,,,,,,,2015-10-05,1,,,,,"ニシデン",0
672,3290001049501,21,0,2021-12-28,2021-12-22,"株式会社福田屋紙店",,301,"福岡県","久留米市","日吉町１９番地の２５",,40,203,8300017,,,2021-12-22,01,,,2015-10-05,1,,,,,"フクダヤカミテン",0
673,3290001088433,01,1,2021-12-28,2020-03-24,"株式会社クラウド・マーケティング",,301,"福岡県","福岡市城南区","別府６丁目１６番４号コスモハイツ別府２０１号",,40,136,8140104,,,,,,,2020-03-24,0,,,,,,0
674,3290001088433,12,1,2021-12-28,2020-12-03,"株式会社クラウド・マーケティング",,301,"福岡県","福岡市早良区","野芥４丁目３番３号",,40,137,8140171,,,,,,,2020-03-24,0,,,,,,0
675,3290001088433,12,1,2021-12-28,2021-04-27,"株式会社クラウド・マーケティング",,301,"福岡県","福岡市中央区","天神２丁目３番３６号ｉｂｂ　ｆｕｋｕｏｋａビル４０４",,40,133,8100001,,,,,,,2020-03-24,1,,,,,,0
676,3290001095834,01,0,2021-12-28,2021-12-28,"株式会社エイト",,301,"福岡県","筑紫野市","大字筑紫２３番１号",,40,217,8180025,,,,,,,2021-12-28,1,,,,,"エイト",0
677,3290001095842,01,0,2021-12-28,2021-12-28,"株式会社農・みのり",,301,"福岡県","糸島市","飯原１６７５番地１",,40,230,8191152,,,,,,,2021-12-28,1,,,,,"ミノリ",0
678,3290001095850,01,0,2021-12-28,2021-12-28,"九州企画サービス株式会社",,301,"福岡県","久留米市","田主丸町殖木４３７番地４",,40,203,8391204,,,,,,,2021-12-28,1,,,,,"キュウシュウキカクサービス",0
679,3290002016582,01,1,2021-12-28,2015-10-05,"有限会社名越工務店",,302,"福岡県","福岡市博多区","御供所町１０番４０－１号",,40,132,8120037,,,,,,,2015-10-05,1,,,,,"ナゴシコウムテン",0
680,3290003009817,12,0,2021-12-28,2021-12-17,"株式会社ＩＳＤＬ",,301,"福岡県","福岡市博多区","中洲５丁目６番２８号",,40,132,8100801,,,,,,,2020-03-09,1,,,,,"アイエスディーエル",0
681,3290003011970,01,0,2021-12-28,2021-12-28,"合同会社ティーエスフーズ",,305,"福岡県","福岡市西区","上山門１丁目３番３７号",,40,135,8190054,,,,,,,2021-12-28,1,,,,,"ティーエスフーズ",0
682,3290005010681,01,1,2021-12-28,2015-10-05,"大師寺",,399,"福岡県","久留米市","田主丸町田主丸３番地の１",,40,203,8391233,,,,,,,2015-10-05,1,,,,,"タイシデラ",0
683,3290801028126,01,0,2021-12-28,2021-12-28,"ハピネ・スイート株式会社",,301,"福岡県","北九州市八幡西区","別当町２６番３３号",,40,109,8060062,,,,,,,2021-12-28,1,,,,,"ハピネスイート",0
684,3290802006898,01,1,2021-12-28,2015-10-05,"有限会社ラナンウォーク",,302,"福岡県","北九州市小倉南区","守恒本町１丁目２１番１号",,40,107,8020971,,,,,,,2015-10-05,0,,,,,"ラナンウォーク",0
685,3290802006898,21,0,2021-12-28,2021-12-24,"有限会社ラナンウォーク",,302,"福岡県","北九州市小倉南区","守恒本町１丁目２１番１号",,40,107,8020971,,,2021-12-24,01,,,2015-10-05,1,,,,,"ラナンウォーク",0
686,3300001004834,21,0,2021-12-28,2021-12-24,"株式会社旅サロンしろいし",,301,"佐賀県","杵島郡白石町","大字福田１５１４番地２",,41,425,8491112,,,2021-12-24,01,,,2015-10-05,1,,,,,"タビサロンシロイシ",0
687,3300002009865,01,1,2021-12-28,2015-10-05,"佐賀県東部運輸有限会社",,302,"佐賀県","三養基郡上峰町","大字坊所２３８３番地",,41,345,8490123,,,,,,,2015-10-05,1,,,,,"サガケントウブウンユ",0
688,3310001014766,01,1,2021-12-28,2017-03-06,"株式会社出島クスノキ舎",,301,"長崎県","長崎市","出島町５番３号村川ビル２－Ｃ号室",,42,201,8500862,,,,,,,2017-03-06,1,,,,,"デジマクスノキシャ",0
689,3310003003206,01,1,2021-12-28,2016-11-07,"マスマックス合同会社",,305,"長崎県","大村市","溝陸町１０２９番地１８４",,42,205,8560844,,,,,,,2016-11-07,1,,,,,"マスマックス",0
690,3320002003841,21,0,2021-12-28,2021-12-27,"有限会社セゾン大分",,302,"大分県","大分市","大字千歳２３９番地の４５",,44,201,8700132,,,2021-12-27,01,,,2015-10-05,1,,,,,"セゾンオオイタ",0
691,3320003003683,01,0,2021-12-28,2021-12-28,"合同会社ｔ．ｏ．ｋホーム",,305,"大分県","大分市","角子原１丁目１番６号",,44,201,8700271,,,,,,,2021-12-28,1,,,,,"ティーオーケイホーム",0
692,3330001029300,01,0,2021-12-28,2021-12-28,"株式会社Ｍコーポレーション",,301,"熊本県","荒尾市","牛水７１６番地２",,43,204,8640026,,,,,,,2021-12-28,1,,,,,"エムコーポレーション",0
693,3340001024358,01,0,2021-12-28,2021-12-28,"株式会社ＦＬＥＸ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"鹿児島県","鹿児島市","上本町１２番１９号惟神上町ビル６０２号",,46,201,8920818,,,,,,,2021-12-28,1,,,,,"フレックスコーポレーション",0
694,3360001029818,01,0,2021-12-28,2021-12-28,"株式会社チャレンジ",,301,"沖縄県","中頭郡中城村","字屋宜７３５番地１",,47,328,9012405,,,,,,,2021-12-28,1,,,,,"チャレンジ",0
695,3360002011824,21,0,2021-12-28,2021-12-23,"有限会社ジョイベント",,302,"沖縄県","沖縄市","上地３丁目３番２号",,47,211,9040031,,,2021-12-23,01,,,2015-10-05,1,,,,,"ジョイベント",0
696,3360002013424,12,0,2021-12-28,2021-12-22,"有限会社大我組",,302,"沖縄県","うるま市","字兼箇段１５１７番地",,47,213,9042241,,,,,,,2015-10-05,1,,,,,"タイガグミ",0
697,3360002016625,12,0,2021-12-28,2021-12-22,"有限会社ニットク沖縄販売",,302,"沖縄県","中頭郡北中城村","字熱田２０６０番地６",,47,327,9012313,,,,,,,2015-10-05,1,,,,,,0
698,3380001016500,01,1,2021-12-28,2015-10-05,"株式会社協和工業",,301,"福島県","双葉郡富岡町","大字小浜字中央６７１番地",,07,543,9791111,,,,,,,2015-10-05,1,,,,,"キョウワコウギョウ",0
699,3380001032431,01,0,2021-12-28,2021-12-28,"株式会社福栄建設",,301,"福島県","郡山市","字名倉４０番地の２",,07,203,9638845,,,,,,,2021-12-28,1,,,,,"フクエイケンセツ",0
700,3380002008752,01,1,2021-12-28,2015-10-05,"有限会社ホテルクララ",,302,"福島県","郡山市","富田町字大十内２７番地",,07,203,9638041,,,,,,,2015-10-05,1,,,,,"ホテルクララ",0
701,3380005003825,01,1,2021-12-28,2015-10-05,"医療法人ａｌｏｈａ",,399,"福島県","郡山市","字燧田１９５番地エスパル郡山店本館１階",,07,203,9638003,,,,,,,2015-10-05,1,,,,,,0
702,3390001006426,01,1,2021-12-28,2015-10-05,"株式会社出羽自動車教習所",,301,"山形県","酒田市","豊里字下西割２２番地",,06,204,9980004,,,,,,,2015-10-05,1,,,,,"デワジドウシャキョウシュウジョ",0
703,3390001016730,01,0,2021-12-28,2021-12-28,"株式会社大渡会ファーム",,301,"山形県","東田川郡庄内町","千河原字前野２４番地",,06,428,9997704,,,,,,,2021-12-28,1,,,,,"ダイトカイファーム",0
704,3420002001546,21,0,2021-12-28,2021-12-23,"有限会社スリークリーク商事",,302,"青森県","青森市","桜川３丁目３番１号",,02,201,0300945,,,2021-12-23,01,,,2015-10-05,1,,,,,"スリークリークショウジ",0
705,3430001036749,01,1,2021-12-28,2015-10-05,"株式会社クレバー",,301,"北海道","札幌市中央区","南十四条西１１丁目１－３",,01,101,0640914,,,,,,,2015-10-05,1,,,,,"クレバー",0
706,3430001073420,12,0,2021-12-28,2021-12-23,"株式会社ＯＮＥ　ＳＮＯＷ",,301,"北海道","札幌市厚別区","青葉町１２丁目９番７－８０２号",,01,108,0040021,,,,,,,2017-03-06,1,,,,,"ワンスノー",0
707,3430001074286,12,0,2021-12-28,2021-12-23,"株式会社北翔開発興業",,301,"北海道","滝川市","栄町３丁目６番１８号",,01,225,0730031,,,,,,,2017-06-13,1,,,,,"ホクショウカイハツコウギョウ",0
708,3430001074690,01,1,2021-12-28,2017-08-08,"株式会社ＨＥＳ",,301,"北海道","札幌市北区","太平一条１丁目１番１－６０６号",,01,102,0028001,,,,,,,2017-08-08,1,,,,,"エイチイーエス",0
709,3430005008414,01,1,2021-12-28,2015-10-05,"惠曉寺",,399,"北海道","虻田郡倶知安町","北一条東３丁目１番地",,01,400,0440001,,,,,,,2015-10-05,1,,,,,"エキョウジ",0
710,3470001014528,12,0,2021-12-28,2021-12-17,"株式会社ＤＡＩＩＣＨＩ",,301,"香川県","高松市","室新町１０７５番地３",,37,201,7618062,,,,,,,2015-10-05,0,,,,,"ダイイチ",0
711,3470001014528,11,0,2021-12-28,2021-12-17,"株式会社ＦＡＳＴ　ＦＬＯＷ",,301,"香川県","高松市","室新町１０７５番地３",,37,201,7618062,,,,,,,2015-10-05,1,,,,,"ファストフロー",0
712,3500002006487,21,0,2021-12-28,2021-12-27,"マルニシ産業有限会社",,302,"愛媛県","松山市","千舟町３丁目１番５",,38,201,7900011,,,2021-12-27,01,,,2015-10-05,1,,,,,"マルニシサンギョウ",0
713,3500003002741,01,0,2021-12-28,2021-12-28,"合同会社アップヒル",,305,"愛媛県","松山市","東石井３丁目１３番８号セジュール宮内Ａ－１０３号",,38,201,7900932,,,,,,,2021-12-28,1,,,,,"アップヒル",0
714,4010001067802,01,1,2021-12-28,2015-10-05,"株式会社インテグラル",,301,"東京都","千代田区","猿楽町２丁目１番１４号",,13,101,1010064,,,,,,,2015-10-05,0,,,,,"インテグラル",0
715,4010001067802,12,1,2021-12-28,2018-01-04,"株式会社インテグラル",,301,"東京都","千代田区","神田猿楽町２丁目１番１４号",,13,101,1010064,,,,,,,2015-10-05,1,,,,,"インテグラル",0
716,4010001093014,01,1,2021-12-28,2015-10-05,"株式会社サイ・パートナーズ",,301,"東京都","中央区","東日本橋３丁目６番５号",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"サイパートナーズ",0
717,4010001114703,01,1,2021-12-28,2015-10-05,"サイテックス株式会社",,301,"東京都","千代田区","神田錦町１丁目５番地６",,13,101,1010054,,,,,,,2015-10-05,1,,,,,"サイテックス",0
718,4010001162363,01,1,2021-12-28,2015-10-05,"株式会社ワンパーセント",,301,"東京都","中央区","銀座４丁目１３番１５号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ワンパーセント",0
719,4010001169747,01,1,2021-12-28,2015-10-05,"鈴木ヒューマンサポート株式会社",,301,"東京都","文京区","本郷３丁目２番６号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"スズキヒューマンサポート",0
720,4010001223487,01,0,2021-12-28,2021-12-28,"株式会社Ｔｉｍｂｅｒ　Ｅｎｅｒｇｙ",,301,"東京都","千代田区","永田町２丁目１７番１７号",,13,101,1000014,,,,,,,2021-12-28,1,,,,,"ティンバーエナジー",0
721,4010001223504,01,0,2021-12-28,2021-12-28,"株式会社無限の富",,301,"東京都","中央区","湊２丁目１２番７－８０４号",,13,102,1040043,,,,,,,2021-12-28,1,,,,,"ムゲンノトミ",0
722,4010003031021,01,1,2021-12-28,2019-11-11,"合同会社Ｋ＆Ｓ",,305,"東京都","中央区","日本橋本町３丁目３番６号ワカ末ビル７Ｆ",,13,102,1030023,,,,,,,2019-11-11,1,,,,,"ケーアンドエス",0
723,4010005034385,01,0,2021-12-28,2021-12-28,"円海山一般社団法人",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2021-12-28,1,,,,,"エンカイザン",0
724,4010101009241,01,1,2021-12-28,2015-10-05,"株式会社リソースマネジメント",,301,"東京都","八王子市","松木４６－１－１０５",,13,201,1920362,,,,,,,2015-10-05,1,,,,,"リソースマネジメント",0
725,4010401086237,12,0,2021-12-28,2021-12-23,"株式会社リビングエステート",,301,"秋田県","北秋田市","元町９－１０",,05,213,0183325,,,,,,,2015-10-05,1,,,,,"リビングエステート",0
726,4010401119491,12,0,2021-12-28,2021-12-24,"クリスメディカルソリューションズ株式会社",,301,"東京都","墨田区","江東橋４丁目２４番３号",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"クリスメディカルソリューションズ",0
727,4010401162839,01,1,2021-12-28,2021-09-27,"株式会社ＤＲエージェント",,301,"東京都","港区","北青山２丁目７番２０号猪瀬ビル２Ｆ",,13,103,1070061,,,,,,,2021-09-27,1,,,,,"ディーアールエージェント",0
728,4010401164686,01,0,2021-12-28,2021-12-28,"株式会社松下",,301,"東京都","港区","六本木１丁目５番３",,13,103,1060032,,,,,,,2021-12-28,1,,,,,"マツシタ",0
