410,2160001024575,12,0,2022-11-17,2022-11-14,"株式会社八木産機",,301,"静岡県","磐田市","森下９８－１伊藤ハイツ１０３室",,22,211,4380834,,,,,,,2022-10-17,1,,,,,"ヤギサンキ",0
411,2160002006275,01,1,2022-11-17,2015-10-05,"有限会社イサム・エンタープライズ",,302,"滋賀県","長浜市","田町１８０番地",,25,203,5290142,,,,,,,2015-10-05,1,,,,,"イサムエンタープライズ",0
412,2160003001465,01,1,2022-11-17,2017-02-06,"合同会社安田リハビリ",,305,"滋賀県","大津市","際川３丁目１１番２６号",,25,201,5200002,,,,,,,2017-02-06,0,,,,,"ヤスダリハビリ",0
413,2160003001465,12,1,2022-11-17,2022-11-15,"合同会社安田リハビリ",,305,"滋賀県","大津市","和邇北浜７１３－５",,25,201,5200521,,,,,,,2017-02-06,1,,,,,"ヤスダリハビリ",0
414,2160005005712,21,0,2022-11-17,2022-11-16,"特定非営利活動法人モスグリーンＥｃｏ",,399,"滋賀県","犬上郡多賀町","大字一ノ瀬３３０番地",,25,443,5220323,,,2022-11-16,01,,,2015-10-05,1,,,,,"モスグリーンエコ",0
415,2160005011140,01,0,2022-11-17,2022-11-17,"一般社団法人ひより",,399,"滋賀県","近江八幡市","鷹飼町４５７番地２３",,25,204,5230891,,,,,,,2022-11-17,1,,,,,"ヒヨリ",0
416,2170001016225,12,0,2022-11-17,2022-11-14,"ＡＵ株式会社",,301,"和歌山県","田辺市","南新万１３番２０号",,30,206,6460013,,,,,,,2020-08-21,1,,,,,"エイユー",0
417,2180001085368,01,1,2022-11-17,2015-10-05,"株式会社Ｙ＆Ｙ開明",,301,"愛知県","一宮市","新生２丁目４番１５号",,23,203,4910912,,,,,,,2015-10-05,1,,,,,"ワイアンドワイカイメイ",0
418,2180001108525,01,1,2022-11-17,2015-10-05,"株式会社ＭＳすまいる",,301,"愛知県","名古屋市中村区","香取町１丁目８番地ガーデンハイツ中村６Ｄ",,23,105,4530055,,,,,,,2015-10-05,0,,,,,"エムエススマイル",0
419,2180001108525,12,1,2022-11-17,2016-09-13,"株式会社ＭＳすまいる",,301,"愛知県","名古屋市中川区","荒子４丁目１９９番地美や多ビル１Ｆ",,23,110,4540869,,,,,,,2015-10-05,0,,,,,"エムエススマイル",0
420,2180001108525,12,1,2022-11-17,2022-11-11,"株式会社ＭＳすまいる",,301,"愛知県","名古屋市中川区","荒子４丁目１９９番地レナジア中川１Ｆ",,23,110,4540869,,,,,,,2015-10-05,1,,,,,"エムエススマイル",0
421,2180001152424,12,0,2022-11-17,2022-11-14,"株式会社ドリームアシスト長野",,301,"長野県","松本市","宮田４番３号",,20,202,3990001,,,,,,,2022-08-03,1,,,,,"ドリームアシストナガノ",0
422,2180001152589,11,0,2022-11-17,2022-11-11,"アイリー株式会社",,301,"愛知県","名古屋市東区","橦木町３丁目５４番地",,23,102,4610014,,,,,,,2022-08-17,1,,,,,"アイリー",0
423,2180002033012,01,1,2022-11-17,2015-10-05,"有限会社マルミヤ",,302,"愛知県","名古屋市中区","松原３丁目１２番５号",,23,106,4600017,,,,,,,2015-10-05,1,,,,,"マルミヤ",0
424,2180002081960,01,1,2022-11-17,2015-10-05,"有限会社鈴木鐵工所",,302,"愛知県","江南市","曽本町二子１３０番地",,23,217,4838121,,,,,,,2015-10-05,1,,,,,"スズキテッコウショ",0
425,2180003014894,01,1,2022-11-17,2015-10-05,"合同会社らくケア",,305,"愛知県","名古屋市北区","東水切町３丁目３７番地兵藤ビル１階",,23,103,4620828,,,,,,,2015-10-05,0,,,,,"ラクケア",0
426,2180003014894,12,1,2022-11-17,2022-11-10,"合同会社らくケア",,305,"愛知県","名古屋市北区","川中町２２－４３、１階",,23,103,4620022,,,,,,,2015-10-05,1,,,,,"ラクケア",0
427,2180005018737,12,0,2022-11-17,2022-11-11,"一般財団法人松島スポーツ財団",,399,"愛知県","一宮市","本町２丁目３番１２号５階",,23,203,4910859,,,,,,,2020-04-01,1,,,,,"マツシマスポーツザイダン",0
428,2180302013829,12,0,2022-11-17,2022-11-11,"有限会社ハーブ",,302,"愛知県","豊川市","小坂井町道地１０５番地１",,23,207,4410103,,,,,,,2015-10-05,1,,,,,"ハーブ",0
429,2180302016749,01,1,2022-11-17,2015-10-05,"有限会社ショーワ住器",,302,"愛知県","安城市","里町西山ノ田１００番地",,23,212,4460001,,,,,,,2015-10-05,1,,,,,"ショーワジュウキ",0
430,2180302016781,21,0,2022-11-17,2022-11-11,"有限会社絞り工房鳥居",,302,"愛知県","安城市","小堤町７番６号",,23,212,4460036,,,2022-11-11,01,,,2015-10-05,1,,,,,"シボリコウボウトリイ",0
431,2190001013195,01,1,2022-11-17,2015-10-05,"株式会社渡辺産業貿易",,301,"三重県","桑名市","大字嘉例川字正之田６１６番地１",,24,205,5110941,,,,,,,2015-10-05,1,,,,,"ワタナベサンギョウボウエキ",0
432,2190001025117,12,0,2022-11-17,2022-11-09,"ＪＩＮＨＡＮＡ株式会社",,301,"愛知県","小牧市","大字舟津４５３番地２",,23,219,4850073,,,,,,,2017-11-24,1,,,,,"ジンハナ",0
433,2190002012287,12,0,2022-11-17,2022-11-15,"西口倉庫有限会社",,302,"三重県","伊賀市","炊村３５７６番地",,24,216,5181403,,,,,,,2015-10-05,1,,,,,,0
434,2190002021420,01,1,2022-11-17,2015-10-05,"有限会社日豊工業所",,302,"三重県","四日市市","南いかるが町４番１５号",,24,202,5100008,,,,,,,2015-10-05,1,,,,,"ニッポウコウギョウショ",0
435,2190003004143,01,0,2022-11-17,2022-11-17,"大真合同会社",,305,"三重県","三重郡菰野町","大字大強原３４９０番地２",,24,341,5101222,,,,,,,2022-11-17,1,,,,,"ダイシン",0
436,2190005004018,01,1,2022-11-17,2015-10-05,"鈴鹿商工会議所",,399,"三重県","鈴鹿市","飯野寺家町８１６番地",,24,207,5130802,,,,,,,2015-10-05,1,,,,,"スズカ",0
437,2190005011088,01,1,2022-11-17,2017-07-21,"一般社団法人三重県開業獣医師会",,399,"三重県","松阪市","嬉野黒田町４１２番地",,24,204,5152311,,,,,,,2017-07-21,1,,,,,"ミエケンカイギョウジュウイシカイ",0
438,2200001034256,01,1,2022-11-17,2017-07-26,"株式会社幸侑社",,301,"岐阜県","羽島郡岐南町","下印食５丁目７０番地の３",,21,302,5016018,,,,,,,2017-07-26,0,,,,,"コウユウシャ",0
439,2200001034256,12,1,2022-11-17,2022-11-15,"株式会社幸侑社",,301,"岐阜県","羽島郡笠松町","中新町１０３番地１０Ａ棟",,21,303,5016072,,,,,,,2017-07-26,1,,,,,"コウユウシャ",0
440,2200001034421,11,0,2022-11-17,2022-11-10,"株式会社Ｅ‐ＰＯＷＥＲ",,301,"愛知県","田原市","赤石１丁目３７番地",,23,231,4413422,,,,,,,2017-09-11,1,,,,,"イーパワー",0
441,2200001040683,01,0,2022-11-17,2022-11-17,"ＬＰＦ株式会社",,301,"岐阜県","岐阜市","江添２丁目９番１５号",,21,201,5008383,,,,,,,2022-11-17,1,,,,,"エルピーエフ",0
442,2220001011492,01,1,2022-11-17,2015-10-05,"株式会社親和",,301,"石川県","白山市","森島町あ８番地１４",,17,210,9202131,,,,,,,2015-10-05,1,,,,,"シンワ",0
443,2230001019601,01,0,2022-11-17,2022-11-17,"島田工業株式会社",,301,"富山県","滑川市","下島１１８番地３",,16,206,9360065,,,,,,,2022-11-17,1,,,,,"シマダコウギョウ",0
444,2230005000235,01,1,2022-11-17,2015-10-05,"富山県信用保証協会",,399,"富山県","富山市","総曲輪２丁目１番３号",,16,201,9300083,,,,,,,2015-10-05,1,,,,,,0
445,2240001043526,01,1,2022-11-17,2015-10-05,"株式会社バイクセンター広大",,301,"広島県","東広島市","西条下見５丁目１０番１２号",,34,212,7390047,,,,,,,2015-10-05,1,,,,,"バイクセンターヒロダイ",0
446,2240002026802,21,0,2022-11-17,2022-11-15,"有限会社マルマン",,302,"広島県","広島市西区","大宮３丁目２番１号",,34,104,7330007,,,2022-11-15,01,,,2015-10-05,1,,,,,"マルマン",0
447,2250001003826,01,1,2022-11-17,2015-10-05,"株式会社末富商会",,301,"山口県","山陽小野田市","日の出２丁目４番３号",,35,216,7560091,,,,,,,2015-10-05,0,,,,,"スエドミショウカイ",0
448,2250001003826,12,1,2022-11-17,2021-12-22,"株式会社末富商会",,301,"山口県","山陽小野田市","大字西高泊１２２１－１番地",,35,216,7560057,,,,,,,2015-10-05,1,,,,,"スエドミショウカイ",0
449,2250001019847,01,0,2022-11-17,2022-11-17,"株式会社フューネラルＫ",,301,"山口県","下関市","一の宮学園町１１番６号",,35,201,7510807,,,,,,,2022-11-17,1,,,,,"フューネラルケイ",0
450,2250003002462,12,0,2022-11-17,2022-11-14,"合同会社家クリニック",,305,"山口県","下松市","中央町１４番５号",,35,207,7440025,,,,,,,2019-07-01,1,,,,,"ハウスクリニック",0
451,2260002006406,01,1,2022-11-17,2015-10-05,"有限会社千原板金",,302,"岡山県","岡山市北区","平野５０１番地",,33,101,7010151,,,,,,,2015-10-05,1,,,,,"チハラバンキン",0
452,2270002001331,01,1,2022-11-17,2015-10-05,"有限会社福井印刷",,302,"鳥取県","鳥取市","宮長２１番地４",,31,201,6800872,,,,,,,2015-10-05,1,,,,,"フクイインサツ",0
453,2280005004487,21,0,2022-11-17,2022-11-16,"農事組合法人新生牧場",,399,"島根県","江津市","後地町３１８９番地",,32,207,6992841,,,2022-11-16,01,,,2015-10-05,1,,,,,"シンセイボクジョウ",0
454,2290001008986,21,0,2022-11-17,2022-11-08,"株式会社シー・アイ・イー",,301,"福岡県","福岡市中央区","薬院４丁目１８番３３号",,40,133,8100022,,,2022-11-08,01,,,2015-10-05,1,,,,,"シーアイイー",0
455,2290001062125,01,1,2022-11-17,2015-10-05,"株式会社オフィスライズ",,301,"福岡県","宗像市","平井２丁目６番２７号",,40,220,8113430,,,,,,,2015-10-05,1,,,,,"オフィスライズ",0
456,2290001099605,01,0,2022-11-17,2022-11-17,"株式会社エイエムシー",,301,"福岡県","福岡市博多区","博多駅前２丁目１－１",,40,132,8120011,,,,,,,2022-11-17,1,,,,,"エイエムシー",0
457,2290001099621,01,0,2022-11-17,2022-11-17,"クローバーチップ株式会社",,301,"福岡県","福岡市城南区","長尾１丁目４番１８号",,40,136,8140123,,,,,,,2022-11-17,1,,,,,"クローバーチップ",0
458,2290805004891,01,1,2022-11-17,2015-10-05,"八劔神社",,399,"福岡県","中間市","大字中底井野字八番柏４９２番地",,40,215,8090002,,,,,,,2015-10-05,1,,,,,"ヤツルギジンジャ",0
459,2310002018197,11,0,2022-11-17,2022-11-15,"株式会社健康堂",,301,"長崎県","南島原市","深江町丁２３８１番地２",,42,214,8591504,,,,,,,2015-10-05,1,,,,,"ケンコウドウ",0
460,2320001011961,01,1,2022-11-17,2015-10-05,"株式会社光新工業",,301,"大分県","大分市","大字田尻２５３番地の２",,44,201,8701143,,,,,,,2015-10-05,1,,,,,"コウシンコウギョウ",0
461,2320001019427,01,0,2022-11-17,2022-11-17,"株式会社エンテラス",,301,"大分県","由布市","挾間町挾間６２０番地１リングファイブ１０５号室",,44,213,8795506,,,,,,,2022-11-17,1,,,,,"エンテラス",0
462,2330001030317,01,0,2022-11-17,2022-11-17,"株式会社ａｌｌｙｍａｒｒｙ＆Ｃｏ．",,301,"熊本県","熊本市南区","田井島２丁目９番８号",,43,104,8620965,,,,,,,2022-11-17,1,,,,,"アーリーマーリーアンドコー",0
463,2330003007271,12,0,2022-11-17,2022-11-14,"グレイセンス合同会社",,305,"熊本県","球磨郡錦町","大字一武４４７５番地１",,43,501,8680302,,,,,,,2017-11-10,1,,,,,,0
464,2340001024053,12,0,2022-11-17,2022-11-16,"霧島発電株式会社",,301,"鹿児島県","姶良市","加治木町木田５６１番地１",,46,225,8995241,,,,,,,2021-08-30,1,,,,,"キリシマハツデン",0
465,2340003003765,12,0,2022-11-17,2022-11-16,"合同会社アップストレート",,305,"鹿児島県","鹿児島市","明和１丁目２５番１号",,46,201,8900024,,,,,,,2022-04-22,1,,,,,"アップストレート",0
466,2350001011728,21,0,2022-11-17,2022-11-15,"ＴＫＳテクノサービス株式会社",,301,"宮崎県","延岡市","昭和町２丁目２２０１番地",,45,203,8820034,,,2022-11-15,01,,,2015-10-05,1,,,,,"ティケイエステクノサービス",0
467,2350005005379,12,0,2022-11-17,2022-11-15,"医療法人社団鮫島歯科医院",,399,"宮崎県","日向市","永江町３丁目７２番地",,45,206,8830015,,,,,,,2015-10-05,1,,,,,"サメシマシカイイン",0
468,2360001019282,01,1,2022-11-17,2015-10-05,"ＨＴ株式会社",,301,"沖縄県","沖縄市","美里４丁目１７番７号",,47,211,9042153,,,,,,,2015-10-05,1,,,,,"エイチティ",0
469,2360001031213,01,0,2022-11-17,2022-11-17,"ＢＳＢ株式会社",,301,"沖縄県","宮古島市","平良字西里５９番地１",,47,214,9060012,,,,,,,2022-11-17,1,,,,,"ビーエスビー",0
470,2360002017070,01,1,2022-11-17,2015-10-05,"有限会社丸豊商事",,302,"沖縄県","浦添市","伊祖４丁目１５番１号",,47,208,9012132,,,,,,,2015-10-05,0,,,,,"マルトヨショウジ",0
471,2360002017070,12,1,2022-11-17,2022-11-10,"有限会社丸豊商事",,302,"沖縄県","浦添市","伊祖４丁目１５番２号",,47,208,9012132,,,,,,,2015-10-05,1,,,,,"マルトヨショウジ",0
472,2370001012179,01,1,2022-11-17,2015-10-05,"株式会社秋山工務店",,301,"岩手県","北上市","九年橋２丁目２番１６号",,03,206,0240063,,,,,,,2015-10-05,0,,,,,"アキヤマコウムテン",0
473,2370001012179,12,1,2022-11-17,2016-01-07,"株式会社秋山工務店",,301,"岩手県","北上市","九年橋３丁目１９番１８号",,03,206,0240063,,,,,,,2015-10-05,1,,,,,"アキヤマコウムテン",0
474,2370001017723,01,1,2022-11-17,2015-10-05,"東北富士丸株式会社",,301,"宮城県","黒川郡大和町","吉岡字上柴崎４３番地",,04,421,9813621,,,,,,,2015-10-05,1,,,,,"トウホクフジマル",0
475,2370003002475,01,1,2022-11-17,2015-10-05,"ランドアート合同会社",,305,"宮城県","石巻市","鹿又字内田１５１番地１",,04,202,9861111,,,,,,,2015-10-05,1,,,,,"ランドアート",0
476,2370201002847,01,1,2022-11-17,2015-10-05,"株式会社街かどチケット",,301,"宮城県","大崎市","古川駅前大通２丁目６番１６号",,04,215,9896162,,,,,,,2015-10-05,0,,,,,,0
477,2370201002847,12,1,2022-11-17,2021-04-06,"株式会社街かどチケット",,301,"宮城県","大崎市","古川西館３丁目５番２０号",,04,215,9896156,,,,,,,2015-10-05,1,,,,,,0
478,2370802001933,01,1,2022-11-17,2015-10-05,"有限会社いずみ建装",,302,"宮城県","名取市","愛島笠島字野田２８番地　１３街区４画地",,04,207,9811238,,,,,,,2015-10-05,0,,,,,"イズミケンソウ",0
479,2370802001933,12,1,2022-11-17,2016-11-22,"有限会社いずみ建装",,302,"宮城県","名取市","愛島郷２丁目２番地の５",,04,207,9811240,,,,,,,2015-10-05,1,,,,,"イズミケンソウ",0
480,2380001008226,01,1,2022-11-17,2015-10-05,"武田電気工業株式会社",,301,"福島県","郡山市","大槻町字原田北１番地の２２",,07,203,9630201,,,,,,,2015-10-05,1,,,,,"タケダデンキ",0
481,2380002033495,21,0,2022-11-17,2022-11-10,"有限会社ワールド観光",,302,"福島県","会津若松市","上町８番３０号",,07,202,9650034,,,2022-11-10,01,,,2015-10-05,1,,,,,"ワールドカンコウ",0
482,2390001008778,12,0,2022-11-17,2022-11-14,"最上電機株式会社",,301,"山形県","天童市","大字久野本字日光１０５９番地４",,06,210,9940012,,,,,,,2015-10-05,1,,,,,"モガミデンキ",0
483,2400001007951,01,1,2022-11-17,2015-10-05,"久慈モーター工業株式会社",,301,"岩手県","久慈市","中央１丁目６２番地",,03,207,0280061,,,,,,,2015-10-05,1,,,,,"クジモーターコウギョウ",0
484,2410002012388,21,0,2022-11-17,2022-11-11,"有限会社進藤板金",,302,"秋田県","大仙市","協和峰吉川字中沢下１５番地１",,05,212,0192431,,,2022-11-11,01,,,2015-10-05,1,,,,,"シンドウバンキン",0
485,2430001017353,01,0,2022-11-17,2022-11-17,"株式会社やまさわ澤出組",,301,"北海道","札幌市東区","北二十二条東６丁目１番２２号",,01,103,0650022,,,,,,,2022-11-17,1,,,,,,0
486,2430001052730,71,0,2022-11-17,2022-11-01,"越智産業株式会社",,301,"北海道","苫小牧市","新開町３丁目８番９号",,01,213,0530052,,,,,,"令和４年１１月１日北海道苫小牧市新開町三丁目１１番４号有限会社丸智機工（7430002060579）を合併",2015-10-05,1,,,,,"オチサンギョウ",0
487,2430001071689,11,0,2022-11-17,2022-11-15,"株式会社デジゴールド",,301,"東京都","品川区","西五反田２丁目４番６－３１０号",,13,109,1410031,,,,,,,2016-06-06,1,,,,,"デジゴールド",0
488,2430001072233,01,1,2022-11-17,2016-08-26,"株式会社プラナス",,301,"北海道","美唄市","東四条北４丁目３番２１号",,01,215,0720005,,,,,,,2016-08-26,1,,,,,"プラナス",0
489,2430001087867,01,0,2022-11-17,2022-11-17,"株式会社ＣＯ‐ＤＯ",,301,"北海道","札幌市北区","北六条西６丁目２番地２４",,01,102,0600806,,,,,,,2022-11-17,1,,,,,"コドゥ",0
490,2430003009002,01,1,2022-11-17,2017-12-28,"合同会社フェイバー",,305,"北海道","札幌市白石区","南郷通２０丁目南１番２５号",,01,104,0030022,,,,,,,2017-12-28,1,,,,,"フェイバー",0
491,2450005001913,12,0,2022-11-17,2022-11-16,"企業組合ちゃんす",,399,"北海道","旭川市","東光十一条４丁目４番２６－２号",,01,204,0788351,,,,,,,2015-10-05,1,,,,,"チャンス",0
492,2470001019338,01,0,2022-11-17,2022-11-17,"ジーシーシー株式会社",,301,"香川県","坂出市","府中町５７９２番地１",,37,203,7620024,,,,,,,2022-11-17,1,,,,,"ジーシーシー",0
493,2480001000445,01,1,2022-11-17,2015-10-05,"株式会社金谷商店",,301,"徳島県","徳島市","吉野本町５丁目１２番地",,36,201,7700802,,,,,,,2015-10-05,1,,,,,"カナタニショウテン",0
494,2480001005790,01,1,2022-11-17,2015-10-05,"株式会社ぴあ",,301,"徳島県","板野郡松茂町","中喜来字蔵野２０番地１３",,36,401,7710212,,,,,,,2015-10-05,1,,,,,"ピア",0
495,2480003001136,01,1,2022-11-17,2017-09-07,"合同会社Ｒｅｔｏｕ",,305,"徳島県","徳島市","明神町２丁目１５番地の２",,36,201,7700938,,,,,,,2017-09-07,1,,,,,"レトウ",0
496,2500002000771,01,1,2022-11-17,2015-10-05,"有限会社天地商事",,302,"愛媛県","松山市","三番町５丁目６番地１０",,38,201,7900003,,,,,,,2015-10-05,0,,,,,"テンチショウジ",0
497,2500002000771,12,1,2022-11-17,2019-05-08,"有限会社天地商事",,302,"愛媛県","松山市","福音寺町３９５番地１６",,38,201,7900921,,,,,,,2015-10-05,1,,,,,"テンチショウジ",0
498,2700150112539,01,0,2022-11-17,2022-11-02,"雪ニセコ　管理組合",,499,"北海道","虻田郡倶知安町","字山田９１－１７",,01,400,0440081,,,,,,,2022-11-02,1,,,,,"セツニセコカンリクミアイ",0
499,3010001021982,01,1,2022-11-17,2015-10-05,"株式会社大光通信社",,301,"東京都","千代田区","神田神保町１丁目４８番",,13,101,1010051,,,,,,,2015-10-05,0,,,,,"ダイコウツウシンシャ",0
500,3010001021982,12,1,2022-11-17,2021-07-08,"株式会社大光通信社",,301,"東京都","千代田区","神田猿楽町１丁目３番５号",,13,101,1010064,,,,,,,2015-10-05,1,,,,,"ダイコウツウシンシャ",0
501,3010001054982,01,1,2022-11-17,2015-10-05,"株式会社ピーアールシー",,301,"東京都","中央区","京橋３丁目６番１２号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"ピーアールシー",0
502,3010001140667,01,1,2022-11-17,2015-10-05,"パッソ株式会社",,301,"東京都","文京区","小石川１丁目６－１－９０３",,13,105,1120002,,,,,,,2015-10-05,0,,,,,"パッソ",0
503,3010001140667,12,1,2022-11-17,2022-11-09,"パッソ株式会社",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"パッソ",0
504,3010001149386,01,1,2022-11-17,2015-10-05,"リファイン・ジャパン株式会社",,301,"宮城県","仙台市青葉区","国見ケ丘１丁目８番地６",,04,101,9893201,,,,,,,2015-10-05,1,,,,,"リファインジャパン",0
505,3010001178146,12,0,2022-11-17,2022-11-11,"株式会社タイガーチヨダマテリアル",,301,"東京都","中央区","日本橋人形町３丁目８番２号",,13,102,1030013,,,,,,,2016-09-06,1,,,,,"タイガーチヨダマテリアル",0
506,3010001204884,12,0,2022-11-17,2022-11-11,"ソーシング・ブラザーズ株式会社",,301,"東京都","千代田区","永田町１丁目１１番３０号サウスヒル永田町３階",,13,101,1000014,,,,,,,2019-10-28,1,,,,,"ソーシングブラザーズ",0
507,3010001220386,12,0,2022-11-17,2022-11-14,"株式会社フォーセブンティーン",,301,"東京都","千代田区","二番町５番地２麹町駅プラザ９０１",,13,101,1020084,,,,,,,2021-08-13,1,,,,,"フォーセブンティーン",0
508,3010001230889,01,0,2022-11-17,2022-11-17,"株式会社アレグラーレ",,301,"東京都","千代田区","神田須田町２丁目２３番１２号ＯＬＩＯ神田９０２",,13,101,1010041,,,,,,,2022-11-17,1,,,,,"アレグラーレ",0
509,3010001230897,01,0,2022-11-17,2022-11-17,"ＡＤＢＥＮＴＯＢＯＹ株式会社",,301,"東京都","文京区","西片１丁目１５－１９－３１０",,13,105,1130024,,,,,,,2022-11-17,1,,,,,"アドベントボーイ",0
510,3010003024703,01,1,2022-11-17,2017-01-20,"合同会社ドリーム・ＤＲＩ・ワシントン",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2017-01-20,1,,,,,"ドリームディーアールアイワシントン",0
511,3010003039098,01,0,2022-11-17,2022-11-17,"合同会社天岩戸",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2022-11-17,1,,,,,"アマノイワト",0
512,3010003039115,01,0,2022-11-17,2022-11-17,"合同会社花川戸プロパティ",,305,"東京都","中央区","銀座２丁目１０番８号マニエラ銀座ビル４階",,13,102,1040061,,,,,,,2022-11-17,1,,,,,"ハナカワドプロパティ",0
513,3010401030022,01,1,2022-11-17,2015-10-05,"株式会社ヤマハ工芸",,301,"東京都","港区","浜松町１丁目２０番５－３０４号",,13,103,1050013,,,,,,,2015-10-05,0,,,,,"ヤマハコウゲイ",0
514,3010401030022,12,1,2022-11-17,2021-10-06,"株式会社ヤマハ工芸",,301,"東京都","板橋区","栄町２８番１４号",,13,119,1730015,,,,,,,2015-10-05,1,,,,,"ヤマハコウゲイ",0
515,3010401123577,11,0,2022-11-17,2022-11-11,"株式会社きんゆう女子",,301,"東京都","中央区","日本橋茅場町１丁目５番８号東京証券会館Ｂ－３１３",,13,102,1030025,,,,,,,2016-03-10,1,,,,,"キンユウジョシ",0
516,3010401170867,01,0,2022-11-17,2022-11-17,"株式会社リプラグ",,301,"東京都","港区","浜松町１丁目２番１４号",,13,103,1050013,,,,,,,2022-11-17,1,,,,,"リプラグ",0
517,3010403023164,12,0,2022-11-17,2022-11-04,"オスマーコンサルティング合同会社",,305,"東京都","港区","三田５丁目８番８－１０１０号",,13,103,1080073,,,,,,,2020-06-22,1,,,,,"オスマーコンサルティング",0
518,3010403028915,01,0,2022-11-17,2022-11-17,"マークモニター・ジャパン合同会社",,305,"東京都","港区","赤坂５丁目２番２０号赤坂パークビル１８階",,13,103,1070052,,,,,,,2022-11-17,1,,,,,"マークモニタージャパン",0
519,3010405014558,01,1,2022-11-17,2016-02-12,"一般社団法人子供みらい基金",,399,"東京都","港区","六本木３丁目４番５－６０３号",,13,103,1060032,,,,,,,2016-02-12,1,,,,,"コドモミライキキン",0
520,3010405019706,12,0,2022-11-17,2022-11-04,"一般社団法人Ｂｉｇ　Ｄａｔａ　Ｌａｂ",,399,"東京都","港区","六本木６丁目１－２０六本木電気ビル５，６，７階",,13,103,1060032,,,,,,,2021-04-30,1,,,,,"ビッグデータラボ",0
521,3010601061412,11,0,2022-11-17,2022-11-10,"株式会社ベストオブライフ",,301,"東京都","墨田区","太平３丁目１２番９号",,13,107,1300012,,,,,,,2022-07-07,1,,,,,"ベストオブライフ",0
522,3010602004700,01,1,2022-11-17,2015-10-05,"有限会社小島製作所",,302,"東京都","江東区","大島８丁目２２番１７号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"コジマセイサクショ",0
523,3010605001216,01,1,2022-11-17,2015-10-05,"特定非営利活動法人まちづくりネットワーク協議会",,399,"東京都","江東区","東陽２丁目４番２９号",,13,108,1350016,,,,,,,2015-10-05,1,,,,,"マチヅクリネットワークキョウギカイ",0
524,3010701017982,12,0,2022-11-17,2022-11-15,"株式会社エヌ・イー・ワイ",,301,"東京都","墨田区","東向島２丁目２０番７号",,13,107,1310032,,,,,,,2015-10-05,1,,,,,"エヌイーワイ",0
525,3010701035316,01,1,2022-11-17,2018-02-06,"株式会社リョマーイ",,301,"東京都","品川区","戸越１丁目１５番２０号ベルファース戸越スタティオ１１０１",,13,109,1420041,,,,,,,2018-02-06,0,,,,,"リョマーイ",0
526,3010701035316,12,0,2022-11-17,2022-11-14,"株式会社リョマーイ",,301,"長野県","諏訪郡原村","１７２１７番地１１４丸山の森Ｃ－８８",,20,363,3910100,,,,,,,2018-02-06,1,,,,,"リョマーイ",0
527,3010702006407,01,1,2022-11-17,2015-10-05,"有限会社ハウジング一番",,302,"東京都","品川区","戸越１丁目１７番１１号",,13,109,1420041,,,,,,,2015-10-05,1,,,,,"ハウジングイチバン",0
528,3010801010276,01,1,2022-11-17,2015-10-05,"フジタオート工業株式会社",,301,"東京都","大田区","上池台３丁目３２番８号",,13,111,1450064,,,,,,,2015-10-05,1,,,,,"フジタオートコウギョウ",0
529,3010802012858,01,1,2022-11-17,2015-10-05,"ふるや運送有限会社",,302,"東京都","大田区","南雪谷５丁目１９番６号",,13,111,1450066,,,,,,,2015-10-05,1,,,,,"フルヤウンソウ",0
530,3010805002468,01,1,2022-11-17,2017-06-21,"一般社団法人グローヴウェル",,399,"東京都","大田区","上池台２丁目３４番５号",,13,111,1450064,,,,,,,2017-06-21,1,,,,,"グローヴウェル",0
531,3010901032385,12,0,2022-11-17,2022-11-15,"株式会社ドリルチョコレート",,301,"東京都","武蔵野市","吉祥寺南町１丁目６番１５－１０２号",,13,203,1800003,,,,,,,2015-10-05,1,,,,,"ドリルチョコレート",0
532,3010901040495,01,1,2022-11-17,2017-07-19,"株式会社アクロスアラウンド",,301,"東京都","世田谷区","桜上水４丁目１７番４号",,13,112,1560045,,,,,,,2017-07-19,1,,,,,"アクロスアロウンド",0
533,3010901051988,01,0,2022-11-17,2022-11-17,"ｂｅＭＥ株式会社",,301,"東京都","世田谷区","松原３丁目５番１２号",,13,112,1560043,,,,,,,2022-11-17,1,,,,,"ビーミー",0
534,3010903005422,12,0,2022-11-17,2022-11-07,"合同会社あんず",,305,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",00128515,13,113,1500044,,,,,,,2019-12-26,0,,,,,"アンズ",0
535,3010903005422,11,0,2022-11-17,2022-11-07,"Ｂｅｅ　Ａｌｔｅｒｎａｔｉｖｅｓ　Ｊａｐａｎ合同会社",,305,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",00128515,13,113,1500044,,,,,,,2019-12-26,1,,,,,,0
536,3011001091090,12,0,2022-11-17,2022-11-15,"株式会社セルティフィエ",,301,"東京都","大田区","東雪谷２丁目２２－１８－２０４",,13,111,1450065,,,,,,,2015-10-05,1,,,,,"セルティフィエ",0
