sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1170,5070001015044,登記記録の閉鎖等,0,2026-08-06,2026-08-03,株式会社ＺＥＲＯクリエイト,,株式会社,群馬県,伊勢崎市,東町２５０４番地２,,10,204,3792231,,,2026-08-03,合併による解散等,4070001014047,令和８年８月１日群馬県伊勢崎市三和町２７１８番地１株式会社浅野（4070001014047）に合併し解散,2015-10-05,1,,,,,ゼロクリエイト,0
1171,5070001018674,登記記録の閉鎖等,0,2026-08-06,2026-07-30,株式会社飯田製作所,,株式会社,群馬県,太田市,内ケ島町６３６番地の１,,10,205,3730813,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,イイダセイサクショ,0
1175,5080101019869,登記記録の閉鎖等,0,2026-08-06,2026-07-29,株式会社ペリドット,,株式会社,静岡県,富士宮市,小泉１６８６番地の１,,22,207,4180022,,,2026-07-29,清算の結了等,,,2017-06-09,1,,,,,ペリドット,0
1177,5080102020165,登記記録の閉鎖等,0,2026-08-06,2026-08-03,有限会社都市交通施設研究所,,有限会社,静岡県,伊東市,末広町６番２９号,,22,208,4140015,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,トシコウツウシセツケンキュウショ,0
1202,5120003023667,登記記録の閉鎖等,0,2026-08-06,2026-08-03,瀚陽合同会社,00129839,合同会社,大阪府,大阪市西成区,萩之茶屋１丁目１２－７万葉１１３号室,,27,122,5570004,,,2026-08-03,清算の結了等,,,2023-03-23,1,,,,,カンヨウ,0
1214,5120902009411,登記記録の閉鎖等,0,2026-08-06,2026-07-29,有限会社あどん,,有限会社,大阪府,高槻市,芥川町１丁目２番Ｂ,,27,207,5691123,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,アドン,0
1217,5130001010146,登記記録の閉鎖等,0,2026-08-06,2026-07-31,エフシステム株式会社,,株式会社,京都府,京都市南区,久世中久町６９９番地３,,26,107,6018207,,,2026-07-31,合併による解散等,7013301029080,令和８年７月１日東京都中央区入船二丁目８番８号林田ビル３階株式会社サイバーブレーン（7013301029080）に合併し解散,2015-10-05,1,,,,,エフシステム,0
1230,5180001042589,登記記録の閉鎖等,0,2026-08-06,2026-08-03,株式会社ワカバコーポレーション,,株式会社,愛知県,名古屋市天白区,植田山４丁目１０１２番地,,23,116,4680001,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ワカバコーポレーション,0
1241,5180002008250,登記記録の閉鎖等,0,2026-08-06,2026-07-24,有限会社設計工房創匠,,有限会社,愛知県,名古屋市瑞穂区,新開町２４番１８号,,23,108,4670856,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,セッケイコウボウソウショウ,0
1242,5180002035906,登記記録の閉鎖等,0,2026-08-06,2026-07-29,有限会社松美荘,,有限会社,愛知県,名古屋市中区,丸の内２丁目１９番２号,,23,106,4600002,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,マツミソウ,0
1262,5240005015031,登記記録の閉鎖等,0,2026-08-06,2026-07-29,一般社団法人広島相続遺品整理相談協会,,その他の設立登記法人,広島県,広島市中区,八丁堀７番２号,,34,101,7300013,,,2026-07-29,清算の結了等,,,2020-06-04,1,,,,,ヒロシマソウゾクイヒンセイリソウダンキョウカイ,0
1287,5290805004071,登記記録の閉鎖等,0,2026-08-06,2026-07-10,医療法人オカダ医院,,その他の設立登記法人,福岡県,北九州市八幡東区,春の町５丁目１３番８号,,40,108,8050050,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,オカダイイン,0
1294,5330003007698,登記記録の閉鎖等,0,2026-08-06,2026-08-03,合同会社エンゼル,,合同会社,熊本県,熊本市東区,佐土原１丁目１５番３３号,,43,102,8620916,,,2026-08-03,合併による解散等,1330003006134,令和８年８月１日熊本市東区佐土原一丁目１５番３３号合同会社朋和宅建（1330003006134）に合併し解散,2018-11-07,1,,,,,エンゼル,0
1302,5370001006046,登記記録の閉鎖等,0,2026-08-06,2026-07-27,株式会社北杜興産,,株式会社,宮城県,仙台市宮城野区,鶴ケ谷５丁目２０番地の２０,,04,102,9830824,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,ホクトコウサン,0
1318,5430001004860,登記記録の閉鎖等,0,2026-08-06,2026-07-31,株式会社ギャップスコーポレーション,,株式会社,北海道,札幌市豊平区,西岡四条１４丁目５番１０号,,01,105,0620034,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ギャップスコーポレーション,0
1331,5500002011709,登記記録の閉鎖等,0,2026-08-06,2026-08-03,昭和建設有限会社,,有限会社,愛媛県,大洲市,平野町平地１０２番地第２１,,38,207,7950022,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,,0
1358,6010003040276,登記記録の閉鎖等,0,2026-08-06,2026-07-07,合同会社ＺＥＨＰＪ６,,合同会社,東京都,中央区,銀座４丁目６番１号三幸アセットマネジメント株式会社内,,13,102,1040061,,,2026-07-07,清算の結了等,,,2023-04-10,1,,,,,ゼッチピージェーシックス,0
1364,6010401113039,登記記録の閉鎖等,0,2026-08-06,2026-08-03,株式会社ジェニー,,株式会社,神奈川県,川崎市幸区,堀川町７２－２１－Ｔ３００１,,14,132,2120013,,,2026-08-03,合併による解散等,4010401088010,令和８年７月１日東京都港区高輪一丁目４番６号株式会社シンリー・ジャパン（4010401088010）に合併し解散,2015-10-05,1,,,,,ジェニー,0
1368,6010403020051,登記記録の閉鎖等,0,2026-08-06,2026-07-15,セントハウス合同会社,,合同会社,東京都,港区,南麻布５丁目１０番８号４０２,,13,103,1060047,,,2026-07-15,合併による解散等,2010003024885,令和８年７月１日東京都港区南麻布五丁目１０番８号４０２アール・エム合同会社（2010003024885）に合併し解散,2019-01-25,1,,,,,セントハウス,0
1377,6010602021965,登記記録の閉鎖等,0,2026-08-06,2026-07-31,有限会社コブズ,,有限会社,東京都,墨田区,東向島３丁目２８番２－５０６号,,13,107,1310032,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,コブズ,0
1381,6010701039314,登記記録の閉鎖等,0,2026-08-06,2026-08-04,日本エンディングパートナーズ株式会社,,株式会社,東京都,台東区,雷門１丁目１６番４号,,13,106,1110034,,,2026-08-04,合併による解散等,9010401148239,令和８年６月２日東京都渋谷区渋谷二丁目３番５号ＣＯＥＲＵ渋谷二丁目３階ＬＤＴ株式会社（9010401148239）に合併し解散,2020-05-27,1,,,,,ニホンエンディングパートナーズ,0
1395,6011202011729,登記記録の閉鎖等,0,2026-08-06,2026-08-03,有限会社ＴＨＫ,,有限会社,東京都,中野区,弥生町１丁目５５番１１号,,13,114,1640013,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ティーエイチケー,0
1397,6011501031502,登記記録の閉鎖等,0,2026-08-06,2026-08-04,株式会社チエノワ,,株式会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,2026-08-04,清算の結了等,,,2024-12-20,1,,,,,チエノワ,0
1409,6012801022703,登記記録の閉鎖等,0,2026-08-06,2026-07-31,株式会社ナギサポート,,株式会社,東京都,立川市,富士見町７丁目３５番６号,,13,202,1900013,,,2026-07-31,清算の結了等,,,2023-10-19,1,,,,,ナギサポート,0
1443,6080102007541,登記記録の閉鎖等,0,2026-08-06,2026-07-31,睦電材工業有限会社,,有限会社,静岡県,御殿場市,川島田５３５番地の６,,22,215,4120045,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ムツミデンザイコウギョウ,0
1444,6080105005534,登記記録の閉鎖等,0,2026-08-06,2026-07-31,一般社団法人なゆた,,その他の設立登記法人,静岡県,富士市,青葉町６４５番地,,22,210,4160952,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ナユタ,0
1445,6080402018263,登記記録の閉鎖等,0,2026-08-06,2026-07-31,有限会社中田企画,,有限会社,静岡県,掛川市,大坂６６３０番地の１,,22,213,4371421,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ナカタキカク,0
1448,6100001009512,登記記録の閉鎖等,0,2026-08-06,2026-08-03,株式会社アルファープラン,,株式会社,長野県,上田市,殿城１２１４番地１,,20,203,3860004,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,アルファープラン,0
1482,6130001036693,登記記録の閉鎖等,0,2026-08-06,2026-07-10,ケーディーエル株式会社,,株式会社,京都府,相楽郡精華町,大字下狛小字西川原７２番地,,26,366,6190245,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,ケーディーエル,0
1483,6140001051510,登記記録の閉鎖等,0,2026-08-06,2026-07-31,株式会社峯田製作所,,株式会社,兵庫県,尼崎市,神崎町３番３号,,28,202,6610964,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ミネタセイサクショ,0
1490,6140002001142,登記記録の閉鎖等,0,2026-08-06,2026-07-31,有限会社岩田商事,,有限会社,兵庫県,神戸市東灘区,本庄町２丁目１２番１５号,,28,101,6580012,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,イワタショウジ,0
1495,6160001010621,登記記録の閉鎖等,0,2026-08-06,2026-07-31,上田物産株式会社,,株式会社,滋賀県,大津市,平津１丁目２０番７号,,25,201,5200862,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ウエダブッサン,0
1498,6180001003755,登記記録の閉鎖等,0,2026-08-06,2026-08-03,川本運送株式会社,,株式会社,愛知県,名古屋市千種区,神田町６番１１号,,23,101,4640077,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,カワモトウンソウ,0
1506,6180002019593,登記記録の閉鎖等,0,2026-08-06,2026-07-24,有限会社明徳商店,,有限会社,愛知県,名古屋市中川区,福船町３丁目１番地の１５,,23,110,4540836,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,メイトクショウテン,0
1507,6180002071033,登記記録の閉鎖等,0,2026-08-06,2026-07-27,有限会社ヨネザワ化成,,有限会社,愛知県,春日井市,不二町１丁目１番地１５,,23,206,4870026,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,,0
1510,6180003029724,登記記録の閉鎖等,0,2026-08-06,2026-08-03,合同会社木村商事,,合同会社,愛知県,名古屋市中村区,中村町５丁目５０番地,,23,105,4530053,,,2026-08-03,清算の結了等,,,2026-02-04,1,,,,,キムラショウジ,0
1512,6180005018262,登記記録の閉鎖等,0,2026-08-06,2026-08-05,一般社団法人三世代創読,,その他の設立登記法人,愛知県,名古屋市天白区,梅が丘３丁目１０１番地ＬＭ植田ヒルズウエストタワー２０７号,,23,116,4680004,,,2026-08-05,清算の結了等,,,2019-05-14,1,,,,,サンセダイソウドク,0
1515,6190001010998,登記記録の閉鎖等,0,2026-08-06,2026-07-29,株式会社デイ・エイチ・エス,,株式会社,三重県,松阪市,八重田町２３２番地,,24,204,5150844,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,デイエイチエス,0
1520,6230002002354,登記記録の閉鎖等,0,2026-08-06,2026-08-03,有限会社富田昆布店,,有限会社,富山県,富山市,茶屋町２０３番地の２１,,16,201,9300115,,,2026-08-03,合併による解散等,7230002000860,令和８年８月１日富山市茶屋町２０３番地２１株式会社かめや（7230002000860）に合併し解散,2015-10-05,1,,,,,トミタコンブテン,0
1526,6250001004671,登記記録の閉鎖等,0,2026-08-06,2026-08-04,株式会社オカモト,,株式会社,山口県,美祢市,秋芳町秋吉４７９５番地１,,35,213,7540511,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,オカモト,0
1532,6290001030581,登記記録の閉鎖等,0,2026-08-06,2026-07-23,株式会社リックス・プランニング,,株式会社,福岡県,福岡市城南区,鳥飼５丁目２番５３号,,40,136,8140103,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,リックスプランニング,0
1536,6290002050843,登記記録の閉鎖等,0,2026-08-06,2026-07-23,有限会社ビーグッド,,有限会社,福岡県,久留米市,高良内町１３８番地の１,,40,203,8390852,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,ビーグッド,0
1538,6290003015366,登記記録の閉鎖等,0,2026-08-06,2026-07-27,ｃｏｃｏｄｅｓｉｇｎ合同会社,,合同会社,福岡県,糟屋郡宇美町,原田１丁目１７－１,,40,341,8112132,,,2026-07-27,清算の結了等,,,2024-05-24,1,,,,,,0
1544,6300002011422,登記記録の閉鎖等,0,2026-08-06,2026-07-31,有限会社幸島商会,,有限会社,佐賀県,唐津市,相知町相知２１１９番地,,41,202,8493201,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,コウジマショウカイ,0
1547,6320001010646,登記記録の閉鎖等,0,2026-08-06,2026-07-31,日田木灰産業株式会社,,株式会社,大分県,日田市,小山町字平野４７１番地２,,44,204,8770000,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ヒタモクハイサンギョウ,0
1561,6350003002135,登記記録の閉鎖等,0,2026-08-06,2026-07-31,合資会社黒木防災,,合資会社,宮崎県,西臼杵郡高千穂町,大字押方３５２番地１,,45,441,8821102,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,クロギボウサイ,0
1569,6380005012303,登記記録の閉鎖等,0,2026-08-06,2026-07-30,一般社団法人いいたて結い農園,,その他の設立登記法人,福島県,相馬郡飯舘村,飯樋字笠石１４０番地１,,07,564,9601721,,,2026-07-30,清算の結了等,,,2020-04-30,1,,,,,イイタテユイノウエン,0
1573,6430001065101,登記記録の閉鎖等,0,2026-08-06,2026-07-31,株式会社土地家,,株式会社,北海道,札幌市西区,琴似一条３丁目３番１２号,,01,107,0630811,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,トチヤ,0
1576,6460102007296,登記記録の閉鎖等,0,2026-08-06,2026-07-31,有限会社ワタナベレストランシステム,,有限会社,北海道,中川郡幕別町,字新川１６３番地２,,01,643,0890613,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ワタナベレストランシステム,0
1584,6700150058448,登記記録の閉鎖等,0,2026-08-06,2023-12-31,安芸文具組合,,その他,高知県,安芸市,本町１丁目６－９,,39,203,7840004,,,2023-12-31,その他の清算の結了等,,,2015-10-09,1,,,,,アキブングクミアイ,0
1585,6700150062697,登記記録の閉鎖等,0,2026-08-06,2025-08-03,小川町土地改良区,,その他,熊本県,宇城市,小川町河江８７－１,,43,213,8690606,,,2025-08-03,その他の清算の結了等,,,2015-10-09,1,,,,,オガワマチトチカイリヨウク,0
1586,6700150102668,登記記録の閉鎖等,0,2026-08-06,2026-03-31,たねまくひとの会,,その他,岐阜県,飛騨市,宮川町種蔵２６２,,21,217,5094402,,,2026-03-31,その他の清算の結了等,,,2021-04-05,1,,,,,タネマクヒトノカイ,0
1623,7010502009457,登記記録の閉鎖等,0,2026-08-06,2026-08-04,有限会社ビーワイエス,,有限会社,東京都,台東区,柳橋２丁目２１番２号,,13,106,1110052,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,ビーワイエス,0
1674,7020002065966,登記記録の閉鎖等,0,2026-08-06,2026-07-16,有限会社インテリアウェブ,,有限会社,神奈川県,横浜市保土ケ谷区,新井町３７８番地の１サンハイツ新井町１３２,,14,106,2400053,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,インテリアウェブ,0
1690,7040002075947,登記記録の閉鎖等,0,2026-08-06,2026-07-17,有限会社テイエム商会,,有限会社,千葉県,市原市,光風台４丁目４０５番地,,12,219,2900255,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,テイエムショウカイ,0
1699,7060002023359,登記記録の閉鎖等,0,2026-08-06,2026-07-31,有限会社アーバンライフリゾート,,有限会社,栃木県,那須塩原市,清住町９４番地２８２,,09,213,3250067,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,アーバンライフリゾート,0
1700,7060002038935,登記記録の閉鎖等,0,2026-08-06,2026-07-31,有限会社ケイノ縫製,,有限会社,栃木県,佐野市,植野町２００７番地３１,,09,204,3270837,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ケイノホウセイ,0
1703,7070002031690,登記記録の閉鎖等,0,2026-08-06,2026-08-03,有限会社トリニティ,,有限会社,群馬県,太田市,新田上江田町１５１番地３,,10,205,3700342,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,,0
1705,7080101005339,登記記録の閉鎖等,0,2026-08-06,2026-07-31,株式会社イズ・コーポレーション,,株式会社,静岡県,三島市,文教町１丁目１番３４号,,22,206,4110033,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,イズコーポレーション,0
1715,7120001032016,登記記録の閉鎖等,0,2026-08-06,2026-07-31,日本ビジネス開発株式会社,,株式会社,大阪府,大阪市住之江区,北加賀屋５丁目２番１０号,,27,125,5590011,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ニホンビジネスカイハツ,0
1719,7120001176671,登記記録の閉鎖等,0,2026-08-06,2026-07-30,株式会社メディクラフト,,株式会社,大阪府,枚方市,津田山手２丁目２０番１号,,27,210,5730128,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,メディクラフト,0
1760,7150001024638,登記記録の閉鎖等,0,2026-08-06,2026-07-28,明日香技建株式会社,,株式会社,奈良県,橿原市,東坊城町４６１番地の９,,29,205,6340835,,,2026-07-28,清算の結了等,,,2021-05-18,1,,,,,アスカギケン,0
1770,7180001003754,登記記録の閉鎖等,0,2026-08-06,2026-08-03,川本商事株式会社,,株式会社,愛知県,名古屋市千種区,神田町６番１１号,,23,101,4640077,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,カワモトショウジ,0
1771,7180001008233,登記記録の閉鎖等,0,2026-08-06,2026-07-31,株式会社幸栄,,株式会社,愛知県,名古屋市昭和区,明月町１丁目１３番地,,23,107,4660034,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,コウエイ,0
1792,7210002007247,登記記録の閉鎖等,0,2026-08-06,2026-08-03,有限会社アクト商会,,有限会社,福井県,あわら市,大溝２丁目１８番１９号,,18,208,9190628,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,アクトショウカイ,0
1799,7240001056622,登記記録の閉鎖等,0,2026-08-06,2026-07-29,株式会社Ｆｌｙｉｎｇ　Ｃｅｌｌ,,株式会社,広島県,広島市中区,銀山町３番１号,,34,101,7300022,,,2026-07-29,清算の結了等,,,2020-09-10,1,,,,,フライングセル,0
1806,7240005005220,登記記録の閉鎖等,0,2026-08-06,2026-07-29,庄原地区生コンクリート協同組合,,その他の設立登記法人,広島県,庄原市,西本町２丁目１８番８号新興ビル３階,,34,210,7270013,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,ショウバラチクナマコンクリート,0
1809,7260001033198,登記記録の閉鎖等,0,2026-08-06,2026-08-03,大谷エンジニアリング株式会社,,株式会社,岡山県,倉敷市,藤戸町天城２４６５番地２１,,33,202,7100132,,,2026-08-03,清算の結了等,,,2019-06-05,1,,,,,オオタニエンジニアリング,0
1826,7310005008620,登記記録の閉鎖等,0,2026-08-06,2026-08-03,一般社団法人西海福祉の森,,その他の設立登記法人,長崎県,佐世保市,江迎町三浦１０番地７,,42,202,8596125,,,2026-08-03,清算の結了等,,,2022-06-22,1,,,,,サイカイフクシノモリ,0
1828,7330001014488,登記記録の閉鎖等,0,2026-08-06,2026-07-31,マルミツアグリ株式会社,,株式会社,熊本県,八代市,郡築十番町５１番地６,,43,202,8660003,,,2026-07-31,合併による解散等,3330001021562,令和８年７月３１日熊本県八代市鏡町貝洲５３６番地１株式会社モスファームマルミツ（3330001021562）に合併し解散,2015-10-05,1,,,,,マルミツアグリ,0
1832,7330002006757,登記記録の閉鎖等,0,2026-08-06,2026-08-04,有限会社千恵,,有限会社,熊本県,熊本市南区,御幸笛田１丁目２番１４１号,,43,104,8614172,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,チエ,0
1833,7330002011088,登記記録の閉鎖等,0,2026-08-06,2026-08-03,有限会社悠美コーポレーション,,有限会社,熊本県,熊本市南区,八分字町２１８３番地,,43,104,8615253,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ユウビコーポレーション,0
1837,7340003004362,登記記録の閉鎖等,0,2026-08-06,2026-07-27,神脇工務店合同会社,,合同会社,鹿児島県,鹿児島市,宇宿７丁目２２番１５号,,46,201,8900073,,,2026-07-27,清算の結了等,,,2024-02-07,1,,,,,ジンワキコウムテン,0
1845,7370001008338,登記記録の閉鎖等,0,2026-08-06,2026-07-29,有明プランニング株式会社,,株式会社,宮城県,仙台市泉区,紫山３丁目２２番地の７,,04,105,9813205,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,アリアケプランニング,0
1856,7400005005212,登記記録の閉鎖等,0,2026-08-06,2026-07-29,特定非営利活動法人みみずく,,その他の設立登記法人,岩手県,八幡平市,松尾寄木第３１地割４０９番地３,,03,214,0287302,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,ミミズク,0
1858,7430001006194,登記記録の閉鎖等,0,2026-08-06,2026-07-31,近藤不動産株式会社,,株式会社,北海道,札幌市中央区,南五条西９丁目１０１４番地１,,01,101,0640805,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,コンドウフドウサン,0
1862,7460001000319,登記記録の閉鎖等,0,2026-08-06,2026-08-05,株式会社金井商店,,株式会社,北海道,釧路市,緑ケ岡５丁目４０番４０号,,01,206,0850814,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
1863,7460101005143,登記記録の閉鎖等,0,2026-08-06,2026-07-31,株式会社いずみ,,株式会社,北海道,帯広市,西二十二条南１丁目９番地４２,,01,207,0802472,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,イズミ,0
1868,7480002013680,登記記録の閉鎖等,0,2026-08-06,2026-08-03,有限会社松本組,,有限会社,徳島県,阿南市,宝田町平岡９００番地４１,,36,204,7740045,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,マツモトグミ,0
1872,7700150062705,登記記録の閉鎖等,0,2026-08-06,2025-08-03,松橋町外一ケ町土地改良区,,その他,熊本県,宇城市,松橋町大野８５,,43,213,8690531,,,2025-08-03,その他の清算の結了等,,,2015-10-09,1,,,,,マツバセマチホカイツカチヨウトチカイリヨウク,0
1884,8010001236378,登記記録の閉鎖等,0,2026-08-06,2026-08-03,ヤマヨシホールディングス株式会社,,株式会社,東京都,港区,南青山３丁目１番３号スプライン青山東急ビル３階,,13,103,1070062,,,2026-08-03,合併による解散等,5010401170774,令和８年７月１５日三重県津市一志町田尻４２８番地１株式会社おやつカンパニー（5010401170774）に合併し解散,2023-06-22,1,,,,,ヤマヨシホールディングス,0
1902,8010502018804,登記記録の閉鎖等,0,2026-08-06,2026-08-03,有限会社甲冑娘,,有限会社,東京都,台東区,千束４丁目１１番８号,,13,106,1110031,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,カッチュウムスメ,0
1903,8010505002747,登記記録の閉鎖等,0,2026-08-06,2026-07-03,一般社団法人Ｏ＆Ｎ,,その他の設立登記法人,東京都,千代田区,飯田橋１丁目１２番７号ＭＳビル６階,,13,101,1020072,,,2026-07-03,清算の結了等,,,2017-02-07,1,,,,,オーアンドエヌ,0
1904,8010602001908,登記記録の閉鎖等,0,2026-08-06,2026-07-31,有限会社共立紙器,,有限会社,東京都,江東区,亀戸６丁目３３番５号,,13,108,1360071,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,キョウリツシキ,0
1925,8011101105365,登記記録の閉鎖等,0,2026-08-06,2026-07-09,株式会社ＴＩＯ,,株式会社,東京都,新宿区,市谷砂土原町３丁目１７番地１ラ・トゥール市谷砂土原Ｗ４０３,,13,104,1620842,,,2026-07-09,清算の結了等,,,2023-12-06,1,,,,,ティオ,0
1931,8011301023169,登記記録の閉鎖等,0,2026-08-06,2026-08-03,ＫＳ企画株式会社,,株式会社,東京都,杉並区,阿佐谷北４丁目２８番１１号,,13,115,1660001,,,2026-08-03,清算の結了等,,,2017-05-12,1,,,,,ケイエスキカク,0
1937,8012701013940,登記記録の閉鎖等,0,2026-08-06,2026-07-27,株式会社ＴＵＲＢＯＵＲ,,株式会社,東京都,清瀬市,上清戸１丁目７番３号,,13,221,2040013,,,2026-07-27,清算の結了等,,,2016-10-03,1,,,,,,0
1939,8013101005339,登記記録の閉鎖等,0,2026-08-06,2026-07-29,スターウエスト株式会社,,株式会社,東京都,青梅市,東青梅２丁目２０番地の２９,,13,205,1980042,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,スターウエスト,0
1941,8013302019534,登記記録の閉鎖等,0,2026-08-06,2026-07-30,有限会社佐藤建築研究所,,有限会社,東京都,豊島区,東池袋１丁目２７番５号,,13,116,1700013,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,サトウケンチクケンキュウジョ,0
1970,8060002008227,登記記録の閉鎖等,0,2026-08-06,2026-07-31,有限会社ポンヌフ,,有限会社,栃木県,宇都宮市,上戸祭町２８３４番地２９７,,09,201,3200051,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ポンヌフ,0
1975,8080102016953,登記記録の閉鎖等,0,2026-08-06,2026-07-31,有限会社滝一級構造研究室,,有限会社,静岡県,富士宮市,大宮町３番７号,,22,207,4180066,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,タキイッキュウコウゾウケンキュウシツ,0
1980,8090002000098,登記記録の閉鎖等,0,2026-08-06,2026-08-03,有限会社アン・アート,,有限会社,山梨県,甲府市,後屋町７６番地,,19,201,4000045,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,,0
1981,8090005001036,登記記録の閉鎖等,0,2026-08-06,2026-07-29,春日神社,,その他の設立登記法人,山梨県,甲斐市,打返４００番地,,19,210,4001114,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,,0
1985,8120001000871,登記記録の閉鎖等,0,2026-08-06,2026-08-03,株式会社ナイガイ,,株式会社,大阪府,大阪市旭区,中宮３丁目１５番１７号,,27,117,5350003,,,2026-08-03,合併による解散等,1120001193672,令和８年８月１日大阪市旭区中宮三丁目１５番１７号内外ホールディングス株式会社（1120001193672）に合併し解散,2015-10-05,1,,,,,ナイガイ,0
1993,8120001246242,登記記録の閉鎖等,0,2026-08-06,2026-08-03,株式会社やま寿,,株式会社,大阪府,大阪市生野区,鶴橋４丁目１番３５号,,27,116,5440031,,,2026-08-03,合併による解散等,2120001010348,令和８年８月１日大阪市生野区鶴橋四丁目１番３５号株式会社大物（2120001010348）に合併し解散,2022-05-31,1,,,,,ヤマジュ,0
1996,8120001279572,登記記録の閉鎖等,0,2026-08-06,2026-08-03,吉川株式会社,,株式会社,大阪府,大阪市生野区,中川３丁目４番１７号３０１室,,27,116,5440005,,,2026-08-03,清算の結了等,,,2025-09-16,1,,,,,ヨシカワ,0
2000,8120003021445,登記記録の閉鎖等,0,2026-08-06,2026-07-29,合同会社ａｍｅ,,合同会社,大阪府,大阪市中央区,平野町２丁目２番１２号,,27,128,5410046,,,2026-07-29,清算の結了等,,,2022-04-11,1,,,,,アメ,0
2005,8120102019695,登記記録の閉鎖等,0,2026-08-06,2026-08-04,有限会社オフィス田中,,有限会社,大阪府,河内長野市,大矢船南町２７番１１号,,27,216,5860074,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,,0
2006,8120901011506,登記記録の閉鎖等,0,2026-08-06,2026-07-31,株式会社ツボクラホームズ,,株式会社,大阪府,高槻市,安岡寺町５丁目２０番２号,,27,207,5691029,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ツボクラホームズ,0
