sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
506,3011001180281,新規,0,2026-09-10,2026-09-10,Ｒｅｍｏｔｅ　Ｌａｎｄｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,宇田川町３番５号ＳｐａｒｋＳＨＩＢＵＹＡ７階,,13,113,1500042,,,,,,,2026-09-10,1,,,,,リモートランズジャパン,0
508,3011003025294,新規,0,2026-09-10,2026-09-10,合同会社ＧＥＡＲｓ,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目１１番８号,,13,113,1510051,,,,,,,2026-09-10,1,,,,,ギアーズ,0
513,3011101117349,新規,0,2026-09-10,2026-09-10,株式会社キャラモ,,株式会社,東京都,新宿区,中里町３１番地さがみやビル２階,,13,104,1620804,,,,,,,2026-09-10,1,,,,,キャラモ,0
516,3011103017951,新規,0,2026-09-10,2026-09-10,合同会社ＣＯＮＮＥＣＴ　ＦＬＯＷＥＲ,,合同会社,東京都,新宿区,河田町１０番１３－２０５号,,13,104,1620054,,,,,,,2026-09-10,1,,,,,コネクトフラワー,0
525,3011803007608,新規,0,2026-09-10,2026-09-10,合同会社Ｈ＆Ｈ,,合同会社,東京都,足立区,興野２丁目２２番２５号,,13,121,1230844,,,,,,,2026-09-10,1,,,,,エイチアンドエイチ,0
529,3012401044885,新規,0,2026-09-10,2026-09-10,株式会社Ｒｏｏｔ,,株式会社,東京都,三鷹市,深大寺１丁目７番４０号,,13,204,1810016,,,,,,,2026-09-10,1,,,,,ルート,0
539,3020001170309,新規,0,2026-09-10,2026-09-10,株式会社Ｃ．Ｆ,,株式会社,神奈川県,横浜市鶴見区,平安町１丁目１番地１ガーデンポートＩＩＩ７１２,00144909,14,101,2300031,,,,,,,2026-09-10,1,,,,,シーエフ,0
540,3020001170341,新規,0,2026-09-10,2026-09-10,エスイーアイランドＨＤ株式会社,,株式会社,神奈川県,横浜市鶴見区,向井町１丁目４５番地１,,14,101,2300037,,,,,,,2026-09-10,1,,,,,エスイーアイランドホールディングス,0
541,3020001170382,新規,0,2026-09-10,2026-09-10,アトラスパートナーズ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-09-10,1,,,,,アトラスパートナーズ,0
544,3020003031806,新規,0,2026-09-10,2026-09-10,ＴＳグリーンアセット合同会社,,合同会社,神奈川県,横浜市港北区,箕輪町２丁目７番６０－５０３号,,14,109,2230051,,,,,,,2026-09-10,1,,,,,ティーエスグリーンアセット,0
545,3020003031814,新規,0,2026-09-10,2026-09-10,合同会社シャイニング,,合同会社,神奈川県,川崎市麻生区,王禅寺東４丁目７番地７－２号,,14,137,2150018,,,,,,,2026-09-10,1,,,,,シャイニング,0
557,3021001089068,新規,0,2026-09-10,2026-09-10,株式会社なみまち,,株式会社,神奈川県,藤沢市,鵠沼松が岡２丁目３－１４,,14,205,2510038,,,,,,,2026-09-10,1,,,,,ナミマチ,0
559,3021003017836,新規,0,2026-09-10,2026-09-10,合同会社ＧＲＩＴ,,合同会社,神奈川県,海老名市,上郷３丁目３番２号まる美ハイツ２０５,,14,215,2430434,,,,,,,2026-09-10,1,,,,,グリット,0
560,3021003017860,新規,0,2026-09-10,2026-09-10,合同会社岡根工務店,,合同会社,神奈川県,相模原市緑区,青山１６４４番地３,,14,151,2520156,,,,,,,2026-09-10,1,,,,,オカネコウムテン,0
566,3040001145218,新規,0,2026-09-10,2026-09-10,蒼海株式会社,,株式会社,千葉県,四街道市,鹿放ケ丘６０４番地１,,12,228,2840008,,,,,,,2026-09-10,1,,,,,ソウカイ,0
567,3040001145234,新規,0,2026-09-10,2026-09-10,株式会社ＳＮＥＡＫＹ,,株式会社,千葉県,柏市,西原４丁目７番４３号,,12,217,2770885,,,,,,,2026-09-10,1,,,,,スニーキー,0
570,3060005010465,新規,0,2026-09-10,2026-09-10,一般社団法人ＩＴコーディネータ栃木,,その他の設立登記法人,栃木県,宇都宮市,二荒町５番７号,,09,201,3200804,,,,,,,2026-09-10,1,,,,,アイティーコーディネータトチギ,0
574,3080101026504,新規,0,2026-09-10,2026-09-10,株式会社ＭｉＬＡｉ　ＳＴＵＤＩＯ,,株式会社,静岡県,御殿場市,御殿場５４７番地の１６,,22,215,4120028,,,,,,,2026-09-10,1,,,,,ミライスタジオ,0
584,3110003006286,新規,0,2026-09-10,2026-09-10,合同会社ハートランド,,合同会社,新潟県,新潟市中央区,女池４丁目３８番１号,,15,103,9500941,,,,,,,2026-09-10,1,,,,,ハートランド,0
596,3120001288883,新規,0,2026-09-10,2026-09-10,株式会社サウザンドＺ,,株式会社,大阪府,大阪市北区,大深町３番１号グランフロント大阪タワーＣ,,27,127,5300011,,,,,,,2026-09-10,1,,,,,サウザンドゼッド,0
597,3120001289031,新規,0,2026-09-10,2026-09-10,株式会社ＩＴＳＵＫＩコーポレーション,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８番２４号新大阪第３ドイビル６Ｆ,,27,123,5320004,,,,,,,2026-09-10,1,,,,,イツキコーポレーション,0
598,3120001289064,新規,0,2026-09-10,2026-09-10,株式会社ＦＵＬＴＯＲ,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2026-09-10,1,,,,,フルトル,0
614,3130001083020,新規,0,2026-09-10,2026-09-10,株式会社ＷｙＭ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,京都府,京田辺市,山手西３丁目１－１２５,,26,211,6100355,,,,,,,2026-09-10,1,,,,,ウィムコンサルティング,0
615,3130003011697,新規,0,2026-09-10,2026-09-10,合同会社Ｐｉｎｃｅｐｔ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-09-10,1,,,,,ピンセプト,0
616,3130005017775,新規,0,2026-09-10,2026-09-10,一般社団法人京都ＣｏＭｅｄｉｃａｌキャリアアップアカデミー,,その他の設立登記法人,京都府,京都市伏見区,深草大亀谷八島町８番地３４,,26,109,6120046,,,,,,,2026-09-10,1,,,,,キョウトコメディカルキャリアアップアカデミー,0
624,3140005028053,新規,0,2026-09-10,2026-09-10,一般社団法人誠友会,,その他の設立登記法人,兵庫県,伊丹市,伊丹１丁目１３番５０号,,28,207,6640846,,,,,,,2026-09-10,1,,,,,セイユウカイ,0
638,3180003030759,新規,0,2026-09-10,2026-09-10,合同会社ホーリーコレクト・桜山,,合同会社,愛知県,名古屋市瑞穂区,中山町４丁目１２番地ホーリーコレクト・桜山５０２号室,,23,108,4670803,,,,,,,2026-09-10,1,,,,,ホーリーコレクトサクラヤマ,0
643,3200001045442,新規,0,2026-09-10,2026-09-10,株式会社ジーエーシー,,株式会社,岐阜県,各務原市,那加石山町２丁目３番地,,21,213,5040044,,,,,,,2026-09-10,1,,,,,ジーエーシー,0
647,3240001067029,新規,0,2026-09-10,2026-09-10,株式会社西原興産,,株式会社,広島県,広島市南区,出島２丁目１９番４０号,,34,103,7340013,,,,,,,2026-09-10,1,,,,,ニシハラコウサン,0
658,3290001115393,新規,0,2026-09-10,2026-09-10,株式会社大津山自動車,,株式会社,福岡県,大牟田市,諏訪町２丁目９番地１,,40,202,8360051,,,,,,,2026-09-10,1,,,,,オオツヤマジドウシャ,0
673,3310001020252,新規,0,2026-09-10,2026-09-10,株式会社めん幸,,株式会社,長崎県,南島原市,布津町甲１４９番地,,42,214,8592111,,,,,,,2026-09-10,1,,,,,メンコウ,0
675,3330003011727,新規,0,2026-09-10,2026-09-10,合同会社Ｈａｐｐｙ　Ｌｉｎｋ,,合同会社,熊本県,合志市,須屋３０２３番地７２,,43,216,8611102,,,,,,,2026-09-10,1,,,,,,0
679,3360001037226,新規,0,2026-09-10,2026-09-10,ＭＵＩ株式会社,,株式会社,沖縄県,石垣市,字真栄里４８５－１７－５０３,,47,207,9070002,,,,,,,2026-09-10,1,,,,,ムイ,0
690,3390001018462,新規,0,2026-09-10,2026-09-10,ストロボライト株式会社,,株式会社,山形県,西村山郡大江町,大字藤田５７７番地４,,06,324,9901121,,,,,,,2026-09-10,1,,,,,ストロボライト,0
698,3430001097683,新規,0,2026-09-10,2026-09-10,Ｈｏｋｋａｉｄｏ　Ｌａｂ株式会社,,株式会社,北海道,恵庭市,白樺町１丁目１番１７号,,01,231,0611412,,,,,,,2026-09-10,1,,,,,ホッカイドウラボ,0
703,3450003002870,新規,0,2026-09-10,2026-09-10,合同会社ＡＳベース,,合同会社,北海道,旭川市,神居三条１丁目１番１７号,,01,204,0708013,,,,,,,2026-09-10,1,,,,,エーエスベース,0
710,3700150137436,新規,0,2026-09-10,2026-09-10,ＣＰＧ　Ｈｏｌｄｉｎｇｓ　Ｐｔｙ　Ｌｔｄ,,外国会社等,,,,,,,,Ｌｅｖｅｌ　８　１７５　Ｅａｇｌｅ　Ｓｔｒｅｅｔ　Ｂｒｉｓｂａｎｅ　Ｑｌｄ　Ａｕｓｔｒａｌｉａ,,,,,,2026-09-10,1,,,,,シーピージーホールデイングスピーテイーワイエルテイーデイー,0
719,4010001268656,新規,0,2026-09-10,2026-09-10,ＷｅＦｏｕｎｄ株式会社,,株式会社,東京都,文京区,本郷４丁目１２－１６,,13,105,1130033,,,,,,,2026-09-10,1,,,,,ウイファンド,0
720,4010001268706,新規,0,2026-09-10,2026-09-10,株式会社カラリエ,,株式会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-09-10,1,,,,,カラリエ,0
722,4010003052579,新規,0,2026-09-10,2026-09-10,ＴｅｃｈＲａｂｂｉｔ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-09-10,1,,,,,テックラビット,0
731,4010401201976,新規,0,2026-09-10,2026-09-10,Ｖｅｒｄａ　Ｃｌｏｕｄ　ＪＰ株式会社,,株式会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2026-09-10,1,,,,,ヴェルダクラウドジェーピー,0
734,4010403039036,新規,0,2026-09-10,2026-09-10,ＡＣＯＲＴＥ両国合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-09-10,1,,,,,アコルテリョウゴク,0
735,4010403039044,新規,0,2026-09-10,2026-09-10,ＡＣＯＲＴＥ谷町四丁目合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-09-10,1,,,,,アコルテタニマチヨンチョウメ,0
736,4010405026164,新規,0,2026-09-10,2026-09-10,一般社団法人国際長寿医療・ウェルネス学会,,その他の設立登記法人,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル７階,,13,103,1070052,,,,,,,2026-09-10,1,,,,,コクサイチョウジュイリョウウェルネスガッカイ,0
739,4010601069826,新規,0,2026-09-10,2026-09-10,株式会社ＳＳＫ,,株式会社,東京都,江東区,新大橋２丁目１７番１２－４０１号,,13,108,1350007,,,,,,,2026-09-10,1,,,,,エスエスケー,0
741,4010603012453,新規,0,2026-09-10,2026-09-10,Ｋｏｒｏ　ｗｏｒＫｓ合同会社,,合同会社,東京都,墨田区,緑１丁目１５番１２－１４０５号クレヴィア両国,,13,107,1300021,,,,,,,2026-09-10,1,,,,,コロワークス,0
749,4010901060229,新規,0,2026-09-10,2026-09-10,株式会社じゃみ,,株式会社,東京都,世田谷区,駒沢４丁目１９番１１号－３０２,,13,112,1540012,,,,,,,2026-09-10,1,,,,,ジャミ,0
750,4010901060245,新規,0,2026-09-10,2026-09-10,株式会社ＶＨＢＳ,,株式会社,東京都,世田谷区,上用賀１丁目７―１２,,13,112,1580098,,,,,,,2026-09-10,1,,,,,ブイエイチビーエス,0
755,4011001180256,新規,0,2026-09-10,2026-09-10,株式会社Ｅｌａｎ,,株式会社,東京都,目黒区,下目黒３丁目１番２２号谷本ビル３Ｃ,,13,110,1530064,,,,,,,2026-09-10,1,,,,,エラン,0
756,4011001180280,新規,0,2026-09-10,2026-09-10,捷領策劃株式会社,,株式会社,東京都,渋谷区,宇田川町３番５号ＳｐａｒｋＳＨＩＢＵＹＡ７階,,13,113,1500042,,,,,,,2026-09-10,1,,,,,ジエリンツァーワ,0
760,4011003025277,新規,0,2026-09-10,2026-09-10,Ｂ２Ｊ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-10,1,,,,,ビートゥージェイ,0
765,4011101117430,新規,0,2026-09-10,2026-09-10,株式会社Ｌｅｅｎｄｅ,,株式会社,東京都,新宿区,弁天町７２番地２ブランズ牛込柳町５０５,,13,104,1620851,,,,,,,2026-09-10,1,,,,,レエンデ,0
768,4011401028261,新規,0,2026-09-10,2026-09-10,株式会社佳世共創,,株式会社,東京都,板橋区,大山東町２７番２号,,13,119,1730014,,,,,,,2026-09-10,1,,,,,カセイキョウソウ,0
785,4012705002530,新規,0,2026-09-10,2026-09-10,医療法人社団ひばりデンタルケアクリニック,,その他の設立登記法人,東京都,東久留米市,南沢５丁目２番１号ひばりハイツ１階,,13,222,2030023,,,,,,,2026-09-10,1,,,,,ヒバリデンタルケアクリニック,0
790,4013301056747,新規,0,2026-09-10,2026-09-10,ＳＴファシリティーズ株式会社,,株式会社,東京都,豊島区,東池袋２丁目６３番１５号,,13,116,1700013,,,,,,,2026-09-10,1,,,,,エスティーファシリティーズ,0
798,4020001170299,新規,0,2026-09-10,2026-09-10,株式会社ＡＺ,,株式会社,神奈川県,横浜市都筑区,二の丸１２番６号,,14,118,2240052,,,,,,,2026-09-10,1,,,,,アズ,0
799,4020005017406,新規,0,2026-09-10,2026-09-10,一般社団法人アジア日本公認探偵連盟,,その他の設立登記法人,神奈川県,横浜市西区,高島２丁目７番２号,,14,103,2200011,,,,,,,2026-09-10,1,,,,,アジアニホンコウニンタンテイレンメイ,0
806,4021001089125,新規,0,2026-09-10,2026-09-10,ＭＵＤ　Ｌａｂｓ株式会社,,株式会社,神奈川県,厚木市,妻田東３丁目１２番２－２号,,14,212,2430813,,,,,,,2026-09-10,1,,,,,エムユーディーラボ,0
814,4040001145225,新規,0,2026-09-10,2026-09-10,株式会社大一アルミニウム製作所,,株式会社,千葉県,船橋市,金杉町８９０番地４２,,12,204,2730854,,,,,,,2026-09-10,1,,,,,ダイイチアルミニウムセイサクショ,0
815,4040001145241,新規,0,2026-09-10,2026-09-10,株式会社ＫＵＲＯＫＯ　ａｒｔ＆ｄｅｓｉｇｎ,,株式会社,千葉県,習志野市,奏の杜２丁目３番２号アークレジデンス８４３,,12,216,2750028,,,,,,,2026-09-10,1,,,,,クロコアートアンドデザイン,0
816,4040001145258,新規,0,2026-09-10,2026-09-10,ＫＡＮＺＥＮ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,千葉県,木更津市,清川２丁目２０番１０号,,12,206,2920051,,,,,,,2026-09-10,1,,,,,カンゼンホールディングス,0
817,4040003030697,新規,0,2026-09-10,2026-09-10,合同会社誉志堂,,合同会社,千葉県,柏市,旭町１丁目７番１１号,,12,217,2770852,,,,,,,2026-09-10,1,,,,,ヨシドウ,0
821,4060003006217,新規,0,2026-09-10,2026-09-10,合同会社ＲＥＳＴＯＲＥ‐ＢＡＬＡＮＣＥ,,合同会社,栃木県,宇都宮市,豊郷台２丁目１６番地５,,09,201,3200003,,,,,,,2026-09-10,1,,,,,レストアバランス,0
827,4080101026503,新規,0,2026-09-10,2026-09-10,株式会社富士山とお茶,,株式会社,静岡県,富士市,大淵５９７０番地の１,,22,210,4170801,,,,,,,2026-09-10,1,,,,,フジサントオチャ,0
833,4100001040007,新規,0,2026-09-10,2026-09-10,魔凛株式会社,,株式会社,長野県,長野市,箱清水２丁目２２番２－１０２号,,20,201,3800801,,,,,,,2026-09-10,1,,,,,マリン,0
844,4120001288882,新規,0,2026-09-10,2026-09-10,株式会社サウザンドＫ,,株式会社,大阪府,大阪市北区,大深町３番１号グランフロント大阪タワーＣ,,27,127,5300011,,,,,,,2026-09-10,1,,,,,サウザンドケー,0
845,4120001289039,新規,0,2026-09-10,2026-09-10,ヒロノテック株式会社,,株式会社,大阪府,大阪市城東区,今福東２丁目９－４,,27,118,5360002,,,,,,,2026-09-10,1,,,,,ヒロノテック,0
846,4120001289071,新規,0,2026-09-10,2026-09-10,ダイサンホールディングス株式会社,,株式会社,大阪府,大阪市北区,天神橋８丁目１３番２３号,,27,127,5310041,,,,,,,2026-09-10,1,,,,,ダイサンホールディングス,0
848,4120003033469,新規,0,2026-09-10,2026-09-10,合同会社ＬｉｇｈｔＳｏｕｒｃｅ,,合同会社,大阪府,大阪市阿倍野区,播磨町１丁目１０番３０号,,27,119,5450022,,,,,,,2026-09-10,1,,,,,ライトソース,0
858,4120901053188,新規,0,2026-09-10,2026-09-10,株式会社オリジス,,株式会社,大阪府,池田市,豊島南２丁目２３６番地の５,,27,204,5630035,,,,,,,2026-09-10,1,,,,,オリジス,0
863,4120903006367,新規,0,2026-09-10,2026-09-10,合同会社ｈａｙ,,合同会社,大阪府,豊中市,寺内２丁目１１‐５‐１０１,,27,203,5610872,,,,,,,2026-09-10,1,,,,,ハイ,0
868,4130003011688,新規,0,2026-09-10,2026-09-10,合同会社エフビット八幡平パワー,,合同会社,京都府,京都市南区,東九条室町２３番地,,26,107,6018001,,,,,,,2026-09-10,1,,,,,エフビットハチマンタイパワー,0
885,4180001173385,新規,0,2026-09-10,2026-09-10,株式会社ハース・ホールディングス,,株式会社,愛知県,名古屋市名東区,社台３丁目１０５番地,,23,115,4650092,,,,,,,2026-09-10,1,,,,,ハースホールディングス,0
898,4240005016170,新規,0,2026-09-10,2026-09-10,ＮＰＯ法人広島子ども未来教育ネット,,その他の設立登記法人,広島県,廿日市市,陽光台２丁目３番地１,,34,213,7380060,,,,,,,2026-09-10,1,,,,,,0
908,4290001115343,新規,0,2026-09-10,2026-09-10,株式会社Ａ　ＬＩＮＫ,,株式会社,福岡県,久留米市,国分町８０３番地１－１０２,,40,203,8390863,,,,,,,2026-09-10,1,,,,,エーリンク,0
909,4290001115351,新規,0,2026-09-10,2026-09-10,株式会社大光,,株式会社,福岡県,福岡市南区,野間３丁目１８番３号,,40,134,8150041,,,,,,,2026-09-10,1,,,,,タイコウ,0
910,4290001115368,新規,0,2026-09-10,2026-09-10,株式会社ＵＨユニット,,株式会社,福岡県,福岡市東区,二又瀬新町１５番５号,,40,131,8120065,,,,,,,2026-09-10,1,,,,,ユーエイチユニット,0
911,4290001115392,新規,0,2026-09-10,2026-09-10,株式会社ＮＳＰ,,株式会社,福岡県,春日市,上白水５丁目３７番地,,40,218,8160844,,,,,,,2026-09-10,1,,,,,エヌエスピー,0
928,4340005010007,新規,0,2026-09-10,2026-09-10,医療法人麻里布会,,その他の設立登記法人,鹿児島県,霧島市,国分府中町３番７号,,46,218,8994346,,,,,,,2026-09-10,1,,,,,マリフカイ,0
929,4360001037233,新規,0,2026-09-10,2026-09-10,株式会社Ｌｅｇａｒｉｅ,,株式会社,沖縄県,中頭郡北中城村,字安谷屋２１４６番地３,,47,327,9012316,,,,,,,2026-09-10,1,,,,,レガリエ,0
931,4370001054228,新規,0,2026-09-10,2026-09-10,株式会社ｕｎｄ,,株式会社,宮城県,仙台市太白区,大野田５丁目１番地の３クリエイションＩＩ－２０１,00144923,04,104,9820014,,,,,,,2026-09-10,1,,,,,アンド,0
934,4380001036308,新規,0,2026-09-10,2026-09-10,株式会社ＣａｒｅＯａｋ,,株式会社,福島県,大沼郡三島町,大字宮下字米子沢１９１０番地,,07,444,9697511,,,,,,,2026-09-10,1,,,,,ケアオーク,0
942,4430001097666,新規,0,2026-09-10,2026-09-10,Ｓｕｋｋｉ　Ｆｉｎｎ　Ｒｅｓｉｄｅｎｃｅｓ株式会社,,株式会社,北海道,小樽市,桜２丁目２８－８,,01,203,0470156,,,,,,,2026-09-10,1,,,,,スッキフィンレジデンシズ,0
943,4430001097682,新規,0,2026-09-10,2026-09-10,クオリファ株式会社,,株式会社,北海道,札幌市中央区,南二条西１丁目６番７号,,01,101,0600062,,,,,,,2026-09-10,1,,,,,クオリファ,0
950,4700150137435,新規,0,2026-09-10,2026-09-10,Ｇｅｏｒｇｅ　Ｃｏｘ　Ｆｏｏｔｗｅａｒ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,３７　Ｍｏｕｎｔ　Ｐｌｅａｓａｎｔ，Ｃｌｅｒｋｅｎｗｅｌｌ，Ｌｏｎｄｏｎ，Ｅｎｇｌａｎｄ，ＷＣ１Ｘ　ＯＡＡ,,,,,,2026-09-10,1,,,,,ジヨージコツクスフツトウエアリミテツド,0
951,4700150137443,新規,0,2026-09-10,2026-09-10,Ｓｈｅｎｚｈｅｎ　Ｓａｎｈｅｚｈｏｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,４１６，Ｕｎｉｔ　４，Ｂｕｉｌｄｉｎｇ　８，Ｂａｎｄａｏｙｕａｎ，Ｎｏ．２　Ｂｕｌｏｎｇ　Ｒｏａｄ，Ｄｏｎｇｆａｎｇ　Ｂａｎｄａｏ　Ｃｏｍｍｕｎｉｔｙ，Ｂｕｊｉ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2026-09-10,1,,,,,シンセンサンホージョンテクノロジーカンパニーリミテッド,0
964,5010001268696,新規,0,2026-09-10,2026-09-10,アカリザ株式会社,,株式会社,東京都,中央区,月島１丁目１５番７号パシフィックマークス月島６Ｆ,,13,102,1040052,,,,,,,2026-09-10,1,,,,,アカリザ,0
972,5010003052561,新規,0,2026-09-10,2026-09-10,Ａｕｔｈｅｎｔｉｂｅ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-09-10,1,,,,,オーセンティブ,0
974,5010005042255,新規,0,2026-09-10,2026-09-10,一般社団法人ノットタウン所沢,,その他の設立登記法人,東京都,千代田区,平河町２丁目５番５号３階,,13,101,1020093,,,,,,,2026-09-10,1,,,,,ノットタウントコロザワ,0
977,5010403039043,新規,0,2026-09-10,2026-09-10,ＡＣＯＲＴＥ堺筋本町合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-09-10,1,,,,,アコルテサカイスジホンマチ,0
980,5010703008490,新規,0,2026-09-10,2026-09-10,合同会社ＧＲＯＷＲＩＯ,,合同会社,東京都,品川区,小山２丁目５番１４号,,13,109,1420062,,,,,,,2026-09-10,1,,,,,グロウリオ,0
981,5010803005966,新規,0,2026-09-10,2026-09-10,合同会社メイフラワー１号,,合同会社,東京都,大田区,石川町１丁目２２番７号,,13,111,1450061,,,,,,,2026-09-10,1,,,,,メイフラワーイチゴウ,0
986,5010903011121,新規,0,2026-09-10,2026-09-10,合同会社ＴＨＣ,,合同会社,東京都,世田谷区,奥沢４丁目８－３,,13,112,1580083,,,,,,,2026-09-10,1,,,,,ティーエイチシー,0
994,5011001180263,新規,0,2026-09-10,2026-09-10,株式会社Ｕｎｉｔｏ　Ｃａｐｉｔａｌ,,株式会社,東京都,目黒区,東山３丁目７番１１号大橋会館,,13,110,1530043,,,,,,,2026-09-10,1,,,,,ユニットキャピタル,0
996,5011101117363,新規,0,2026-09-10,2026-09-10,株式会社嶋脇,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-09-10,1,,,,,シマワキ,0
1005,5011701029727,新規,0,2026-09-10,2026-09-10,Ｆｒｉｅｎｄｓ電気工事株式会社,,株式会社,東京都,江戸川区,上篠崎３丁目５番２０号,,13,123,1330054,,,,,,,2026-09-10,1,,,,,フレンズデンキコウジ,0
1008,5012405005304,新規,0,2026-09-10,2026-09-10,一般社団法人ＯａｋＴｒｅｅ　Ｃｏｍｍｕｎｉｔｙ,,その他の設立登記法人,東京都,武蔵野市,吉祥寺本町４丁目６－３,,13,203,1800004,,,,,,,2026-09-10,1,,,,,オークツリーコミュニティ,0
1009,5012801024956,新規,0,2026-09-10,2026-09-10,株式会社ＢＩＤ　ＢＡＳＥ,,株式会社,東京都,国分寺市,北町４丁目１１番地５８,,13,214,1850001,,,,,,,2026-09-10,1,,,,,ビッドベース,0
1011,5013303008431,新規,0,2026-09-10,2026-09-10,Ｓｍａｌｌ　Ｗｏｎｄｅｒ合同会社,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-09-10,1,,,,,スモールワンダー,0
1018,5020001170298,新規,0,2026-09-10,2026-09-10,株式会社Ｍｉｓｔｅａ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２,,14,131,2100007,,,,,,,2026-09-10,1,,,,,ミスティ,0
1020,5020003031804,新規,0,2026-09-10,2026-09-10,合同会社ぱうだー,,合同会社,神奈川県,横浜市港南区,港南台６丁目１番３７－１０１号,,14,111,2340054,,,,,,,2026-09-10,1,,,,,パウダー,0
1021,5020003031812,新規,0,2026-09-10,2026-09-10,Ｃａｒｎｉｘ　Ｔｒａｄｉｎｇ合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,上星川３丁目１３番１－３,,14,106,2400042,,,,,,,2026-09-10,1,,,,,カルニックストレーディング,0
1023,5021001089074,新規,0,2026-09-10,2026-09-10,株式会社メタノリア,,株式会社,神奈川県,海老名市,中央１丁目１６番３１号,,14,215,2430432,,,,,,,2026-09-10,1,,,,,メタノリア,0
1024,5021001089116,新規,0,2026-09-10,2026-09-10,株式会社ＴＣＯｎｅｘｔ,,株式会社,神奈川県,相模原市南区,相武台３丁目３０番８号,,14,153,2520324,,,,,,,2026-09-10,1,,,,,ティーシーオーネクスト,0
1029,5030001174125,新規,0,2026-09-10,2026-09-10,株式会社ＬＡＢＲＵＭ,,株式会社,埼玉県,越谷市,千間台西３丁目２番地１２イオンスタイルせんげん台２階,,11,222,3430041,,,,,,,2026-09-10,1,,,,,レイブラム,0
1036,5030005022619,新規,0,2026-09-10,2026-09-10,一般社団法人ｏｍｕｓｕｂｉ　ＡＲＴ　Ｌａｂ,,その他の設立登記法人,埼玉県,さいたま市見沼区,片柳１丁目１２３番地,,11,104,3370024,,,,,,,2026-09-10,1,,,,,オムスビアートラボ,0
1040,5040001145224,新規,0,2026-09-10,2026-09-10,株式会社リンクステラス,,株式会社,千葉県,市川市,八幡２丁目９番１５号ブラッサムフォーラム市川８号室,,12,203,2720021,,,,,,,2026-09-10,1,,,,,リンクステラス,0
1041,5040001145240,新規,0,2026-09-10,2026-09-10,株式会社凸,,株式会社,千葉県,船橋市,行田１丁目７番２４号,,12,204,2730044,,,,,,,2026-09-10,1,,,,,トツ,0
1044,5040003030614,新規,0,2026-09-10,2026-09-10,福八コンサルティング合同会社,,合同会社,千葉県,市川市,南八幡５丁目１７番１７－１０１号（Ｍｅｒｖｅｉｌｌｅ南八幡）,,12,203,2720023,,,,,,,2026-09-10,1,,,,,フクヤコンサルティング,0
