33,1010802003883,01,1,2024-05-01,2015-10-05,"有限会社川島精機製作所",,302,"東京都","大田区","本羽田１丁目８番２６号",,13,111,1440044,,,,,,,2015-10-05,1,,,,,"カワシマセイキセイサクショ",0
34,1010901045769,12,0,2024-05-01,2024-04-26,"アジア・グロース・システム株式会社",,301,"神奈川県","鎌倉市","津西１丁目２９番１－１号",,14,204,2480034,,,,,,,2020-02-26,1,,,,,"アジアグロースシステム",0
35,1010901055165,01,0,2024-05-01,2024-05-01,"株式会社ヌーリテール",,301,"東京都","世田谷区","等々力４丁目５番９号キラクプレイス等々力３０４",,13,112,1580082,,,,,,,2024-05-01,1,,,,,"ヌーリテール",0
36,1010903003510,21,0,2024-05-01,2024-04-22,"合同会社ランドカルテ",,305,"東京都","世田谷区","上北沢３丁目３４番１７号",,13,112,1560057,,,2024-04-22,01,,,2017-02-23,1,,,,,"ランドカルテ",0
37,1010903009004,01,0,2024-05-01,2024-05-01,"合同会社ＴＯＫＹＯ　ＰＨＯＴＯＧＲＡＰＨＩＣ　ＲＥＳＥＡＲＣＨ",,305,"東京都","世田谷区","成城９丁目２８番８－４１８号",,13,112,1570066,,,,,,,2024-05-01,1,,,,,"トウキョウフォトグラフィックリサーチ",0
38,1011001070253,11,0,2024-05-01,2024-04-19,"株式会社ＬＡＳＴ　ＭＡＮ",,301,"東京都","渋谷区","神宮前６丁目３５番３－７１６号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ラストマン",0
39,1011001115297,12,0,2024-05-01,2024-04-25,"株式会社ＳＲＦ",,301,"東京都","港区","白金１丁目２番２－Ｗ１０１７号",,13,103,1080072,,,,,,,2017-03-08,1,,,,,"エスアールエフ",0
40,1011001134371,12,0,2024-05-01,2024-04-25,"株式会社ＹＯＵＲ　ＲＥＡＬ　ＡＳＳＥＴ",,301,"神奈川県","横浜市港北区","篠原町９７４－１篠原コーポラスＢ－５０１",,14,109,2220026,,,,,,,2020-06-18,1,,,,,"ユアリアルアセット",0
41,1011001138109,12,0,2024-05-01,2024-04-18,"株式会社ｘｅｎｏ　ｆｉａｎ",,301,"東京都","新宿区","西新宿３丁目９－７フロンティア新宿タワーオフィス２Ｆ",,13,104,1600023,,,,,,,2021-01-20,1,,,,,"ゼノフィアン",0
42,1011001154535,12,0,2024-05-01,2024-04-25,"株式会社ＮＥＯＲＩＡ",,301,"東京都","中央区","八丁堀３丁目９番２号パークハビオ八丁堀１００３号室",,13,102,1040032,,,,,,,2023-05-24,1,,,,,"ネオリア",0
43,1011101062456,12,0,2024-05-01,2024-04-26,"株式会社キュー・プレスト",,301,"東京都","千代田区","神田多町２丁目１番地神田東山ビル７階",,13,101,1010046,,,,,,,2015-10-05,1,,,,,"キュープレスト",0
44,1011101102088,12,0,2024-05-01,2024-04-25,"株式会社サーチナビ",,301,"東京都","渋谷区","神泉町１０番１５号アネックス神泉３０１",,13,113,1500045,,,,,,,2023-03-10,1,,,,,"サーチナビ",0
45,1011102012220,12,0,2024-05-01,2024-04-22,"有限会社丸新商会",,302,"東京都","新宿区","西早稲田１丁目９番３７号フラットワセダ１００１",,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
46,1011103008770,12,0,2024-05-01,2024-04-25,"合同会社美Ｊｏｙ　Ｄｅｓｐａｔｃｈ",,305,"東京都","港区","南麻布４丁目１１－６６メゾンドパサージュ３０２",,13,103,1060047,,,,,,,2019-05-14,1,,,,,"ビジョイデスパッチ",0
47,1011105011013,01,0,2024-05-01,2024-05-01,"一般財団法人高千穂交易奨学財団",,399,"東京都","新宿区","四谷１丁目６番１号",,13,104,1600004,,,,,,,2024-05-01,1,,,,,"タカチホコウエキショウガクザイダン",0
48,1011401026061,01,0,2024-05-01,2024-05-01,"株式会社インフィエイト",,301,"東京都","板橋区","南常盤台１丁目１１番６号レフア南常盤台１０１号室",,13,119,1740072,,,,,,,2024-05-01,1,,,,,"インフィエイト",0
49,1011501023207,11,0,2024-05-01,2024-04-22,"株式会社Ｇａｉａ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"東京都","北区","西ケ原３丁目４８番４号",,13,117,1140024,,,,,,,2017-11-24,1,,,,,"ガイアコンサルティング",0
50,1011501030616,01,0,2024-05-01,2024-05-01,"株式会社ＳＳＡ",,301,"東京都","荒川区","東日暮里６丁目５７番１０号",,13,118,1160014,,,,,,,2024-05-01,1,,,,,"エスエスエー",0
51,1011701018361,01,1,2024-05-01,2015-10-05,"株式会社アトラス",,301,"東京都","江戸川区","西小岩１丁目１９番２６号パルテールコート３０３",,13,123,1330057,,,,,,,2015-10-05,1,,,,,"アトラス",0
52,1011701023659,11,0,2024-05-01,2024-04-16,"株式会社Ｔｉｅ",,301,"東京都","江戸川区","西葛西６丁目２４番８号",,13,123,1340088,,,,,,,2020-07-30,1,,,,,"タイ",0
53,1011801002851,01,1,2024-05-01,2015-10-05,"田島段ボール株式会社",,301,"東京都","葛飾区","四つ木４丁目３０番の４号",,13,122,1240011,,,,,,,2015-10-05,1,,,,,"タジマダンボール",0
54,1012301011021,12,0,2024-05-01,2024-04-26,"日貨優選株式会社",,301,"東京都","八王子市","川口町２８２８－９",,13,201,1930801,,,,,,,2017-06-26,1,,,,,,0
55,1012401014279,01,1,2024-05-01,2015-10-05,"オープン・マインド・テクノロジーズ・ジャパン株式会社",,301,"東京都","武蔵野市","吉祥寺東町１丁目１７番１８号",,13,203,1800002,,,,,,,2015-10-05,0,,,,,,0
56,1012401014279,12,1,2024-05-01,2020-03-10,"オープン・マインド・テクノロジーズ・ジャパン株式会社",,301,"東京都","武蔵野市","西久保３丁目２番１号",,13,203,1800013,,,,,,,2015-10-05,1,,,,,,0
57,1012401033865,12,0,2024-05-01,2024-04-18,"株式会社リンクテーブル",,301,"神奈川県","横浜市南区","六ッ川２－３－６４",,14,105,2320000,,,,,,,2018-04-11,1,,,,,"リンクテーブル",0
58,1012401040473,12,0,2024-05-01,2024-04-25,"株式会社三木商会",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-04-25,1,,,,,"ミキショウカイ",0
59,1012703002972,01,0,2024-05-01,2024-05-01,"合同会社ＳＴＳ　Ｔｒａｄｉｎｇ",,305,"東京都","小平市","仲町２０７番地",,13,211,1870042,,,,,,,2024-05-01,1,,,,,"エスティーエストレーディング",0
60,1012801007122,01,1,2024-05-01,2015-10-05,"株式会社キューブ",,301,"東京都","立川市","柴崎町１丁目１５番２８号",,13,202,1900023,,,,,,,2015-10-05,1,,,,,"キューブ",0
61,1012801017906,11,0,2024-05-01,2024-04-26,"株式会社大進興業",,301,"東京都","東大和市","芋窪１丁目２０９８番地の４",,13,220,2070033,,,,,,,2017-04-06,1,,,,,"ダイシンコウギョウ",0
62,1013101009404,01,0,2024-05-01,2024-05-01,"株式会社グラスフィールド",,301,"東京都","西多摩郡瑞穂町","大字殿ケ谷６３２－２－Ｃ",,13,303,1901212,,,,,,,2024-05-01,1,,,,,,0
63,1013301035514,01,1,2024-05-01,2015-10-05,"株式会社メンテ・ヴィータ",,301,"東京都","豊島区","東池袋１丁目１７番３号ウエルシャン池袋４０５号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"メンテヴィータ",0
64,1013301035514,12,1,2024-05-01,2016-12-16,"株式会社メンテ・ヴィータ",,301,"東京都","板橋区","中台１丁目３７番２－３０２号",,13,119,1740064,,,,,,,2015-10-05,1,,,,,"メンテヴィータ",0
65,1013301049448,12,0,2024-05-01,2024-04-17,"株式会社ミサダメ",,301,"東京都","豊島区","池袋３丁目３４－７ビジネスパーク池袋２Ｆ",,13,116,1710014,,,,,,,2022-08-03,1,,,,,"ミサダメ",0
66,1013303002280,12,0,2024-05-01,2024-04-26,"合同会社スタックポインタ",,305,"埼玉県","川越市","郭町２丁目１４－４１",,11,201,3500053,,,,,,,2015-10-05,1,,,,,"スタックポインタ",0
67,1013401000269,01,1,2024-05-01,2015-10-05,"三榮観光開発株式会社",,301,"東京都","日野市","落川２１００番地の３",,13,212,1910034,,,,,,,2015-10-05,1,,,,,"サンエイカンコウカイハツ",0
68,1020001036321,12,0,2024-05-01,2024-04-26,"株式会社ミニマックス",,301,"東京都","府中市","晴見町１丁目２番２６号",,13,206,1830057,,,,,,,2015-10-05,1,,,,,"ミニマックス",0
69,1020001146500,12,0,2024-05-01,2024-04-22,"株式会社井手商事",,301,"神奈川県","横浜市南区","大岡３丁目３７－８ユナイト上大岡プラチーダエ１０３",,14,105,2320061,,,,,,,2022-05-13,1,,,,,"イデショウジ",0
70,1020001156920,01,0,2024-05-01,2024-05-01,"カルマー・ジャパン株式会社",,301,"神奈川県","横浜市港北区","新横浜２丁目１３番１３号ＴＰＲ新横浜ビル７Ｆ",,14,109,2220033,,,,,,,2024-05-01,1,,,,,"カルマージャパン",0
71,1020002077570,01,1,2024-05-01,2015-10-05,"有限会社ＲＨＹカンパニー",,302,"神奈川県","横浜市磯子区","中原１丁目７７８番９",,14,107,2350036,,,,,,,2015-10-05,0,,,,,"アールエイチワイカンパニー",0
72,1020002077570,12,1,2024-05-01,2024-04-19,"有限会社ＲＨＹカンパニー",,302,"神奈川県","横浜市中区","本町１丁目５番地２",,14,104,2310005,,,,,,,2015-10-05,1,,,,,"アールエイチワイカンパニー",0
73,1020002078429,12,0,2024-05-01,2024-04-22,"株式会社アイクリーク",,301,"神奈川県","横浜市港北区","大倉山１丁目１６番１３号１階",,14,109,2220037,,,,,,,2015-10-05,1,,,,,,0
74,1020005009521,01,1,2024-05-01,2015-10-05,"一般社団法人人材育成支援事業協会",,399,"神奈川県","横浜市神奈川区","栄町６番地１－２４０９号",,14,102,2210052,,,,,,,2015-10-05,0,,,,,,0
75,1020005009521,12,1,2024-05-01,2015-12-04,"一般社団法人人材育成支援事業協会",,399,"東京都","渋谷区","大山町３３番１０号",,13,113,1510065,,,,,,,2015-10-05,0,,,,,,0
76,1020005009521,12,1,2024-05-01,2018-01-18,"一般社団法人人材育成支援事業協会",,399,"東京都","渋谷区","幡ヶ谷１丁目３０番８号",,13,113,1510072,,,,,,,2015-10-05,0,,,,,,0
77,1020005009521,11,1,2024-05-01,2018-01-18,"一般社団法人こども未来コンソーシアム",,399,"東京都","渋谷区","幡ヶ谷１丁目３０番８号",,13,113,1510072,,,,,,,2015-10-05,1,,,,,"コドモミライコンソーシアム",0
78,1021001013095,01,1,2024-05-01,2015-10-05,"株式会社田名バーディー",,301,"神奈川県","相模原市中央区","田名７８３７番地",,14,152,2520244,,,,,,,2015-10-05,1,,,,,"タナバーディー",0
79,1021001031279,12,0,2024-05-01,2024-04-23,"株式会社スエヒロレストランシステム",,301,"神奈川県","大和市","上和田２６６７番地２",,14,213,2420014,,,,,,,2015-10-05,1,,,,,"スエヒロレストランシステム",0
80,1021001063883,01,1,2024-05-01,2018-01-10,"株式会社ＡＶＥＮＩＲ",,301,"神奈川県","相模原市中央区","清新５丁目７番１６号",,14,152,2520216,,,,,,,2018-01-10,1,,,,,"アブニル",0
81,1021001070203,01,1,2024-05-01,2020-06-29,"ＧＯＯＤ　ＷＡＶＥ株式会社",,301,"神奈川県","綾瀬市","小園９２３－１",,14,218,2521121,,,,,,,2020-06-29,0,,,,,"グッドウェーブ",0
82,1021001070203,21,0,2024-05-01,2024-04-01,"ＧＯＯＤ　ＷＡＶＥ株式会社",,301,"神奈川県","綾瀬市","小園９２３－１",,14,218,2521121,,,2024-04-01,11,2021001027334,"令和６年３月３１日神奈川県綾瀬市小園９２３番地の１株式会社向隆（2021001027334）に合併し解散",2020-06-29,1,,,,,"グッドウェーブ",0
83,1021001078659,12,0,2024-05-01,2024-04-26,"株式会社ｓｉｎｃａ．ｉｓｍ",,301,"東京都","三鷹市","牟礼２丁目２－２８ＪＬＢグランエクリュ三鷹台Ｗｅｓｔ１０３号室",,13,204,1810002,,,,,,,2023-04-11,1,,,,,"シンカイズム",0
84,1021001082009,12,0,2024-05-01,2024-04-30,"株式会社里紀",,301,"神奈川県","鎌倉市","笛田６丁目２０－３７",,14,204,2480027,,,,,,,2024-04-18,1,,,,,"サトノリ",0
85,1021001082099,01,0,2024-05-01,2024-05-01,"株式会社ＰＲＳ",,301,"神奈川県","茅ヶ崎市","小和田２丁目１番地３９号",,14,207,2530012,,,,,,,2024-05-01,1,,,,,"ピーアールエス",0
86,1021002001826,21,0,2024-05-01,2024-04-26,"小菅動物病院有限会社",,302,"神奈川県","藤沢市","湘南台５丁目２６番地の３",,14,205,2520804,,,2024-04-26,01,,,2015-10-05,1,,,,,"コスゲドウブツビョウイン",0
87,1021003005652,01,1,2024-05-01,2015-11-30,"合同会社ＫＡＹ　ＬＩＦＥ",,305,"神奈川県","相模原市中央区","矢部３丁目３番９－２０６号",,14,152,2520232,,,,,,,2015-11-30,1,,,,,"ケイライフ",0
88,1021003012574,12,0,2024-05-01,2024-04-26,"合同会社百蘭",,305,"神奈川県","藤沢市","南藤沢２０番６号第一興産２３号館４階",,14,205,2510055,,,,,,,2023-01-11,1,,,,,"ビャクラン",0
89,1021003014455,01,0,2024-05-01,2024-05-01,"アユダ合同会社",,305,"神奈川県","海老名市","今里２丁目７番６号",,14,215,2430423,,,,,,,2024-05-01,1,,,,,"アユダ",0
90,1030001028499,01,1,2024-05-01,2015-10-05,"株式会社トータルライン",,301,"埼玉県","狭山市","大字北入曽８３０番地の１",,11,215,3501315,,,,,,,2015-10-05,1,,,,,"トータルライン",0
91,1030001043457,12,0,2024-05-01,2024-04-24,"株式会社アクション",,301,"埼玉県","さいたま市見沼区","深作１丁目３７番３号",,11,104,3370003,,,,,,,2015-10-05,1,,,,,"アクション",0
92,1030001044273,12,0,2024-05-01,2024-04-26,"株式会社あすなろ・フューチャー",,301,"愛知県","名古屋市中村区","名駅南３丁目９番５号スクエア名駅南８０５号",,23,105,4500003,,,,,,,2015-10-05,1,,,,,"アスナロフューチャー",0
93,1030001092685,12,0,2024-05-01,2024-04-24,"ＳＹＫ株式会社",,301,"埼玉県","さいたま市南区","曲本２丁目１３番１号１０６",,11,108,3360033,,,,,,,2015-10-05,1,,,,,"エスワイケー",0
94,1030001105208,01,1,2024-05-01,2015-10-05,"株式会社三啓商会",,301,"埼玉県","川口市","朝日４丁目２２番５号",,11,203,3320001,,,,,,,2015-10-05,1,,,,,"サンケイショウカイ",0
95,1030001107121,12,0,2024-05-01,2024-04-25,"株式会社日＿商事",00015812,301,"東京都","中野区","中野５丁目６８－８－１００７",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"ニッキンショウジ",0
96,1030001112385,01,1,2024-05-01,2016-01-18,"株式会社ＨＲＤ",,301,"埼玉県","川口市","西青木５丁目１番４２－４０４号",,11,203,3320035,,,,,,,2016-01-18,0,,,,,"エイチアールディー",0
97,1030001112385,12,1,2024-05-01,2017-02-22,"株式会社ＨＲＤ",,301,"埼玉県","川口市","西青木３丁目１０番２７号",,11,203,3320035,,,,,,,2016-01-18,1,,,,,"エイチアールディー",0
98,1030001133729,12,0,2024-05-01,2024-04-16,"株式会社ＫＯＲ’Ｓ",,301,"埼玉県","さいたま市中央区","円阿弥６丁目４－８",,11,105,3380007,,,,,,,2019-11-12,1,,,,,"コアーズ",0
99,1030001139627,12,0,2024-05-01,2024-04-25,"株式会社ＨＡＲＭＯＮＩＺＥ",,301,"埼玉県","戸田市","本町４丁目８番１８号",,11,224,3350023,,,,,,,2020-12-07,1,,,,,"ハーモナイズ",0
100,1030001142894,12,0,2024-05-01,2024-04-23,"株式会社ＲＵＳＨ",,301,"埼玉県","児玉郡上里町","大字三町５７３番地１",,11,385,3690314,,,,,,,2021-06-24,1,,,,,"ラッシュ",0
101,1030001149411,12,0,2024-05-01,2024-04-25,"木立株式会社",,301,"東京都","足立区","綾瀬３丁目６番１４プラウト綾瀬２０１号",,13,121,1200005,,,,,,,2022-07-27,1,,,,,"コタチ",0
102,1030001150897,12,0,2024-05-01,2024-04-16,"なかなか便利株式会社",,301,"埼玉県","上尾市","菅谷５丁目１０９番３号",,11,219,3620003,,,,,,,2022-11-14,1,,,,,"ナカナカベンリ",0
103,1030001152935,12,0,2024-05-01,2024-04-26,"株式会社美建創業",,301,"埼玉県","戸田市","南町６番１号田村コーポ１０１号",,11,224,3350025,,,,,,,2023-03-17,1,,,,,"ビケンソウギョウ",0
104,1030001155624,12,0,2024-05-01,2024-04-23,"ＨＥＲＯ株式会社",,301,"埼玉県","草加市","瀬崎１丁目１２－２３－２０２号",,11,221,3400022,,,,,,,2023-08-30,1,,,,,"ヒーロー",0
105,1030001160062,01,0,2024-05-01,2024-05-01,"Ｊ　ＧＲＯＵＰ株式会社",,301,"埼玉県","さいたま市大宮区","桜木町４丁目１０００番地",,11,103,3300854,,,,,,,2024-05-01,1,,,,,"ジェイグループ",0
106,1030001160104,01,0,2024-05-01,2024-05-01,"株式会社Ｍ．Ａ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"埼玉県","久喜市","緑１丁目２１番１１号",,11,232,3491106,,,,,,,2024-05-01,1,,,,,"エムエーインターナショナル",0
107,1030002019852,01,1,2024-05-01,2015-10-05,"有限会社イチデン",,302,"埼玉県","さいたま市桜区","栄和１丁目１９番１４号",,11,106,3380823,,,,,,,2015-10-05,1,,,,,"イチデン",0
108,1030002021395,01,1,2024-05-01,2015-10-05,"有限会社田中建設",,302,"埼玉県","さいたま市岩槻区","大字尾ケ崎１８６８番地",,11,110,3390027,,,,,,,2015-10-05,1,,,,,"タナカケンセツ",0
109,1030002068676,01,1,2024-05-01,2015-10-05,"有限会社清秀",,302,"東京都","葛飾区","新小岩２丁目３９番２号",,13,122,1240024,,,,,,,2015-10-05,1,,,,,"セイシュウ",0
110,1030003010505,12,0,2024-05-01,2024-04-23,"合同会社アルスマキナ",,305,"埼玉県","さいたま市中央区","上峰２丁目１８番１５－７号ローズコートＩＩ２０１号室",00134590,11,105,3380014,,,,,,,2017-07-11,1,,,,,"アルスマキナ",0
111,1030003018597,12,0,2024-05-01,2024-04-24,"合同会社ＨＯＮＵデンタルラボ",,305,"埼玉県","新座市","石神２丁目２番３５－６号",,11,230,3520033,,,,,,,2022-01-06,1,,,,,"ホヌデンタルラボ",0
112,1030003024190,01,0,2024-05-01,2024-05-01,"カミーユデンタル・ヘルスケア合同会社",,305,"埼玉県","さいたま市大宮区","土手町１丁目６３番地１グリーンヴィラ６０２",,11,103,3300801,,,,,,,2024-05-01,1,,,,,"カミーユデンタルヘルスケア",0
113,1040001068404,01,1,2024-05-01,2015-10-05,"株式会社バリューマトリクス",,301,"千葉県","柏市","高柳１７６６番地９",,12,217,2770941,,,,,,,2015-10-05,1,,,,,"バリューマトリクス",0
114,1040001092494,12,0,2024-05-01,2024-04-26,"Ｔｏｔａｌ　Ｔｏｏｌ株式会社",,301,"埼玉県","川口市","在家町２９番１２－５０３号",,11,203,3330863,,,,,,,2015-10-23,1,,,,,"トータルツール",0
115,1040001095118,01,1,2024-05-01,2016-05-02,"つむぐむらいふ株式会社",,301,"千葉県","柏市","柏６丁目１番１号",,12,217,2770005,,,,,,,2016-05-02,0,,,,,"ツムグムライフ",0
116,1040001095118,12,1,2024-05-01,2017-10-02,"つむぐむらいふ株式会社",,301,"千葉県","柏市","柏７丁目６番３２－１０２号",,12,217,2770005,,,,,,,2016-05-02,0,,,,,"ツムグムライフ",0
117,1040001095118,12,1,2024-05-01,2024-04-17,"つむぐむらいふ株式会社",,301,"千葉県","柏市","柏２丁目９番７アルシェ柏８０２号",,12,217,2770005,,,,,,,2016-05-02,1,,,,,"ツムグムライフ",0
118,1040001133257,01,1,2024-05-01,2024-04-19,"インスクリプション株式会社",,301,"千葉県","四街道市","鹿放ケ丘６０４番地１グリーンパーク２０５",,12,228,2840008,,,,,,,2024-04-19,1,"Inscription Co.,Ltd.","Chiba","Room No.205, Green Park , 604-1 Roppogaoka, Yotsukaido",,"インスクリプション",0
119,1040001133389,01,0,2024-05-01,2024-05-01,"株式会社サンシャイン・Ｇ",,301,"千葉県","松戸市","小金上総町２－１８",,12,207,2700015,,,,,,,2024-05-01,1,,,,,"サンシャイングローバル",0
120,1040002049064,01,1,2024-05-01,2015-10-05,"有限会社宮本",,302,"千葉県","松戸市","殿平賀３３０番地の７",,12,207,2700004,,,,,,,2015-10-05,1,,,,,"ミヤモト",0
