sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
551,3021001079135,新規,0,2023-05-25,2023-05-25,株式会社ｒｅｇｌａｇｅ,,株式会社,神奈川県,高座郡寒川町,一之宮１丁目８番１２号,,14,321,2530111,,,,,,,2023-05-25,1,,,,,レグラージュ,0
554,3021005012819,新規,0,2023-05-25,2023-05-25,一般社団法人えんど豆の会,,その他の設立登記法人,神奈川県,逗子市,桜山１丁目１３番１５号,,14,208,2490005,,,,,,,2023-05-25,1,,,,,エンドマメノカイ,0
584,3040003022670,新規,0,2023-05-25,2023-05-25,合同会社ＭＹ,,合同会社,千葉県,習志野市,谷津１丁目１７－２８,,12,216,2750026,,,,,,,2023-05-25,1,,,,,エムワイ,0
587,3060003004568,新規,0,2023-05-25,2023-05-25,合同会社那須よつば,,合同会社,栃木県,那須塩原市,東三島３丁目６７番地３０,,09,213,3292751,,,,,,,2023-05-25,1,,,,,ナスヨツバ,0
592,3090005007566,新規,0,2023-05-25,2023-05-25,一般社団法人大月市観光協会,,その他の設立登記法人,山梨県,大月市,猿橋町猿橋５５番地,,19,206,4090614,,,,,,,2023-05-25,1,,,,,オオツキシカンコウキョウカイ,0
593,3110001037564,新規,0,2023-05-25,2023-05-25,株式会社ＹＯＬＯ　ｊａｐａｎ,,株式会社,新潟県,新潟市東区,中山６丁目１９番５号ウェル新潟ビル２Ｆ,,15,102,9500861,,,,,,,2023-05-25,1,,,,,ヨーロージャパン,0
597,3110005016952,新規,0,2023-05-25,2023-05-25,一般社団法人長岡１００歳大学大学院,,その他の設立登記法人,新潟県,長岡市,蓮潟４丁目２番２５号,00130611,15,202,9402023,,,,,,,2023-05-25,1,,,,,ナガオカヒャクサイダイガクダイガクイン,0
601,3120001255124,新規,0,2023-05-25,2023-05-25,Ｓｔａｒｍａｎ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル４０３Ｂ,,27,108,5510001,,,,,,,2023-05-25,1,,,,,スターマンテクノロジー,0
602,3120001255140,新規,0,2023-05-25,2023-05-25,大洋船舶サービス株式会社,,株式会社,大阪府,枚方市,渚西２丁目５－１２,,27,210,5731178,,,,,,,2023-05-25,1,,,,,タイヨウセンパクサービス,0
604,3120003024147,新規,0,2023-05-25,2023-05-25,エルフ合同会社,,合同会社,大阪府,大阪市港区,磯路３丁目１７番１７－２０２,,27,107,5520003,,,,,,,2023-05-25,1,,,,,エルフ,0
609,3120101067592,新規,0,2023-05-25,2023-05-25,株式会社Ｂ‐Ｆｌｏｗ,,株式会社,大阪府,和泉市,寺門町２丁目６番２号,,27,219,5940064,,,,,,,2023-05-25,1,,,,,ビーフロー,0
615,3122001037015,新規,0,2023-05-25,2023-05-25,株式会社ＴＲＵＳＴＥＱ,,株式会社,大阪府,八尾市,堤町３丁目１３番地の２,,27,212,5810832,,,,,,,2023-05-25,1,,,,,トラステック,0
619,3130001074366,新規,0,2023-05-25,2023-05-25,レイイリマラニ株式会社,,株式会社,京都府,京都市中京区,六角通柳馬場東入大黒町７２－１,,26,104,6048073,,,,,,,2023-05-25,1,,,,,レイイリマラニ,0
620,3130001074382,新規,0,2023-05-25,2023-05-25,株式会社藤,,株式会社,京都府,京都市東山区,下河原町４７６－２,,26,105,6050000,,,,,,,2023-05-25,1,,,,,フジ,0
622,3130003008751,新規,0,2023-05-25,2023-05-25,合同会社ハートラボ,,合同会社,京都府,京都市上京区,中立売通室町西入三丁町４７１番地室町スカイハイツ２０８,,26,102,6020915,,,,,,,2023-05-25,1,,,,,ハートラボ,0
625,3140001130275,新規,0,2023-05-25,2023-05-25,株式会社Ｐｉｅｃｅ,,株式会社,兵庫県,神戸市北区,長尾町上津５７４番地の２,,28,109,6511512,,,,,,,2023-05-25,1,,,,,ピース,0
632,3180001156440,新規,0,2023-05-25,2023-05-25,株式会社ＬＩＴ,,株式会社,愛知県,名古屋市中区,栄４丁目７番８号第一オーシャンビル３０５号,,23,106,4600008,,,,,,,2023-05-25,1,,,,,リット,0
647,3240001061551,新規,0,2023-05-25,2023-05-25,株式会社ケイビランド,,株式会社,広島県,福山市,藤江町３７７７番地,,34,207,7200543,,,,,,,2023-05-25,1,,,,,ケイビランド,0
652,3250001020110,新規,0,2023-05-25,2023-05-25,株式会社志塗装店,,株式会社,山口県,下関市,藤附町１６－３２,,35,201,7500052,,,,,,,2023-05-25,1,,,,,ココロトソウテン,0
653,3260001037979,新規,0,2023-05-25,2023-05-25,Ｒｅ’ｗｒｉｔｅ　Ｍａｒｋｅｔｉｎｇ株式会社,,株式会社,岡山県,岡山市南区,築港緑町２丁目６番２７号,,33,104,7028055,,,,,,,2023-05-25,1,,,,,リライトマーケティング,0
661,3290003002193,新規,0,2023-05-25,2023-05-25,合資会社内田家具店,,合資会社,福岡県,飯塚市,菰田西２丁目９番１９号,,40,205,8200017,,,,,,,2023-05-25,1,,,,,,0
670,3330001030885,新規,0,2023-05-25,2023-05-25,株式会社デライト,,株式会社,熊本県,熊本市中央区,京町２丁目１４番１５－１号,,43,101,8600078,,,,,,,2023-05-25,1,,,,,デライト,0
672,3340001025604,新規,0,2023-05-25,2023-05-25,株式会社さつまワークス,,株式会社,鹿児島県,鹿児島市,山田町６１５番地,,46,201,8910104,,,,,,,2023-05-25,1,,,,,サツマワークス,0
674,3360001032061,新規,0,2023-05-25,2023-05-25,株式会社リテック,,株式会社,沖縄県,那覇市,泊１丁目３番地８ミルコマンション泊リヴィエラ１００１,,47,201,9000012,,,,,,,2023-05-25,1,,,,,リテック,0
675,3370003006145,新規,0,2023-05-25,2023-05-25,合同会社ｌｉｋｅ,,合同会社,宮城県,仙台市青葉区,柏木１丁目３－３７ハートコート柏木２１０号,,04,101,9810933,,,,,,,2023-05-25,1,,,,,ライク,0
687,3430001089169,新規,0,2023-05-25,2023-05-25,株式会社ＭＡＳＡ,,株式会社,北海道,札幌市中央区,大通東１１丁目２２番地３２Ｌｉｂｅｒｔｉａ苗穂駅前３０１号室,,01,101,0600041,,,,,,,2023-05-25,1,,,,,マサ,0
688,3430001089185,新規,0,2023-05-25,2023-05-25,Ｃｏｍｐａｓｓ株式会社,,株式会社,北海道,室蘭市,入江町１番地１１５Ｂ－６,,01,205,0510023,,,,,,,2023-05-25,1,,,,,コンパス,0
693,3460103001532,新規,0,2023-05-25,2023-05-25,合同会社クリーンサービス,,合同会社,北海道,広尾郡大樹町,字日方４００番地１２,,01,641,0892124,,,,,,,2023-05-25,1,,,,,クリーンサービス,0
698,3700150116480,新規,0,2023-05-25,2023-05-25,ＨＵＩＺＨＯＵＳＨＩ　ＹＵＮＬＩＡＮＫＥＪＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｈｕｉｚｈｏｕｓｈｉ　Ｈｕｉｃｈｅｎｇｑｕ　Ｘｉａｐｕｌｕ２３ｈａｏ　Ｊｉｎｒｏｎｇｄａｘｉａ　１５ｃｅｎｇ　０５ｈａｏ　Ｃｈｉｎａ,,,,,,2023-05-25,1,,,,,フイゾウシユンリャンケジユウゲンコウシ,0
699,3700150116489,新規,0,2023-05-25,2023-05-25,Ｆｕｊｉａｎ　Ｑｕａｎｚｈｏｕ　Ｍｉｎｔｉａｎ　Ｔｒａｄｉｎｇ　Ｃｏ．ＬＴＤ,,外国会社等,,,,,,,,Ｎａｎａｎｓｈｉ　ｌｕｎｃａｎｇｚｈｅｎ　ｇａｏｘｉｎｊｉｓｈｕｙｕａｎｑｕ　ｙｕａｎｘｉｌｕ　２５８ｈａｏ　ｊｉｅｇｕａｎｗｅｉｙｕ　Ｑｕａｎｚｈｏｕ　Ｆｕｊｉａｎ　Ｃｈｉｎａ,,,,,,2023-05-25,1,,,,,フジアンカンゾウミンティアントレーディングカンパニーリミテッド,0
700,3700150116514,新規,0,2023-05-25,2023-05-25,Ｚｕｎ　Ｓｈａｎｇ　Ｋｅ　Ｊｉ（Ｇｕａｎｇｚｈｏｕ）Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,ｌｖ　ｇａｎｇ　ｙｉ　ｊｉｅ　２　ｈａｏ　５２４（ｋｏｎｇｇａｎｇｈｕａｄｕ）Ｇｕａｎｇｚｈｏｕ　ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-05-25,1,,,,,ズンシャンケジゴンジョウユウゲンコウシ,0
712,4010001235549,新規,0,2023-05-25,2023-05-25,株式会社ＡＦＳ,,株式会社,東京都,千代田区,外神田６丁目５番９号ＴＯＫＹＯＭＩＲＡＩＩＩＩ１０１,00130608,13,101,1010021,,,,,,,2023-05-25,1,,,,,アキハバラフードサービス,0
716,4010003040674,新規,0,2023-05-25,2023-05-25,サステナブルローンファンド１６号合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-05-25,1,,,,,サステナブルローンファンドジュウロクゴウ,0
717,4010003040690,新規,0,2023-05-25,2023-05-25,合同会社いちかわビーカー,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-05-25,1,,,,,イチカワビーカー,0
718,4010003040699,新規,0,2023-05-25,2023-05-25,合同会社うきうきわくわく,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-05-25,1,,,,,ウキウキワクワク,0
725,4010401174529,新規,0,2023-05-25,2023-05-25,株式会社Ｋｏｂｏｏｋｓ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2023-05-25,1,,,,,コブックス,0
726,4010401174578,新規,0,2023-05-25,2023-05-25,株式会社Ｓｗａｌｌｏｗ　Ｄｅｓｉｇｎ　Ｓｔｕｄｉｏ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-05-25,1,,,,,スワローデザインスタジオ,0
727,4010401174611,新規,0,2023-05-25,2023-05-25,株式会社アールマネジメント,,株式会社,東京都,港区,六本木５丁目１６番５号,,13,103,1060032,,,,,,,2023-05-25,1,,,,,アールマネジメント,0
735,4010703006710,新規,0,2023-05-25,2023-05-25,ＶＡＮＹ合同会社,,合同会社,東京都,品川区,南品川５丁目１６－７Ｕ－ｍａｋｅ南品川１Ｆ,,13,109,1400004,,,,,,,2023-05-25,1,,,,,ヴェニー,0
736,4010801033994,新規,0,2023-05-25,2023-05-25,ディオンインターナショナル株式会社,,株式会社,東京都,大田区,池上４丁目１５番１５－６０６号,,13,111,1460082,,,,,,,2023-05-25,1,,,,,ディオンインターナショナル,0
738,4010901053100,新規,0,2023-05-25,2023-05-25,株式会社２２,,株式会社,東京都,世田谷区,世田谷３丁目１番６号ラ・ポルテ世田谷２０１,,13,112,1540017,,,,,,,2023-05-25,1,,,,,ニーニー,0
739,4010903008192,新規,0,2023-05-25,2023-05-25,グッドスキル合同会社,,合同会社,東京都,世田谷区,三軒茶屋１丁目８番１５号,,13,112,1540024,,,,,,,2023-05-25,1,,,,,グッドスキル,0
741,4011001154598,新規,0,2023-05-25,2023-05-25,株式会社Ｒ．Ｅ．Ｄ,,株式会社,東京都,渋谷区,恵比寿南２丁目１番４号,,13,113,1500022,,,,,,,2023-05-25,1,,,,,,0
755,4011401025151,新規,0,2023-05-25,2023-05-25,株式会社エクセリエ,,株式会社,東京都,板橋区,赤塚２丁目２７番２号,,13,119,1750092,,,,,,,2023-05-25,1,,,,,エクセリエ,0
762,4011703003474,新規,0,2023-05-25,2023-05-25,益林合同会社,,合同会社,東京都,江戸川区,松本１丁目６番５号宮原方１Ｆ,,13,123,1330043,,,,,,,2023-05-25,1,,,,,イーリン,0
770,4013301050808,新規,0,2023-05-25,2023-05-25,ＫＯＵＹＡ株式会社,,株式会社,東京都,豊島区,南長崎３丁目１０－５メゾン・ド・ペルシュ４０７号,,13,116,1710052,,,,,,,2023-05-25,1,,,,,コウヤ,0
771,4013301050816,新規,0,2023-05-25,2023-05-25,株式会社ＢＩＬＬＩＯＮ観光,,株式会社,東京都,豊島区,南大塚１丁目６０－２０,,13,116,1700005,,,,,,,2023-05-25,1,,,,,ビリオンカンコウ,0
780,4020001151745,新規,0,2023-05-25,2023-05-25,株式会社キューバリュー,,株式会社,神奈川県,横浜市都筑区,北山田１丁目１０番５号ヴィ・ド・カンパーニュ港北ル・ソレイユ２Ｆ－６,,14,118,2240021,,,,,,,2023-05-25,1,,,,,キューバリュー,0
781,4020001151753,新規,0,2023-05-25,2023-05-25,Ｔ‐ＮＥＸＴ株式会社,,株式会社,神奈川県,横浜市港北区,新吉田町５３７番地,,14,109,2230056,,,,,,,2023-05-25,1,,,,,ティーネクスト,0
787,4020003023959,新規,0,2023-05-25,2023-05-25,合同会社ＢｒｉｇｈｔＮｏｗ,,合同会社,神奈川県,川崎市中原区,上丸子山王町２丁目１２１８番地５,,14,133,2110002,,,,,,,2023-05-25,1,,,,,ブライトナウ,0
791,4021001079126,新規,0,2023-05-25,2023-05-25,株式会社セールスイノベーションズ,,株式会社,神奈川県,相模原市南区,文京２丁目６番６号,,14,153,2520307,,,,,,,2023-05-25,1,,,,,セールスイノベーションズ,0
805,4030005021274,新規,0,2023-05-25,2023-05-25,一般社団法人埼玉県モリンガ協会,,その他の設立登記法人,埼玉県,所沢市,旭町５番１１号,,11,208,3590036,,,,,,,2023-05-25,1,,,,,サイタマケンモリンガキョウカイ,0
819,4080401026500,新規,0,2023-05-25,2023-05-25,株式会社五興不動産開発,,株式会社,静岡県,浜松市中区,中央２丁目８番２１号,,22,131,4300929,,,,,,,2023-05-25,1,,,,,ゴコウフドウサンカイハツ,0
821,4090001018137,新規,0,2023-05-25,2023-05-25,株式会社Ｍｏｔｔｏ,,株式会社,山梨県,甲斐市,玉川１５４２－３,,19,210,4000116,,,,,,,2023-05-25,1,,,,,モット,0
826,4120001255123,新規,0,2023-05-25,2023-05-25,億霊運株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル４０６Ｂ,,27,108,5510001,,,,,,,2023-05-25,1,,,,,イレイウン,0
827,4120001255164,新規,0,2023-05-25,2023-05-25,株式会社Ｈａｌｅｌｅａ,,株式会社,大阪府,大阪市東淀川区,菅原１丁目１３番４５号,,27,114,5330022,,,,,,,2023-05-25,1,,,,,ハレレア,0
828,4120001255189,新規,0,2023-05-25,2023-05-25,株式会社ＬｅＸＸ＆Ｃｏ．,,株式会社,大阪府,大阪市北区,曾根崎２丁目１番１２号国道ビル８０３,,27,127,5300057,,,,,,,2023-05-25,1,,,,,レックスアンドコー,0
834,4120003024146,新規,0,2023-05-25,2023-05-25,アウン国際ビジネス合同会社,,合同会社,大阪府,大阪市中央区,難波千日前４－２たつみ英祥堂ビル４Ｆ,,27,128,5420075,,,,,,,2023-05-25,1,,,,,アウンコクサイビジネス,0
843,4120901047561,新規,0,2023-05-25,2023-05-25,株式会社ＩｒＢｉｅｎ,,株式会社,大阪府,吹田市,南高浜町９番１２号,,27,205,5640025,,,,,,,2023-05-25,1,,,,,イルビエン,0
846,4130001074381,新規,0,2023-05-25,2023-05-25,株式会社ときわ,,株式会社,京都府,京都市中京区,西ノ京南原町３４－１０２号,,26,104,6048432,,,,,,,2023-05-25,1,,,,,トキワ,0
853,4160005011196,新規,0,2023-05-25,2023-05-25,一般社団法人ラストフォート,,その他の設立登記法人,滋賀県,大津市,秋葉台２３番７号,,25,201,5200822,,,,,,,2023-05-25,1,,,,,ラストフォート,0
854,4170003001875,新規,0,2023-05-25,2023-05-25,ＳＯＳＳＮＡ＆ＣＯ合同会社,,合同会社,和歌山県,西牟婁郡白浜町,２９９８番地の１３２白浜レバランス,,30,401,6492211,,,,,,,2023-05-25,1,,,,,ソスナアンドコ,0
864,4180001156423,新規,0,2023-05-25,2023-05-25,ＥＣＩ‐ＪＡＰＡＮ株式会社,,株式会社,愛知県,常滑市,鯉江本町５丁目１６１番地,,23,216,4790838,,,,,,,2023-05-25,1,,,,,イーシーアイジャパン,0
865,4180001156448,新規,0,2023-05-25,2023-05-25,株式会社ＳＡＬＶＡＴＯＲＥ・ＡＵＴＯ,,株式会社,愛知県,あま市,石作北浦５８番地３,,23,237,4901102,,,,,,,2023-05-25,1,,,,,サルバトーレオート,0
866,4180001156456,新規,0,2023-05-25,2023-05-25,株式会社プロジェクトエイト,,株式会社,愛知県,名古屋市東区,徳川町１０１２番地（徳川園シティハウス１２０１号）,,23,102,4610023,,,,,,,2023-05-25,1,,,,,プロジェクトエイト,0
868,4180003025254,新規,0,2023-05-25,2023-05-25,ＳＨＡＫＥＥＬ　ＴＲＡＤＩＮＧ合同会社,,合同会社,愛知県,春日井市,高森台６丁目８番地３,,23,206,4870032,,,,,,,2023-05-25,1,,,,,シャキールトレーディング,0
873,4200001041341,新規,0,2023-05-25,2023-05-25,株式会社ＢＯＲＤＥＲＬＥＳＳ　ＨＯＬＤＩＮＧＳ,,株式会社,岐阜県,岐阜市,徹明通５丁目２６番地,,21,201,5008879,,,,,,,2023-05-25,1,,,,,ボーダレスホールディングス,0
875,4240001061575,新規,0,2023-05-25,2023-05-25,株式会社のん,,株式会社,広島県,広島市安佐南区,八木９丁目２４番２６－２０１号,,34,105,7310101,,,,,,,2023-05-25,1,,,,,ノン,0
882,4290001101632,新規,0,2023-05-25,2023-05-25,株式会社ＵＣＬ　ＧＲＯＵＰ　ＪＡＰＡＮ,,株式会社,福岡県,福岡市中央区,赤坂１丁目１１番１３号,,40,133,8100042,,,,,,,2023-05-25,1,,,,,ユーシーエルグループジャパン,0
883,4290001101640,新規,0,2023-05-25,2023-05-25,株式会社エフガレージ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-05-25,1,,,,,エフガレージ,0
889,4320001019788,新規,0,2023-05-25,2023-05-25,株式会社ジーズ,,株式会社,大分県,大分市,大字永興１４５４番地の１,,44,201,8700883,,,,,,,2023-05-25,1,,,,,ジーズ,0
902,4380001033718,新規,0,2023-05-25,2023-05-25,南株式会社,,株式会社,福島県,いわき市,泉町滝尻字高見坪２１番地の１８,,07,204,9718182,,,,,,,2023-05-25,1,,,,,ミナミ,0
919,4470003002430,新規,0,2023-05-25,2023-05-25,合同会社ゲーブルハウス,,合同会社,香川県,丸亀市,飯野町東二９６５番地３,,37,202,7630084,,,,,,,2023-05-25,1,,,,,ゲーブルハウス,0
924,4500001024943,新規,0,2023-05-25,2023-05-25,株式会社ＴＩＥ,,株式会社,愛媛県,宇和島市,吉田町奥浦乙２３９番地３,,38,203,7993772,,,,,,,2023-05-25,1,,,,,タイ,0
925,4700150111836,新規,0,2023-05-25,2022-09-26,Ｏｆｆｉｃｅ　ＢＵＲＥＡＵ,,その他,東京都,三鷹市,上連雀１丁目５－２２－１０６号,,13,204,1810012,,,,,,,2022-09-26,1,,,,,オフイスビユーロー,0
927,4700150116488,新規,0,2023-05-25,2023-05-25,Ｙｕｎ　Ｓｈａｎ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,５０１ｆａｎｇ　４６ｄｏｎｇ　ｊｉｄａｂａｉｌｉａｎｌｕ１１３ｈａｏ　ｘｉａｎｇｚｈｏｕｑｕ　ｚｈｕｈａｉｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　Ｃｈｉｎａ,,,,,,2023-05-25,1,,,,,ユンシャントレーディングカンパニーリミテッド,0
928,4700150116513,新規,0,2023-05-25,2023-05-25,Ｓｈｅｎｙａｎｇ　Ｙｉｂｏｔｕ　Ｓｈａｎｇ　Ｍａｏ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,ｙｕｈｏｎｇ　ｑｕ　ｎａｙａｎｇｈｕ　ｊｉｅ　１７０－８　ｈａｏ　１９３　ｍｅｎ，Ｓｈｅｎｙａｎｇ，Ｌｉａｏｎｉｎｇ，Ｃｈｉｎａ,,,,,,2023-05-25,1,,,,,シェンヤンイボツシャンマオユウゲンコウシ,0
932,5010001235556,新規,0,2023-05-25,2023-05-25,株式会社しろい,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2023-05-25,1,,,,,シロイ,0
942,5010401174503,新規,0,2023-05-25,2023-05-25,株式会社ＴＳコンサルティング,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-05-25,1,,,,,ティーエスコンサルティング,0
943,5010401174577,新規,0,2023-05-25,2023-05-25,株式会社ＯＦＦＩＣＥ　ＪＩＭＢＡ,,株式会社,東京都,港区,赤坂８丁目１３番２４－３０９号,,13,103,1070052,,,,,,,2023-05-25,1,,,,,オフィスジンバ,0
954,5010801033993,新規,0,2023-05-25,2023-05-25,株式会社伝説の小松原,,株式会社,東京都,大田区,山王２丁目５番６号ＳＡＮＮＯＢＲＩＤＧＥ,,13,111,1430023,,,,,,,2023-05-25,1,,,,,デンセツノコマツバラ,0
955,5010901053099,新規,0,2023-05-25,2023-05-25,株式会社ＲＯＫＫＡＮ,,株式会社,東京都,世田谷区,池尻４丁目２番２２－２０３号,,13,112,1540001,,,,,,,2023-05-25,1,,,,,ロッカン,0
962,5011001154614,新規,0,2023-05-25,2023-05-25,ＲｉｈｉｔｏＡＩ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-25,1,,,,,リヒトエーアイ,0
964,5011005010086,新規,0,2023-05-25,2023-05-25,一般社団法人日本プロフェッショナルポーカー協会,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2023-05-25,1,,,,,ニホンプロフェッショナルポーカーキョウカイ,0
967,5011103013081,新規,0,2023-05-25,2023-05-25,合同会社Ｄｅｅｐ　Ｅｍｏｔｉｏｎ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-05-25,1,,,,,ディープエモーション,0
968,5011201024658,新規,0,2023-05-25,2023-05-25,道之尊株式会社,,株式会社,東京都,中野区,中野５丁目２７番８号,,13,114,1640001,,,,,,,2023-05-25,1,,,,,ドウノソン,0
976,5011701026261,新規,0,2023-05-25,2023-05-25,株式会社ＬＳＡＴ,,株式会社,東京都,江戸川区,篠崎町４丁目１１番９号,,13,123,1330061,,,,,,,2023-05-25,1,,,,,エルエスエーティー,0
980,5011801042464,新規,0,2023-05-25,2023-05-25,テックハウス株式会社,,株式会社,東京都,葛飾区,東新小岩２丁目２０－１１,,13,122,1240023,,,,,,,2023-05-25,1,,,,,テックハウス,0
984,5012701017663,新規,0,2023-05-25,2023-05-25,株式会社ＨｃＭ,,株式会社,東京都,西東京市,向台町５丁目５－４７－１０,,13,229,1880013,,,,,,,2023-05-25,1,,,,,エイチシーエム,0
989,5013301050815,新規,0,2023-05-25,2023-05-25,株式会社ＦＦＫ田村,,株式会社,東京都,豊島区,駒込１丁目３５番１号,,13,116,1700003,,,,,,,2023-05-25,1,,,,,エフエフケータムラ,0
998,5020001151752,新規,0,2023-05-25,2023-05-25,株式会社ＰＳＡ,,株式会社,神奈川県,川崎市宮前区,神木本町１丁目３－８Ｂ３０１,,14,136,2160031,,,,,,,2023-05-25,1,,,,,ピーエスエー,0
1002,5021001079141,新規,0,2023-05-25,2023-05-25,株式会社ＮＥＸＴｏｎｅ,,株式会社,神奈川県,相模原市南区,相模大野２丁目１２番１２－３１２号,,14,153,2520303,,,,,,,2023-05-25,1,,,,,ネクストワン,0
1013,5040001128542,新規,0,2023-05-25,2023-05-25,ＥＸＣＥＬＴＥＣＨ株式会社,,株式会社,千葉県,鎌ケ谷市,初富１３７番地６７,,12,224,2730121,,,,,,,2023-05-25,1,,,,,エクセルテック,0
1014,5040005021982,新規,0,2023-05-25,2023-05-25,ＮＰＯ法人千葉地域ねこ活動の会,,その他の設立登記法人,千葉県,千葉市緑区,古市場町４７４番地２３２,,12,105,2660026,,,,,,,2023-05-25,1,,,,,,0
1016,5050003007529,新規,0,2023-05-25,2023-05-25,Ｋ．Ｍ．Ｍ．ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,東茨城郡茨城町,大字奥谷１８２１番地３５－１０４,,08,302,3113156,,,,,,,2023-05-25,1,,,,,ケーエムエムトレーディング,0
1022,5080401026499,新規,0,2023-05-25,2023-05-25,株式会社Ｃｉｒｃｌｅｓ,,株式会社,静岡県,浜松市中区,板屋町６６３番地サーパス浜松駅前９０４号室,,22,131,4300928,,,,,,,2023-05-25,1,,,,,サークルズ,0
1023,5090005007564,新規,0,2023-05-25,2023-05-25,一般社団法人森羅,,その他の設立登記法人,山梨県,甲州市,塩山牛奥５５３２番地４９,,19,213,4040034,,,,,,,2023-05-25,1,,,,,シンラ,0
1024,5100001036441,新規,0,2023-05-25,2023-05-25,株式会社柳澤セメント工業,00130619,株式会社,長野県,千曲市,大字稲荷山６４７番地,,20,218,3870021,,,,,,,2023-05-25,1,,,,,ヤナギサワセメントコウギョウ,0
1040,5120001255080,新規,0,2023-05-25,2023-05-25,福圓株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目２０－１１深川ビル４０４号室,,27,128,5420082,,,,,,,2023-05-25,1,,,,,フクエン,0
1041,5120001255122,新規,0,2023-05-25,2023-05-25,仲栄株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル４０４Ａ,,27,108,5510001,,,,,,,2023-05-25,1,,,,,チュウエイ,0
1042,5120001255147,新規,0,2023-05-25,2023-05-25,株式会社アントフォー,,株式会社,大阪府,大阪市中央区,久太郎町１丁目９番７号,,27,128,5410056,,,,,,,2023-05-25,1,,,,,アントフォー,0
1043,5120001255163,新規,0,2023-05-25,2023-05-25,Ａｍｂｉｔｉｏｎ株式会社,,株式会社,大阪府,大阪市中央区,上本町西３丁目１番４１号,,27,128,5420062,,,,,,,2023-05-25,1,,,,,アンビション,0
1044,5120001255196,新規,0,2023-05-25,2023-05-25,株式会社ハレとケ,,株式会社,大阪府,大阪市北区,本庄東２丁目１０番１５号,,27,127,5310074,,,,,,,2023-05-25,1,,,,,ハレトケ,0
1050,5120101067590,新規,0,2023-05-25,2023-05-25,株式会社セブンコアファミリー,,株式会社,大阪府,堺市中区,平井５１７番地３,,27,142,5998251,,,,,,,2023-05-25,1,,,,,セブンコアファミリー,0
1053,5120901047569,新規,0,2023-05-25,2023-05-25,株式会社ゼルエス,,株式会社,大阪府,茨木市,沢良宜西１丁目５番Ｂ－１１０４号,,27,211,5670868,,,,,,,2023-05-25,1,,,,,ゼルエス,0
1056,5130001074389,新規,0,2023-05-25,2023-05-25,株式会社ＩＫ,,株式会社,京都府,京都市西京区,大原野上里南ノ町３６６番地７,,26,111,6101123,,,,,,,2023-05-25,1,,,,,アイケー,0
1064,5180001156439,新規,0,2023-05-25,2023-05-25,株式会社ＡＲＴ　ＦＡＣＴＯＲＹ,,株式会社,愛知県,名古屋市中区,栄４丁目７番８号第一オーシャンビル３０５号,,23,106,4600008,,,,,,,2023-05-25,1,,,,,アートファクトリー,0
