sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
551,3010501048674,新規,0,2022-04-05,2022-04-05,株式会社ブレインコープ,,株式会社,東京都,台東区,谷中２丁目８番１号,,13,106,1100001,,,,,,,2022-04-05,1,,,,,ブレインコープ,0
552,3010601060892,新規,0,2022-04-05,2022-04-05,株式会社山翔,,株式会社,東京都,墨田区,太平２丁目１番６号,,13,107,1300012,,,,,,,2022-04-05,1,,,,,ヤマショウ,0
559,3010901050635,新規,0,2022-04-05,2022-04-05,ニシキ株式会社,,株式会社,東京都,世田谷区,南烏山５丁目７番２０号,,13,112,1570062,,,,,,,2022-04-05,1,,,,,ニシキ,0
564,3011001146778,新規,0,2022-04-05,2022-04-05,株式会社Ｃｒｅｖａｌｕｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2022-04-05,1,,,,,クレバリュー,0
568,3011103011632,新規,0,2022-04-05,2022-04-05,合同会社入澤商店,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-04-05,1,,,,,イリサワショウテン,0
573,3011601025852,新規,0,2022-04-05,2022-04-05,株式会社ＭＡＲＫコーポレーション,,株式会社,東京都,練馬区,上石神井４丁目１６番４号,,13,120,1770044,,,,,,,2022-04-05,1,,,,,マークコーポレーション,0
574,3011601025860,新規,0,2022-04-05,2022-04-05,バンハオフーズ株式会社,,株式会社,東京都,練馬区,平和台３丁目６－１４みつるマンション１０２,,13,120,1790083,,,,,,,2022-04-05,1,,,,,バンハオフーズ,0
576,3011801040536,新規,0,2022-04-05,2022-04-05,株式会社サイバー東京,,株式会社,東京都,足立区,東六月町１１－３,,13,121,1210071,,,,,,,2022-04-05,1,,,,,サイバートウキョウ,0
581,3012403005308,新規,0,2022-04-05,2022-04-05,合同会社大久保園,,合同会社,東京都,小金井市,本町２丁目４番１５号,,13,210,1840004,,,,,,,2022-04-05,1,,,,,オオクボエン,0
582,3012405004720,新規,0,2022-04-05,2022-04-05,医療法人社団奏和会,,その他の設立登記法人,東京都,調布市,上石原２丁目４０番地１モン・ロジュマン１階,,13,208,1820035,,,,,,,2022-04-05,1,,,,,ソウワカイ,0
585,3013301048893,新規,0,2022-04-05,2022-04-05,株式会社マギアコネクト,,株式会社,東京都,豊島区,上池袋４丁目４３番１４号,,13,116,1700012,,,,,,,2022-04-05,1,,,,,マギアコネクト,0
589,3020001145896,新規,0,2022-04-05,2022-04-05,株式会社ＰＯＶ,,株式会社,神奈川県,横浜市保土ケ谷区,岩井町１１番ダイアナプラザ保土ケ谷９０９号,,14,106,2400023,,,,,,,2022-04-05,1,,,,,,0
590,3020001145905,新規,0,2022-04-05,2022-04-05,株式会社ｉｎｆｉｎｉｔｙ,,株式会社,神奈川県,横浜市栄区,庄戸３丁目１６番１７号,,14,115,2470022,,,,,,,2022-04-05,1,,,,,インフィニティ,0
591,3020001146003,新規,0,2022-04-05,2022-04-05,株式会社ｂｅｅ　ｌａｂ,,株式会社,神奈川県,横浜市港南区,最戸１丁目１７番１４号ワイズヴィラ上大岡３０２,,14,111,2330008,,,,,,,2022-04-05,1,,,,,ビーラボ,0
597,3021001075539,新規,0,2022-04-05,2022-04-05,株式会社Ｔｒｅａｓｕｒｅ　Ｂｏｘ,,株式会社,神奈川県,藤沢市,弥勒寺１丁目１９番１号,,14,205,2510016,,,,,,,2022-04-05,1,,,,,トレジャーボックス,0
600,3030001147561,新規,0,2022-04-05,2022-04-05,アンナファクトリー株式会社,,株式会社,埼玉県,川口市,北園町４７－２０,,11,203,3330862,,,,,,,2022-04-05,1,,,,,アンナファクトリー,0
601,3030001147603,新規,0,2022-04-05,2022-04-05,株式会社ＩＧ,,株式会社,埼玉県,ふじみ野市,福岡中央１丁目１番１３号,,11,245,3560031,,,,,,,2022-04-05,1,,,,,アイジー,0
616,3040001122852,新規,0,2022-04-05,2022-04-05,スマイルホームズ株式会社,,株式会社,千葉県,習志野市,鷺沼４丁目５番１９号,,12,216,2750014,,,,,,,2022-04-05,1,,,,,スマイルホームズ,0
622,3060001034716,新規,0,2022-04-05,2022-04-05,株式会社ｙａｇｉｓａｗａ,,株式会社,栃木県,宇都宮市,江野町６番６号三樹ビル１Ｆ,,09,201,3200802,,,,,,,2022-04-05,1,,,,,ヤギサワ,0
632,3080001024839,新規,0,2022-04-05,2022-04-05,株式会社リブレイク,,株式会社,静岡県,静岡市駿河区,下川原５丁目３１番７－１号,,22,102,4210113,,,,,,,2022-04-05,1,,,,,リブレイク,0
633,3080005007443,新規,0,2022-04-05,2022-04-05,医療法人社団ＣＯＣ,,その他の設立登記法人,静岡県,静岡市葵区,呉服町１丁目１番地の１４呉服町圭田ビル５階,,22,101,4200031,,,,,,,2022-04-05,1,,,,,シーオーシー,0
634,3080101023195,新規,0,2022-04-05,2022-04-05,株式会社神子元マリンサービス,,株式会社,静岡県,賀茂郡南伊豆町,手石９４９番地,,22,304,4150153,,,,,,,2022-04-05,1,,,,,ミコモトマリンサービス,0
638,3100001035230,新規,0,2022-04-05,2022-04-05,フジマキ・マネジメントサポート株式会社,,株式会社,長野県,長野市,豊野町豊野４５４番地１４,,20,201,3891105,,,,,,,2022-04-05,1,,,,,フジマキマネジメントサポート,0
641,3110001036533,新規,0,2022-04-05,2022-04-05,株式会社ＲＥＡＬＩＺＥ,,株式会社,新潟県,南蒲原郡田上町,大字川船河１６９０番地,,15,361,9591513,,,,,,,2022-04-05,1,,,,,リアライズ,0
647,3120001244812,新規,0,2022-04-05,2022-04-05,株式会社Ｔ．Ｉ,,株式会社,大阪府,大阪市天王寺区,寺田町２丁目４番１２号,,27,109,5430045,,,,,,,2022-04-05,1,,,,,ティーアイ,0
648,3120001244820,新規,0,2022-04-05,2022-04-05,メリーユウホールディングス株式会社,,株式会社,大阪府,大阪市東成区,大今里１丁目１０番７号,,27,115,5370012,,,,,,,2022-04-05,1,,,,,メリーユウホールディングス,0
649,3120001244853,新規,0,2022-04-05,2022-04-05,株式会社リンドラ,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2022-04-05,1,,,,,リンドラ,0
650,3120001244878,新規,0,2022-04-05,2022-04-05,株式会社ＧｏｌｄＳｔａｒ,,株式会社,大阪府,大阪市浪速区,湊町２丁目２番５号なんばセントラルプラザリバーガーデンＣ棟２４０４号室,,27,111,5560017,,,,,,,2022-04-05,1,,,,,ゴールドスター,0
651,3120001244886,新規,0,2022-04-05,2022-04-05,株式会社なまえギフト,,株式会社,大阪府,大阪市北区,国分寺１丁目７番７号,,27,127,5310064,,,,,,,2022-04-05,1,,,,,ナマエギフト,0
652,3120001244894,新規,0,2022-04-05,2022-04-05,株式会社ｐｌｕｍ,,株式会社,大阪府,大阪市平野区,長吉川辺４丁目１番１９号,,27,126,5470014,,,,,,,2022-04-05,1,,,,,プラム,0
654,3120003021400,新規,0,2022-04-05,2022-04-05,合同会社良温,,合同会社,大阪府,寝屋川市,高宮新町３番２１号,,27,215,5720847,,,,,,,2022-04-05,1,,,,,ヨシハル,0
655,3120005022883,新規,0,2022-04-05,2022-04-05,社会保険労務士法人ＫＡＪＩグループ,,その他の設立登記法人,大阪府,大阪市中央区,大手前１丁目７番３１号,,27,128,5400008,,,,,,,2022-04-05,1,,,,,カジグループ,0
657,3120101065316,新規,0,2022-04-05,2022-04-05,株式会社ＯＫＵＮＯ,,株式会社,大阪府,泉佐野市,長滝１０５２番地,,27,213,5980034,,,,,,,2022-04-05,1,,,,,オクノ,0
658,3120101065332,新規,0,2022-04-05,2022-04-05,ＷＳＫトレーディング株式会社,,株式会社,大阪府,堺市堺区,山本町２丁６５番９号,,27,141,5900983,,,,,,,2022-04-05,1,,,,,ダブリューエスケートレーディング,0
659,3120103004619,新規,0,2022-04-05,2022-04-05,合同会社ビーネクスト,,合同会社,大阪府,堺市北区,新金岡町２丁４番７－１０７号,,27,146,5918021,,,,,,,2022-04-05,1,,,,,ビーネクスト,0
663,3130003007828,新規,0,2022-04-05,2022-04-05,ＮｅｗＢｅａｔ合同会社,,合同会社,京都府,京都市下京区,二ノ宮町通上ノ口上る早尾町３１４番地,,26,106,6008114,,,,,,,2022-04-05,1,,,,,ニュービート,0
670,3140001125416,新規,0,2022-04-05,2022-04-05,株式会社ハル建設,,株式会社,兵庫県,丹波市,柏原町柏原４１６番地１,,28,223,6693309,,,,,,,2022-04-05,1,,,,,ハルケンセツ,0
671,3140001125457,新規,0,2022-04-05,2022-04-05,株式会社ＢＥＬＬＰＬＡＮ,,株式会社,兵庫県,神戸市中央区,加納町３丁目１２番７号,,28,110,6500001,,,,,,,2022-04-05,1,,,,,ベルプラン,0
672,3140001125465,新規,0,2022-04-05,2022-04-05,株式会社ＯＣＥＡＮ,,株式会社,兵庫県,尼崎市,杭瀬南新町４丁目５番６号,,28,202,6600822,,,,,,,2022-04-05,1,,,,,オーシャン,0
673,3140001125481,新規,0,2022-04-05,2022-04-05,松本管工株式会社,,株式会社,兵庫県,神戸市須磨区,鷹取町２丁目１番１４号,,28,107,6540039,,,,,,,2022-04-05,1,,,,,マツモトカンコウ,0
676,3140005026123,新規,0,2022-04-05,2022-04-05,一般社団法人サービスサイエンス研究推進機構,,その他の設立登記法人,兵庫県,宝塚市,野上３丁目２番５号,,28,214,6650022,,,,,,,2022-04-05,1,,,,,サービスサイエンスケンキュウスイシンキコウ,0
677,3150001025433,新規,0,2022-04-05,2022-04-05,株式会社イトウサービスコンサルタンツ,,株式会社,奈良県,天理市,川原城町２６７番地１東田マンション１０１,,29,204,6320016,,,,,,,2022-04-05,1,,,,,イトウサービスコンサルタンツ,0
690,3180001150641,新規,0,2022-04-05,2022-04-05,株式会社ＡＢＲＵＮＣＨ,,株式会社,愛知県,名古屋市東区,泉１丁目７番３８号星和泉コーポラス１００４号,,23,102,4610001,,,,,,,2022-04-05,1,,,,,エーブランチ,0
691,3180001150682,新規,0,2022-04-05,2022-04-05,株式会社ビレッジワン,,株式会社,愛知県,日進市,赤池１丁目２８１２番地,,23,230,4700125,,,,,,,2022-04-05,1,,,,,ビレッジワン,0
692,3180001150749,新規,0,2022-04-05,2022-04-05,株式会社ＭＥＤＩＵＳ,,株式会社,愛知県,名古屋市守山区,西川原町２２８番地,,23,113,4630089,,,,,,,2022-04-05,1,,,,,メディウス,0
703,3180303005295,新規,0,2022-04-05,2022-04-05,合同会社住建ニッポン,,合同会社,愛知県,刈谷市,泉田町池之浦５６番地２,,23,210,4480004,,,,,,,2022-04-05,1,,,,,ジュウケンニッポン,0
705,3200001039915,新規,0,2022-04-05,2022-04-05,カンダまちおこし株式会社,,株式会社,岐阜県,岐阜市,神田町６丁目１１番地１,,21,201,5008833,,,,,,,2022-04-05,1,,,,,カンダマチオコシ,0
706,3200001039948,新規,0,2022-04-05,2022-04-05,株式会社如水,,株式会社,岐阜県,土岐市,妻木町６７６番地の２,,21,212,5095301,,,,,,,2022-04-05,1,,,,,ジョスイ,0
709,3200003005527,新規,0,2022-04-05,2022-04-05,合同会社ユイマール,,合同会社,岐阜県,可児郡御嵩町,伏見１８６２番地４５,,21,521,5050125,,,,,,,2022-04-05,1,,,,,ユイマール,0
711,3210003001475,新規,0,2022-04-05,2022-04-05,合同会社カメレオン企画,,合同会社,福井県,敦賀市,堂５７号１００２番地,,18,202,9140036,,,,,,,2022-04-05,1,,,,,カメレオンキカク,0
712,3220001024774,新規,0,2022-04-05,2022-04-05,株式会社パレット,,株式会社,石川県,野々市市,押野５丁目２１７番地,,17,212,9218802,,,,,,,2022-04-05,1,,,,,パレット,0
713,3220001024790,新規,0,2022-04-05,2022-04-05,イシカワズカン株式会社,,株式会社,石川県,金沢市,幸町１５番２号,,17,201,9200968,,,,,,,2022-04-05,1,,,,,イシカワズカン,0
716,3220003003256,新規,0,2022-04-05,2022-04-05,合同会社別所商店,,合同会社,石川県,能美市,大長野町へ１０７番地２,,17,211,9231115,,,,,,,2022-04-05,1,,,,,ベッショショウテン,0
721,3240001059546,新規,0,2022-04-05,2022-04-05,株式会社エムエス,,株式会社,広島県,広島市安佐南区,伴南５丁目２７番１号,,34,105,7313168,,,,,,,2022-04-05,1,,,,,エムエス,0
722,3240001059562,新規,0,2022-04-05,2022-04-05,株式会社ＮＭＳプランニング,,株式会社,広島県,広島市東区,福田７丁目３１－８,,34,102,7320029,,,,,,,2022-04-05,1,,,,,エヌエムエスプランニング,0
731,3260001036691,新規,0,2022-04-05,2022-04-05,株式会社古庄化学,,株式会社,岡山県,岡山市南区,藤田４１７番地６５,,33,104,7010221,,,,,,,2022-04-05,1,,,,,フルショウカガク,0
732,3260001036717,新規,0,2022-04-05,2022-04-05,ホホ株式会社,,株式会社,岡山県,倉敷市,真備町岡田６３４番地８,,33,202,7101311,,,,,,,2022-04-05,1,,,,,ホホ,0
735,3270003001395,新規,0,2022-04-05,2022-04-05,合同会社ふれ愛車,,合同会社,鳥取県,鳥取市,西品治２８２番地２５,,31,201,6800811,,,,,,,2022-04-05,1,,,,,,0
741,3290001097095,新規,0,2022-04-05,2022-04-05,株式会社ラフ,,株式会社,福岡県,福岡市中央区,渡辺通２丁目６－１２八千代ビル５０３,,40,133,8100004,,,,,,,2022-04-05,1,,,,,ラフ,0
743,3290003012333,新規,0,2022-04-05,2022-04-05,合同会社Ｓ．Ｏ．Ｌ,,合同会社,福岡県,大野城市,平野台４丁目８番２６号,,40,219,8160972,,,,,,,2022-04-05,1,,,,,エスオーエル,0
749,3300001012861,新規,0,2022-04-05,2022-04-05,株式会社サニー建設商事,,株式会社,佐賀県,佐賀市,南佐賀２丁目１５番１０号,,41,201,8400016,,,,,,,2022-04-05,1,,,,,サニーケンセツショウジ,0
752,3310001017793,新規,0,2022-04-05,2022-04-05,ムカイ株式会社,,株式会社,長崎県,長崎市,つつじが丘３丁目８番３０号,,42,201,8510102,,,,,,,2022-04-05,1,,,,,ムカイ,0
753,3310001017810,新規,0,2022-04-05,2022-04-05,株式会社海陽,,株式会社,長崎県,長崎市,かき道１丁目３６番地１,,42,201,8510115,,,,,,,2022-04-05,1,,,,,カイヨウ,0
756,3320003003766,新規,0,2022-04-05,2022-04-05,合同会社スキニヤル,,合同会社,大分県,別府市,大字内成２８０６番地,,44,202,8795551,,,,,,,2022-04-05,1,,,,,スキニヤル,0
757,3330001029606,新規,0,2022-04-05,2022-04-05,株式会社ＤＲＥＡＭ８,,株式会社,熊本県,熊本市中央区,迎町１丁目７番１８－３０６号,,43,101,8600817,,,,,,,2022-04-05,1,,,,,ドリームエイト,0
759,3340001024630,新規,0,2022-04-05,2022-04-05,株式会社ＴＫ,,株式会社,鹿児島県,鹿児島市,西千石町１６番２５号,,46,201,8920847,,,,,,,2022-04-05,1,,,,,ティーケー,0
761,3340005009438,新規,0,2022-04-05,2022-04-05,一般社団法人ｔｏｉｔｏｉｔｏｉ,,その他の設立登記法人,鹿児島県,伊佐市,大口宮人１９２３番地,,46,224,8952526,,,,,,,2022-04-05,1,,,,,トイトイトイ,0
763,3370001048379,新規,0,2022-04-05,2022-04-05,株式会社村上左官店,,株式会社,宮城県,柴田郡村田町,大字村田字東５２番地１,,04,322,9891305,,,,,,,2022-04-05,1,,,,,ムラカミサカンテン,0
764,3370001048395,新規,0,2022-04-05,2022-04-05,株式会社ＳＫトラスト,,株式会社,宮城県,仙台市青葉区,国分町１丁目６－１３,,04,101,9800803,,,,,,,2022-04-05,1,,,,,エスケートラスト,0
769,3380001032695,新規,0,2022-04-05,2022-04-05,株式会社浦島ホールディングス,,株式会社,福島県,西白河郡矢吹町,北町１８３番地１,,07,466,9690211,,,,,,,2022-04-05,1,,,,,ウラシマホールディングス,0
771,3390001016846,新規,0,2022-04-05,2022-04-05,おきたま林業株式会社,,株式会社,山形県,西置賜郡白鷹町,大字滝野７６４番地１,,06,402,9920812,,,,,,,2022-04-05,1,,,,,オキタマリンギョウ,0
772,3390001016854,新規,0,2022-04-05,2022-04-05,株式会社ａｎｄ．ｇ,,株式会社,山形県,鶴岡市,羽黒町赤川字地蔵俣２９６番地３１,,06,203,9970167,,,,,,,2022-04-05,1,,,,,アンドジー,0
773,3400001015838,新規,0,2022-04-05,2022-04-05,株式会社Ｓホースカンパニー,,株式会社,岩手県,遠野市,新穀町３番１１号,,03,208,0280522,,,,,,,2022-04-05,1,,,,,エスホースカンパニー,0
774,3410001013139,新規,0,2022-04-05,2022-04-05,株式会社妃,,株式会社,秋田県,秋田市,大町６丁目３番４７－９０１号,,05,201,0100921,,,,,,,2022-04-05,1,,,,,キサキ,0
775,3420001017782,新規,0,2022-04-05,2022-04-05,株式会社ＨＩＴ,,株式会社,青森県,八戸市,下長５丁目６番１０号,,02,203,0391164,,,,,,,2022-04-05,1,,,,,エイチアイティー,0
779,3430001086307,新規,0,2022-04-05,2022-04-05,株式会社Ｋ．Ｆ企画,,株式会社,北海道,滝川市,東町７丁目２１９番地６,,01,225,0730024,,,,,,,2022-04-05,1,,,,,ケイエフキカク,0
785,3450003002193,新規,0,2022-04-05,2022-04-05,合同会社歌們,,合同会社,北海道,枝幸郡枝幸町,歌登西町１２１番地６７,,01,514,0985206,,,,,,,2022-04-05,1,,,,,カモン,0
788,3470005006430,新規,0,2022-04-05,2022-04-05,一般社団法人ＮＰＯおたすけネットワーククラブ,,その他の設立登記法人,香川県,丸亀市,中津町７５６番地５,,37,202,7630054,,,,,,,2022-04-05,1,,,,,エヌピオーオタスケネットワーククラブ,0
790,3500001024093,新規,0,2022-04-05,2022-04-05,株式会社ｇｌｏｂｅ,,株式会社,愛媛県,今治市,東村３丁目９－３６ＥＡＳＴ－ＶＩＬＬＡＧＥ５０１,,38,202,7991506,,,,,,,2022-04-05,1,,,,,グローブ,0
791,3500001024102,新規,0,2022-04-05,2022-04-05,株式会社雅総建,,株式会社,愛媛県,西条市,朔日市７９２番地３,,38,206,7930027,,,,,,,2022-04-05,1,,,,,ミヤビソウケン,0
801,4010003037381,新規,0,2022-04-05,2022-04-05,本郷２丁目プロジェクト合同会社,,合同会社,東京都,千代田区,丸の内２丁目３番２号,,13,101,1000005,,,,,,,2022-04-05,1,,,,,ホンゴウニチョウメプロジェクト,0
805,4010401166567,新規,0,2022-04-05,2022-04-05,ＭＣＰ６株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-04-05,1,,,,,エムシーピーシックス,0
806,4010401166600,新規,0,2022-04-05,2022-04-05,株式会社ＬＩＮＫ,,株式会社,東京都,港区,麻布十番２丁目２０番５号,,13,103,1060045,,,,,,,2022-04-05,1,,,,,リンク,0
807,4010401166609,新規,0,2022-04-05,2022-04-05,株式会社ＹｕＲｕＲｉ,,株式会社,東京都,港区,港南３丁目７の２３ヴィーダ・スカイコート３１３号,,13,103,1080075,,,,,,,2022-04-05,1,,,,,ユルリ,0
809,4010403027395,新規,0,2022-04-05,2022-04-05,ＡＰ　Ａｒｒｏｗ合同会社,,合同会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ラポートビルＵＣＦ７階,,13,103,1050001,,,,,,,2022-04-05,1,,,,,エーピーアロー,0
810,4010403027404,新規,0,2022-04-05,2022-04-05,合同会社Ｎｅａｒｃｏ,,合同会社,東京都,港区,新橋１丁目１２―９,,13,103,1050004,,,,,,,2022-04-05,1,,,,,ネアルコ,0
811,4010405020885,新規,0,2022-04-05,2022-04-05,一般社団法人高輪ゲートウェイエリアマネジメント,,その他の設立登記法人,東京都,港区,高輪２丁目２１番４２号,,13,103,1080074,,,,,,,2022-04-05,1,,,,,タカナワゲートウェイエリアマネジメント,0
813,4010501048673,新規,0,2022-04-05,2022-04-05,Ｍｅｄｖｉｃｅ株式会社,,株式会社,東京都,台東区,上野１丁目１１－９イマスサニービル７階,,13,106,1100005,,,,,,,2022-04-05,1,,,,,メドビス,0
826,4010801032864,新規,0,2022-04-05,2022-04-05,ハロウ株式会社,,株式会社,東京都,大田区,千鳥３丁目１３－１１ヴォーガコルテ千鳥町６０１,,13,111,1460083,,,,,,,2022-04-05,1,,,,,ハロウ,0
831,4010901050634,新規,0,2022-04-05,2022-04-05,株式会社ＰＩＮ,,株式会社,東京都,世田谷区,宮坂１丁目４５番１号,,13,112,1560051,,,,,,,2022-04-05,1,,,,,ピン,0
832,4010902027631,新規,0,2022-04-05,2022-04-05,有限会社みどり商会,,有限会社,東京都,世田谷区,三宿２丁目１３番１２号,,13,112,1540005,,,,,,,2022-04-05,1,,,,,ミドリショウカイ,0
835,4011001146694,新規,0,2022-04-05,2022-04-05,富士フィリックス株式会社,,株式会社,東京都,渋谷区,広尾１丁目１番３５－６１０号,,13,113,1500012,,,,,,,2022-04-05,1,,,,,フジフィリックス,0
836,4011003014453,新規,0,2022-04-05,2022-04-05,合同会社ダイコクミロク,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＬＣ１Ｆ,,13,110,1520035,,,,,,,2022-04-05,1,,,,,ダイコクミロク,0
839,4011005009484,新規,0,2022-04-05,2022-04-05,特定非営利活動法人ＰｅｎＸ,,その他の設立登記法人,東京都,目黒区,洗足２丁目１８番７号,,13,110,1520012,,,,,,,2022-04-05,1,,,,,ペネックス,0
848,4011101098340,新規,0,2022-04-05,2022-04-05,株式会社スタイル・エッジ・グループ,,株式会社,東京都,新宿区,新宿４丁目１番６号ＪＲ新宿ミライナタワー１７Ｆ,,13,104,1600022,,,,,,,2022-04-05,1,,,,,スタイルエッジグループ,0
849,4011101098398,新規,0,2022-04-05,2022-04-05,株式会社ＳａｎＣｏｉｎｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-04-05,1,,,,,サンコインズ,0
851,4011105010210,新規,0,2022-04-05,2022-04-05,ＣＯＭＢＡＬＡＮＣＥ税理士法人,,その他の設立登記法人,東京都,新宿区,西新宿８丁目４番１４－２０１号,,13,104,1600023,,,,,,,2022-04-05,1,,,,,コンバランス,0
854,4011501007272,新規,0,2022-04-05,2022-04-05,大栄プラスチック工業株式会社,,株式会社,東京都,荒川区,町屋１丁目３５番９号,,13,118,1160001,,,,,,,2022-04-05,1,,,,,,0
857,4011501027881,新規,0,2022-04-05,2022-04-05,株式会社ヨセミテ,,株式会社,東京都,北区,王子本町１丁目３番１号,,13,117,1140022,,,,,,,2022-04-05,1,,,,,ヨセミテ,0
858,4011503005126,新規,0,2022-04-05,2022-04-05,合同会社モノ好キ,,合同会社,東京都,北区,王子２丁目２８番４号,,13,117,1140002,,,,,,,2022-04-05,1,,,,,モノズキ,0
865,4012305001998,新規,0,2022-04-05,2022-04-05,一般社団法人南瓜会,,その他の設立登記法人,東京都,町田市,中町１丁目９番２２号,,13,209,1940021,,,,,,,2022-04-05,1,,,,,カボチャカイ,0
866,4012401039034,新規,0,2022-04-05,2022-04-05,株式会社インタービジョン,,株式会社,東京都,調布市,佐須町２丁目７番地５リオ・セレッソ２０１,,13,208,1820016,,,,,,,2022-04-05,1,,,,,インタービジョン,0
867,4012401039050,新規,0,2022-04-05,2022-04-05,株式会社エイディーエス,,株式会社,東京都,三鷹市,下連雀１丁目２９番８号,,13,204,1810013,,,,,,,2022-04-05,1,,,,,エイディーエス,0
869,4012701017012,新規,0,2022-04-05,2022-04-05,ニューツリー株式会社,,株式会社,東京都,西東京市,谷戸町２丁目１番７５号コスモひばりが丘ザ・ガーデンズフォート６１２号,,13,229,1880001,,,,,,,2022-04-05,1,,,,,ニューツリー,0
871,4012703002433,新規,0,2022-04-05,2022-04-05,合同会社ＪｕｓｔＰｌａｎｄｉｎｇ,,合同会社,東京都,西東京市,東町５丁目９－１１,,13,229,2020012,,,,,,,2022-04-05,1,,,,,ジャストプランディング,0
872,4012801021491,新規,0,2022-04-05,2022-04-05,株式会社ＳＫＹＷＡＬＫＥＲ,,株式会社,東京都,日野市,旭が丘１丁目１４番地の２２,,13,212,1910065,,,,,,,2022-04-05,1,,,,,スカイウォーカー,0
881,4020001145895,新規,0,2022-04-05,2022-04-05,株式会社デコールアンジュ,,株式会社,神奈川県,横浜市青葉区,桂台１丁目１１番地４４,,14,117,2270034,,,,,,,2022-04-05,1,,,,,デコールアンジュ,0
882,4020003021533,新規,0,2022-04-05,2022-04-05,合同会社ｅｖｅｒ　ｆｒｅｅ,,合同会社,神奈川県,川崎市幸区,新小倉２－２、１１１７,,14,132,2120031,,,,,,,2022-04-05,1,,,,,エバーフリー,0
883,4020005015459,新規,0,2022-04-05,2022-04-05,特定非営利活動法人クリエイティブ・シェアド・バリュー,,その他の設立登記法人,神奈川県,横浜市西区,みなとみらい３丁目７番１号株式会社エスプリ内,,14,103,2200012,,,,,,,2022-04-05,1,,,,,クリエイティブシェアドバリュー,0
884,4030001147544,新規,0,2022-04-05,2022-04-05,株式会社リストア産業,,株式会社,埼玉県,川口市,八幡木２丁目２８番地の４６,,11,203,3340012,,,,,,,2022-04-05,1,,,,,リストアサンギョウ,0
887,4030002125144,新規,0,2022-04-05,2022-04-05,有限会社タムラ,,有限会社,埼玉県,秩父市,大字田村４０番地,,11,207,3680000,,,,,,,2022-04-05,1,,,,,タムラ,0
892,4040001122835,新規,0,2022-04-05,2022-04-05,ランドマーク株式会社,,株式会社,千葉県,船橋市,印内２丁目１２－８トモヨシフラット１階Ａ－１号室,,12,204,2730039,,,,,,,2022-04-05,1,,,,,ランドマーク,0
893,4040001122876,新規,0,2022-04-05,2022-04-05,株式会社サクライ,,株式会社,千葉県,千葉市稲毛区,天台１丁目９番１号サンクレイドル千葉天台５１３号,,12,103,2630016,,,,,,,2022-04-05,1,,,,,サクライ,0
894,4040001122892,新規,0,2022-04-05,2022-04-05,株式会社ＭＩＨＡＲＵＷＡ,,株式会社,千葉県,山武郡横芝光町,篠本１６８２番地,,12,410,2891701,,,,,,,2022-04-05,1,,,,,ミハルワ,0
895,4040001122901,新規,0,2022-04-05,2022-04-05,Ｆｒｅｅ　ｗｏｒｋｓ株式会社,,株式会社,千葉県,四街道市,大日２５７－３３,,12,228,2840001,,,,,,,2022-04-05,1,,,,,フリーワークス,0
903,4040003019798,新規,0,2022-04-05,2022-04-05,合同会社桜ｐｒｏｊｅｃｔ,,合同会社,千葉県,茂原市,本納３２４番地８５,,12,210,2994114,,,,,,,2022-04-05,1,,,,,サクラプロジェクト,0
904,4050001050903,新規,0,2022-04-05,2022-04-05,株式会社Ｓｖａｈａ,,株式会社,茨城県,つくばみらい市,紫峰ヶ丘２丁目１７番地２,,08,235,3002359,,,,,,,2022-04-05,1,,,,,スヴァーハ,0
909,4080001024838,新規,0,2022-04-05,2022-04-05,株式会社アイビー川根本町,,株式会社,静岡県,榛原郡川根本町,上長尾４２１番地の４,,22,429,4280313,,,,,,,2022-04-05,1,,,,,アイビーカワネホンチョウ,0
910,4080001024854,新規,0,2022-04-05,2022-04-05,ＡＤＤＩＴＩＯＮ株式会社,,株式会社,静岡県,静岡市駿河区,馬渕３丁目１１番６号,,22,102,4228063,,,,,,,2022-04-05,1,,,,,アディション,0
911,4080001024862,新規,0,2022-04-05,2022-04-05,株式会社百千建設,,株式会社,静岡県,焼津市,下小田４２５番地の６,,22,212,4250057,,,,,,,2022-04-05,1,,,,,ヒャクセンケンセツ,0
913,4080005007442,新規,0,2022-04-05,2022-04-05,医療法人社団成航会,,その他の設立登記法人,静岡県,静岡市清水区,袖師町１１００番地の２,,22,103,4240037,,,,,,,2022-04-05,1,,,,,セイコウカイ,0
