sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1136,5012302004292,登記記録の閉鎖等,0,2023-10-03,2023-09-26,有限会社ほりえ,,有限会社,東京都,町田市,小川３丁目１３番１８号小川ハイツＩＩ２０５,00119864,13,209,1940003,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,ホリエ,0
1139,5012402006437,登記記録の閉鎖等,0,2023-10-03,2023-09-25,有限会社永井会,,有限会社,東京都,国立市,中２丁目９番地の１２,,13,215,1860004,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,ナガイカイ,0
1142,5013301011387,登記記録の閉鎖等,0,2023-10-03,2023-09-29,株式会社三葉,,株式会社,東京都,練馬区,西大泉５丁目１８番８号,,13,120,1780065,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,ミツバ,0
1152,5020002034287,登記記録の閉鎖等,0,2023-10-03,2023-09-27,有限会社スギヱ靴店,,有限会社,神奈川県,横浜市港北区,菊名１丁目７番１１号,,14,109,2220011,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,スギエクツテン,0
1153,5020003017191,登記記録の閉鎖等,0,2023-10-03,2023-09-21,合同会社アニー,,合同会社,神奈川県,川崎市中原区,下沼部１７５１番地グリーンスクエア１－Ｂ,,14,133,2110011,,,2023-09-21,清算の結了等,,,2020-01-15,1,,,,,アニー,0
1166,5021003012463,登記記録の閉鎖等,0,2023-10-03,2023-09-25,Ｌａｎｄｉｎｇ　Ｐａｄ　Ｔｏｋｙｏ　Ｐｌｕｓ合同会社,,合同会社,神奈川県,相模原市緑区,西橋本５丁目４番２１号,,14,151,2520131,,,2023-09-25,清算の結了等,,,2022-12-07,1,,,,,ランディングパッドトーキョープラス,0
1177,5030002034385,登記記録の閉鎖等,0,2023-10-03,2023-09-08,有限会社松沢工業,,有限会社,埼玉県,狭山市,大字水野５０番地の１８,,11,215,3501317,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,マツザワコウギョウ,0
1178,5030002113016,登記記録の閉鎖等,0,2023-10-03,2023-09-07,カズ・エンジニアリング有限会社,,有限会社,埼玉県,熊谷市,宮本町２１０番地１,,11,202,3600822,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,カズエンジニアリング,0
1188,5040002068011,登記記録の閉鎖等,0,2023-10-03,2023-09-15,有限会社吉村商店,,有限会社,千葉県,木更津市,新田１丁目５番２０号,,12,206,2920832,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,ヨシムラショウテン,0
1202,5080401010362,登記記録の閉鎖等,0,2023-10-03,2023-10-02,浜北電機株式会社,,株式会社,静岡県,浜松市浜北区,貴布祢６３３番地の２,,22,136,4340038,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ハマキタデンキ,0
1215,5120001086237,登記記録の閉鎖等,0,2023-10-03,2023-09-21,株式会社三宅経営研究所,,株式会社,大阪府,大阪市中央区,瓦町４丁目６番１１号,,27,128,5410048,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,ミヤケケイエイケンキュウショ,0
1217,5120001134193,登記記録の閉鎖等,0,2023-10-03,2023-09-20,株式会社シルフロー,,株式会社,大阪府,茨木市,園田町８番１８号,,27,211,5670825,,,2023-09-20,合併による解散等,1120901040692,令和５年９月２０日大阪府茨木市園田町８番１８号株式会社テラテックモア（1120901040692）に合併し解散,2015-10-05,1,,,,,シルフロー,0
1243,5130001064308,登記記録の閉鎖等,0,2023-10-03,2023-09-14,日翔機工株式会社,,株式会社,京都府,城陽市,平川古宮７０番地の１５,,26,207,6100101,,,2023-09-14,清算の結了等,,,2019-04-16,1,,,,,ニッショウキコウ,0
1285,5240002005704,登記記録の閉鎖等,0,2023-10-03,2023-09-29,有限会社工事トータルサービス,,有限会社,広島県,広島市安芸区,瀬野１丁目２１番１１号,,34,107,7390311,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,コウジトータルサービス,0
1286,5250001010976,登記記録の閉鎖等,0,2023-10-03,2023-09-29,株式会社ターフソリューション,,株式会社,山口県,周南市,岐山通３丁目１２番地の２アルファステイツ岐山通６０５号,,35,215,7450071,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,ターフソリューション,0
1294,5290002006631,登記記録の閉鎖等,0,2023-10-03,2023-09-20,有限会社神野建築構造設計事務所,,有限会社,福岡県,糸島市,志摩稲葉２９６番地,,40,230,8191315,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,カミノケンチクコウゾウセッケイジムショ,0
1306,5310002004120,登記記録の閉鎖等,0,2023-10-03,2023-10-02,虹が丘ビル管理有限会社,,有限会社,長崎県,長崎市,花丘町２０番８号５Ｆ,,42,201,8528153,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,,0
1314,5330003007574,登記記録の閉鎖等,0,2023-10-03,2023-09-25,合同会社アイエス・アグリ,,合同会社,熊本県,熊本市東区,長嶺東５丁目２８番４５号,,43,102,8618038,,,2023-09-25,清算の結了等,,,2018-07-17,1,,,,,アイエスアグリ,0
1318,5360001008175,登記記録の閉鎖等,0,2023-10-03,2023-09-28,沖縄アラコム株式会社,,株式会社,沖縄県,那覇市,長田２丁目２２番１号ミヤシン２２,,47,201,9020077,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,オキナワアラコム,0
1329,5410002003194,登記記録の閉鎖等,0,2023-10-03,2023-09-27,有限会社ふじストアー,,有限会社,秋田県,秋田市,広面字樋ノ下１８番地の１,00086571,05,201,0100041,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,フジストアー,0
1336,5430002043404,登記記録の閉鎖等,0,2023-10-03,2023-09-28,有限会社ジャパンスズキロードライン,,有限会社,北海道,石狩市,新港西１丁目７７７番地１０,,01,235,0613241,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,ジャパンスズキロードライン,0
1352,5700150043673,登記記録の閉鎖等,0,2023-10-03,2023-04-25,福地植木生産組合,,その他,愛知県,西尾市,斉藤町大割２８,,23,213,4450056,,,2023-04-25,その他の清算の結了等,,,2015-10-09,1,,,,,フクチウエキセイサンクミアイ,0
1353,5700150107858,登記記録の閉鎖等,0,2023-10-03,2023-05-01,ういこっちゃね,,その他,三重県,いなべ市,藤原町上相場８２８,,24,214,5110502,,,2023-05-01,その他の清算の結了等,,,2022-04-12,1,,,,,ウイコツチヤネ,0
1354,5700150110531,登記記録の閉鎖等,0,2023-10-03,2023-03-31,Ｂｒａｓｓ　Ｑｕａｒｔｅｔ　Ａｉｒ,,その他,千葉県,松戸市,五香４丁目１３番地１号,,12,207,2702213,,,2023-03-31,その他の清算の結了等,,,2022-06-28,1,,,,,ブラスカルテツトエア,0
1355,6010001014926,登記記録の閉鎖等,0,2023-10-03,2023-09-29,株式会社キンツネ,,株式会社,東京都,千代田区,岩本町１丁目３番８号,,13,101,1010032,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,キンツネ,0
1360,6010001027358,登記記録の閉鎖等,0,2023-10-03,2023-09-25,アサヒエステート株式会社,,株式会社,東京都,文京区,本郷３丁目２３番１０号,,13,105,1130033,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,アサヒエステート,0
1377,6010003040978,登記記録の閉鎖等,0,2023-10-03,2023-09-25,ブリック・レーン・パートナーズ合同会社,,合同会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,2023-09-25,合併による解散等,1010001230585,令和５年９月２５日東京都千代田区丸の内二丁目１番１号ＴＢＪホールディングス株式会社（1010001230585）に合併し解散,2023-06-26,1,,,,,ブリックレーンパートナーズ,0
1380,6010401064141,登記記録の閉鎖等,0,2023-10-03,2023-10-02,株式会社村幸,,株式会社,東京都,台東区,寿１丁目５番９号,,13,106,1110042,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ムラコウ,0
1381,6010401112957,登記記録の閉鎖等,0,2023-10-03,2023-09-12,株式会社ＲＣＬＰＳマネジメント,,株式会社,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,アールシーエルピーエスマネジメント,0
1425,6013301038231,登記記録の閉鎖等,0,2023-10-03,2023-09-22,株式会社福惠,,株式会社,東京都,豊島区,北大塚２丁目３２番１８号福コーポラス１０１室,,13,116,1700004,,,2023-09-22,清算の結了等,,,2016-01-20,1,,,,,フクエ,0
1428,6020001083573,登記記録の閉鎖等,0,2023-10-03,2023-09-26,株式会社ニューススタット,,株式会社,神奈川県,横浜市港南区,上永谷４丁目１９番８号,,14,111,2330012,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,ニューススタット,0
1435,6020002010114,登記記録の閉鎖等,0,2023-10-03,2023-09-25,有限会社誠進工業所,00010229,有限会社,神奈川県,横浜市磯子区,中浜町１番２号,,14,107,2350014,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,セイシンコウギョウショ,0
1436,6020002096153,登記記録の閉鎖等,0,2023-10-03,2023-09-26,有限会社大島書店,,有限会社,神奈川県,川崎市川崎区,東田町１１番１－１０４号,,14,131,2100005,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,オオシマショテン,0
1459,6040001064885,登記記録の閉鎖等,0,2023-10-03,2023-09-15,株式会社ブライト企画,,株式会社,千葉県,印西市,小倉台３丁目１番地１棟１０１号,,12,231,2701356,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,ブライトキカク,0
1468,6060001031470,登記記録の閉鎖等,0,2023-10-03,2023-09-25,株式会社ワイテック,,株式会社,栃木県,小山市,駅南町２丁目１２番２号,,09,208,3230822,,,2023-09-25,清算の結了等,,,2019-04-05,1,,,,,ワイテック,0
1472,6080001021172,登記記録の閉鎖等,0,2023-10-03,2023-09-29,Ｈｉｓカンパニーグループ株式会社,,株式会社,東京都,新宿区,新宿７丁目２６－７ビクセル新宿１Ｆ,,13,104,1600022,,,2023-09-29,清算の結了等,,,2016-10-03,1,,,,,ヒズカンパニーグループ,0
1478,6080101016080,登記記録の閉鎖等,0,2023-10-03,2023-09-29,株式会社６５カンパニー,,株式会社,静岡県,御殿場市,川島田１３９０番２号,,22,215,4120045,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,ロクジュウゴカンパニー,0
1482,6090001014316,登記記録の閉鎖等,0,2023-10-03,2023-09-28,株式会社ゴールデンキャッスル,,株式会社,山梨県,甲府市,武田３丁目７番７号,,19,201,4000016,,,2023-09-28,清算の結了等,,,2015-10-23,1,,,,,ゴールデンキャッスル,0
1485,6100001019965,登記記録の閉鎖等,0,2023-10-03,2023-09-22,株式会社会社法研究会,,株式会社,長野県,茅野市,本町西１番４０号,,20,214,3910003,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,カイシャホウケンキュウカイ,0
1525,6130001014360,登記記録の閉鎖等,0,2023-10-03,2023-09-20,株式会社ケイデンシステム,,株式会社,京都府,京都市伏見区,向島丸町１番地の２,,26,109,6128131,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,ケイデンシステム,0
1553,6180003022852,登記記録の閉鎖等,0,2023-10-03,2023-09-28,合同会社ｍｏｊｉｒｉ,,合同会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,2023-09-28,清算の結了等,,,2021-08-13,1,,,,,モジリ,0
1555,6180302006837,登記記録の閉鎖等,0,2023-10-03,2023-09-25,有限会社岡田食肉,,有限会社,愛知県,豊橋市,神野新田町字ヨノ割７５番地の１,,23,201,4418077,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,オカダショクニク,0
1556,6180302021844,登記記録の閉鎖等,0,2023-10-03,2023-09-28,有限会社儀同鉄工所,,有限会社,愛知県,豊田市,神池町２丁目１２３６番地,,23,211,4710804,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,ギドウテッコウショ,0
1564,6240001038480,登記記録の閉鎖等,0,2023-10-03,2023-09-29,株式会社伏幸商店,,株式会社,広島県,尾道市,東尾道７番地２,,34,205,7220051,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,,0
1587,6340002009553,登記記録の閉鎖等,0,2023-10-03,2023-10-02,有限会社南日本新聞眞砂販賣所,,有限会社,鹿児島県,鹿児島市,鴨池新町１９番６号,,46,201,8900064,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ミナミニホンシンブンマサゴハンバイショ,0
1601,6400602000954,登記記録の閉鎖等,0,2023-10-03,2023-09-19,有限会社江和設計,,有限会社,岩手県,奥州市,江刺栄町７番３０号,,03,215,0231118,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,コウワセッケイ,0
1618,6490001004706,登記記録の閉鎖等,0,2023-10-03,2023-09-27,株式会社ゆうゆう,,株式会社,高知県,高知市,朝倉東町１０番９号,,39,201,7808076,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,ユウユウ,0
1619,6490003000562,登記記録の閉鎖等,0,2023-10-03,2023-09-22,合同会社とさ通商,,合同会社,高知県,土佐市,塚地９８番地１,,39,205,7811153,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,,0
1622,6700150037195,登記記録の閉鎖等,0,2023-10-03,2023-03-31,軽米町図書館支援協力会,,その他,岩手県,九戸郡軽米町,大字軽米第８地割５４,,03,501,0286302,,,2023-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,カルマイマチトシヨカンシエンキヨウリヨクカイ,0
1630,7010001046811,登記記録の閉鎖等,0,2023-10-03,2023-09-26,株式会社システムデザインハロー,,株式会社,東京都,中央区,日本橋箱崎町２８番１号,,13,102,1030015,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,システムデザインハロー,0
1639,7010401035802,登記記録の閉鎖等,0,2023-10-03,2023-09-12,株式会社ジャニス,,株式会社,東京都,港区,西新橋２丁目１１番６号ニュー西新橋ビル,,13,103,1050003,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,ジャニス,0
1641,7010401055420,登記記録の閉鎖等,0,2023-10-03,2023-09-27,株式会社七音社,,株式会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,2023-09-27,合併による解散等,6120101067961,令和５年９月２６日大阪府堺市南区城山台四丁３番１号株式会社七音社（6120101067961）に合併し解散,2015-10-05,1,,,,,ナナオンシャ,0
1664,7011001144159,登記記録の閉鎖等,0,2023-10-03,2023-09-28,株式会社ＭＡＢ,,株式会社,東京都,渋谷区,円山町５－５Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,2023-09-28,清算の結了等,,,2021-12-06,1,,,,,マブ,0
1667,7011005009003,登記記録の閉鎖等,0,2023-10-03,2023-09-29,一般財団法人パブリックグッド,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,2023-09-29,合併による解散等,1011005009124,令和５年９月２３日東京都渋谷区神宮前六丁目２３番４号一般社団法人ウェルネスホライゾン創生機構（1011005009124）に合併し解散,2021-04-06,1,,,,,パブリックグッド,0
1679,7011801017646,登記記録の閉鎖等,0,2023-10-03,2023-09-27,株式会社エイ・アンド・アイ,,株式会社,東京都,台東区,三筋２丁目２１番１０号,,13,106,1110055,,,2023-09-27,合併による解散等,4010501008388,令和５年９月１８日東京都台東区三筋二丁目２１番１０号株式会社ティーエスハウジング（4010501008388）に合併し解散,2015-10-05,1,,,,,エイアンドアイ,0
1693,7020001093233,登記記録の閉鎖等,0,2023-10-03,2023-09-26,ＶＭＧ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋３丁目３番９号メルクロスビル６階,,13,102,1030027,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,ヴイエムジージャパン,0
1700,7020002045183,登記記録の閉鎖等,0,2023-10-03,2023-09-26,有限会社丸,,有限会社,神奈川県,横浜市中区,石川町２丁目６２番地,,14,104,2310868,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,マル,0
1707,7021002034688,登記記録の閉鎖等,0,2023-10-03,2023-09-25,有限会社英孝商事,,有限会社,神奈川県,伊勢原市,石田２９２番地の３,,14,214,2591116,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,エイコウショウジ,0
1719,7030002035902,登記記録の閉鎖等,0,2023-10-03,2023-09-08,有限会社丸山硝子工業所,,有限会社,埼玉県,入間市,大字木蓮寺７３２番地の３,,11,225,3580047,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,マルヤマガラスコウギョウショ,0
1726,7040001040737,登記記録の閉鎖等,0,2023-10-03,2023-09-15,株式会社フォーライフコーポレーション,,株式会社,千葉県,松戸市,新松戸３丁目１８番地の３,,12,207,2700034,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,フォーライフコーポレーション,0
1732,7040002041486,登記記録の閉鎖等,0,2023-10-03,2023-09-29,有限会社ピュア,,有限会社,千葉県,浦安市,今川４丁目３番３号,,12,227,2790022,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,ピュア,0
1735,7040005016741,登記記録の閉鎖等,0,2023-10-03,2023-09-05,特定非営利活動法人とまり木,,その他の設立登記法人,千葉県,市原市,村上字砂吹３９４番５,,12,219,2900031,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,トマリギ,0
1746,7060001020836,登記記録の閉鎖等,0,2023-10-03,2023-09-25,八下田織物株式会社,,株式会社,栃木県,佐野市,栃本町１７１１番地,,09,204,3270312,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,ヤゲタオリモノ,0
1748,7060002031989,登記記録の閉鎖等,0,2023-10-03,2023-09-25,有限会社サトー商事,,有限会社,栃木県,栃木市,泉町２４番３０号,,09,203,3280014,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,サトーショウジ,0
1750,7080001001074,登記記録の閉鎖等,0,2023-10-03,2023-10-02,株式会社金沢鉄工所,,株式会社,静岡県,静岡市駿河区,中田本町４７番８号,,22,102,4228043,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,カナザワテッコウジョ,0
1791,7140002031535,登記記録の閉鎖等,0,2023-10-03,2023-09-28,有限会社協神,,有限会社,兵庫県,三木市,吉川町上荒川６４８番地,,28,215,6731111,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,,0
1799,7160001021403,登記記録の閉鎖等,0,2023-10-03,2023-09-29,ＮＳＴサービス株式会社,,株式会社,滋賀県,大津市,柳が崎９番１１－２０１号,,25,201,5200022,,,2023-09-29,清算の結了等,,,2019-01-10,1,,,,,エヌエスティーサービス,0
1821,7190002007126,登記記録の閉鎖等,0,2023-10-03,2023-09-28,有限会社宮元商会,,有限会社,三重県,鈴鹿市,野町南１丁目３番３５号,,24,207,5100219,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,ミヤモトショウカイ,0
1845,7290802020986,登記記録の閉鎖等,0,2023-10-03,2023-09-29,有限会社鞍手新光プロパン,,有限会社,福岡県,宮若市,長井鶴３６３番地,,40,226,8230012,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,クラテシンコウプロパン,0
1849,7310005007226,登記記録の閉鎖等,0,2023-10-03,2023-10-02,一般社団法人佐世保銀行協会,,その他の設立登記法人,長崎県,佐世保市,栄町７番１号,,42,202,8570054,,,2023-10-02,合併による解散等,7310005000610,令和５年１０月１日長崎市魚の町２番２７号一般社団法人長崎銀行協会（7310005000610）に合併し解散,2015-10-05,1,,,,,サセボギンコウキョウカイ,0
1859,7390002001505,登記記録の閉鎖等,0,2023-10-03,2023-09-29,有限会社聖陽堂,,有限会社,山形県,山形市,瀬波２丁目１０番９号,,06,201,9900881,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,セイヨウドウ,0
1865,7420001001023,登記記録の閉鎖等,0,2023-10-03,2023-09-27,株式会社新泉産業,,株式会社,青森県,青森市,大字石江字江渡１０５番地３５２,,02,201,0380003,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,,0
1885,7700150063876,登記記録の閉鎖等,0,2023-10-03,2023-06-29,大吊橋清掃管理組合,,その他,大分県,玖珠郡九重町,大字田野１２２１－１,,44,461,8794911,,,2023-06-29,その他の清算の結了等,,,2015-10-09,1,,,,,オオツリハシセイソウカンリクミアイ,0
1886,7700150108219,登記記録の閉鎖等,0,2023-10-03,2023-05-25,劇団アカレンガ,,その他,大阪府,富田林市,本町８－１９,,27,214,5840093,,,2023-05-25,その他の清算の結了等,,,2022-04-21,1,,,,,ゲキダンアカレンガ,0
1912,8010003038574,登記記録の閉鎖等,0,2023-10-03,2023-09-26,合同会社ＫＭＰ１,,合同会社,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,2023-09-26,清算の結了等,,,2022-09-09,1,,,,,ケーエムピーワン,0
1956,8020002028690,登記記録の閉鎖等,0,2023-10-03,2023-09-20,有限会社リョーエイ,,有限会社,神奈川県,横浜市神奈川区,菅田町４８８番地７－４－１０３,,14,102,2210864,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,リョーエイ,0
1957,8020003008337,登記記録の閉鎖等,0,2023-10-03,2023-09-27,アシュアード・テクノロジー合同会社,,合同会社,東京都,町田市,成瀬が丘３丁目１８－１１,,13,209,1940011,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,,0
1983,8030005001710,登記記録の閉鎖等,0,2023-10-03,2023-09-07,特定非営利活動法人ねがいのいえ,,その他の設立登記法人,埼玉県,さいたま市西区,大字高木字根貝戸１８５番２９,,11,101,3310071,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,ネガイノイエ,0
1989,8040001124175,登記記録の閉鎖等,0,2023-10-03,2023-09-15,株式会社ワイティー企画,,株式会社,千葉県,千葉市中央区,春日１丁目７番２号,,12,101,2600033,,,2023-09-15,清算の結了等,,,2022-07-07,1,,,,,ワイティーキカク,0
1994,8050002035040,登記記録の閉鎖等,0,2023-10-03,2023-09-27,有限会社岡田商事,,有限会社,茨城県,常陸太田市,上河合町１２７３番地の２,,08,212,3130046,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,オカダショウジ,0
1998,8080001024025,登記記録の閉鎖等,0,2023-10-03,2023-09-29,株式会社アクト,,株式会社,静岡県,静岡市清水区,相生町９番６号,,22,103,4240821,,,2023-09-29,清算の結了等,,,2021-03-08,1,,,,,アクト,0
2032,8140001042350,登記記録の閉鎖等,0,2023-10-03,2023-09-28,株式会社和協,,株式会社,兵庫県,三木市,吉川町上荒川６４８番地,,28,215,6731111,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,,0
2042,8160002011591,登記記録の閉鎖等,0,2023-10-03,2023-09-27,有限会社吉田印刷,,有限会社,滋賀県,高島市,今津町今津１５９６番地の７,,25,212,5201621,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,ヨシダインサツ,0
2064,8200002001324,登記記録の閉鎖等,0,2023-10-03,2023-09-29,有限会社アズプラザ,,有限会社,岐阜県,岐阜市,島田中町４４番地の１,,21,201,5008316,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,アズプラザ,0
2068,8220001005539,登記記録の閉鎖等,0,2023-10-03,2023-09-28,株式会社平口泰夫建築研究室,,株式会社,石川県,金沢市,藤江北２丁目１１番地,,17,201,9200345,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,ヒラグチヤスオケンチクケンキュウシツ,0
2071,8220003002749,登記記録の閉鎖等,0,2023-10-03,2023-09-11,合同会社Ａｐｐｌｅ　Ｔｒｅｅ,,合同会社,東京都,港区,南青山２丁目２－１５ＷＩＮ青山５３１,,13,103,1070062,,,2023-09-11,清算の結了等,,,2020-02-25,1,,,,,アップルツリー,0
2098,8290005007772,登記記録の閉鎖等,0,2023-10-03,2023-09-25,飯塚新生市場商業協同組合,,その他の設立登記法人,福岡県,飯塚市,飯塚６番３号,,40,205,8200041,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,イイヅカシンセイイチバショウギョウ,0
2115,8330002028206,登記記録の閉鎖等,0,2023-10-03,2023-09-20,有限会社石本印刷所,,有限会社,熊本県,天草市,牛深町２５６番地の１,,43,215,8631901,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,イシモトインサツショ,0
2117,8340002000659,登記記録の閉鎖等,0,2023-10-03,2023-10-02,マル安福山酢醸造有限会社,,有限会社,鹿児島県,鹿児島市,田上台４丁目２６番２０号,,46,201,8900036,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,マルヤスフクヤマスジョウゾウ,0
2124,8380001020043,登記記録の閉鎖等,0,2023-10-03,2023-09-27,株式会社グリーンタウン,,株式会社,茨城県,つくば市,吾妻３丁目１３番地１柴原ビル１Ｆ－Ｂ号室,,08,220,3050031,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,グリーンタウン,0
2128,8400002010230,登記記録の閉鎖等,0,2023-10-03,2023-09-21,有限会社菊清工務店,,有限会社,岩手県,遠野市,松崎町白岩２３地割５１番地,,03,208,0280541,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,キクセイコウムテン,0
2138,8450001005581,登記記録の閉鎖等,0,2023-10-03,2023-09-28,ニチエイアクアシステム株式会社,,株式会社,北海道,旭川市,豊岡六条４丁目１０番４号,,01,204,0788236,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,ニチエイアクアシステム,0
2145,8700150016569,登記記録の閉鎖等,0,2023-10-03,2023-05-15,大月市観光協会,,その他,山梨県,大月市,大月１丁目１－３３,,19,206,4010013,,,2023-05-15,その他の清算の結了等,,,2015-10-09,1,,,,,オオツキシカンコウキヨウカイ,0
2146,8700150029050,登記記録の閉鎖等,0,2023-10-03,2023-06-30,大和体験交流協会,,その他,兵庫県,多可郡多可町,八千代区大和１５２０－１,,28,365,6770132,,,2023-06-30,その他の清算の結了等,,,2015-10-09,1,,,,,ヤマトタイケンコウリユウキヨウカイ,0
2148,8700150104976,登記記録の閉鎖等,0,2023-10-03,2023-05-31,チームでらハッピィ,,その他,愛知県,名古屋市西区,名西２丁目３８－２９ポレスターセントラルシティ名西９０２,,23,104,4510064,,,2023-05-31,その他の清算の結了等,,,2021-10-04,1,,,,,チームデラハツピイ,0
2149,8700150107632,登記記録の閉鎖等,0,2023-10-03,2023-04-01,Ｓ企画,,その他,東京都,杉並区,西荻北２丁目１－３シャトルマンション３０３,,13,115,1670042,,,2023-04-01,その他の清算の結了等,,,2022-04-01,1,,,,,エスキカク,0
2163,9010003026909,登記記録の閉鎖等,0,2023-10-03,2023-09-25,ｓｏｕｎｄ　ｏｆ　ｔｈｅ　ｌｏｔｕｓ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,2023-09-25,清算の結了等,,,2018-02-05,1,,,,,サウンドオブザロータス,0
2188,9011002010416,登記記録の閉鎖等,0,2023-10-03,2023-09-28,株式会社フーズガーデン,,株式会社,東京都,渋谷区,神宮前５丁目１０番１０号,,13,113,1500001,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,フーズガーデン,0
2221,9020002101109,登記記録の閉鎖等,0,2023-10-03,2023-09-07,株式会社ジョイトイプロモーション,,株式会社,埼玉県,坂戸市,緑町１１番１６号,,11,239,3500234,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,ジョイトイプロモーション,0
2256,9060002030543,登記記録の閉鎖等,0,2023-10-03,2023-09-26,有限会社石川食品,,有限会社,栃木県,下野市,石橋５７８番地４８,,09,216,3290511,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,イシカワショクヒン,0
