509,3010401116044,12,0,2026-03-25,2026-02-27,"株式会社バール",,301,"東京都","港区","赤坂８丁目５番６号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"バール",0
510,3010401162402,12,0,2026-03-25,2026-03-02,"株式会社リベルテ",,301,"東京都","港区","南青山３丁目１０－４１ジュエル青山ビル２０２",,13,103,1070062,,,,,,,2021-08-31,1,,,,,"リベルテ",0
511,3010401165933,12,0,2026-03-25,2026-03-02,"株式会社リノトラ",,301,"東京都","港区","赤坂１丁目１４番５号アークヒルズエグゼクティブタワーＳ３０１",,13,103,1070052,,,,,,,2022-03-02,1,,,,,"リノトラ",0
512,3010401186582,12,0,2026-03-25,2026-03-19,"株式会社千代の一番",,301,"東京都","葛飾区","立石２丁目１１番６号",,13,122,1240012,,,,,,,2024-11-26,1,,,,,"チヨノイチバン",0
513,3010401192696,12,0,2026-03-25,2026-03-02,"ＬＳＬ　Ｐａｒｔｎｅｒｓ株式会社",,301,"東京都","港区","六本木４丁目３－１１六本木ユニハウス２２３",,13,103,1060032,,,,,,,2025-08-27,1,,,,,"エルエスエルパートナーズ",0
514,3010401197398,01,0,2026-03-25,2026-03-25,"ＪＷＩジャパン株式会社",,301,"東京都","港区","西新橋１丁目７番１号虎ノ門セントラルビル７階",,13,103,1050003,,,,,,,2026-03-25,1,,,,,"ジェイダブリューアイジャパン",0
515,3010403018065,01,1,2026-03-25,2018-02-13,"いと家レストランシステム合同会社",,305,"東京都","港区","南青山２丁目１９番１号シティヤマザキ１階",,13,103,1070062,,,,,,,2018-02-13,1,,,,,"イトヤレストランシステム",0
516,3010403027223,21,0,2026-03-25,2026-03-03,"合同会社金沢ホテル運営",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,2026-03-03,01,,,2022-03-04,1,,,,,"カナザワホテルウンエイ",0
517,3010403029772,12,0,2026-03-25,2026-02-06,"株式会社日本観光開発機構",,301,"東京都","港区","芝大門１丁目２－１４Ｈ１０浜松町４１４",,13,103,1050012,,,,,,,2023-03-22,1,,,,,"ニホンカンコウカイハツキコウ",0
518,3010403037643,01,0,2026-03-25,2026-03-25,"ＮＵＤＥ　ＳＴＵＤＩＯ合同会社",,305,"東京都","港区","北青山３丁目１０番１９号Ａｒｒｏｗｓａｏｙａｍａ３Ｆ",,13,103,1070061,,,,,,,2026-03-25,1,,,,,"ヌードスタジオ",0
519,3010403037651,01,0,2026-03-25,2026-03-25,"ＰＩＹＯ合同会社",,305,"東京都","港区","南青山２丁目１５番２２号パークアクシスプレミア南青山４０４",,13,103,1070062,,,,,,,2026-03-25,1,,,,,"ピヨ",0
520,3010405024978,01,1,2026-03-25,2025-11-11,"弁理士法人三好内外国特許事務所",,399,"東京都","港区","虎ノ門１丁目２番８号虎ノ門琴平タワー",,13,103,1050001,,,,,,,2025-11-11,1,"MIYOSHI AND MIYOSHI","Tokyo","Toranomon Kotohira Tower 1-2-8 Toranomon, Minato ku",,"ミヨシナイガイコクトッキョジムショ",0
521,3010501028809,21,0,2026-03-25,2026-03-09,"株式会社リンク・ソリューション",,301,"東京都","千代田区","神田淡路町１丁目９番５号",,13,101,1010063,,,2026-03-09,01,,,2015-10-05,1,,,,,"リンクソリューション",0
522,3010501055646,01,0,2026-03-25,2026-03-25,"火と水の建物管理株式会社",,301,"東京都","台東区","上野６丁目１番６号御徒町グリーンハイツ１００５号",,13,106,1100005,,,,,,,2026-03-25,1,,,,,"ヒトミズノタテモノカンリ",0
523,3010502000122,01,1,2026-03-25,2015-10-05,"有限会社青木屋",,302,"東京都","台東区","根岸２丁目２０番１２号",,13,106,1100003,,,,,,,2015-10-05,1,,,,,"アオキヤ",0
524,3010601063243,12,0,2026-03-25,2026-03-23,"株式会社ジャストイット",,301,"東京都","中央区","日本橋箱崎町３５番８号ＴＲＵＳＴＶＡＬＵＥ水天宮４０１",,13,102,1030015,,,,,,,2023-06-09,1,,,,,"ジャストイット",0
525,3010601064092,12,0,2026-03-25,2026-03-19,"ＧＲＳ株式会社",,301,"神奈川県","高座郡寒川町","倉見１７５５番地１",,14,321,2530101,,,,,,,2023-11-08,1,,,,,"ジーアールエス",0
526,3010601068011,12,0,2026-03-25,2026-03-12,"株式会社ＭＹＵ",,301,"東京都","江東区","冬木２３番１３－４０３号",,13,108,1350041,,,,,,,2025-09-29,1,,,,,"ミュー",0
527,3010603005490,21,0,2026-03-25,2026-03-17,"合同会社千成",,305,"東京都","墨田区","江東橋３丁目３番８号",,13,107,1300022,,,2026-03-17,01,,,2015-10-05,1,,,,,"センナリ",0
528,3010603010549,12,0,2026-03-25,2026-03-18,"ハヤシマル合同会社",,305,"東京都","墨田区","錦糸１丁目２番１号アルカセントラル１４階",,13,107,1300013,,,,,,,2023-12-25,1,,,,,"ハヤシマル",0
529,3010701001037,01,1,2026-03-25,2015-10-05,"今井工業株式会社",,301,"東京都","品川区","南品川４丁目１４番１２号",,13,109,1400004,,,,,,,2015-10-05,1,,,,,"イマイコウギョウ",0
530,3010701012967,12,0,2026-03-25,2026-03-16,"株式会社エス・イー・アール",,301,"東京都","品川区","大崎５丁目５番２３号",,13,109,1410032,,,,,,,2015-10-05,0,,,,,"エスイーアール",0
531,3010701012967,11,0,2026-03-25,2026-03-16,"ヒロセＳＥＲ株式会社",,301,"東京都","品川区","大崎５丁目５番２３号",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"ヒロセエスイーアール",0
532,3010701049241,01,0,2026-03-25,2026-03-25,"株式会社デルタノ",,301,"東京都","品川区","中延６丁目１番２５号",,13,109,1420053,,,,,,,2026-03-25,1,,,,,"デルタノ",0
533,3010703007239,12,0,2026-03-25,2026-03-16,"合同会社堀コーポレーション",,305,"東京都","品川区","小山３丁目１５番２－４１２号",,13,109,1420062,,,,,,,2024-07-04,1,,,,,"ホリコーポレーション",0
534,3010801032799,12,0,2026-03-25,2026-03-19,"株式会社Ｓｐａｃｅｄｅｓｉｇｎ　Ｏｆｆｉｃｅ",,301,"神奈川県","三浦郡葉山町","堀内５６４番地の１０",,14,301,2400112,,,,,,,2022-03-10,1,,,,,"スペースデザインオフィス",0
535,3010901043960,12,0,2026-03-25,2026-03-16,"株式会社ベスティ",,301,"東京都","世田谷区","奥沢５丁目１０番８号",,13,112,1580083,,,,,,,2019-04-08,1,,,,,"ベスティ",0
536,3010901057853,12,0,2026-03-25,2026-03-23,"ＣｌｉｍｂＵｐ　Ａｇｅｎｃｙ株式会社",,301,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３",,13,112,1540004,,,,,,,2025-08-04,1,,,,,"クライムアップエージェンシー",0
537,3010901059214,01,0,2026-03-25,2026-03-25,"株式会社ヒトマク",,301,"東京都","世田谷区","桜上水４丁目７番５号",,13,112,1560045,,,,,,,2026-03-25,1,,,,,"ヒトマク",0
538,3010903010232,12,0,2026-03-25,2026-03-23,"合同会社時任リサーチ",,305,"東京都","豊島区","長崎６丁目３６番１４プラウド千川３１３号室",,13,116,1710051,,,,,,,2025-09-03,1,,,,,"トキトウリサーチ",0
539,3011001109487,12,0,2026-03-25,2026-03-02,"株式会社ｓｈａｂｅｌｌ",,301,"東京都","渋谷区","神宮前６丁目１８番５号",,13,113,1500001,,,,,,,2016-02-09,1,,,,,"シャベル",0
540,3011001118521,12,0,2026-03-25,2026-02-27,"一品堂株式会社",,301,"東京都","新宿区","下落合４丁目２３－１９－１０１",,13,104,1610033,,,,,,,2017-09-29,1,,,,,"イッピンドウ",0
541,3011001151448,12,0,2026-03-25,2026-03-02,"株式会社Ｃａｌ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-12-13,1,,,,,"カル",0
542,3011001152842,12,0,2026-03-25,2026-03-02,"株式会社ルセロ",,301,"東京都","渋谷区","恵比寿南１丁目８番１０号アンシュティークエビス３階",,13,113,1500022,,,,,,,2023-02-28,1,,,,,"ルセロ",0
543,3011001153824,01,1,2026-03-25,2023-04-17,"株式会社ヴァートアーキテクト",,301,"東京都","渋谷区","恵比寿南１丁目１２番２号５階",,13,113,1500022,,,,,,,2023-04-17,0,,,,,"ヴァートアーキテクト",0
544,3011001153824,12,0,2026-03-25,2026-03-23,"株式会社ヴァートアーキテクト",,301,"東京都","練馬区","東大泉６丁目３４番３０号ＳＫビル３０５号室",,13,120,1780063,,,,,,,2023-04-17,1,,,,,"ヴァートアーキテクト",0
545,3011001173285,12,0,2026-03-25,2026-03-23,"株式会社ｆｕｌｌ　ｏｆ　ｌｉｆｅ",,301,"東京都","千代田区","神田小川町３丁目７－１５－２",,13,101,1010052,,,,,,,2025-11-05,1,,,,,"フルオブライフ",0
546,3011001176197,01,0,2026-03-25,2026-03-25,"株式会社Ｆｉｅｌｄ　Ｘ",,301,"東京都","渋谷区","神泉町１０番１５号アネックス３０１",,13,113,1500045,,,,,,,2026-03-25,1,,,,,"フィールドエックス",0
547,3011001176214,01,0,2026-03-25,2026-03-25,"株式会社ＴＥＡＭ　Ｋ．ｓ",,301,"東京都","渋谷区","東３丁目２４番１１－８０１号ユニコーンバリーエビス",,13,113,1500011,,,,,,,2026-03-25,1,,,,,"チームケイズ",0
548,3011001176239,01,0,2026-03-25,2026-03-25,"株式会社スタイルメーカー",,301,"東京都","渋谷区","恵比寿南３丁目１番地１号",,13,113,1500022,,,,,,,2026-03-25,1,,,,,"スタイルメーカー",0
549,3011001176271,01,0,2026-03-25,2026-03-25,"株式会社Ｕｒｂａｎ　Ｈａｒｍｏｎｙ",,301,"東京都","渋谷区","恵比寿西２丁目３番１６号",,13,113,1500021,,,,,,,2026-03-25,1,,,,,"アーバンハーモニー",0
550,3011001176338,01,0,2026-03-25,2026-03-25,"株式会社東京ソムリエギルド",,301,"東京都","渋谷区","神宮前３丁目４２番１２号３階",,13,113,1500001,,,,,,,2026-03-25,1,,,,,"トウキョウソムリエギルド",0
551,3011001176346,01,0,2026-03-25,2026-03-25,"セラヤ・パートナーズ・ジャパン株式会社",,301,"東京都","渋谷区","宇田川町３番５号ＳｐａｒｋＳＨＩＢＵＹＡ７階",,13,113,1500042,,,,,,,2026-03-25,1,,,,,"セラヤパートナーズジャパン",0
552,3011003023983,01,0,2026-03-25,2026-03-25,"ＳｔｕｂＢｏｒｎ合同会社",,305,"東京都","渋谷区","神南１丁目１１番４号ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2026-03-25,1,,,,,"スタボーン",0
553,3011101059830,12,0,2026-03-25,2026-03-23,"クラシカルミュージック株式会社",,301,"東京都","港区","虎ノ門５丁目２番７号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"クラシカルミュージック",0
554,3011101115237,01,0,2026-03-25,2026-03-25,"プラクシス株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-03-25,1,,,,,"プラクシス",0
555,3011103017183,01,0,2026-03-25,2026-03-25,"ａｎ　ｓｏｒａ．合同会社",,305,"東京都","新宿区","住吉町一丁目１５番地四谷ＴＴビル６階",,13,104,1620065,,,,,,,2026-03-25,1,,,,,"アンソラ",0
556,3011105011762,01,0,2026-03-25,2026-03-25,"一般社団法人ネオフレーム",,399,"東京都","新宿区","新宿１丁目２番８号国久ビル４階Ｂ号室",,13,104,1600022,,,,,,,2026-03-25,1,,,,,"ネオフレーム",0
557,3011201017218,12,0,2026-03-25,2026-03-23,"株式会社ニューウッド",,301,"埼玉県","上尾市","大字上尾下６７４番地４",,11,219,3620025,,,,,,,2015-10-05,1,,,,,"ニューウッド",0
558,3011201023991,12,0,2026-03-25,2026-03-23,"株式会社ＳＵＮＬＯＴＳＯ",,301,"東京都","中央区","日本橋小網町１８－２０ヴェラハイツ日本橋１００１号",,13,102,1030016,,,,,,,2022-07-27,1,,,,,"サンロッツォ",0
559,3011301012382,01,1,2026-03-25,2015-10-05,"タース株式会社",,301,"東京都","杉並区","成田東４丁目１５番３号",,13,115,1660015,,,,,,,2015-10-05,1,,,,,"タース",0
560,3011301012597,01,1,2026-03-25,2015-10-05,"株式会社都留商事",,301,"東京都","杉並区","荻窪５丁目１６番７－９０１号",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"ツルショウジ",0
561,3011401023528,11,0,2026-03-25,2026-03-12,"アルテミスホールディングス株式会社",,301,"東京都","板橋区","加賀２丁目７番１－９１９号",,13,119,1730003,,,,,,,2021-07-12,1,,,,,"アルテミスホールディングス",0
562,3011503006918,01,0,2026-03-25,2026-03-25,"サクラテックケア合同会社",,305,"東京都","北区","滝野川６丁目６７番８号",,13,117,1140023,,,,,,,2026-03-25,1,,,,,"サクラテックケア",0
563,3011601029465,01,0,2026-03-25,2026-03-25,"株式会社勢心",,301,"東京都","練馬区","西大泉６丁目１４番３号",,13,120,1780065,,,,,,,2026-03-25,1,,,,,"セイシン",0
564,3011701026998,12,0,2026-03-25,2026-03-23,"キラキラ株式会社",,301,"東京都","台東区","台東４丁目１８番４号ＲＡＩＤ上野御徒町２階",,13,106,1100016,,,,,,,2024-02-09,1,,,,,"キラキラ",0
565,3011701029274,01,0,2026-03-25,2026-03-25,"株式会社Ｓ‐Ｇａｒａｇｅ",,301,"東京都","江戸川区","一之江２丁目９番１０号",,13,123,1320024,,,,,,,2026-03-25,1,,,,,"エスガレージ",0
566,3011703001074,21,0,2026-03-25,2026-03-17,"合同会社ピーチ",,305,"東京都","江戸川区","東葛西６丁目２番６号第二須三ビル６Ｆ",,13,123,1340084,,,2026-03-17,01,,,2015-10-05,1,,,,,"ピーチ",0
567,3011801033127,21,0,2026-03-25,2026-03-19,"楽心株式会社",,301,"東京都","北区","田端新町１丁目２０番１号田中ビル１０１",,13,117,1140012,,,2026-03-19,01,,,2017-04-07,1,,,,,"ラクシン",0
568,3012401016067,12,0,2026-03-25,2026-03-19,"株式会社グロウライト",,301,"東京都","国立市","西３丁目８番地の９６",,13,215,1860005,,,,,,,2015-10-05,1,,,,,"グロウライト",0
569,3012401044274,01,0,2026-03-25,2026-03-25,"株式会社パリジェンヌ",,301,"東京都","小金井市","東町３丁目７番２３号",,13,210,1840011,,,,,,,2026-03-25,1,,,,,"パリジェンヌ",0
570,3012701019372,01,0,2026-03-25,2026-03-25,"Ｖｉｖｅｒｅ株式会社",,301,"東京都","清瀬市","下清戸２丁目４８８番地１",,13,221,2040011,,,,,,,2026-03-25,1,,,,,"ヴィヴェレ",0
571,3020001041699,01,0,2026-03-25,2026-03-25,"株式会社ヨコハマ・ザイペックス",,301,"神奈川県","横浜市港南区","丸山台３丁目１４番２１号",,14,111,2330013,,,,,,,2026-03-25,1,,,,,"ヨコハマザイペックス",0
572,3020001154237,12,0,2026-03-25,2026-03-23,"株式会社ＡｄＳｙｓ",,301,"神奈川県","川崎市中原区","木月２丁目１７番５号和助ビル２Ｆ－１２号室",,14,133,2110025,,,,,,,2023-11-13,1,,,,,"アドシス",0
573,3020001167701,01,0,2026-03-25,2026-03-25,"株式会社ＳＰＯＴ　ＬＩＧＨＴ",,301,"神奈川県","横浜市神奈川区","栄町２番地１キコー横浜ビル３０７",,14,102,2210052,,,,,,,2026-03-25,1,,,,,"スポットライト",0
574,3020001167734,01,0,2026-03-25,2026-03-25,"ＣＫ株式会社",,301,"神奈川県","川崎市中原区","北谷町６番地",,14,133,2110015,,,,,,,2026-03-25,1,,,,,"シーケー",0
575,3021001012780,12,0,2026-03-25,2026-03-04,"セントラル電設株式会社",,301,"神奈川県","相模原市中央区","田名４８２５番地４",,14,152,2520244,,,,,,,2015-10-05,1,,,,,"セントラルデンセツ",0
576,3021001043925,01,1,2026-03-25,2015-10-05,"株式会社琢亭",00026438,301,"神奈川県","三浦郡葉山町","－色９２５番地の３",,14,301,2400100,,,,,,,2015-10-05,0,,,,,"タクテイ",0
577,3021001043925,12,1,2026-03-25,2017-03-03,"株式会社琢亭",00026438,301,"神奈川県","三浦郡葉山町","下山口１３８９番地の８",,14,301,2400116,,,,,,,2015-10-05,1,,,,,"タクテイ",0
578,3021001072429,21,0,2026-03-25,2026-02-20,"株式会社パチパチ",,301,"神奈川県","横須賀市","船越町３丁目４７番地",,14,201,2370076,,,2026-02-20,01,,,2021-03-26,1,,,,,"パチパチ",0
579,3021002044658,01,1,2026-03-25,2015-10-05,"有限会社エヴリデイ",,302,"神奈川県","海老名市","中央３丁目３番１３－２０５号",,14,215,2430432,,,,,,,2015-10-05,0,,,,,"エブリデイ",0
580,3021002044658,12,1,2026-03-25,2026-03-02,"有限会社エヴリデイ",,302,"神奈川県","海老名市","中央３丁目３番１３－７０２号",,14,215,2430432,,,,,,,2015-10-05,1,,,,,"エブリデイ",0
581,3021002046951,01,1,2026-03-25,2015-10-05,"丸信興産有限会社",,302,"神奈川県","綾瀬市","早川２９２４番地",,14,218,2521123,,,,,,,2015-10-05,1,,,,,"マルシンコウサン",0
582,3021003011970,12,0,2026-03-25,2026-03-18,"合同会社ニューライフ",,305,"神奈川県","横浜市磯子区","中原１丁目４番２号三和ビルディング２０１号室",,14,107,2350036,,,,,,,2022-07-28,1,,,,,"ニューライフ",0
583,3030001024488,01,1,2026-03-25,2015-10-05,"株式会社タイセイリサイクル",,301,"埼玉県","所沢市","大字南永井５７８番地の１",,11,208,3590011,,,,,,,2015-10-05,1,,,,,"タイセイリサイクル",0
584,3030001097154,01,1,2026-03-25,2015-10-05,"株式会社幸縁",,301,"埼玉県","春日部市","六軒町４３番地３",,11,214,3440012,,,,,,,2015-10-05,1,,,,,"コウエン",0
585,3030001098177,01,1,2026-03-25,2015-10-05,"株式会社メディカルホスピタリティ",,301,"埼玉県","越谷市","千間台西３丁目１番地３１",,11,222,3430041,,,,,,,2015-10-05,1,,,,,"メディカルホスピタリティ",0
586,3030001152421,12,0,2026-03-25,2026-03-18,"株式会社霞海",,301,"千葉県","松戸市","小金上総町２２番地の９",,12,207,2700015,,,,,,,2023-02-15,1,,,,,"カスミ",0
587,3030001171529,01,0,2026-03-25,2026-03-25,"株式会社ヒラオテクニカル",,301,"埼玉県","草加市","新善町４８０番地エクセルチヅ４０６号",,11,221,3400054,,,,,,,2026-03-25,1,,,,,"ヒラオテクニカル",0
588,3030001171578,01,0,2026-03-25,2026-03-25,"株式会社佳和",,301,"埼玉県","久喜市","桜田２丁目２番５－６１７",,11,232,3400203,,,,,,,2026-03-25,1,,,,,"ケイワ",0
589,3030001171611,01,0,2026-03-25,2026-03-25,"株式会社サポート",,301,"埼玉県","久喜市","下清久１９６番地１",,11,232,3460033,,,,,,,2026-03-25,1,,,,,"サポート",0
590,3030001171628,01,0,2026-03-25,2026-03-25,"株式会社西原ホールディングス",,301,"埼玉県","秩父市","太田８９２番地",,11,207,3680065,,,,,,,2026-03-25,1,,,,,"ニシハラホールディングス",0
591,3030001171636,01,0,2026-03-25,2026-03-25,"株式会社ミューシグプラッツ",,301,"埼玉県","桶川市","神明２丁目３番６号",,11,231,3630014,,,,,,,2026-03-25,1,,,,,"ミューシグプラッツ",0
592,3030002067800,21,0,2026-03-25,2026-03-05,"有限会社イサミ関東",,302,"埼玉県","春日部市","豊町６丁目１０番１号",,11,214,3440066,,,2026-03-05,01,,,2015-10-05,1,,,,,"イサミカントウ",0
593,3030002122200,21,0,2026-03-25,2026-03-18,"有限会社三栄自動車",,302,"埼玉県","秩父郡皆野町","大字三沢９６０番地",,11,362,3691411,,,2026-03-18,01,,,2015-10-05,1,,,,,"サンエイジドウシャ",0
594,3030003027506,12,0,2026-03-25,2026-03-19,"合同会社ＭＨＱ",,305,"埼玉県","坂戸市","伊豆の山町２１番地３９ＫＩＶオフィス伊豆の山２号棟Ｃ号室",,11,239,3500275,,,,,,,2025-09-03,1,,,,,"エムエイチキュー",0
595,3030003028462,11,0,2026-03-25,2026-03-11,"合同会社Ｇｉｒａｆｆｅ",,305,"埼玉県","加須市","不動岡９２９番地１４",,11,210,3470054,,,,,,,2026-01-21,1,,,,,"ジラフ",0
596,3030003028859,01,0,2026-03-25,2026-03-25,"合同会社ＳＬＧ",,305,"埼玉県","和光市","丸山台１丁目８番１号",,11,229,3510112,,,,,,,2026-03-25,1,,,,,"エスエルジー",0
597,3030003028867,01,0,2026-03-25,2026-03-25,"合同会社アンバーアセットマネジメント",,305,"埼玉県","さいたま市浦和区","前地１丁目２番１１号",,11,107,3300053,,,,,,,2026-03-25,1,,,,,"アンバーアセットマネジメント",0
598,3030003028891,01,0,2026-03-25,2026-03-25,"合同会社ひこうき雲ラボ",,305,"埼玉県","さいたま市南区","別所３丁目１５番６号",,11,108,3360021,,,,,,,2026-03-25,1,,,,,"ヒコウキグモラボ",0
599,3040001005553,12,0,2026-03-25,2026-03-05,"株式会社トラストホーム",,301,"千葉県","千葉市稲毛区","作草部町５９９番地１",,12,103,2630014,,,,,,,2015-10-05,1,,,,,"トラストホーム",0
600,3040001080010,12,0,2026-03-25,2026-03-02,"株式会社大和フーズ",,301,"千葉県","館山市","北条１０６５番地の１",,12,205,2940045,,,,,,,2015-10-05,1,,,,,"ヤマトフーズ",0
601,3040001120848,21,0,2026-03-25,2026-02-19,"株式会社八街未来都市",,301,"千葉県","八街市","小谷流６２４番地",,12,230,2891135,,,2026-02-19,11,6010401124036,"令和８年２月１日東京都港区南青山二丁目１２番１４号株式会社ユニマックス（6010401124036）に合併し解散",2021-11-08,1,,,,,"ヤチマタミライトシ",0
602,3040001142958,01,0,2026-03-25,2026-03-25,"株式会社コモンズみらい研究所",,301,"千葉県","千葉市若葉区","千城台東３丁目１１番２号",,12,104,2640002,,,,,,,2026-03-25,1,,,,,,0
603,3040001142999,01,0,2026-03-25,2026-03-25,"株式会社ロジ・エージェント",,301,"千葉県","印西市","戸神６０６番地２１",,12,231,2701348,,,,,,,2026-03-25,1,,,,,"ロジエージェント",0
604,3040001143031,01,0,2026-03-25,2026-03-25,"株式会社ミライシ",,301,"千葉県","香取郡多古町","桧木１６５－１",,12,347,2892302,,,,,,,2026-03-25,1,,,,,"ミライシ",0
605,3040001143072,01,0,2026-03-25,2026-03-25,"株式会社ＬｅａＤ　Ｍｏｂｉｌｉｔｙ",,301,"千葉県","千葉市若葉区","若松町２０９８－１",,12,104,2640021,,,,,,,2026-03-25,1,,,,,"リードモビリティー",0
606,3040003029699,01,0,2026-03-25,2026-03-25,"合同会社ＡＸＩＳ　ＬＡＹＥＲ",,305,"千葉県","市川市","大和田４丁目１番３―４０７号トーヨーマンション１号棟",,12,203,2720025,,,,,,,2026-03-25,1,,,,,"アクシスレイヤー",0
607,3040003029724,01,0,2026-03-25,2026-03-25,"合同会社Ｔｏｉ　Ｔｏｉ　Ｔｏｉ",,305,"千葉県","船橋市","海神町南１丁目１４３５番地１３",,12,204,2730024,,,,,,,2026-03-25,1,,,,,"トイトイトイ",0
608,3040005021927,12,0,2026-03-25,2026-03-19,"灯かり税理士法人",,399,"東京都","新宿区","市谷田町３丁目６番地ＴＨＥ・ＧＡＴＥ・ＩＣＨＩＧＡＹＡ３Ｆ",,13,104,1620843,,,,,,,2023-03-15,1,,,,,"アカリ",0
609,3050001021153,21,0,2026-03-25,2026-03-19,"株式会社ユキコーポレーション",,301,"茨城県","神栖市","土合南２丁目１００００番１４００",,08,232,3140345,,,2026-03-19,01,,,2015-10-05,1,,,,,"ユキコーポレーション",0
610,3050001039708,21,0,2026-03-25,2026-03-17,"株式会社サンライズ",,301,"茨城県","水戸市","青柳町６５５番地",,08,201,3100004,,,2026-03-17,01,,,2015-10-05,1,,,,,"サンライズ",0
611,3050001051687,12,0,2026-03-25,2026-03-19,"株式会社ロクイチ",,301,"茨城県","鹿嶋市","宮中２丁目２番２０号",,08,222,3140031,,,,,,,2022-09-20,1,,,,,"ロクイチ",0
612,3050001054541,12,0,2026-03-25,2026-03-23,"海港投資株式会社",,301,"茨城県","下妻市","高道祖１３５３－６大盛ビルＩＩ２０１",00143019,08,210,3040031,,,,,,,2024-04-01,1,,,,,"カイコウトウシ",0
613,3050001058154,01,0,2026-03-25,2026-03-25,"株式会社Ｓ．Ｔ．Ｃ．",,301,"茨城県","水戸市","元吉田町９２１番地の１グランマリッチ１０６号",,08,201,3100836,,,,,,,2026-03-25,1,,,,,"エスティーシー",0
614,3050002001690,12,0,2026-03-25,2026-03-19,"城南医療設備有限会社",,302,"埼玉県","鴻巣市","加美１丁目３番４８号３階",,11,217,3650078,,,,,,,2015-10-05,1,,,,,"ジョウナンイリョウセツビ",0
615,3050002003811,11,0,2026-03-25,2026-03-18,"有限会社田家建設",,302,"茨城県","東茨城郡茨城町","大字神谷８１番地",,08,302,3113141,,,,,,,2015-10-05,1,,,,,,0
616,3050002033189,21,0,2026-03-25,2026-03-19,"有限会社三友商事",,302,"茨城県","龍ケ崎市","馴馬町字中曽根２９７８番地１",,08,208,3010004,,,2026-03-19,01,,,2015-10-05,1,,,,,"サンユウショウジ",0
617,3060001012911,01,1,2026-03-25,2015-10-05,"株式会社平山建設",,301,"栃木県","大田原市","末広３丁目２９４７番地の４",,09,210,3240042,,,,,,,2015-10-05,1,,,,,"ヒラヤマケンセツ",0
618,3060005010242,12,0,2026-03-25,2026-03-23,"一般社団法人全国葬技協会",,399,"東京都","中央区","新富町一丁目１４番１０号ＢｉｚＦｅｅｌＧｉｎｚａＥａｓｔ７Ｆ",,13,102,1030000,,,,,,,2024-09-03,1,,,,,"ゼンコクソウギキョウカイ",0
619,3070001035003,01,1,2026-03-25,2018-08-24,"建設工房Ｃｉｒｃｌｅ株式会社",,301,"群馬県","桐生市","川内町２丁目７９番地の６",,10,203,3760041,,,,,,,2018-08-24,0,,,,,"ケンセツコウボウサークル",0
620,3070001035003,11,1,2026-03-25,2026-03-17,"株式会社典雅建設",,301,"群馬県","桐生市","川内町２丁目７９番地の６",,10,203,3760041,,,,,,,2018-08-24,0,,,,,"テンガケンセツ",0
621,3070001035003,12,0,2026-03-25,2026-03-19,"株式会社典雅建設",,301,"埼玉県","児玉郡上里町","大字長浜９０９番地７",,11,385,3690316,,,,,,,2018-08-24,1,,,,,"テンガケンセツ",0
622,3070002024863,11,0,2026-03-25,2026-03-19,"有限会社ａｔ．",,302,"群馬県","桐生市","新里町新川２１１６番地",,10,203,3760121,,,,,,,2015-10-05,1,,,,,"アットドット",0
623,3080001023758,11,0,2026-03-25,2026-03-16,"株式会社Ｒｅａｘｉａ",,301,"大阪府","大阪市福島区","吉野３丁目２６番１５－４０１号",,27,103,5530006,,,,,,,2020-09-28,1,,,,,"リアクシア",0
624,3080002010895,01,1,2026-03-25,2015-10-05,"有限会社にし古書倶楽部",,302,"静岡県","静岡市清水区","草薙杉道３丁目１番１８号",,22,103,4240885,,,,,,,2015-10-05,1,,,,,"ニシコショクラブ",0
625,3080003003683,01,0,2026-03-25,2026-03-25,"合同会社ゴールデンウェーブＦＣ",,305,"静岡県","藤枝市","高柳２丁目９番１７号",,22,214,4260041,,,,,,,2026-03-25,1,,,,,"ゴールデンウェーブエフシー",0
626,3080101016777,01,1,2026-03-25,2015-10-05,"株式会社メイプルホーム",,301,"静岡県","三島市","壱町田１６１番地の８",,22,206,4110025,,,,,,,2015-10-05,1,,,,,"メイプルホーム",0
627,3080402013580,21,0,2026-03-25,2026-03-19,"有限会社ビタミン",,302,"静岡県","浜松市中央区","伊左地町２６８２番地",,22,138,4311111,,,2026-03-19,01,,,2015-10-05,1,,,,,"ビタミン",0
628,3090001015878,01,1,2026-03-25,2019-01-09,"株式会社シーズン",,301,"山梨県","富士吉田市","竜ケ丘１丁目１０番２５号",,19,202,4030014,,,,,,,2019-01-09,1,,,,,"シーズン",0
