sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
401,2140003020707,新規,0,2024-06-13,2024-06-13,合同会社ＲＥＮ,,合同会社,兵庫県,神戸市東灘区,御影山手１丁目２番１０号,,28,101,6580065,,,,,,,2024-06-13,1,,,,,レン,0
402,2140005027114,新規,0,2024-06-13,2024-06-13,一般社団法人ペット葬祭福壽院,,その他の設立登記法人,兵庫県,姫路市,四郷町見野１０番地９,,28,201,6710244,,,,,,,2024-06-13,1,,,,,ペットソウサイフクジュイン,0
403,2150001027348,新規,0,2024-06-13,2024-06-13,株式会社やまと承継,,株式会社,奈良県,奈良市,橋本町３―１,,29,201,6308217,,,,,,,2024-06-13,1,,,,,ヤマトショウケイ,0
406,2170003002058,新規,0,2024-06-13,2024-06-13,合同会社ＡＣＥＴＥＡＭ,,合同会社,和歌山県,日高郡みなべ町,西本庄２６６番地,,30,391,6450027,,,,,,,2024-06-13,1,,,,,エースチーム,0
412,2180001161929,新規,0,2024-06-13,2024-06-13,株式会社Ａｉｍ．,,株式会社,愛知県,名古屋市中村区,栄生町１１番９号ミユキビルヂング２Ｆ,,23,105,4530033,,,,,,,2024-06-13,1,,,,,エイム,0
413,2180001161953,新規,0,2024-06-13,2024-06-13,株式会社輝靖,,株式会社,愛知県,海部郡大治町,大字東條字中切８５番地の１,,23,424,4901134,,,,,,,2024-06-13,1,,,,,キセイ,0
414,2180001161986,新規,0,2024-06-13,2024-06-13,株式会社ブラックホールディングス,,株式会社,愛知県,名古屋市中区,丸の内２丁目１８番２２号三博ビル７階,,23,106,4600002,,,,,,,2024-06-13,1,,,,,ブラックホールディングス,0
415,2180001161994,新規,0,2024-06-13,2024-06-13,株式会社えん,,株式会社,愛知県,あま市,上萱津八剱５５番地１,,23,237,4901112,,,,,,,2024-06-13,1,,,,,エン,0
417,2180003026907,新規,0,2024-06-13,2024-06-13,合同会社ＭＡＲＫＫ,,合同会社,愛知県,春日井市,稲口町４丁目１９番地２ウインザーＫ＆Ｙ５０５号,,23,206,4860905,,,,,,,2024-06-13,1,,,,,マークケイ,0
425,2200001042597,新規,0,2024-06-13,2024-06-13,株式会社そら,,株式会社,岐阜県,岐阜市,御望４５８番地１４,,21,201,5011171,,,,,,,2024-06-13,1,,,,,ソラ,0
428,2200003006385,新規,0,2024-06-13,2024-06-13,合同会社コルス,,合同会社,岐阜県,関市,前山町１５番１０号,,21,205,5013937,,,,,,,2024-06-13,1,,,,,コルス,0
430,2240001063375,新規,0,2024-06-13,2024-06-13,株式会社偉庭絵,,株式会社,広島県,東広島市,志和町志和堀３０１７番地,,34,212,7390269,,,,,,,2024-06-13,1,,,,,イニワエ,0
431,2240003006720,新規,0,2024-06-13,2024-06-13,合同会社Ｇ１１,,合同会社,広島県,東広島市,高屋町中島４４２番地９,,34,212,7392125,,,,,,,2024-06-13,1,,,,,ジーイレブン,0
433,2250003003519,新規,0,2024-06-13,2024-06-13,ＤｉｇＤａＴｅｃｈ合同会社,,合同会社,山口県,岩国市,砂山町２丁目７番１３号,,35,208,7400019,,,,,,,2024-06-13,1,,,,,ディグダテック,0
434,2270001008996,新規,0,2024-06-13,2024-06-13,株式会社バンビ,,株式会社,鳥取県,鳥取市,大覚寺１９４番地７,,31,201,6800863,,,,,,,2024-06-13,1,,,,,バンビ,0
437,2290001106138,新規,0,2024-06-13,2024-06-13,株式会社ＭＡＲＩＮＥＸ,,株式会社,福岡県,柳川市,吉富町８０５番地２,,40,207,8320055,,,,,,,2024-06-13,1,,,,,マリンクス,0
438,2290001106154,新規,0,2024-06-13,2024-06-13,株式会社Ｒｏｂｓａｎ,,株式会社,福岡県,福岡市中央区,六本松３丁目１０番５０－３０４号,,40,133,8100044,,,,,,,2024-06-13,1,,,,,ロブサン,0
439,2290001106162,新規,0,2024-06-13,2024-06-13,株式会社沐秋,,株式会社,福岡県,糸島市,志摩芥屋３１７９番２３－１Ｆ,,40,230,8191335,,,,,,,2024-06-13,1,,,,,モクシュウ,0
440,2290001106170,新規,0,2024-06-13,2024-06-13,株式会社経営コンサルタントＴｉＮｏＭ,,株式会社,福岡県,福岡市中央区,警固２丁目１６番２６号ＡＲＫＭ’ｓ‐１、３０３号室,,40,133,8100023,,,,,,,2024-06-13,1,,,,,ケイエイコンサルタントティノム,0
441,2290001106187,新規,0,2024-06-13,2024-06-13,株式会社ＩＣＨＩＥ,,株式会社,福岡県,福岡市南区,大橋２丁目２８番２４号レジアス大橋２１０号室,,40,134,8150033,,,,,,,2024-06-13,1,,,,,イチエ,0
443,2290003015428,新規,0,2024-06-13,2024-06-13,合同会社Ｇｒｉｆｆｉｎ,,合同会社,福岡県,福岡市博多区,堅粕４丁目１－３,,40,132,8120043,,,,,,,2024-06-13,1,,,,,グリフィン,0
444,2290801030636,新規,0,2024-06-13,2024-06-13,株式会社ＭＹ　ＰＬＡＣＥ　ＩＮ　ＴＨＥ　ＷＯＲＬＤ,,株式会社,福岡県,北九州市戸畑区,牧山２丁目１２番５１３号,,40,105,8040053,,,,,,,2024-06-13,1,,,,,マイプレイスインザワールド,0
447,2300001013786,新規,0,2024-06-13,2024-06-13,株式会社ＭｙＧａｒｄｅｎ,,株式会社,佐賀県,佐賀市,久保田町大字新田３８３０－１７,,41,201,8490203,,,,,,,2024-06-13,1,,,,,マイガーデン,0
449,2320001020509,新規,0,2024-06-13,2024-06-13,株式会社ＫＯＵＫＥＮ,,株式会社,大分県,大分市,新川町２丁目４番４４号,,44,201,8700016,,,,,,,2024-06-13,1,,,,,,0
451,2330001032172,新規,0,2024-06-13,2024-06-13,株式会社ダイニンジャー,,株式会社,熊本県,熊本市東区,西原１丁目１３番１３号,,43,102,8618029,,,,,,,2024-06-13,1,,,,,ダイニンジャー,0
457,2360005007052,新規,0,2024-06-13,2024-06-13,一般社団法人にぬふぁ星,,その他の設立登記法人,沖縄県,国頭郡本部町,字新里３１－１,,47,308,9050208,,,,,,,2024-06-13,1,,,,,ニヌファブシ,0
475,2430001092017,新規,0,2024-06-13,2024-06-13,株式会社ＳＮＯＷ,,株式会社,北海道,札幌市中央区,南二十三条西８丁目１番２０号,,01,101,0640923,,,,,,,2024-06-13,1,,,,,スノー,0
476,2430001092025,新規,0,2024-06-13,2024-06-13,株式会社ＨＡＬＬＥＲＵ‐ＹＡ,,株式会社,北海道,札幌市中央区,南一条西７丁目１２番地６,,01,101,0600061,,,,,,,2024-06-13,1,,,,,ハレルヤ,0
477,2430001092033,新規,0,2024-06-13,2024-06-13,株式会社ＲＫ工業,,株式会社,北海道,札幌市東区,北十一条東１７丁目２番２２号,,01,103,0650011,,,,,,,2024-06-13,1,,,,,アールケイコウギョウ,0
488,2500001025695,新規,0,2024-06-13,2024-06-13,株式会社東予警備,,株式会社,愛媛県,西条市,壬生川４１６番地１,,38,206,7991341,,,,,,,2024-06-13,1,,,,,トウヨケイビ,0
489,2500003003261,新規,0,2024-06-13,2024-06-13,合同会社ＹＵＨＡＫＵ,,合同会社,愛媛県,松山市,中央１丁目１７番５６号アルファステイツ中央通り８０２号,,38,201,7918015,,,,,,,2024-06-13,1,,,,,ユウハク,0
491,2700150039022,新規,0,2024-06-13,2015-10-09,湯沢市ジオパーク推進協議会,,その他,秋田県,湯沢市,佐竹町１－１,,05,207,0120824,,,,,,,2015-10-09,1,,,,,ユザワシジオパークスイシンキヨウギカイ,0
492,2700150118890,新規,0,2024-06-13,2024-06-13,ＤＯＮＧＧＵＡＮ　ＢＯＹＹＥ　ＩＮＤＵＳＴＲＩＡＬ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｂ，３６，Ｓｈｅｎｇｙｅ，ｎｏｒｔｈ　Ｔｉａｎｍｅｉ　Ｉｎｄｕｓｔｒｉａｌ，Ｈｕａｎｇｊｉａｎ　Ｄｏｎｇｇｕａｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2024-06-13,1,,,,,ドングワンシボイエンシイエヨウシエンゴンス,0
500,3010001245697,新規,0,2024-06-13,2024-06-13,ＷＳＤ株式会社,,株式会社,東京都,千代田区,外神田５丁目１番１０号千住ビル１階,,13,101,1010021,,,,,,,2024-06-13,1,,,,,ダブリューエスディ,0
501,3010001245788,新規,0,2024-06-13,2024-06-13,ＷＥ　ＧＲＯＵＮＤ株式会社,,株式会社,東京都,中央区,新川１丁目２６番１６－８０３号,,13,102,1040033,,,,,,,2024-06-13,1,,,,,ウィーグラウンド,0
504,3010003043991,新規,0,2024-06-13,2024-06-13,合同会社Ｄａｒｗｉｎ　Ｖｅｎｔｕｒｅｓ,,合同会社,東京都,千代田区,丸の内１丁目６番５号丸の内北口ビルディング,,13,101,1000005,,,,,,,2024-06-13,1,,,,,ダーウィンベンチャーズ,0
509,3010401182986,新規,0,2024-06-13,2024-06-13,株式会社わたぼうラボ,,株式会社,東京都,港区,元赤坂１丁目１番７－８０２号,,13,103,1070051,,,,,,,2024-06-13,1,,,,,ワタボウラボ,0
510,3010405023336,新規,0,2024-06-13,2024-06-13,晴海Ｙ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2024-06-13,1,,,,,ハルミワイ,0
513,3010601065371,新規,0,2024-06-13,2024-06-13,株式会社ＷＡＶＥＥ,,株式会社,東京都,江東区,永代２丁目２７－６,,13,108,1350034,,,,,,,2024-06-13,1,,,,,ウェイビー,0
515,3010701046123,新規,0,2024-06-13,2024-06-13,株式会社宇多良,,株式会社,東京都,品川区,北品川２丁目２８番１４－１３０３号,,13,109,1400001,,,,,,,2024-06-13,1,,,,,ウタラ,0
519,3010903009142,新規,0,2024-06-13,2024-06-13,合同会社ケムリキカク,,合同会社,東京都,世田谷区,上馬５丁目８番２７号,,13,112,1540011,,,,,,,2024-06-13,1,,,,,ケムリキカク,0
520,3010903009150,新規,0,2024-06-13,2024-06-13,合同会社ＭＩＩＴＯ,,合同会社,東京都,世田谷区,北沢３丁目６番１６号コート東北沢２０２,,13,112,1550031,,,,,,,2024-06-13,1,,,,,ミート,0
527,3011001162651,新規,0,2024-06-13,2024-06-13,株式会社リコホーム,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目９番１－３０２号オープンレジデンシア北参道ザ・ハウス,,13,113,1510051,,,,,,,2024-06-13,1,,,,,リコホーム,0
531,3011101107639,新規,0,2024-06-13,2024-06-13,株式会社三稜,,株式会社,東京都,新宿区,四谷４丁目３番地エクシーナ四谷６０２,,13,104,1600004,,,,,,,2024-06-13,1,,,,,ミクリ,0
532,3011101107655,新規,0,2024-06-13,2024-06-13,タイチ株式会社,,株式会社,東京都,新宿区,北新宿３丁目８番３号,,13,104,1690074,,,,,,,2024-06-13,1,,,,,タイチ,0
533,3011101107688,新規,0,2024-06-13,2024-06-13,株式会社ＭＯＬＨ,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2024-06-13,1,,,,,モルフ,0
535,3011103014536,新規,0,2024-06-13,2024-06-13,合同会社オフィスレム,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-06-13,1,,,,,オフィスレム,0
538,3011301029757,新規,0,2024-06-13,2024-06-13,株式会社ＧＡＲＩＭＡ,,株式会社,東京都,杉並区,南荻窪４丁目３５番２４号ラ・リヴィエール南荻窪２０１号室,,13,115,1670052,,,,,,,2024-06-13,1,,,,,ガリマ,0
539,3011501030795,新規,0,2024-06-13,2024-06-13,ＤＳ株式会社,,株式会社,東京都,荒川区,西尾久７丁目１１番１２号２Ｆ－Ｂ室,,13,118,1160011,,,,,,,2024-06-13,1,,,,,ディーエス,0
540,3011501030804,新規,0,2024-06-13,2024-06-13,株式会社Ｖｅｎｔ　Ｃｒｅｗｓ,,株式会社,東京都,北区,王子３丁目６－１５グランカーサ王子ＩＩ１０５号,00135160,13,117,1140002,,,,,,,2024-06-13,1,,,,,ベントクルーズ,0
543,3011503006100,新規,0,2024-06-13,2024-06-13,合同会社バーンアウト,,合同会社,東京都,荒川区,東日暮里６丁目５９－１２,,13,118,1160014,,,,,,,2024-06-13,1,,,,,バーンアウト,0
544,3011601027816,新規,0,2024-06-13,2024-06-13,株式会社オプティベート,,株式会社,東京都,練馬区,光が丘３丁目８番２－５０６号,,13,120,1790072,,,,,,,2024-06-13,1,,,,,オプティベート,0
546,3011701027369,新規,0,2024-06-13,2024-06-13,株式会社リベルテック,,株式会社,東京都,江戸川区,西瑞江５丁目１８番地１０ブリシア一之江４１３,,13,123,1340015,,,,,,,2024-06-13,1,,,,,リベルテック,0
547,3011701027377,新規,0,2024-06-13,2024-06-13,ヤシログループ株式会社,,株式会社,東京都,江戸川区,北小岩３丁目２１番１６号江上ビル５０１,,13,123,1330051,,,,,,,2024-06-13,1,,,,,ヤシログループ,0
551,3012401041965,新規,0,2024-06-13,2024-06-13,株式会社なのは,,株式会社,東京都,調布市,布田３丁目１５番地１,,13,208,1820024,,,,,,,2024-06-13,1,,,,,ナノハ,0
554,3013301052664,新規,0,2024-06-13,2024-06-13,株式会社ウェルスロック,,株式会社,東京都,豊島区,池袋２丁目２３番１号,,13,116,1710014,,,,,,,2024-06-13,1,,,,,ウェルスロック,0
555,3013303007179,新規,0,2024-06-13,2024-06-13,小成グルメ合同会社,,合同会社,東京都,豊島区,西池袋１丁目４４番４号６Ｆ,,13,116,1710021,,,,,,,2024-06-13,1,,,,,ショウセイグルメ,0
557,3020001157685,新規,0,2024-06-13,2024-06-13,株式会社フレアコム,,株式会社,神奈川県,横浜市南区,山王町２丁目２２番地２５クリスタルＫ横浜１００２号,,14,105,2320013,,,,,,,2024-06-13,1,,,,,フレアコム,0
558,3020001157702,新規,0,2024-06-13,2024-06-13,株式会社サウス・オーシャン,,株式会社,神奈川県,横浜市戸塚区,深谷町９１８番地３１,,14,110,2450067,,,,,,,2024-06-13,1,,,,,サウスオーシャン,0
559,3020001157719,新規,0,2024-06-13,2024-06-13,株式会社つばさ設計,,株式会社,神奈川県,横浜市保土ケ谷区,狩場町３０４番地２,,14,106,2400025,,,,,,,2024-06-13,1,,,,,ツバサセッケイ,0
560,3020001157743,新規,0,2024-06-13,2024-06-13,株式会社ＹＡＭＡＺＡＫＩ,,株式会社,神奈川県,横浜市南区,大岡１丁目４８番３１－２０３号,,14,105,2320061,,,,,,,2024-06-13,1,,,,,ヤマザキ,0
561,3020003026335,新規,0,2024-06-13,2024-06-13,合同会社トイロライフ,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-06-13,1,,,,,トイロライフ,0
573,3030001160903,新規,0,2024-06-13,2024-06-13,株式会社大耀,,株式会社,埼玉県,秩父市,下影森１１５２番地３,,11,207,3691871,,,,,,,2024-06-13,1,,,,,タイヨウ,0
574,3030001160911,新規,0,2024-06-13,2024-06-13,株式会社アークラインズ,,株式会社,埼玉県,新座市,野火止４丁目８番４１号,,11,230,3520011,,,,,,,2024-06-13,1,,,,,アークラインズ,0
575,3030003024494,新規,0,2024-06-13,2024-06-13,合同会社ＣＯＮＮＥＣＴ,,合同会社,埼玉県,白岡市,西９丁目２番２５,,11,246,3490205,,,,,,,2024-06-13,1,,,,,コネクト,0
576,3030003024503,新規,0,2024-06-13,2024-06-13,合同会社ホワイト,,合同会社,埼玉県,さいたま市大宮区,仲町１丁目６４番地１,,11,103,3300845,,,,,,,2024-06-13,1,,,,,ホワイト,0
577,3040001134055,新規,0,2024-06-13,2024-06-13,ＴＳＵＫＡＳＡホールディングス株式会社,,株式会社,千葉県,船橋市,本郷町７２５番地３,,12,204,2730033,,,,,,,2024-06-13,1,,,,,ツカサホールディングス,0
578,3040001134063,新規,0,2024-06-13,2024-06-13,悟空無界電子商務株式会社,,株式会社,千葉県,大網白里市,みずほ台１丁目７番地１０－１０１,,12,239,2993234,,,,,,,2024-06-13,1,,,,,ゴクウムカイデンシショウム,0
584,3040003025194,新規,0,2024-06-13,2024-06-13,合同会社成設,,合同会社,千葉県,成田市,西三里塚１番地１４８１,,12,211,2860115,,,,,,,2024-06-13,1,,,,,ナリセツ,0
601,3100001037549,新規,0,2024-06-13,2024-06-13,Ｋ２フォージテック株式会社,,株式会社,長野県,岡谷市,赤羽２丁目３番９号,,20,204,3940002,,,,,,,2024-06-13,1,,,,,ケーツーフォージテック,0
608,3120001265692,新規,0,2024-06-13,2024-06-13,株式会社安得,,株式会社,大阪府,大阪市浪速区,桜川３丁目１番３１号４０１号,,27,111,5560022,,,,,,,2024-06-13,1,,,,,アントク,0
609,3120001265775,新規,0,2024-06-13,2024-06-13,ＩｏＴクリエイト株式会社,,株式会社,大阪府,枚方市,香里ケ丘７丁目１１番地９,,27,210,5730084,,,,,,,2024-06-13,1,,,,,アイオーティークリエイト,0
610,3120001265783,新規,0,2024-06-13,2024-06-13,株式会社三橋商事,,株式会社,大阪府,大阪市中央区,瓦屋町３丁目１０番１号マスターズレジデンス道頓堀ＩＩ８０６,00135156,27,128,5420066,,,,,,,2024-06-13,1,,,,,ミツハシショウジ,0
611,3120001265791,新規,0,2024-06-13,2024-06-13,９ｓ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市阿倍野区,北畠３丁目９番２３号１０１室,,27,119,5450035,,,,,,,2024-06-13,1,,,,,キューエスジャパン,0
612,3120001265809,新規,0,2024-06-13,2024-06-13,云尚商貿株式会社,,株式会社,大阪府,大阪市淀川区,三津屋南２丁目５番１５号,,27,123,5320035,,,,,,,2024-06-13,1,,,,,ウンショウショウボウ,0
613,3120001265825,新規,0,2024-06-13,2024-06-13,株式会社しっぽが冨えた,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目３番５－６０６号,,27,128,5420083,,,,,,,2024-06-13,1,,,,,シッポガフエタ,0
614,3120001265833,新規,0,2024-06-13,2024-06-13,ＭＺ　Ｌａｔｅｒａｌ株式会社,,株式会社,大阪府,大阪市中央区,南本町１丁目３番９－１００６号,,27,128,5410054,,,,,,,2024-06-13,1,,,,,エムズラテラル,0
615,3120001265858,新規,0,2024-06-13,2024-06-13,株式会社ＡＳＡ,,株式会社,大阪府,大阪市中央区,南船場１丁目１３番２０号,,27,128,5420081,,,,,,,2024-06-13,1,,,,,エーエスエー,0
616,3120001265866,新規,0,2024-06-13,2024-06-13,株式会社日本メディケア,,株式会社,大阪府,大阪市阿倍野区,旭町２丁目１番１－６０１号,,27,119,5450051,,,,,,,2024-06-13,1,,,,,ニッポンメディケア,0
622,3120101069754,新規,0,2024-06-13,2024-06-13,株式会社一心,,株式会社,大阪府,岸和田市,下松町５丁目４番６号,,27,202,5960823,,,,,,,2024-06-13,1,,,,,イッシン,0
623,3120101069770,新規,0,2024-06-13,2024-06-13,株式会社ＭＧｃｏｒｐｏｒａｔｉｏｎ,,株式会社,大阪府,堺市中区,土師町５丁１１番１号,,27,142,5998238,,,,,,,2024-06-13,1,,,,,エムジーコーポレーション,0
624,3120101069779,新規,0,2024-06-13,2024-06-13,株式会社ＬＡ‐１,,株式会社,大阪府,和泉市,池上町３丁目１４番４０－２号,,27,219,5940083,,,,,,,2024-06-13,1,,,,,エルエーワン,0
626,3120901049311,新規,0,2024-06-13,2024-06-13,株式会社ＳＩＮＱＳＥＮＳ,,株式会社,大阪府,茨木市,豊川１丁目３１－５,,27,211,5670057,,,,,,,2024-06-13,1,,,,,シンクセンス,0
633,3122001038178,新規,0,2024-06-13,2024-06-13,株式会社ＦＬＡＴ　ＴＡＩＬ,,株式会社,大阪府,東大阪市,衣摺３丁目２１番４５号,,27,227,5770827,,,,,,,2024-06-13,1,,,,,フラットテイル,0
634,3122001038186,新規,0,2024-06-13,2024-06-13,株式会社Ｎｅｂｕｌａ‐Ｔｅｃｈ,,株式会社,大阪府,東大阪市,寺前町１丁目４番２６号,,27,227,5770845,,,,,,,2024-06-13,1,,,,,ネビュラーテック,0
636,3130003009634,新規,0,2024-06-13,2024-06-13,合同会社ＳＵＣＣＥＳＳ,,合同会社,京都府,京都市左京区,下鴨高木町３４番地２,,26,103,6060864,,,,,,,2024-06-13,1,,,,,サクセス,0
643,3140001134788,新規,0,2024-06-13,2024-06-13,株式会社スポルバファシリティーズ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-06-13,1,,,,,スポルバファシリティーズ,0
644,3140001134805,新規,0,2024-06-13,2024-06-13,むすび株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中６丁目９,,28,101,6580032,,,,,,,2024-06-13,1,,,,,ムスビ,0
653,3170003002057,新規,0,2024-06-13,2024-06-13,合同会社ＣＯＭＯＤＯ,,合同会社,和歌山県,和歌山市,楠見中２０４番地４プランドール２０１号室,,30,201,6408463,,,,,,,2024-06-13,1,,,,,コモド,0
655,3180001161894,新規,0,2024-06-13,2024-06-13,愛知エムエーシービーエイチ株式会社,,株式会社,愛知県,名古屋市中村区,太閤通５丁目１９番３号,,23,105,4530811,,,,,,,2024-06-13,1,,,,,アイチエムエーシービーエイチ,0
656,3180001161903,新規,0,2024-06-13,2024-06-13,株式会社ディーコネクト,,株式会社,愛知県,江南市,東野町長幡寺３６番地,,23,217,4838416,,,,,,,2024-06-13,1,,,,,ディーコネクト,0
657,3180001162001,新規,0,2024-06-13,2024-06-13,シンワテック株式会社,,株式会社,愛知県,大府市,宮内町１丁目２０８番地の３,,23,223,4740047,,,,,,,2024-06-13,1,,,,,シンワテック,0
661,3180003026939,新規,0,2024-06-13,2024-06-13,合同会社ロックウェル,,合同会社,愛知県,名古屋市西区,名駅１丁目１番１６号アーバン名駅５０５,,23,104,4510045,,,,,,,2024-06-13,1,,,,,ロックウェル,0
662,3180003026947,新規,0,2024-06-13,2024-06-13,合同会社オフィスブルーアップル,,合同会社,愛知県,名古屋市中区,新栄３丁目２０番３０号,,23,106,4600007,,,,,,,2024-06-13,1,,,,,オフィスブルーアップル,0
663,3180301038710,新規,0,2024-06-13,2024-06-13,株式会社真喜工業,,株式会社,愛知県,刈谷市,天王町３丁目１０番地１シャンブルＩＩ３０２号,00135166,23,210,4480824,,,,,,,2024-06-13,1,,,,,シンキコウギョウ,0
668,3200001042596,新規,0,2024-06-13,2024-06-13,株式会社アイアンドシー,,株式会社,岐阜県,岐阜市,鹿島町１丁目２番地,,21,201,5008323,,,,,,,2024-06-13,1,,,,,アイアンドシー,0
671,3200003006384,新規,0,2024-06-13,2024-06-13,合同会社フェアトレード,,合同会社,岐阜県,羽島市,堀津町横手１丁目９番地,,21,209,5016331,,,,,,,2024-06-13,1,,,,,フェアトレード,0
679,3240001063382,新規,0,2024-06-13,2024-06-13,ｄｔ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,広島県,広島市中区,東平塚町二丁目２３番ｄｒｏｐｔｉｐＢｌｄｇ．,,34,101,7300025,,,,,,,2024-06-13,1,,,,,ディーティーエンターテイメント,0
680,3240005015784,新規,0,2024-06-13,2024-06-13,一般社団法人瀬戸内観光プロジェクト,,その他の設立登記法人,広島県,呉市,阿賀町１３００６番地,,34,202,7370005,,,,,,,2024-06-13,1,,,,,セトウチカンコウプロジェクト,0
682,3250001020688,新規,0,2024-06-13,2024-06-13,株式会社リージョナル,,株式会社,山口県,山口市,小郡下郷１６７番地３,,35,203,7540002,,,,,,,2024-06-13,1,,,,,リージョナル,0
685,3260001039182,新規,0,2024-06-13,2024-06-13,真物流株式会社,,株式会社,岡山県,津山市,杉宮７７７番地１,,33,203,7081215,,,,,,,2024-06-13,1,,,,,シンブツリュウ,0
690,3290001106137,新規,0,2024-06-13,2024-06-13,株式会社ＡＰＩＲＩＭＯ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-06-13,1,,,,,アピリモ,0
691,3290001106145,新規,0,2024-06-13,2024-06-13,株式会社ＮＯ．６,,株式会社,福岡県,福岡市中央区,高砂１丁目１２番３号,,40,133,8100011,,,,,,,2024-06-13,1,,,,,ナンバーシックス,0
692,3290001106161,新規,0,2024-06-13,2024-06-13,ケイエイツーファシリティー株式会社,,株式会社,福岡県,福岡市博多区,綱場町７番地１ＦＯＲＥＣＡＳＴ博多呉服町６０２,,40,132,8120024,,,,,,,2024-06-13,1,,,,,ケイエイツーファシリティー,0
693,3290001106178,新規,0,2024-06-13,2024-06-13,株式会社アールテクノ,,株式会社,福岡県,糟屋郡粕屋町,大字阿惠２９６番地１Ｂ１０１,,40,349,8112306,,,,,,,2024-06-13,1,,,,,アールテクノ,0
696,3290003015393,新規,0,2024-06-13,2024-06-13,キャリアカレッジ合同会社,,合同会社,福岡県,福岡市東区,香椎浜３丁目３番５号,,40,131,8130016,,,,,,,2024-06-13,1,,,,,キャリアカレッジ,0
698,3290005019426,新規,0,2024-06-13,2024-06-13,ＮＰＯ法人彩里,,その他の設立登記法人,福岡県,久留米市,北野町仁王丸３１７－１,,40,203,8301106,,,,,,,2024-06-13,1,,,,,イロリ,0
703,3300001013785,新規,0,2024-06-13,2024-06-13,株式会社ＲＥＶＯＴＥＸ,,株式会社,佐賀県,佐賀市,末広２丁目６番３０号スカーレットビル,,41,201,8400032,,,,,,,2024-06-13,1,,,,,レボテックス,0
704,3300003002134,新規,0,2024-06-13,2024-06-13,ＳＲＤ合同会社,,合同会社,佐賀県,小城市,三日月町道辺６７９番地１４,,41,208,8450024,,,,,,,2024-06-13,1,,,,,エスアールディー,0
709,3330003010423,新規,0,2024-06-13,2024-06-13,合同会社織圭,,合同会社,熊本県,熊本市東区,小峯２丁目９番４５号,,43,102,8620933,,,,,,,2024-06-13,1,,,,,オリカ,0
710,3340003004507,新規,0,2024-06-13,2024-06-13,合同会社ユニスリーカンパニー,,合同会社,鹿児島県,肝属郡東串良町,池之原２７７０番地,,46,482,8931612,,,,,,,2024-06-13,1,,,,,,0
712,3360001033811,新規,0,2024-06-13,2024-06-13,株式会社Ａｒｔｉｃｌｅ　ＩＴ　Ｗｏｒｋｓ,,株式会社,沖縄県,島尻郡南風原町,字与那覇４４１－２,,47,350,9011103,,,,,,,2024-06-13,1,,,,,アーティクルアイティーワークス,0
716,3370003006649,新規,0,2024-06-13,2024-06-13,ＫＳＦ合同会社,,合同会社,宮城県,仙台市太白区,泉崎１丁目１９番８号２Ｆ,,04,104,9820031,,,,,,,2024-06-13,1,,,,,ケイエスエフ,0
726,3390001017646,新規,0,2024-06-13,2024-06-13,株式会社電化ショップ梅津,,株式会社,山形県,東置賜郡川西町,大字西大塚３７４１番地の１,,06,382,9920601,,,,,,,2024-06-13,1,,,,,デンカショップウメツ,0
736,3430001092040,新規,0,2024-06-13,2024-06-13,株式会社Ｎｉｃｈｉｂｉ,,株式会社,北海道,札幌市手稲区,曙二条３丁目３番３５号,,01,109,0060832,,,,,,,2024-06-13,1,,,,,ニチビ,0
743,3500005008712,新規,0,2024-06-13,2024-06-13,一般社団法人ＮＰシステム振興会,,その他の設立登記法人,愛媛県,松山市,山越６丁目１４番１０号,,38,201,7918013,,,,,,,2024-06-13,1,,,,,エヌピーシステムシンコウカイ,0
