640,3011701022279,12,1,2021-11-25,2019-07-17,"慧徳株式会社",,301,"東京都","中央区","新川１丁目１６番３号住友不動産茅場町ビル７Ｆ",,13,102,1040033,,,,,,,2018-11-27,0,,,,,"ケイトク",0
641,3011701022279,11,1,2021-11-25,2019-07-24,"Ｈｕｇｏ　Ｍａｒｋ株式会社",,301,"東京都","中央区","新川１丁目１６番３号住友不動産茅場町ビル７Ｆ",,13,102,1040033,,,,,,,2018-11-27,0,,,,,"フゴーマーク",0
642,3011701022279,12,1,2021-11-25,2020-02-04,"Ｈｕｇｏ　Ｍａｒｋ株式会社",,301,"東京都","中央区","勝どき５丁目３番１ザ・タワー４２１５号",,13,102,1040054,,,,,,,2018-11-27,0,,,,,"フゴーマーク",0
643,3011701022279,12,0,2021-11-25,2021-11-17,"Ｈｕｇｏ　Ｍａｒｋ株式会社",,301,"東京都","渋谷区","松濤１丁目６番２０号",,13,113,1500046,,,,,,,2018-11-27,1,,,,,"フゴーマーク",0
644,3011801000358,01,1,2021-11-25,2015-10-05,"石原建設株式会社",,301,"東京都","葛飾区","お花茶屋１丁目１３番４号",,13,122,1240003,,,,,,,2015-10-05,1,,,,,,0
645,3012301011110,11,0,2021-11-25,2021-11-17,"株式会社Ｈａｎａ美",,301,"東京都","町田市","玉川学園２丁目１２番１５号",,13,209,1940041,,,,,,,2017-09-06,1,,,,,"ハナミ",0
646,3012303001621,01,0,2021-11-25,2021-11-25,"ＲＭストラテジー・アンド・コンサルティング合同会社",,305,"東京都","町田市","三輪町３１－５４",,13,209,1950054,,,,,,,2021-11-25,1,,,,,"アールエムストラテジーアンドコンサルティング",0
647,3012305001446,01,1,2021-11-25,2015-10-05,"一般社団法人保障再生会",,399,"東京都","町田市","山崎町１３５６番地シーアイハイツＥ－３０５",,13,209,1950074,,,,,,,2015-10-05,1,,,,,"ホショウサイセイカイ",0
648,3012802011245,01,1,2021-11-25,2015-10-05,"有限会社藤開発",,302,"東京都","立川市","西砂町１丁目４３番地の７",,13,202,1900034,,,,,,,2015-10-05,1,,,,,"フジカイハツ",0
649,3013202012809,01,1,2021-11-25,2015-10-05,"有限会社Ｉ　ＬＯＶＥ　ＰＨＯＴＯ’ｓ",,302,"東京都","目黒区","三田１丁目４番４号",,13,110,1530062,,,,,,,2015-10-05,0,,,,,"アイラブフォト",0
650,3013202012809,12,0,2021-11-25,2021-11-19,"有限会社Ｉ　ＬＯＶＥ　ＰＨＯＴＯ’ｓ",,302,"東京都","品川区","荏原６丁目１４－２４",,13,109,1420063,,,,,,,2015-10-05,1,,,,,"アイラブフォト",0
651,3013202014160,21,0,2021-11-25,2021-11-09,"有限会社フォーシンズセンサ",,302,"東京都","目黒区","上目黒２丁目２３番８号",,13,110,1530051,,,2021-11-09,01,,,2015-10-05,1,,,,,"フォーシンズセンサ",0
652,3013301035727,01,1,2021-11-25,2015-10-05,"旭益軒株式会社",,301,"埼玉県","蕨市","塚越７丁目１８番１５号",,11,223,3350002,,,,,,,2015-10-05,0,,,,,"キョクエキケン",0
653,3013301035727,12,0,2021-11-25,2021-11-19,"旭益軒株式会社",,301,"東京都","文京区","本郷３丁目２３－５ハイシティ本郷６０１号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"キョクエキケン",0
654,3013301038993,12,0,2021-11-25,2021-11-19,"シナジー株式会社",,301,"東京都","新宿区","西新宿６丁目１２番７号ストーク新宿１階Ａ－２０",,13,104,1600023,,,,,,,2016-06-15,1,,,,,"シナジー",0
655,3013301048002,21,0,2021-11-25,2021-11-19,"病院インフラ株式会社",,301,"東京都","豊島区","目白３丁目５番１３号",,13,116,1710031,,,2021-11-19,11,3011301026390,"令和３年１１月１２日東京都文京区小石川三丁目３０番１１号株式会社エルムスユナイテッド動物病院グループ（3011301026390）に合併し解散",2021-09-15,1,,,,,"ビョウインインフラ",0
656,3013301048316,01,0,2021-11-25,2021-11-25,"ＩＧＯ商会株式会社",,301,"東京都","豊島区","雑司が谷２丁目１６番５号",,13,116,1710032,,,,,,,2021-11-25,1,,,,,"アイジーオーショウカイ",0
657,3013301048332,01,0,2021-11-25,2021-11-25,"ＣＡＭＡＹＡ株式会社",,301,"東京都","豊島区","上池袋１丁目３番７号２階",,13,116,1700012,,,,,,,2021-11-25,1,,,,,"カマヤ",0
658,3013305002772,12,0,2021-11-25,2021-11-19,"一般社団法人日本深＿経貿文化促進会",00112856,399,"東京都","豊島区","西池袋５丁目１７－１２－４Ｆ",,13,116,1710021,,,,,,,2018-03-23,1,,,,,"ニホンシンセンケイボウブンカソクシンカイ",0
659,3020001093823,12,0,2021-11-25,2021-11-22,"日出株式会社",,301,"大阪府","大阪市西成区","天下茶屋１丁目２番１５号１０１号室",,27,122,5570014,,,,,,,2015-10-05,1,,,,,"ニチシュツ",0
660,3020001118737,01,1,2021-11-25,2016-11-18,"株式会社廣瀬鉄筋工業",,301,"神奈川県","横浜市保土ケ谷区","新桜ケ丘２丁目２２番６号－１０２",,14,106,2400036,,,,,,,2016-11-18,1,,,,,"ヒロセテッキンコウギョウ",0
661,3020001128067,01,1,2021-11-25,2018-09-27,"尚京株式会社",,301,"神奈川県","川崎市幸区","下平間字宮前耕地２０７番地１０",,14,132,2120053,,,,,,,2018-09-27,1,,,,,"シヨウキユウ",0
662,3020002079350,01,1,2021-11-25,2015-10-05,"有限会社ＲＭＳトラスト",,302,"東京都","目黒区","平町２丁目９番１５号",,13,110,1520032,,,,,,,2015-10-05,1,,,,,"アールエムエストラスト",0
663,3020003020866,01,0,2021-11-25,2021-11-25,"合同会社Ｏ・Ｎ・Ｅ",,305,"神奈川県","横浜市中区","寺久保３番地３",,14,104,2310855,,,,,,,2021-11-25,1,,,,,"ワン",0
664,3020003020874,01,0,2021-11-25,2021-11-25,"合同会社みなとみらい船級相談所",,305,"神奈川県","横浜市中区","寺久保６４番地１０",,14,104,2310855,,,,,,,2021-11-25,1,,,,,"ミナトミライセンキュウソウダンジョ",0
665,3020003020882,01,0,2021-11-25,2021-11-25,"合同会社和",,305,"神奈川県","横浜市南区","蒔田町８８３番地アルス蒔田Ｃ号室１階",,14,105,2320043,,,,,,,2021-11-25,1,,,,,"ナゴミ",0
666,3021001034437,01,1,2021-11-25,2015-10-05,"株式会社荘司工務店",,301,"神奈川県","足柄上郡中井町","北田３７８番地",,14,361,2590143,,,,,,,2015-10-05,1,,,,,"ショウジコウムテン",0
667,3021003001220,01,1,2021-11-25,2015-10-05,"合資会社松栄商事",,304,"神奈川県","相模原市中央区","相模原６丁目２６番４号",,14,152,2520231,,,,,,,2015-10-05,0,,,,,"マツエイショウジ",0
668,3021003001220,12,1,2021-11-25,2017-11-07,"合資会社松栄商事",,304,"神奈川県","相模原市中央区","淵野辺２丁目５番６１－１０１１号",,14,152,2520206,,,,,,,2015-10-05,1,,,,,"マツエイショウジ",0
669,3030001116459,01,1,2021-11-25,2016-09-29,"坂本設備株式会社",,301,"埼玉県","大里郡寄居町","大字用土２５３７番地１",,11,408,3691201,,,,,,,2016-09-29,1,,,,,"サカモトセツビ",0
670,3030001129485,11,0,2021-11-25,2021-11-18,"株式会社メディカルパートナーズ",,301,"埼玉県","さいたま市北区","東大成町１丁目４８９番地１日勝堂ビル３階",,11,102,3310814,,,,,,,2019-02-12,1,,,,,"メディカルパートナーズ",0
671,3030001136192,12,0,2021-11-25,2021-11-22,"徳林投資株式会社",00119554,301,"東京都","千代田区","鍛冶町２丁目１０－９",,13,101,1010044,,,,,,,2020-04-20,1,,,,,"トクリントウシ",0
672,3030001145474,01,0,2021-11-25,2021-11-25,"ＭＪＫ株式会社",,301,"埼玉県","三郷市","鷹野１丁目４６６番地１アバカスハイツ１０２号室",,11,237,3410035,,,,,,,2021-11-25,1,,,,,"エムジェイケイ",0
673,3030002016476,21,0,2021-11-25,2021-11-19,"有限会社フォーエル",,302,"千葉県","大網白里市","みどりが丘４丁目３６番地１１",,12,239,2993255,,,2021-11-19,01,,,2015-10-05,1,,,,,"フォーエル",0
674,3030002047323,01,1,2021-11-25,2015-10-05,"有限会社ダイチ",,302,"埼玉県","八潮市","大字八條６１２番地１",,11,234,3400801,,,,,,,2015-10-05,1,,,,,"ダイチ",0
675,3030003018356,01,0,2021-11-25,2021-11-25,"鎌倉美術合同会社",,305,"埼玉県","朝霞市","膝折町４丁目８番１号",,11,227,3510014,,,,,,,2021-11-25,1,,,,,"カマクラビジュツ",0
676,3040001013416,01,1,2021-11-25,2015-10-05,"株式会社医療地質研究所",,301,"千葉県","千葉市稲毛区","山王町３９７番地の２２",,12,103,2630002,,,,,,,2015-10-05,1,,,,,"イリョウチシツケンキュウジョ",0
677,3040001061786,01,1,2021-11-25,2015-10-05,"株式会社富士商事",,301,"千葉県","旭市","鎌数３４７９番地の１",,12,215,2892505,,,,,,,2015-10-05,1,,,,,"フジショウジ",0
678,3040001062875,01,1,2021-11-25,2015-10-05,"株式会社とらはうす",,301,"千葉県","山武郡横芝光町","横芝５２５番地",,12,410,2891732,,,,,,,2015-10-05,0,,,,,"トラハウス",0
679,3040001062875,12,1,2021-11-25,2021-11-17,"株式会社とらはうす",,301,"千葉県","山武市","松ヶ谷ロ４９１番地１",,12,237,2891303,,,,,,,2015-10-05,1,,,,,"トラハウス",0
680,3040001092344,01,1,2021-11-25,2015-10-15,"株式会社スマートプロ",,301,"千葉県","鎌ケ谷市","新鎌ケ谷１丁目７番３０号新鎌ケ谷センタービル３階",,12,224,2730107,,,,,,,2015-10-15,0,,,,,"スマートプロ",0
681,3040001092344,12,1,2021-11-25,2021-11-19,"株式会社スマートプロ",,301,"千葉県","印西市","武西学園台３丁目１１番地２５",,12,231,2701355,,,,,,,2015-10-15,1,,,,,"スマートプロ",0
682,3040001112077,12,0,2021-11-25,2021-11-18,"株式会社市船ハウジング",,301,"千葉県","船橋市","田喜野井４丁目４４－１－２０７",,12,204,2740073,,,,,,,2020-01-14,1,,,,,"イチフナハウジング",0
683,3040002011889,12,0,2021-11-25,2021-11-19,"有限会社ヤマギ",,302,"千葉県","千葉市稲毛区","山王町２９番地１カサグランデ３０１号",,12,103,2630002,,,,,,,2015-10-05,1,,,,,"ヤマギ",0
684,3040002031210,01,1,2021-11-25,2015-10-05,"有限会社若狭企画",,302,"千葉県","八千代市","勝田５６７番地",,12,221,2760024,,,,,,,2015-10-05,1,,,,,"ワカサキカク",0
685,3040002081635,01,1,2021-11-25,2015-10-05,"有限会社高梨建築板金",00020845,302,"千葉県","茂原市","高師４１４番地の２",,12,210,2970029,,,,,,,2015-10-05,1,,,,,"タカナシケンチクバンキン",0
686,3040003003308,01,1,2021-11-25,2015-10-05,"ＲＯＳＥ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社",,305,"千葉県","山武市","松尾町八田２４５６番地１",,12,237,2891512,,,,,,,2015-10-05,0,,,,,,0
687,3040003003308,12,1,2021-11-25,2021-11-18,"ＲＯＳＥ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社",,305,"千葉県","山武郡横芝光町","木戸５２０３番地７",,12,410,2891726,,,,,,,2015-10-05,1,,,,,,0
688,3040003007333,21,0,2021-11-25,2021-11-16,"合同会社パルサービス",,305,"千葉県","千葉市稲毛区","千草台１丁目１番２２棟３０７号",,12,103,2630013,,,2021-11-16,01,,,2015-10-05,1,,,,,"パルサービス",0
689,3040003011145,12,0,2021-11-25,2021-11-22,"ランドマーク合同会社",,305,"岩手県","二戸市","福岡字城ノ外３６番地",,03,213,0286101,,,,,,,2018-01-23,1,,,,,"ランドマーク",0
690,3040003018982,01,0,2021-11-25,2021-11-25,"合同会社葵巳興業",,305,"千葉県","千葉市若葉区","貝塚町３７４番地１１フルール３番館１０２号",,12,104,2640023,,,,,,,2021-11-25,1,,,,,"アオイコウギョウ",0
691,3050001017606,21,0,2021-11-25,2021-11-19,"株式会社アシストつくば",,301,"茨城県","つくば市","高見原５丁目５番地８５",,08,220,3001252,,,2021-11-19,01,,,2015-10-05,1,,,,,"アシストツクバ",0
692,3050001050193,01,0,2021-11-25,2021-11-25,"株式会社疋田組",,301,"茨城県","ひたちなか市","洞下町９番２７号",,08,221,3111227,,,,,,,2021-11-25,1,,,,,"ヒキタグミ",0
693,3050002021945,01,1,2021-11-25,2015-10-05,"有限会社農業法人つくばファーム",,302,"茨城県","つくば市","吉瀬１６７９番地１",,08,220,3050022,,,,,,,2015-10-05,1,,,,,"ノウギョウホウジンツクバファーム",0
694,3050002037116,01,1,2021-11-25,2015-10-05,"有限会社長谷川土建",,302,"茨城県","守谷市","大柏３０７番地",,08,224,3020116,,,,,,,2015-10-05,1,,,,,"ハセガワドケン",0
695,3060005002058,01,1,2021-11-25,2015-10-05,"東江神社",,399,"栃木県","那須烏山市","滝田８６２番地",,09,215,3210605,,,,,,,2015-10-05,1,,,,,"トウコウジンジャ",0
696,3070001008198,01,1,2021-11-25,2015-10-05,"株式会社ファッズ",,301,"群馬県","高崎市","乗附町１３４４番地",,10,202,3700867,,,,,,,2015-10-05,1,,,,,"ファッズ",0
697,3070001012588,01,1,2021-11-25,2015-10-05,"株式会社矢島鉄工所",,301,"群馬県","藤岡市","鮎川５４３番地",,10,209,3750042,,,,,,,2015-10-05,1,,,,,"ヤジマテッコウジョ",0
698,3070001038393,12,0,2021-11-25,2021-11-22,"株式会社Ｐｒｏｇｒｅｓｓ",,301,"群馬県","前橋市","大友町３丁目９番地２－５号",,10,201,3710847,,,,,,,2021-09-02,1,,,,,"プログレス",0
699,3070001038674,01,0,2021-11-25,2021-11-25,"株式会社ＦＡＬＡＫ　ＴＲＡＤＩＮＧ",,301,"群馬県","前橋市","西片貝町４丁目１番地９グリーンハイツ西片貝Ａ２０３",,10,201,3710013,,,,,,,2021-11-25,1,,,,,"ファルクトレーディング",0
700,3070001038682,01,0,2021-11-25,2021-11-25,"ビルドフューチャー株式会社",,301,"群馬県","前橋市","総社町３丁目５番地２５－１０２",,10,201,3710853,,,,,,,2021-11-25,1,,,,,"ビルドフューチャー",0
701,3070002009534,01,1,2021-11-25,2015-10-05,"有限会社清塚タイル工業",,302,"群馬県","高崎市","本郷町１９８３番地１",,10,202,3703334,,,,,,,2015-10-05,1,,,,,"キヨヅカタイルコウギョウ",0
702,3070002026141,12,0,2021-11-25,2021-11-16,"有限会社岸住宅資材",,302,"群馬県","渋川市","半田９８０番地１",,10,208,3770004,,,,,,,2015-10-05,1,,,,,"キシジュウタクシザイ",0
703,3070002033385,01,1,2021-11-25,2015-10-05,"有限会社晃宝",,302,"群馬県","邑楽郡板倉町","大字岩田２３３５番地１",,10,521,3740133,,,,,,,2015-10-05,1,,,,,"コウホウ",0
704,3080001024599,01,0,2021-11-25,2021-11-25,"株式会社アベ・ピクチャーズ",,301,"静岡県","静岡市葵区","御幸町３番地の２１ペガサート６階",,22,101,4200857,,,,,,,2021-11-25,1,,,,,"アベピクチャーズ",0
705,3080002012776,12,0,2021-11-25,2021-11-24,"有限会社松葉エンターテインメント",,302,"静岡県","静岡市葵区","相生町１０番３号",,22,101,4200838,,,,,,,2015-10-05,1,,,,,"マツバエンターテインメント",0
706,3100001007097,01,1,2021-11-25,2015-10-05,"関東ガス株式会社",,301,"長野県","佐久市","長土呂１８２番地１",,20,217,3850021,,,,,,,2015-10-05,1,,,,,"カントウガス",0
707,3100003001008,11,0,2021-11-25,2021-11-12,"合同会社松屋本店",,305,"長野県","北佐久郡軽井沢町","中軽井沢６番地４",,20,321,3890112,,,,,,,2015-10-05,1,,,,,"マツヤホンテン",0
708,3110001026344,71,0,2021-11-25,2021-11-18,"新和コンクリート工業株式会社",,301,"新潟県","南魚沼市","坂戸４８５番地",,15,226,9496611,,,,,,"令和３年１１月１日新潟県南魚沼市坂戸４８５番地会津新和株式会社（1110001026123）を合併",2015-10-05,1,,,,,"シンワコンクリートコウギョウ",0
709,3110001029941,01,1,2021-11-25,2015-10-05,"大栄建設工業株式会社",,301,"新潟県","新潟市江南区","船戸山字抜潟１０９４番４",,15,104,9500153,,,,,,,2015-10-05,0,,,,,"ダイエイケンセツコウギョウ",0
710,3110001029941,12,1,2021-11-25,2020-05-07,"大栄建設工業株式会社",,301,"新潟県","新潟市江南区","江口字伊勢堂２０９６番地１",,15,104,9500101,,,,,,,2015-10-05,1,,,,,"ダイエイケンセツコウギョウ",0
711,3120001080992,01,1,2021-11-25,2015-10-05,"株式会社ジコウビル",,301,"大阪府","大阪市中央区","南本町２丁目１番１５号",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"ジコウビル",0
712,3120001092419,01,1,2021-11-25,2015-10-05,"ＢＩＳＨＡＭＯＮ株式会社",,301,"大阪府","大阪市西淀川区","姫里２丁目１６番２３号",,27,113,5550025,,,,,,,2015-10-05,1,,,,,"ビシャモン",0
713,3120001125392,01,1,2021-11-25,2015-10-05,"株式会社湊機工",,301,"大阪府","大阪市西淀川区","姫里２丁目９番１４号",,27,113,5550025,,,,,,,2015-10-05,0,,,,,"ミナトキコウ",0
714,3120001125392,12,1,2021-11-25,2021-11-18,"株式会社湊機工",,301,"大阪府","大阪市此花区","伝法５丁目１２番２６号",,27,104,5540002,,,,,,,2015-10-05,1,,,,,"ミナトキコウ",0
715,3120001160489,01,1,2021-11-25,2015-10-05,"セントラルエステート株式会社",,301,"大阪府","守口市","橋波東之町３丁目４番３号",,27,209,5700031,,,,,,,2015-10-05,1,,,,,,0
716,3120001166379,01,1,2021-11-25,2015-10-05,"株式会社なみはやホールディングス",,301,"大阪府","大阪市東成区","東小橋３丁目１番１５号",,27,115,5370024,,,,,,,2015-10-05,1,,,,,"ナミハヤホールディングス",0
717,3120001203561,01,1,2021-11-25,2017-02-07,"株式会社ＦＲｅｃ",,301,"大阪府","大阪市北区","梅田１丁目１１番４－１０００号",,27,127,5300001,,,,,,,2017-02-07,1,,,,,"フレック",0
718,3120001214402,11,0,2021-11-25,2021-10-25,"フタリノ株式会社",,301,"東京都","渋谷区","渋谷２丁目１４－６西田ビル５Ｆ",,13,113,1500002,,,,,,,2018-07-05,1,,,,,"フタリノ",0
719,3120001219863,21,0,2021-11-25,2021-11-16,"株式会社ＺＥＮＹ",,301,"東京都","港区","六本木４丁目３番１１号六本木ユニハウス２２３",,13,103,1060032,,,2021-11-16,01,,,2019-03-27,1,,,,,"ゼニー",0
720,3120001242023,01,0,2021-11-25,2021-11-25,"株式会社ＩＴ電機",,301,"大阪府","枚方市","香里ケ丘９丁目１５－１・Ｄ６－１０３",,27,210,5730084,,,,,,,2021-11-25,1,,,,,"アイティーデンキ",0
721,3120001242106,01,0,2021-11-25,2021-11-25,"株式会社ｄｏｕｂｌｅ",,301,"大阪府","寝屋川市","桜木町９番１１号",,27,215,5720041,,,,,,,2021-11-25,1,,,,,"ダブル",0
722,3120003020658,01,0,2021-11-25,2021-11-25,"合同会社松洋",,305,"大阪府","枚方市","伊加賀栄町１４番１２号",,27,210,5730062,,,,,,,2021-11-25,1,,,,,"ショウヨウ",0
723,3120005022628,01,0,2021-11-25,2021-11-25,"一般社団法人グロウアクティビティ",,399,"大阪府","大阪市天王寺区","東高津町１１番７号",,27,109,5430021,,,,,,,2021-11-25,1,,,,,"グロウアクティビティ",0
724,3120101056281,01,1,2021-11-25,2017-04-07,"株式会社ｄｏｄａｉ",,301,"大阪府","和泉市","青葉台２丁目２６番１号",,27,219,5941153,,,,,,,2017-04-07,1,,,,,"ドダイ",0
725,3120101064697,01,0,2021-11-25,2021-11-25,"株式会社ＭｅｄｉＧｏ",,301,"大阪府","泉大津市","式内町５番３６号",,27,206,5950035,,,,,,,2021-11-25,1,,,,,"メディゴー",0
726,3122001014939,01,1,2021-11-25,2015-10-05,"株式会社８７８",,301,"大阪府","東大阪市","新庄１丁目１１番８号",,27,227,5780963,,,,,,,2015-10-05,1,,,,,"ハナヤ",0
727,3122001035381,01,0,2021-11-25,2021-11-25,"株式会社グランメルケア",,301,"大阪府","東大阪市","鴻池徳庵町８番１３号",,27,227,5780977,,,,,,,2021-11-25,1,,,,,"グランメルケア",0
728,3122003001159,01,1,2021-11-25,2016-01-07,"合同会社タカバ",,305,"大阪府","東大阪市","長田２丁目２番２７号",,27,227,5770015,,,,,,,2016-01-07,1,,,,,"タカバ",0
729,3130001044749,01,1,2021-11-25,2015-10-05,"株式会社齊藤クリーニング",,301,"京都府","宮津市","字江尻５４０番地６",,26,205,6292244,,,,,,,2015-10-05,1,,,,,"サイトウクリーニング",0
730,3130001052207,01,1,2021-11-25,2015-10-05,"株式会社シーアールエヌ",,301,"京都府","京都市中京区","堺町通三条下る道祐町１４１",,26,104,6048118,,,,,,,2015-10-05,0,,,,,"シーアールエヌ",0
731,3130001052207,12,1,2021-11-25,2016-05-09,"株式会社シーアールエヌ",,301,"京都府","京都市下京区","四条通新町東入月鉾町５２",,26,106,6008492,,,,,,,2015-10-05,1,,,,,"シーアールエヌ",0
732,3130001070596,01,0,2021-11-25,2021-11-25,"ツナガルプロジェクト株式会社",,301,"京都府","京都市左京区","岩倉長谷町６５０番地６８",,26,103,6060026,,,,,,,2021-11-25,1,,,,,"ツナガルプロジェクト",0
733,3130001070613,01,0,2021-11-25,2021-11-25,"株式会社ＵＰＧＲＯＷＴＨ",,301,"京都府","京都市下京区","梅小路石橋町２０番地",,26,106,6008855,,,,,,,2021-11-25,1,,,,,"アップグロース",0
734,3130005016323,01,0,2021-11-25,2021-11-25,"一般社団法人人とペットの健康支援協会",,399,"京都府","福知山市","字長田２７５９－１スウィートグレジデンスＩ１０１号室",00124954,26,201,6200000,,,,,,,2021-11-25,1,,,,,"ヒトトペットノケンコウシエンキョウカイ",0
735,3140001020088,01,1,2021-11-25,2015-10-05,"オーティーエス大阪テクニクス・サービス株式会社",,301,"兵庫県","神戸市兵庫区","入江通３丁目１番１５号",,28,105,6520894,,,,,,,2015-10-05,1,"OTS Osaka Technik Service Co., Ltd.","Hyogo","1-15, Iriedori 3 chome, Hyogo ku Kobe shi",,"オーティーエスオオサカテクニクスサービス",0
736,3140001035739,12,0,2021-11-25,2021-11-18,"株式会社アクアデザイン",,301,"兵庫県","明石市","大久保町松陰１１２７番地の３２",,28,203,6740053,,,,,,,2015-10-05,1,,,,,"アクアデザイン",0
737,3140001038832,01,1,2021-11-25,2015-10-05,"株式会社中林工作所",,301,"兵庫県","たつの市","新宮町篠首８９５番地",,28,229,6794301,,,,,,,2015-10-05,1,,,,,"ナカバヤシコウサクショ",0
738,3140001097894,12,0,2021-11-25,2021-11-24,"一品株式会社",,301,"兵庫県","神戸市中央区","日暮通３丁目４番３－３号",,28,110,6510077,,,,,,,2015-10-05,1,,,,,"イッピン",0
739,3140001123964,01,0,2021-11-25,2021-11-25,"株式会社エコリングライフ",,301,"兵庫県","姫路市","飾磨区恵美酒２１３番地",,28,201,6728057,,,,,,,2021-11-25,1,,,,,"エコリングライフ",0
740,3140002003059,21,0,2021-11-25,2021-11-22,"有限会社黒川商店",,302,"兵庫県","神戸市灘区","大土平町２丁目４番７号",,28,102,6570014,,,2021-11-22,01,,,2015-10-05,1,,,,,"クロカワショウテン",0
741,3140002035812,01,1,2021-11-25,2015-10-05,"サン運輸工業有限会社",,302,"兵庫県","加古川市","平荘町里７１９番地の１",,28,210,6751232,,,,,,,2015-10-05,1,,,,,"サンウンユコウギョウ",0
742,3140005025901,01,0,2021-11-25,2021-11-25,"医療法人社団みずほ会",,399,"兵庫県","尼崎市","南塚口町２丁目１２番１８号塚口若松ビル１Ｆ",,28,202,6610012,,,,,,,2021-11-25,1,,,,,"ミズホカイ",0
743,3150001025128,01,0,2021-11-25,2021-11-25,"株式会社立花商会",,301,"奈良県","宇陀郡曽爾村","大字山粕３３４番地の２",,29,385,6331216,,,,,,,2021-11-25,1,,,,,"タチバナショウカイ",0
744,3160005006461,01,1,2021-11-25,2015-10-05,"医療法人社団竜歯科医院",,399,"滋賀県","東近江市","市子殿町１３３８番地",,25,213,5291537,,,,,,,2015-10-05,1,,,,,"シャダンリュウシカイイン",0
745,3160005011016,01,0,2021-11-25,2021-11-25,"熊野企業組合",,399,"滋賀県","蒲生郡日野町","大字熊野４３１番地",,25,383,5291623,,,,,,,2021-11-25,1,,,,,"クマノ",0
746,3170001016876,01,0,2021-11-25,2021-11-25,"株式会社ホームタウンエステート",,301,"和歌山県","田辺市","稲成町４７番地の１ＨＴビル",,30,206,6460051,,,,,,,2021-11-25,1,,,,,"ホームタウンエステート",0
747,3180001062795,12,0,2021-11-25,2021-11-22,"コンサルティングジャパン株式会社",,301,"愛知県","名古屋市北区","成願寺１丁目６番地",,23,103,4620021,,,,,,,2015-10-05,1,,,,,"コンサルティングジャパン",0
748,3180001072968,01,1,2021-11-25,2015-10-05,"株式会社ブロケードフロントオフィス",,301,"愛知県","名古屋市港区","秋葉３丁目９６番",,23,111,4550857,,,,,,,2015-10-05,1,,,,,"ブロケードフロントオフィス",0
749,3180001073116,01,1,2021-11-25,2015-10-05,"株式会社ＣＳ東郷",,301,"愛知県","愛知郡東郷町","大字春木字中ノ杁８１１番１４",,23,302,4700162,,,,,,,2015-10-05,1,,,,,"シーエストウゴウ",0
750,3180001148859,01,0,2021-11-25,2021-11-25,"サンアイホールディングス株式会社",,301,"愛知県","春日井市","味美町２丁目１２２番地",,23,206,4860968,,,,,,,2021-11-25,1,,,,,"サンアイホールディングス",0
751,3180001148867,01,0,2021-11-25,2021-11-25,"株式会社ｓｅｓｓａｎｔａ",,301,"愛知県","名古屋市中区","金山５丁目１８番３０号",,23,106,4600022,,,,,,,2021-11-25,1,,,,,"セッサンタ",0
752,3180005014553,12,0,2021-11-25,2021-11-22,"公益社団法人伊勢湾海難防止協会",,399,"愛知県","名古屋市港区","入船２丁目２番２８号第２名港ビルディング",,23,111,4550032,,,,,,,2015-10-05,1,,,,,"イセワンカイナンボウシキョウカイ",0
753,3180005019528,01,0,2021-11-25,2021-11-25,"暁星弁護士法人",,399,"愛知県","名古屋市守山区","中新７番５号",,23,113,4630057,,,,,,,2021-11-25,1,,,,,"ギョウセイ",0
754,3180301006741,01,1,2021-11-25,2015-10-05,"株式会社にでか",,301,"愛知県","豊橋市","船渡町字城戸中７番地の２",,23,201,4418072,,,,,,,2015-10-05,1,,,,,"ニデカ",0
755,3180301007517,01,1,2021-11-25,2015-10-05,"株式会社ユーエス三浦屋",,301,"愛知県","豊橋市","山田町字西山１８番地の２",,23,201,4418101,,,,,,,2015-10-05,1,,,,,"ユーエスミウラヤ",0
756,3180302024180,01,1,2021-11-25,2015-10-05,"有限会社テイクばら",,302,"愛知県","みよし市","三好町薬師山４３番地",,23,236,4700224,,,,,,,2015-10-05,1,,,,,"テイクバラ",0
757,3190001009309,21,0,2021-11-25,2021-11-22,"株式会社大西鉄工所",,301,"三重県","名張市","松崎町１４７９番地の２",,24,208,5180722,,,2021-11-22,01,,,2015-10-05,1,,,,,"オオニシテッコウジョ",0
758,3190001027756,12,0,2021-11-25,2021-11-22,"株式会社ライン",,301,"三重県","鈴鹿市","石薬師町２１９４番地",,24,207,5130012,,,,,,,2020-10-26,1,,,,,"ライン",0
759,3190001028878,01,0,2021-11-25,2021-11-25,"株式会社Ｗａｖｅｓ",,301,"三重県","南牟婁郡御浜町","大字志原２００５番地２２",,24,561,5195202,,,,,,,2021-11-25,1,,,,,"ウェイヴス",0
760,3210001007169,71,0,2021-11-25,2021-11-12,"福伸工業株式会社",,301,"福井県","あわら市","池口５号４６番地",,18,208,9190615,,,,,,"令和３年１１月１日福井県あわら市池口５号４６番地有限会社エフ・エス・テクノサービス（6210002007264）を合併",2015-10-05,1,,,,,"フクシンコウギョウ",0
761,3210002002094,01,1,2021-11-25,2015-10-05,"有限会社プロジェクト",,302,"福井県","敦賀市","新道５１号３番地２",,18,202,9140317,,,,,,,2015-10-05,1,,,,,"プロジェクト",0
