sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
443,2700150119609,新規,0,2023-08-31,2023-08-31,Ｃｈｅｎｇｄｕ　Ｊｉａ　Ｙａｎ　Ｅ－Ｂｕｓｉｎｅｓｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｚｈａｎｗａｎｇ　Ｒｏａｄ　４７，Ｐｉｄｕ　ｄｉｓｔｒｉｃｔ　Ｒｏｏｍ　１１２　Ｃｈｅｎｇｄｕ　Ｓｉｃｈｕａｎ,,,,,,2023-08-31,1,,,,,セイトカエンデンシショウムユウゲンコウシ,0
444,2700150119617,新規,0,2023-08-31,2023-08-31,ｃｈｅｎｇｄｕｓｈｉｓｈｉｑｉａｏｓｈａｎｇｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｋｅｈｕａｂｅｉｌｕ６５ｈａｏｓｈｉｗａｉｔａｏｙｕａｎｇｕａｎｇｃｈａｎｇ２６ｌｏｕ１００１ｈａｏｗｕｈｏｕｑｕ　ｃｈｅｎｇｄｕｓｈｉ　ｓｉｃｈｕａｎｓｈｅｎｇ,,,,,,2023-08-31,1,,,,,セイトシシチャオシャンカギユウゲンコウシ,0
445,2700150119625,新規,0,2023-08-31,2023-08-31,ＦＯＳＨＡＮＬＩＴＯＮＧＦＡＮＰＥＮＧ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,ＤａｌｉＴｏｗｎＮａｎｈａｉＤｉｓｔｒｉｃｔ　Ｎｏ．６６ＺｈｏｎｇｂｉａｎＡｖｅｎｕｅ　Ｓｏｕｔｈ　Ｆｏｓｈａｎ　Ｃｉｔｙ,,,,,,2023-08-31,1,,,,,フツザンリトンファンペンカンパニーリミテッド,0
446,2700150119633,新規,0,2023-08-31,2023-08-31,Ｓｈｅｎｚｈｅｎ　Ｊｉｎｇｚｈｉ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ１４０８　ＣｈａｎｇｈｏｎｇＢｕｉｌｄｉｎｇ　ＳｕｎｇａｎｇＲｏａｄ　ＬｕｏｈｕＤｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ,,,,,,2023-08-31,1,,,,,シンセンジンジイエレクトロニックテクノロジーカンパニーリミテッド,0
447,2700150119641,新規,0,2023-08-31,2023-08-31,Ｕｄｅａｐｌｕｓ　Ｍａｎｕｆａｃｔｕｒｉｎｇ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　１２０１　１２／Ｆ　ＴＡＩＳＡＮＧ　ＢＡＮＫ　ＢＵＩＬＤＩＮＧ　１３０－１３２　ＤＥＳ　ＶＯＥＵＸ　ＲＯＡＤ　ＣＥＮＴＲＡＬ　ＨＫ,,,,,,2023-08-31,1,,,,,ユディプラスマニュファクチュアリングリミテッド,0
448,2700150119658,新規,0,2023-08-31,2023-08-31,ｘｉａｎｈｕａｓｈｕｏ（ｓｈａｎｇｈａｉ）ｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｗｕｙｉｌｕ６５６－６５８ｈａｏ２ｚｈｕａｎｇ２１８６ｓｈｉ　ｃｈａｎｇｎｉｎｇｑｕｓｈａｎｇｈａｉｓｈｉ　２０００５１　ＣＮ,,,,,,2023-08-31,1,,,,,シエンフワーシュオシャンハイコージーヨウシエンゴンスー,0
458,3010001238107,新規,0,2023-08-31,2023-08-31,株式会社Ｌｉｌｙ,,株式会社,東京都,中央区,日本橋馬喰町１丁目６番９－８０２号,,13,102,1030002,,,,,,,2023-08-31,1,,,,,リリー,0
463,3010003041541,新規,0,2023-08-31,2023-08-31,合同会社點石,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-08-31,1,,,,,テンセキ,0
471,3010403030846,新規,0,2023-08-31,2023-08-31,シネマデベロップメント合同会社,,合同会社,東京都,港区,赤坂４丁目１番３１号,,13,103,1070052,,,,,,,2023-08-31,1,,,,,シネマデベロップメント,0
475,3010801034291,新規,0,2023-08-31,2023-08-31,株式会社ＭＫ＆Ｔ,,株式会社,東京都,大田区,南蒲田２丁目６番２２号,,13,111,1440035,,,,,,,2023-08-31,1,,,,,エムケーアンドティー,0
483,3011003017457,新規,0,2023-08-31,2023-08-31,合同会社いちがつ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-08-31,1,,,,,イチガツ,0
488,3011101104181,新規,0,2023-08-31,2023-08-31,株式会社Ｉｓｌｅ,,株式会社,東京都,新宿区,新宿３丁目２－９新宿ワシントンホテルビル本館２Ｆ,,13,104,1600022,,,,,,,2023-08-31,1,,,,,アイル,0
502,3011601027064,新規,0,2023-08-31,2023-08-31,株式会社Ａｌｔｅｏ,,株式会社,東京都,練馬区,東大泉６丁目１４番６号,,13,120,1780063,,,,,,,2023-08-31,1,,,,,アルテオ,0
510,3012301013569,新規,0,2023-08-31,2023-08-31,株式会社和ｎａｇｏｍｉ企画,,株式会社,東京都,町田市,広袴町６５８番地１フェニックス佐藤３１５,,13,209,1950052,,,,,,,2023-08-31,1,,,,,ナゴミキカク,0
511,3012305002056,新規,0,2023-08-31,2023-08-31,一般社団法人アトリエ花習,,その他の設立登記法人,東京都,町田市,三輪緑山３丁目１９番地１３,,13,209,1950055,,,,,,,2023-08-31,1,,,,,アトリエカシュウ,0
512,3013305003507,新規,0,2023-08-31,2023-08-31,行政書士法人ＫＯＫＩ,,その他の設立登記法人,東京都,豊島区,池袋２丁目２４番２号１４０２号,,13,116,1710014,,,,,,,2023-08-31,1,,,,,コーキ,0
517,3020005016103,新規,0,2023-08-31,2023-08-31,一般社団法人日本保険外リハビリ促進協会,,その他の設立登記法人,神奈川県,横浜市都筑区,北山田６丁目４３番１３－１０４号,,14,118,2240021,,,,,,,2023-08-31,1,,,,,ニホンホケンガイリハビリソクシンキョウカイ,0
521,3030001155515,新規,0,2023-08-31,2023-08-31,株式会社Ｄ設計,,株式会社,埼玉県,深谷市,小前田９７７番地３,,11,218,3691246,,,,,,,2023-08-31,1,,,,,ディーセッケイ,0
522,3030001155548,新規,0,2023-08-31,2023-08-31,Ｓｍａｒｌｉｖ株式会社,,株式会社,埼玉県,上尾市,大字上尾下６６７番地,,11,219,3620025,,,,,,,2023-08-31,1,,,,,スマリブ,0
533,3040001129856,新規,0,2023-08-31,2023-08-31,東呉株式会社,,株式会社,千葉県,八千代市,村上１１１３番地１・３街区２２棟５０３号,,12,221,2760028,,,,,,,2023-08-31,1,,,,,トウゴ,0
534,3040001129864,新規,0,2023-08-31,2023-08-31,株式会社ＵＭＥＤＡホールディングス,,株式会社,千葉県,山武郡芝山町,大台３１５５番地１７,,12,409,2891605,,,,,,,2023-08-31,1,,,,,ウメダホールディングス,0
536,3040003023215,新規,0,2023-08-31,2023-08-31,未来果南合同会社,,合同会社,千葉県,船橋市,前原東２丁目８番２号,,12,204,2740824,,,,,,,2023-08-31,1,,,,,ミライカナ,0
547,3120001257681,新規,0,2023-08-31,2023-08-31,華坤株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル３０３Ｂ,,27,108,5510001,,,,,,,2023-08-31,1,,,,,カコン,0
548,3120001257707,新規,0,2023-08-31,2023-08-31,株式会社ＡＩＫＥＮ,,株式会社,大阪府,大阪市北区,堂島１丁目３番３号,,27,127,5300003,,,,,,,2023-08-31,1,,,,,アイケン,0
549,3120001257731,新規,0,2023-08-31,2023-08-31,京玉堂株式会社,,株式会社,大阪府,大阪市住吉区,万代東１丁目３番２２号メゾン東和２０６号室,,27,120,5580056,,,,,,,2023-08-31,1,,,,,キョウギョクドウ,0
553,3120003024808,新規,0,2023-08-31,2023-08-31,合同会社タームアンド,,合同会社,大阪府,大阪市阿倍野区,長池町９番２３号,,27,119,5450013,,,,,,,2023-08-31,1,,,,,タームアンド,0
562,3140003019475,新規,0,2023-08-31,2023-08-31,合同会社ＵｔｏＭＥ,,合同会社,兵庫県,尼崎市,塚口本町２丁目３４番１６号,,28,202,6610001,,,,,,,2023-08-31,1,,,,,ユートミー,0
564,3150003003049,新規,0,2023-08-31,2023-08-31,合同会社Ｔｏｉｒｏ,,合同会社,奈良県,大和郡山市,矢田山町４８４２－１ヴィラナリー大和郡山１号棟１０３号室,,29,203,6391055,,,,,,,2023-08-31,1,,,,,トイロ,0
572,3180001157802,新規,0,2023-08-31,2023-08-31,株式会社ツバキ,,株式会社,愛知県,あま市,七宝町安松瀬木戸２２４１番地,,23,237,4970011,,,,,,,2023-08-31,1,,,,,ツバキ,0
574,3180003025676,新規,0,2023-08-31,2023-08-31,Ｈ＆Ｔ合同会社,,合同会社,愛知県,岩倉市,下本町下市場５０番地,,23,228,4820005,,,,,,,2023-08-31,1,,,,,エイチアンドティー,0
576,3180301037753,新規,0,2023-08-31,2023-08-31,株式会社エスアイ,,株式会社,愛知県,豊田市,豊栄町１０丁目２１番地１,,23,211,4701201,,,,,,,2023-08-31,1,,,,,エスアイ,0
578,3190001030693,新規,0,2023-08-31,2023-08-31,株式会社ＬｉＦｉｘ,,株式会社,三重県,津市,大倉１１番１４号,,24,201,5140834,,,,,,,2023-08-31,1,,,,,リフィックス,0
582,3230001019988,新規,0,2023-08-31,2023-08-31,株式会社ジュータイ,,株式会社,富山県,砺波市,となみ町２番２号,,16,208,9391387,,,,,,,2023-08-31,1,,,,,ジュータイ,0
585,3240001020111,新規,0,2023-08-31,2023-08-31,国際総業株式会社,,株式会社,広島県,広島市佐伯区,屋代３丁目１１番６号,,34,108,7315146,,,,,,,2023-08-31,1,,,,,コクサイソウギョウ,0
586,3240001062046,新規,0,2023-08-31,2023-08-31,株式会社ＫＳＭ,,株式会社,広島県,広島市西区,小河内町２丁目２３番３－６０４号,,34,104,7330025,,,,,,,2023-08-31,1,,,,,ケーエスエム,0
597,3290001102805,新規,0,2023-08-31,2023-08-31,株式会社ＴＯＮＥ,,株式会社,福岡県,福岡市博多区,御供所町３番２９－１１０３号,,40,132,8120037,,,,,,,2023-08-31,1,,,,,トーン,0
598,3290001102821,新規,0,2023-08-31,2023-08-31,株式会社木村機工,,株式会社,福岡県,大川市,大字新田２６７番地５,,40,212,8310043,,,,,,,2023-08-31,1,,,,,キムラキコウ,0
600,3290003014296,新規,0,2023-08-31,2023-08-31,やまさきファーム合同会社,,合同会社,福岡県,筑紫野市,大字原田２１３２番地,,40,217,8180024,,,,,,,2023-08-31,1,,,,,,0
602,3300001013439,新規,0,2023-08-31,2023-08-31,株式会社くすのき不動産,,株式会社,佐賀県,佐賀市,城内１丁目１３番８号,,41,201,8400041,,,,,,,2023-08-31,1,,,,,クスノキフドウサン,0
605,3320001019970,新規,0,2023-08-31,2023-08-31,株式会社藤葉漢方,,株式会社,大分県,別府市,大字鶴見２２６０番地の１６０,,44,202,8740840,,,,,,,2023-08-31,1,,,,,フジハカンポウ,0
608,3350001004433,新規,0,2023-08-31,2023-08-31,日宝商事株式会社,,株式会社,宮崎県,宮崎市,高岡町小山田９１６番地１,,45,201,8802214,,,,,,,2023-08-31,1,,,,,ニッポウショウジ,0
612,3360003013241,新規,0,2023-08-31,2023-08-31,合同会社和,,合同会社,沖縄県,国頭郡宜野座村,字漢那１３９５－４コーポＹＡＧＩ２０５号,,47,313,9041304,,,,,,,2023-08-31,1,,,,,ナゴミ,0
621,3410001013584,新規,0,2023-08-31,2023-08-31,株式会社すとろーるーぷ,,株式会社,秋田県,男鹿市,角間崎字十文字１７－６,,05,206,0100422,,,,,,,2023-08-31,1,,,,,ストローループ,0
641,3700150113429,新規,0,2023-08-31,2023-08-31,ＷＥＮＺＨＯＵ　ＨＯＭＥＩＮ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,ＲＯＯＭ　２０６，ＢＵＩＬＤＩＮＧ　Ａ，１８８　ＬＡＮＪＩＡＮＧ　ＲＯＡＤ，ＰＵＺＨＯＵ　ＳＴＲＥＥＴ，ＬＯＮＧＷＡＮ　ＷＥＮＺＨＯＵ　ＺＨＥＪＩＡＮＧ　３２５０００　ＣＮ,00131697,,,,,2023-08-31,1,,,,,オンシユウホンミンボウエキユウゲンコウシ,0
642,3700150119608,新規,0,2023-08-31,2023-08-31,ｇｕａｎｇｚｈｏｕｔｉｎｇｆｅｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　Ｇｕａｎｇｚｈｏｕｓｈｉｙｕｅｘｉｕｑｕ　ｎｏｎｇｌｉｎｘｉａｌｕ８１　ｈａｏｚｈｉｙｉ１９Ｂ１－Ａ２２１２,,,,,,2023-08-31,1,,,,,コウシュウテイホウカギユウゲンコウシ,0
643,3700150119616,新規,0,2023-08-31,2023-08-31,ＳＨＡＮＧＨＡＩ　ＤＵＩＤＥＳＨＡＮＧＷＵＺＩＸＵＮ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＱＩＮＧＰＵＱＵ　ＨＵＱＩＮＧＰＩＮＧＧＯＮＧＬＵ　９５６５ＨＡＯ　１ＺＨＵＡＮＧ　Ｙ　Ｚｏｎｅ　Ｒｏｏｍ　２６９　ＳＨＡＮＧＨＡＩ,,,,,,2023-08-31,1,,,,,シャンハイドゥイデショウムシジュンユウゲンコウシ,0
644,3700150119624,新規,0,2023-08-31,2023-08-31,Ｃｈｅｎｇｄｕ　Ｍｉｌｅｓｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｃｈｉｎａ（Ｓｉｃｈｕａｎ）　ＰｉｌｏｔＦｒｅｅＴｒａｄｅＺｏｎｅ　Ｎｏ１６０９　１６ｔｈ　Ｆｌｏｏｒ　ＴｉａｎｆｕＪｉｎｇｒｏｎｇＢｕｉｌｄｉｎｇ　Ｎｏ２０３９　ＳｏｕｔｈＳｅｃｔｉｏｎ　ｏｆ　ＴｉａｎｆｕＡｖｅｎｕｅ　ＴｉａｎｆｕＮｅｗＤｉｓｔｒｉｃｔ　Ｃｈｅｎｇｄｕ,,,,,,2023-08-31,1,,,,,セイトミレシテクノロジーカンパニーリミテッド,0
645,3700150119632,新規,0,2023-08-31,2023-08-31,ｑｕａｎｚｈｏｕｓｈｉｔｉａｎｃｈｅｎｇｌｉｎｇｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｊｉａｎｓｈｅｎｇｑｕａｎｚｈｏｕｓｈｉｎａｎａｎｓｈｉｓｈｉｓｈａｎｚｈｅｎｗｕｆｅｎｇｃｕｎｚｈｏｎｇｊｉａｏ６１ｈａｏ,,,,,,2023-08-31,1,,,,,センシュウシテンチェンリンマオイユウゲンコウシ,0
646,3700150119640,新規,0,2023-08-31,2023-08-31,Ｓｈｅｎｚｈｅｎ　Ｆｏｒｄｃｏｎｎ　Ｉｎｄｕｓｔｒｉａｌ　ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,３０８，Ｌｉａｎｒｕｎｆａ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．９　Ｌｏｎｇｘｉ　Ｒｏａｄ，Ｎａｎｌｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｇａｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ,,,,,,2023-08-31,1,,,,,シンセンフォドカンインダストゥリアルカンパニーリミテッド,0
647,3700150119649,新規,0,2023-08-31,2023-08-31,ｇｕａｎｇｚｈｏｕｓｈｉ　ｈｅｎｇａｉｙｉｌｉａｏｓｈｅｂｅｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ　,,外国会社等,,,,,,,,Ｎｏ６８　ＴａｉｊｉＲｏａｄ　ＴａｉｐｉｎｇＴｏｗｎ　Ｇｕａｎｇｚｈｏｕ　ＣｏｎｇｈｕａＤｉｓｔｒｉｃｔ　Ｃｈｉｎａ,,,,,,2023-08-31,1,,,,,コウシュウシヘンアイイリョウセツビカギユウゲンコウシ,0
648,3700150119657,新規,0,2023-08-31,2023-08-31,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｂｏｗｅｉ　Ｄｉａｎｚｉ　Ｓｈａｎｇｗｕ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＢａｏＡｎＱｕＸｉＸｉａｎｇＪｉｅＤａｏＮａｎＣｈａｎｇＳｈｅＱｕＨａｎｇＣｈｅｎｇＤａＤａｏ　ＨｕａＦｅｎｇＧｕｏＪｉＪｉＱｉＲｅｎＣｈａｎＹｅＹｕａｎＡＤｏｎｇＡ６１８　ＳｈｅｎＺｈｅｎ　ＧｕａｎｇＤｏｎｇ　５１８０００　ＣＮ,,,,,,2023-08-31,1,,,,,シェンジェンシーボーウェイディエンズーシャンウーヨウシエンゴンスー,0
652,4010001238072,新規,0,2023-08-31,2023-08-31,ａｒａｇａ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-08-31,1,,,,,アラガ,0
653,4010001238097,新規,0,2023-08-31,2023-08-31,三宝株式会社,,株式会社,東京都,文京区,西片２丁目２１番３－１０２,,13,105,1130024,,,,,,,2023-08-31,1,,,,,サンポウ,0
654,4010001238106,新規,0,2023-08-31,2023-08-31,イノベ株式会社,,株式会社,東京都,中央区,銀座６丁目６－１銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2023-08-31,1,,,,,イノベ,0
671,4010401176847,新規,0,2023-08-31,2023-08-31,株式会社アールシノワ,,株式会社,東京都,港区,白金３丁目１７番１０－２０８号,,13,103,1080072,,,,,,,2023-08-31,1,,,,,アールシノワ,0
674,4010403030829,新規,0,2023-08-31,2023-08-31,合同会社Ｕｎｉｏｎ　ＳＱ,,合同会社,東京都,港区,赤坂２丁目１４番５号ダイワ赤坂ビル７階,,13,103,1070052,,,,,,,2023-08-31,1,,,,,ユニオンスクウェア,0
676,4010405022403,新規,0,2023-08-31,2023-08-31,一般財団法人三千年の未来会議,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル７階,,13,103,1050001,,,,,,,2023-08-31,1,,,,,サンゼンネンノミライカイギ,0
677,4010405022452,新規,0,2023-08-31,2023-08-31,Ｙｅｌｌｏｗ　Ｂｅａｋ特定目的会社,,その他の設立登記法人,東京都,港区,西新橋１丁目２２番５号６階,,13,103,1050003,,,,,,,2023-08-31,1,,,,,イエロービーク,0
678,4010501050968,新規,0,2023-08-31,2023-08-31,株式会社スロースライフ,,株式会社,東京都,台東区,東上野６丁目４番２―２０２号,,13,106,1100015,,,,,,,2023-08-31,1,,,,,スロースライフ,0
681,4010601063696,新規,0,2023-08-31,2023-08-31,ファーマシーＨＤ株式会社,,株式会社,東京都,江東区,北砂５丁目１７番１６－１００２号,,13,108,1360073,,,,,,,2023-08-31,1,,,,,ファーマシーホールディングス,0
682,4010703006842,新規,0,2023-08-31,2023-08-31,ヴィクトリー・トレーディング合同会社,,合同会社,東京都,品川区,西大井２丁目７番２号,,13,109,1400015,,,,,,,2023-08-31,1,,,,,ヴィクトリートレーディング,0
693,4011001156644,新規,0,2023-08-31,2023-08-31,株式会社ｍｔｃ．ｑｕｏｔａｔｉｏｎ,,株式会社,東京都,目黒区,三田２丁目１６－１０,,13,110,1530062,,,,,,,2023-08-31,1,,,,,エムティーシークォーテーション,0
697,4011101104180,新規,0,2023-08-31,2023-08-31,株式会社Ｗｉｎｒｉｃｈ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2023-08-31,1,,,,,ウィンリッチ,0
707,4012401040933,新規,0,2023-08-31,2023-08-31,株式会社いろどり,,株式会社,東京都,稲城市,平尾４丁目３８番地の３,,13,225,2060823,,,,,,,2023-08-31,1,,,,,イロドリ,0
708,4012401040941,新規,0,2023-08-31,2023-08-31,株式会社ＤＲＥＡＭ,,株式会社,東京都,調布市,入間町３丁目１７番地９アーバンヒルズ成城Ｂ－２０１号,,13,208,1820004,,,,,,,2023-08-31,1,,,,,ドリーム,0
730,4020003024511,新規,0,2023-08-31,2023-08-31,合同会社横星企画,,合同会社,神奈川県,横浜市保土ケ谷区,川辺町２―５,,14,106,2400001,,,,,,,2023-08-31,1,,,,,ヨコボシキカク,0
731,4021001080059,新規,0,2023-08-31,2023-08-31,株式会社ＡＳＭＭＹ,,株式会社,神奈川県,小田原市,池上１５０番地の１２,,14,206,2500041,,,,,,,2023-08-31,1,,,,,アスミー,0
737,4030001155373,新規,0,2023-08-31,2023-08-31,株式会社幹カンパニー,,株式会社,埼玉県,行田市,棚田町１丁目３番地３０,,11,206,3610041,,,,,,,2023-08-31,1,,,,,ミキカンパニー,0
738,4030001155514,新規,0,2023-08-31,2023-08-31,アミラフシ株式会社,,株式会社,埼玉県,さいたま市浦和区,常盤６丁目１３番４号,,11,107,3300061,,,,,,,2023-08-31,1,,,,,アミラフシ,0
739,4030001155539,新規,0,2023-08-31,2023-08-31,久株式会社,,株式会社,埼玉県,戸田市,喜沢２丁目８番地の５５,,11,224,3350013,,,,,,,2023-08-31,1,,,,,ク,0
740,4030001155737,新規,0,2023-08-31,2023-08-31,クリエ株式会社,,株式会社,埼玉県,さいたま市緑区,松木３丁目１１番地９エスポワール１０１,,11,109,3360918,,,,,,,2023-08-31,1,,,,,クリエ,0
745,4040005022107,新規,0,2023-08-31,2023-08-31,特定非営利活動法人ＬＩＢＥＲＴＹ　ＢＥＬＬ,,その他の設立登記法人,千葉県,市川市,宮久保３丁目４１番１号,,12,203,2720822,,,,,,,2023-08-31,1,,,,,リバティーベル,0
751,4050001053369,新規,0,2023-08-31,2023-08-31,日の出商会株式会社,,株式会社,茨城県,取手市,桜が丘１丁目２０番６号,,08,217,3001525,,,,,,,2023-08-31,1,,,,,ヒノデショウカイ,0
754,4070003005077,新規,0,2023-08-31,2023-08-31,合同会社ひふみ,,合同会社,群馬県,桐生市,相生町２丁目２８２番地１２,,10,203,3760011,,,,,,,2023-08-31,1,,,,,ヒフミ,0
755,4080001025828,新規,0,2023-08-31,2023-08-31,梅屋清兵衛株式会社,,株式会社,静岡県,静岡市駿河区,中原３５４番地スカイヤード中原１０３号,,22,102,4228058,,,,,,,2023-08-31,1,,,,,ウメヤセイベイ,0
762,4100003007160,新規,0,2023-08-31,2023-08-31,合同会社きのこブラザーズ,,合同会社,長野県,茅野市,ちの３０３８－３０,,20,214,3910001,,,,,,,2023-08-31,1,,,,,キノコブラザーズ,0
776,4120001257680,新規,0,2023-08-31,2023-08-31,超易株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１２０５Ａ,,27,128,5420067,,,,,,,2023-08-31,1,,,,,チョウイ,0
777,4120001257730,新規,0,2023-08-31,2023-08-31,丁九株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目７番３号３０１号室,00131721,27,116,5440004,,,,,,,2023-08-31,1,,,,,テイキュウ,0
781,4120003024807,新規,0,2023-08-31,2023-08-31,合同会社陽,,合同会社,大阪府,大阪市福島区,海老江２丁目１番３８号ウェルネス６０２号,,27,103,5530001,,,,,,,2023-08-31,1,,,,,ハル,0
783,4122003002651,新規,0,2023-08-31,2023-08-31,合同会社ＺＥＮ,,合同会社,大阪府,八尾市,永畑町３丁目２番３－６０５号,,27,212,5810083,,,,,,,2023-08-31,1,,,,,ゼン,0
787,4140005026725,新規,0,2023-08-31,2023-08-31,一般社団法人プロミネンス・ソリューションズ,,その他の設立登記法人,兵庫県,西宮市,六湛寺町９番７号,,28,204,6620918,,,,,,,2023-08-31,1,,,,,プロミネンスソリューションズ,0
788,4150003003048,新規,0,2023-08-31,2023-08-31,合同会社ＶＯＩＣＥ,,合同会社,奈良県,生駒郡平群町,若葉台５丁目１１番２２号,,29,342,6360938,,,,,,,2023-08-31,1,,,,,ボイス,0
792,4160003002973,新規,0,2023-08-31,2023-08-31,合同会社ＥＮＴＺｅｒｏ,,合同会社,滋賀県,大津市,春日町１番５‐１２０９号,,25,201,5200055,,,,,,,2023-08-31,1,,,,,エントゼロ,0
803,4180301037752,新規,0,2023-08-31,2023-08-31,株式会社中日本ＨＤ,,株式会社,愛知県,岡崎市,大門５丁目１２番地１３,,23,202,4442135,,,,,,,2023-08-31,1,,,,,ナカニホンホールディングス,0
804,4180301037760,新規,0,2023-08-31,2023-08-31,株式会社ＭＹ‐ＤＥＳＩＧＮ,,株式会社,愛知県,岡崎市,昭和町字神郷８番地２,,23,202,4440938,,,,,,,2023-08-31,1,,,,,マイデザイン,0
808,4190001030692,新規,0,2023-08-31,2023-08-31,株式会社山叶,,株式会社,三重県,四日市市,三ツ谷町１６番２６号,,24,202,5100802,,,,,,,2023-08-31,1,,,,,サンキョウ,0
813,4200001041639,新規,0,2023-08-31,2023-08-31,ＬＴＳ株式会社,,株式会社,岐阜県,揖斐郡大野町,大字六里１５３番地１,,21,403,5010525,,,,,,,2023-08-31,1,,,,,エルティーエス,0
816,4200003006061,新規,0,2023-08-31,2023-08-31,Ｉｎｔｅｇｒａｌ合同会社,,合同会社,岐阜県,岐阜市,岩地１丁目１１番２１号,,21,201,5008225,,,,,,,2023-08-31,1,,,,,インテグラル,0
820,4210001019436,新規,0,2023-08-31,2023-08-31,三晃サービス株式会社,,株式会社,福井県,坂井市,春江町安沢第１８号１９番地,,18,210,9190484,,,,,,,2023-08-31,1,,,,,サンコウサービス,0
822,4220003003577,新規,0,2023-08-31,2023-08-31,本谷内建築合同会社,,合同会社,石川県,珠洲市,折戸町ル部５５番地１,,17,205,9271446,,,,,,,2023-08-31,1,,,,,モトヤチケンチク,0
823,4220005008780,新規,0,2023-08-31,2023-08-31,一般社団法人山代温泉観光協会,,その他の設立登記法人,石川県,加賀市,山代温泉北部３丁目７０番地,,17,206,9220243,,,,,,,2023-08-31,1,,,,,ヤマシロオンセンカンコウキョウカイ,0
828,4230001019987,新規,0,2023-08-31,2023-08-31,オリプロテック株式会社,,株式会社,富山県,富山市,婦中町板倉３２番地,,16,201,9392721,,,,,,,2023-08-31,1,,,,,オリプロテック,0
829,4240001062045,新規,0,2023-08-31,2023-08-31,株式会社野津田,,株式会社,広島県,広島市中区,東白島町５番３０－１５０２号,,34,101,7300004,,,,,,,2023-08-31,1,,,,,ノツダ,0
836,4290001102787,新規,0,2023-08-31,2023-08-31,ＵＳＹＫＦ株式会社,,株式会社,福岡県,福岡市博多区,西月隈３丁目２１番１０号,,40,132,8120857,,,,,,,2023-08-31,1,,,,,ユーエスワイケイエフ,0
839,4300003002018,新規,0,2023-08-31,2023-08-31,合同会社ＳＫＰ,,合同会社,佐賀県,佐賀市,神野東３丁目６－１９,,41,201,8400804,,,,,,,2023-08-31,1,,,,,エスケイピー,0
847,4330001031214,新規,0,2023-08-31,2023-08-31,株式会社Ｂｒｉｄｇｅ,,株式会社,熊本県,山鹿市,熊入町２４１番地２,,43,208,8610511,,,,,,,2023-08-31,1,,,,,ブリッジ,0
