sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1042,4120002052734,登記記録の閉鎖等,0,2023-12-13,2023-12-11,有限会社英優,,有限会社,大阪府,大阪市港区,田中１丁目８番５号,,27,107,5520005,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,エイユウ,0
1045,4120005019045,登記記録の閉鎖等,0,2023-12-13,2023-12-07,明和マネジメント税理士法人,,その他の設立登記法人,大阪府,大阪市北区,西天満５丁目１６番３号,,27,127,5300047,,,2023-12-07,清算の結了等,,,2016-11-09,1,,,,,メイワマネジメント,0
1046,4120101002598,登記記録の閉鎖等,0,2023-12-13,2023-12-11,栄住宅株式会社,,株式会社,大阪府,堺市堺区,東上野芝町１丁１３８番地の１３,,27,141,5900803,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,サカエジュウタク,0
1049,4120101065678,登記記録の閉鎖等,0,2023-12-13,2023-12-08,さくら産業株式会社,,株式会社,大阪府,藤井寺市,津堂４丁目３１９－４,,27,226,5830037,,,2023-12-08,清算の結了等,,,2022-06-02,1,,,,,サクラサンギョウ,0
1062,4130003004295,登記記録の閉鎖等,0,2023-12-13,2023-12-07,合同会社ＨＩＤＡＫＡ,,合同会社,京都府,京都市東山区,大黒町通松原下る３丁目大黒町３０２番地９,,26,105,6050832,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ヒダカ,0
1065,4140001033881,登記記録の閉鎖等,0,2023-12-13,2023-12-07,株式会社ミカミ,,株式会社,兵庫県,芦屋市,松浜町３番１３号,,28,206,6590053,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ミカミ,0
1072,4140003010086,登記記録の閉鎖等,0,2023-12-13,2023-12-08,合同会社プロスペクト山武西,,合同会社,東京都,港区,南麻布４丁目５番４８号,,13,103,1060047,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,プロスペクトサンブニシ,0
1083,4180001086686,登記記録の閉鎖等,0,2023-12-13,2023-11-30,アメハマ製菓株式会社,,株式会社,愛知県,一宮市,三条字ヱグロ７３番地,,23,203,4940003,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,アメハマセイカ,0
1084,4180001139262,登記記録の閉鎖等,0,2023-12-13,2023-12-05,俺達は株式会社,,株式会社,愛知県,名古屋市中区,栄５丁目１８番１３号,,23,106,4600008,,,2023-12-05,清算の結了等,,,2019-12-16,1,,,,,オレタチハ,0
1098,4220001018098,登記記録の閉鎖等,0,2023-12-13,2023-12-08,株式会社太陽軒,,株式会社,石川県,河北郡内灘町,字大根布２丁目８５番地１,,17,365,9200266,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,タイヨウケン,0
1120,4360003006054,登記記録の閉鎖等,0,2023-12-13,2023-12-01,株式会社ＲＥＥ,,株式会社,沖縄県,名護市,字仲尾次１５７７番地３２,,47,209,9051144,,,2023-12-01,合併による解散等,9360003004953,令和５年１２月１日沖縄県名護市大東一丁目２１番２号合資会社アラカキ（9360003004953）に合併し解散,2015-10-05,1,,,,,アールイーイー,0
1128,4390002001243,登記記録の閉鎖等,0,2023-12-13,2023-12-08,サリアパレス有限会社,,有限会社,山形県,山形市,香澄町２丁目２番３０号片山ビル１階,,06,201,9900039,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,サリアパレス,0
1139,4460001005709,登記記録の閉鎖等,0,2023-12-13,2023-12-08,株式会社セナヴィーノ,,株式会社,北海道,川上郡弟子屈町,字奥春別原野４０８番地２２,,01,665,0883200,,,2023-12-08,合併による解散等,6460001005830,令和５年１２月１日北海道川上郡弟子屈町字弟子屈原野７８９番地３株式会社セナヴィーノ（6460001005830）に合併し解散,2022-06-28,1,,,,,セナヴィーノ,0
1140,4460305001833,登記記録の閉鎖等,0,2023-12-13,2023-12-11,一般財団法人ふれ愛こしみず,,その他の設立登記法人,北海道,斜里郡小清水町,南町１丁目２０番１号,,01,547,0993642,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,フレアイコシミズ,0
1151,5010001225383,登記記録の閉鎖等,0,2023-12-13,2023-12-06,元騰石油株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,2023-12-06,清算の結了等,,,2022-03-28,1,,,,,ゲントウセキユ,0
1161,5010002004456,登記記録の閉鎖等,0,2023-12-13,2023-11-30,有限会社中村製本所,,有限会社,東京都,文京区,千石１丁目１４番３号,,13,105,1120011,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ナカムラセイホンジョ,0
1162,5010005032413,登記記録の閉鎖等,0,2023-12-13,2023-12-11,一般社団法人しごと・しあわせラボ,,その他の設立登記法人,東京都,文京区,小石川３丁目３６番４号,,13,105,1120002,,,2023-12-11,清算の結了等,,,2020-10-15,1,,,,,シゴトシアワセラボ,0
1163,5010005032925,登記記録の閉鎖等,0,2023-12-13,2023-12-08,一般社団法人Ｒｅ,,その他の設立登記法人,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,2023-12-08,清算の結了等,,,2021-02-15,1,,,,,アールイー,0
1182,5010405009143,登記記録の閉鎖等,0,2023-12-13,2023-12-07,特定非営利活動法人医療情報広報局,,その他の設立登記法人,東京都,港区,南麻布３丁目１０番１－５０２号,,13,103,1060047,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,イリョウジョウホウコウホウキョク,0
1183,5010405020026,登記記録の閉鎖等,0,2023-12-13,2023-12-06,ソーラーパッション３ホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-12-06,清算の結了等,,,2021-07-20,1,,,,,ソーラーパッションスリーホールディングス,0
1205,5011002005816,登記記録の閉鎖等,0,2023-12-13,2023-11-30,有限会社エジテス,,有限会社,東京都,渋谷区,恵比寿南２丁目４番９号,,13,113,1500022,,,2023-11-30,合併による解散等,5011001003894,令和５年１１月２０日東京都渋谷区東一丁目２２番１１号遠藤電機株式会社（5011001003894）に合併し解散,2015-10-05,1,,,,,エジテス,0
1227,5013301005892,登記記録の閉鎖等,0,2023-12-13,2023-12-07,株式会社千修企画印刷,,株式会社,東京都,豊島区,北大塚３丁目１２番１７号,,13,116,1700004,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,センシュウキカクインサツ,0
1229,5020001113488,登記記録の閉鎖等,0,2023-12-13,2023-12-07,株式会社エヌ・エイチ・ピー・メディックス,,株式会社,神奈川県,川崎市麻生区,下麻生２丁目４３番２号,,14,137,2150022,,,2023-12-07,清算の結了等,,,2015-11-06,1,,,,,エヌエイチピーメディックス,0
1266,5070002023797,登記記録の閉鎖等,0,2023-12-13,2023-12-08,鈴木工業有限会社,,有限会社,群馬県,桐生市,元宿町１０番３１号,,10,203,3760027,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,スズキコウギョウ,0
1279,5120001058161,登記記録の閉鎖等,0,2023-12-13,2023-12-11,フューチャーテック株式会社,,株式会社,大阪府,大阪市北区,天神橋１丁目９番１号,,27,127,5300041,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,フューチャーテック,0
1285,5120001238812,登記記録の閉鎖等,0,2023-12-13,2023-12-12,Ｖｉｅｗｔｙ製薬株式会社,,株式会社,大阪府,大阪市中央区,本町４丁目２－１２野村不動産御堂筋本町ビル８Ｆ,,27,128,5410053,,,2023-12-12,清算の結了等,,,2021-07-16,1,,,,,ビューティーセイヤク,0
1299,5122001035173,登記記録の閉鎖等,0,2023-12-13,2023-12-04,Ｋ．Ａ．Ｙ株式会社,,株式会社,大阪府,大阪市平野区,加美正覚寺４丁目４番１１号中央ハウジング加美正覚寺ビルディング２Ｆ－Ｂ号室,,27,126,5470006,,,2023-12-04,清算の結了等,,,2021-09-16,1,,,,,ケイエイワイ,0
1308,5140001019764,登記記録の閉鎖等,0,2023-12-13,2023-12-07,株式会社ＴＤ,,株式会社,兵庫県,神戸市須磨区,白川台３丁目６７番地の１５,,28,107,6540103,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ティーディー,0
1320,5160001002504,登記記録の閉鎖等,0,2023-12-13,2023-12-11,株式会社滋賀求人求職情報センター,,株式会社,滋賀県,東近江市,小川町６６７番地,,25,213,5211204,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,シガキュウジンキュウショクジョウホウセンター,0
1324,5170001014168,登記記録の閉鎖等,0,2023-12-13,2023-12-11,株式会社みずほ,,株式会社,和歌山県,和歌山市,太田１丁目１０番１５号２０１号,,30,201,6408323,,,2023-12-11,清算の結了等,,,2016-03-03,1,,,,,ミズホ,0
1326,5180001059113,登記記録の閉鎖等,0,2023-12-13,2023-12-07,株式会社オズシステム,,株式会社,愛知県,名古屋市名東区,文教台１丁目７０９番地,,23,115,4650012,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,オズシステム,0
1329,5180001119214,登記記録の閉鎖等,0,2023-12-13,2023-12-05,下郷総研株式会社,,株式会社,愛知県,名古屋市緑区,鳴海町字矢切１０１番地,,23,114,4580801,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,シモザトソウケン,0
1335,5180005014246,登記記録の閉鎖等,0,2023-12-13,2023-12-05,特定非営利活動法人ＮＡＧＯＮＡＧＯ式ＣＯＣＯアイランド,,その他の設立登記法人,愛知県,名古屋市昭和区,八雲町８１番地の２,,23,107,4660823,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ナゴナゴシキココアイランド,0
1352,5260002025972,登記記録の閉鎖等,0,2023-12-13,2023-12-11,有限会社山陽不動産,,有限会社,岡山県,小田郡矢掛町,矢掛２５３９番地,,33,461,7141201,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,サンヨウフドウサン,0
1353,5280002010147,登記記録の閉鎖等,0,2023-12-13,2023-12-11,ときわ商事有限会社,,有限会社,島根県,益田市,常盤町２番７号,,32,204,6980023,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,トキワショウジ,0
1364,5290801014289,登記記録の閉鎖等,0,2023-12-13,2023-12-11,株式会社パイテック大塚,,株式会社,福岡県,直方市,大字中泉８８５番地の２３,,40,204,8220011,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,パイテックオオツカ,0
1447,6010901004984,登記記録の閉鎖等,0,2023-12-13,2023-12-08,山洋建物株式会社,,株式会社,東京都,世田谷区,玉川台２丁目４番８号,,13,112,1580096,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,サンヨウタテモノ,0
1450,6011001007829,登記記録の閉鎖等,0,2023-12-13,2023-12-11,弘明商事株式会社,,株式会社,東京都,渋谷区,西原３丁目１１番７号,,13,113,1510066,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,,0
1474,6011301019879,登記記録の閉鎖等,0,2023-12-13,2023-12-06,株式会社エムスカイ,,株式会社,東京都,杉並区,西荻南１丁目１３番４号,,13,115,1670053,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,エムスカイ,0
1478,6011501015100,登記記録の閉鎖等,0,2023-12-13,2023-12-06,株式会社クリエイトパージュ,,株式会社,東京都,北区,堀船１丁目２８番９号,,13,117,1140004,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,クリエイトパージュ,0
1489,6013301030452,登記記録の閉鎖等,0,2023-12-13,2023-12-08,株式会社ニュースデリバリーサポート,,株式会社,東京都,府中市,押立町４丁目１２番地の４－２０６,,13,206,1830012,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ニュースデリバリーサポート,0
1492,6020001129863,登記記録の閉鎖等,0,2023-12-13,2023-12-07,株式会社フォルトゥーナ,,株式会社,神奈川県,横浜市港南区,上大岡西１丁目１３番１１号,,14,111,2330002,,,2023-12-07,清算の結了等,,,2019-02-08,1,,,,,フォルトゥーナ,0
1499,6020002093019,登記記録の閉鎖等,0,2023-12-13,2023-12-07,有限会社登戸栄屋,,有限会社,神奈川県,川崎市多摩区,登戸２０９１番地,,14,135,2140014,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ノボリトサカエヤ,0
1501,6020003016705,登記記録の閉鎖等,0,2023-12-13,2023-12-07,合同会社ベタ,,合同会社,東京都,豊島区,南大塚３丁目３８番１１－７０２号,,13,116,1700005,,,2023-12-07,清算の結了等,,,2019-09-30,1,,,,,ベタ,0
1510,6021002012042,登記記録の閉鎖等,0,2023-12-13,2023-12-11,有限会社ベック,,有限会社,神奈川県,茅ヶ崎市,今宿１２１５番地１－１１０４号第一ハイツ茅ヶ崎,,14,207,2530072,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ベック,0
1514,6030001076205,登記記録の閉鎖等,0,2023-12-13,2023-12-07,株式会社トウエイ,,株式会社,東京都,墨田区,江東橋４丁目２９番１２号３階やざわ法律事務所内,,13,107,1300022,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,トウエイ,0
1533,6040002004411,登記記録の閉鎖等,0,2023-12-13,2023-12-06,株式会社コヤス,,株式会社,千葉県,千葉市若葉区,貝塚２丁目６番１０号,,12,104,2640020,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,コヤス,0
1536,6050001000138,登記記録の閉鎖等,0,2023-12-13,2023-12-08,あさ川製菓株式会社,00021769,株式会社,茨城県,水戸市,元石川町字富士山３２５番地１９,,08,201,3100843,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,アサカワセイカ,0
1538,6050001033154,登記記録の閉鎖等,0,2023-12-13,2023-12-08,株式会社ゲートワン,,株式会社,茨城県,筑西市,丙２４９番地４,,08,227,3080031,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ゲートワン,0
1545,6060001035364,登記記録の閉鎖等,0,2023-12-13,2023-12-08,株式会社アイランドヒルズ,,株式会社,栃木県,宇都宮市,曲師町３番８号アーバンビル３Ｆ,,09,201,3200803,,,2023-12-08,清算の結了等,,,2022-10-17,1,,,,,アイランドヒルズ,0
1547,6060002023384,登記記録の閉鎖等,0,2023-12-13,2023-12-08,有限会社ナガオカ,,有限会社,栃木県,那須郡那須町,大字高久乙字湯道西２７９４番地５,,09,407,3250303,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ナガオカ,0
1553,6080401020600,登記記録の閉鎖等,0,2023-12-13,2023-12-08,ＫＭＥＷ東海株式会社,,株式会社,静岡県,掛川市,南１丁目９番７号シャトーボナール３０３号,,22,213,4360029,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ケィミュウトウカイ,0
1560,6100003004131,登記記録の閉鎖等,0,2023-12-13,2023-12-06,合同会社Ｇｒａｔｕｓ,,合同会社,長野県,駒ヶ根市,中央１２番１９号,,20,210,3994112,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,グラートス,0
1565,6120001071510,登記記録の閉鎖等,0,2023-12-13,2023-12-08,山田電音株式会社,,株式会社,大阪府,大阪市北区,長柄中３丁目１３番１０号,,27,127,5310062,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ヤマダデンオン,0
1595,6130001010145,登記記録の閉鎖等,0,2023-12-13,2023-12-11,株式会社吉祥,,株式会社,京都府,京都市南区,吉祥院這登中町３番地,00035337,26,107,6018353,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,キッショウ,0
1602,6140001011381,登記記録の閉鎖等,0,2023-12-13,2023-12-08,株式会社森本商店,,株式会社,兵庫県,神戸市中央区,中山手通１丁目４番１４号,,28,110,6500004,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,モリモトショウテン,0
1603,6140001011472,登記記録の閉鎖等,0,2023-12-13,2023-12-07,大和屋シヤツ株式会社,,株式会社,兵庫県,西宮市,六湛寺町２番２－１６０２号,,28,204,6620918,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ヤマトヤシヤツ,0
1615,6160005010576,登記記録の閉鎖等,0,2023-12-13,2023-12-04,一般社団法人米原駅東口まちづくり協議会,,その他の設立登記法人,滋賀県,米原市,米原１０１６番地,,25,214,5210012,,,2023-12-04,清算の結了等,,,2018-05-08,1,,,,,マイバラエキヒガシグチマチヅクリキョウギカイ,0
1628,6200002014484,登記記録の閉鎖等,0,2023-12-13,2023-12-06,有限会社プラム,,有限会社,岐阜県,大垣市,大井３丁目５４番地１,,21,202,5030836,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,プラム,0
1635,6240001057027,登記記録の閉鎖等,0,2023-12-13,2023-12-08,株式会社未来屋,,株式会社,広島県,広島市中区,胡町４番２６号,,34,101,7300021,,,2023-12-08,合併による解散等,7010001205904,令和５年１２月１日大阪府貝塚市半田５９１番地８サンプレス半田Ｂ棟１号室株式会社ペタゴー（7010001205904）に合併し解散,2020-12-03,1,,,,,ミライヤ,0
1642,6260001018737,登記記録の閉鎖等,0,2023-12-13,2023-12-07,イオス株式会社,,株式会社,岡山県,笠岡市,茂平１３８１番地３６,,33,205,7140062,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,イオス,0
1671,6340002011807,登記記録の閉鎖等,0,2023-12-13,2023-12-12,有限会社アシスト消毒,,有限会社,鹿児島県,鹿児島市,荒田１丁目５２番２２号,,46,201,8900054,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,アシストショウドク,0
1689,6400001015397,登記記録の閉鎖等,0,2023-12-13,2023-12-08,株式会社ＷＯＯＤＬＩＶＥ,,株式会社,岩手県,北上市,上江釣子１５地割１６３番地２,,03,206,0240071,,,2023-12-08,合併による解散等,1370201002336,令和５年１１月３０日宮城県大崎市古川休塚字新西田３８番地の１株式会社タカカツ建材（1370201002336）に合併し解散,2021-04-06,1,,,,,ウッドライブ,0
1691,6420001017796,登記記録の閉鎖等,0,2023-12-13,2023-12-06,バイオシェル東北株式会社,,株式会社,青森県,青森市,大字石江字江渡１０５番地９１,,02,201,0380003,,,2023-12-06,清算の結了等,,,2022-04-08,1,,,,,バイオシェルトウホク,0
1693,6430001023083,登記記録の閉鎖等,0,2023-12-13,2023-12-04,マルカワ食品株式会社,,株式会社,北海道,札幌市清田区,平岡二条１丁目１番１号,,01,110,0040872,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,マルカワショクヒン,0
1707,6500001012822,登記記録の閉鎖等,0,2023-12-13,2023-12-01,内海商船株式会社,,株式会社,愛媛県,今治市,伯方町木浦甲１６３０番地,,38,202,7942305,,,2023-12-01,合併による解散等,7500001012821,令和５年１２月１日愛媛県今治市伯方町木浦甲１６３０番地内海汽船株式会社（7500001012821）に合併し解散,2015-10-05,1,,,,,ナイカイショウセン,0
1727,7010003037305,登記記録の閉鎖等,0,2023-12-13,2023-12-06,ＲＢソーラースカイ合同会社,,合同会社,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,2023-12-06,清算の結了等,,,2022-03-23,1,,,,,アールビーソーラースカイ,0
1730,7010005030167,登記記録の閉鎖等,0,2023-12-13,2023-12-08,一般社団法人Ｄｅｎａｌｉ－ＨＰ１,,その他の設立登記法人,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,2023-12-08,清算の結了等,,,2019-05-21,1,,,,,デナリエイチピーワン,0
1733,7010401096373,登記記録の閉鎖等,0,2023-12-13,2023-12-07,株式会社グリーンシューズ,,株式会社,東京都,港区,新橋３丁目４番３号新橋加藤ビル３０２,,13,103,1050004,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,グリーンシューズ,0
1747,7010602015487,登記記録の閉鎖等,0,2023-12-13,2023-12-07,有限会社吉野商会,,有限会社,東京都,墨田区,東向島１丁目１７番５号,,13,107,1310032,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ヨシノショウカイ,0
1764,7011302008178,登記記録の閉鎖等,0,2023-12-13,2023-12-05,有限会社富士金物店,,有限会社,東京都,杉並区,堀ノ内３丁目３番８号,,13,115,1660013,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,フジカナモノテン,0
1772,7011701002599,登記記録の閉鎖等,0,2023-12-13,2023-11-30,株式会社クリスタルグリーン,,株式会社,東京都,港区,港南１丁目８番２７号,,13,103,1080075,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,クリスタルグリーン,0
1796,7021001035761,登記記録の閉鎖等,0,2023-12-13,2023-12-08,株式会社リペアワーク,,株式会社,神奈川県,厚木市,棚沢３９番地,,14,212,2430205,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,リペアワーク,0
1802,7021005005471,登記記録の閉鎖等,0,2023-12-13,2023-12-08,ＮＰＯ法人相模原市合気道連盟,,その他の設立登記法人,神奈川県,相模原市緑区,橋本６丁目３７番１３号,,14,151,2520143,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,サガミハラシアイキドウレンメイ,0
1804,7030001027090,登記記録の閉鎖等,0,2023-12-13,2023-12-05,株式会社足袋庄呉服店,,株式会社,埼玉県,入間市,高倉１丁目３番１０号,,11,225,3580021,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,タビショウゴフクテン,0
1814,7030002059455,登記記録の閉鎖等,0,2023-12-13,2023-12-07,有限会社山口興業,,有限会社,埼玉県,朝霞市,岡３丁目９番６７号,,11,227,3510007,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ヤマグチコウギョウ,0
1825,7040001059083,登記記録の閉鎖等,0,2023-12-13,2023-12-07,エデン地建株式会社,,株式会社,千葉県,茂原市,七渡２４５６番地,,12,210,2970001,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,エデンチケン,0
1829,7040002022354,登記記録の閉鎖等,0,2023-12-13,2023-12-06,有限会社三創,,有限会社,千葉県,船橋市,南三咲４丁目５番１７号,,12,204,2740813,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,サンソウ,0
1844,7050002035231,登記記録の閉鎖等,0,2023-12-13,2023-12-08,有限会社井坂,,有限会社,茨城県,常陸太田市,松栄町２２６６番地,,08,212,3130133,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,イサカ,0
1845,7050002039810,登記記録の閉鎖等,0,2023-12-13,2023-12-08,有限会社高山建具店,,有限会社,茨城県,常総市,水海道橋本町３３４８番地,,08,211,3030003,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,,0
1856,7100001009924,登記記録の閉鎖等,0,2023-12-13,2023-12-01,株式会社田中プロパン商会,,株式会社,長野県,上田市,上田１７８０番地５,,20,203,3860001,,,2023-12-01,合併による解散等,4100001009984,令和５年１２月１日長野県上田市住吉２７０番地４株式会社田中商会（4100001009984）に合併し解散,2015-10-05,1,,,,,タナカプロパンショウカイ,0
1859,7110001007761,登記記録の閉鎖等,0,2023-12-13,2023-12-11,株式会社小林鉄工所,,株式会社,新潟県,新潟市北区,木崎字尾山前８７１番地,,15,101,9503304,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,コバヤシテッコウジョ,0
1862,7110002033848,登記記録の閉鎖等,0,2023-12-13,2023-12-11,有限会社山喜屋,,有限会社,新潟県,魚沼市,四日町３０９番地,,15,225,9460007,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ヤマキヤ,0
1863,7110005006702,登記記録の閉鎖等,0,2023-12-13,2023-12-08,協同組合ニューエネルギーリサーチ,,その他の設立登記法人,新潟県,柏崎市,松波２丁目２５番１２号,,15,205,9450011,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ニューエネルギーリサーチ,0
1876,7120002015028,登記記録の閉鎖等,0,2023-12-13,2023-12-11,有限会社フェアリー,,有限会社,大阪府,大阪市大正区,三軒家西１丁目２４番２２号,,27,108,5510001,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,フェアリー,0
1890,7120901002324,登記記録の閉鎖等,0,2023-12-13,2023-12-11,読売新聞茨木販売株式会社,00033294,株式会社,大阪府,枚方市,牧野北町６番５号,,27,210,5731149,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ヨミウリシンブンイバラキハンバイ,0
1908,7130002026362,登記記録の閉鎖等,0,2023-12-13,2023-12-11,有限会社クレヨンハウス,,有限会社,大阪府,大阪市東淀川区,下新庄３丁目５シティコート下新庄５－３０７,,27,114,5330021,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,クレヨンハウス,0
1915,7140001094657,登記記録の閉鎖等,0,2023-12-13,2023-12-08,株式会社ＪｕＪｕ－ｐｌｕｓ,,株式会社,兵庫県,小野市,復井町８７１番地９０,,28,218,6751352,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,,0
1919,7140001129735,登記記録の閉鎖等,0,2023-12-13,2023-12-08,株式会社セキュリティつばさ,,株式会社,兵庫県,加古川市,加古川町溝之口２２１番地の６エトワールシャトーＩＩ１階,00130105,28,210,6750064,,,2023-12-08,清算の結了等,,,2023-04-14,1,,,,,セキュリティツバサ,0
1923,7140003006577,登記記録の閉鎖等,0,2023-12-13,2023-12-07,合資会社木谷パソコンサービス,,合資会社,兵庫県,尼崎市,西難波町１丁目４番１４号,,28,202,6600893,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,キタニパソコンサービス,0
1928,7160002009620,登記記録の閉鎖等,0,2023-12-13,2023-12-08,有限会社正野博文堂,,有限会社,滋賀県,蒲生郡日野町,松尾２丁目２６番地,,25,383,5291601,,,2023-12-08,合併による解散等,6120001019690,令和５年１１月３０日大阪市平野区背戸口四丁目２番１４号株式会社エム・デー・エス（6120001019690）に合併し解散,2015-10-05,1,,,,,ショウノハクブンドウ,0
1929,7170001010553,登記記録の閉鎖等,0,2023-12-13,2023-12-11,株式会社シンセリティ,,株式会社,和歌山県,和歌山市,善明寺３７４番地の１,,30,201,6408471,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,シンセリティ,0
1951,7200002017404,登記記録の閉鎖等,0,2023-12-13,2023-12-11,有限会社若尾食料品店,,有限会社,岐阜県,可児市,土田２５４９番地の１１,,21,214,5090206,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ワカオショクリョウヒンテン,0
1956,7230001005571,登記記録の閉鎖等,0,2023-12-13,2023-12-08,株式会社アリコーポレーション,,株式会社,石川県,金沢市,新神田１丁目１０番９２号,,17,201,9218013,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,アリコーポレーション,0
1957,7240001028407,登記記録の閉鎖等,0,2023-12-13,2023-12-01,株式会社エーアイシー,,株式会社,広島県,大竹市,西栄３丁目１番１２号,,34,211,7390603,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,エーアイシー,0
1965,7290001028798,登記記録の閉鎖等,0,2023-12-13,2023-12-11,株式会社オートレックス,,株式会社,福岡県,北九州市門司区,西新町２丁目１２番１３号,,40,101,8000056,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,オートレックス,0
1972,7290002042567,登記記録の閉鎖等,0,2023-12-13,2023-12-04,有限会社アオイ産業,,有限会社,福岡県,筑紫野市,杉塚２丁目１２番３３－１０１,,40,217,8180054,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,アオイサンギョウ,0
2027,8010001229547,登記記録の閉鎖等,0,2023-12-13,2023-12-07,株式会社ＹＳＫ９,,株式会社,東京都,千代田区,麹町２丁目６番地５,,13,101,1020083,,,2023-12-07,合併による解散等,6140001013519,令和５年１２月１日神戸市兵庫区今出在家町一丁目２番４号竹内マネージメント株式会社（6140001013519）に合併し解散,2022-09-16,1,,,,,ワイエスケイナイン,0
