sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
397,2030001146242,新規,0,2022-01-11,2022-01-11,三順商事株式会社,,株式会社,埼玉県,川口市,上青木西４丁目１５番２３号,,11,203,3330845,,,,,,,2022-01-11,1,,,,,サンジュンショウジ,0
398,2030001146250,新規,0,2022-01-11,2022-01-11,株式会社ガウス,,株式会社,埼玉県,入間市,宮前町５番１１号,,11,225,3580005,,,,,,,2022-01-11,1,,,,,ガウス,0
404,2030003018588,新規,0,2022-01-11,2022-01-11,合同会社専匠,,合同会社,埼玉県,さいたま市緑区,東浦和２丁目４５番１７号,,11,109,3360926,,,,,,,2022-01-11,1,,,,,センショウ,0
405,2030003018605,新規,0,2022-01-11,2022-01-11,合同会社Ｗ．Ｈ．Ｉ．トレード,,合同会社,埼玉県,川口市,大字赤山１２２９番地の２３,,11,203,3330825,,,,,,,2022-01-11,1,,,,,ダブリュエイチアイトレード,0
406,2030003018621,新規,0,2022-01-11,2022-01-11,合同会社ＮＯＭＡＤ,,合同会社,埼玉県,新座市,菅沢１丁目５番５号,,11,230,3520017,,,,,,,2022-01-11,1,,,,,ノマド,0
407,2030005020682,新規,0,2022-01-11,2022-01-11,一般社団法人いきいきライフ協会大宮中央,,その他の設立登記法人,埼玉県,さいたま市北区,櫛引町２丁目１６２番地,,11,102,3310825,,,,,,,2022-01-11,1,,,,,イキイキライフキョウカイオオミヤチュウオウ,0
409,2040001121590,新規,0,2022-01-11,2022-01-11,株式会社有海,,株式会社,千葉県,鴨川市,広場７５２番地１ブルーウェーブ鴨川３０３,,12,223,2960044,,,,,,,2022-01-11,1,,,,,ウミ,0
410,2040001121599,新規,0,2022-01-11,2022-01-11,株式会社ＭＴ．ｌａｂｏ,,株式会社,千葉県,浦安市,入船３丁目２１番３０５号,,12,227,2790012,,,,,,,2022-01-11,1,,,,,エムティラボ,0
411,2040001121632,新規,0,2022-01-11,2022-01-11,株式会社ＳＫ工業,,株式会社,千葉県,富津市,二間塚１８６２番地２,,12,226,2930002,,,,,,,2022-01-11,1,,,,,エスケーコウギョウ,0
412,2040001121640,新規,0,2022-01-11,2022-01-11,株式会社ＭＳＴ,,株式会社,千葉県,野田市,下三ケ尾８３６番地の３,,12,208,2780014,,,,,,,2022-01-11,1,,,,,エムエスティ,0
413,2040001121673,新規,0,2022-01-11,2022-01-11,株式会社ｋ‐ｂｏｓ,,株式会社,千葉県,千葉市中央区,栄町１１－２石川ビル１ＦＣ,,12,101,2600016,,,,,,,2022-01-11,1,,,,,ケーボス,0
414,2040001121698,新規,0,2022-01-11,2022-01-11,株式会社根本工業,,株式会社,千葉県,香取郡神崎町,今１２７番地,,12,342,2890205,,,,,,,2022-01-11,1,,,,,ネモトコウギョウ,0
416,2040003019247,新規,0,2022-01-11,2022-01-11,合同会社サマーダスク,,合同会社,千葉県,市川市,妙典５丁目１３番３３号Ａ＆Ｙビル３Ｆ,,12,203,2720111,,,,,,,2022-01-11,1,,,,,サマーダスク,0
417,2040003019255,新規,0,2022-01-11,2022-01-11,合同会社Ｆｒｏｍ　Ｍｅ　Ｔｏ　Ｙｏｕ,,合同会社,千葉県,松戸市,新松戸７丁目５３５番地シャンクレール南流山３０４号,,12,207,2700034,,,,,,,2022-01-11,1,,,,,フロムミートゥーユー,0
419,2050001050434,新規,0,2022-01-11,2022-01-11,株式会社の組,,株式会社,茨城県,笠間市,笠間１８５２番地１,,08,216,3091611,,,,,,,2022-01-11,1,,,,,ノグミ,0
423,2060003003918,新規,0,2022-01-11,2022-01-11,合同会社あおい商事,,合同会社,栃木県,小山市,天神町２丁目２番３７号,,09,208,3230032,,,,,,,2022-01-11,1,,,,,アオイショウジ,0
424,2070001038808,新規,0,2022-01-11,2022-01-11,アップライト株式会社,,株式会社,群馬県,高崎市,本郷町８０２番地２,,10,202,3703334,,,,,,,2022-01-11,1,,,,,アップライト,0
425,2080001024682,新規,0,2022-01-11,2022-01-11,株式会社叶,,株式会社,静岡県,静岡市葵区,与一１丁目１４番７号,,22,101,4200949,,,,,,,2022-01-11,1,,,,,カノウ,0
428,2080401025561,新規,0,2022-01-11,2022-01-11,株式会社ｏｔａ　Ｌａｂ,,株式会社,静岡県,浜松市北区,三ヶ日町大崎２７番地の２,,22,135,4311403,,,,,,,2022-01-11,1,,,,,オオタラボ,0
429,2080403004448,新規,0,2022-01-11,2022-01-11,合同会社ＩＫＥＵＣＨＩ,,合同会社,静岡県,浜松市西区,雄踏町宇布見４８６３番地の１４,,22,133,4310102,,,,,,,2022-01-11,1,,,,,イケウチ,0
430,2080405007416,新規,0,2022-01-11,2022-01-11,社会保険労務士法人ひらのローム,,その他の設立登記法人,静岡県,磐田市,豊田西之島２７７番地１１,,22,211,4380835,,,,,,,2022-01-11,1,,,,,ヒラノローム,0
434,2100003006354,新規,0,2022-01-11,2022-01-11,ｌｉ－ｖｅｓｓ．ｃｏｍ合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字発地３２４番地,,20,321,3890113,,,,,,,2022-01-11,1,,,,,ライブスコム,0
435,2100005012805,新規,0,2022-01-11,2022-01-11,一般社団法人青少年のための心理療法研究所,,その他の設立登記法人,長野県,長野市,大字西長野６－ロ,,20,201,3810000,,,,,,,2022-01-11,1,,,,,セイショウネンノタメノシンリリョウホウケンキュウジョ,0
452,2120001242965,新規,0,2022-01-11,2022-01-11,インテリア近松株式会社,,株式会社,大阪府,大阪市東淀川区,豊里６丁目１３番２８号,,27,114,5330013,,,,,,,2022-01-11,1,,,,,インテリアチカマツ,0
453,2120001242973,新規,0,2022-01-11,2022-01-11,盛達株式会社,,株式会社,大阪府,大阪市西成区,花園北１丁目６番３号２０１号室,,27,122,5570016,,,,,,,2022-01-11,1,,,,,セイタツ,0
454,2120001242981,新規,0,2022-01-11,2022-01-11,ホワラ株式会社,,株式会社,大阪府,大阪市北区,西天満４丁目１１－８老松ビル４０８号室,,27,127,5300047,,,,,,,2022-01-11,1,,,,,ホワラ,0
455,2120001243014,新規,0,2022-01-11,2022-01-11,しろはとホールディングス株式会社,,株式会社,大阪府,守口市,京阪本通１丁目４番１０号,,27,209,5700083,,,,,,,2022-01-11,1,,,,,シロハトホールディングス,0
459,2120003020898,新規,0,2022-01-11,2022-01-11,合同会社プライマル,,合同会社,大阪府,大阪市北区,菅栄町１０番４号,,27,127,5300031,,,,,,,2022-01-11,1,,,,,プライマル,0
461,2120101064896,新規,0,2022-01-11,2022-01-11,株式会社ウエル興業,,株式会社,大阪府,和泉市,阪本町３５１番地の６,,27,219,5940052,,,,,,,2022-01-11,1,,,,,ウエルコウギョウ,0
464,2120103004512,新規,0,2022-01-11,2022-01-11,ｙ－ｄｅｎｔ合同会社,,合同会社,大阪府,貝塚市,東山３丁目６番２４号,,27,208,5970046,,,,,,,2022-01-11,1,,,,,ワイデント,0
466,2120905006251,新規,0,2022-01-11,2022-01-11,一般社団法人関西地域連携街づくり協議会,,その他の設立登記法人,大阪府,吹田市,江の木町８番２４号,,27,205,5640053,,,,,,,2022-01-11,1,,,,,カンサイチイキレンケイマチヅクリキョウギカイ,0
471,2130001070845,新規,0,2022-01-11,2022-01-11,エスイーズライン株式会社,,株式会社,京都府,京都市伏見区,横大路六反畑５７番地４,,26,109,6128255,,,,,,,2022-01-11,1,,,,,エスイーズライン,0
472,2130001070886,新規,0,2022-01-11,2022-01-11,株式会社Ｒｅｌａｘａ,,株式会社,京都府,京都市伏見区,深草西浦町５丁目４番地,,26,109,6120029,,,,,,,2022-01-11,1,,,,,リラクサ,0
479,2140001124419,新規,0,2022-01-11,2022-01-11,株式会社錦,,株式会社,兵庫県,明石市,大久保町西島７２１番地の８,,28,203,6740065,,,,,,,2022-01-11,1,,,,,ニシキ,0
480,2140001124435,新規,0,2022-01-11,2022-01-11,株式会社秀工業,,株式会社,兵庫県,尼崎市,田能３丁目３－９,,28,202,6610951,,,,,,,2022-01-11,1,,,,,シュウコウギョウ,0
482,2140003017182,新規,0,2022-01-11,2022-01-11,合同会社テクニメディコ,,合同会社,兵庫県,西宮市,津門西口町７番８号,,28,204,6638231,,,,,,,2022-01-11,1,,,,,テクニメディコ,0
486,2150003002588,新規,0,2022-01-11,2022-01-11,合同会社ＡＫＩ,,合同会社,奈良県,奈良市,六条緑町３丁目６番６－３号,,29,201,6308045,,,,,,,2022-01-11,1,,,,,アキ,0
489,2170001016927,新規,0,2022-01-11,2022-01-11,株式会社シェノン,,株式会社,和歌山県,新宮市,佐野１３７６番地の９,,30,207,6470071,,,,,,,2022-01-11,1,,,,,シェノン,0
493,2180001149379,新規,0,2022-01-11,2022-01-11,三英アーク株式会社,,株式会社,愛知県,名古屋市中川区,春田５丁目８８番地の２,,23,110,4540985,,,,,,,2022-01-11,1,,,,,サンエイアーク,0
494,2180001149412,新規,0,2022-01-11,2022-01-11,株式会社エスアール,,株式会社,愛知県,春日井市,八幡町２９番地ビレッジ若草３０３号室,,23,206,4860915,,,,,,,2022-01-11,1,,,,,エスアール,0
495,2180001149445,新規,0,2022-01-11,2022-01-11,株式会社ｅｍｕ,,株式会社,愛知県,名古屋市千種区,大久手町５丁目２２番地２,,23,101,4640854,,,,,,,2022-01-11,1,,,,,エミュ,0
496,2180001149453,新規,0,2022-01-11,2022-01-11,株式会社ｔｒｅｅ,,株式会社,愛知県,名古屋市天白区,元八事３丁目２１８番地,,23,116,4680066,,,,,,,2022-01-11,1,,,,,ツリー,0
497,2180001149461,新規,0,2022-01-11,2022-01-11,株式会社Ｍ＆Ｒ,,株式会社,愛知県,名古屋市中川区,西伏屋３丁目７０４番地５,,23,110,4540982,,,,,,,2022-01-11,1,,,,,エムアンドアール,0
501,2180005019594,新規,0,2022-01-11,2022-01-11,弁護士法人住田法律事務所,,その他の設立登記法人,愛知県,名古屋市中区,丸の内２丁目１番３６号ＮＵＰ・フジサワ丸の内ビル６階,,23,106,4600002,,,,,,,2022-01-11,1,,,,,スミダホウリツジムショ,0
508,2190003003863,新規,0,2022-01-11,2022-01-11,タビークテクノロジー合同会社,,合同会社,三重県,伊勢市,前山町１２９２番地５,,24,203,5160044,,,,,,,2022-01-11,1,,,,,タビークテクノロジー,0
511,2200001039619,新規,0,2022-01-11,2022-01-11,タカノウッドワークス株式会社,,株式会社,岐阜県,岐阜市,須賀４丁目２番５－３０５号（クラシス）,,21,201,5008289,,,,,,,2022-01-11,1,,,,,タカノウッドワークス,0
521,2270001008427,新規,0,2022-01-11,2022-01-11,株式会社みのりのファーム,,株式会社,鳥取県,米子市,淀江町稲吉７８２番地１,,31,202,6893412,,,,,,,2022-01-11,1,,,,,ミノリノファーム,0
524,2290001095950,新規,0,2022-01-11,2022-01-11,株式会社Ｔ‐ＪＯＩＮＴ,,株式会社,福岡県,福岡市中央区,平尾３丁目５番１０号１Ｆ,,40,133,8100014,,,,,,,2022-01-11,1,,,,,ティージョイント,0
525,2290001095959,新規,0,2022-01-11,2022-01-11,株式会社ハヤマ住検,,株式会社,福岡県,宗像市,葉山２丁目２番地１,,40,220,8114171,,,,,,,2022-01-11,1,,,,,ハヤマジュウケン,0
526,2290003011996,新規,0,2022-01-11,2022-01-11,ＤＡＴ合同会社,,合同会社,福岡県,福岡市東区,筥松３丁目２１－９－１１０号,,40,131,8120061,,,,,,,2022-01-11,1,,,,,ディーエイティー,0
527,2290801028143,新規,0,2022-01-11,2022-01-11,株式会社北九フーズ,,株式会社,福岡県,北九州市八幡西区,永犬丸東町２丁目１２番１９号,,40,109,8070842,,,,,,,2022-01-11,1,,,,,キタキュウフーズ,0
528,2290805009511,新規,0,2022-01-11,2022-01-11,社会保険労務士法人Ｓａｌｔ,,その他の設立登記法人,福岡県,北九州市小倉北区,浅野２丁目９番８号ＫＭＭ南館４Ｆ,,40,106,8020001,,,,,,,2022-01-11,1,,,,,ソルト,0
530,2310003004246,新規,0,2022-01-11,2022-01-11,合同会社ＳＨＡＦＴ,,合同会社,長崎県,佐世保市,吉岡町１７９２番地９－２０３号,,42,202,8570143,,,,,,,2022-01-11,1,,,,,シャフト,0
534,2320001018825,新規,0,2022-01-11,2022-01-11,株式会社ファイナイトフィールド,,株式会社,大分県,宇佐市,大字宮熊５５０番地,,44,211,8790151,,,,,,,2022-01-11,1,,,,,ファイナイトフィールド,0
535,2320003003692,新規,0,2022-01-11,2022-01-11,合同会社星星,,合同会社,大分県,大分市,坂ノ市南４丁目１番５号,,44,201,8700308,,,,,,,2022-01-11,1,,,,,セイセイ,0
536,2330003009193,新規,0,2022-01-11,2022-01-11,合同会社サンクス,,合同会社,熊本県,上益城郡嘉島町,大字上島２１８１番地１３,,43,442,8613106,,,,,,,2022-01-11,1,,,,,サンクス,0
542,2340003003674,新規,0,2022-01-11,2022-01-11,Ｎｏ　Ｏｎｅ　Ｅｌｓｅ合同会社,,合同会社,鹿児島県,鹿児島市,西田１丁目１２番６－３０３号,,46,201,8900046,,,,,,,2022-01-11,1,,,,,ノーワンエルス,0
543,2350003004003,新規,0,2022-01-11,2022-01-11,合同会社ＴｒｅｅＨｏｕｓｅ,,合同会社,宮崎県,北諸県郡三股町,大字蓼池４６０９番地４,,45,341,8891914,,,,,,,2022-01-11,1,,,,,ツリーハウス,0
544,2360003011691,新規,0,2022-01-11,2022-01-11,合同会社ＳＳＫ,,合同会社,沖縄県,宜野湾市,真栄原３丁目３１番２５号,,47,205,9012215,,,,,,,2022-01-11,1,,,,,エスエスケー,0
549,2380001032465,新規,0,2022-01-11,2022-01-11,株式会社オオスガ,,株式会社,福島県,須賀川市,長沼字城影６６番地１,,07,207,9620203,,,,,,,2022-01-11,1,,,,,オオスガ,0
551,2380005012521,新規,0,2022-01-11,2022-01-11,一般財団法人平田村産業振興公社,,その他の設立登記法人,福島県,石川郡平田村,大字永田字切田１１６番地,,07,503,9638205,,,,,,,2022-01-11,1,,,,,ヒラタムラサンギョウシンコウコウシャ,0
555,2430001085739,新規,0,2022-01-11,2022-01-11,株式会社ＮＥＸＩＡ,,株式会社,北海道,札幌市清田区,清田八条３丁目４番２７号,,01,110,0040848,,,,,,,2022-01-11,1,,,,,ネクシア,0
567,2700150106565,新規,0,2022-01-11,2022-01-11,伊是名村土地改良区,,その他,沖縄県,島尻郡伊是名村,字仲田１２０３番地,,47,360,9050603,,,,,,,2022-01-11,1,,,,,イゼナソントチカイリヨウク,0
574,3010001223678,新規,0,2022-01-11,2022-01-11,株式会社ペパポン,,株式会社,東京都,千代田区,外神田２丁目１２番６号ホリイビル３Ｆ,,13,101,1010021,,,,,,,2022-01-11,1,,,,,ペパポン,0
577,3010003036698,新規,0,2022-01-11,2022-01-11,合同会社プレア,,合同会社,東京都,中央区,八重洲１丁目４番２０号９階,,13,102,1030028,,,,,,,2022-01-11,1,,,,,プレア,0
578,3010003036715,新規,0,2022-01-11,2022-01-11,ＨＣＪホールディングス２合同会社,,合同会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2022-01-11,1,,,,,エイチシージェイホールディングスツー,0
580,3010005034411,新規,0,2022-01-11,2022-01-11,税理士法人中央税務会計,,その他の設立登記法人,東京都,中央区,日本橋本石町４丁目２番２号,,13,102,1030021,,,,,,,2022-01-11,1,,,,,チュウオウゼイムカイケイ,0
589,3010403026852,新規,0,2022-01-11,2022-01-11,合同会社ＣＬＯ　Ｖｉｒｔｕａｌ　Ｆａｓｈｉｏｎ　Ｊａｐａｎ,,合同会社,東京都,港区,新橋６丁目１９番１３号ＷｅＷｏｒｋ新橋,,13,103,1050004,,,,,,,2022-01-11,1,,,,,クローバーチャルファッションジャパン,0
592,3010505003287,新規,0,2022-01-11,2022-01-11,司法書士法人日下部・塩田事務所,,その他の設立登記法人,東京都,台東区,台東１丁目３番１号フドウパピルスハイツ６０３,,13,106,1100016,,,,,,,2022-01-11,1,,,,,クサカベシオタジムショ,0
607,3011001144880,新規,0,2022-01-11,2022-01-11,株式会社ウィルインベストメント,,株式会社,東京都,渋谷区,神山町１１番１５号神山フォレスト,,13,113,1500047,,,,,,,2022-01-11,1,,,,,ウィルインベストメント,0
608,3011001144947,新規,0,2022-01-11,2022-01-11,株式会社Ｔｏｔａｌ　Ｈｉｌｌ,,株式会社,東京都,渋谷区,恵比寿西２丁目１９番９号,,13,113,1500021,,,,,,,2022-01-11,1,,,,,トータルヒル,0
609,3011001144963,新規,0,2022-01-11,2022-01-11,株式会社ＦＣＥアカデミー,,株式会社,東京都,渋谷区,神宮前２丁目１３番１８号,,13,113,1500001,,,,,,,2022-01-11,1,,,,,エフシーイーアカデミー,0
613,3011101097450,新規,0,2022-01-11,2022-01-11,株式会社ＯＭＳ,,株式会社,東京都,新宿区,大久保１丁目２番１号天翔オフィス東新宿７０４,,13,104,1690072,,,,,,,2022-01-11,1,,,,,オーエムエス,0
618,3011301027471,新規,0,2022-01-11,2022-01-11,杉並製薬株式会社,,株式会社,東京都,杉並区,西荻北３丁目３７番７号,,13,115,1670042,,,,,,,2022-01-11,1,,,,,スギナミセイヤク,0
619,3011303004270,新規,0,2022-01-11,2022-01-11,合同会社フラワーアヴェール,,合同会社,東京都,杉並区,阿佐谷南１丁目１６－９,,13,115,1660004,,,,,,,2022-01-11,1,,,,,フラワーアヴェール,0
624,3011503005028,新規,0,2022-01-11,2022-01-11,ＨＵＭＡＮｉｚｅ　ＯＲＧＡＮＩＺＡＴＩＯＮ合同会社,,合同会社,東京都,北区,赤羽２丁目２６番５号グリーンハイム２０１,,13,117,1150045,,,,,,,2022-01-11,1,,,,,,0
630,3011701024960,新規,0,2022-01-11,2022-01-11,令和建創株式会社,,株式会社,東京都,江戸川区,松江３丁目１９番２１号,,13,123,1320025,,,,,,,2022-01-11,1,,,,,レイワケンソウ,0
636,3011801040164,新規,0,2022-01-11,2022-01-11,ＳＫ５０株式会社,,株式会社,東京都,葛飾区,青戸３丁目２０番７号,,13,122,1250062,,,,,,,2022-01-11,1,,,,,エスケーゴジュウ,0
639,3012403005183,新規,0,2022-01-11,2022-01-11,合同会社ＳｉＧ,,合同会社,東京都,調布市,国領町６丁目２番地１４,,13,208,1820022,,,,,,,2022-01-11,1,,,,,シグ,0
642,3012803002672,新規,0,2022-01-11,2022-01-11,オフィスヤマミ合同会社,,合同会社,東京都,東大和市,桜が丘１丁目１４２９番地の３東京ユニオンガーデンＢ－１００６,,13,220,2070022,,,,,,,2022-01-11,1,,,,,オフィスヤマミ,0
644,3013101008817,新規,0,2022-01-11,2022-01-11,株式会社ＵＲＵＳ,,株式会社,東京都,青梅市,柚木町３丁目５７２番地の９,,13,205,1980064,,,,,,,2022-01-11,1,,,,,ウルス,0
650,3013301048522,新規,0,2022-01-11,2022-01-11,株式会社Ｐｌｅａｓｕｒｅ　Ｈоｕｓｅ,,株式会社,東京都,豊島区,東池袋４丁目２４－１３池袋Ｙ３ビル７Ｆ,,13,116,1700013,,,,,,,2022-01-11,1,,,,,プレジャーハウス,0
651,3013301048530,新規,0,2022-01-11,2022-01-11,株式会社Ｃａｖｅ　ｄｅ　Ｓｃｒｉｐｔ,,株式会社,東京都,豊島区,南長崎３丁目２６－３,,13,116,1710052,,,,,,,2022-01-11,1,,,,,カーヴドスクリプト,0
657,3020001144626,新規,0,2022-01-11,2022-01-11,ＤＵＯＮＧ　ＭＩＵ株式会社,,株式会社,神奈川県,川崎市多摩区,登戸１９１９番地,,14,135,2140014,,,,,,,2022-01-11,1,,,,,ズゥンミュー,0
658,3020001144659,新規,0,2022-01-11,2022-01-11,株式会社スピーチ・バルーン,,株式会社,神奈川県,横浜市保土ケ谷区,鎌谷町３０５－６２,,14,106,2400063,,,,,,,2022-01-11,1,,,,,スピーチバルーン,0
662,3021001074887,新規,0,2022-01-11,2022-01-11,株式会社ＳＢｗｏｒｋｓ,,株式会社,神奈川県,相模原市緑区,相原２丁目２番２１－４号相原ヒルズもも１１０,,14,151,2520141,,,,,,,2022-01-11,1,,,,,エスビーワークス,0
663,3021001074895,新規,0,2022-01-11,2022-01-11,株式会社ＢＳＷ,,株式会社,神奈川県,相模原市緑区,原宿５丁目２６番５８号,,14,151,2520102,,,,,,,2022-01-11,1,,,,,ビーエスダブリュー,0
668,3021003011260,新規,0,2022-01-11,2022-01-11,合同会社Ｆｒｅｅ　Ｓｔｙｌｅ　Ｄｉｎｉｎｇ,,合同会社,神奈川県,相模原市南区,南台６丁目１８番１６号オーロラ相模原ビル１階,,14,153,2520314,,,,,,,2022-01-11,1,,,,,フリースタイルダイニング,0
669,3021003011269,新規,0,2022-01-11,2022-01-11,合同会社とまり木,,合同会社,神奈川県,茅ヶ崎市,矢畑１２９０,,14,207,2530085,,,,,,,2022-01-11,1,,,,,トマリギ,0
677,3030001146191,新規,0,2022-01-11,2022-01-11,株式会社インテリアＭ,,株式会社,埼玉県,さいたま市見沼区,東宮下２丁目１０３番地,,11,104,3370012,,,,,,,2022-01-11,1,,,,,インテリアエム,0
683,3030003018629,新規,0,2022-01-11,2022-01-11,合同会社ＮＸコーポレーション,,合同会社,埼玉県,坂戸市,中富町１－１３,,11,239,3500232,,,,,,,2022-01-11,1,,,,,エヌエックスコーポレーション,0
684,3030005020681,新規,0,2022-01-11,2022-01-11,一般社団法人脱炭素ＥＰＣコンソーシアム,,その他の設立登記法人,埼玉県,さいたま市大宮区,吉敷町１丁目１３５番地Ａｒａｉビル９階,,11,103,3300843,,,,,,,2022-01-11,1,,,,,ダツタンソイーピーシーコンソーシアム,0
689,3040001121598,新規,0,2022-01-11,2022-01-11,株式会社ＦＳＴ,,株式会社,千葉県,いすみ市,大原９７３２番地１,,12,238,2980004,,,,,,,2022-01-11,1,,,,,エフエスティ,0
690,3040001121631,新規,0,2022-01-11,2022-01-11,株式会社ひまわり,,株式会社,千葉県,木更津市,茅野９８２番地１１,,12,206,2920204,,,,,,,2022-01-11,1,,,,,ヒマワリ,0
691,3040001121697,新規,0,2022-01-11,2022-01-11,株式会社ＩＳＳＹ,,株式会社,千葉県,船橋市,前原西２丁目１２－１１ノバビル３階,,12,204,2740825,,,,,,,2022-01-11,1,,,,,イッシー,0
707,3060001034443,新規,0,2022-01-11,2022-01-11,株式会社Ｍ．Ｒ．Ｙ,,株式会社,栃木県,小山市,東城南３丁目３番６号,,09,208,3230829,,,,,,,2022-01-11,1,,,,,エムアールワイ,0
708,3060001034451,新規,0,2022-01-11,2022-01-11,ＯＭＡＲ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,鹿沼市,北赤塚町１０２１番地１,00125359,09,205,3220533,,,,,,,2022-01-11,1,,,,,,0
717,3080001024681,新規,0,2022-01-11,2022-01-11,株式会社ブックマーク,,株式会社,静岡県,静岡市駿河区,丸子３丁目５番２号,,22,102,4210103,,,,,,,2022-01-11,1,,,,,ブックマーク,0
725,3080403004447,新規,0,2022-01-11,2022-01-11,合同会社Ｓｔｕｄｉｏ　Ｋｏｂｙ,,合同会社,静岡県,浜松市北区,三方原町８３３－１,,22,135,4338105,,,,,,,2022-01-11,1,,,,,スタジオコビー,0
732,3100003006353,新規,0,2022-01-11,2022-01-11,グリット合同会社,,合同会社,長野県,下伊那郡高森町,吉田２１７８番地１,,20,403,3993102,,,,,,,2022-01-11,1,,,,,グリット,0
741,3120001242980,新規,0,2022-01-11,2022-01-11,エスジーライン株式会社,,株式会社,大阪府,枚方市,杉山手３丁目３２番１３号,,27,210,5730118,,,,,,,2022-01-11,1,,,,,エスジーライン,0
742,3120001243013,新規,0,2022-01-11,2022-01-11,株式会社由商,,株式会社,大阪府,大阪市大正区,北村１丁目４番３号１２,,27,108,5510032,,,,,,,2022-01-11,1,,,,,ユウショウ,0
745,3120003020889,新規,0,2022-01-11,2022-01-11,ＣｈａｐｔｅｒＳ合同会社,,合同会社,大阪府,大阪市中央区,神崎町２－３０－３０３,,27,128,5400016,,,,,,,2022-01-11,1,,,,,チャプターズ,0
746,3120003020897,新規,0,2022-01-11,2022-01-11,Ｗｉｌｌ　Ｓｐａｒｋ合同会社,,合同会社,大阪府,枚方市,松丘町９番３号,,27,210,5730012,,,,,,,2022-01-11,1,,,,,ウィルスパーク,0
747,3120003020914,新規,0,2022-01-11,2022-01-11,ＨＤ　ＪＡＰＡＮ合同会社,,合同会社,大阪府,大阪市中央区,北久宝寺町２丁目５番１１号ＭＩＺＵＹＡビル２０２号室,,27,128,5410057,,,,,,,2022-01-11,1,,,,,エイチディージャパン,0
749,3120101064887,新規,0,2022-01-11,2022-01-11,ヤマネホールディングス株式会社,,株式会社,大阪府,貝塚市,三ケ山１０２８番地の１,,27,208,5970101,,,,,,,2022-01-11,1,,,,,ヤマネホールディングス,0
750,3120101064895,新規,0,2022-01-11,2022-01-11,株式会社ＬＩＢ　ｔｈｉｎｋ　ｒｉｃｈ,,株式会社,大阪府,堺市北区,南花田町７７番地２ガーデンハイツ住吉１階,,27,146,5918011,,,,,,,2022-01-11,1,,,,,リブシンクリッチ,0
751,3120101064912,新規,0,2022-01-11,2022-01-11,株式会社イケゾエ建設,,株式会社,大阪府,岸和田市,箕土路町２丁目１４番２２号,,27,202,5960801,,,,,,,2022-01-11,1,,,,,イケゾエケンセツ,0
755,3120901045442,新規,0,2022-01-11,2022-01-11,株式会社Ｃａｄｄ９,,株式会社,大阪府,高槻市,天川新町１３番２３号,,27,207,5690027,,,,,,,2022-01-11,1,,,,,シーアドナイン,0
756,3120903003984,新規,0,2022-01-11,2022-01-11,合同会社ＳｈｉｆｔＳ,,合同会社,大阪府,高槻市,古曽部町２丁目１０番１０－８２２号,,27,207,5691115,,,,,,,2022-01-11,1,,,,,シフトエス,0
760,3130001070860,新規,0,2022-01-11,2022-01-11,株式会社亀清,,株式会社,京都府,京都市中京区,蛸薬師通烏丸西入橋弁慶町２２２番地京都いのべーしょんオフィス１０６号,,26,104,6048151,,,,,,,2022-01-11,1,,,,,カメセイ,0
761,3130001070869,新規,0,2022-01-11,2022-01-11,楔株式会社,,株式会社,京都府,亀岡市,宇津根町川ノ口４３,,26,206,6210801,,,,,,,2022-01-11,1,,,,,クサビ,0
762,3130001070885,新規,0,2022-01-11,2022-01-11,株式会社ウインズライフ,,株式会社,京都府,京都市南区,久世川原町１８５番地３０,,26,107,6018201,,,,,,,2022-01-11,1,,,,,ウインズライフ,0
763,3130003007670,新規,0,2022-01-11,2022-01-11,合同会社ＹＯコンサルティング,,合同会社,京都府,京田辺市,山手南３丁目１２番地６,,26,211,6100354,,,,,,,2022-01-11,1,,,,,ワイオーコンサルティング,0
766,3130005016356,新規,0,2022-01-11,2022-01-11,医療法人おおしろ歯科医院,,その他の設立登記法人,京都府,京都市右京区,太秦下刑部町１８２番コリドール天神川１階,,26,108,6168104,,,,,,,2022-01-11,1,,,,,オオシロシカイイン,0
774,3140001124418,新規,0,2022-01-11,2022-01-11,株式会社Ｈｉｇｈ　Ｇｒａｄｅ,,株式会社,兵庫県,尼崎市,西昆陽２丁目２５番７号,,28,202,6610047,,,,,,,2022-01-11,1,,,,,ハイグレード,0
775,3140001124483,新規,0,2022-01-11,2022-01-11,株式会社長田サービス,,株式会社,兵庫県,小野市,天神町８０番地の１１７１,,28,218,6751316,,,,,,,2022-01-11,1,,,,,オサダサービス,0
776,3140003017181,新規,0,2022-01-11,2022-01-11,心象合同会社,,合同会社,兵庫県,養父市,八鹿町九鹿１３２６番地,,28,222,6670031,,,,,,,2022-01-11,1,,,,,シンショウ,0
780,3170001016926,新規,0,2022-01-11,2022-01-11,株式会社バニラスカイ,,株式会社,和歌山県,和歌山市,片岡町１丁目１番地１１,,30,201,6408139,,,,,,,2022-01-11,1,,,,,バニラスカイ,0
