611,3020001094334,12,0,2021-09-09,2021-09-06,"株式会社アイフォーレ",,301,"神奈川県","横浜市栄区","飯島町１０９番地１",,14,115,2440842,,,,,,,2015-10-05,1,,,,,"アイフォーレ",0
612,3020001114348,01,1,2021-09-09,2016-01-12,"株式会社あいホープ",,301,"神奈川県","川崎市高津区","坂戸２丁目７番９－２０３号",,14,134,2130012,,,,,,,2016-01-12,1,,,,,"アイホープ",0
613,3020001124074,12,0,2021-09-09,2021-09-06,"株式会社ＷＮＣ",,301,"東京都","渋谷区","猿楽町９－８ＵＲＢＡＮＰＡＲＫ代官山Ｉ２０６",,13,113,1500033,,,,,,,2017-12-04,1,,,,,"ダブリュエヌシー",0
614,3020001127440,12,0,2021-09-09,2021-09-06,"アットセル株式会社",,301,"東京都","渋谷区","渋谷２丁目１１番２号白石第五ビル３Ｆ",,13,113,1500002,,,,,,,2018-08-06,1,,,,,"アットセル",0
615,3020001140641,12,0,2021-09-09,2021-09-06,"株式会社ＦＯＯＤ２９　ＹＯＫＯＨＡＭＡ",,301,"北海道","札幌市中央区","南十二条西１５丁目４番１２号",,01,101,0640912,,,,,,,2021-04-05,1,,,,,"フードニジュウキュウヨコハマ",0
616,3020001142885,01,0,2021-09-09,2021-09-09,"株式会社ティーエスプランニング",,301,"神奈川県","川崎市宮前区","有馬１丁目８番１３－６０２号グランノエル鷺沼",,14,136,2160003,,,,,,,2021-09-09,1,,,,,"ティーエスプランニング",0
617,3020002081232,01,1,2021-09-09,2015-10-05,"有限会社信栄電気工事",,302,"神奈川県","川崎市幸区","中幸町３丁目２６番地１フロール川崎中幸町８０３",,14,132,2120012,,,,,,,2015-10-05,1,,,,,"シンエイデンキコウジ",0
618,3020002088351,01,1,2021-09-09,2015-10-05,"有限会社北部十七番山本商店",,302,"神奈川県","川崎市宮前区","水沢１丁目１番１号",,14,136,2160012,,,,,,,2015-10-05,1,,,,,"ホクブジュウナナバンヤマモトショウテン",0
619,3020005012432,01,1,2021-09-09,2016-01-06,"特定非営利活動法人コアラ東戸塚",,399,"神奈川県","横浜市保土ケ谷区","権太坂２丁目２３番１６号",,14,106,2400026,,,,,,,2016-01-06,1,,,,,"コアラヒガシトツカ",0
620,3021001005256,71,0,2021-09-09,2021-09-01,"ベターライフプロパティ株式会社",,301,"東京都","港区","白金台３丁目１９番１号",,13,103,1080071,,,,,,"令和３年９月１日東京都港区白金台三丁目１９番１号ベターライフハウス株式会社（5010401104402）を合併",2015-10-05,1,,,,,"ベターライフプロパティ",0
621,3021001032977,01,1,2021-09-09,2015-10-05,"株式会社ＪＲＣ",,301,"神奈川県","小田原市","栄町２丁目１２番４５号",,14,206,2500011,,,,,,,2015-10-05,1,,,,,"ジェーアールシー",0
622,3021001034387,01,1,2021-09-09,2015-10-05,"株式会社ＶＩＴＳＹＳＴＥＭ",,301,"神奈川県","南足柄市","沼田１４番地１０",,14,217,2500115,,,,,,,2015-10-05,0,,,,,"ビットシステム",0
623,3021001034387,12,0,2021-09-09,2021-09-06,"株式会社ＶＩＴＳＹＳＴＥＭ",,301,"神奈川県","横浜市中区","不老町１丁目２番地１",,14,104,2310032,,,,,,,2015-10-05,1,,,,,"ビットシステム",0
624,3021001046886,01,1,2021-09-09,2015-10-05,"株式会社萬屋石岡正治商店",,301,"神奈川県","相模原市南区","相模台２丁目２番６号",,14,153,2520321,,,,,,,2015-10-05,1,,,,,"ヨロズヤイシオカマサハルショウテン",0
625,3021001050616,12,0,2021-09-09,2021-09-03,"株式会社ｈｏｌｉｄａｙ",,301,"神奈川県","三浦郡葉山町","下山口１２５８番地の７",,14,301,2400116,,,,,,,2015-10-05,1,,,,,,0
626,3021001059995,12,0,2021-09-09,2021-09-03,"株式会社ＡＹＮＡ　ＥＮＴＥＲＰＲＩＳＥＳ",,301,"神奈川県","茅ヶ崎市","芹沢２４１５番地",,14,207,2530008,,,,,,,2016-08-05,1,,,,,,0
627,3021001073914,01,0,2021-09-09,2021-09-09,"株式会社ＤＲ．ＭＫ",,301,"神奈川県","逗子市","桜山３丁目１６番１号",,14,208,2490005,,,,,,,2021-09-09,1,,,,,"ドクターエムケー",0
628,3021002030303,01,1,2021-09-09,2015-10-05,"有限会社ＫＳトータルサービス",,302,"神奈川県","相模原市中央区","中央１丁目１０番３号",,14,152,2520239,,,,,,,2015-10-05,1,,,,,"ケイエストータルサービス",0
629,3021003010865,01,0,2021-09-09,2021-09-09,"オウギウイングス合同会社",,305,"神奈川県","鎌倉市","高野２６番地１８",,14,204,2470054,,,,,,,2021-09-09,1,,,,,"オウギウイングス",0
630,3030001051598,01,1,2021-09-09,2015-10-05,"株式会社ルーラル",,301,"埼玉県","春日部市","中央４丁目４番地８",,11,214,3440067,,,,,,,2015-10-05,1,,,,,"ルーラル",0
631,3030001088847,01,1,2021-09-09,2015-10-05,"東京ファーム株式会社",,301,"埼玉県","熊谷市","善ヶ島字元割１３２４番１",,11,202,3600211,,,,,,,2015-10-05,1,,,,,"トウキョウファーム",0
632,3030001112904,01,1,2021-09-09,2016-02-17,"株式会社シビック",,301,"埼玉県","所沢市","林３丁目５５３番地１",,11,208,3591167,,,,,,,2016-02-17,1,,,,,"シビック",0
633,3030001135533,12,0,2021-09-09,2021-09-07,"株式会社オグニ設備工業",,301,"東京都","練馬区","田柄３丁目１４番４号",,13,120,1790073,,,,,,,2020-03-10,1,,,,,"オグニセツビコウギョウ",0
634,3030002116425,21,0,2021-09-09,2021-08-31,"有限会社卜部商店",,302,"埼玉県","深谷市","原郷８０番地８",,11,218,3660035,,,2021-08-31,01,,,2015-10-05,1,,,,,"ウラベショウテン",0
635,3040001024669,01,1,2021-09-09,2015-10-05,"千代田電興株式会社",,301,"千葉県","船橋市","西習志野３丁目３３番６号",,12,204,2740815,,,,,,,2015-10-05,1,,,,,"チヨダデンコウ",0
636,3040001093301,12,0,2021-09-09,2021-09-06,"Ｊ－ｏｎｅ株式会社",,301,"北海道","紋別市","元紋別３番１１号",,01,219,0940023,,,,,,,2015-12-16,1,,,,,"ジェイワン",0
637,3040001097269,01,1,2021-09-09,2016-10-17,"株式会社エナジー・セキュリティ",,301,"千葉県","柏市","若白毛２２８番地２",,12,217,2701444,,,,,,,2016-10-17,0,,,,,"エナジーセキュリティ",0
638,3040001097269,12,1,2021-09-09,2021-09-01,"株式会社エナジー・セキュリティ",,301,"千葉県","柏市","八幡町４番３号",,12,217,2770016,,,,,,,2016-10-17,1,,,,,"エナジーセキュリティ",0
639,3040001098201,12,0,2021-09-09,2021-09-02,"株式会社ＮＥＸＴ　ＤＯＯＲ",,301,"千葉県","佐倉市","王子台２丁目１３番地１４加藤第１ビル２０１号室",,12,212,2850837,,,,,,,2016-12-28,1,,,,,"ネクストドア",0
640,3040001120138,01,0,2021-09-09,2021-09-09,"株式会社Ｍｅｌｔｈ",,301,"千葉県","柏市","花野井１８７２番地１９８",,12,217,2770812,,,,,,,2021-09-09,1,,,,,"メルス",0
641,3040002080546,21,0,2021-09-09,2021-09-07,"渚石材有限会社",,302,"千葉県","長生郡長南町","笠森３０１番地の４",,12,427,2970125,,,2021-09-07,11,2010601056248,"令和３年８月１日東京都墨田区江東橋四丁目２９番１３号渚石材株式会社（2010601056248）に合併し解散",2015-10-05,1,,,,,"ナギサセキザイ",0
642,3040002092632,21,0,2021-09-09,2021-08-31,"有限会社さくら園",,302,"千葉県","我孫子市","南新木１丁目２４番地の１３",,12,222,2701119,,,2021-08-31,01,,,2015-10-05,1,,,,,"サクラエン",0
643,3050001020683,01,1,2021-09-09,2015-10-05,"株式会社田谷工務店",,301,"茨城県","神栖市","芝崎字栗神野４０８番地",,08,232,3140123,,,,,,,2015-10-05,1,,,,,"タヤコウムテン",0
644,3050002000692,01,1,2021-09-09,2015-10-05,"有限会社小笠原ビル",,302,"茨城県","水戸市","三の丸１丁目４番７４号",,08,201,3100011,,,,,,,2015-10-05,1,,,,,"オガサワラビル",0
645,3060001022984,01,1,2021-09-09,2015-10-05,"株式会社ＣＡＮＥＡＳＹ",,301,"栃木県","大田原市","紫塚２丁目２６０９番地１０１",,09,210,3240058,,,,,,,2015-10-05,1,,,,,"カネジー",0
646,3060002007076,21,0,2021-09-09,2021-09-02,"有限会社日本経営企画センター",,302,"栃木県","宇都宮市","緑３丁目３３番１６号",,09,201,3210165,,,2021-09-02,01,,,2015-10-05,1,,,,,"ニホンケイエイキカクセンター",0
647,3060002008041,01,1,2021-09-09,2015-10-05,"有限会社古谷金物店",,302,"栃木県","宇都宮市","簗瀬町８３７番地３",,09,201,3210933,,,,,,,2015-10-05,1,,,,,"フルヤカナモノテン",0
648,3060003002927,01,1,2021-09-09,2018-10-05,"ＰＬ合同会社",,305,"栃木県","小山市","城山町２丁目６－４９",,09,208,3230025,,,,,,,2018-10-05,1,,,,,"ピーエル",0
649,3060003003801,01,0,2021-09-09,2021-09-09,"合同会社ゼン",,305,"栃木県","那須郡那須町","大字高久乙３３７６番地１２７",,09,407,3250303,,,,,,,2021-09-09,1,,,,,,0
650,3070001006929,01,1,2021-09-09,2015-10-05,"株式会社コムスブレーン",,301,"群馬県","高崎市","和田多中町１１番３０－１号",,10,202,3700844,,,,,,,2015-10-05,1,,,,,"コムスブレーン",0
651,3070001011012,12,0,2021-09-09,2021-09-03,"株式会社ウィルサポート",,301,"群馬県","高崎市","下和田町４丁目１０番４号",,10,202,3700846,,,,,,,2015-10-05,1,,,,,,0
652,3070001017174,01,1,2021-09-09,2015-10-05,"株式会社ユニマーク",,301,"群馬県","桐生市","相生町５丁目３８３番地の４",,10,203,3760011,,,,,,,2015-10-05,1,,,,,"ユニマーク",0
653,3070001028007,01,1,2021-09-09,2015-10-05,"株式会社大和",,301,"群馬県","伊勢崎市","堀下町１０５９番地",,10,204,3792212,,,,,,,2015-10-05,1,,,,,"ダイワ",0
654,3070005008244,12,0,2021-09-09,2021-09-03,"特定非営利活動法人三樹会",,399,"群馬県","太田市","只上町１６６５番地５",,10,205,3730011,,,,,,,2015-10-05,1,,,,,"サンジュカイ",0
655,3080001003272,21,0,2021-09-09,2021-09-07,"株式会社谷岡商店",,301,"静岡県","静岡市駿河区","みずほ４丁目４番地の６",,22,102,4210115,,,2021-09-07,01,,,2015-10-05,1,,,,,"タニオカショウテン",0
656,3080002010078,01,1,2021-09-09,2015-10-05,"有限会社シェ・ヒロ",,302,"静岡県","静岡市清水区","鶴舞町１番２３号",,22,103,4240047,,,,,,,2015-10-05,1,,,,,"シェヒロ",0
657,3080101004641,01,1,2021-09-09,2015-10-05,"株式会社リアン",,301,"静岡県","御殿場市","御殿場３３１番地の１７",,22,215,4120028,,,,,,,2015-10-05,1,,,,,"リアン",0
658,3080101009533,01,1,2021-09-09,2015-10-05,"株式会社フジマシン",,301,"静岡県","富士市","五貫島６２４番地",,22,210,4160946,,,,,,,2015-10-05,1,,,,,"フジマシン",0
659,3080102009458,21,0,2021-09-09,2021-09-01,"有限会社伊東商事",,302,"静岡県","三島市","泉町１番４９号",,22,206,4110037,,,2021-09-01,01,,,2015-10-05,1,,,,,"イトウショウジ",0
660,3080102021495,01,1,2021-09-09,2015-10-05,"有限会社高橋電気商会",00068099,302,"静岡県","賀茂郡南伊豆町","加納５０７番地の１",,22,304,4150304,,,,,,,2015-10-05,1,,,,,"タカハシデンキショウカイ",0
661,3080402001569,01,1,2021-09-09,2015-10-05,"有限会社大石建築",,302,"静岡県","浜松市南区","白羽町６９２番地の２",,22,134,4300846,,,,,,,2015-10-05,1,,,,,"オオイシケンチク",0
662,3100001034595,01,0,2021-09-09,2021-09-09,"株式会社エーエスロジスティックス",,301,"長野県","大町市","常盤６８９８番地１４",,20,212,3980004,,,,,,,2021-09-09,1,,,,,"エーエスロジスティックス",0
663,3100002027978,01,1,2021-09-09,2015-10-05,"有限会社金中三義屋",,302,"長野県","諏訪市","湯の脇２丁目９番１３号",,20,206,3920002,,,,,,,2015-10-05,1,,,,,"カネナカミヨシヤ",0
664,3110001015900,01,1,2021-09-09,2015-10-05,"株式会社七里惣四郎商店",,301,"新潟県","燕市","南５丁目６番１６号",,15,213,9591234,,,,,,,2015-10-05,1,,,,,"シチリソウシロウショウテン",0
665,3110002000637,01,1,2021-09-09,2015-10-05,"有限会社荒川",,302,"新潟県","新潟市中央区","寄居町３４６番地１",,15,103,9518113,,,,,,,2015-10-05,1,,,,,"アラカワ",0
666,3110002023828,01,1,2021-09-09,2015-10-05,"有限会社笹川商店",,302,"新潟県","上越市","清里区棚田２６１番地子",,15,222,9430523,,,,,,,2015-10-05,1,,,,,"ササガワショウテン",0
667,3110003004125,21,0,2021-09-09,2021-09-03,"合同会社トゥーリ",,305,"新潟県","新潟市西区","みずき野６丁目１３－３０ビューレインボー２０３",,15,107,9502264,,,2021-09-03,01,,,2020-03-12,1,,,,,"トゥーリ",0
668,3110003004570,01,0,2021-09-09,2021-09-09,"合同会社ＳＥＡ",,305,"新潟県","新発田市","上今泉甲１０８番地１",,15,206,9592421,,,,,,,2021-09-09,1,,,,,"シー",0
669,3110005013784,21,0,2021-09-09,2021-09-02,"特定非営利活動法人シーター",,399,"新潟県","魚沼市","大沢５２６番地",,15,225,9460073,,,2021-09-02,01,,,2015-10-05,1,,,,,"シーター",0
670,3120001200542,01,1,2021-09-09,2016-09-02,"株式会社多田鉄工所",,301,"大阪府","大阪市東住吉区","駒川３丁目２１番１８号",,27,121,5460043,,,,,,,2016-09-02,0,,,,,"タダテッコウショ",0
671,3120001200542,12,1,2021-09-09,2017-12-27,"株式会社多田鉄工所",,301,"大阪府","八尾市","北木の本３丁目６番地の３",,27,212,5810041,,,,,,,2016-09-02,1,,,,,"タダテッコウショ",0
672,3120001205376,11,0,2021-09-09,2021-09-01,"株式会社薫化舎",,301,"大阪府","大阪市北区","西天満５丁目９番３号",,27,127,5300047,,,,,,,2017-05-11,1,,,,,"クンカシャ",0
673,3120001221497,12,0,2021-09-09,2021-09-02,"山岐株式会社",,301,"大阪府","大阪市北区","天神橋４丁目４－７",,27,127,5300041,,,,,,,2019-06-07,1,,,,,"ヤマギ",0
674,3120001231273,12,0,2021-09-09,2021-09-02,"山水株式会社",,301,"大阪府","大阪市生野区","新今里３丁目４－１７シャトー第４今里４０５Ｂ",,27,116,5440001,,,,,,,2020-08-28,1,,,,,"サンスイ",0
675,3120001240299,01,0,2021-09-09,2021-09-09,"株式会社ステップバイワーク",,301,"大阪府","大阪市北区","神山町２－１扇ビル８Ｆ",,27,127,5300026,,,,,,,2021-09-09,1,,,,,"ステップバイワーク",0
676,3120001240308,01,0,2021-09-09,2021-09-09,"株式会社ＡＦＶファクトリー",,301,"大阪府","枚方市","大峰元町１丁目２１番１２号",,27,210,5730146,,,,,,,2021-09-09,1,,,,,"エイエフヴイファクトリー",0
677,3120002074069,11,0,2021-09-09,2021-09-01,"株式会社ＫＫＥ",,301,"大阪府","枚方市","東香里南町１８番２４号",,27,210,5730074,,,,,,,2015-10-05,1,,,,,"ケイケイイー",0
678,3120003020179,01,0,2021-09-09,2021-09-09,"ダイワ運送合同会社",,305,"大阪府","大阪市中央区","道修町２丁目２番５号イヌイ第二ビル２階",,27,128,5410045,,,,,,,2021-09-09,1,,,,,"ダイワウンソウ",0
679,3120101027605,21,0,2021-09-09,2021-09-06,"株式会社デンタルアシスト",,301,"大阪府","松原市","大堀３丁目９番１１号",,27,217,5800006,,,2021-09-06,01,,,2015-10-05,1,,,,,"デンタルアシスト",0
680,3120101040970,01,1,2021-09-09,2015-10-05,"岡田石材株式会社",,301,"大阪府","泉佐野市","市場南３丁目１１８４番地の３",,27,213,5980004,,,,,,,2015-10-05,1,,,,,"オカダセキザイ",0
681,3120101042232,01,1,2021-09-09,2015-10-05,"株式会社リーオ",,301,"大阪府","泉大津市","松之浜町１丁目１８番３２号",,27,206,5950072,,,,,,,2015-10-05,1,,,,,"リーオ",0
682,3120101064276,01,0,2021-09-09,2021-09-09,"大連徳森金泰技研株式会社",,301,"大阪府","松原市","阿保６丁目１３番６号",,27,217,5800043,,,,,,,2021-09-09,1,,,,,"ダイレントクモリカネヤスギケン",0
683,3120902010759,01,1,2021-09-09,2015-10-05,"寺内商事有限会社",,302,"大阪府","高槻市","富田町６丁目１６番２０号",,27,207,5690814,,,,,,,2015-10-05,1,,,,,"テラウチショウジ",0
684,3122002014153,01,1,2021-09-09,2015-10-05,"有限会社種谷",,302,"大阪府","八尾市","久宝寺３丁目６番１８号",,27,212,5810072,,,,,,,2015-10-05,1,,,,,"タネヤ",0
685,3122003002173,01,0,2021-09-09,2021-09-09,"梓亦合同会社",,305,"大阪府","東大阪市","南上小阪４－１３",,27,227,5770814,,,,,,,2021-09-09,1,,,,,"シエキ",0
686,3130001015064,01,1,2021-09-09,2015-10-05,"中央道路株式会社",,301,"京都府","京都市伏見区","久我東町１番地５３",,26,109,6128494,,,,,,,2015-10-05,0,,,,,"チュウオウドウロ",0
687,3130001015064,21,0,2021-09-09,2021-09-06,"中央道路株式会社",,301,"京都府","京都市伏見区","久我東町１番地５３",,26,109,6128494,,,2021-09-06,01,,,2015-10-05,1,,,,,"チュウオウドウロ",0
688,3130001049005,01,1,2021-09-09,2015-10-05,"株式会社ソールサイン",,301,"京都府","京都市北区","大宮田尻町６４番地",,26,101,6038838,,,,,,,2015-10-05,0,,,,,"ソールサイン",0
689,3130001049005,12,1,2021-09-09,2016-12-16,"株式会社ソールサイン",,301,"京都府","京都市北区","大将軍坂田町１番地２",,26,101,6038335,,,,,,,2015-10-05,1,,,,,"ソールサイン",0
690,3130001070084,01,0,2021-09-09,2021-09-09,"株式会社車我楽",,301,"京都府","京丹後市","久美浜町河梨１２５番地の６",,26,212,6293415,,,,,,,2021-09-09,1,,,,,"シャガラク",0
691,3130001070092,01,0,2021-09-09,2021-09-09,"株式会社ＲＩＳＥ",,301,"京都府","京都市左京区","一乗寺里ノ前町３６番地３",,26,103,6068117,,,,,,,2021-09-09,1,,,,,"ライズ",0
692,3130002022910,01,1,2021-09-09,2015-10-05,"有限会社きょうじ",,302,"京都府","京都市南区","上鳥羽仏現寺町２番地",,26,107,6018103,,,,,,,2015-10-05,0,,,,,"キョウジ",0
693,3130002022910,12,1,2021-09-09,2017-09-14,"有限会社きょうじ",,302,"京都府","京都市伏見区","下鳥羽北ノ口町８９番地",,26,109,6128392,,,,,,,2015-10-05,0,,,,,"キョウジ",0
694,3130002022910,12,1,2021-09-09,2021-09-03,"有限会社きょうじ",,302,"京都府","京都市左京区","北白川丸山町１番地５３",,26,103,6068281,,,,,,,2015-10-05,1,,,,,"キョウジ",0
695,3130003007472,01,0,2021-09-09,2021-09-09,"ＴＫＤシステム合同会社",,305,"京都府","南丹市","八木町鳥羽鳥栄本１１番地",,26,213,6290162,,,,,,,2021-09-09,1,,,,,"ティーケーディーシステム",0
696,3140001037644,21,0,2021-09-09,2021-09-06,"株式会社ＫＴＳ",,301,"兵庫県","神戸市中央区","中山手通２丁目１番３－９０４号",,28,110,6500004,,,2021-09-06,01,,,2015-10-05,1,,,,,"ケイティエス",0
697,3140001069357,01,1,2021-09-09,2015-10-05,"高木食品株式会社",,301,"兵庫県","西宮市","池田町９番２７号",,28,204,6620911,,,,,,,2015-10-05,0,,,,,"タカギショクヒン",0
698,3140001069357,12,1,2021-09-09,2021-09-02,"高木食品株式会社",,301,"兵庫県","尼崎市","潮江４丁目４番１号",,28,202,6610976,,,,,,,2015-10-05,1,,,,,"タカギショクヒン",0
699,3140001075958,21,0,2021-09-09,2021-09-02,"水尾染色株式会社",,301,"兵庫県","西脇市","水尾町１９番地",,28,213,6770066,,,2021-09-02,01,,,2015-10-05,1,,,,,"ミズオセンショク",0
700,3140001122990,01,0,2021-09-09,2021-09-09,"ＩＧＥＳ株式会社",,301,"兵庫県","神戸市中央区","中山手通１丁目２２番２３号藤正ファインクラフト２０３",,28,110,6500004,,,,,,,2021-09-09,1,,,,,"アイジーイーエス",0
701,3140002015384,01,1,2021-09-09,2015-10-05,"有限会社万国",,302,"兵庫県","神戸市中央区","北本町通６丁目１番２２－７号",,28,110,6510075,,,,,,,2015-10-05,1,,,,,"バンコク",0
702,3140003016729,01,0,2021-09-09,2021-09-09,"合同会社Ｍ－ＴＲＫ",,305,"兵庫県","宝塚市","御殿山２丁目１５番８号",,28,214,6650841,,,,,,,2021-09-09,1,,,,,"エムティーアールケイ",0
703,3160001014096,01,1,2021-09-09,2015-10-05,"株式会社ティー・エス・ジー",,301,"滋賀県","草津市","川原１丁目５番２６号",,25,206,5250021,,,,,,,2015-10-05,1,,,,,"ティーエスジー",0
704,3180001010184,01,1,2021-09-09,2015-10-05,"小島商事株式会社",,301,"愛知県","名古屋市瑞穂区","南山町１８番地の１５",,23,108,4670023,,,,,,,2015-10-05,0,,,,,"コジマショウジ",0
705,3180001010184,12,1,2021-09-09,2021-09-03,"小島商事株式会社",,301,"愛知県","名古屋市瑞穂区","南山町１８番地の２８",,23,108,4670023,,,,,,,2015-10-05,1,,,,,"コジマショウジ",0
706,3180001087264,01,1,2021-09-09,2015-10-05,"株式会社シルバーバックジム",,301,"愛知県","一宮市","萩原町萩原字庚申塚４４番地２",,23,203,4910353,,,,,,,2015-10-05,1,,,,,"シルバーバックジム",0
707,3180001128951,01,1,2021-09-09,2017-08-09,"株式会社ＭＩＣ",,301,"愛知県","名古屋市中区","栄１丁目２９番２７号",,23,106,4600008,,,,,,,2017-08-09,1,,,,,"エムアイシー",0
708,3180001135758,12,0,2021-09-09,2021-09-07,"カールトン株式会社",,301,"東京都","荒川区","東日暮里４丁目５番６号",,13,118,1160014,,,,,,,2019-03-13,1,,,,,"カールトン",0
709,3180001147778,01,0,2021-09-09,2021-09-09,"株式会社Ｂｒｅａｋ",,301,"愛知県","名古屋市北区","清水４丁目１１番１０号アンソレイユ１０５号",,23,103,4620844,,,,,,,2021-09-09,1,,,,,"ブレイク",0
710,3180003011445,01,1,2021-09-09,2015-10-05,"合資会社柴田殖産",,304,"愛知県","一宮市","泉２丁目２番３号",,23,203,4910861,,,,,,,2015-10-05,1,,,,,"シバタショクサン",0
711,3180003016031,01,1,2021-09-09,2015-10-05,"合同会社リム",,305,"愛知県","名古屋市熱田区","八番２丁目１５番２０号",,23,109,4560059,,,,,,,2015-10-05,1,,,,,"リム",0
712,3180003022913,01,0,2021-09-09,2021-09-09,"Ｔｓプランニング合同会社",,305,"愛知県","知多郡東浦町","大字緒川字屋敷参区７‐１",,23,442,4702102,,,,,,,2021-09-09,1,,,,,,0
713,3180005019429,01,0,2021-09-09,2021-09-09,"東海エンタープライズ協同組合",,399,"愛知県","丹羽郡扶桑町","大字柏森字天神８３番地",,23,362,4800103,,,,,,,2021-09-09,1,,,,,"トウカイエンタープライズ",0
714,3180301022466,01,1,2021-09-09,2015-10-05,"株式会社三弘社",,301,"愛知県","西尾市","平坂町地領分４９番地３",,23,213,4440305,,,,,,,2015-10-05,1,,,,,"サンコウシャ",0
715,3180301024025,01,1,2021-09-09,2015-10-05,"株式会社千賀鉄工所",,301,"愛知県","新城市","字中野４番地の１",,23,221,4411326,,,,,,,2015-10-05,1,,,,,"センガテッコウジョ",0
716,3180301028298,01,1,2021-09-09,2015-10-05,"株式会社サンフレンズ",,301,"愛知県","豊川市","西塚町２丁目１６番地の２",,23,207,4420838,,,,,,,2015-10-05,1,,,,,"サンフレンズ",0
717,3180302009925,01,1,2021-09-09,2015-10-05,"有限会社丸藤藤原商店",,302,"愛知県","豊橋市","豊栄町字東１５９番地",,23,201,4413125,,,,,,,2015-10-05,1,,,,,"マルフジフジワラショウテン",0
718,3180302011823,01,1,2021-09-09,2015-10-05,"有限会社フリーエリアＴＡＫＵ",,302,"愛知県","豊橋市","東赤沢町字観音堂２９番地の７２",,23,201,4413212,,,,,,,2015-10-05,1,,,,,"フリーエリアタク",0
719,3180302021995,12,0,2021-09-09,2021-09-06,"有限会社コジマ",,302,"愛知県","豊田市","秋葉町６丁目６番地１",,23,211,4710873,,,,,,,2015-10-05,1,,,,,"コジマ",0
720,3200001015172,01,1,2021-09-09,2015-10-05,"関ケ原トレーディング株式会社",,301,"岐阜県","不破郡関ケ原町","大字関ケ原２６８２番地",,21,362,5031501,,,,,,,2015-10-05,1,,,,,"セキガハラトレーディング",0
721,3210005000723,01,1,2021-09-09,2015-10-05,"福井県菓子工業組合",,399,"福井県","福井市","問屋町２丁目４２番地（カリョー４階）",,18,201,9188231,,,,,,,2015-10-05,0,,,,,"フクイケンカシ",0
722,3210005000723,12,1,2021-09-09,2016-01-22,"福井県菓子工業組合",,399,"福井県","福井市","問屋町１丁目４０番地",,18,201,9188231,,,,,,,2015-10-05,1,,,,,"フクイケンカシ",0
723,3220005000697,01,1,2021-09-09,2015-10-05,"徳栄寺",,399,"石川県","金沢市","新竪町３丁目４２番地",,17,201,9200995,,,,,,,2015-10-05,1,,,,,"トクエイジ",0
724,3230001013974,01,1,2021-09-09,2015-10-05,"株式会社ＦＰライフデザイン",,301,"富山県","射水市","三ケ２４８２番地１",,16,211,9390341,,,,,,,2015-10-05,1,,,,,"エフピーライフデザイン",0
725,3240001024987,01,1,2021-09-09,2015-10-05,"塚本商事株式会社",,301,"広島県","庄原市","東本町３丁目１１番３号",,34,210,7270011,,,,,,,2015-10-05,1,,,,,"ツカモトショウジ",0
726,3240002002703,01,1,2021-09-09,2015-10-05,"有限会社大江教材図書販売",,302,"広島県","広島市中区","吉島西３丁目２番２６号",,34,101,7300823,,,,,,,2015-10-05,1,,,,,"オオエキョウザイトショハンバイ",0
727,3240002031834,01,1,2021-09-09,2015-10-05,"有限会社フリーフライト",,302,"広島県","庄原市","板橋町３８７番地",,34,210,7270014,,,,,,,2015-10-05,1,,,,,"フリーフライト",0
728,3240002033574,01,1,2021-09-09,2015-10-05,"有限会社中澤計量機",,302,"広島県","呉市","焼山泉ヶ丘２丁目３番８号",,34,202,7370913,,,,,,,2015-10-05,1,,,,,"ナカザワケイリョウキ",0
729,3240003003023,01,1,2021-09-09,2015-10-05,"合同会社Ｈｉｇｕｃｈｉ",,305,"広島県","東広島市","八本松南２丁目８番２７号",,34,212,7390144,,,,,,,2015-10-05,0,,,,,"ヒグチ",0
730,3240003003023,12,1,2021-09-09,2021-09-06,"合同会社Ｈｉｇｕｃｈｉ",,305,"広島県","東広島市","西条町西条２０２番地１",,34,212,7390001,,,,,,,2015-10-05,1,,,,,"ヒグチ",0
731,3240005012690,01,1,2021-09-09,2015-10-05,"医療法人幸美会なかむら歯科クリニック",,399,"広島県","福山市","引野町３丁目３７番２７号",,34,207,7210942,,,,,,,2015-10-05,1,,,,,"コウビカイナカムラシカクリニック",0
732,3240005014828,12,0,2021-09-09,2021-08-31,"一般社団法人Ｐｏｒｔ　Ａｓｉａ",,399,"広島県","広島市西区","楠木町１丁目９－７第１弘億ビル３Ｆ",,34,104,7330002,,,,,,,2019-06-14,0,,,,,"ポートアジア",0
733,3240005014828,11,0,2021-09-09,2021-08-31,"一般社団法人Ｐｏｒｔａ　Ｃｌｕｂ",,399,"広島県","広島市西区","楠木町１丁目９－７第１弘億ビル３Ｆ",,34,104,7330002,,,,,,,2019-06-14,1,,,,,"ポルタクラブ",0
734,3240005015017,01,1,2021-09-09,2020-05-15,"一般社団法人彩虹",,399,"広島県","福山市","千田町２丁目２０番７号",,34,207,7200017,,,,,,,2020-05-15,1,,,,,"サイコウ",0
735,3250002003626,01,1,2021-09-09,2015-10-05,"有限会社ワイエスティー",,302,"山口県","防府市","華浦１丁目９番１６号",,35,206,7470816,,,,,,,2015-10-05,0,,,,,,0
736,3250002003626,12,1,2021-09-09,2015-11-13,"有限会社ワイエスティー",,302,"山口県","防府市","三田尻１丁目５番１２号",,35,206,7470814,,,,,,,2015-10-05,0,,,,,,0
