sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1024,4180002070111,登記記録の閉鎖等,0,2024-03-27,2024-03-22,有限会社森組土木,,有限会社,愛知県,小牧市,篠岡１丁目６番地,,23,219,4850815,,,2024-03-22,清算の結了等,,,2015-10-05,1,,,,,モリグミドボク,0
1025,4180005011541,登記記録の閉鎖等,0,2024-03-27,2024-03-22,医療法人六星会,,その他の設立登記法人,愛知県,一宮市,長島町１丁目１８番地１４,,23,203,4910071,,,2024-03-22,清算の結了等,,,2015-10-05,1,,,,,ロクセイカイ,0
1034,4190002021419,登記記録の閉鎖等,0,2024-03-27,2024-03-22,日南開発株式会社,,株式会社,三重県,四日市市,伊坂町９２番地１,,24,202,5128064,,,2024-03-22,清算の結了等,,,2015-10-05,1,,,,,ニチナンカイハツ,0
1036,4200001028660,登記記録の閉鎖等,0,2024-03-27,2024-03-25,株式会社コウケン,,株式会社,岐阜県,関市,宮河町２丁目１番１３号,,21,205,5013912,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,コウケン,0
1081,4390001012497,登記記録の閉鎖等,0,2024-03-27,2024-03-25,株式会社ふたばライフアシスト,,株式会社,山形県,鶴岡市,双葉町１５番３４号,,06,203,9970822,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,フタバライフアシスト,0
1111,5010005029938,登記記録の閉鎖等,0,2024-03-27,2024-03-19,兵庫小野施設開発特定目的会社,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,2024-03-19,清算の結了等,,,2019-03-29,1,,,,,ヒョウゴオノシセツカイハツ,0
1121,5010403015779,登記記録の閉鎖等,0,2024-03-27,2024-03-19,Ｓｕｎ　Ｓｔａｔｉｏｎ　Ｈｉｋａｒｉ　ＸＶＩ合同会社,,合同会社,東京都,港区,芝公園１丁目３番１号留園ビル６階,,13,103,1050011,,,2024-03-19,合併による解散等,9010403020882,令和６年３月１９日東京都港区芝公園一丁目３番１号留園ビル６階Ｓｕｎ　Ｓｔａｔｉｏｎ　Ｈｉｋａｒｉ　ＸＸＩ合同会社（9010403020882）に合併し解散,2016-12-15,1,,,,,サンステーションヒカリシックスティーン,0
1124,5010502011844,登記記録の閉鎖等,0,2024-03-27,2024-03-26,有限会社山びこ,,有限会社,東京都,台東区,千束４丁目２３番７号,,13,106,1110031,,,2024-03-26,清算の結了等,,,2015-10-05,1,,,,,ヤマビコ,0
1126,5010503005218,登記記録の閉鎖等,0,2024-03-27,2024-03-18,合同会社ＫＳＭＨ,,合同会社,東京都,台東区,西浅草２丁目２５番１５－５０３号ブランシール浅草,,13,106,1110035,,,2024-03-18,清算の結了等,,,2018-02-27,1,,,,,ケイエスエムエイチ,0
1132,5010901042787,登記記録の閉鎖等,0,2024-03-27,2024-03-25,株式会社ＴＡＬＥＮＴＥＸ,,株式会社,東京都,世田谷区,等々力３丁目２９番３号,,13,112,1580082,,,2024-03-25,清算の結了等,,,2018-09-20,1,,,,,タレンテックス,0
1160,5011802009941,登記記録の閉鎖等,0,2024-03-27,2024-03-25,有限会社岩河塗装店,,有限会社,東京都,足立区,舎人１丁目３番１１号,,13,121,1210831,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,,0
1170,5020001052686,登記記録の閉鎖等,0,2024-03-27,2024-03-21,株式会社アット高島,,株式会社,神奈川県,横浜市西区,北幸２丁目７番１０号,,14,103,2200004,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,アットタカシマ,0
1173,5020001147511,登記記録の閉鎖等,0,2024-03-27,2024-03-21,株式会社ＢＥＬＬ,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３３番地の８アサヒビル３Ｆ,,14,102,2210835,,,2024-03-21,合併による解散等,8020001044862,令和６年３月２１日横浜市神奈川区鶴屋町三丁目３３番地の８アサヒビル３Ｆ株式会社ザシティ（8020001044862）に合併し解散,2022-07-29,1,,,,,ベル,0
1184,5021001052420,登記記録の閉鎖等,0,2024-03-27,2024-03-21,湘南土地家株式会社,,株式会社,神奈川県,藤沢市,朝日町１１番地の２,,14,205,2510054,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,ショウナントチヤ,0
1188,5021002060083,登記記録の閉鎖等,0,2024-03-27,2024-03-21,有限会社ユーミー技研,,有限会社,神奈川県,平塚市,万田１丁目２１番１－５０１号マイメゾン湘南十番館,,14,203,2540913,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,ユーミーギケン,0
1195,5040001098827,登記記録の閉鎖等,0,2024-03-27,2024-03-18,株式会社佐久間総業,,株式会社,千葉県,市原市,姉崎９８番地６,,12,219,2990111,,,2024-03-18,清算の結了等,,,2017-02-14,1,,,,,サクマソウギョウ,0
1210,5070001013808,登記記録の閉鎖等,0,2024-03-27,2024-03-21,株式会社山崎製作所,,株式会社,群馬県,伊勢崎市,中町７０６番地,,10,204,3720822,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,ヤマザキセイサクジョ,0
1220,5080402014965,登記記録の閉鎖等,0,2024-03-27,2024-03-26,加藤配管有限会社,,有限会社,静岡県,浜松市浜名区,内野１３００番地,,22,139,4340044,,,2024-03-26,清算の結了等,,,2015-10-05,1,,,,,カトウハイカン,0
1224,5100002018760,登記記録の閉鎖等,0,2024-03-27,2024-03-21,有限会社ヤマソウ,,有限会社,長野県,下高井郡山ノ内町,大字夜間瀬４６３５番地１,,20,561,3810405,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,ヤマソウ,0
1229,5120001072377,登記記録の閉鎖等,0,2024-03-27,2024-03-25,株式会社渡邊商店,,株式会社,大阪府,大阪市北区,天神橋７丁目６番１９号,,27,127,5310041,,,2024-03-25,合併による解散等,8120001021224,令和６年３月１日大阪府八尾市南亀井町二丁目１番５０号日建株式会社（8120001021224）に合併し解散,2015-10-05,1,,,,,ワタナベショウテン,0
1236,5120001191474,登記記録の閉鎖等,0,2024-03-27,2024-03-25,株式会社Ｓ・Ｇ・ＢＡＩＴ,,株式会社,大阪府,大阪市浪速区,湊町２丁目２番５－１８２２号,,27,111,5560017,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,エスジーバイト,0
1238,5120001233284,登記記録の閉鎖等,0,2024-03-27,2024-03-26,株式会社アダチトラスト,,株式会社,大阪府,大阪市中央区,内平野町３丁目２番１０号,,27,128,5400037,,,2024-03-26,清算の結了等,,,2020-11-24,1,,,,,アダチトラスト,0
1248,5120002080032,登記記録の閉鎖等,0,2024-03-27,2024-03-21,有限会社中岡運輸,,有限会社,大阪府,門真市,岸和田４丁目９番１０号,,27,223,5710002,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,ナカオカウンユ,0
1251,5120901017027,登記記録の閉鎖等,0,2024-03-27,2024-03-26,株式会社大誠通商,,株式会社,大阪府,摂津市,鳥飼本町３丁目８番３１号,,27,224,5660052,,,2024-03-26,清算の結了等,,,2015-10-05,1,,,,,ダイセイツウショウ,0
1258,5130001021572,登記記録の閉鎖等,0,2024-03-27,2024-03-19,株式会社コンサルタント京都,,株式会社,京都府,京都市中京区,新町通丸太町下る大炊町１９６番地アーバネックス御所南５１３,,26,104,6040092,,,2024-03-19,清算の結了等,,,2015-10-05,1,,,,,コンサルタントキョウト,0
1263,5130002003974,登記記録の閉鎖等,0,2024-03-27,2024-03-25,有限会社タケマツ,,有限会社,京都府,京都市北区,等持院北町６１番地,,26,101,6038346,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,,0
1269,5150003002800,登記記録の閉鎖等,0,2024-03-27,2024-03-26,合同会社メテオール,,合同会社,奈良県,北葛城郡河合町,大字薬井１６番地２,,29,427,6360082,,,2024-03-26,清算の結了等,,,2022-10-20,1,,,,,メテオール,0
1271,5160005004199,登記記録の閉鎖等,0,2024-03-27,2024-03-26,薬師寺,,その他の設立登記法人,滋賀県,米原市,寺倉２５４番地の２,,25,214,5210093,,,2024-03-26,清算の結了等,,,2015-10-05,1,,,,,ヤクシジ,0
1278,5180002056332,登記記録の閉鎖等,0,2024-03-27,2024-03-21,有限会社Ｊ・クレオ,,有限会社,愛知県,名古屋市名東区,極楽５丁目１１番地１,,23,115,4650053,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,ジェイクレオ,0
1279,5180002093251,登記記録の閉鎖等,0,2024-03-27,2024-03-21,有限会社ガデス岐阜,,有限会社,愛知県,名古屋市中区,上前津２丁目３番２６号,,23,106,4600013,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,ガデスギフ,0
1289,5220001011028,登記記録の閉鎖等,0,2024-03-27,2024-03-21,株式会社カトラス,,株式会社,石川県,金沢市,東山３丁目１１番２３号,,17,201,9200831,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,カトラス,0
1290,5220001014204,登記記録の閉鎖等,0,2024-03-27,2024-03-21,株式会社十印青果,,株式会社,石川県,小松市,本江町ホ１番地,,17,203,9230841,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,ジュウインセイカ,0
1292,5230001009707,登記記録の閉鎖等,0,2024-03-27,2024-03-25,今井繊維株式会社,,株式会社,富山県,高岡市,問屋町３１番地,,16,202,9330804,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,イマイセンイ,0
1293,5240001007718,登記記録の閉鎖等,0,2024-03-27,2024-03-25,株式会社レンタサービス中国,,株式会社,広島県,広島市西区,観音町７番８号,,34,104,7330031,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,レンタサービスチュウゴク,0
1298,5250003001115,登記記録の閉鎖等,0,2024-03-27,2024-03-11,合資会社天神ネットハウス,,合資会社,山口県,柳井市,天神１３番１号,,35,212,7420005,,,2024-03-11,清算の結了等,,,2015-10-05,1,,,,,テンジンネットハウス,0
1305,5290002022620,登記記録の閉鎖等,0,2024-03-27,2024-03-26,北海道媚山商事株式会社,,株式会社,北海道,旭川市,七条通５丁目２５００番地の１７５,,01,204,0700037,,,2024-03-26,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウコビヤマショウジ,0
1314,5310002003758,登記記録の閉鎖等,0,2024-03-27,2024-03-25,有限会社長崎新聞深堀販売センター,,有限会社,長崎県,長崎市,深堀町２丁目１７７番地１,,42,201,8510301,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,,0
1349,5500003001766,登記記録の閉鎖等,0,2024-03-27,2024-03-26,そこそこポーター合同会社,,合同会社,愛媛県,西宇和郡伊方町,正野１２５４番地１,,38,442,7960823,,,2024-03-26,清算の結了等,,,2016-02-25,1,,,,,ソコソコポーター,0
1360,6010003020443,登記記録の閉鎖等,0,2024-03-27,2024-03-25,株式会社アトラスドライブ,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,アトラスドライブ,0
1365,6010401087118,登記記録の閉鎖等,0,2024-03-27,2024-03-21,エヌピーディー・ジャパン・ホールディングス株式会社,,株式会社,東京都,港区,芝浦３丁目６番５号ＢｉｚＦｅｅｌ田町,,13,103,1080023,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,エヌピーディージャパンホールディングス,0
1371,6010403012164,登記記録の閉鎖等,0,2024-03-27,2024-03-19,Ｓｕｎ　Ｓｔａｔｉｏｎ　Ｈｉｋａｒｉ　ＶＩＩＩ合同会社,,合同会社,東京都,港区,芝公園１丁目３番１号留園ビル６階,,13,103,1050011,,,2024-03-19,合併による解散等,9010403020882,令和６年３月１９日東京都港区芝公園一丁目３番１号留園ビル６階Ｓｕｎ　Ｓｔａｔｉｏｎ　Ｈｉｋａｒｉ　ＸＸＩ合同会社（9010403020882）に合併し解散,2015-10-05,1,,,,,サンステーションヒカリエイト,0
1386,6010705002796,登記記録の閉鎖等,0,2024-03-27,2024-03-22,一般社団法人品川会,,その他の設立登記法人,東京都,品川区,上大崎２丁目７番２６号,,13,109,1410021,,,2024-03-22,清算の結了等,,,2018-07-19,1,,,,,シナガワカイ,0
1393,6010903006491,登記記録の閉鎖等,0,2024-03-27,2024-03-21,合同会社ｉｕｄｉｃｉｕｍ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2024-03-21,清算の結了等,,,2021-04-26,1,,,,,ユーディキウム,0
1401,6011003007307,登記記録の閉鎖等,0,2024-03-27,2024-03-19,合同会社ランコン,,合同会社,東京都,渋谷区,円山町６番７号渋谷アムフラット１階,,13,113,1500044,,,2024-03-19,清算の結了等,,,2016-12-15,1,,,,,ランコン,0
1405,6011102029367,登記記録の閉鎖等,0,2024-03-27,2024-03-22,有限会社中野まさし企業行動テラス,,有限会社,東京都,新宿区,西新宿４丁目２９番４号,,13,104,1600023,,,2024-03-22,清算の結了等,,,2015-10-05,1,,,,,ナカノマサシキギョウコウドウテラス,0
1406,6011103011704,登記記録の閉鎖等,0,2024-03-27,2024-03-22,ＲＡＳ合同会社,,合同会社,東京都,新宿区,四谷４丁目３２番８号ＹＫＢサニービル６階,,13,104,1600004,,,2024-03-22,清算の結了等,,,2022-04-27,1,,,,,アールエーエス,0
1411,6011401022923,登記記録の閉鎖等,0,2024-03-27,2024-03-22,株式会社ティーディーアイ,,株式会社,東京都,板橋区,前野町２丁目２番７号,,13,119,1740063,,,2024-03-22,清算の結了等,,,2020-11-02,1,,,,,ティーディーアイ,0
1419,6012702008339,登記記録の閉鎖等,0,2024-03-27,2024-03-22,イシダ有限会社,,有限会社,東京都,東村山市,富士見町１丁目１２番地２ヴィラージュ・ヴェール七番館３１１,,13,213,1890024,,,2024-03-22,清算の結了等,,,2015-10-05,1,,,,,イシダ,0
1462,6050005002469,登記記録の閉鎖等,0,2024-03-27,2024-03-25,特定非営利活動法人くらし協同館なかよし,,その他の設立登記法人,茨城県,ひたちなか市,大字馬渡２５２５番地の４９８,,08,221,3120012,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,クラシキョウドウカンナカヨシ,0
1466,6060001034168,登記記録の閉鎖等,0,2024-03-27,2024-03-22,株式会社マンタップ,,株式会社,栃木県,宇都宮市,陽東４丁目９番１７号,,09,201,3210904,,,2024-03-22,清算の結了等,,,2021-10-07,1,,,,,マンタップ,0
1488,6120001023874,登記記録の閉鎖等,0,2024-03-27,2024-03-22,末廣金属株式会社,,株式会社,大阪府,大阪市天王寺区,玉造本町１１番２７号,,27,109,5430013,,,2024-03-22,清算の結了等,,,2015-10-05,1,,,,,スエヒロキンゾク,0
1489,6120001123419,登記記録の閉鎖等,0,2024-03-27,2024-03-21,株式会社ビースペース,,株式会社,大阪府,守口市,大久保町４丁目３１番２７号,,27,209,5700012,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,,0
1506,6130002014657,登記記録の閉鎖等,0,2024-03-27,2024-03-25,有限会社ハプロ,,有限会社,京都府,京都市上京区,元誓願寺通七本松東入元観音町４５９番地３,,26,102,6028324,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,,0
1508,6140001049100,登記記録の閉鎖等,0,2024-03-27,2024-03-25,ジェミニ工業株式会社,,株式会社,兵庫県,尼崎市,次屋３丁目１４番２４号,,28,202,6610965,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,ジェミニコウギョウ,0
1513,6140001102718,登記記録の閉鎖等,0,2024-03-27,2024-03-25,株式会社グリーンライト,,株式会社,兵庫県,姫路市,飾磨区加茂東９７番地,,28,201,6728070,,,2024-03-25,清算の結了等,,,2016-07-12,1,,,,,グリーンライト,0
1522,6150001008699,登記記録の閉鎖等,0,2024-03-27,2024-03-19,株式会社ＳＢＳ＆Ｐ,,株式会社,大阪府,大阪市北区,本庄東１丁目２３番２－１３０２号,,27,127,5310074,,,2024-03-19,清算の結了等,,,2015-10-05,1,,,,,エスビーエスアンドピー,0
1525,6180001071380,登記記録の閉鎖等,0,2024-03-27,2024-03-21,株式会社ＳＩＪ製作所,,株式会社,愛知県,名古屋市西区,十方町１１５番地,,23,104,4520837,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,エスアイジェイセイサクショ,0
1527,6180001115047,登記記録の閉鎖等,0,2024-03-27,2024-03-21,株式会社Ｂａｏｂａｂ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１０番１１号リブラ丸の内６号館３０１号室,,23,106,4600002,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,バオバブ,0
1535,6180003023438,登記記録の閉鎖等,0,2024-03-27,2024-03-22,こころ結ぶ福祉合同会社,,合同会社,愛知県,知多郡武豊町,字長尾山７６番地第二福屋ビル３０１号室,,23,447,4702346,,,2024-03-22,清算の結了等,,,2022-02-01,1,,,,,ココロムスブフクシ,0
1548,6220001012306,登記記録の閉鎖等,0,2024-03-27,2024-03-26,濱産業株式会社,,株式会社,石川県,小松市,長崎町チ１７番地の１,,17,203,9230004,,,2024-03-26,清算の結了等,,,2015-10-05,1,,,,,ハマサンギョウ,0
1558,6240001042508,登記記録の閉鎖等,0,2024-03-27,2024-03-25,株式会社ＤＥＣＯ,,株式会社,広島県,広島市中区,舟入本町６番５号,,34,101,7300843,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,デコ,0
1561,6260002020964,登記記録の閉鎖等,0,2024-03-27,2024-03-26,有限会社ブライダルオフィスチュチュ,,有限会社,岡山県,倉敷市,中島２６２４番地の２エメラルドマンション３０４号,,33,202,7100803,,,2024-03-26,清算の結了等,,,2015-10-05,1,,,,,ブライダルオフィスチュチュ,0
1577,6310005008183,登記記録の閉鎖等,0,2024-03-27,2024-03-25,一般社団法人県央土地建物,,その他の設立登記法人,長崎県,諫早市,多良見町化屋４６７番地３化屋櫻ハイツ２Ｆ,,42,204,8590401,,,2024-03-25,清算の結了等,,,2018-02-21,1,,,,,,0
1594,6370003005895,登記記録の閉鎖等,0,2024-03-27,2024-03-21,合同会社スマデリ,,合同会社,宮城県,仙台市青葉区,落合２丁目６番７号ウェルステージ丸浩６０８,,04,101,9893126,,,2024-03-21,清算の結了等,,,2022-11-09,1,,,,,スマデリ,0
1596,6380001026224,登記記録の閉鎖等,0,2024-03-27,2024-03-25,株式会社イーストブルー,,株式会社,福島県,郡山市,安積荒井２丁目２９０番地,,07,203,9630117,,,2024-03-25,清算の結了等,,,2015-12-09,1,,,,,イーストブルー,0
1598,6390002005936,登記記録の閉鎖等,0,2024-03-27,2024-03-25,有限会社たいき,,有限会社,山形県,山形市,大字漆山４１０９番地２,,06,201,9902161,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,,0
1605,6430002051125,登記記録の閉鎖等,0,2024-03-27,2024-03-22,有限会社クリーニングジョイ,,有限会社,北海道,夕張市,本町２丁目２０２番地,,01,209,0680403,,,2024-03-22,清算の結了等,,,2015-10-05,1,,,,,クリーニングジョイ,0
1612,6460102006364,登記記録の閉鎖等,0,2024-03-27,2024-03-21,有限会社吉田鉄工,,有限会社,北海道,中川郡本別町,北５丁目３番地３,,01,646,0893334,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,ヨシダテッコウ,0
1626,7010001168969,登記記録の閉鎖等,0,2024-03-27,2024-03-21,株式会社ところざわサクラタウン,,株式会社,東京都,千代田区,富士見２丁目１３番３号,,13,101,1020071,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,トコロザワサクラタウン,0
1641,7010403028366,登記記録の閉鎖等,0,2024-03-27,2024-03-22,Ｖｏｔｉｏｎ　Ｌｉｍｉｔｅｄ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2024-03-22,清算の結了等,,,2022-08-29,1,,,,,ボーションリミテッド,0
1677,7011101079791,登記記録の閉鎖等,0,2024-03-27,2024-03-21,株式会社Ｉｄｒａｇｏｎｓ　Ａｎｉｍａｔｉｏｎ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１６番１０号４０３,,13,113,1510051,,,2024-03-21,清算の結了等,,,2017-03-13,1,,,,,アイドラゴンズアニメーション,0
1693,7012402010016,登記記録の閉鎖等,0,2024-03-27,2024-03-22,有限会社咲建装,,有限会社,東京都,稲城市,長峰３丁目３番地杜の二番街５－８０１,,13,225,2060821,,,2024-03-22,清算の結了等,,,2015-10-05,1,,,,,サキケンソウ,0
1710,7020001150315,登記記録の閉鎖等,0,2024-03-27,2024-03-21,株式会社ａｎｄ　Ｎｏａ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１番地７ヒューリックみなとみらい１０階,,14,104,2310062,,,2024-03-21,清算の結了等,,,2023-02-16,1,,,,,アンドノア,0
1717,7021001010896,登記記録の閉鎖等,0,2024-03-27,2024-03-25,株式会社ミズウェーブ,,株式会社,神奈川県,鎌倉市,由比ガ浜２丁目２０番１４号,,14,204,2480014,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,ミズウェーブ,0
1733,7040001084123,登記記録の閉鎖等,0,2024-03-27,2024-03-19,日建測量株式会社,,株式会社,千葉県,市川市,南八幡２丁目１６番２３号幸水荘Ｃ号室,,12,203,2720023,,,2024-03-19,清算の結了等,,,2015-10-05,1,,,,,ニッケンソクリョウ,0
1734,7040001120241,登記記録の閉鎖等,0,2024-03-27,2024-03-18,丸美株式会社,,株式会社,千葉県,船橋市,西習志野３丁目１０番１３号,,12,204,2740815,,,2024-03-18,清算の結了等,,,2021-09-21,1,,,,,マルミ,0
1769,7120001024608,登記記録の閉鎖等,0,2024-03-27,2024-03-25,株式会社ないんていないん,,株式会社,大阪府,大阪市天王寺区,大道２丁目１２番１８号,,27,109,5430052,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,ナインテイナイン,0
1795,7130001041429,登記記録の閉鎖等,0,2024-03-27,2024-03-25,大江観光株式会社,,株式会社,京都府,福知山市,大江町河守３９８番地,,26,201,6200301,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,オオエカンコウ,0
1797,7130002000540,登記記録の閉鎖等,0,2024-03-27,2024-03-26,有限会社久保染色補正,,有限会社,京都府,京都市右京区,西京極徳大寺団子田町８４番地２１,,26,108,6150846,,,2024-03-26,清算の結了等,,,2015-10-05,1,,,,,クボセンショクホセイ,0
1815,7170002006170,登記記録の閉鎖等,0,2024-03-27,2024-03-26,有限会社上川デイサービス,,有限会社,和歌山県,和歌山市,野崎６８番地の１５,,30,201,6408402,,,2024-03-26,清算の結了等,,,2015-10-05,1,,,,,カミカワデイサービス,0
1817,7180001002814,登記記録の閉鎖等,0,2024-03-27,2024-03-21,美容商事アイチ株式会社,,株式会社,愛知県,名古屋市名東区,高針台１丁目３０１番地,,23,115,4650054,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,ビヨウショウジアイチ,0
1839,7240005014295,登記記録の閉鎖等,0,2024-03-27,2024-03-21,一般社団法人福山トライアスロン協会,,その他の設立登記法人,広島県,福山市,西町１丁目１番１号エフピコＲｉＭ地下２階,,34,207,7200067,,,2024-03-21,清算の結了等,,,2016-12-27,1,,,,,フクヤマトライアスロンキョウカイ,0
1840,7250005008643,登記記録の閉鎖等,0,2024-03-27,2024-03-25,一般社団法人相続後見設計,,その他の設立登記法人,山口県,周南市,大字徳山字三田川５８１１番地の１０,,35,215,7450873,,,2024-03-25,清算の結了等,,,2021-02-04,1,,,,,ソウゾクコウケンセッケイ,0
1867,7330002003820,登記記録の閉鎖等,0,2024-03-27,2024-03-15,有限会社合志塗装,,有限会社,熊本県,熊本市東区,長嶺南６丁目１７番２０号,,43,102,8618039,,,2024-03-15,清算の結了等,,,2015-10-05,1,,,,,,0
1873,7340001020411,登記記録の閉鎖等,0,2024-03-27,2024-03-21,産興商事株式会社,,株式会社,鹿児島県,日置市,東市来町湯田５４１８番地,,46,216,8992201,,,2024-03-21,清算の結了等,,,2017-07-06,1,,,,,,0
1905,7450002003973,登記記録の閉鎖等,0,2024-03-27,2024-03-25,有限会社西村商亊,,有限会社,北海道,上川郡東川町,西町４丁目２番地２０,,01,458,0711425,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,ニシムラショウジ,0
1906,7480001002486,登記記録の閉鎖等,0,2024-03-27,2024-03-26,ミヤモトコーポレーション株式会社,,株式会社,徳島県,徳島市,南昭和町６丁目２２番地,,36,201,7700944,,,2024-03-26,清算の結了等,,,2015-10-05,1,,,,,ミヤモトコーポレーション,0
1915,8010001113387,登記記録の閉鎖等,0,2024-03-27,2024-03-21,シアップ株式会社,,株式会社,東京都,中央区,日本橋３丁目１３番６号,,13,102,1030027,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,シアップ,0
1927,8010401007197,登記記録の閉鎖等,0,2024-03-27,2024-03-21,蒲生鉱業株式会社,,株式会社,東京都,港区,新橋５丁目１１番３号,,13,103,1050004,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,カモウコウギョウ,0
1934,8010401167652,登記記録の閉鎖等,0,2024-03-27,2024-03-21,株式会社ＧＯＹＡ,,株式会社,東京都,港区,南青山３丁目１０番４１号ジュエル青山ビル２階,,13,103,1070062,,,2024-03-21,清算の結了等,,,2022-06-02,1,,,,,ゴヤ,0
1942,8010502020909,登記記録の閉鎖等,0,2024-03-27,2024-03-07,有限会社ティーレックス,,有限会社,東京都,台東区,三筋１丁目５番１６号－ＩＩ,00051358,13,106,1110055,,,2024-03-07,清算の結了等,,,2015-10-05,1,,,,,,0
1955,8011001152706,登記記録の閉鎖等,0,2024-03-27,2024-03-21,株式会社Ｋ＆Ｎ,,株式会社,東京都,渋谷区,宇田川町４１番地２３第二大久保ビル３０２,,13,113,1500042,,,2024-03-21,清算の結了等,,,2023-02-22,1,,,,,ケイアンドエヌ,0
1957,8011003006661,登記記録の閉鎖等,0,2024-03-27,2024-03-21,合同会社ＭＩＮＥコンサルティング,,合同会社,東京都,目黒区,下目黒４丁目２番１９号,,13,110,1530064,,,2024-03-21,清算の結了等,,,2016-03-24,1,,,,,ミネコンサルティング,0
1975,8012401039625,登記記録の閉鎖等,0,2024-03-27,2024-03-25,吉村不動産株式会社,,株式会社,東京都,府中市,白糸台４丁目２－４,,13,206,1830011,,,2024-03-25,清算の結了等,,,2022-09-09,1,,,,,ヨシムラフドウサン,0
1978,8013205001671,登記記録の閉鎖等,0,2024-03-27,2024-03-18,特定非営利活動法人読み聞かせ文庫,,その他の設立登記法人,東京都,目黒区,上目黒２丁目９番３５号中目黒ＧＳ第２ビル４階,,13,110,1530051,,,2024-03-18,清算の結了等,,,2015-10-05,1,,,,,ヨミキカセブンコ,0
1987,8020002061188,登記記録の閉鎖等,0,2024-03-27,2024-03-25,有限会社ケー・エヌ・ティー,,有限会社,神奈川県,横浜市中区,弁天通３丁目３６番地１,,14,104,2310007,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,ケーエヌティー,0
1991,8020002088009,登記記録の閉鎖等,0,2024-03-27,2024-03-22,有限会社飯村製作所,,有限会社,神奈川県,川崎市高津区,下野毛３丁目４番１３号,,14,134,2130006,,,2024-03-22,清算の結了等,,,2015-10-05,1,,,,,イイムラセイサクショ,0
1998,8030001095657,登記記録の閉鎖等,0,2024-03-27,2024-03-21,株式会社セールスブレイン,,株式会社,埼玉県,戸田市,上戸田１丁目１９番２２号,,11,224,3350022,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,セールスブレイン,0
2026,8050002044586,登記記録の閉鎖等,0,2024-03-27,2024-03-25,有限会社小林鐵工所,,有限会社,茨城県,結城市,大字結城１７２６番地,,08,207,3070001,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,コバヤシテッコウジョ,0
