sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1029,5010401018107,登記記録の閉鎖等,0,2023-07-25,2023-07-03,ティ・アイ・ティシステムズ株式会社,,株式会社,東京都,港区,北青山１丁目２番１８－１０１号,,13,103,1070061,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,ティアイティシステムズ,0
1034,5010401153168,登記記録の閉鎖等,0,2023-07-25,2023-07-20,スキップ株式会社,,株式会社,東京都,新宿区,西新宿３丁目２０番２号,,13,104,1600023,,,2023-07-20,合併による解散等,9010401019407,令和５年７月１日東京都千代田区五番町６番地１ＡＫビルディング３階株式会社ドゥ・ハウス（9010401019407）に合併し解散,2020-06-09,1,,,,,スキップ,0
1050,5010602028391,登記記録の閉鎖等,0,2023-07-25,2023-07-10,株式会社ミナモトビジョン,,株式会社,神奈川県,川崎市多摩区,東三田３丁目１０番１－７１２,,14,135,2140033,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,ミナモトビジョン,0
1066,5011702017821,登記記録の閉鎖等,0,2023-07-25,2023-07-24,ツールランナー有限会社,,有限会社,東京都,江戸川区,中葛西５丁目２番７－２０２号,,13,123,1340083,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,ツールランナー,0
1077,5013402006848,登記記録の閉鎖等,0,2023-07-25,2023-07-24,有限会社Ｓデザイン,,有限会社,東京都,稲城市,平尾２丁目５４番地の２０,,13,225,2060823,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,エスデザイン,0
1079,5020001007087,登記記録の閉鎖等,0,2023-07-25,2023-07-10,イトシン建設株式会社,,株式会社,神奈川県,横浜市戸塚区,下倉田町８２８番地７１,,14,110,2440815,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,イトシンケンセツ,0
1086,5030002120458,登記記録の閉鎖等,0,2023-07-25,2023-06-30,有限会社町田包装,,有限会社,埼玉県,日高市,大字新堀９６番地５,,11,242,3501243,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,マチダホウソウ,0
1102,5040002078282,登記記録の閉鎖等,0,2023-07-25,2023-06-29,有限会社倉田屋,,有限会社,千葉県,大網白里市,大網６６４番地,,12,239,2993251,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,クラタヤ,0
1121,5120001118320,登記記録の閉鎖等,0,2023-07-25,2023-07-12,株式会社イワタニクラフト,,株式会社,大阪府,大阪市生野区,林寺６丁目８番９号,,27,116,5440023,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,,0
1133,5120002000254,登記記録の閉鎖等,0,2023-07-25,2023-07-18,有限会社北大阪機工,,有限会社,大阪府,大阪市旭区,大宮４丁目２０番７－２０６号,,27,117,5350002,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,キタオオサカキコウ,0
1185,5180302009444,登記記録の閉鎖等,0,2023-07-25,2023-07-14,有限会社福蘭,,有限会社,愛知県,豊橋市,東脇２丁目１５番地の１０,,23,201,4418083,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,フクラン,0
1186,5180303004997,登記記録の閉鎖等,0,2023-07-25,2023-07-10,合同会社ＮＥＸＵＳ,,合同会社,愛知県,豊田市,小坂本町１丁目８番地１‐３‐Ｂ号,,23,211,4710034,,,2023-07-10,清算の結了等,,,2021-05-19,1,,,,,ネクサス,0
1200,5230001003131,登記記録の閉鎖等,0,2023-07-25,2023-07-19,株式会社マルワフード,,株式会社,富山県,富山市,赤田４８７番地１,,16,201,9398064,,,2023-07-19,合併による解散等,7230001000473,令和５年７月１日富山市赤田４８７番地１株式会社大阪屋ショップ（7230001000473）に合併し解散,2015-10-05,1,,,,,マルワフード,0
1208,5240005005255,登記記録の閉鎖等,0,2023-07-25,2023-06-26,嚴島神社,00001896,その他の設立登記法人,広島県,庄原市,西城町西城４１８番地,,34,210,7295731,,,2023-06-26,合併による解散等,8240005005310,令和５年６月２０日広島県庄原市西城町中野８４２番地宗教法人八幡神社（8240005005310）に合併し解散,2015-10-05,1,,,,,イツクシマジンジャ,0
1235,5350001014991,登記記録の閉鎖等,0,2023-07-25,2023-06-30,株式会社ＣＡＲＲＥＸ‐ＰＬＵＳ,,株式会社,宮崎県,宮崎市,佐土原町上田島３８０５番地１,,45,201,8800301,,,2023-06-30,合併による解散等,4350001012443,令和５年６月３０日宮崎市佐土原町下田島１０７２０番地株式会社ＣＡＲＲＥＸ（4350001012443）に合併し解散,2017-10-24,1,,,,,カーレックスプラス,0
1236,5350002004570,登記記録の閉鎖等,0,2023-07-25,2023-07-13,株式会社ミモザ,,株式会社,宮崎県,宮崎市,橘通東３丁目１番４号,,45,201,8800805,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,ミモザ,0
1246,5380002004130,登記記録の閉鎖等,0,2023-07-25,2023-07-18,有限会社氏家五葉園,,有限会社,福島県,福島市,町庭坂字割石１５番地,,07,201,9602261,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,ウジイエゴヨウエン,0
1253,5420002011543,登記記録の閉鎖等,0,2023-07-25,2023-07-10,有限会社ハーベスト,,有限会社,青森県,北津軽郡板柳町,大字掛落林字前田１０５番地３,,02,381,0383671,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,ハーベスト,0
1262,5430002001865,登記記録の閉鎖等,0,2023-07-25,2023-07-05,有限会社一久商会,,有限会社,北海道,札幌市豊平区,豊平六条６丁目５番４７－６０２号,,01,105,0620906,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,イッキュウショウカイ,0
1264,5430003001022,登記記録の閉鎖等,0,2023-07-25,2023-07-05,合資会社稲康,,合資会社,北海道,札幌市中央区,南一条西８丁目１４番地３,,01,101,0600061,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,トウコウ,0
1268,5480001010573,登記記録の閉鎖等,0,2023-07-25,2023-07-24,株式会社愛安,,株式会社,徳島県,板野郡板野町,大寺字亀山下８７番地１６,,36,404,7790105,,,2023-07-24,清算の結了等,,,2018-12-26,1,,,,,アイアン,0
1278,6010001000752,登記記録の閉鎖等,0,2023-07-25,2023-07-03,日経土地株式会社,,株式会社,東京都,千代田区,飯田橋２丁目１６番２号,,13,101,1020072,,,2023-07-03,合併による解散等,7010001025732,令和５年７月１日東京都千代田区飯田橋二丁目１６番２号日経印刷株式会社（7010001025732）に合併し解散,2015-10-05,1,,,,,ニッケイトチ,0
1287,6010003031738,登記記録の閉鎖等,0,2023-07-25,2023-07-12,サンビーム合同会社,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2023-07-12,清算の結了等,,,2020-03-02,1,,,,,サンビーム,0
1294,6010401085484,登記記録の閉鎖等,0,2023-07-25,2023-07-21,株式会社ＬＩＮＸ,,株式会社,東京都,新宿区,新宿１丁目３６番２号,,13,104,1600022,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,リンクス,0
1310,6010901022103,登記記録の閉鎖等,0,2023-07-25,2023-07-14,玉川建設株式会社,,株式会社,東京都,世田谷区,等々力１丁目２０番２７号,,13,112,1580082,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,タマガワケンセツ,0
1311,6010902006765,登記記録の閉鎖等,0,2023-07-25,2023-07-19,有限会社佐野内装,,有限会社,東京都,世田谷区,中町２丁目３２番７号,,13,112,1580091,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,サノナイソウ,0
1318,6011103012215,登記記録の閉鎖等,0,2023-07-25,2023-07-21,合同会社ａｌｔｏｍｏｎｔｅ,,合同会社,東京都,新宿区,西新宿５丁目５番１－２３１７号,,13,104,1600023,,,2023-07-21,清算の結了等,,,2022-09-30,1,,,,,アルトモンテ,0
1325,6011301025076,登記記録の閉鎖等,0,2023-07-25,2023-07-18,株式会社環プラ東京,,株式会社,東京都,江東区,福住２丁目７番１号,,13,108,1350032,,,2023-07-18,清算の結了等,,,2019-06-03,1,,,,,カンプラトウキョウ,0
1332,6011601002329,登記記録の閉鎖等,0,2023-07-25,2023-07-21,コトブキ商事株式会社,,株式会社,東京都,練馬区,高野台３丁目９番４号,,13,120,1770033,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,コトブキショウジ,0
1340,6012402010900,登記記録の閉鎖等,0,2023-07-25,2023-07-21,有限会社クリーム,,有限会社,東京都,調布市,柴崎１丁目２１番地３０,,13,208,1820014,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,,0
1342,6012805002890,登記記録の閉鎖等,0,2023-07-25,2023-07-14,一般社団法人中小企業経営支援協会,,その他の設立登記法人,東京都,国立市,富士見台３丁目９番地の６,,13,215,1860003,,,2023-07-14,清算の結了等,,,2019-11-27,1,,,,,チュウショウキギョウケイエイシエンキョウカイ,0
1346,6020001069119,登記記録の閉鎖等,0,2023-07-25,2023-07-10,株式会社川崎バナナ,,株式会社,神奈川県,川崎市中原区,小杉陣屋町２丁目１８番２号,,14,133,2110062,,,2023-07-10,合併による解散等,6020001069853,令和５年７月７日川崎市中原区小杉陣屋町二丁目１８番２号株式会社南洋フルーツ（6020001069853）に合併し解散,2015-10-05,1,,,,,カワサキバナナ,0
1391,6080401003984,登記記録の閉鎖等,0,2023-07-25,2023-07-21,株式会社ノバール,,株式会社,静岡県,浜松市中区,寺島町６３１番地の３,,22,131,4300925,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,ノバール,0
1393,6100002003118,登記記録の閉鎖等,0,2023-07-25,2023-07-19,有限会社千原美容,,有限会社,長野県,長野市,大字高田１０６２番地１０,,20,201,3810034,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,チハラビヨウ,0
1394,6100002003373,登記記録の閉鎖等,0,2023-07-25,2023-07-19,有限会社Ｔプラン,,有限会社,長野県,長野市,吉田２丁目３１番２１号,,20,201,3810043,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,ティープラン,0
1398,6120001152087,登記記録の閉鎖等,0,2023-07-25,2023-07-20,株式会社アースクリア,,株式会社,大阪府,枚方市,大字穂谷２５８１番地の１,,27,210,5730114,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,,0
1451,6180002028685,登記記録の閉鎖等,0,2023-07-25,2023-07-19,有限会社丹羽金属工業所,,有限会社,愛知県,名古屋市中村区,大秋町１丁目１番地,,23,105,4530042,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,ニワキンゾクコウギョウショ,0
1483,6320002000448,登記記録の閉鎖等,0,2023-07-25,2023-07-21,有限会社愛商,,有限会社,大分県,大分市,王子中町５番５２号,,44,201,8700006,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,,0
1484,6320002000737,登記記録の閉鎖等,0,2023-07-25,2023-07-18,有限会社安部衣料,,有限会社,大分県,大分市,中島東１丁目１番７号,,44,201,8700043,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,アベイリョウ,0
1489,6350002014841,登記記録の閉鎖等,0,2023-07-25,2023-06-20,有限会社平成建設,,有限会社,宮崎県,都城市,丸谷町２５７１番地１,,45,202,8851105,,,2023-06-20,合併による解散等,4350001015677,令和５年６月１５日宮崎県都城市山田町山田２１１２番地３株式会社栄伸（4350001015677）と合併し解散,2015-10-05,1,,,,,ヘイセイケンセツ,0
1497,6380001028229,登記記録の閉鎖等,0,2023-07-25,2023-07-13,株式会社ワンライン計画,,株式会社,福島県,須賀川市,館取町１９４番地,,07,207,9620021,,,2023-07-13,清算の結了等,,,2017-06-21,1,,,,,ワンラインケイカク,0
1521,7010001202728,登記記録の閉鎖等,0,2023-07-25,2023-06-16,株式会社ＡＬＣＯＬＡＢ,,株式会社,東京都,中央区,日本橋兜町６番５号,,13,102,1030026,,,2023-06-16,合併による解散等,9220001024208,令和５年６月１日石川県金沢市広岡二丁目１２番６号株式会社ＦＤアドバイザリー（9220001024208）に合併し解散,2019-07-31,1,,,,,アルコラボ,0
1560,7011001063061,登記記録の閉鎖等,0,2023-07-25,2023-07-24,株式会社ｔｕａ,,株式会社,東京都,渋谷区,神宮前４丁目１９番８号アロープラザ原宿１０４,,13,113,1500001,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,トゥア,0
1581,7011203003344,登記記録の閉鎖等,0,2023-07-25,2023-07-20,合同会社ウム,,合同会社,東京都,新宿区,新宿１丁目８番４号近鉄新宿御苑ビル７Ｆ,,13,104,1600022,,,2023-07-20,清算の結了等,,,2020-07-13,1,,,,,ウム,0
1595,7013202004678,登記記録の閉鎖等,0,2023-07-25,2023-07-18,有限会社中西建築事務所,,有限会社,東京都,目黒区,青葉台１丁目２７番５－４０１号,,13,110,1530042,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,ナカニシケンチクジムショ,0
1616,7030003012636,登記記録の閉鎖等,0,2023-07-25,2023-07-06,ＳＡＴＯトラスト合同会社,,合同会社,埼玉県,川口市,大字芝６８５６番地の１,,11,203,3330866,,,2023-07-06,清算の結了等,,,2018-11-09,1,,,,,サトウトラスト,0
1639,7060001020274,登記記録の閉鎖等,0,2023-07-25,2023-07-07,株式会社大澤酒店,,株式会社,栃木県,佐野市,上台町２０９０番地７,,09,204,3270006,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,オオサワサケテン,0
1647,7080402019475,登記記録の閉鎖等,0,2023-07-25,2023-07-21,有限会社オオバ工芸,,有限会社,静岡県,磐田市,二之宮７３７番地,,22,211,4380074,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,オオバコウゲイ,0
1651,7110001004255,登記記録の閉鎖等,0,2023-07-25,2023-07-11,株式会社日本化材新潟,,株式会社,新潟県,新潟市東区,東明３丁目９番地６,,15,102,9500853,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,ニホンカザイニイガタ,0
1653,7120001083273,登記記録の閉鎖等,0,2023-07-25,2023-07-13,株式会社大一,,株式会社,大阪府,大阪市中央区,本町２丁目６番１１号,,27,128,5410053,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,ダイイチ,0
1654,7120001137855,登記記録の閉鎖等,0,2023-07-25,2023-07-12,株式会社Ｌｅａｐｓ,,株式会社,大阪府,大阪市中央区,平野町３丁目４番９号,,27,128,5410046,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,,0
1655,7120001139439,登記記録の閉鎖等,0,2023-07-25,2023-07-13,株式会社Ｖ．Ｃ．Ｓ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２－１１００号,,27,127,5300001,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,ブイシーエス,0
1670,7120105007038,登記記録の閉鎖等,0,2023-07-25,2023-07-24,医療法人老木レディスクリニック,,その他の設立登記法人,大阪府,和泉市,あゆみ野１丁目４番１号,,27,219,5941157,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,オイキレディスクリニック,0
1672,7120902011778,登記記録の閉鎖等,0,2023-07-25,2023-07-21,有限会社グローバルコーポレーション,,有限会社,大阪府,三島郡島本町,水無瀬１丁目１８－１３エクセル水無瀬３０４号,,27,301,6180014,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,グローバルコーポレーション,0
1673,7120902017528,登記記録の閉鎖等,0,2023-07-25,2023-07-14,有限会社池田アルミ建材,,有限会社,大阪府,豊中市,庄内栄町５丁目７番５号,,27,203,5610834,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,,0
1689,7140002065772,登記記録の閉鎖等,0,2023-07-25,2023-07-14,有限会社サンオプト,,有限会社,兵庫県,川辺郡猪名川町,旭ヶ丘１番地２９２,,28,301,6660212,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,サンオプト,0
1695,7180001012193,登記記録の閉鎖等,0,2023-07-25,2023-07-20,佐久間タイル株式会社,,株式会社,愛知県,名古屋市北区,丸新町４７４番地,,23,103,4620063,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,サクマタイル,0
1703,7180001123239,登記記録の閉鎖等,0,2023-07-25,2023-07-20,株式会社水谷管工業,,株式会社,愛知県,瀬戸市,品野町５丁目２１１番地の４,,23,204,4801207,,,2023-07-20,清算の結了等,,,2016-05-11,1,,,,,ミズタニカンコウギョウ,0
1708,7180002012845,登記記録の閉鎖等,0,2023-07-25,2023-07-21,有限会社名北プラスチック,,有限会社,愛知県,名古屋市北区,楠味鋺１丁目１１０７番地,,23,103,4620014,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,メイホクプラスチック,0
1714,7180301023824,登記記録の閉鎖等,0,2023-07-25,2023-07-14,株式会社マーチ,,株式会社,愛知県,西尾市,徳次町宮廻３１番地３,,23,213,4450072,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,マーチ,0
1739,7260002024832,登記記録の閉鎖等,0,2023-07-25,2023-07-14,有限会社岩井運送,,有限会社,岡山県,浅口市,鴨方町本庄３９４番地の１,,33,216,7190232,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,イワイウンソウ,0
1742,7270005000755,登記記録の閉鎖等,0,2023-07-25,2023-06-19,天理教稲美分教会,,その他の設立登記法人,鳥取県,鳥取市,福部町細川７２７番地５１,,31,201,6890102,,,2023-06-19,合併による解散等,1270005000752,令和５年６月１９日鳥取市片原五丁目５０２番地天理教稲葉分教会（1270005000752）に合併し解散,2015-10-05,1,,,,,,0
1770,7360003001399,登記記録の閉鎖等,0,2023-07-25,2023-07-13,合資会社山城工業,,合資会社,沖縄県,那覇市,首里石嶺町４丁目３７３番地９,,47,201,9030804,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,,0
1774,7400002011700,登記記録の閉鎖等,0,2023-07-25,2023-07-05,有限会社千田商事,,有限会社,岩手県,釜石市,大渡町１丁目３番５号,,03,211,0260025,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,チダショウジ,0
1786,7440002010236,登記記録の閉鎖等,0,2023-07-25,2023-07-20,有限会社丸善岩見漁網店,,有限会社,北海道,函館市,宝来町３２番８号,,01,202,0400043,,,2023-07-20,清算の結了等,,,2022-11-28,1,,,,,マルゼンイワミギョモウテン,0
1795,7500005007041,登記記録の閉鎖等,0,2023-07-25,2023-07-21,ＮＰＯ法人シニアワークライフ,,その他の設立登記法人,愛媛県,新居浜市,中須賀町１丁目４番１７号,,38,205,7920012,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,シニアワークライフ,0
1807,8010002019039,登記記録の閉鎖等,0,2023-07-25,2023-07-04,有限会社金太朗,,有限会社,東京都,中央区,銀座８丁目６番１１号,,13,102,1040061,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,キンタロウ,0
1811,8010005031065,登記記録の閉鎖等,0,2023-07-25,2023-07-18,日光Ｐｌｕｓ１１一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-07-18,清算の結了等,,,2019-11-14,1,,,,,ニッコウプラスイレブン,0
1821,8010601003681,登記記録の閉鎖等,0,2023-07-25,2023-07-19,鈴木金属株式会社,,株式会社,東京都,江東区,清澄３丁目９番１６号,,13,108,1350024,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,スズキキンゾク,0
1828,8010802001773,登記記録の閉鎖等,0,2023-07-25,2023-07-19,有限会社ウイロー,,有限会社,東京都,大田区,上池台５丁目１６番５－１０２号,,13,111,1450064,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,ウイロー,0
1833,8010901032166,登記記録の閉鎖等,0,2023-07-25,2023-07-20,北星レンタル株式会社,,株式会社,東京都,世田谷区,代沢２丁目３７番１５号三益ビル,,13,112,1550032,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,,0
1835,8011001020689,登記記録の閉鎖等,0,2023-07-25,2023-07-13,株式会社フジベル,,株式会社,東京都,渋谷区,神宮前４丁目３１番１６号,,13,113,1500001,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,フジベル,0
1866,8012403002408,登記記録の閉鎖等,0,2023-07-25,2023-07-24,合同会社野の花,,合同会社,東京都,調布市,仙川町１丁目１５番地３０,,13,208,1820002,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,ノノカ,0
1868,8013101003581,登記記録の閉鎖等,0,2023-07-25,2023-07-20,株式会社グローバル,,株式会社,東京都,青梅市,今井３丁目９番地１９,,13,205,1980023,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,グローバル,0
1869,8013202003968,登記記録の閉鎖等,0,2023-07-25,2023-07-10,高橋住建有限会社,00053526,有限会社,神奈川県,川崎市宮前区,西野川１丁目３０番９号,,14,136,2160044,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,タカハシジュウケン,0
1874,8020002072284,登記記録の閉鎖等,0,2023-07-25,2023-06-30,有限会社エイチアンドエイ,,有限会社,神奈川県,横浜市港北区,日吉１丁目１５番２５号,,14,109,2230061,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,エイチアンドエイ,0
1878,8020003017866,登記記録の閉鎖等,0,2023-07-25,2023-07-10,合同会社ことのもり,,合同会社,神奈川県,横浜市鶴見区,矢向４丁目２８番２１－５０４号,,14,101,2300001,,,2023-07-10,清算の結了等,,,2020-05-15,1,,,,,コトノモリ,0
1889,8030001018205,登記記録の閉鎖等,0,2023-07-25,2023-07-20,株式会社万葉,,株式会社,埼玉県,さいたま市岩槻区,大字笹久保１３５６番地,,11,110,3390034,,,2023-07-20,合併による解散等,7130001037872,令和５年７月１日京都府綴喜郡井手町大字多賀小字茶臼塚１２番地の２ワタキューセイモア株式会社（7130001037872）に合併し解散,2015-10-05,1,,,,,マンヨウ,0
1891,8030001034292,登記記録の閉鎖等,0,2023-07-25,2023-07-03,イー・ケー・ホールディングス株式会社,,株式会社,埼玉県,蕨市,塚越１丁目４番２号,,11,223,3350002,,,2023-07-03,合併による解散等,6030001034286,令和５年７月１日埼玉県蕨市塚越一丁目４番２号株式会社大蔵プロパティー（6030001034286）に合併し解散,2015-10-05,1,,,,,イーケーホールディングス,0
1892,8030001060033,登記記録の閉鎖等,0,2023-07-25,2023-06-29,株式会社高建,00015057,株式会社,埼玉県,川越市,伊勢原町２丁目２２番地６,,11,201,3501108,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,コウケン,0
1903,8040002004038,登記記録の閉鎖等,0,2023-07-25,2023-07-03,有限会社コイケ,,有限会社,千葉県,千葉市美浜区,真砂２丁目１４番１－５２５号,,12,106,2610011,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,コイケ,0
1904,8040002058637,登記記録の閉鎖等,0,2023-07-25,2023-06-30,有限会社エーアールビー企画,,有限会社,千葉県,印西市,大森３５９５番地１４,,12,231,2701327,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,エーアールビーキカク,0
1909,8050001018145,登記記録の閉鎖等,0,2023-07-25,2023-07-14,株式会社すずらん,,株式会社,茨城県,つくば市,島名１４０１番地３（香取台Ａ１５街区８）,,08,220,3002655,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,スズラン,0
1958,8120902017717,登記記録の閉鎖等,0,2023-07-25,2023-07-12,永寿商事有限会社,,有限会社,大阪府,豊中市,三和町４丁目１０番４２号,,27,203,5610828,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,エイジュショウジ,0
1968,8140001062051,登記記録の閉鎖等,0,2023-07-25,2023-07-18,八幡建設測量株式会社,,株式会社,兵庫県,姫路市,飾磨区中島１２６４番地の１,,28,201,6728035,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
1982,8180001093407,登記記録の閉鎖等,0,2023-07-25,2023-07-19,株式会社アルファ社,,株式会社,愛知県,知多郡武豊町,字豊成３丁目３３番地の２,,23,447,4702318,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,アルファシャ,0
1985,8180002079628,登記記録の閉鎖等,0,2023-07-25,2023-07-19,有限会社興建,,有限会社,愛知県,一宮市,萩原町高松字辰已１番地の１,,23,203,4910373,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,コウケン,0
1987,8180005011950,登記記録の閉鎖等,0,2023-07-25,2023-06-29,東雲寺,,その他の設立登記法人,愛知県,知多郡阿久比町,大字板山字川向１１１番地１,,23,441,4702203,,,2023-06-29,合併による解散等,7180005011893,令和５年６月２９日愛知県知多郡阿久比町大字板山字川向２１番地安楽寺（7180005011893）に合併し解散,2015-10-05,1,,,,,トウウウンジ,0
2005,8280005007501,登記記録の閉鎖等,0,2023-07-25,2023-06-26,一般社団法人ｏｎｋａｉ,,その他の設立登記法人,島根県,出雲市,馬木町８６番地,,32,203,6930212,,,2023-06-26,清算の結了等,,,2022-09-07,1,,,,,オンカイ,0
2011,8290802003783,登記記録の閉鎖等,0,2023-07-25,2023-07-18,有限会社タイヨウ商会,,有限会社,福岡県,北九州市小倉南区,下貫１丁目６番１０号,,40,107,8000236,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,タイヨウショウカイ,0
2022,8380005011492,登記記録の閉鎖等,0,2023-07-25,2023-07-13,特定非営利活動法人おたすけ倶楽部,,その他の設立登記法人,福島県,いわき市,久之浜町久之浜字立１５１番地の２,,07,204,9790333,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,オタスケクラブ,0
2026,8420001006806,登記記録の閉鎖等,0,2023-07-25,2023-07-10,株式会社サンキ,,株式会社,青森県,三戸郡三戸町,大字川守田字雀館４３番地１,,02,441,0390141,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,サンキ,0
2033,8450003000473,登記記録の閉鎖等,0,2023-07-25,2023-07-21,合資会社遊路,,合資会社,北海道,旭川市,神楽五条５丁目２番１５号,,01,204,0708005,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,ユウロ,0
2047,9010003036478,登記記録の閉鎖等,0,2023-07-25,2023-07-24,合同会社トラスト,,合同会社,東京都,台東区,上野６丁目８番１９号,,13,106,1100005,,,2023-07-24,清算の結了等,,,2021-12-07,1,,,,,トラスト,0
2055,9010401163948,登記記録の閉鎖等,0,2023-07-25,2023-07-11,Ｓｐａｃｅ　Ｎｅｘｔ　Ｄｏｏｒ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,神田司町２丁目２番地１１,,13,101,1010048,,,2023-07-11,清算の結了等,,,2021-11-22,1,,,,,スペースネクストドアジャパン,0
2069,9010901015566,登記記録の閉鎖等,0,2023-07-25,2023-07-19,株式会社アキヨシ,,株式会社,東京都,世田谷区,奥沢３丁目１６番７号,,13,112,1580083,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,アキヨシ,0
2074,9011001111215,登記記録の閉鎖等,0,2023-07-25,2023-07-14,アルテスラ株式会社,,株式会社,滋賀県,彦根市,旭町６番２２号,,25,202,5220073,,,2023-07-14,清算の結了等,,,2016-06-09,1,,,,,アルテスラ,0
2086,9011101093989,登記記録の閉鎖等,0,2023-07-25,2023-07-21,株式会社Ｌｉｆｅ　Ｃｏｎｃｉｅｒｇｅ,,株式会社,東京都,新宿区,高田馬場４丁目４０番１１号ユニゾ高田馬場看山ビル１０Ｆ,,13,104,1690075,,,2023-07-21,清算の結了等,,,2021-02-08,1,,,,,ライフコンシェルジュ,0
2112,9030001034291,登記記録の閉鎖等,0,2023-07-25,2023-07-03,オー・ケー・ホールディングス株式会社,,株式会社,埼玉県,蕨市,塚越１丁目４番２号,,11,223,3350002,,,2023-07-03,合併による解散等,6030001034286,令和５年７月１日埼玉県蕨市塚越一丁目４番２号株式会社大蔵プロパティー（6030001034286）に合併し解散,2015-10-05,1,,,,,オーケーホールディングス,0
