15,1010003049454,01,0,2025-11-19,2025-11-19,"グリーンフロント合同会社",,305,"東京都","千代田区","九段南４丁目８番１９号ＣＩＲＣＬＥＳ＋市ヶ谷駅前１１階",,13,101,1020074,,,,,,,2025-11-19,1,,,,,"グリーンフロント",0
16,1010003049462,01,0,2025-11-19,2025-11-19,"Ｓｐａｒｒｏｗ　Ｐｌｕｓ　Ｃ合同会社",,305,"東京都","千代田区","神田淡路町１丁目９番５号天翔御茶ノ水ビル４階４０４号室",,13,101,1010063,,,,,,,2025-11-19,1,,,,,"スパロープラスシー",0
17,1010005037275,12,0,2025-11-19,2025-11-14,"社会保険労務士法人東洋労務コンサルティング",,399,"東京都","千代田区","紀尾井町４番１号ニューオータニビジネスコート９階",,13,101,1020094,,,,,,,2023-09-15,1,,,,,"トウヨウロウムコンサルティング",0
18,1010102001761,01,1,2025-11-19,2015-10-05,"有限会社カジヤマ",,302,"東京都","八王子市","別所２丁目４６番地（２－４０１）",,13,201,1920363,,,,,,,2015-10-05,0,,,,,"カジヤマ",0
19,1010102001761,12,1,2025-11-19,2025-11-14,"有限会社カジヤマ",,302,"東京都","八王子市","別所１丁目４８番地１（４－５０４）",,13,201,1920363,,,,,,,2015-10-05,1,,,,,"カジヤマ",0
20,1010102011224,01,1,2025-11-19,2015-10-05,"有限会社ビオトープ",,302,"東京都","八王子市","めじろ台２丁目１９番地１１",,13,201,1930833,,,,,,,2015-10-05,0,,,,,"ビオトープ",0
21,1010102011224,12,1,2025-11-19,2019-06-13,"有限会社ビオトープ",,302,"東京都","八王子市","椚田町５４２－４、１０２号",,13,201,1930942,,,,,,,2015-10-05,0,,,,,"ビオトープ",0
22,1010102011224,21,0,2025-11-19,2025-11-17,"有限会社ビオトープ",,302,"東京都","八王子市","椚田町５４２－４、１０２号",,13,201,1930942,,,2025-11-17,01,,,2015-10-05,1,,,,,"ビオトープ",0
23,1010103002387,21,0,2025-11-19,2025-11-14,"安達合同会社",,305,"東京都","八王子市","小比企町５３６番地３０守屋コーポ１０３号室",,13,201,1930934,,,2025-11-14,01,,,2024-07-12,1,,,,,"アンタツ",0
24,1010401003079,21,0,2025-11-19,2025-10-20,"インテリジェント株式会社",,301,"東京都","港区","南青山６丁目７－１－３０３号",,13,103,1070062,,,2025-10-20,01,,,2015-10-05,1,,,,,"インテリジェント",0
25,1010403017085,21,0,2025-11-19,2025-10-29,"Ｂｉｏｍａｓｓ　Ｐｏｗｅｒ　Ｓｉｘ合同会社",,305,"東京都","港区","芝３丁目３１番６号サンライズ芝２Ｆ",,13,103,1050014,,,2025-10-29,01,,,2017-09-01,1,,,,,"バイオマスパワーシックス",0
26,1010403030063,21,0,2025-11-19,2025-10-29,"Ｂｉｏｍａｓｓ　Ｐｏｗｅｒ　Ｎｉｎｅ合同会社",,305,"東京都","港区","芝３丁目３１番６号サンライズ芝２Ｆ",,13,103,1050014,,,2025-10-29,01,,,2023-05-12,1,,,,,"バイオマスパワーナイン",0
27,1010403036531,01,0,2025-11-19,2025-11-19,"合同会社ウッドフォード",,305,"東京都","港区","港南２丁目３－１大信秋山ビル３Ｆ",,13,103,1080075,,,,,,,2025-11-19,1,,,,,"ウッドフォード",0
28,1010403036606,01,0,2025-11-19,2025-11-19,"合同会社印西開発",,305,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2025-11-19,1,,,,,"インザイカイハツ",0
29,1010403036614,01,0,2025-11-19,2025-11-19,"合同会社Ｒｏｏｔ　Ｒｉｓｅ",,305,"東京都","港区","白金台５丁目１４番２号プラチナビュー白金台２０２",,13,103,1080071,,,,,,,2025-11-19,1,,,,,"ルートライズ",0
30,1010601004249,21,0,2025-11-19,2025-11-17,"株式会社檀建築設計事務所",,301,"東京都","新宿区","新宿４丁目２番７号",,13,104,1600022,,,2025-11-17,01,,,2015-10-05,1,,,,,,0
31,1010601004406,12,0,2025-11-19,2025-11-11,"千代田化学株式会社",,301,"千葉県","茂原市","本納３２１０－６",,12,210,2994114,,,,,,,2015-10-05,1,,,,,"チヨダカガク",0
32,1010601068302,01,0,2025-11-19,2025-11-19,"株式会社ＯＦＦＩＣＥ　ＫＪ",,301,"東京都","江東区","富岡１丁目１３番１１号",,13,108,1350047,,,,,,,2025-11-19,1,,,,,"オフィスケイジェイ",0
33,1010602017860,21,0,2025-11-19,2025-11-10,"有限会社エムアンドエヌワークス",,302,"東京都","江東区","永代１丁目５番２号",,13,108,1350034,,,2025-11-10,01,,,2015-10-05,1,,,,,"エムアンドエヌワークス",0
34,1010701045696,12,0,2025-11-19,2025-11-17,"株式会社ａｎｄ　Ｊａｍ",,301,"東京都","品川区","東品川２丁目６番４号寺田倉庫Ｇ１ビル２階",,13,109,1400002,,,,,,,2024-03-18,1,,,,,"アンドジャム",0
35,1010805001447,01,1,2025-11-19,2015-10-05,"税理士法人東京Ｇｏｏｄアカウンティング",,399,"東京都","大田区","蒲田３丁目２３番７号",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"トウキョウグッドアカウンティング",0
36,1010901012083,01,1,2025-11-19,2015-10-05,"株式会社メリファ",,301,"東京都","世田谷区","豪徳寺１丁目４６番２０号",,13,112,1540021,,,,,,,2015-10-05,1,,,,,"メリファ",0
37,1010901050604,12,0,2025-11-19,2025-11-17,"株式会社Ｋホールディングス",,301,"東京都","世田谷区","奥沢６丁目１７番７号",,13,112,1580083,,,,,,,2022-04-01,1,,,,,"ケーホールディングス",0
38,1010901054084,12,0,2025-11-19,2025-11-17,"株式会社ＹＵＫＯＳ",,301,"神奈川県","川崎市多摩区","菅馬場３丁目３５番２１号",,14,135,2140004,,,,,,,2023-10-31,1,,,,,"ユーコス",0
39,1010901058507,01,0,2025-11-19,2025-11-19,"株式会社山口マンション",,301,"東京都","世田谷区","奥沢７丁目４７番１８号",,13,112,1580083,,,,,,,2025-11-19,1,,,,,"ヤマグチマンション",0
40,1010903010416,01,0,2025-11-19,2025-11-19,"ＴＫＣアセットマネジメント合同会社",,305,"東京都","世田谷区","成城８丁目１２番６号",,13,112,1570066,,,,,,,2025-11-19,1,,,,,"ティーケーシーアセットマネジメント",0
41,1011001022213,12,0,2025-11-19,2025-10-21,"松本ビル株式会社",,301,"東京都","渋谷区","道玄坂２丁目１５番１号ノア道玄坂５０７号室",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"マツモトビル",0
42,1011001099805,01,1,2025-11-19,2015-10-05,"株式会社おこん",,301,"東京都","渋谷区","西原２丁目４８番２号２Ｆ",,13,113,1510066,,,,,,,2015-10-05,1,,,,,"オコン",0
43,1011001107039,01,1,2025-11-19,2015-10-05,"株式会社ｅｎｔｅｒｓｈａｒｅ",,301,"東京都","渋谷区","千駄ヶ谷５丁目３０－１",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"エンターシェア",0
44,1011001107039,12,1,2025-11-19,2025-10-21,"株式会社ｅｎｔｅｒｓｈａｒｅ",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"エンターシェア",0
45,1011001122112,12,0,2025-11-19,2025-11-17,"株式会社ウェルファーマ",,301,"東京都","品川区","南大井５丁目２６番１２号",,13,109,1400013,,,,,,,2018-05-10,1,,,,,"ウェルファーマ",0
46,1011001134792,12,0,2025-11-19,2025-10-23,"株式会社Ｊｏｂ‐Ｕｓ",,301,"東京都","港区","虎ノ門４丁目１番１号神谷町トラストタワー２３Ｆ",,13,103,1050001,,,,,,,2020-07-13,1,,,,,"ジョブアス",0
47,1011001135072,12,0,2025-11-19,2025-11-17,"株式会社ＦＫ　ＲＥＡＭ",,301,"東京都","品川区","豊町６丁目１９番１８号コンセール中延３０３号",,13,109,1420042,,,,,,,2020-08-03,1,,,,,"エフケーリアム",0
48,1011001173691,01,0,2025-11-19,2025-11-19,"ＧＥＮＥ株式会社",,301,"東京都","渋谷区","西原１丁目２１番３－１０５号パークリュクス渋谷西原",,13,113,1510066,,,,,,,2025-11-19,1,,,,,"ジーン",0
49,1011001173700,01,0,2025-11-19,2025-11-19,"株式会社ＭＩＸＥＲ’Ｓ",,301,"東京都","渋谷区","神宮前１丁目２１番１７号",,13,113,1500001,,,,,,,2025-11-19,1,,,,,"ミキサーズ",0
50,1011001173725,01,0,2025-11-19,2025-11-19,"株式会社Ｎｏｒｒｉｅ’ｓ",,301,"東京都","目黒区","東山１丁目２２番６号",,13,110,1530043,,,,,,,2025-11-19,1,,,,,"ノリーズ",0
51,1011001173799,01,0,2025-11-19,2025-11-19,"株式会社Ａｏ　ｂｅａｕｔｙ　ｓａｌｏｎ",,301,"東京都","渋谷区","恵比寿西１丁目３－５－９０１",,13,113,1500021,,,,,,,2025-11-19,1,,,,,"アオビューティーサロン",0
52,1011001173857,01,0,2025-11-19,2025-11-19,"ＭａｔｃｈＣｏｌｏｒ株式会社",,301,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2025-11-19,1,,,,,"マッチカラー",0
53,1011001173881,01,0,2025-11-19,2025-11-19,"株式会社ＦＯＲＧＥ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"東京都","渋谷区","恵比寿３丁目３番５号ドルミ恵比寿６０５",,13,113,1500013,,,,,,,2025-11-19,1,,,,,"フォージコンサルティング",0
54,1011003007955,12,0,2025-11-19,2025-11-05,"合同会社Ｖｉｓｔａ　Ｐｌｕｓパートナーズ",,305,"東京都","港区","芝浦３丁目６－５ＢｉｚＦｅｅｌ田町",,13,103,1080023,,,,,,,2017-08-21,1,,,,,"ビスタプラスパートナーズ",0
55,1011003022574,01,1,2025-11-19,2025-10-06,"ＸＩＮＵ　ＰＥＲＦＵＭＥＳ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2025-10-06,1,,,,,"シヌウパフューム",0
56,1011005005767,12,0,2025-11-19,2025-10-23,"一般社団法人東北ユースオーケストラ",,399,"東京都","渋谷区","恵比寿４丁目２０番３号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"トウホクユースオーケストラ",0
57,1011101057720,01,1,2025-11-19,2015-10-05,"株式会社レグセント",,301,"東京都","新宿区","西新宿６丁目１２番７号ストーク新宿１Ｆ",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"レグセント",0
58,1011101057720,12,1,2025-11-19,2016-04-14,"株式会社レグセント",,301,"東京都","千代田区","神田小川町１丁目１０番２号ＡＴＥＬＩＥＲＹＯＵＲＳ小川町３Ｆ",,13,101,1010052,,,,,,,2015-10-05,0,,,,,"レグセント",0
59,1011101057720,12,1,2025-11-19,2025-11-04,"株式会社レグセント",,301,"東京都","千代田区","神田小川町１丁目１０番２号ＶＯＲＴ神田小川町ＩＩ３Ｆ",00141591,13,101,1010052,,,,,,,2015-10-05,1,,,,,"レグセント",0
60,1011101069583,12,0,2025-11-19,2025-11-17,"株式会社ＳｔｙＬｅ",,301,"東京都","新宿区","新宿１丁目９番４号中公ビル御苑グリーンハイツ４０５号室",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"スタイル",0
61,1011101096933,01,1,2025-11-19,2021-12-10,"株式会社エペソ",,301,"東京都","新宿区","北新宿３丁目２番１号",,13,104,1690074,,,,,,,2021-12-10,0,,,,,,0
62,1011101096933,12,1,2025-11-19,2024-03-19,"株式会社エペソ",,301,"東京都","中野区","東中野４丁目１７番９号第１よしかめコーポ２０１号",,13,114,1640003,,,,,,,2021-12-10,0,,,,,,0
63,1011101096933,12,0,2025-11-19,2025-11-17,"株式会社エペソ",,301,"東京都","板橋区","仲宿３－８、１１０室",,13,119,1730005,,,,,,,2021-12-10,1,,,,,,0
64,1011101103169,12,0,2025-11-19,2025-11-17,"株式会社ＸＹＺ　ＴＯＫＹＯ",,301,"東京都","渋谷区","神宮前３丁目１８番２７号",,13,113,1500001,,,,,,,2023-06-09,1,,,,,"エックスワイゼットトウキョウ",0
65,1011101105446,12,0,2025-11-19,2025-11-13,"株式会社Ｏｎｅ　Ｗｅａｖｅ　Ｈｏｌｄｉｎｇｓ",,301,"東京都","中野区","弥生町２丁目２５－１３永島壱号ビル３０１",,13,114,1640013,,,,,,,2023-12-13,1,,,,,"ワンウィーヴホールディングス",0
66,1011101112640,12,0,2025-11-19,2025-11-14,"株式会社ＧＬＩＸ",,301,"東京都","港区","芝大門１丁目２番１４号Ｈ１Ｏ浜松町１０２０号室",,13,103,1050012,,,,,,,2025-08-12,1,,,,,"グリックス",0
67,1011102011940,21,0,2025-11-19,2025-11-17,"有限会社マグラーデザインスタジオ",,302,"東京都","新宿区","四谷４丁目３番地エクシーナ四谷８０２",,13,104,1600004,,,2025-11-17,01,,,2015-10-05,1,,,,,"マグラーデザインスタジオ",0
68,1011103006683,12,0,2025-11-19,2025-11-17,"ハマノイ合同会社",,305,"東京都","足立区","竹の塚６丁目１５番１号ウイングス竹の塚８０１",,13,121,1210813,,,,,,,2016-12-15,1,,,,,"ハマノイ",0
69,1011301021419,01,1,2025-11-19,2015-10-05,"株式会社ファイブ・スターズ・ジャパン",,301,"東京都","杉並区","西荻南２丁目２４番１５－９０３号藤和シティホームズ西荻窪駅前",,13,115,1670053,,,,,,,2015-10-05,1,,,,,"ファイブスターズジャパン",0
70,1011401027596,01,0,2025-11-19,2025-11-19,"株式会社ＴＫＭ",,301,"東京都","板橋区","本町６－３板橋本町グリーンパーク４１７号室",,13,119,1730001,,,,,,,2025-11-19,1,,,,,"ティーケーエム",0
71,1011501006186,01,1,2025-11-19,2015-10-05,"株式会社久保田商店",,301,"東京都","荒川区","東日暮里４丁目１６番５号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"クボタショウテン",0
72,1011701018254,01,1,2025-11-19,2015-10-05,"株式会社トライト",,301,"東京都","江戸川区","北葛西４丁目１１番１５号",,13,123,1340081,,,,,,,2015-10-05,1,,,,,"トライト",0
73,1011701028947,01,0,2025-11-19,2025-11-19,"株式会社ＲｕｆｕｒｕＤ",,301,"東京都","江戸川区","東葛西９丁目３番１４－１０１１号",,13,123,1340084,,,,,,,2025-11-19,1,,,,,"ルフールディー",0
74,1011703004459,01,0,2025-11-19,2025-11-19,"合同会社Ｓｉｒｃｌ．Ｅ",,305,"東京都","江戸川区","一之江４丁目２番２２号Ｖｅｓｔａ１０１",,13,123,1320024,,,,,,,2025-11-19,1,,,,,"サークル",0
75,1011801044679,11,0,2025-11-19,2025-11-12,"株式会社Ｍ．Ｄ　ＴＲＡＤＩＮＧ",,301,"東京都","葛飾区","西亀有１丁目１２番３号サンモール５０２号",,13,122,1240002,,,,,,,2024-08-14,1,,,,,"エムディートレーディング",0
76,1011801047062,01,0,2025-11-19,2025-11-19,"京通株式会社",,301,"東京都","足立区","入谷１丁目２２番９号－１９",,13,121,1210836,,,,,,,2025-11-19,1,,,,,"キョウツウ",0
77,1011801047087,01,0,2025-11-19,2025-11-19,"株式会社ＤＰＬ",,301,"東京都","足立区","六町３丁目６番２６号",,13,121,1210073,,,,,,,2025-11-19,1,,,,,"ディーピーエル",0
78,1011803007196,01,0,2025-11-19,2025-11-19,"合同会社Ｐｏｃｋｅｔ　Ｃｒｅａｔｅ",,305,"東京都","足立区","小台２丁目２０番１３号",,13,121,1200046,,,,,,,2025-11-19,1,,,,,"ポケットクリエイト",0
79,1011805003318,12,0,2025-11-19,2025-11-13,"税理士法人やっちゃば",,399,"東京都","足立区","千住３丁目６番地１２ツオード千住壱番館９０１",,13,121,1200034,,,,,,,2023-11-30,1,,,,,"ヤッチャバ",0
80,1012403002496,12,0,2025-11-19,2025-11-13,"合同会社アールピーエム",,305,"東京都","杉並区","西荻北２丁目３－９コメットビル６Ｆ",,13,115,1670042,,,,,,,2015-10-05,1,,,,,"アールピーエム",0
81,1012801002998,12,0,2025-11-19,2025-11-12,"東洋興運株式会社",,301,"東京都","武蔵村山市","大南２丁目３番地１",,13,223,2080013,,,,,,,2015-10-05,1,,,,,"トウヨウコウウン",0
82,1012802000233,21,0,2025-11-19,2025-11-13,"有限会社イタキ",,302,"東京都","立川市","若葉町３丁目５７番地３",,13,202,1900001,,,2025-11-13,01,,,2015-10-05,1,,,,,"イタキ",0
83,1013102000956,01,1,2025-11-19,2015-10-05,"アドバイザーホーム有限会社",,302,"東京都","羽村市","神明台２丁目５番地３３神明台住宅１００４号室",,13,227,2050023,,,,,,,2015-10-05,0,,,,,"アドバイザーホーム",0
84,1013102000956,12,1,2025-11-19,2025-11-14,"アドバイザーホーム有限会社",,302,"東京都","西多摩郡日の出町","大字大久野２４０５－６",,13,305,1900181,,,,,,,2015-10-05,1,,,,,"アドバイザーホーム",0
85,1013201012828,01,1,2025-11-19,2015-10-05,"株式会社ＵＤＧ",,301,"東京都","目黒区","東山３丁目１２番４号第二東邦ビル４Ｆ",,13,110,1530043,,,,,,,2015-10-05,0,,,,,"ユーディージー",0
86,1013201012828,12,1,2025-11-19,2017-09-04,"株式会社ＵＤＧ",,301,"東京都","新宿区","山吹町３４４番地ＳＫビルディング３Ｆ",,13,104,1620801,,,,,,,2015-10-05,1,,,,,"ユーディージー",0
87,1013301024186,12,0,2025-11-19,2025-11-17,"株式会社ビルマネサービス",,301,"東京都","豊島区","池袋２丁目１０番７号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ビルマネサービス",0
88,1013301055223,01,0,2025-11-19,2025-11-19,"零和教育グループ株式会社",,301,"東京都","豊島区","巣鴨１丁目１１－６シンセレティ東京巣鴨４０３",,13,116,1700002,,,,,,,2025-11-19,1,,,,,"レイワキョウイクグループ",0
89,1013301055330,01,0,2025-11-19,2025-11-19,"株式会社大誠",,301,"東京都","豊島区","東池袋４丁目５番１号エアライズタワー１８０１号",,13,116,1700013,,,,,,,2025-11-19,1,,,,,"タイセイ",0
90,1013402006249,21,0,2025-11-19,2025-11-17,"有限会社シンシア",,302,"東京都","多摩市","中沢２丁目１１番地４－３０２",,13,224,2060036,,,2025-11-17,01,,,2015-10-05,1,,,,,"シンシア",0
91,1020001120034,12,0,2025-11-19,2025-11-14,"Ｒａｍ　Ｌｉｌａ株式会社",,301,"東京都","杉並区","阿佐谷南３丁目４１番６号木崎荘１階３号室",00141585,13,115,1660004,,,,,,,2017-02-21,1,,,,,"ラムリラ",0
92,1020001140536,12,0,2025-11-19,2025-11-11,"株式会社Ｓｅａｐｌｕｓ",,301,"神奈川県","横浜市磯子区","原町９番７号安室ビル４０４号室",,14,107,2350008,,,,,,,2021-03-24,1,,,,,"シープラス",0
93,1020002096785,01,1,2025-11-19,2015-10-05,"有限会社五ノ井設備",,302,"神奈川県","川崎市川崎区","川中島１丁目１３番１－２０１号",,14,131,2100803,,,,,,,2015-10-05,1,,,,,"ゴノイセツビ",0
94,1020003010687,01,1,2025-11-19,2015-12-07,"合同会社美喜",,305,"神奈川県","横浜市栄区","飯島町１１３番地",,14,115,2440842,,,,,,,2015-12-07,1,,,,,"ミキ",0
95,1020003029777,01,0,2025-11-19,2025-11-19,"合同会社スロース",,305,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2025-11-19,1,,,,,"スロース",0
96,1021001048777,12,0,2025-11-19,2025-11-14,"山本不動産株式会社",,301,"神奈川県","横浜市中区","伊勢佐木町６丁目１４６番地シティメゾン川本４０３号室",,14,104,2310045,,,,,,,2015-10-05,1,,,,,"ヤマモトフドウサン",0
97,1021001086843,01,0,2025-11-19,2025-11-19,"株式会社ＨＩ　ＭＥＤＩＣＯ",,301,"神奈川県","藤沢市","みその台４番３－５１１号",,14,205,2510873,,,,,,,2025-11-19,1,,,,,"ハイメディコ",0
98,1021001086851,01,0,2025-11-19,2025-11-19,"株式会社Ｏｎｄｉｎａ",,301,"神奈川県","秦野市","東田原２９４番地の１５",,14,211,2570028,,,,,,,2025-11-19,1,,,,,"オンディーヌ",0
99,1021002066992,01,1,2025-11-19,2015-10-05,"有限会社丸城組",,302,"神奈川県","横須賀市","岩戸１丁目１２番６号",,14,201,2390844,,,,,,,2015-10-05,1,,,,,"マルシログミ",0
100,1021005013463,01,0,2025-11-19,2025-11-19,"一般社団法人全国住環境補完機構",,399,"神奈川県","茅ヶ崎市","高田３丁目１７番１８号",,14,207,2530002,,,,,,,2025-11-19,1,,,,,"ゼンコクジュウカンキョウホカンキコウ",0
101,1030001034258,11,0,2025-11-19,2025-11-11,"株式会社丸高清水商店",,301,"埼玉県","さいたま市大宮区","桜木町４丁目９４０番地",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"マルタカシミズショウテン",0
102,1030001124934,21,0,2025-11-19,2025-11-11,"栄凱日本株式会社",,301,"埼玉県","加須市","鴻茎２００４－２",,11,210,3470111,,,2025-11-11,01,,,2018-04-10,1,"RONGKAI JAPAN CO.,LTD.","Saitama","2004-2,kouguki, Kazo shi",,"エイガイ",0
103,1030001128497,12,0,2025-11-19,2025-09-16,"株式会社関根建設",,301,"埼玉県","春日部市","西金野井２１４番５号",,11,214,3440112,,,,,,,2018-11-30,1,,,,,"セキネケンセツ",0
104,1030001165152,12,0,2025-11-19,2025-11-04,"富諾金属株式会社",,301,"埼玉県","さいたま市岩槻区","大字慈恩寺１０６",,11,110,3390009,,,,,,,2025-03-05,1,,,,,"トミタクキンゾク",0
105,1030001168080,12,0,2025-11-19,2025-11-14,"株式会社ファソン",,301,"東京都","豊島区","東池袋３丁目１番１号サンシャイン６０、１２Ｆ",,13,116,1700013,,,,,,,2025-08-12,1,,,,,"ファソン",0
106,1030001168964,12,0,2025-11-19,2025-11-12,"ガイドラ株式会社",,301,"埼玉県","さいたま市中央区","下落合６丁目１２番２０号",,11,105,3380002,,,,,,,2025-10-06,1,,,,,"ガイドラ",0
107,1030001169731,01,0,2025-11-19,2025-11-19,"Ｆ‐Ｂｒｉｄｇｅ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"埼玉県","さいたま市岩槻区","美園東１丁目２６番地４０",,11,110,3390028,,,,,,,2025-11-19,1,,,,,"エフブリッジコンサルティング",0
108,1030001169764,01,0,2025-11-19,2025-11-19,"株式会社山下内装",,301,"埼玉県","川口市","柳根町１６番２１号",,11,203,3330864,,,,,,,2025-11-19,1,,,,,"ヤマシタナイソウ",0
109,1030002020001,71,0,2025-11-19,2025-11-04,"株式会社ラピス",,301,"埼玉県","久喜市","北中曽根１５４０番地３",,11,232,3460036,,,,,,"令和７年１１月１日埼玉県久喜市北中曽根１５４０番地３東洋石材株式会社（4030001032333）を合併",2015-10-05,1,,,,,"ラピス",0
110,1030002070500,21,0,2025-11-19,2025-11-12,"有限会社とらや",,302,"埼玉県","北葛飾郡杉戸町","杉戸２丁目１４番９号",,11,464,3450036,,,2025-11-12,01,,,2015-10-05,1,,,,,"トラヤ",0
111,1040001051013,21,0,2025-11-19,2025-10-22,"両総通運株式会社",,301,"千葉県","木更津市","中央１丁目１番６号",,12,206,2920067,,,2025-10-22,01,,,2015-10-05,1,,,,,"リョウソウツウウン",0
112,1040001141433,01,0,2025-11-19,2025-11-19,"株式会社ヴィーナス",,301,"千葉県","八千代市","萱田町７７５番地１３",,12,221,2760044,,,,,,,2025-11-19,1,,,,,"ヴィーナス",0
113,1040001141441,01,0,2025-11-19,2025-11-19,"株式会社つくも不動産",,301,"千葉県","山武郡九十九里町","片貝４０９２番地５、１０３号室",,12,403,2830104,,,,,,,2025-11-19,1,,,,,"ツクモフドウサン",0
114,1040001141458,01,0,2025-11-19,2025-11-19,"株式会社諸城外貿",,301,"千葉県","野田市","目吹１３４５番地の５４",,12,208,2780001,,,,,,,2025-11-19,1,,,,,"ショジョガイボウ",0
115,1040001141466,01,0,2025-11-19,2025-11-19,"株式会社ｍｉｋｅ",,301,"千葉県","千葉市美浜区","中瀬１丁目６エム・ベイポイント幕張ビル２Ｆ",,12,106,2610023,,,,,,,2025-11-19,1,,,,,"ミケ",0
116,1040001141482,01,0,2025-11-19,2025-11-19,"株式会社リノアルテ",,301,"千葉県","佐倉市","上志津１０４３番地６",,12,212,2850846,,,,,,,2025-11-19,1,,,,,"リノアルテ",0
117,1040001141490,01,0,2025-11-19,2025-11-19,"株式会社フォーティース",,301,"千葉県","市川市","東菅野２丁目１０番１０号",,12,203,2720823,,,,,,,2025-11-19,1,,,,,"フォーティース",0
