sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
633,2122001035515,新規,0,2022-01-19,2022-01-19,フロアー技建株式会社,,株式会社,大阪府,八尾市,福万寺町南２丁目２番地の６,,27,212,5810843,,,,,,,2022-01-19,1,,,,,フロアーギケン,0
637,2130001070969,新規,0,2022-01-19,2022-01-19,君銘株式会社,,株式会社,京都府,京都市東山区,本町６丁目１４コーポセブン１０３号室,,26,105,6050981,,,,,,,2022-01-19,1,,,,,クンメイ,0
645,2140001124567,新規,0,2022-01-19,2022-01-19,株式会社ＹＵＫＩＤＯＲＩ,,株式会社,兵庫県,加古川市,志方町上冨木６６８番地,,28,210,6750314,,,,,,,2022-01-19,1,,,,,ユキドリ,0
646,2140001124609,新規,0,2022-01-19,2022-01-19,株式会社三文社,,株式会社,兵庫県,尼崎市,北城内１１０番地,,28,202,6600826,,,,,,,2022-01-19,1,,,,,サンブンシャ,0
647,2140001124617,新規,0,2022-01-19,2022-01-19,株式会社ＳＯＪ４１８,,株式会社,兵庫県,尼崎市,武庫豊町３丁目４番１－６２４号,,28,202,6610045,,,,,,,2022-01-19,1,,,,,エスオージェイヨンイチハチ,0
654,2160001023949,新規,0,2022-01-19,2022-01-19,株式会社キムサト,,株式会社,滋賀県,近江八幡市,鷹飼町１０７９番地,,25,204,5230891,,,,,,,2022-01-19,1,,,,,キムサト,0
683,2180001149560,新規,0,2022-01-19,2022-01-19,Ｍ＆Ｍスペース株式会社,,株式会社,愛知県,名古屋市天白区,鴻の巣２丁目４０３番地シルク壱番館１０３号,,23,116,4680003,,,,,,,2022-01-19,1,,,,,エムアンドエムスペース,0
684,2180001149610,新規,0,2022-01-19,2022-01-19,株式会社ＮＤＫ,,株式会社,愛知県,常滑市,新田町１丁目６５,,23,216,4790855,,,,,,,2022-01-19,1,,,,,エヌディーケー,0
685,2180001149619,新規,0,2022-01-19,2022-01-19,ＭＳＲ産業株式会社,,株式会社,愛知県,名古屋市緑区,滝ノ水１丁目１８０８番地,,23,114,4580021,,,,,,,2022-01-19,1,,,,,エムエスアールサンギョウ,0
686,2180001149635,新規,0,2022-01-19,2022-01-19,株式会社ＮＤＭ,,株式会社,愛知県,名古屋市東区,矢田南１丁目６番２９号,,23,102,4610048,,,,,,,2022-01-19,1,,,,,エヌディーエム,0
687,2180001149651,新規,0,2022-01-19,2022-01-19,株式会社ピースホーム,,株式会社,愛知県,名古屋市港区,当知１丁目６０３番地,,23,111,4550804,,,,,,,2022-01-19,1,,,,,ピースホーム,0
699,2180003023391,新規,0,2022-01-19,2022-01-19,合同会社Ｂｉｔ・Ｍｅｔａｖｅｒｓｅ　Ｆｕｔｕｒｅ　Ｊａｐａｎ,,合同会社,愛知県,半田市,南大矢知町４丁目２０４番地の１６,,23,205,4750006,,,,,,,2022-01-19,1,,,,,ビットメタバースフューチャージャパン,0
704,2180303005230,新規,0,2022-01-19,2022-01-19,合同会社豊田タックス・マネージメント,,合同会社,愛知県,豊田市,四郷町六反田６番地２,,23,211,4700373,,,,,,,2022-01-19,1,,,,,トヨタタックスマネージメント,0
708,2190001029043,新規,0,2022-01-19,2022-01-19,ＩＷＡＳＡＫＩホールディングス株式会社,,株式会社,三重県,桑名郡木曽岬町,大字和富８番地５,,24,303,4980823,,,,,,,2022-01-19,1,,,,,イワサキホールディングス,0
733,2220003003190,新規,0,2022-01-19,2022-01-19,合同会社ステイオンザコース,,合同会社,石川県,金沢市,松村町ヌ２４番地７,,17,201,9200347,,,,,,,2022-01-19,1,,,,,ステイオンザコース,0
748,2290001096073,新規,0,2022-01-19,2022-01-19,Ｌｉｖｉｎｇ　ａｓ　Ｎａｔｕｒｅ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１番１号福岡朝日ビル１階,,40,132,8120011,,,,,,,2022-01-19,1,,,,,リビングアズネイチャー,0
749,2290001096123,新規,0,2022-01-19,2022-01-19,株式会社ＮＥＸＵＳ,,株式会社,福岡県,太宰府市,国分１丁目１０番３１号,,40,221,8180132,,,,,,,2022-01-19,1,,,,,ネクサス,0
750,2290001096131,新規,0,2022-01-19,2022-01-19,株式会社マーキーアンドマーキー,,株式会社,福岡県,大野城市,月の浦１丁目１１番１号,,40,219,8160983,,,,,,,2022-01-19,1,,,,,マーキーアンドマーキー,0
756,2290003012045,新規,0,2022-01-19,2022-01-19,エサキ設計合同会社,,合同会社,福岡県,みやま市,瀬高町下庄２０９５－１ｃｏｃｏｓｔａ１０２,,40,229,8350024,,,,,,,2022-01-19,1,,,,,エサキセッケイ,0
759,2290005018528,新規,0,2022-01-19,2022-01-19,一般社団法人糟屋青年会議所,,その他の設立登記法人,福岡県,糟屋郡粕屋町,大字仲原２８７４番地,,40,349,8112304,,,,,,,2022-01-19,1,,,,,カスヤセイネンカイギショ,0
766,2310001017679,新規,0,2022-01-19,2022-01-19,株式会社コネクト,,株式会社,長崎県,長崎市,新中川町４番２１号,,42,201,8500014,,,,,,,2022-01-19,1,,,,,コネクト,0
784,2330003009210,新規,0,2022-01-19,2022-01-19,合同会社プラス・ワン・サポート,,合同会社,熊本県,熊本市南区,八幡５丁目１４－３８コーポ野村２００号,,43,104,8614113,,,,,,,2022-01-19,1,,,,,プラスワンサポート,0
787,2350001017535,新規,0,2022-01-19,2022-01-19,株式会社甲斐溶接工業,,株式会社,宮崎県,延岡市,緑ケ丘４丁目２０番２２号,,45,203,8820863,,,,,,,2022-01-19,1,,,,,カイヨウセツコウギョウ,0
789,2360003011741,新規,0,2022-01-19,2022-01-19,合同会社Ｒｉｓｅ,,合同会社,沖縄県,中頭郡読谷村,字喜名３２３番地３,,47,324,9040302,,,,,,,2022-01-19,1,,,,,ライズ,0
792,2370001048074,新規,0,2022-01-19,2022-01-19,株式会社デン,,株式会社,宮城県,仙台市太白区,大野田１丁目１番２号,,04,104,9820014,,,,,,,2022-01-19,1,,,,,デン,0
793,2370001048099,新規,0,2022-01-19,2022-01-19,株式会社ＩＣＣＬ,,株式会社,宮城県,仙台市若林区,蒲町２９－１５、２Ｆ－Ｂ,,04,103,9840037,,,,,,,2022-01-19,1,,,,,アイシーシーエル,0
800,2380001032507,新規,0,2022-01-19,2022-01-19,株式会社ベース,,株式会社,福島県,福島市,笹谷字中谷地３番地の１エスポワール１０２,,07,201,9600241,,,,,,,2022-01-19,1,,,,,ベース,0
810,2430001085796,新規,0,2022-01-19,2022-01-19,株式会社ＳＦＮ,,株式会社,北海道,勇払郡厚真町,字美里４８番地,,01,581,0591625,,,,,,,2022-01-19,1,,,,,エスエフエヌ,0
811,2430001085821,新規,0,2022-01-19,2022-01-19,株式会社ララコンティ,,株式会社,北海道,札幌市中央区,北二条西２丁目３２番地,,01,101,0600002,,,,,,,2022-01-19,1,,,,,ララコンティ,0
818,2500001023939,新規,0,2022-01-19,2022-01-19,株式会社ひのまる工務店,,株式会社,愛媛県,伊予郡松前町,大字浜７７５番地１,,38,401,7913110,,,,,,,2022-01-19,1,,,,,ヒノマルコウムテン,0
819,2700150106706,新規,0,2022-01-19,2022-01-19,三田駅前Ｃブロック地区市街地再開発組合,,その他,兵庫県,三田市,駅前町８－３,,28,219,6691528,,,,,,,2022-01-19,1,,,,,サンダエキマエシーブロツクチクシガイチサイカイハツクミアイ,0
820,2700150106722,新規,0,2022-01-19,2022-01-19,Ｍ．Ａ．Ｓ．ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ（ＰＶＴ）ＬＴＤ．,,外国会社等,神奈川県,厚木市,上依知１５８８番地１コーポＰＢＢ８－１０３,,14,212,2430801,スリランカ民主社会主義共和国セントラル州カンディ市アクラナ－０６、ドダンゴダ１８８／２,,,,,,2022-01-19,1,,,,,エムエーエストレーデイングカンパニー,0
836,3010001223827,新規,0,2022-01-19,2022-01-19,株式会社ＥＲＡ,,株式会社,東京都,中央区,日本橋浜町３丁目８番１２－１００５号,,13,102,1030007,,,,,,,2022-01-19,1,,,,,エラ,0
838,3010003036797,新規,0,2022-01-19,2022-01-19,パイクポイント合同会社,,合同会社,東京都,文京区,大塚５丁目１０番３号,00125446,13,105,1120012,,,,,,,2022-01-19,1,,,,,パイクポイント,0
846,3010401164992,新規,0,2022-01-19,2022-01-19,株式会社六本木管理三号,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-01-19,1,,,,,ロッポンギカンリサンゴウ,0
847,3010401165009,新規,0,2022-01-19,2022-01-19,Ｍｏｂｉｌｅｕｍ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2022-01-19,1,,,,,モビリウムジャパン,0
851,3010403026893,新規,0,2022-01-19,2022-01-19,Ｄｉｖｅｒｓｉｔｙ　ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,港区,東新橋２丁目１０番７－２０２号,,13,103,1050021,,,,,,,2022-01-19,1,,,,,ダイバーシティマネジメント,0
855,3010405020589,新規,0,2022-01-19,2022-01-19,一般社団法人日本養生セルフケア協会,,その他の設立登記法人,東京都,港区,北青山３丁目１２番７－１００３号,,13,103,1070061,,,,,,,2022-01-19,1,,,,,ニホンヨウジョウヘルスケアキョウカイ,0
856,3010501048344,新規,0,2022-01-19,2022-01-19,日本ＰＭＣ株式会社,,株式会社,東京都,台東区,上野３丁目１４番２号,,13,106,1100005,,,,,,,2022-01-19,1,,,,,ニホンピーエムシー,0
857,3010601060546,新規,0,2022-01-19,2022-01-19,株式会社ＭｉｓｔＧｒｅｅｎ,,株式会社,東京都,墨田区,京島１丁目８番８号ＢｉｚＣｏｍｆｏｒｔ曳舟１４,,13,107,1310046,,,,,,,2022-01-19,1,,,,,ミストグリーン,0
862,3010703006075,新規,0,2022-01-19,2022-01-19,ねこの手合同会社,,合同会社,東京都,品川区,上大崎３丁目１４番１７－３０５号,,13,109,1410021,,,,,,,2022-01-19,1,,,,,ネコノテ,0
864,3010903007088,新規,0,2022-01-19,2022-01-19,合同会社ＭｓｋｙＪ,,合同会社,東京都,世田谷区,野沢４丁目６番６号,,13,112,1540003,,,,,,,2022-01-19,1,,,,,エムスカイジェイ,0
870,3011001145128,新規,0,2022-01-19,2022-01-19,株式会社クレドラスト,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-01-19,1,,,,,クレドラスト,0
872,3011003014000,新規,0,2022-01-19,2022-01-19,ＭＡＲＩＣ合同会社,,合同会社,東京都,渋谷区,東１丁目２８番１１号ｓｈｉｂｕｙａ・ｎｏｍａｄｏ５０１,,13,113,1500011,,,,,,,2022-01-19,1,,,,,マリック,0
875,3011005009378,新規,0,2022-01-19,2022-01-19,特定非営利活動法人ＫＯＮＮＥＫＴ　ＡＳＩＡ,,その他の設立登記法人,東京都,渋谷区,松濤１丁目１７番１７号,,13,113,1500046,,,,,,,2022-01-19,1,,,,,コネクトアジア,0
884,3011401023965,新規,0,2022-01-19,2022-01-19,株式会社ＷｉｎＳｔａｒ,,株式会社,東京都,板橋区,上板橋２丁目４８－２ＡＨ棟２０１号,,13,119,1740076,,,,,,,2022-01-19,1,,,,,ウィンスター,0
889,3011601025670,新規,0,2022-01-19,2022-01-19,株式会社徳丸,,株式会社,東京都,練馬区,高松６丁目１９番２６号プランドール・光が丘Ｃ号,,13,120,1790075,,,,,,,2022-01-19,1,,,,,トクマル,0
891,3011701024985,新規,0,2022-01-19,2022-01-19,正和株式会社,,株式会社,東京都,江戸川区,東小岩３丁目１７番１７号,,13,123,1330052,,,,,,,2022-01-19,1,,,,,ショウワ,0
894,3011801040197,新規,0,2022-01-19,2022-01-19,株式会社Ｍ,,株式会社,東京都,足立区,足立２丁目１６番１１号,,13,121,1200015,,,,,,,2022-01-19,1,,,,,エム,0
896,3012301012843,新規,0,2022-01-19,2022-01-19,株式会社ビヨンド,,株式会社,東京都,町田市,相原町２８５３－６,,13,209,1940211,,,,,,,2022-01-19,1,,,,,ビヨンド,0
897,3012301012851,新規,0,2022-01-19,2022-01-19,株式会社シャイニー,,株式会社,東京都,町田市,玉川学園７丁目１番６号,,13,209,1940041,,,,,,,2022-01-19,1,,,,,シャイニー,0
899,3012401038763,新規,0,2022-01-19,2022-01-19,Ｚｉｏｔｒｅｋｓ株式会社,,株式会社,東京都,稲城市,向陽台２丁目５番地の８１,,13,225,2060803,,,,,,,2022-01-19,1,,,,,ジオトレックス,0
900,3012403005200,新規,0,2022-01-19,2022-01-19,Ｗ合同会社,,合同会社,東京都,小金井市,東町３丁目２番１４号,,13,210,1840011,,,,,,,2022-01-19,1,,,,,ダブリュー,0
906,3012803002680,新規,0,2022-01-19,2022-01-19,合同会社ヒラシマ,,合同会社,東京都,国分寺市,北町４丁目１８番地３６,,13,214,1850001,,,,,,,2022-01-19,1,,,,,ヒラシマ,0
911,3013301048563,新規,0,2022-01-19,2022-01-19,ＳＡＲＥ株式会社,,株式会社,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３階,,13,116,1700005,,,,,,,2022-01-19,1,,,,,エスエーアールイー,0
923,3020001144808,新規,0,2022-01-19,2022-01-19,株式会社チェンジグロウ,,株式会社,神奈川県,横浜市神奈川区,松ケ丘３５番地２６－１１０４号,,14,102,2210843,,,,,,,2022-01-19,1,,,,,チェンジグロウ,0
924,3020001144832,新規,0,2022-01-19,2022-01-19,株式会社オフィスティーケー,,株式会社,神奈川県,川崎市宮前区,鷺沼２丁目１８番地２９,,14,136,2160004,,,,,,,2022-01-19,1,,,,,オフィスティーケー,0
925,3020001144840,新規,0,2022-01-19,2022-01-19,株式会社スリートーン,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-01-19,1,,,,,スリートーン,0
926,3020001144849,新規,0,2022-01-19,2022-01-19,株式会社ＭＯＵＮＴＨＩＬＬ,,株式会社,神奈川県,川崎市宮前区,宮崎６丁目８番地３－６１１,,14,136,2160033,,,,,,,2022-01-19,1,,,,,マウントヒル,0
928,3020003021154,新規,0,2022-01-19,2022-01-19,トニートニー合同会社,,合同会社,神奈川県,横浜市青葉区,新石川２丁目２０―１,,14,117,2250003,,,,,,,2022-01-19,1,,,,,トニートニー,0
931,3021003011293,新規,0,2022-01-19,2022-01-19,合同会社Ｓａｖａｇｅ,,合同会社,神奈川県,厚木市,戸室４丁目１番地３０号ウィンドプラザ３０９,,14,212,2430031,,,,,,,2022-01-19,1,,,,,,0
937,3030001146398,新規,0,2022-01-19,2022-01-19,彩の森動物病院狭山ヶ丘株式会社,,株式会社,埼玉県,所沢市,東狭山ケ丘３丁目７１９番地の１,,11,208,3591106,,,,,,,2022-01-19,1,,,,,サイノモリドウブツビョウインサヤマガオカ,0
950,3040001121821,新規,0,2022-01-19,2022-01-19,アペロジャパン株式会社,,株式会社,千葉県,千葉市中央区,川崎町５１番地１フェスティバルウォーク蘇我,,12,101,2600835,,,,,,,2022-01-19,1,,,,,アペロジャパン,0
954,3040005021489,新規,0,2022-01-19,2022-01-19,一般社団法人ビコーダイバーシティアカデミア,,その他の設立登記法人,千葉県,千葉市中央区,生実町１７４７番地１,,12,101,2600813,,,,,,,2022-01-19,1,,,,,ビコーダイバーシティアカデミア,0
974,3050003006318,新規,0,2022-01-19,2022-01-19,合同会社東風マンガＬａｂ．,,合同会社,茨城県,つくば市,吾妻３丁目８－１１デルフィビル２０３号,,08,220,3050031,,,,,,,2022-01-19,1,,,,,ハルカゼマンガラボ,0
990,3080101023039,新規,0,2022-01-19,2022-01-19,株式会社インバンカー,,株式会社,静岡県,沼津市,岡一色８１５番地の１,,22,203,4100012,,,,,,,2022-01-19,1,,,,,インバンカー,0
1003,3090001017370,新規,0,2022-01-19,2022-01-19,株式会社三笑,,株式会社,山梨県,富士吉田市,竜ケ丘３丁目５番６号,,19,202,4030014,,,,,,,2022-01-19,1,,,,,サンショウ,0
1008,3100003006378,新規,0,2022-01-19,2022-01-19,合同会社のの．,,合同会社,長野県,佐久市,布施２４７７番地１５０,,20,217,3842203,,,,,,,2022-01-19,1,,,,,ノノ,0
1012,3110001036376,新規,0,2022-01-19,2022-01-19,株式会社ＮＨホールディングス,,株式会社,新潟県,新潟市西区,みずき野１丁目１０番３０号,,15,107,9502264,,,,,,,2022-01-19,1,,,,,エヌエイチホールディングス,0
1018,3110003004686,新規,0,2022-01-19,2022-01-19,合同会社４－ｂｉｔ,,合同会社,新潟県,見附市,学校町２丁目４番３８号,,15,211,9540052,,,,,,,2022-01-19,1,,,,,フォービット,0
1035,3120901045483,新規,0,2022-01-19,2022-01-19,株式会社ゆたか不動産販売,,株式会社,大阪府,吹田市,片山町３丁目１８番２６号,,27,205,5640082,,,,,,,2022-01-19,1,,,,,ユタカフドウサンハンバイ,0
1038,3122001035514,新規,0,2022-01-19,2022-01-19,ヤシタ株式会社,,株式会社,大阪府,東大阪市,長田東２丁目２番３号長田エストビル,,27,227,5770012,,,,,,,2022-01-19,1,,,,,ヤシタ,0
1049,3140001124599,新規,0,2022-01-19,2022-01-19,株式会社ＬＩＦＥ　ＦｉＴ,,株式会社,兵庫県,尼崎市,南武庫之荘２丁目７番２３号,,28,202,6610033,,,,,,,2022-01-19,1,,,,,ライフフィット,0
1050,3140001124608,新規,0,2022-01-19,2022-01-19,関西ディグループ株式会社,,株式会社,兵庫県,神戸市中央区,海岸通６丁目１番１３－３１０８号,,28,110,6500024,,,,,,,2022-01-19,1,,,,,カンサイディグループ,0
1051,3140003017248,新規,0,2022-01-19,2022-01-19,Ｍ’ｓ　Ｔｒａｄｉｎｇ合同会社,,合同会社,兵庫県,西宮市,中屋町９番１１号,,28,204,6620868,,,,,,,2022-01-19,1,,,,,エムズトレーディング,0
1055,3160005011032,新規,0,2022-01-19,2022-01-19,一般社団法人彦根仏壇保存会,,その他の設立登記法人,滋賀県,彦根市,新町６０番地,,25,202,5220085,,,,,,,2022-01-19,1,,,,,ヒコネブツダンホゾンカイ,0
1076,3180001149618,新規,0,2022-01-19,2022-01-19,株式会社オイカゼ,,株式会社,愛知県,名古屋市緑区,桶狭間森前２０１４番地,,23,114,4580910,,,,,,,2022-01-19,1,,,,,オイカゼ,0
1077,3180001149626,新規,0,2022-01-19,2022-01-19,株式会社スタンダード,,株式会社,愛知県,名古屋市中区,丸の内１丁目１５２１番地ナビシティ丸の内２０３号,,23,106,4600002,,,,,,,2022-01-19,1,,,,,スタンダード,0
1078,3180001149642,新規,0,2022-01-19,2022-01-19,第一環境ホールディングス株式会社,,株式会社,愛知県,小牧市,久保一色南２丁目１２０番地,,23,219,4850007,,,,,,,2022-01-19,1,,,,,ダイイチカンキョウホールディングス,0
1098,3180003023408,新規,0,2022-01-19,2022-01-19,合同会社ドレスパート,,合同会社,愛知県,名古屋市中村区,二ツ橋町４丁目３０番地の１,,23,105,4530813,,,,,,,2022-01-19,1,,,,,ドレスパート,0
1118,3200003005428,新規,0,2022-01-19,2022-01-19,合同会社ＭＣＣ,,合同会社,岐阜県,岐阜市,東金宝町２丁目１２番地６,,21,201,5008167,,,,,,,2022-01-19,1,,,,,エムシーシー,0
1127,3240001059216,新規,0,2022-01-19,2022-01-19,Ｓｅｐｔｓｔｏｃｋ株式会社,,株式会社,広島県,広島市佐伯区,石内北２丁目３３－１８,,34,108,7315109,,,,,,,2022-01-19,1,,,,,セプトストック,0
1129,3240005015322,新規,0,2022-01-19,2022-01-19,農事組合法人志和堀七福神,,その他の設立登記法人,広島県,東広島市,志和町志和堀４６５０番地,,34,212,7390269,,,,,,,2022-01-19,1,,,,,シワホリシチフクジン,0
1133,3260001036452,新規,0,2022-01-19,2022-01-19,株式会社一尚,,株式会社,岡山県,岡山市南区,泉田５丁目３番１７号,,33,104,7000944,,,,,,,2022-01-19,1,,,,,イッショウ,0
1142,3290001096122,新規,0,2022-01-19,2022-01-19,株式会社Ｋａｎｏｎ,,株式会社,福岡県,太宰府市,国分１丁目１０番３１号,,40,221,8180132,,,,,,,2022-01-19,1,,,,,カノン,0
1147,3290801028183,新規,0,2022-01-19,2022-01-19,株式会社マルセイ,,株式会社,福岡県,築上郡築上町,大字築城１９１番地１,,40,647,8290102,,,,,,,2022-01-19,1,,,,,マルセイ,0
1161,3330005010454,新規,0,2022-01-19,2022-01-19,一般社団法人相良氏歴史文化基金,,その他の設立登記法人,熊本県,熊本市中央区,国府１丁目７－２０グランパーク国府５０１号,,43,101,8620949,,,,,,,2022-01-19,1,,,,,サガラシレキシブンカキキン,0
1163,3340001024440,新規,0,2022-01-19,2022-01-19,株式会社まるこう,,株式会社,鹿児島県,南九州市,知覧町塩屋１９３４１番地,,46,223,8910911,,,,,,,2022-01-19,1,,,,,マルコウ,0
1166,3360003011740,新規,0,2022-01-19,2022-01-19,合同会社あがりてぃーだ琉球,,合同会社,沖縄県,名護市,大東１丁目１８番１６号２Ｆ,,47,209,9050016,,,,,,,2022-01-19,1,,,,,アガリティーダリュウキュウ,0
1172,3380001032506,新規,0,2022-01-19,2022-01-19,株式会社隼,,株式会社,福島県,いわき市,平下神谷字岸前１３０番地の１,,07,204,9700101,,,,,,,2022-01-19,1,,,,,ハヤブサ,0
1173,3400003002883,新規,0,2022-01-19,2022-01-19,合同会社圭・コーポレーション,,合同会社,岩手県,盛岡市,みたけ３丁目２３番３号スペースＭＹＡＩＩ,00125455,03,201,0200122,,,,,,,2022-01-19,1,,,,,ケイコーポレーション,0
1185,3420001017709,新規,0,2022-01-19,2022-01-19,株式会社ジーエム工業,,株式会社,青森県,三戸郡階上町,大字赤保内字道仏道添２０番地８７,,02,446,0391202,,,,,,,2022-01-19,1,,,,,ジーエムコウギョウ,0
1188,3430001085795,新規,0,2022-01-19,2022-01-19,株式会社東設備管工,,株式会社,北海道,苫小牧市,拓勇東町６丁目７番２５号,,01,213,0591303,,,,,,,2022-01-19,1,,,,,アズマセツビカンコウ,0
1191,3450003002169,新規,0,2022-01-19,2022-01-19,合同会社クニベ,,合同会社,北海道,天塩郡遠別町,字本町３丁目６９番地２,,01,486,0983543,,,,,,,2022-01-19,1,,,,,クニベ,0
1210,4010001223776,新規,0,2022-01-19,2022-01-19,株式会社絢雅コネクション,,株式会社,東京都,中央区,銀座８丁目２番１０号銀座誠和シルバービル８階,,13,102,1040061,,,,,,,2022-01-19,1,,,,,アヤカコネクション,0
1211,4010001223909,新規,0,2022-01-19,2022-01-19,Ｔａｓ　Ｔａｓｔｅｆｕｌ株式会社,,株式会社,東京都,千代田区,神田神保町３丁目１１番地１,,13,101,1010051,,,,,,,2022-01-19,1,,,,,タステイストフル,0
1212,4010001223933,新規,0,2022-01-19,2022-01-19,株式会社アプテオン,,株式会社,東京都,中央区,日本橋２丁目７番１号,,13,102,1030027,,,,,,,2022-01-19,1,,,,,アプテオン,0
1213,4010001223966,新規,0,2022-01-19,2022-01-19,ＹＥＮ株式会社,,株式会社,東京都,文京区,本郷４丁目１－１菊花ビル７０１,,13,105,1130033,,,,,,,2022-01-19,1,,,,,エン,0
1216,4010003036788,新規,0,2022-01-19,2022-01-19,合同会社ソコソコカンパニー,,合同会社,東京都,中央区,日本橋浜町１丁目７番４号,,13,102,1030007,,,,,,,2022-01-19,1,,,,,ソコソコカンパニー,0
1217,4010003036796,新規,0,2022-01-19,2022-01-19,九段パートナーズ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-01-19,1,,,,,クダンパートナーズ,0
1220,4010101015025,新規,0,2022-01-19,2022-01-19,株式会社ＫＤＦ,,株式会社,東京都,八王子市,美山町２１４６番地１,,13,201,1920152,,,,,,,2022-01-19,1,,,,,,0
1221,4010103001849,新規,0,2022-01-19,2022-01-19,合同会社あたらしいまち一級建築士事務所,,合同会社,東京都,八王子市,別所１丁目３０番地、２－４０４,,13,201,1920363,,,,,,,2022-01-19,1,,,,,アタラシイマチイッキュウケンチクシジムショ,0
1232,4010403026876,新規,0,2022-01-19,2022-01-19,合同会社Ｒｅｂｉｒｔｈ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-01-19,1,,,,,リバース,0
1233,4010403026918,新規,0,2022-01-19,2022-01-19,合同会社田中マネジメント,,合同会社,東京都,港区,六本木５丁目１８番１９－５０６号,,13,103,1060032,,,,,,,2022-01-19,1,,,,,タナカマネジメント,0
1234,4010405020588,新規,0,2022-01-19,2022-01-19,一般社団法人環境保護ペット健診協会,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１２番９号スズエ・アンド・スズエビル８Ｆ,,13,103,1050001,,,,,,,2022-01-19,1,,,,,カンキョウホゴペットケンシンキョウカイ,0
1235,4010503006480,新規,0,2022-01-19,2022-01-19,合同会社金子商店,,合同会社,東京都,台東区,浅草橋５丁目７－９－３０２,,13,106,1110053,,,,,,,2022-01-19,1,,,,,カネコショウテン,0
1243,4010701042022,新規,0,2022-01-19,2022-01-19,Ｒｅｎ株式会社,,株式会社,東京都,品川区,東五反田２丁目１０番１－４１０７号,,13,109,1410022,,,,,,,2022-01-19,1,,,,,レン,0
1244,4010801032666,新規,0,2022-01-19,2022-01-19,株式会社ゼロワン,,株式会社,東京都,大田区,久が原５丁目３３番４－１０７号,,13,111,1460085,,,,,,,2022-01-19,1,,,,,ゼロワン,0
1254,4011001144962,新規,0,2022-01-19,2022-01-19,Ｍ．ＳＴＯＣＫｓ株式会社,,株式会社,東京都,渋谷区,東３丁目６番２２号グラマシー恵比寿１０５,,13,113,1500011,,,,,,,2022-01-19,1,,,,,エムストックス,0
1255,4011001145102,新規,0,2022-01-19,2022-01-19,株式会社Ｆｒａｍｅｗｏｒｋ　Ｇｒａｐｈｉｃｓ,,株式会社,東京都,渋谷区,本町３丁目３７番４－１１０２号,,13,113,1510071,,,,,,,2022-01-19,1,,,,,フレームワークグラフィックス,0
1256,4011001145110,新規,0,2022-01-19,2022-01-19,株式会社ｃａｌｅｎｄａｒｓ．,,株式会社,東京都,渋谷区,神宮前５丁目３９番７号,,13,113,1500001,,,,,,,2022-01-19,1,,,,,カレンダース,0
1257,4011001145135,新規,0,2022-01-19,2022-01-19,株式会社Ｈａｍａ　Ｓｐｏ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-01-19,1,,,,,ハマスポ,0
1258,4011003014008,新規,0,2022-01-19,2022-01-19,テルトニカジャパン合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２８番９号東武ビル６階,,13,113,1500001,,,,,,,2022-01-19,1,,,,,テルトニカジャパン,0
1263,4011203003727,新規,0,2022-01-19,2022-01-19,アトリエ村ブック合同会社,,合同会社,東京都,中野区,中央４丁目２６番１３号,,13,114,1640011,,,,,,,2022-01-19,1,,,,,アトリエムラブック,0
1265,4011301027479,新規,0,2022-01-19,2022-01-19,株式会社ゼロナノテック,,株式会社,東京都,杉並区,今川４丁目６番１０号ユニ・ウェル１０３,,13,115,1670035,,,,,,,2022-01-19,1,,,,,ゼロナノテック,0
1278,4012301012842,新規,0,2022-01-19,2022-01-19,株式会社ＲＡＰＯＲＩＣＯ,,株式会社,東京都,町田市,原町田６丁目９番８号アエタ町田４階,,13,209,1940013,,,,,,,2022-01-19,1,,,,,ラポリコ,0
1279,4012401038754,新規,0,2022-01-19,2022-01-19,株式会社プラスシンク,,株式会社,東京都,三鷹市,井口４丁目５番６号,,13,204,1810011,,,,,,,2022-01-19,1,,,,,プラスシンク,0
