510,2300002004982,01,1,2025-11-28,2015-10-05,"有限会社オガタ",,302,"佐賀県","多久市","多久町２１５５番地",,41,204,8460031,,,,,,,2015-10-05,1,,,,,"オガタ",0
511,2310001014073,12,0,2025-11-28,2025-10-27,"株式会社ジェイアイランド",,301,"福岡県","糟屋郡新宮町","大字三代４４８番地１－１０１",,40,345,8110111,,,,,,,2016-02-12,1,,,,,"ジェイアイランド",0
512,2310001014131,01,1,2025-11-28,2016-03-18,"株式会社ミライ建創長崎",,301,"長崎県","長崎市","多以良町２１５６番地１",,42,201,8512213,,,,,,,2016-03-18,1,,,,,"ミライケンソウナガサキ",0
513,2310002013306,21,0,2025-11-28,2025-11-25,"有限会社中村電器商会",,302,"長崎県","長崎市","三原３丁目４９７－２",,42,201,8528123,,,2025-11-25,01,,,2015-10-05,1,,,,,"ナカムラデンキショウカイ",0
514,2320001019666,12,0,2025-11-28,2025-11-25,"株式会社幸正住設",,301,"大分県","大分市","光吉台３丁目１０番６号",,44,201,8701136,,,,,,,2023-04-05,1,,,,,"ユキマサジュウセツ",0
515,2320001021457,01,0,2025-11-28,2025-11-28,"株式会社英リース",,301,"大分県","大分市","大字杉原１２３５番地の１８",,44,201,8797882,,,,,,,2025-11-28,1,,,,,"ヒデリース",0
516,2320001021465,01,0,2025-11-28,2025-11-28,"株式会社Ｂｏｎｄ",,301,"大分県","別府市","北浜１丁目１番１５号北浜プラザビル３０１",,44,202,8740920,,,,,,,2025-11-28,1,,,,,"ボンド",0
517,2330001033781,01,0,2025-11-28,2025-11-28,"株式会社ＭＥＲＡＮＯ不動産",,301,"熊本県","熊本市東区","尾ノ上１丁目１－８－１０３",,43,102,8620913,,,,,,,2025-11-28,1,,,,,"メラノフドウサン",0
518,2330005010975,01,0,2025-11-28,2025-11-28,"ＮＰＯ法人ＳＯＺＯ　Ｌａｂ．",,399,"熊本県","下益城郡美里町","川越３４９９",,43,348,8614707,,,,,,,2025-11-28,1,,,,,"ソゾラボ",0
519,2340001018914,01,1,2025-11-28,2015-11-30,"株式会社奄美卸センター",,301,"鹿児島県","奄美市","名瀬浦上奥万田９１７番地１",,46,222,8940000,,,,,,,2015-11-30,1,,,,,"アマミオロシセンター",0
520,2370001039305,01,1,2025-11-28,2016-03-14,"株式会社丸佳建材",,301,"宮城県","名取市","高舘吉田字前沖１４７番地の１",,04,207,9811242,,,,,,,2016-03-14,1,,,,,"マルヨシケンザイ",0
521,2370001051846,12,0,2025-11-28,2025-11-20,"株式会社オルクス",,301,"宮城県","仙台市宮城野区","蒲生１丁目１００番地の１９",,04,102,9830002,,,,,,,2024-10-25,1,,,,,"オルクス",0
522,2370205001556,01,1,2025-11-28,2015-10-05,"広禅寺",,399,"宮城県","栗原市","若柳字福岡谷地畑６０番地",,04,213,9895505,,,,,,,2015-10-05,1,,,,,"コウゼンジ",0
523,2370402000030,01,1,2025-11-28,2015-10-05,"有限会社遠藤工務店",,302,"宮城県","登米市","東和町米川字東上沢５３番地の２",,04,212,9870901,,,,,,,2015-10-05,1,,,,,"エンドウコウムテン",0
524,2380001011881,01,1,2025-11-28,2015-10-05,"株式会社エポック",,301,"福島県","須賀川市","丸田町２６４番地",,07,207,9620022,,,,,,,2015-10-05,1,,,,,"エポック",0
525,2380002005619,01,1,2025-11-28,2015-10-05,"有限会社斎藤正松商店",,302,"福島県","福島市","岡島字向４８番地１",,07,201,9608201,,,,,,,2015-10-05,1,,,,,"サイトウショウマツショウテン",0
526,2400001012720,21,0,2025-11-28,2025-11-20,"株式会社さが屋",,301,"岩手県","久慈市","旭町第７地割４番地１",,03,207,0280014,,,2025-11-20,01,,,2015-10-05,1,,,,,"サガヤ",0
527,2420001017263,12,0,2025-11-28,2025-11-19,"株式会社和みの治",,301,"青森県","八戸市","南類家５丁目２番５号",,02,203,0310004,,,,,,,2020-12-24,1,,,,,"ナゴミノハル",0
528,2430001024432,01,1,2025-11-28,2015-10-05,"株式会社北海道エアシステム",,301,"北海道","札幌市東区","丘珠町丘珠空港内",,01,103,0070880,,,,,,,2015-10-05,1,,,,,"ホッカイドウエアシステム",0
529,2430001040462,21,0,2025-11-28,2025-11-05,"株式会社トライプレイン",,301,"東京都","渋谷区","千駄ヶ谷１丁目２１番１３号ネオマイム千駄ヶ谷４０４",,13,113,1510051,,,2025-11-05,01,,,2015-10-05,1,,,,,"トライプレイン",0
530,2430001095754,01,0,2025-11-28,2025-11-28,"さくらネクスト株式会社",,301,"北海道","札幌市清田区","清田七条１丁目９番５号",,01,110,0040847,,,,,,,2025-11-28,1,,,,,"サクラネクスト",0
531,2430002000044,01,1,2025-11-28,2015-10-05,"有限会社アイ・エスカンパニー",,302,"北海道","札幌市北区","新琴似二条１２丁目３番６号",,01,102,0010902,,,,,,,2015-10-05,1,,,,,"アイエスカンパニー",0
532,2430003018341,01,0,2025-11-28,2025-11-28,"ＣＲステーブル合同会社",,305,"北海道","日高郡新ひだか町","静内目名４５９番地の５８",,01,610,0560001,,,,,,,2025-11-28,1,,,,,"シーアールステーブル",0
533,2440005001435,01,1,2025-11-28,2015-10-05,"市立函館病院労働組合",,399,"北海道","函館市","港町１丁目１０番１号市立函館病院内",,01,202,0410821,,,,,,,2015-10-05,1,,,,,"シリツハコダテビョウイン",0
534,2470001002987,21,0,2025-11-28,2025-11-10,"株式会社常磐タクシー",,301,"香川県","高松市","紙町５９５番地１",,37,201,7618055,,,2025-11-10,11,4470001006004,"令和７年１１月１０日香川県高松市紙町５９６番地２株式会社トキワタクシー（4470001006004）に合併し解散",2015-10-05,1,,,,,"トキワタクシー",0
535,2480002008000,01,1,2025-11-28,2015-10-05,"有限会社ニーズ",,302,"徳島県","小松島市","小松島町字外開２３番地の２２",,36,203,7730001,,,,,,,2015-10-05,1,,,,,"ニーズ",0
536,2490002012117,21,0,2025-11-28,2025-11-26,"有限会社オカモト商事",,302,"高知県","香南市","野市町中ノ村６９３番地",,39,211,7815211,,,2025-11-26,01,,,2015-10-05,1,,,,,"オカモトショウジ",0
537,2500001017338,01,1,2025-11-28,2015-10-05,"株式会社エイチ・エス設計",,301,"愛媛県","松山市","鹿峰１５６番地５",,38,201,7992461,,,,,,,2015-10-05,1,,,,,"エイチエスセッケイ",0
538,2500001026644,01,0,2025-11-28,2025-11-28,"ＳＥＮ　ＬＥＡＤ株式会社",,301,"愛媛県","松山市","三番町３丁目５番地１０ＧＲＡＣＥＰＲＥＭＩＥＲ７０１号",,38,201,7900003,,,,,,,2025-11-28,1,,,,,"センリード",0
539,2700150133114,01,0,2025-11-28,2025-11-28,"ｓｈａｎｇｈａｉｓａｉｋｅｃｈｉｄｉａｎｚｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｒｏｏｍ　５０６，Ｎｏｒｔｈ　Ｔｏｗｅｒ，Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．３６　ａｎｄ　５６　Ｘｉｎｊｉｎｑｉａｏ　Ｒｏａｄ，Ｃｈｉｎａ（Ｓｈａｎｇｈａｉ）Ｐｉｌｏｔ　Ｆｒｅｅ　Ｔｒａｄｅ　Ｚｏｎｅ，Ｓｈａｎｇｈａｉ，Ｃｈｉｎａ．",,,,,,2025-11-28,1,,,,,"シャンハイカチデンシユウゲンコウシ",0
540,3010001023640,12,0,2025-11-28,2025-10-27,"株式会社ミント・ブランディング",,301,"東京都","渋谷区","神南１丁目２３番１４号リージャス渋谷公園通りセンター",,13,113,1500041,,,,,,,2015-10-05,1,,,,,"ミントブランディング",0
541,3010001074485,12,0,2025-11-28,2025-11-04,"東進エージェンシー株式会社",,301,"東京都","港区","浜松町１丁目１０番１７号",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"ドンジンエージェンシー",0
542,3010001134041,12,0,2025-11-28,2025-11-21,"株式会社キュール",,301,"千葉県","松戸市","胡録台１７１番地１－２０７号",,12,207,2710075,,,,,,,2015-10-05,1,,,,,"キュール",0
543,3010001167132,12,0,2025-11-28,2025-11-12,"Ｉｄｅｉｎ株式会社",,301,"東京都","千代田区","神田神保町１丁目２８番地１",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"イデイン",0
544,3010001203110,21,0,2025-11-28,2025-11-26,"エンバーポイントホールディングス株式会社",,301,"東京都","千代田区","有楽町１丁目７－１",,13,101,1000006,,,2025-11-26,11,6010001233914,"令和７年１１月１日東京都港区赤坂一丁目１２番３２号株式会社ＷＨＩ　Ｈｏｌｄｉｎｇｓ（6010001233914）に合併し解散",2019-08-08,1,,,,,"エンバーポイントホールディングス",0
545,3010001225328,12,0,2025-11-28,2025-11-26,"株式会社ＳＫＹ",,301,"東京都","足立区","新田１丁目１７番１６号",,13,121,1230865,,,,,,,2022-03-17,1,,,,,"スカイ",0
546,3010001239162,12,0,2025-11-28,2025-11-25,"銀座吉田ホールディングス株式会社",,301,"東京都","港区","新橋２丁目１６番１号",,13,103,1050004,,,,,,,2023-10-11,1,,,,,"ギンザヨシダホールディングス",0
547,3010001260382,01,1,2025-11-28,2025-11-27,"株式会社三好ヘルスケア",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2025-11-27,1,,,,,,0
548,3010001260622,01,0,2025-11-28,2025-11-28,"株式会社ＤＷ戦略研究所",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2025-11-28,1,,,,,"ディダブリュセンリャクケンキュウショ",0
549,3010003049329,01,0,2025-11-28,2025-11-28,"ＲＡＩＯＮ　ＣＡＰＩＴＡＬ　ＪＡＰＡＮ８合同会社",,305,"東京都","中央区","東日本橋３丁目９番２号サンクビル８階",,13,102,1030004,,,,,,,2025-11-28,1,,,,,"ライオンキャピタルジャパンエイト",0
550,3010003049502,01,0,2025-11-28,2025-11-28,"合同会社Ｃｏｎｅｋｏ",,305,"東京都","文京区","湯島２丁目３２番８－２０５号",,13,105,1130034,,,,,,,2025-11-28,1,,,,,"コネコ",0
551,3010003049543,01,0,2025-11-28,2025-11-28,"合同会社ＫＡＨＤ",,305,"東京都","中央区","銀座１丁目２２－１１銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2025-11-28,1,,,,,"ケイエイエイチディ",0
552,3010005010726,12,0,2025-11-28,2025-11-26,"特定非営利活動法人給排水設備研究会",,399,"東京都","千代田区","神田三崎町３丁目２番１３号秋和ビル３０１号室",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"キュウハイスイセツビケンキュウカイ",0
553,3010401069647,11,0,2025-11-28,2025-11-04,"株式会社Ｋａｉｚｅｎ　Ｔｅｃｈ　Ａｇｅｎｔ",,301,"東京都","港区","赤坂３丁目１６番１１号東海赤坂ビル５階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"カイゼンテックエージェント",0
554,3010401081049,12,0,2025-11-28,2025-11-04,"ヴィトロライフ株式会社",,301,"東京都","港区","芝公園１丁目３番１号",,13,103,1050011,,,,,,,2015-10-05,1,,,,,"ヴィトロライフ",0
555,3010401144747,12,0,2025-11-28,2025-11-04,"フリーコンサル株式会社",,301,"東京都","港区","芝５丁目３４番２号",,13,103,1080014,,,,,,,2019-04-09,1,,,,,"フリーコンサル",0
556,3010401146925,12,0,2025-11-28,2025-10-31,"オドアス株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６階",,13,103,1070062,,,,,,,2019-07-23,1,,,,,"オドアス",0
557,3010401194701,01,0,2025-11-28,2025-11-28,"株式会社補助金クラウドファイナンス",,301,"東京都","港区","芝浦３丁目７－８エスパース田町２０２",,13,103,1080023,,,,,,,2025-11-28,1,,,,,"ホジョキンクラウドファイナンス",0
558,3010401194759,01,0,2025-11-28,2025-11-28,"１ＤＸ株式会社",,301,"東京都","港区","西新橋２丁目１１－１３虎ノ門リンク３Ｆ",,13,103,1050003,,,,,,,2025-11-28,1,,,,,"ワンディーエックス",0
559,3010401194825,01,0,2025-11-28,2025-11-28,"コアテックス株式会社",,301,"東京都","港区","虎ノ門１丁目１０番５号ＫＤＸ虎ノ門一丁目ビル１１階",,13,103,1050001,,,,,,,2025-11-28,1,,,,,"コアテックス",0
560,3010402026234,01,1,2025-11-28,2015-10-05,"有限会社グリプス",,302,"東京都","港区","高輪４丁目１０番２４号",,13,103,1080074,,,,,,,2015-10-05,0,,,,,"グリプス",0
561,3010402026234,12,1,2025-11-28,2025-11-04,"有限会社グリプス",,302,"東京都","港区","高輪４丁目１１番２３号ＡＵＢＥ１０１",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"グリプス",0
562,3010403028725,12,0,2025-11-28,2025-11-04,"合同会社Ｏｙｍｌ",,305,"東京都","港区","南青山２丁目２７番２７号丸八青山ビル６階",,13,103,1070062,,,,,,,2022-10-18,1,,,,,"オユマル",0
563,3010403036661,01,0,2025-11-28,2025-11-28,"ＡＰ　Ｘ３合同会社",,305,"東京都","港区","虎ノ門４丁目１－１７アリサ・パートナーズ・ジャパン株式会社内",,13,103,1050001,,,,,,,2025-11-28,1,,,,,"エーピーエックススリー",0
564,3010403036678,01,0,2025-11-28,2025-11-28,"合同会社ＣｒｅｓｔＡＩ",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-11-28,1,,,,,"クレストエーアイ",0
565,3010405014293,12,0,2025-11-28,2025-11-25,"一般社団法人国際婚礼文化協会",,399,"石川県","加賀市","山田町平拍子７２",,17,206,9220431,,,,,,,2015-10-29,1,,,,,"コクサイコンレイブンカキョウカイ",0
566,3010501052899,12,0,2025-11-28,2025-11-20,"スイカ株式会社",,301,"東京都","台東区","蔵前１丁目７－３三光ビル２０２号室",,13,106,1110051,,,,,,,2024-09-12,1,,,,,"スイカ",0
567,3010501055092,01,0,2025-11-28,2025-11-28,"株式会社ＴＡＩＰＡ",,301,"東京都","台東区","上野３丁目１４番２号Ｕｅｎｏｙｏｕｒ２ｎｄ－３１３",,13,106,1100005,,,,,,,2025-11-28,1,,,,,"ティエイアイピーエイ",0
568,3010703003700,01,1,2025-11-28,2017-07-04,"合同会社ソレイユ",,305,"東京都","品川区","北品川１丁目９番７号トップルーム品川１０１５号",,13,109,1400001,,,,,,,2017-07-04,0,,,,,"ソレイユ",0
569,3010703003700,21,0,2025-11-28,2025-11-20,"合同会社ソレイユ",,305,"東京都","品川区","北品川１丁目９番７号トップルーム品川１０１５号",,13,109,1400001,,,2025-11-20,01,,,2017-07-04,1,,,,,"ソレイユ",0
570,3010901000755,01,1,2025-11-28,2015-10-05,"株式会社アミノ",,301,"東京都","世田谷区","代田６丁目６番１５号",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"アミノ",0
571,3010901029852,11,0,2025-11-28,2025-11-25,"株式会社Ｉｋｉｇａｉ　Ｒｉｔｕａｌ",,301,"東京都","世田谷区","三軒茶屋２丁目２０番１３号",,13,112,1540024,,,,,,,2015-10-05,1,,,,,"イキガイリチュアル",0
572,3010901037137,01,1,2025-11-28,2015-11-26,"ＮＫワークスホールディング株式会社",,301,"東京都","世田谷区","代沢４丁目１２番１５号",,13,112,1550032,,,,,,,2015-11-26,1,,,,,"エヌケイワークスホールディング",0
573,3010901037962,12,0,2025-11-28,2025-11-27,"株式会社ＦＩＶＥＤＯＧ",,301,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３",,13,112,1540004,,,,,,,2016-04-22,1,,,,,"ファイブドッグ",0
574,3010901057738,12,0,2025-11-28,2025-11-26,"トリプルセブン株式会社",,301,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０４",,13,113,1500031,,,,,,,2025-07-14,1,,,,,"トリプルセブン",0
575,3010901058546,01,0,2025-11-28,2025-11-28,"株式会社Ｒｏｏｍｉｎｏｕｓ",,301,"東京都","世田谷区","上北沢４丁目２１番１５号",,13,112,1560057,,,,,,,2025-11-28,1,,,,,"ルーミナス",0
576,3010902014606,01,1,2025-11-28,2015-10-05,"有限会社三浦塗装店",,302,"東京都","世田谷区","北沢３丁目３４番７号",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"ミウラトソウテン",0
577,3010903004119,01,1,2025-11-28,2018-02-16,"合同会社むすび",,305,"東京都","世田谷区","粕谷４丁目１６番７－５０２号",,13,112,1570063,,,,,,,2018-02-16,1,,,,,"ムスビ",0
578,3010903005397,12,0,2025-11-28,2025-11-26,"株式会社トナカイ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2019-12-13,1,,,,,"トナカイ",0
579,3010905004546,21,0,2025-11-28,2025-11-19,"一般社団法人インクルーシブ・ソサエティ",,399,"東京都","世田谷区","砧７丁目５番１３号",,13,112,1570073,,,2025-11-19,01,,,2023-12-04,1,,,,,"インクルーシブソサエティ",0
580,3011001002519,21,0,2025-11-28,2025-11-06,"一不二興産株式会社",,301,"東京都","渋谷区","渋谷２丁目７番１３号",,13,113,1500002,,,2025-11-06,01,,,2015-10-05,1,,,,,"イチフジコウサン",0
581,3011001113472,12,0,2025-11-28,2025-11-04,"株式会社キホン",,301,"東京都","港区","北青山１丁目３番３号三橋ビル３階",,13,103,1070061,,,,,,,2016-11-04,1,,,,,"キホン",0
582,3011001140310,12,0,2025-11-28,2025-11-26,"株式会社ＰＡＮＩＲＥＴＯ",,301,"東京都","港区","浜松町２丁目７－１７天翔オフィス浜松町大門１０１７号室",,13,103,1050013,,,,,,,2021-05-19,1,,,,,"パニレト",0
583,3011001173921,01,0,2025-11-28,2025-11-28,"株式会社レリーサ",,301,"東京都","渋谷区","神泉町１０番１５号アネックス神泉３０１",,13,113,1500045,,,,,,,2025-11-28,1,,,,,"レリーサ",0
584,3011101043272,12,0,2025-11-28,2025-11-26,"株式会社クリアービジョン",,301,"東京都","港区","南麻布２丁目９番２２号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"クリアービジョン",0
585,3011101063080,12,0,2025-11-28,2025-11-25,"ニチガスホームアシスト株式会社",,301,"東京都","新宿区","天神町２２番地３",,13,104,1620808,,,,,,,2015-10-05,1,,,,,"ニチガスホームアシスト",0
586,3011101067866,01,1,2025-11-28,2015-10-05,"株式会社みきブレイン",,301,"東京都","新宿区","西新宿２丁目４番１号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,,0
587,3011101067866,12,1,2025-11-28,2019-05-13,"株式会社みきブレイン",,301,"東京都","中央区","日本橋本町４丁目１４番１号",,13,102,1030023,,,,,,,2015-10-05,0,,,,,,0
588,3011101067866,12,1,2025-11-28,2022-12-14,"株式会社みきブレイン",,301,"東京都","中央区","日本橋本町３丁目８番５号",,13,102,1030023,,,,,,,2015-10-05,0,,,,,,0
589,3011101067866,12,1,2025-11-28,2025-11-11,"株式会社みきブレイン",,301,"東京都","中央区","日本橋小舟町１５番４号",,13,102,1030024,,,,,,,2015-10-05,1,,,,,,0
590,3011101102516,12,0,2025-11-28,2025-11-26,"ＴｏｕｒＢｏｘ　Ｊａｐａｎ株式会社",,301,"東京都","港区","新橋３丁目７－３ステージ新橋５Ｆ",,13,103,1050004,,,,,,,2023-04-25,1,,,,,"ツアーボックスジャパン",0
591,3011101103547,12,0,2025-11-28,2025-11-26,"高登株式会社",,301,"東京都","中野区","本町５丁目４４－８",,13,114,1640012,,,,,,,2023-07-12,1,,,,,"コウトウ",0
592,3011101104363,12,0,2025-11-28,2025-10-28,"株式会社ＣＯＭＭＥＲＣＩＡＬ　ＡＴ",,301,"東京都","新宿区","新宿６丁目１１番９号新宿第二松喜ビル４Ｆ",,13,104,1600022,,,,,,,2023-09-15,1,,,,,"コマーシャルアット",0
593,3011101113975,01,0,2025-11-28,2025-11-28,"株式会社ＦＡＢｉＣ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-11-28,1,,,,,"ファビック",0
594,3011101114098,01,0,2025-11-28,2025-11-28,"ＨＩＧＯ株式会社",,301,"東京都","新宿区","山吹町３６２－６江戸川橋ＲｅｔａｗＨｉｌｌｓ３０３号",,13,104,1620801,,,,,,,2025-11-28,1,,,,,"ヒゴ",0
595,3011103015542,01,1,2025-11-28,2025-02-18,"ＧＰＢ合同会社",,305,"東京都","新宿区","百人町１丁目２３－１４－１０４号",,13,104,1690073,,,,,,,2025-02-18,0,,,,,"ジーピービー",0
596,3011103015542,12,0,2025-11-28,2025-11-25,"ＧＰＢ合同会社",,305,"東京都","港区","三田２丁目１４－７ローレル三田３０４号",,13,103,1080073,,,,,,,2025-02-18,1,,,,,"ジーピービー",0
597,3011301017877,01,1,2025-11-28,2015-10-05,"ＪＤ　Ｍｅｄｉａ株式会社",,301,"東京都","杉並区","高円寺北３丁目２２番１８号",,13,115,1660002,,,,,,,2015-10-05,1,,,,,"ジェイディーメディア",0
598,3011301030822,12,0,2025-11-28,2025-11-26,"コックピット株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2025-08-22,1,,,,,"コックピット",0
599,3011401027611,01,0,2025-11-28,2025-11-28,"株式会社セレーノ",,301,"東京都","板橋区","高島平９丁目４５番５－３１０号",,13,119,1750082,,,,,,,2025-11-28,1,,,,,"セレーノ",0
600,3011501026265,12,0,2025-11-28,2025-11-27,"株式会社金豊商事",,301,"東京都","台東区","松が谷４丁目２７－７－１０１",,13,106,1110036,,,,,,,2020-10-13,1,,,,,"キンホウショウジ",0
601,3011601001424,21,0,2025-11-28,2025-11-25,"株式会社カシウス",,301,"東京都","練馬区","春日町６丁目７番１２号",,13,120,1790074,,,2025-11-25,01,,,2015-10-05,1,,,,,"カシウス",0
602,3011701023070,11,0,2025-11-28,2025-10-29,"株式会社ハニカム＆ホップワークス",,301,"東京都","新宿区","上落合２丁目１０番１９号",,13,104,1610034,,,,,,,2019-11-13,1,,,,,"ハニカムアンドホップワークス",0
603,3011702002759,01,1,2025-11-28,2015-10-05,"有限会社カサイスポーツ",,302,"東京都","江戸川区","西葛西５丁目９番６号",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"カサイスポーツ",0
604,3011801025363,12,0,2025-11-28,2025-11-25,"栗通運輸株式会社",,301,"東京都","足立区","鹿浜２丁目２５番１号２０４",,13,121,1230864,,,,,,,2015-10-05,1,,,,,"クリツウウンユ",0
605,3011801046186,12,0,2025-11-28,2025-11-21,"福寓株式会社",,301,"東京都","港区","東麻布２丁目２６－１６富士レジデンス１０２",,13,103,1060044,,,,,,,2025-05-27,1,,,,,"フクグウ",0
606,3011801047110,01,0,2025-11-28,2025-11-28,"株式会社響不動産",,301,"東京都","足立区","梅島１丁目２４番７号ＫＡＮＲＡ梅島０４",,13,121,1210816,,,,,,,2025-11-28,1,,,,,"ヒビキフドウサン",0
607,3011801047119,01,0,2025-11-28,2025-11-28,"株式会社Ｆｒｅｅｎｙ",,301,"東京都","葛飾区","高砂５丁目４８番１１号１Ｆ",,13,122,1250054,,,,,,,2025-11-28,1,,,,,"フリーニー",0
608,3012301011548,12,0,2025-11-28,2025-11-26,"ラウンズ株式会社",,301,"東京都","中央区","八丁堀４丁目８番２号",,13,102,1040032,,,,,,,2018-11-02,1,,,,,"ラウンズ",0
609,3012303002248,01,0,2025-11-28,2025-11-28,"合同会社ＬＵＭＩＮＸ",,305,"東京都","町田市","大蔵町２０４７番地３４",,13,209,1950062,,,,,,,2025-11-28,1,,,,,"ルミンクス",0
610,3012402002859,01,1,2025-11-28,2015-10-05,"株式会社山秀",,301,"東京都","府中市","清水が丘２丁目５６番地の１８",,13,206,1830015,,,,,,,2015-10-05,0,,,,,"ヤマヒデ",0
611,3012402002859,12,1,2025-11-28,2022-05-17,"株式会社山秀",,301,"東京都","府中市","小柳町５丁目８番地の１３７",,13,206,1830013,,,,,,,2015-10-05,1,,,,,"ヤマヒデ",0
612,3012702004621,01,1,2025-11-28,2015-10-05,"有限会社ながさか",,302,"東京都","西東京市","保谷町６丁目２５番２号",,13,229,2020015,,,,,,,2015-10-05,1,,,,,"ナガサカ",0
613,3012802001262,21,0,2025-11-28,2025-11-21,"有限会社関不動産",,302,"東京都","立川市","柏町４丁目６２番地２２",,13,202,1900004,,,2025-11-21,01,,,2015-10-05,1,,,,,"セキフドウサン",0
614,3013301006257,01,1,2025-11-28,2015-10-05,"西武写真印刷株式会社",,301,"東京都","豊島区","目白３丁目４番５号",,13,116,1710031,,,,,,,2015-10-05,1,,,,,"セイブシャシンインサツ",0
615,3013301037054,01,1,2025-11-28,2015-10-05,"株式会社軽井沢研修センター",,301,"東京都","豊島区","南長崎３丁目３４番１３号",,13,116,1710052,,,,,,,2015-10-05,1,,,,,"カルイザワケンシュウセンター",0
616,3013301055378,01,0,2025-11-28,2025-11-28,"トラフィックサポート株式会社",,301,"東京都","豊島区","池袋４丁目１番７号",,13,116,1710014,,,,,,,2025-11-28,1,,,,,"トラフィックサポート",0
617,3013303007971,01,0,2025-11-28,2025-11-28,"合同会社Ａｍｅｌｉｏｒａ",,305,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2025-11-28,1,,,,,"アメリオラ",0
618,3020001046905,01,1,2025-11-28,2015-10-05,"株式会社ファビュラス",,301,"神奈川県","横浜市緑区","霧が丘３丁目１番地２２",,14,113,2260016,,,,,,,2015-10-05,1,,,,,"ファビュラス",0
619,3020001102773,01,1,2025-11-28,2015-10-05,"株式会社ＢＢＴエブリワンズホーム",,301,"神奈川県","川崎市麻生区","東百合丘４丁目１番２７号",,14,137,2150012,,,,,,,2015-10-05,1,,,,,"ビービーティーエブリワンズホーム",0
620,3020001120148,12,0,2025-11-28,2025-11-21,"株式会社Ｆ．Ｉ．Ｋ",,301,"神奈川県","横浜市鶴見区","平安町２丁目１２番地３４",,14,101,2300031,,,,,,,2017-03-01,1,,,,,,0
621,3020001153296,12,0,2025-11-28,2025-11-05,"株式会社ステップエデュケーション",,301,"神奈川県","横浜市中区","相生町３丁目６３番地１パークアクシス横濱関内ＳＱＵＡＲＥ１４０４",,14,104,2310012,,,,,,,2023-09-05,1,,,,,"ステップエデュケーション",0
622,3020001155391,12,0,2025-11-28,2025-11-26,"株式会社Ａ１コンサルティング",,301,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１号室",,13,112,1580094,,,,,,,2024-01-22,1,,,,,"エイイチコンサルティング",0
623,3020001165960,01,0,2025-11-28,2025-11-28,"國本商事株式会社",,301,"神奈川県","横浜市南区","万世町１丁目１６－５ワイドリバー万世４０３",,14,105,2320032,,,,,,,2025-11-28,1,,,,,"クニモトショウジ",0
624,3020001165985,01,0,2025-11-28,2025-11-28,"産業建築研究所株式会社",,301,"神奈川県","横浜市西区","浅間台１５番地２６",,14,103,2200071,,,,,,,2025-11-28,1,,,,,"サンギョウケンチクケンキュウジョ",0
625,3020003029841,01,0,2025-11-28,2025-11-28,"合同会社ＢＡＳＥ",,305,"神奈川県","横浜市保土ケ谷区","岩井町３９７コート保土ヶ谷Ｂ３０５",,14,106,2400023,,,,,,,2025-11-28,1,,,,,"ベース",0
626,3020005017051,01,0,2025-11-28,2025-11-28,"一般社団法人日本健康ゴルフ共創機構",,399,"神奈川県","横浜市金沢区","福浦２丁目１７番地１６",,14,108,2360004,,,,,,,2025-11-28,1,,,,,"ニホンケンコウゴルフキョウソウキコウ",0
627,3021001009975,01,1,2025-11-28,2015-10-05,"株式会社鎌倉中央花店",,301,"神奈川県","鎌倉市","常盤２６２番地１",,14,204,2480022,,,,,,,2015-10-05,1,,,,,"カマクラチュウオウハナテン",0
