32,1010603010939,01,0,2024-07-08,2024-07-08,"ＤＥＴＯＣＹ商事合同会社",,305,"東京都","墨田区","両国２丁目３番１４号",,13,107,1300026,,,,,,,2024-07-08,1,,,,,"デトシーショウジ",0
33,1010703006291,12,0,2024-07-08,2024-07-04,"Ｎ　ａｎｄ　ＧＪ合同会社",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2022-07-01,1,,,,,"エヌアンドジージェイ",0
34,1010703007249,01,0,2024-07-08,2024-07-08,"合同会社エコサイクルクラウド",,305,"東京都","品川区","西大井３丁目１５番９号ＴＯＫＹＯβ西大井６―２０４",,13,109,1400015,,,,,,,2024-07-08,1,,,,,"エコサイクルクラウド",0
35,1010901055586,01,0,2024-07-08,2024-07-08,"粋雅株式会社",,301,"東京都","世田谷区","新町２丁目３６番１３－２０１号",,13,112,1540014,,,,,,,2024-07-08,1,,,,,"イキマサ",0
36,1010905002989,12,0,2024-07-08,2024-06-27,"特定非営利活動法人若者の自立支援すみれブーケ",,399,"東京都","世田谷区","上北沢４丁目２７番８－３号",,13,112,1560057,,,,,,,2015-10-05,1,,,,,"ワカモノノジリツシエンスミレブーケ",0
37,1011001008451,01,1,2024-07-08,2015-10-05,"国際金属薬品株式会社",,301,"東京都","渋谷区","渋谷１丁目１０番３号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"コクサイキンゾクヤクヒン",0
38,1011001143752,11,0,2024-07-08,2024-06-24,"Ｎ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2021-11-04,1,,,,,"エヌ",0
39,1011001163214,01,0,2024-07-08,2024-07-08,"株式会社ｐｈｏｓｅ",,301,"東京都","渋谷区","代々木１丁目２５番５号",,13,113,1510053,,,,,,,2024-07-08,1,,,,,"フォーゼ",0
40,1011001163230,01,0,2024-07-08,2024-07-08,"株式会社カンタシーロ",,301,"東京都","渋谷区","幡ヶ谷２丁目１番４号２階",,13,113,1510072,,,,,,,2024-07-08,1,,,,,"カンタシーロ",0
41,1011003013755,12,0,2024-07-08,2024-06-26,"ＲＥＢＵＩＬＤ合同会社",,305,"東京都","渋谷区","宇田川町３番７号ヒューリック渋谷公園通りビル５Ｆ",,13,113,1500042,,,,,,,2021-11-19,1,,,,,"リビルド",0
42,1011005002285,21,0,2024-07-08,2024-06-21,"特定非営利活動法人セルフケア総合研究所",,399,"東京都","目黒区","中目黒４丁目８番１２号",,13,110,1530061,,,2024-06-21,01,,,2015-10-05,1,,,,,"セルフケアソウゴウケンキュウショ",0
43,1011101045221,01,1,2024-07-08,2015-10-05,"株式会社バサラインティメイトプロジェクト",,301,"東京都","新宿区","河田町３番５１号",,13,104,1620054,,,,,,,2015-10-05,0,,,,,"バサラインティメイトプロジェクト",0
44,1011101045221,12,1,2024-07-08,2017-12-05,"株式会社バサラインティメイトプロジェクト",,301,"東京都","新宿区","市谷台町１４番５号",,13,104,1620066,,,,,,,2015-10-05,0,,,,,"バサラインティメイトプロジェクト",0
45,1011101045221,21,0,2024-07-08,2024-06-27,"株式会社バサラインティメイトプロジェクト",,301,"東京都","新宿区","市谷台町１４番５号",,13,104,1620066,,,2024-06-27,01,,,2015-10-05,1,,,,,"バサラインティメイトプロジェクト",0
46,1011101105974,12,0,2024-07-08,2024-07-03,"ＴＯＫＹＯ　ＰＬＵＳ株式会社",,301,"東京都","荒川区","荒川５丁目４２番１２号",,13,118,1160002,,,,,,,2024-01-26,1,,,,,"トウキョウプラス",0
47,1011101107905,01,0,2024-07-08,2024-07-08,"株式会社まあち",,301,"東京都","新宿区","西新宿８丁目１９番１号",,13,104,1600023,,,,,,,2024-07-08,1,,,,,"マアチ",0
48,1011101107954,01,0,2024-07-08,2024-07-08,"Ｃａｒｅ　Ｔｅｃｈ　Ｓｔｕｄｉｏ株式会社",,301,"東京都","新宿区","新宿２丁目３番１１号ＶＯＲＴ新宿御苑４階",,13,104,1600022,,,,,,,2024-07-08,1,,,,,"ケアテックスタジオ",0
49,1011103010454,21,0,2024-07-08,2024-06-28,"合同会社ラティチュード",,305,"東京都","新宿区","新宿５丁目１０番１０号海老沢ビル２０２",,13,104,1600022,,,2024-06-28,01,,,2021-03-09,1,,,,,"ラティチュード",0
50,1011103014653,01,0,2024-07-08,2024-07-08,"合同会社Ｇｓ",,305,"東京都","新宿区","歌舞伎町２丁目４１－８植木ビル４０１",,13,104,1600021,,,,,,,2024-07-08,1,,,,,"ジーズ",0
51,1011105004941,01,1,2024-07-08,2015-10-05,"一般社団法人日本難病・疾病団体協議会",,399,"東京都","新宿区","下宮比町２番２８号飯田橋ハイタウン６１０号室",,13,104,1620822,,,,,,,2015-10-05,0,,,,,"ニホンナンビョウシッペイダンタイキョウギカイ",0
52,1011105004941,12,1,2024-07-08,2016-11-15,"一般社団法人日本難病・疾病団体協議会",,399,"東京都","豊島区","巣鴨１丁目１１番２－６０４号",,13,116,1700002,,,,,,,2015-10-05,0,,,,,"ニホンナンビョウシッペイダンタイキョウギカイ",0
53,1011105004941,12,1,2024-07-08,2024-06-27,"一般社団法人日本難病・疾病団体協議会",,399,"東京都","豊島区","巣鴨１丁目１１番３－７１２号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"ニホンナンビョウシッペイダンタイキョウギカイ",0
54,1011105011095,01,0,2024-07-08,2024-07-08,"プラスト税理士法人",,399,"東京都","新宿区","下落合１丁目２番１６号大堀ビル６０１",,13,104,1610033,,,,,,,2024-07-08,1,,,,,"プラスト",0
55,1011301029800,01,0,2024-07-08,2024-07-08,"株式会社Ｂｏａ‐ｓｏｒｔｅ",,301,"東京都","杉並区","高円寺南２丁目１５番１５号バウスフラッツ高円寺１０１",,13,115,1660003,,,,,,,2024-07-08,1,,,,,"ボアソルチ",0
56,1011302002129,01,1,2024-07-08,2015-10-05,"有限会社小俣商店",,302,"東京都","杉並区","西荻南２丁目２９番１６号",,13,115,1670053,,,,,,,2015-10-05,1,,,,,"オマタショウテン",0
57,1011303003968,12,0,2024-07-08,2024-07-03,"アドハ株式会社",,301,"東京都","千代田区","神田神保町２丁目１０番ＴＨＥ－ＣＩＴＹ神田神保町２Ｆ",,13,101,1010051,,,,,,,2021-03-29,1,,,,,"アドハ",0
58,1011401015592,01,1,2024-07-08,2015-10-05,"株式会社スターテックス",,301,"東京都","板橋区","稲荷台１番８号",,13,119,1730002,,,,,,,2015-10-05,1,,,,,"スターテックス",0
59,1011401024750,01,1,2024-07-08,2022-12-06,"株式会社全真工業",,301,"東京都","板橋区","板橋１丁目３３番７号ラティエラ板橋１４０１",,13,119,1730004,,,,,,,2022-12-06,1,,,,,"ゼンシンコウギョウ",0
60,1011501015047,01,1,2024-07-08,2015-10-05,"株式会社ラ・リューンドゥース",,301,"東京都","荒川区","町屋７丁目１４番５号アデニウム町屋１００３",,13,118,1160001,,,,,,,2015-10-05,0,,,,,"ラリューンドゥース",0
61,1011501015047,71,1,2024-07-08,2024-07-02,"株式会社ラ・リューンドゥース",,301,"東京都","荒川区","町屋７丁目１４番５号アデニウム町屋１００３",,13,118,1160001,,,,,,"令和６年７月１日東京都江東区南砂二丁目２４番１４－７０９号株式会社リープ（9010601054831）を合併",2015-10-05,1,,,,,"ラリューンドゥース",0
62,1011503003280,12,0,2024-07-08,2024-07-01,"星輝合同会社",,305,"東京都","台東区","寿１丁目５－１０－１Ｆ（１５１０ビル）",,13,106,1110042,,,,,,,2017-05-19,1,,,,,"ホウキ",0
63,1011601018602,01,1,2024-07-08,2015-10-05,"株式会社Ｓ－ｐｏｎｄ",,301,"東京都","練馬区","小竹町１丁目４１番２号",,13,120,1760004,,,,,,,2015-10-05,1,,,,,"エスポンド",0
64,1011801042880,21,0,2024-07-08,2024-06-26,"ＪＨ株式会社",,301,"千葉県","千葉市花見川区","長作町１８３番地１１",,12,102,2620044,,,2024-06-26,01,,,2023-08-14,1,,,,,"ジェイエイチ",0
65,1011802019969,21,0,2024-07-08,2024-07-03,"有限会社ユーコー精器製作所",,302,"東京都","足立区","足立４丁目１０番１号",,13,121,1200015,,,2024-07-03,01,,,2015-10-05,1,,,,,"ユーコーセイキセイサクショ",0
66,1011803006322,01,0,2024-07-08,2024-07-08,"ＣＭＷ合同会社",,305,"東京都","葛飾区","東金町１丁目２６番１号にのみやビル３Ｆ",,13,122,1250041,,,,,,,2024-07-08,1,,,,,"シーエムダブリュー",0
67,1012301000767,12,0,2024-07-08,2024-07-04,"ケイ・システム株式会社",,301,"東京都","調布市","仙川町２丁目５番地７",,13,208,1820002,,,,,,,2015-10-05,1,,,,,,0
68,1012301013983,01,0,2024-07-08,2024-07-08,"株式会社マフィン",,301,"東京都","町田市","本町田３２８１番４号",,13,209,1940032,,,,,,,2024-07-08,1,,,,,"マフィン",0
69,1012401013165,01,1,2024-07-08,2015-10-05,"株式会社吉建築設計",,301,"東京都","三鷹市","野崎３丁目２０番２１号",,13,204,1810014,,,,,,,2015-10-05,1,,,,,"キチケンチクセッケイ",0
70,1012701018343,01,0,2024-07-08,2024-07-08,"株式会社ＩＭＣ",,301,"東京都","小平市","花小金井南町１丁目１０番１９－１号",,13,211,1870003,,,,,,,2024-07-08,1,,,,,"アイエムシー",0
71,1013301006564,01,1,2024-07-08,2015-10-05,"株式会社創流デザイン",,301,"東京都","豊島区","南池袋２丁目３２番６号",,13,116,1710022,,,,,,,2015-10-05,0,,,,,"ソウリュウデザイン",0
72,1013301006564,12,1,2024-07-08,2016-01-05,"株式会社創流デザイン",,301,"埼玉県","所沢市","小手指元町３丁目１３番地の１２",,11,208,3591147,,,,,,,2015-10-05,1,,,,,"ソウリュウデザイン",0
73,1013301026224,01,1,2024-07-08,2015-10-05,"株式会社Ｆｏｏｄ　Ｂａｇ",,301,"東京都","豊島区","北大塚３丁目２９番６号",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"フードバッグ",0
74,1013301029581,12,0,2024-07-08,2024-07-03,"株式会社Ｍ＆Ｋカンパニー",,301,"東京都","文京区","向丘１丁目７番１１号",,13,105,1130023,,,,,,,2015-10-05,1,,,,,"エムケーカンパニー",0
75,1013301038681,12,0,2024-07-08,2024-07-03,"アイ消防設備株式会社",,301,"埼玉県","川口市","西川口１丁目２０－１１サンクレイドル西川口３Ｆ",,11,203,3320021,,,,,,,2016-04-18,1,,,,,"アイショウボウセツビ",0
76,1013301043946,12,0,2024-07-08,2024-07-03,"ＭＩフォース株式会社",,301,"東京都","中央区","築地１丁目１３番１号",,13,102,1040045,,,,,,,2019-05-29,1,,,,,"エムアイフォース",0
77,1013302020738,01,1,2024-07-08,2015-10-05,"有限会社仁",,302,"東京都","豊島区","池袋本町４丁目４０番１０号",,13,116,1700011,,,,,,,2015-10-05,1,,,,,"ジン",0
78,1013303003799,12,0,2024-07-08,2024-07-04,"合同会社ＹＨプランニング",,305,"東京都","北区","滝野川６丁目１８－１２",,13,117,1140023,,,,,,,2017-08-08,1,,,,,"ワイエイチプランニング",0
79,1020001105984,01,1,2024-07-08,2015-10-05,"株式会社オフィスパートナーズ",,301,"神奈川県","横浜市磯子区","広地町１０番１２号",,14,107,2350013,,,,,,,2015-10-05,1,,,,,"オフィスパートナーズ",0
80,1020001110695,12,0,2024-07-08,2024-06-28,"株式会社ＤＥＮＫＥＮ",,301,"東京都","中央区","日本橋２丁目１番１７号丹生ビル２階",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"デンケン",0
81,1020001117187,12,0,2024-07-08,2024-07-04,"株式会社ＫＤＰ企画",,301,"神奈川県","横浜市泉区","西が岡３丁目３番地１０",,14,116,2450006,,,,,,,2016-07-27,1,,,,,"ケーディーピーキカク",0
82,1020001145989,12,0,2024-07-08,2024-06-25,"株式会社フェニックス",,301,"神奈川県","横浜市西区","楠町４番地１０－２０６号",,14,103,2200003,,,,,,,2022-04-07,1,,,,,"フェニックス",0
83,1020001157992,01,0,2024-07-08,2024-07-08,"株式会社センターエステート",,301,"神奈川県","横浜市港北区","新横浜２丁目５番１０号９階Ｃ室",,14,109,2220033,,,,,,,2024-07-08,1,,,,,"センターエステート",0
84,1020001158181,01,0,2024-07-08,2024-07-08,"株式会社ＣｌａｓｉＱ",,301,"神奈川県","横浜市西区","高島２丁目１９－１２横浜スカイビル２０階",,14,103,2200011,,,,,,,2024-07-08,1,,,,,"クラシク",0
85,1021001082644,01,0,2024-07-08,2024-07-08,"福島アセットマネジメント株式会社",,301,"神奈川県","高座郡寒川町","倉見３４４番地２",,14,321,2530101,,,,,,,2024-07-08,1,,,,,"フクシマアセットマネジメント",0
86,1021001082669,01,0,2024-07-08,2024-07-08,"株式会社海老名造園",,301,"神奈川県","海老名市","国分北４丁目１３番１５号",,14,215,2430406,,,,,,,2024-07-08,1,,,,,"エビナゾウエン",0
87,1021002067982,01,1,2024-07-08,2015-10-05,"有限会社インタートランテクノロジー",,302,"神奈川県","逗子市","久木８丁目２番４５号",,14,208,2490001,,,,,,,2015-10-05,1,,,,,"インタートランテクノロジー",0
88,1021003014728,01,0,2024-07-08,2024-07-08,"Ｎｏｒｔｈｃｒｏｆｔ　Ｊａｐａｎ合同会社",,305,"神奈川県","藤沢市","片瀬海岸１丁目７番１－２０５号",,14,205,2510035,,,,,,,2024-07-08,1,,,,,"ノースクロフトジャパン",0
89,1021003014744,01,0,2024-07-08,2024-07-08,"合同会社アウトカム・アライ",,305,"神奈川県","藤沢市","湘南台５丁目６番地の４",,14,205,2520804,,,,,,,2024-07-08,1,,,,,"アウトカムアライ",0
90,1021005013141,01,0,2024-07-08,2024-07-08,"一般社団法人Ｗｏｎｄｅｒ　Ｆｏｒｅｓｔ",,399,"神奈川県","横須賀市","長沢１丁目３２番１１号第５新星ビル３０２号室",,14,201,2390842,,,,,,,2024-07-08,1,,,,,"ワンダーフォーレスト",0
91,1030001038069,01,1,2024-07-08,2015-10-05,"スマーク株式会社",,301,"埼玉県","草加市","瀬崎４丁目１番２１号",,11,221,3400022,,,,,,,2015-10-05,1,,,,,"スマーク",0
92,1030001077042,01,1,2024-07-08,2015-10-05,"株式会社船木建設",,301,"埼玉県","川口市","朝日４丁目２番２号",,11,203,3320001,,,,,,,2015-10-05,1,,,,,"フナキケンセツ",0
93,1030001079617,01,1,2024-07-08,2015-10-05,"株式会社共和機器製作所",,301,"埼玉県","川口市","八幡木２丁目１５番１５号",,11,203,3340012,,,,,,,2015-10-05,1,,,,,"キョウワキキセイサクジョ",0
94,1030001097305,01,1,2024-07-08,2015-10-05,"株式会社ＯｎｌｙＯｎｅ　Ｋ",,301,"埼玉県","草加市","稲荷２丁目２３番１７号",,11,221,3400003,,,,,,,2015-10-05,1,,,,,"オンリーワンケイ",0
95,1030001102840,01,1,2024-07-08,2015-10-05,"株式会社川村新聞店",,301,"埼玉県","川越市","郭町１丁目１２番地９",,11,201,3500053,,,,,,,2015-10-05,1,,,,,"カワムラシンブンテン",0
96,1030001106172,01,1,2024-07-08,2015-10-05,"株式会社アイディル",,301,"埼玉県","川口市","末広３丁目１８番６号パーシモンＢ１０１号",,11,203,3320006,,,,,,,2015-10-05,0,,,,,"アイディル",0
97,1030001106172,12,1,2024-07-08,2015-12-17,"株式会社アイディル",,301,"埼玉県","川口市","新井町１０番４号",,11,203,3320005,,,,,,,2015-10-05,1,,,,,"アイディル",0
98,1030001139569,12,0,2024-07-08,2024-07-01,"株式会社葵興業",,301,"埼玉県","越谷市","大字大松１３７番地１",,11,222,3430004,,,,,,,2020-12-08,1,,,,,"アオイコウギョウ",0
99,1030001161234,01,0,2024-07-08,2024-07-08,"Ｓｆｉｄａ株式会社",,301,"埼玉県","川口市","南鳩ヶ谷４丁目２８番８号",,11,203,3340013,,,,,,,2024-07-08,1,,,,,"スフィーダ",0
100,1030001161267,01,0,2024-07-08,2024-07-08,"Ｃｏｖａｌｕ株式会社",,301,"埼玉県","熊谷市","石原１７１３番地５",,11,202,3600816,,,,,,,2024-07-08,1,,,,,"コバル",0
101,1030001161275,01,0,2024-07-08,2024-07-08,"株式会社ＣＯＡＬＥＳＣＥ",,301,"埼玉県","さいたま市見沼区","大字南中丸８２番地２３",,11,104,3370041,,,,,,,2024-07-08,1,,,,,"コアレス",0
102,1030001161283,01,0,2024-07-08,2024-07-08,"ユープライムプロパティ株式会社",,301,"埼玉県","川越市","藤原町２８番地５４小泉ビル２Ｆ",,11,201,3501143,,,,,,,2024-07-08,1,,,,,"ユープライムプロパティ",0
103,1030002014597,01,1,2024-07-08,2015-10-05,"有限会社若屋産業",,302,"埼玉県","さいたま市桜区","大字下大久保１２０２番地９",,11,106,3380825,,,,,,,2015-10-05,1,,,,,"ワカヤサンギョウ",0
104,1030002045089,21,0,2024-07-08,2024-07-02,"有限会社都市工営",,302,"埼玉県","草加市","青柳８丁目２８番１１号",,11,221,3400002,,,2024-07-02,01,,,2015-10-05,1,,,,,"トシコウエイ",0
105,1030002056672,21,0,2024-07-08,2024-07-03,"有限会社テクマックス",,302,"埼玉県","上尾市","大字平方４２６８番地２",,11,219,3620059,,,2024-07-03,01,,,2015-10-05,1,,,,,"テクマックス",0
106,1030002117061,12,0,2024-07-08,2024-07-02,"有限会社根立製菓舗",,302,"埼玉県","深谷市","萱場２４１番地４",,11,218,3660818,,,,,,,2015-10-05,1,,,,,"ネダチセイカホ",0
107,1030003009308,01,1,2024-07-08,2016-09-06,"合同会社パースプロパティーズ",,305,"埼玉県","草加市","青柳５丁目１１番１５号",,11,221,3400002,,,,,,,2016-09-06,1,,,,,"パースプロパティーズ",0
108,1030003023341,12,0,2024-07-08,2024-07-04,"ＢＯＵＩＬＬＯＴ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2024-01-10,1,,,,,"ブヨ",0
109,1030003024645,01,0,2024-07-08,2024-07-08,"合同会社ｅｆＣＲＡＦＴ",,305,"埼玉県","越谷市","南越谷１丁目１５番地１南越谷ラクーン４階",,11,222,3430845,,,,,,,2024-07-08,1,,,,,"エフクラフト",0
110,1030003024653,01,0,2024-07-08,2024-07-08,"合同会社Ｄｒｅａｍ　Ｂｉｇ",,305,"埼玉県","戸田市","新曽南２丁目７番１２－５０８号",,11,224,3350026,,,,,,,2024-07-08,1,,,,,"ドリムビッグ",0
111,1030005001130,01,1,2024-07-08,2015-10-05,"医療法人社団恵美会",,399,"埼玉県","さいたま市大宮区","宮町１丁目４０番地ニコニコ堂大宮本店ビル７階",,11,103,3300802,,,,,,,2015-10-05,1,,,,,"ケイビカイ",0
112,1030005013794,01,1,2024-07-08,2015-10-05,"永徳寺",,399,"埼玉県","行田市","大字堤根９９９番地の１",,11,206,3610035,,,,,,,2015-10-05,1,,,,,"エイトクジ",0
113,1030005013910,01,1,2024-07-08,2015-10-05,"明光寺",,399,"埼玉県","行田市","大字下忍２４５５番地の２",,11,206,3610037,,,,,,,2015-10-05,1,,,,,"ミョウコウジ",0
114,1030005021756,01,0,2024-07-08,2024-07-08,"きとみ税理士法人",,399,"埼玉県","川越市","六軒町１丁目１番地３プルミエール川越２階",,11,201,3500041,,,,,,,2024-07-08,1,,,,,"キトミ",0
115,1040001073494,12,0,2024-07-08,2024-06-26,"株式会社成田電設",,301,"千葉県","千葉市中央区","中央２丁目２番１６－８０８号",,12,101,2600013,,,,,,,2015-10-05,1,,,,,,0
116,1040001097725,01,1,2024-07-08,2016-11-16,"株式会社上達部",,301,"千葉県","浦安市","高洲３丁目９番６号",,12,227,2790023,,,,,,,2016-11-16,1,,,,,"カンダチメ",0
117,1040001123935,12,0,2024-07-08,2024-06-24,"株式会社ＳＧＨＤ",,301,"千葉県","佐倉市","山王２丁目４３番４",,12,212,2850807,,,,,,,2022-06-23,1,,,,,"エスジーエイチディー",0
118,1040001134404,01,0,2024-07-08,2024-07-08,"株式会社Ｔａｂｉｉｉ",,301,"千葉県","市川市","新井３丁目３番６号",,12,203,2720144,,,,,,,2024-07-08,1,,,,,"タビー",0
119,1040001134429,01,0,2024-07-08,2024-07-08,"日興株式会社",,301,"千葉県","千葉市緑区","土気町４００番地",,12,105,2670061,,,,,,,2024-07-08,1,,,,,"ニッコウ",0
