sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
393,2120001262435,新規,0,2024-02-20,2024-02-20,幸せふふ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目３－１大阪駅前第一ビル５階５－２号ＲＯＹＡＬＯＦＦＩＣＥ大阪駅前第一ビルＲｏｏｍＫ号室,,27,127,5300001,,,,,,,2024-02-20,1,,,,,シアワセフフ,0
395,2120101069061,新規,0,2024-02-20,2024-02-20,エフユー株式会社,,株式会社,大阪府,貝塚市,澤８００番地６,,27,208,5970062,,,,,,,2024-02-20,1,,,,,エフユー,0
397,2120903005057,新規,0,2024-02-20,2024-02-20,灯屋合同会社,,合同会社,大阪府,豊中市,上新田１丁目１８番１号ロジュマン千里中央５０６号,,27,203,5600085,,,,,,,2024-02-20,1,,,,,トモシヤ,0
399,2122001037833,新規,0,2024-02-20,2024-02-20,Ｃ＆Ｍ株式会社,,株式会社,大阪府,大東市,新田北町２番２８号,,27,218,5740052,,,,,,,2024-02-20,1,,,,,シーアンドエム,0
404,2140001133188,新規,0,2024-02-20,2024-02-20,ＡＬＮＡＦＡＹ株式会社,,株式会社,兵庫県,加東市,上三草３８４番地１,,28,228,6731472,,,,,,,2024-02-20,1,,,,,アルナフェ,0
405,2140001133378,新規,0,2024-02-20,2024-02-20,Ｉｎｔｒｉｎｓｉｃ　Ｊａｐａｎ株式会社,,株式会社,兵庫県,神戸市中央区,港島南町６丁目３番７クリエイティブラボ神戸（ＣＬＩＫ）,,28,110,6500047,,,,,,,2024-02-20,1,,,,,イントリンジックジャパン,0
406,2140001133403,新規,0,2024-02-20,2024-02-20,株式会社エムズ,,株式会社,兵庫県,たつの市,神岡町北横内４０番地１,,28,229,6794102,,,,,,,2024-02-20,1,,,,,エムズ,0
410,2140003020186,新規,0,2024-02-20,2024-02-20,ＡＢＣグローバルインベストメント合同会社,,合同会社,兵庫県,加古川市,野口町良野４６６番地の８,,28,210,6750017,,,,,,,2024-02-20,1,,,,,エービーシーグローバルインベストメント,0
428,2180005020528,新規,0,2024-02-20,2024-02-20,一般財団法人テスク財団,,その他の設立登記法人,愛知県,名古屋市中区,栄１丁目１８番９号,,23,106,4600008,,,,,,,2024-02-20,1,,,,,テスクザイダン,0
433,2190001031123,新規,0,2024-02-20,2024-02-20,三秀設備株式会社,,株式会社,三重県,四日市市,西伊倉町１番９号,,24,202,5100831,,,,,,,2024-02-20,1,,,,,サンシュウセツビ,0
436,2190005011906,新規,0,2024-02-20,2024-02-20,社会福祉法人あいうえお,,その他の設立登記法人,三重県,津市,美里町五百野１６１７番地１,,24,201,5142105,,,,,,,2024-02-20,1,,,,,アイウエオ,0
438,2200001042168,新規,0,2024-02-20,2024-02-20,株式会社ＧＳメンテ,,株式会社,岐阜県,岐阜市,花沢町３丁目１８番地２,,21,201,5008142,,,,,,,2024-02-20,1,,,,,ジーエスメンテ,0
439,2200003006237,新規,0,2024-02-20,2024-02-20,合同会社アジム,,合同会社,岐阜県,岐阜市,橋本町２丁目５２番地岐阜シティ・タワー４３スカイアークス３５０２号室,,21,201,5008856,,,,,,,2024-02-20,1,,,,,アジム,0
442,2220001025823,新規,0,2024-02-20,2024-02-20,株式会社ＣＯＭＭＯＮ,,株式会社,石川県,小松市,串町３５番地１７,,17,203,9230965,,,,,,,2024-02-20,1,,,,,コモン,0
446,2240001062815,新規,0,2024-02-20,2024-02-20,株式会社クラフトイープラス,,株式会社,広島県,廿日市市,丸石１丁目４番６号,,34,213,7390452,,,,,,,2024-02-20,1,,,,,クラフトイープラス,0
447,2240003006547,新規,0,2024-02-20,2024-02-20,合同会社後藤鋼業,,合同会社,広島県,福山市,引野町６４０番地１３サンリット・スクエアＤ２０１,,34,207,7210942,,,,,,,2024-02-20,1,,,,,ゴトウコウギョウ,0
450,2250001020524,新規,0,2024-02-20,2024-02-20,ＳＡＫＵＲＡＩ　ＧＬＯＢＡＬ株式会社,,株式会社,山口県,下関市,生野町１丁目４番２０号,,35,201,7510832,,,,,,,2024-02-20,1,,,,,サクライグローバル,0
458,2280003001817,新規,0,2024-02-20,2024-02-20,合同会社シンボルツリー,,合同会社,島根県,隠岐郡隠岐の島町,東町宇屋の下５丁目１番地,,32,528,6850012,,,,,,,2024-02-20,1,,,,,シンボルツリー,0
460,2290001104744,新規,0,2024-02-20,2024-02-20,株式会社花田酒店,,株式会社,福岡県,宗像市,赤間駅前２丁目８番１０号,,40,220,8114185,,,,,,,2024-02-20,1,,,,,ハナダサケテン,0
461,2290001104752,新規,0,2024-02-20,2024-02-20,ａｎｄ　ｒｏｏｔｓ株式会社,,株式会社,福岡県,福岡市中央区,薬院１丁目５番６号ハイヒルズ５階,,40,133,8100022,,,,,,,2024-02-20,1,,,,,アンドルーツ,0
470,2290801030330,新規,0,2024-02-20,2024-02-20,株式会社ＡＳＵＫＡ,,株式会社,福岡県,北九州市小倉南区,八幡町６番２－４０３号,,40,107,8020805,,,,,,,2024-02-20,1,,,,,アスカ,0
476,2300003002077,新規,0,2024-02-20,2024-02-20,合同会社木蓮,,合同会社,佐賀県,佐賀市,中の館町１４番９号ファミール中の館Ｄ棟２０１,,41,201,8400022,,,,,,,2024-02-20,1,,,,,モクレン,0
479,2320003004294,新規,0,2024-02-20,2024-02-20,合同会社福地屋,,合同会社,大分県,別府市,大字内竈字中無田１１９１番地,,44,202,8740011,,,,,,,2024-02-20,1,,,,,フクチヤ,0
481,2330001031769,新規,0,2024-02-20,2024-02-20,株式会社亜陽,,株式会社,熊本県,熊本市東区,神園１丁目１番５７号,,43,102,8618044,,,,,,,2024-02-20,1,,,,,アヨウ,0
485,2340001026297,新規,0,2024-02-20,2024-02-20,株式会社白熊社,,株式会社,鹿児島県,鹿屋市,田淵町１５７９番地４,,46,203,8930045,,,,,,,2024-02-20,1,,,,,シロクマシャ,0
486,2340003004375,新規,0,2024-02-20,2024-02-20,合同会社ブリス,,合同会社,鹿児島県,志布志市,志布志町志布志３丁目２４番１号,,46,221,8997103,,,,,,,2024-02-20,1,,,,,ブリス,0
493,2390005009054,新規,0,2024-02-20,2024-02-20,労働者協同組合にわとコ,,その他の設立登記法人,山形県,山形市,大字村木沢５８６番地２,,06,201,9902371,,,,,,,2024-02-20,1,,,,,ニワトコ,0
505,2410001013734,新規,0,2024-02-20,2024-02-20,株式会社ＳＮＧホールディングス,,株式会社,秋田県,由利本荘市,東梵天２９３番地２,,05,210,0150843,,,,,,,2024-02-20,1,,,,,エスエヌジーホールディングス,0
506,2430003015974,新規,0,2024-02-20,2024-02-20,合同会社ヤマキ技術コンサル,,合同会社,北海道,札幌市手稲区,前田二条９丁目４番２２号,,01,109,0060812,,,,,,,2024-02-20,1,,,,,ヤマキギジュツコンサル,0
507,2430003015982,新規,0,2024-02-20,2024-02-20,合同会社はやと,,合同会社,北海道,石狩市,花川北一条５丁目８８番地,,01,235,0613211,,,,,,,2024-02-20,1,,,,,ハヤト,0
510,2460303000814,新規,0,2024-02-20,2024-02-20,合同会社ａｇｅｎｃｙ,,合同会社,北海道,紋別郡遠軽町,二条通北６丁目２番地３１,,01,555,0990402,,,,,,,2024-02-20,1,,,,,エイジェンシー,0
515,2500003003187,新規,0,2024-02-20,2024-02-20,合同会社トータルメンテサービス,,合同会社,愛媛県,松山市,越智１丁目１５番２９号,,38,201,7900933,,,,,,,2024-02-20,1,,,,,トータルメンテサービス,0
516,2700150123866,新規,0,2024-02-20,2024-02-07,ＴＲＡＤ目白テナント会,,その他,東京都,豊島区,目白２丁目３９番１号Ｂ２Ｆ,,13,116,1710031,,,,,,,2024-02-07,1,,,,,トラツドメジロテナントカイ,0
517,2700150124063,新規,0,2024-02-20,2024-02-20,Ｅｌｉｔｅ　Ｒａｙｓ　Ｄｅｖｅｌｏｐｍｅｎｔｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,シンガポール２３９９２０　＃１３－０３　ＵＥ　Ｓｑｕａｒｅ　８３　Ｃｌｅｍｅｎｃｅａｕ　Ａｖｅｎｕｅ,,,,,,2024-02-20,1,,,,,エリートレイズデベロツプメンツリミテツド,0
518,2700150124071,新規,0,2024-02-20,2024-02-20,ＳＨＡＯＸＩＮＧ　ＹＵＥＣＨＥＮＧ　ＣＨＵＮＹＩ　ＨＯＭＥＴＥＸＴＩＬＥ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｆｌｏｏｒ１，Ｂｕｉｌｄｉｎｇ５，Ｘｕｊｉａｑｉａｏ　Ｖｉｌｌａｇｅ，Ｓｕｎｄｕａｎ　Ｓｔｒｅｅｔ，Ｙｕｅｃｈｈｅｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈａｏｘｉｎｇ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-02-20,1,,,,,シヨウコウユエチンーシユンイーホームテキスタイルカンパニリミテツド,0
524,3010001242422,新規,0,2024-02-20,2024-02-20,株式会社ワカサジャパン,,株式会社,東京都,文京区,春日２丁目１９番１２－１２０１号,,13,105,1120003,,,,,,,2024-02-20,1,,,,,ワカサジャパン,0
526,3010003042985,新規,0,2024-02-20,2024-02-20,Ｓｅａｂｒｅａｍ　Ｉｎｆｒａｓｔｒｕｃｔｕｒｅ合同会社,,合同会社,東京都,千代田区,霞が関１丁目４番１号日土地ビル４階,,13,101,1000013,,,,,,,2024-02-20,1,,,,,シーブリームインフラストラクチャー,0
539,3010401180420,新規,0,2024-02-20,2024-02-20,光亮ＡＩ智慧科技株式会社,,株式会社,東京都,港区,浜松町１丁目７番２－８０８号,,13,103,1050013,,,,,,,2024-02-20,1,,,,,ミツアキエーアイチエカギ,0
540,3010401180437,新規,0,2024-02-20,2024-02-20,株式会社Ｅｕｒｅｋａ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,港区,西麻布４丁目１８番２５,,13,103,1060031,,,,,,,2024-02-20,1,,,,,エウレカホールディングス,0
541,3010401180445,新規,0,2024-02-20,2024-02-20,株式会社Ｍｅｇｏｏ,,株式会社,東京都,港区,赤坂９丁目１番７－８６５号,,13,103,1070052,,,,,,,2024-02-20,1,,,,,メグー,0
542,3010401180478,新規,0,2024-02-20,2024-02-20,株式会社Ａｒｔｉｚｅｎ　Ｄｅｓｉｇｎ,,株式会社,東京都,港区,六本木７丁目７－７トライセブンロッポンギ８階,,13,103,1060032,,,,,,,2024-02-20,1,,,,,アーチゼンデザイン,0
543,3010401180486,新規,0,2024-02-20,2024-02-20,株式会社Ｐｈｅｌｉｏｕｓ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山４３９号室,,13,103,1070062,,,,,,,2024-02-20,1,,,,,フェリオス,0
544,3010403031984,新規,0,2024-02-20,2024-02-20,合同会社ＭＮ,,合同会社,東京都,港区,白金台２丁目９番５－１００２号,,13,103,1080071,,,,,,,2024-02-20,1,,,,,エムエヌ,0
545,3010403032017,新規,0,2024-02-20,2024-02-20,夢現技研合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-02-20,1,,,,,ムゲンギケン,0
548,3010601064679,新規,0,2024-02-20,2024-02-20,株式会社ＳｔｙｌｅＣｒａｆｔ,,株式会社,東京都,墨田区,文花１丁目１８番１３号,,13,107,1310044,,,,,,,2024-02-20,1,,,,,スタイルクラフト,0
549,3010601064687,新規,0,2024-02-20,2024-02-20,株式会社ＡＣＣＥＳＳ,,株式会社,東京都,墨田区,両国１丁目７番２号,,13,107,1300026,,,,,,,2024-02-20,1,,,,,アクセス,0
552,3010703007057,新規,0,2024-02-20,2024-02-20,ＳＫ合同会社,,合同会社,東京都,品川区,西中延３丁目２番１７－３０６号,,13,109,1420054,,,,,,,2024-02-20,1,,,,,エスケー,0
553,3010801034770,新規,0,2024-02-20,2024-02-20,越田健康株式会社,,株式会社,東京都,大田区,東海３丁目７－３東海ビル－３１４室,,13,111,1430001,,,,,,,2024-02-20,1,,,,,コシダケンコウ,0
554,3010803004854,新規,0,2024-02-20,2024-02-20,合同会社Ｑ企画,,合同会社,東京都,大田区,池上７丁目２－７,,13,111,1460082,,,,,,,2024-02-20,1,,,,,キューキカク,0
561,3011001160060,新規,0,2024-02-20,2024-02-20,株式会社ＢＬＵＥ　ＤＯＴＳ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-20,1,,,,,ブルードッツ,0
562,3011001160069,新規,0,2024-02-20,2024-02-20,株式会社ＭＡＮＩＳＨ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目３０番４号－２０３,,13,113,1510051,,,,,,,2024-02-20,1,,,,,マニッシュ,0
565,3011101106244,新規,0,2024-02-20,2024-02-20,雪の華株式会社,,株式会社,東京都,新宿区,山吹町３３７番地５都住創山吹町ビル６０４Ｅ,,13,104,1620801,,,,,,,2024-02-20,1,,,,,ユキノハナ,0
566,3011101106252,新規,0,2024-02-20,2024-02-20,デジタルーツ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ号,,13,104,1600023,,,,,,,2024-02-20,1,,,,,デジタルーツ,0
569,3011303005062,新規,0,2024-02-20,2024-02-20,合同会社Ｍｏｎｓｔａ　Ｓｗｅｅｔｓ,,合同会社,東京都,杉並区,高円寺北２丁目３７番８号１０３,,13,115,1660002,,,,,,,2024-02-20,1,,,,,モンスタースウィーツ,0
580,3012401041536,新規,0,2024-02-20,2024-02-20,株式会社ピークツー,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目１３番１３号原ビル１０１,,13,203,1800003,,,,,,,2024-02-20,1,,,,,ピークツー,0
581,3012701018093,新規,0,2024-02-20,2024-02-20,株式会社南南,,株式会社,東京都,小平市,鈴木町１丁目２１４番地の１５,,13,211,1870011,,,,,,,2024-02-20,1,,,,,ナンナン,0
594,3020001155846,新規,0,2024-02-20,2024-02-20,株式会社ＴａｌｅｎｔＭｅｓｈ,,株式会社,神奈川県,川崎市多摩区,登戸２４３２番地１ＢｌｕｅｗａｔｅｒＢｕｉｌｄｉｎｇ６Ｆ・７Ｆ,,14,135,2140014,,,,,,,2024-02-20,1,,,,,タレントメッシュ,0
598,3020003025576,新規,0,2024-02-20,2024-02-20,宏宇合同会社,,合同会社,神奈川県,横浜市南区,真金町１丁目７－２－１０１号室,,14,105,2320021,,,,,,,2024-02-20,1,,,,,コウウ,0
600,3021001081512,新規,0,2024-02-20,2024-02-20,株式会社ＩＭＡＯＲＥ,,株式会社,神奈川県,三浦郡葉山町,長柄２８１番地の１０,,14,301,2400113,,,,,,,2024-02-20,1,,,,,イマオレ,0
602,3021003014172,新規,0,2024-02-20,2024-02-20,赤唐辛子合同会社,,合同会社,神奈川県,横須賀市,小川町２３番地１フドウ三笠ハイツ１０４,,14,201,2380004,,,,,,,2024-02-20,1,,,,,アカトウガラシ,0
615,3040001132232,新規,0,2024-02-20,2024-02-20,株式会社ＭＳＫ,,株式会社,千葉県,千葉市美浜区,幕張西１丁目２４番９号,,12,106,2610026,,,,,,,2024-02-20,1,,,,,エムエスケー,0
616,3040001132257,新規,0,2024-02-20,2024-02-20,株式会社ＭＡＲＵＨＩ,,株式会社,千葉県,柏市,箕輪２５７番地９,,12,217,2770912,,,,,,,2024-02-20,1,,,,,マルヒ,0
617,3040001132273,新規,0,2024-02-20,2024-02-20,ＩＭＳサービス株式会社,,株式会社,千葉県,市原市,姉崎７２２番地１４,,12,219,2990111,,,,,,,2024-02-20,1,,,,,アイエムエスサービス,0
618,3040001132281,新規,0,2024-02-20,2024-02-20,ブラッシュアップ株式会社,,株式会社,千葉県,松戸市,西馬橋蔵元町８２プロミネント馬橋５０１,,12,207,2710046,,,,,,,2024-02-20,1,,,,,ブラッシュアップ,0
620,3040003024353,新規,0,2024-02-20,2024-02-20,Ｗｉｓｔｅｒｉａ‐Ｇｒａｃｅ合同会社,,合同会社,千葉県,柏市,南逆井３丁目１０番１０号レオパレス南逆井２０１号,,12,217,2770043,,,,,,,2024-02-20,1,,,,,ウィステリアグレイス,0
625,3050001054302,新規,0,2024-02-20,2024-02-20,株式会社リリーフプロダクション,,株式会社,茨城県,古河市,下辺見２４６５番地６,,08,204,3060235,,,,,,,2024-02-20,1,,,,,リリーフプロダクション,0
626,3050001054319,新規,0,2024-02-20,2024-02-20,ＪＡＡ　ＪＡＰＡＮ株式会社,,株式会社,茨城県,坂東市,沓掛６０８１番地４,,08,228,3060515,,,,,,,2024-02-20,1,,,,,ジェーエーエージャパン,0
637,3070003005276,新規,0,2024-02-20,2024-02-20,合同会社アーリーバードファーマシー,,合同会社,群馬県,前橋市,紅雲町２丁目４番１３号,,10,201,3710025,,,,,,,2024-02-20,1,,,,,アーリーバードファーマシー,0
642,3110003005296,新規,0,2024-02-20,2024-02-20,合同会社エネルギープロセスシステム,,合同会社,新潟県,長岡市,西片貝町８８８番地,,15,202,9400817,,,,,,,2024-02-20,1,,,,,エネルギープロセスシステム,0
648,3120001262426,新規,0,2024-02-20,2024-02-20,株式会社古川工務店,,株式会社,大阪府,大阪市平野区,長吉長原西２丁目１０番２４号,,27,126,5470015,,,,,,,2024-02-20,1,,,,,フルカワコウムテン,0
649,3120001262442,新規,0,2024-02-20,2024-02-20,株式会社９ｅｓｔｉｏｎ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-02-20,1,,,,,クエスチョン,0
650,3120001262475,新規,0,2024-02-20,2024-02-20,株式会社長閑屋,,株式会社,大阪府,大阪市東淀川区,下新庄２丁目１３－２０－２０１,,27,114,5330021,,,,,,,2024-02-20,1,,,,,ノドカヤ,0
651,3120001262483,新規,0,2024-02-20,2024-02-20,株式会社Ｓ．Ｂ．ＣＯＭＰＡＮＹ,,株式会社,大阪府,大阪市平野区,平野北１丁目５番１３号２Ｆ,,27,126,5470041,,,,,,,2024-02-20,1,,,,,エスビーカンパニー,0
652,3120001262491,新規,0,2024-02-20,2024-02-20,株式会社ＤＤＵＰ,,株式会社,大阪府,大阪市天王寺区,味原町１３番１２号大西賢ビル６０２号,,27,109,5430023,,,,,,,2024-02-20,1,,,,,ディディアップ,0
657,3120003025970,新規,0,2024-02-20,2024-02-20,豊澄ホールディングス合同会社,,合同会社,大阪府,大阪市西淀川区,歌島２丁目９番１７号,,27,113,5550021,,,,,,,2024-02-20,1,,,,,トヨズミホールディングス,0
662,3120103005690,新規,0,2024-02-20,2024-02-20,合同会社ＬＥＡＰ,,合同会社,大阪府,泉佐野市,鶴原１４１１番地の１－４０５,,27,213,5980071,,,,,,,2024-02-20,1,,,,,リープ,0
666,3120901048783,新規,0,2024-02-20,2024-02-20,株式会社想彩,,株式会社,大阪府,高槻市,上田辺町１３番２８号,,27,207,5690805,,,,,,,2024-02-20,1,,,,,ソア,0
672,3140003020185,新規,0,2024-02-20,2024-02-20,ワールドサービス合同会社,,合同会社,兵庫県,神戸市中央区,三宮町２丁目１１番１号地下１階００９号,,28,110,6500021,,,,,,,2024-02-20,1,,,,,ワールドサービス,0
679,3170003001983,新規,0,2024-02-20,2024-02-20,合同会社ＧＡＴＴＯ,,合同会社,和歌山県,伊都郡かつらぎ町,大字大谷２７０番地の２,,30,341,6497173,,,,,,,2024-02-20,1,,,,,ガット,0
692,3190003004588,新規,0,2024-02-20,2024-02-20,ｉｓｓａｉ合同会社,,合同会社,三重県,桑名市,大字東方１３１１番地３０ハイツ城下２０１,,24,205,5110811,,,,,,,2024-02-20,1,,,,,イッサイ,0
693,3190005011905,新規,0,2024-02-20,2024-02-20,特定非営利活動法人いなべドローン協会,,その他の設立登記法人,三重県,いなべ市,北勢町麻生田３５２５番地３,,24,214,5110427,,,,,,,2024-02-20,1,,,,,イナベドローンキョウカイ,0
694,3200003006236,新規,0,2024-02-20,2024-02-20,そらまち未来合同会社,,合同会社,岐阜県,高山市,宗猷寺町１０７番地,,21,203,5060834,,,,,,,2024-02-20,1,,,,,ソラマチミライ,0
695,3210001019643,新規,0,2024-02-20,2024-02-20,株式会社アントワーカーズ,,株式会社,福井県,三方郡美浜町,南市第６号５番地の６,,18,442,9191137,,,,,,,2024-02-20,1,,,,,アントワーカーズ,0
704,3260003004580,新規,0,2024-02-20,2024-02-20,華勝合同会社,,合同会社,岡山県,岡山市北区,清輝橋３丁目８番１３号朝日プラザ岡山サウスフロント６１９,,33,101,7000861,,,,,,,2024-02-20,1,,,,,カショウ,0
707,3280003001816,新規,0,2024-02-20,2024-02-20,合同会社キュリオ,,合同会社,島根県,松江市,南田町八丁目３３,,32,201,6900884,,,,,,,2024-02-20,1,,,,,キュリオ,0
713,3290001104669,新規,0,2024-02-20,2024-02-20,株式会社ＭＯＸＹ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-02-20,1,,,,,モクシー,0
714,3290001104710,新規,0,2024-02-20,2024-02-20,株式会社笑輪,,株式会社,福岡県,筑後市,大字羽犬塚１４５番地１ノーブルヒルズ５０１号,,40,211,8330003,,,,,,,2024-02-20,1,,,,,ショウワ,0
718,3290005019302,新規,0,2024-02-20,2024-02-20,医療法人祐光会,,その他の設立登記法人,福岡県,福岡市東区,千早３丁目６番３７号ガーデンズ千早２階,,40,131,8130044,,,,,,,2024-02-20,1,,,,,ユウコウカイ,0
721,3320005010133,新規,0,2024-02-20,2024-02-20,一般社団法人ｆｏｏｄ　ｂａｓｅ　耶馬溪,,その他の設立登記法人,大分県,中津市,耶馬溪町平田１３８７番地５,,44,203,8710099,,,,,,,2024-02-20,1,,,,,,0
723,3340001026296,新規,0,2024-02-20,2024-02-20,インボルブ株式会社,,株式会社,鹿児島県,鹿児島市,下荒田３丁目３８番２０号東行ビル,,46,201,8900056,,,,,,,2024-02-20,1,,,,,インボルブ,0
736,3380003005690,新規,0,2024-02-20,2024-02-20,シャルム合同会社,,合同会社,福島県,郡山市,三穂田町川田字鍛治田２０番地,,07,203,9630121,,,,,,,2024-02-20,1,,,,,シャルム,0
737,3430001091100,新規,0,2024-02-20,2024-02-20,株式会社優義,,株式会社,北海道,苫小牧市,永福町１丁目４番１４号,,01,213,0530815,,,,,,,2024-02-20,1,,,,,ユウギ,0
738,3430001091109,新規,0,2024-02-20,2024-02-20,武ダキャピタルリード株式会社,,株式会社,北海道,札幌市白石区,中央二条１丁目６番１５号武田ビル,,01,104,0030012,,,,,,,2024-02-20,1,,,,,タケダキャピタルリード,0
742,3430003015965,新規,0,2024-02-20,2024-02-20,Ｃ　ｔｉｍｅ合同会社,,合同会社,北海道,札幌市北区,北十一条西１丁目２番２１－１３０１号,,01,102,0010011,,,,,,,2024-02-20,1,,,,,シータイム,0
746,3460101007498,新規,0,2024-02-20,2024-02-20,株式会社ＥＧＭｏｖｉｎｇ,,株式会社,北海道,帯広市,西二十三条南４丁目３番地９,,01,207,0802473,,,,,,,2024-02-20,1,,,,,イージームービング,0
752,3700150124070,新規,0,2024-02-20,2024-02-20,ｃｈａｎｇｓｈａｓｈｉｍａｏｘｉｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕｎａｎｓｈｅｎｇｃｈａｎｇｓｈａｓｈｉｔｉａｎｘｉｎｑｕｙｏｕｙｉｌｕ９５８ｈａｏｋｅｌａｍｅｉｌｉｓｈａｎｚｈｕａｎｇ３ｄｏｎｇ１０５－１２８９,,,,,,2024-02-20,1,,,,,チヨウサシマオシートレーデイングカンパニリミテツド,0
763,4010001242446,新規,0,2024-02-20,2024-02-20,ＭＫＣ株式会社,,株式会社,東京都,千代田区,大手町１丁目７番２号,,13,101,1000004,,,,,,,2024-02-20,1,,,,,エムケーシー,0
764,4010003042943,新規,0,2024-02-20,2024-02-20,エネストジャパン１合同会社,,合同会社,東京都,千代田区,四番町２番地１２,,13,101,1020081,,,,,,,2024-02-20,1,,,,,エネストジャパンイチ,0
765,4010003042992,新規,0,2024-02-20,2024-02-20,バーミリオン合同会社,,合同会社,東京都,千代田区,九段北４丁目１番３号,,13,101,1020073,,,,,,,2024-02-20,1,,,,,バーミリオン,0
772,4010401180444,新規,0,2024-02-20,2024-02-20,インディゴオーシャンサポート株式会社,,株式会社,東京都,港区,海岸３丁目３３番１７号,,13,103,1080022,,,,,,,2024-02-20,1,,,,,インディゴオーシャンサポート,0
773,4010401180477,新規,0,2024-02-20,2024-02-20,株式会社ゆめみつき,,株式会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-02-20,1,,,,,,0
774,4010403032016,新規,0,2024-02-20,2024-02-20,タワー合同会社,,合同会社,東京都,港区,北青山２丁目９番８－８０１号,,13,103,1070061,,,,,,,2024-02-20,1,,,,,タワー,0
778,4010603010655,新規,0,2024-02-20,2024-02-20,合同会社ＳＫＹ,,合同会社,東京都,墨田区,東向島５丁目３－５,,13,107,1310032,,,,,,,2024-02-20,1,,,,,スカイ,0
779,4010605004291,新規,0,2024-02-20,2024-02-20,一般社団法人アジア産業経済研究センター,,その他の設立登記法人,東京都,江東区,千田２０番５号,,13,108,1350013,,,,,,,2024-02-20,1,,,,,アジアサンギョウケイザイケンキュウセンター,0
783,4010803004853,新規,0,2024-02-20,2024-02-20,ＩＲＨ　ＥＣ　Ｊａｐａｎ合同会社,,合同会社,東京都,大田区,田園調布１丁目１２番２２号,,13,111,1450071,,,,,,,2024-02-20,1,,,,,アイアールエイチイーシージャパン,0
790,4011001160092,新規,0,2024-02-20,2024-02-20,株式会社Ｓｗｉｔｃｈ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-02-20,1,,,,,スイッチ,0
791,4011003018512,新規,0,2024-02-20,2024-02-20,合同会社ハセガワ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-02-20,1,,,,,ハセガワ,0
797,4011103014114,新規,0,2024-02-20,2024-02-20,合同会社ＰＬＭＴ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-02-20,1,,,,,ピーエルエムティー,0
799,4011301029426,新規,0,2024-02-20,2024-02-20,株式会社スリーエイトホームズ,,株式会社,東京都,杉並区,松庵３丁目３５番１８号,,13,115,1670054,,,,,,,2024-02-20,1,,,,,スリーエイトホームズ,0
806,4011803006088,新規,0,2024-02-20,2024-02-20,ＴＨＤトレーラーハウス販売合同会社,,合同会社,東京都,葛飾区,東金町３丁目１７－１０ＫＢＳ－Ｆ－７,,13,122,1250041,,,,,,,2024-02-20,1,,,,,ティーエッチディートレーラーハウスハンバイ,0
807,4012401041551,新規,0,2024-02-20,2024-02-20,株式会社アメヤ,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目２番５号６０１,,13,203,1800003,,,,,,,2024-02-20,1,,,,,アメヤ,0
811,4012803003315,新規,0,2024-02-20,2024-02-20,ゆとりろ合同会社,,合同会社,東京都,立川市,富士見町４丁目８番１号,,13,202,1900013,,,,,,,2024-02-20,1,,,,,ユトリロ,0
816,4013303007005,新規,0,2024-02-20,2024-02-20,合同会社雅,,合同会社,東京都,豊島区,北大塚１丁目１１番１５－４０１号,,13,116,1700004,,,,,,,2024-02-20,1,,,,,ミヤビ,0
