357,2011001180258,01,0,2026-09-08,2026-09-08,"株式会社トラモニ",,301,"東京都","目黒区","下目黒２丁目２番２－１３０１号",,13,110,1530064,,,,,,,2026-09-08,1,,,,,"トラモニ",0
358,2011002032210,12,0,2026-09-08,2026-09-02,"有限会社デップ",,302,"東京都","港区","六本木３丁目３番９－２０４号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"デップ",0
359,2011003025279,01,0,2026-09-08,2026-09-08,"合同会社桐隆アセットワークス",,305,"東京都","渋谷区","神宮前５丁目５１番８号ラ・ポルト青山２Ｆ―７",,13,113,1500001,,,,,,,2026-09-08,1,,,,,"キリュウアセットワークス",0
360,2011003025295,01,0,2026-09-08,2026-09-08,"ＳＯＲＡ‐１合同会社",,305,"東京都","渋谷区","猿楽町１７番１０号代官山アートビレッジ２Ｃ",,13,113,1500033,,,,,,,2026-09-08,1,,,,,"ソウラワン",0
361,2011101079128,01,1,2026-09-08,2016-12-27,"株式会社Ａｃｃｅｌ",,301,"東京都","新宿区","上落合３丁目１５番１６号プランシェール落合３０２号室",,13,104,1610034,,,,,,,2016-12-27,0,,,,,"アクセル",0
362,2011101079128,12,1,2026-09-08,2018-02-16,"株式会社Ａｃｃｅｌ",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア",,13,101,1020074,,,,,,,2016-12-27,1,,,,,"アクセル",0
363,2011101095612,12,0,2026-09-08,2026-09-02,"株式会社データコンパス",,301,"東京都","三鷹市","牟礼２丁目４番６号",,13,204,1810002,,,,,,,2021-07-02,1,,,,,"データコンパス",0
364,2011101113282,21,0,2026-09-08,2026-08-24,"株式会社サブスティ",,301,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２階",,13,104,1600023,,,2026-08-24,01,,,2025-09-24,1,,,,,"サブスティ",0
365,2011101115312,12,0,2026-09-08,2026-09-02,"株式会社ぽせいどん",,301,"愛知県","名古屋市守山区","大字上志段味字東谷２０８５－２４６",,23,113,4630001,,,,,,,2026-03-30,1,,,,,"ポセイドン",0
366,2011101117341,01,0,2026-09-08,2026-09-08,"エジット株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2026-09-08,1,,,,,"エジット",0
367,2011103008910,12,0,2026-09-08,2026-09-03,"合同会社樂しい仲間たち",,305,"東京都","小平市","小川町１丁目４７８－１２３",,13,211,1870032,,,,,,,2019-07-04,1,,,,,"タノシイナカマタチ",0
368,2011103017985,01,0,2026-09-08,2026-09-08,"合同会社セブンシーズ",,305,"東京都","新宿区","住吉町１５番１７号",,13,104,1620065,,,,,,,2026-09-08,1,,,,,"セブンシーズ",0
369,2011201026228,12,0,2026-09-08,2026-09-04,"株式会社ＯＲＬ",,301,"東京都","目黒区","青葉台１丁目１４番４号",,13,110,1530042,,,,,,,2025-03-31,1,,,,,"オール",0
370,2011501033725,01,0,2026-09-08,2026-09-08,"株式会社ＰｕｒｐｌｅＯＲＣＡ",,301,"東京都","北区","王子１丁目１９番５－１５０１号アーバンパーク王子ＩＩ",00144868,13,117,1140002,,,,,,,2026-09-08,1,,,,,"パープルオルカ",0
371,2011601010517,71,0,2026-09-08,2026-09-01,"株式会社スズキ自販東京",,301,"東京都","杉並区","和泉１丁目３２番１８号",,13,115,1680063,,,,,,"令和８年９月１日東京都立川市柏町一丁目１８番地株式会社スズキ自販南東京（2012801000737）を合併",2015-10-05,1,,,,,"スズキジハントウキョウ",0
372,2011601019483,01,1,2026-09-08,2015-10-05,"株式会社浅倉屋書店",,301,"東京都","練馬区","小竹町１丁目４７番１３号",,13,120,1760004,,,,,,,2015-10-05,1,,,,,"アサクラヤショテン",0
373,2011601029854,01,0,2026-09-08,2026-09-08,"株式会社ＴＰＳ　Ｃｏｌｌｅｃｔｉｖｅ",,301,"東京都","練馬区","旭丘１丁目６８番８－２０１号メゾン江古田",,13,120,1760005,,,,,,,2026-09-08,1,,,,,"ティーピーエスコレクティブ",0
374,2011801021495,12,0,2026-09-08,2026-08-28,"株式会社眞鉄",,301,"東京都","葛飾区","水元５丁目３番４号",,13,122,1250032,,,,,,,2015-10-05,1,,,,,"マジテツ",0
375,2011801026296,01,1,2026-09-08,2015-10-05,"株式会社ｅ‐コンシェル",,301,"東京都","葛飾区","西新小岩４丁目４１番１３号",,13,122,1240025,,,,,,,2015-10-05,0,,,,,"イーコンシェル",0
376,2011801026296,12,1,2026-09-08,2017-05-11,"株式会社ｅ‐コンシェル",,301,"東京都","渋谷区","代々木２丁目２３番１号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"イーコンシェル",0
377,2011801043267,21,0,2026-09-08,2026-08-24,"株式会社ベンツメカニック",,301,"東京都","足立区","足立１丁目１７番９号",,13,121,1200015,,,2026-08-24,11,7010601045980,"令和８年８月１３日東京都足立区足立一丁目１７番９号株式会社お多福（7010601045980）に合併し解散",2023-10-31,1,,,,,"ベンツメカニック",0
378,2012401015887,01,1,2026-09-08,2015-10-05,"次世代技研株式会社",,301,"東京都","三鷹市","下連雀３丁目３１番３号",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"ジセダイギケン",0
379,2012401023337,12,0,2026-09-08,2026-09-04,"株式会社山吉",,301,"東京都","港区","高輪４丁目２３番６号ハイホーム高輪７０８",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"ヤマヨシ",0
380,2012402012388,21,0,2026-09-08,2026-08-24,"有限会社ブルックス",,302,"東京都","調布市","西つつじケ丘１丁目４９番地９",,13,208,1820006,,,2026-08-24,01,,,2015-10-05,1,,,,,"ブルックス",0
381,2012701011173,01,1,2026-09-08,2015-10-05,"コンチネンタルトレーディング株式会社",,301,"東京都","西東京市","富士町４丁目１８番１２号",,13,229,2020014,,,,,,,2015-10-05,0,,,,,"コンチネンタルトレーディング",0
382,2012701011173,12,1,2026-09-08,2016-04-22,"コンチネンタルトレーディング株式会社",,301,"神奈川県","横浜市磯子区","峰町４１０番地",,14,107,2350044,,,,,,,2015-10-05,1,,,,,"コンチネンタルトレーディング",0
383,2012703003615,01,0,2026-09-08,2026-09-08,"合同会社アトリエコチ",,305,"東京都","東村山市","美住町１丁目１９番地２９",,13,213,1890023,,,,,,,2026-09-08,1,,,,,"アトリエコチ",0
384,2012801000737,21,0,2026-09-08,2026-09-04,"株式会社スズキ自販南東京",,301,"東京都","立川市","柏町１丁目１８番地",,13,202,1900004,,,2026-09-04,11,2011601010517,"令和８年９月１日東京都杉並区和泉一丁目３２番１８号株式会社スズキ自販東京（2011601010517）に合併し解散",2015-10-05,1,,,,,"スズキジハンミナミトウキョウ",0
385,2012803004190,01,0,2026-09-08,2026-09-08,"合同会社舞台の音屋",,305,"東京都","国立市","富士見台２丁目２－２小林ビル１Ｆ",,13,215,1860003,,,,,,,2026-09-08,1,,,,,"ブタイノオトヤ",0
386,2013102006770,21,0,2026-09-08,2026-09-03,"丸石開発有限会社",,302,"東京都","青梅市","黒沢１丁目５６３番地の３",,13,205,1980005,,,2026-09-03,01,,,2015-10-05,1,,,,,"マルイシカイハツ",0
387,2013301021620,12,0,2026-09-08,2026-09-03,"ミミー補聴器株式会社",,301,"東京都","練馬区","東大泉４丁目２６番６号１Ｆ",,13,120,1780063,,,,,,,2015-10-05,1,,,,,"ミミーホチョウキ",0
388,2013301030555,12,0,2026-09-08,2026-08-18,"株式会社あいびし",,301,"東京都","渋谷区","代々木２丁目２３番１号ニューステイトメナー",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"アイビシ",0
389,2013301045470,12,0,2026-09-08,2026-09-04,"Ｇｉｖｅｅ株式会社",,301,"東京都","千代田区","麹町２丁目５－１半蔵門ＰＲＥＸＳｏｕｔｈ９Ｆ",,13,101,1020083,,,,,,,2020-04-07,1,,,,,"ギビー",0
390,2013301056749,01,0,2026-09-08,2026-09-08,"シンクビジョンコンサルティング株式会社",,301,"東京都","豊島区","東池袋３丁目１－１サンシャイン６０・４５階",,13,116,1700013,,,,,,,2026-09-08,1,,,,,"シンクビジョンコンサルティング",0
391,2013301056765,01,0,2026-09-08,2026-09-08,"Ｋ＆Ｍ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ株式会社",,301,"東京都","豊島区","東池袋４丁目２１番１－４６１０号",,13,116,1700013,,,,,,,2026-09-08,1,,,,,"ケーアンドエムキャピタルパートナーズ",0
392,2013305003912,01,0,2026-09-08,2026-09-08,"医療法人社団ヴェリ",,399,"東京都","豊島区","巣鴨３丁目２５番４号１階",,13,116,1700002,,,,,,,2026-09-08,1,,,,,"ヴェリ",0
393,2020001047508,01,1,2026-09-08,2015-10-05,"株式会社大原創建",,301,"神奈川県","横浜市港南区","芹が谷２丁目２５番２３号",,14,111,2330006,,,,,,,2015-10-05,1,,,,,"オオハラソウケン",0
394,2020001148685,21,0,2026-09-08,2026-08-25,"Ｔｒａｎｓｍｅｄ　ｔｅｃｈｎｏｌｏｇｙ株式会社",,301,"神奈川県","川崎市中原区","新丸子東３丁目１３０１番地Ｇ３４０４",,14,133,2110004,,,2026-08-25,01,,,2022-10-25,1,,,,,"トランスメドテクノロジー",0
395,2020001148768,12,0,2026-09-08,2026-08-25,"株式会社Ｌａｐｉｓｔ",,301,"神奈川県","横浜市中区","元町１丁目１３－５ラヴィ元町",,14,104,2310861,,,,,,,2022-11-04,1,,,,,"ラピスト",0
396,2020001164328,21,0,2026-09-08,2026-08-24,"株式会社シンゲン",,301,"神奈川県","横浜市金沢区","谷津町４０番地１４７",,14,108,2360016,,,2026-08-24,01,,,2025-08-12,1,,,,,"シンゲン",0
397,2020001165945,12,0,2026-09-08,2026-08-24,"株式会社ソル",,301,"神奈川県","横浜市港北区","新横浜２丁目５番１０号",,14,109,2220033,,,,,,,2025-11-25,1,,,,,"ソル",0
398,2020001166299,12,0,2026-09-08,2026-09-04,"株式会社ａｉｌｅ",,301,"東京都","渋谷区","道玄坂１丁目１１－１第二大番ビル１０５",,13,113,1500043,,,,,,,2025-12-15,1,,,,,"エール",0
399,2020001170292,01,0,2026-09-08,2026-09-08,"みどり不動産株式会社",,301,"神奈川県","横浜市緑区","上山３丁目１７番８号",,14,113,2260012,,,,,,,2026-09-08,1,,,,,"ミドリフドウサン",0
400,2020001170350,01,0,2026-09-08,2026-09-08,"株式会社ＦＢステップ",,301,"神奈川県","横浜市緑区","いぶき野５９－１３ティファニーいぶき野１階１０３号室",,14,113,2260028,,,,,,,2026-09-08,1,,,,,"エフビーステップ",0
401,2020003029058,12,0,2026-09-08,2026-09-04,"トラフィックワークス合同会社",,305,"東京都","大田区","西蒲田８丁目４－４岸・東海ビル５階",,13,111,1440051,,,,,,,2025-08-04,1,,,,,"トラフィックワークス",0
402,2021001048181,11,0,2026-09-08,2026-08-18,"株式会社テッキ工業",,301,"神奈川県","藤沢市","鵠沼橘１丁目１５番１４号",,14,205,2510024,,,,,,,2015-10-05,1,,,,,"テッキコウギョウ",0
403,2021001060723,12,0,2026-09-08,2026-08-20,"株式会社湘南クリーンテック",,301,"神奈川県","鎌倉市","雪ノ下４丁目１３番１５号－３",,14,204,2480005,,,,,,,2016-11-24,1,,,,,,0
404,2021001068238,01,1,2026-09-08,2019-09-27,"ナガサワ興業株式会社",,301,"神奈川県","大和市","福田１８５３番地１７",,14,213,2420024,,,,,,,2019-09-27,0,,,,,,0
405,2021001068238,21,0,2026-09-08,2026-08-19,"ナガサワ興業株式会社",,301,"神奈川県","大和市","福田１８５３番地１７",,14,213,2420024,,,2026-08-19,01,,,2019-09-27,1,,,,,,0
406,2021001089011,01,0,2026-09-08,2026-09-08,"ＥＣＶパートナーズ株式会社",,301,"神奈川県","秦野市","東田原８８４番地５４",,14,211,2570028,,,,,,,2026-09-08,1,,,,,"イーシーブイパートナーズ",0
407,2021001089036,01,0,2026-09-08,2026-09-08,"株式会社ＢＯＱＯＬＩＢＲＥ　ＲＯＢＯＴＩＣＳ",,301,"神奈川県","藤沢市","川名１丁目１１番４２号",,14,205,2510015,,,,,,,2026-09-08,1,,,,,"ボコリブレロボティクス",0
408,2021001089069,01,0,2026-09-08,2026-09-08,"株式会社ＥＳＴ",,301,"神奈川県","大和市","桜森２丁目１４番１７大山ビル２０１",,14,213,2420028,,,,,,,2026-09-08,1,,,,,"エスト",0
409,2021002021055,01,1,2026-09-08,2015-10-05,"有限会社篠崎モータース",,302,"神奈川県","相模原市中央区","田名８４２１番地１",,14,152,2520244,,,,,,,2015-10-05,1,,,,,"シノザキモータース",0
410,2021002065688,01,1,2026-09-08,2015-10-05,"有限会社ティ・エス",,302,"東京都","大田区","大森中３丁目１番６号",,13,111,1430014,,,,,,,2015-10-05,1,,,,,"ティエス",0
411,2021003014702,21,0,2026-09-08,2026-07-24,"合同会社テンパネ",,305,"神奈川県","相模原市南区","上鶴間本町９丁目１９番１０号ベルテックス２０２",,14,153,2520318,,,2026-07-24,01,,,2024-07-08,1,,,,,"テンパネ",0
412,2030001166620,21,0,2026-09-08,2026-08-27,"ＹＧインテリア株式会社",,301,"埼玉県","草加市","瀬崎７丁目２５－１７－１０２",,11,221,3400022,,,2026-08-27,01,,,2025-05-20,1,,,,,"ワイジーインテリア",0
413,2030001168385,11,0,2026-09-08,2026-08-26,"株式会社ＧＫＳ",,301,"埼玉県","戸田市","中町２丁目２番１号",,11,224,3350012,,,,,,,2025-09-02,1,,,,,"ジーケーエス",0
414,2030001173996,01,0,2026-09-08,2026-09-08,"グリーン工業株式会社",,301,"埼玉県","さいたま市大宮区","三橋１丁目８８６番地",,11,103,3300856,,,,,,,2026-09-08,1,,,,,"グリーンコウギョウ",0
415,2030001174037,01,0,2026-09-08,2026-09-08,"真美創株式会社",,301,"埼玉県","坂戸市","大字片柳１７７７番地３",,11,239,3500219,,,,,,,2026-09-08,1,,,,,"シンビソウ",0
416,2030001174053,01,0,2026-09-08,2026-09-08,"オレンジスマイル株式会社",,301,"埼玉県","飯能市","栄町２４番地９",,11,209,3570025,,,,,,,2026-09-08,1,,,,,"オレンジスマイル",0
417,2030002074665,21,0,2026-09-08,2026-08-25,"有限会社ハヤシ商事",,302,"埼玉県","川越市","宮元町４３番地２８",,11,201,3500838,,,2026-08-25,01,,,2015-10-05,1,,,,,,0
418,2030003008333,12,0,2026-09-08,2026-08-26,"ＬＸＧ合同会社",,305,"埼玉県","川口市","赤井１丁目２７－１辰馬ビル１Ｆ",,11,203,3340073,,,,,,,2016-01-18,1,,,,,"エルエックスジー",0
419,2030003014835,12,0,2026-09-08,2026-09-04,"Ｍコンサルティンググループ合同会社",,305,"東京都","中央区","日本橋室町１丁目１１番１２号",,13,102,1030022,,,,,,,2020-02-19,1,,,,,"エムコンサルティンググループ",0
420,2030003015684,12,0,2026-09-08,2026-09-04,"合同会社ノアール",,305,"東京都","港区","東麻布２丁目８－１１－４０６",,13,103,1060044,,,,,,,2020-08-05,1,,,,,"ノアール",0
421,2030003020321,12,0,2026-09-08,2026-08-12,"ＭｃＧｏｖｅｒｎ合同会社",,305,"東京都","千代田区","神田錦町３丁目７番２号東京堂錦町ビル７－９Ｆ",,13,101,1010054,,,,,,,2022-10-05,1,,,,,"マクガバン",0
422,2030003023027,01,1,2026-09-08,2023-11-21,"ＫｏＲｙｏＮｅ美食住合同会社",,305,"埼玉県","川口市","飯塚１丁目３番６－８０７号",,11,203,3320023,,,,,,,2023-11-21,0,,,,,"コリョーネビショクジュウ",0
423,2030003023027,12,0,2026-09-08,2026-09-04,"ＫｏＲｙｏＮｅ美食住合同会社",,305,"東京都","中央区","日本橋大伝馬町１２番３－１００１号",,13,102,1030011,,,,,,,2023-11-21,1,,,,,"コリョーネビショクジュウ",0
424,2030005007060,01,1,2026-09-08,2015-10-05,"特定非営利活動法人ポコ・ア・ポコ",,399,"埼玉県","和光市","下新倉２丁目１番２７号",,11,229,3510111,,,,,,,2015-10-05,1,,,,,"ポコアポコ",0
425,2040001071043,01,1,2026-09-08,2015-10-05,"株式会社アルファー永田",,301,"千葉県","野田市","木野崎１６４９番地の７",,12,208,2780002,,,,,,,2015-10-05,1,,,,,"アルファーナガタ",0
426,2040001081884,01,1,2026-09-08,2015-10-05,"ビック株式会社",,301,"千葉県","八千代市","大学町３丁目１０番１３号",,12,221,2760003,,,,,,,2015-10-05,1,,,,,"ビック",0
427,2040001145268,01,0,2026-09-08,2026-09-08,"株式会社Ｒｅｒｏｏｔ",,301,"千葉県","船橋市","丸山２丁目４１－２－３",,12,204,2730048,,,,,,,2026-09-08,1,,,,,"リルート",0
428,2040003030682,01,0,2026-09-08,2026-09-08,"合同会社Ａｎｔｈｏｌｏｇｙ",,305,"千葉県","市川市","大和田３丁目４－３",,12,203,2720025,,,,,,,2026-09-08,1,,,,,"アンソロジー",0
429,2040003030690,01,0,2026-09-08,2026-09-08,"合同会社ＰＫ５５ｆｒｅｇｒａｎｃｅ",,305,"千葉県","千葉市花見川区","朝日ケ丘２丁目２番３４棟５０４号",,12,102,2620019,,,,,,,2026-09-08,1,,,,,"ピーケーケーゴーゴーフレグランス",0
430,2050001007830,12,0,2026-09-08,2026-08-28,"エスティー・ラボ株式会社",,301,"茨城県","水戸市","泉町２丁目２番３３号",,08,201,3100026,,,,,,,2015-10-05,1,,,,,"エスティーラボ",0
431,2050002002442,11,0,2026-09-08,2026-08-31,"有限会社ニイマルマルイチワークショップ",,302,"茨城県","水戸市","大工町３丁目１番２３号",,08,201,3100031,,,,,,,2015-10-05,1,,,,,"ニイマルマルイチワークショップ",0
432,2050005012273,12,0,2026-09-08,2026-09-02,"社会保険労務士法人オフィスパートナー",,399,"茨城県","土浦市","中村南５丁目１番７号",,08,203,3000843,,,,,,,2018-03-05,1,,,,,"オフィスパートナー",0
433,2060001024544,01,1,2026-09-08,2015-10-05,"株式会社ｍｉｓｈ　ｎａｉｌ",,301,"栃木県","宇都宮市","簗瀬町８２番地１",,09,201,3210933,,,,,,,2015-10-05,1,,,,,"ミッシュネイル",0
434,2060001025872,21,0,2026-09-08,2026-09-04,"株式会社マングローブ",,301,"栃木県","真岡市","清水１４６番地",,09,209,3214402,,,2026-09-04,01,,,2015-10-05,1,,,,,"マングローブ",0
435,2060001039575,01,0,2026-09-08,2026-09-08,"棟方電気株式会社",,301,"栃木県","宇都宮市","鐺山町６９９番地２３",,09,201,3213235,,,,,,,2026-09-08,1,,,,,"ムナカタデンキ",0
436,2060001039600,01,0,2026-09-08,2026-09-08,"株式会社ＭＯＮＥＹ　ＮＯＶＡ",,301,"栃木県","佐野市","田沼町字中芝原４９０番１０",,09,204,3270317,,,,,,,2026-09-08,1,,,,,,0
437,2060002010106,01,1,2026-09-08,2015-10-05,"有限会社富士シビルエンジニアリング",,302,"栃木県","宇都宮市","元今泉４丁目１８番１０号",,09,201,3210954,,,,,,,2015-10-05,0,,,,,,0
438,2060002010106,12,1,2026-09-08,2016-06-28,"有限会社富士シビルエンジニアリング",,302,"東京都","品川区","南品川６丁目１２番３号",,13,109,1400004,,,,,,,2015-10-05,0,,,,,,0
439,2060002010106,11,1,2026-09-08,2016-08-01,"東京富士コンサルタンツ株式会社",,301,"東京都","品川区","南品川６丁目１２番３号",,13,109,1400004,,,,,,,2015-10-05,1,,,,,"トウキョウフジコンサルタンツ",0
440,2060002036737,21,0,2026-09-08,2026-09-07,"有限会社ツインコーポ関口",,302,"栃木県","足利市","上渋垂町２６３番地",,09,202,3260335,,,2026-09-07,01,,,2015-10-05,1,,,,,"ツインコーポセキグチ",0
441,2070001009379,01,1,2026-09-08,2015-10-05,"株式会社エセンシア",,301,"群馬県","高崎市","菅谷町１２５２番地２",,10,202,3703522,,,,,,,2015-10-05,1,,,,,"エセンシア",0
442,2070001028189,01,1,2026-09-08,2015-10-05,"株式会社ＳＯＩＬ",,301,"群馬県","高崎市","箕郷町上芝７９７番地８",,10,202,3703104,,,,,,,2015-10-05,1,,,,,"ソイル",0
443,2070001044203,12,0,2026-09-08,2026-09-02,"ＭＯＭＥＮＴ株式会社",,301,"群馬県","高崎市","下之城町５８４－７０高崎市産業創造館２０３",,10,202,3700854,,,,,,,2026-06-10,1,,,,,"モーメント",0
444,2070002010542,01,1,2026-09-08,2015-10-05,"有限会社善",,302,"群馬県","高崎市","下之城町４２７番地の２",,10,202,3700854,,,,,,,2015-10-05,1,,,,,"ゼン",0
445,2080401010084,01,1,2026-09-08,2015-10-05,"株式会社五十鈴商事",,301,"静岡県","浜松市浜北区","内野１０２５番地",,22,136,4340044,,,,,,,2015-10-05,0,,,,,"イスズショウジ",0
446,2080401010084,12,1,2026-09-08,2024-01-11,"株式会社五十鈴商事",,301,"静岡県","浜松市浜名区","内野１０２５番地",,22,139,4340044,,,,,,,2015-10-05,0,,,,,"イスズショウジ",0
447,2080401010084,12,1,2026-09-08,2026-09-01,"株式会社五十鈴商事",,301,"静岡県","浜松市浜名区","内野１２４９番地の２",,22,139,4340044,,,,,,,2015-10-05,1,,,,,"イスズショウジ",0
448,2080401028102,12,0,2026-09-08,2026-09-03,"株式会社ムナワルトレーディング",,301,"静岡県","磐田市","寺谷８４４番地",,22,211,4380006,,,,,,,2025-08-13,1,,,,,"ムナワルトレーディング",0
449,2100001024861,01,1,2026-09-08,2015-10-05,"株式会社Ｄ．Ｒ　Ｐｏｃｋｅｔ",,301,"長野県","諏訪郡下諏訪町","３８２番地の１",,20,361,3930000,,,,,,,2015-10-05,1,,,,,"ディーアールポケット",0
450,2100001031032,12,0,2026-09-08,2026-09-07,"株式会社わさびや游",,301,"長野県","安曇野市","穂高４５０８番地５",,20,220,3998303,,,,,,,2018-03-05,1,,,,,"ワサビヤユウ",0
451,2100003000753,01,1,2026-09-08,2015-10-05,"合資会社篠原綿店",,304,"長野県","佐久市","鍛冶屋１６１番地",,20,217,3850041,,,,,,,2015-10-05,1,,,,,"シノハラメンテン",0
452,2120001026468,01,1,2026-09-08,2015-10-05,"株式会社住化分析センター",,301,"大阪府","大阪市此花区","春日出中３丁目１番１３５号",,27,104,5540022,,,,,,,2015-10-05,0,"Sumika Chemical Analysis Service,Ltd.","Osaka","1-135, Kasugade-Naka 3-chome, Konohana ku Osaka shi",,"スミカブンセキセンター",0
453,2120001026468,71,1,2026-09-08,2023-10-02,"株式会社住化分析センター",,301,"大阪府","大阪市此花区","春日出中３丁目１番１３５号",,27,104,5540022,,,,,,"令和５年１０月１日大阪市中央区高麗橋四丁目６番１７号株式会社ｃｈｒｏｍｏｃｅｎｔｅｒ（4120001251717）を合併",2015-10-05,1,"Sumika Chemical Analysis Service,Ltd.","Osaka","1-135, Kasugade-Naka 3-chome, Konohana ku Osaka shi",,"スミカブンセキセンター",0
454,2120001106939,01,1,2026-09-08,2015-10-05,"株式会社シナプス",,301,"大阪府","大阪市中央区","南船場４丁目４番１０号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"シナプス",0
455,2120001117259,01,1,2026-09-08,2015-10-05,"株式会社島田ホールディングス",,301,"大阪府","大阪市北区","東天満２丁目６番８号",,27,127,5300044,,,,,,,2015-10-05,0,,,,,"シマダホールディングス",0
456,2120001117259,12,1,2026-09-08,2016-05-06,"株式会社島田ホールディングス",,301,"大阪府","大阪市北区","堂島２丁目２番８－１８０２号",,27,127,5300003,,,,,,,2015-10-05,1,,,,,"シマダホールディングス",0
457,2120001120056,11,0,2026-09-08,2026-07-17,"株式会社１ｏｎ１Ｗｅｌｌｎｅｓｓ",,301,"東京都","渋谷区","恵比寿１丁目２２番８号ＥＢＩＳＵ－ＦＩＲＳＴ－ＰＬＡＣＥ９０３号室",,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
458,2120001190479,12,0,2026-09-08,2026-09-01,"株式会社ＹＰコーポレーション",,301,"大阪府","大阪市中央区","本町４丁目２番１２号野村不動産御堂筋本町ビル６階６２７号室",,27,128,5410053,,,,,,,2015-10-05,1,,,,,"ワイピーコーポレーション",0
459,2120001192054,21,0,2026-09-08,2026-09-03,"ファンワールド株式会社",,301,"大阪府","大阪市西区","新町１丁目７番３号",,27,106,5500013,,,2026-09-03,01,,,2015-10-05,1,,,,,,0
460,2120001225284,12,0,2026-09-08,2026-09-03,"禾兆株式会社",,301,"大阪府","大阪市福島区","福島２丁目６番１８号",,27,103,5530003,,,,,,,2019-11-22,1,,,,,"カチョウ",0
461,2120001226183,12,0,2026-09-08,2026-08-28,"株式会社河村物流",,301,"大阪府","大阪市住之江区","浜口東３丁目５番２０号５Ｆ‐Ｃ",,27,125,5590002,,,,,,,2020-01-08,1,,,,,"カワムラブツリュウ",0
462,2120001266799,22,0,2026-09-08,2026-08-27,"屹盛株式会社",,301,"大阪府","大阪市城東区","関目５丁目１９番９号関目花博公館２０３Ａ",,27,118,5360008,,,,,,,2024-07-17,1,,,,,"キツセイ",0
463,2120001288661,01,0,2026-09-08,2026-09-08,"株式会社Ｉ．Ｄ．Ｏ",,301,"大阪府","大阪市北区","梅田１丁目１番３",,27,127,5300001,,,,,,,2026-09-08,1,,,,,"アイディオー",0
464,2120001288810,01,0,2026-09-08,2026-09-08,"株式会社ＤＯＮＩＭＯ",,301,"大阪府","大阪市天王寺区","真田山町５番３４－１２０１号",,27,109,5430015,,,,,,,2026-09-08,1,,,,,,0
465,2120001288843,01,0,2026-09-08,2026-09-08,"株式会社ｚａｋｕｒｏ",,301,"大阪府","大阪市西区","北堀江３丁目１０－１７－４０８号室",,27,106,5500014,,,,,,,2026-09-08,1,,,,,"ザクロ",0
466,2120001288950,01,0,2026-09-08,2026-09-08,"株式会社ＰＥＢＬＩＸ",,301,"大阪府","大阪市中央区","瓦町４丁目３番１４号御堂アーバンライフ１００８号室",,27,128,5410048,,,,,,,2026-09-08,1,,,,,"ペブリックス",0
467,2120001288959,01,0,2026-09-08,2026-09-08,"株式会社Ｇｈｏｓｔ　Ｎｏｔｅ",,301,"大阪府","大阪市此花区","梅香３丁目２８番１０号イキラリビル１Ｆ",,27,104,5540013,,,,,,,2026-09-08,1,,,,,"ゴーストノート",0
468,2120001288967,01,0,2026-09-08,2026-09-08,"株式会社コンパス",,301,"大阪府","大阪市北区","西天満２丁目９－１４",,27,127,5300047,,,,,,,2026-09-08,1,,,,,"コンパス",0
469,2120001288975,01,0,2026-09-08,2026-09-08,"株式会社Ｋａｍｉｕｒａアセットパートナーズ",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル１１階２号室",,27,127,5300001,,,,,,,2026-09-08,1,,,,,"カミウラアセットパートナーズ",0
470,2120001288983,01,0,2026-09-08,2026-09-08,"栄和設備株式会社",,301,"大阪府","大阪市大正区","泉尾５丁目１８番２号",,27,108,5510031,,,,,,,2026-09-08,1,,,,,"エイワセツビ",0
471,2120003024825,21,0,2026-09-08,2026-09-03,"合同会社サークライズ",,305,"大阪府","守口市","金田町１丁目２０番６号",,27,209,5700011,,,2026-09-03,01,,,2023-09-01,1,,,,,"サークライズ",0
472,2120005023511,21,0,2026-09-08,2026-09-07,"ＮＰＯ法人ユニーク",,399,"大阪府","大阪市西区","江戸堀２丁目１番１号江戸堀センタービルＢ１Ｆ",,27,106,5500002,,,2026-09-07,01,,,2023-03-10,1,,,,,"ユニーク",0
473,2120101021360,01,1,2026-09-08,2015-10-05,"すめらぎホーム株式会社",,301,"大阪府","堺市美原区","黒山１番地の１",,27,147,5870002,,,,,,,2015-10-05,1,,,,,"スメラギホーム",0
474,2120101022235,21,0,2026-09-08,2026-09-01,"株式会社和建",,301,"大阪府","堺市堺区","戎之町東３丁１番２７号",,27,141,5900945,,,2026-09-01,11,9120101023945,"令和８年９月１日大阪府堺市堺区戎之町東三丁１番２７号株式会社プライムエコ（9120101023945）に合併し解散",2015-10-05,1,,,,,"ワケン",0
