sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
342,2120005025144,新規,0,2025-09-02,2025-09-02,一般社団法人飯嶋ます子財産管理,,その他の設立登記法人,大阪府,大阪市城東区,放出西１丁目２番５９－１０５号,,27,118,5360011,,,,,,,2025-09-02,1,,,,,イイジママスコザイサンカンリ,0
348,2122001039598,新規,0,2025-09-02,2025-09-02,株式会社サクシード,,株式会社,大阪府,東大阪市,大蓮南５丁目９番２８号,00140497,27,227,5770825,,,,,,,2025-09-02,1,,,,,サクシード,0
349,2122003003305,新規,0,2025-09-02,2025-09-02,合同会社和みケア,,合同会社,大阪府,東大阪市,島之内２丁目８番９－７０１号,,27,227,5780981,,,,,,,2025-09-02,1,,,,,ナゴミケア,0
351,2130001080407,新規,0,2025-09-02,2025-09-02,千代田商事株式会社,,株式会社,京都府,京都市中京区,西ノ京内畑町１６番地２３,,26,104,6048417,,,,,,,2025-09-02,1,,,,,チヨダショウジ,0
352,2130001080464,新規,0,2025-09-02,2025-09-02,株式会社よつば,,株式会社,京都府,長岡京市,今里４丁目１５番８号,,26,209,6170814,,,,,,,2025-09-02,1,,,,,ヨツバ,0
353,2130003010709,新規,0,2025-09-02,2025-09-02,合同会社ＯＮＥＴＥＣ,,合同会社,京都府,長岡京市,井ノ内下印田１２－６,,26,209,6170813,,,,,,,2025-09-02,1,,,,,ワンテック,0
358,2150001028370,新規,0,2025-09-02,2025-09-02,株式会社Ｏｃｔａｇｏｎ　Ｆｉｎａｎｃｅ　ＯＮＥ,,株式会社,奈良県,生駒市,北新町９番１２－６０１号,,29,209,6300245,,,,,,,2025-09-02,1,,,,,オクタゴンファイナンスワン,0
372,2180001168420,新規,0,2025-09-02,2025-09-02,株式会社ＯＮＥ・ＡＣＥ,,株式会社,愛知県,名古屋市港区,十一屋２丁目２８４－１サニープレイス十一屋Ｆ棟３０３,,23,111,4550831,,,,,,,2025-09-02,1,,,,,ワンエース,0
377,2180301040147,新規,0,2025-09-02,2025-09-02,株式会社ＦＰオフィス小嶌,,株式会社,愛知県,蒲郡市,形原町北古城４５番地,,23,214,4430104,,,,,,,2025-09-02,1,,,,,エフピーオフィスコジマ,0
381,2190003005158,新規,0,2025-09-02,2025-09-02,合同会社青葉商事,,合同会社,三重県,四日市市,小生町２２９番地４３,,24,202,5120932,,,,,,,2025-09-02,1,,,,,アオバショウジ,0
392,2260001040505,新規,0,2025-09-02,2025-09-02,株式会社Ｍｅｄｉｃａｌ　Ｄｏｃｔｏｒ,,株式会社,岡山県,岡山市北区,下石井２丁目７番２１号,,33,101,7000907,,,,,,,2025-09-02,1,,,,,メディカルドクター,0
397,2290001111303,新規,0,2025-09-02,2025-09-02,株式会社ｈｉｔｏｔｅｍａ,,株式会社,福岡県,福岡市早良区,飯倉３丁目４０番２４号,,40,137,8140161,,,,,,,2025-09-02,1,,,,,ヒトテマ,0
400,2290005019823,新規,0,2025-09-02,2025-09-02,一般社団法人日本神社復興振興協会,,その他の設立登記法人,福岡県,宗像市,田久６丁目９番７－１０５号,,40,220,8114175,,,,,,,2025-09-02,1,,,,,ニホンジンジャフッコウシンコウキョウカイ,0
401,2290801031816,新規,0,2025-09-02,2025-09-02,株式会社縁,,株式会社,福岡県,北九州市八幡西区,力丸町３番２－３０８号山内ヴィラージュ千代ケ崎,,40,109,8070802,,,,,,,2025-09-02,1,,,,,エニシ,0
402,2290805009858,新規,0,2025-09-02,2025-09-02,一般財団法人高野ナフコ記念財団,00140485,その他の設立登記法人,福岡県,北九州市小倉北区,魚町２丁目６番１０号,,40,106,8020006,,,,,,,2025-09-02,1,,,,,タカノナフコキネンザイダン,0
403,2300003002333,新規,0,2025-09-02,2025-09-02,合同会社徳光加与子事務所,00140495,合同会社,佐賀県,佐賀市,川副町大字犬井道１２１３番地,,41,201,8402212,,,,,,,2025-09-02,1,,,,,トクミツカヨコジムショ,0
407,2310001019774,新規,0,2025-09-02,2025-09-02,平田電設株式会社,,株式会社,長崎県,西彼杵郡時津町,左底郷１１５０番地４,,42,308,8512106,,,,,,,2025-09-02,1,,,,,ヒラタデンセツ,0
408,2320003004757,新規,0,2025-09-02,2025-09-02,合同会社ＬＩＮＥＳ,,合同会社,大分県,大分市,三佐２丁目４番２６－１０５号,,44,201,8700108,,,,,,,2025-09-02,1,,,,,ラインズ,0
410,2340001027618,新規,0,2025-09-02,2025-09-02,姶良中央開発株式会社,,株式会社,鹿児島県,姶良市,西姶良１丁目２３番１２号,,46,225,8995656,,,,,,,2025-09-02,1,,,,,アイラチュウオウカイハツ,0
411,2340005009901,新規,0,2025-09-02,2025-09-02,一般財団法人錦江湾天狗温泉,,その他の設立登記法人,鹿児島県,鹿児島市,古里町１０７６番地１,,46,201,8911544,,,,,,,2025-09-02,1,,,,,キンコウワンテングオンセン,0
414,2360001035726,新規,0,2025-09-02,2025-09-02,株式会社ＥＧ企画,,株式会社,沖縄県,沖縄市,古謝津嘉山町２８番５号プレイズハイム３Ｆ,,47,211,9042166,,,,,,,2025-09-02,1,,,,,イージーキカク,0
415,2360003015206,新規,0,2025-09-02,2025-09-02,合同会社オフィスＮ,,合同会社,沖縄県,那覇市,小禄５丁目８番３号サンハイム上原１０５,,47,201,9010152,,,,,,,2025-09-02,1,,,,,オフィスエヌ,0
417,2400001017158,新規,0,2025-09-02,2025-09-02,株式会社ＧｒｏｗＰｏｉｎｔ,,株式会社,岩手県,盛岡市,境田町６番４５号,,03,201,0200041,,,,,,,2025-09-02,1,,,,,グローポイント,0
436,2500001026487,新規,0,2025-09-02,2025-09-02,ＳＵＮＦＩＥＬＤ株式会社,,株式会社,愛媛県,松山市,北斎院町６３６番地１６－２Ｆ,,38,201,7918031,,,,,,,2025-09-02,1,,,,,サンフィールド,0
437,2500003003583,新規,0,2025-09-02,2025-09-02,合同会社ＳＲ内装,,合同会社,愛媛県,松山市,久保４４５番地２,,38,201,7992462,,,,,,,2025-09-02,1,,,,,エスアールナイソウ,0
438,2700150132058,新規,0,2025-09-02,2025-09-02,Ｚｕｏｄｉａｎ　Ｈｅａｌｔｈ　Ｔｅｃｈｎｏｌｏｇｙ（Ｈｅｎａｎ）Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　１０６，Ｂｕｉｌｄｉｎｇ　２，Ｈｕａｆｅｎｇ　Ｅ－Ｃｏｍｍｅｒｃｅ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｉｎｔｅｒｓｅｃｔｉｏｎ　ｏｆ　Ｈａｎｆｅｎｇ　Ｒｏａｄ　ａｎｄ　Ｂｏｘｕｅ　Ｒｏａｄ，Ｚｈｅｎｇｄｏｎｇ　Ｎｅｗ　Ｄｉｓｔｒｉｃｔ，Ｚｈｅｎｇｚｈｏｕ，Ｈｅｎａｎ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2025-09-02,1,,,,,ズオディエンヘルステクノロジーホーナンカンパニーリミテッド,0
439,2700150132066,新規,0,2025-09-02,2025-09-02,ＢＥ　ＣＯＯＬ　ＥＮＧＩＮＥＥＲＩＮＧ,,外国会社等,京都府,京都市伏見区,深草西浦町２丁目８７－５,,26,109,6120029,Ｎｏ１５／１５，ｈｅｎａｍｕｌｌａ　ｌａｎｅ，ｃｏｌｏｍｂｏ１５，Ｓｒｉ　Ｌａｎｋａ,,,,,,2025-09-02,1,,,,,ビークールエンジニアリング,0
442,3010001258030,新規,0,2025-09-02,2025-09-02,Ｌｉｆｅ　Ｂｒｉｄｇｅ株式会社,,株式会社,東京都,文京区,湯島２丁目２－１６－４０６,,13,105,1130034,,,,,,,2025-09-02,1,,,,,ライフブリッジ,0
444,3010003048537,新規,0,2025-09-02,2025-09-02,富士グローバル合同会社,,合同会社,東京都,中央区,新川２丁目２１－１６グランドハイツ八丁堀３０６,,13,102,1040033,,,,,,,2025-09-02,1,,,,,フジグローバル,0
447,3010005040599,新規,0,2025-09-02,2025-09-02,一般社団法人発電所格付認証機構,,その他の設立登記法人,東京都,中央区,新川１丁目６番１２号,,13,102,1040033,,,,,,,2025-09-02,1,,,,,ハツデンショカクヅケニンショウキコウ,0
448,3010101016841,新規,0,2025-09-02,2025-09-02,株式会社村忠,,株式会社,東京都,八王子市,尾崎町４８番地４－Ａ号室,,13,201,1920025,,,,,,,2025-09-02,1,,,,,ムラチュウ,0
455,3010401192795,新規,0,2025-09-02,2025-09-02,Ｐａｒｔｉｃｌｅ　ｄｅｓｉｇｎ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-09-02,1,,,,,パーティクルデザイン,0
459,3010403035936,新規,0,2025-09-02,2025-09-02,合同会社ななな,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-09-02,1,,,,,ナナナ,0
466,3010503007975,新規,0,2025-09-02,2025-09-02,ＹＫ　ＤＲＥＡＭＳ合同会社,,合同会社,東京都,台東区,台東４丁目２９番１０号,,13,106,1100016,,,,,,,2025-09-02,1,,,,,ワイケードリームズ,0
468,3010601067871,新規,0,2025-09-02,2025-09-02,創結株式会社,,株式会社,東京都,江東区,深川２丁目２番３号１階,,13,108,1350033,,,,,,,2025-09-02,1,,,,,ソウケツ,0
469,3010701048243,新規,0,2025-09-02,2025-09-02,株式会社ｋｕｇｕ,,株式会社,東京都,品川区,西中延２丁目１６番４号,,13,109,1420054,,,,,,,2025-09-02,1,,,,,クグ,0
470,3010803005522,新規,0,2025-09-02,2025-09-02,欣欣合同会社,,合同会社,東京都,大田区,矢口１丁目１６－１９コスモビルＩＩ３０７,00140484,13,111,1460093,,,,,,,2025-09-02,1,,,,,シンシン,0
471,3010905004827,新規,0,2025-09-02,2025-09-02,医療法人社団峰水会,,その他の設立登記法人,東京都,世田谷区,奥沢３丁目３５番５号,,13,112,1580083,,,,,,,2025-09-02,1,,,,,ホウスイカイ,0
476,3011001171652,新規,0,2025-09-02,2025-09-02,Ｂｅｒｒｙ８株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-02,1,,,,,ベリーエイト,0
477,3011001171710,新規,0,2025-09-02,2025-09-02,株式会社ＡＷＢＹ,,株式会社,東京都,渋谷区,神宮前４丁目２６番２８号ヘームル原宿２Ｆ,,13,113,1500001,,,,,,,2025-09-02,1,,,,,エーダブルビーワイ,0
478,3011001171743,新規,0,2025-09-02,2025-09-02,株式会社ＨＣＬ,,株式会社,東京都,渋谷区,道玄坂１丁目１２－１渋谷マークシティＷ２２Ｆ,,13,113,1500043,,,,,,,2025-09-02,1,,,,,エイチシーエル,0
479,3011001171768,新規,0,2025-09-02,2025-09-02,株式会社ＲｔｏＳ,,株式会社,東京都,渋谷区,渋谷１丁目８番１３－９０１号,,13,113,1500002,,,,,,,2025-09-02,1,,,,,アールトゥーエス,0
481,3011003022440,新規,0,2025-09-02,2025-09-02,Ｖｉｓｔａ　Ｂａｓｅ合同会社,,合同会社,東京都,目黒区,中目黒４丁目６番１－１１０４号プラウド中目黒,,13,110,1530061,,,,,,,2025-09-02,1,,,,,ビスタベース,0
482,3011005011136,新規,0,2025-09-02,2025-09-02,一般社団法人ジャパンサステナブルファッションアライアンス,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-09-02,1,,,,,ジャパンサステナブルファッションアライアンス,0
483,3011101112837,新規,0,2025-09-02,2025-09-02,株式会社ＺＯＣ,,株式会社,東京都,新宿区,西新宿７丁目６－５グローリア初穂生沼ビル７０２,,13,104,1600023,,,,,,,2025-09-02,1,,,,,ゾック,0
484,3011103016318,新規,0,2025-09-02,2025-09-02,合同会社ＴＳＵＭＵＧＩ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-09-02,1,,,,,ツムギ,0
486,3011501032494,新規,0,2025-09-02,2025-09-02,株式会社せん,,株式会社,東京都,荒川区,南千住５丁目３５番９号,,13,118,1160003,,,,,,,2025-09-02,1,,,,,セン,0
491,3011803007046,新規,0,2025-09-02,2025-09-02,合同会社みらい廃棄物研究所,,合同会社,東京都,葛飾区,東水元５丁目２番３号,,13,122,1250033,,,,,,,2025-09-02,1,,,,,ミライハイキブツケンキュウジョ,0
493,3012801024207,新規,0,2025-09-02,2025-09-02,株式会社新盛開発,,株式会社,東京都,日野市,三沢４丁目１０番地の１７－６０５号,,13,212,1910032,,,,,,,2025-09-02,1,,,,,シンセイカイハツ,0
502,3020001164599,新規,0,2025-09-02,2025-09-02,株式会社アーク,,株式会社,神奈川県,横浜市鶴見区,平安町１丁目４０番地２１,,14,101,2300031,,,,,,,2025-09-02,1,,,,,アーク,0
503,3020001164624,新規,0,2025-09-02,2025-09-02,ミルモ株式会社,,株式会社,神奈川県,横浜市港南区,上大岡西１丁目１３番１５号１０２,,14,111,2330002,,,,,,,2025-09-02,1,,,,,ミルモ,0
504,3020001164640,新規,0,2025-09-02,2025-09-02,株式会社次郎作,,株式会社,神奈川県,横浜市鶴見区,小野町１４番地３１７,,14,101,2300046,,,,,,,2025-09-02,1,,,,,ジロウサク,0
505,3020001164657,新規,0,2025-09-02,2025-09-02,株式会社ＭＫＧ,,株式会社,神奈川県,横浜市青葉区,寺家町１６８,,14,117,2270031,,,,,,,2025-09-02,1,,,,,エムケージー,0
508,3020003029180,新規,0,2025-09-02,2025-09-02,合同会社ワタソフトウェアジャパン,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2025-09-02,1,,,,,ワタソフトウェアジャパン,0
509,3020003029189,新規,0,2025-09-02,2025-09-02,合同会社Ｂｉｉ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０－４８むつみビル３階,,14,103,2200004,,,,,,,2025-09-02,1,,,,,ビー,0
510,3020003029271,新規,0,2025-09-02,2025-09-02,合同会社リアレアデュオ,,合同会社,神奈川県,横浜市鶴見区,東寺尾東台二丁目１５番・アビタ東寺尾２０２,,14,101,2300018,,,,,,,2025-09-02,1,,,,,リアレアデュオ,0
516,3021003016482,新規,0,2025-09-02,2025-09-02,エンライティア合同会社,,合同会社,神奈川県,藤沢市,鵠沼桜が岡１丁目４－１,,14,205,2510027,,,,,,,2025-09-02,1,,,,,エンライティア,0
517,3021003016499,新規,0,2025-09-02,2025-09-02,合同会社ＭＯＳＴ,,合同会社,神奈川県,厚木市,毛利台２丁目７番６号,,14,212,2430037,,,,,,,2025-09-02,1,,,,,モスト,0
521,3030001168376,新規,0,2025-09-02,2025-09-02,株式会社白石設備,,株式会社,埼玉県,北足立郡伊奈町,中央１丁目６４番地,,11,301,3620809,,,,,,,2025-09-02,1,,,,,シライシセツビ,0
522,3030001168392,新規,0,2025-09-02,2025-09-02,ＰＯＰＵＬＡＲ　ＭＩ　ＪＡＰＡＮ株式会社,,株式会社,埼玉県,川口市,芝新町４番８号,,11,203,3330851,,,,,,,2025-09-02,1,,,,,ポピュラーミージャパン,0
525,3030003027489,新規,0,2025-09-02,2025-09-02,合同会社伸研,,合同会社,埼玉県,上尾市,小泉５丁目１４－１３－２０１,,11,219,3620063,,,,,,,2025-09-02,1,,,,,シンケン,0
530,3040001140243,新規,0,2025-09-02,2025-09-02,株式会社こむたん,,株式会社,千葉県,市原市,千種２丁目９番地１０,,12,219,2990109,,,,,,,2025-09-02,1,,,,,コムタン,0
531,3040001140292,新規,0,2025-09-02,2025-09-02,株式会社トレオン,,株式会社,千葉県,船橋市,前貝塚町６１９番地,,12,204,2730042,,,,,,,2025-09-02,1,,,,,トレオン,0
532,3040003028387,新規,0,2025-09-02,2025-09-02,ＣＨＩ　ＬＩＮＨ　ＭＡＲＴ合同会社,,合同会社,千葉県,柏市,泉町１２番１０号ジュネパレス塚本２０６号,,12,217,2770022,,,,,,,2025-09-02,1,,,,,チリンマート,0
537,3070001043294,新規,0,2025-09-02,2025-09-02,株式会社ココル,,株式会社,群馬県,甘楽郡甘楽町,大字福島２８番地４,,10,384,3702212,,,,,,,2025-09-02,1,,,,,ココル,0
540,3080101025753,新規,0,2025-09-02,2025-09-02,オーチャード株式会社,,株式会社,静岡県,駿東郡清水町,新宿７１番地,,22,341,4110901,,,,,,,2025-09-02,1,,,,,オーチャード,0
543,3110001039528,新規,0,2025-09-02,2025-09-02,株式会社越後屋,,株式会社,新潟県,上越市,中郷区松崎４６５番地３,,15,222,9492311,,,,,,,2025-09-02,1,,,,,エチゴヤ,0
547,3120001279008,新規,0,2025-09-02,2025-09-02,恒久保株式会社,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田１丁目４－１７－２０１号室,,27,121,5460021,,,,,,,2025-09-02,1,,,,,コウキュウホ,0
548,3120001279081,新規,0,2025-09-02,2025-09-02,株式会社ノアリエ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-09-02,1,,,,,ノアリエ,0
549,3120001279180,新規,0,2025-09-02,2025-09-02,Ｃｏｒｎｅｉｌｌｅ株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目９番２０号４０７号室,,27,123,5320024,,,,,,,2025-09-02,1,,,,,コルネイユ,0
550,3120001279206,新規,0,2025-09-02,2025-09-02,真統会株式会社,,株式会社,大阪府,大阪市西淀川区,百島１丁目３番１１号,,27,113,5550044,,,,,,,2025-09-02,1,,,,,シントウカイ,0
551,3120001279230,新規,0,2025-09-02,2025-09-02,トリニティフーズ株式会社,,株式会社,大阪府,枚方市,香里園桜木町５１番１５－１０１号,,27,210,5730088,,,,,,,2025-09-02,1,,,,,トリニティフーズ,0
552,3120001279255,新規,0,2025-09-02,2025-09-02,新瑞基株式会社,,株式会社,大阪府,大阪市北区,本庄東３丁目３番７号マンション淀２０３Ｃ,,27,127,5310074,,,,,,,2025-09-02,1,,,,,シンズイキ,0
556,3120003030401,新規,0,2025-09-02,2025-09-02,森通合同会社,,合同会社,大阪府,大阪市淀川区,十三本町１丁目１８－８北野ルーエ１００４,,27,123,5320024,,,,,,,2025-09-02,1,,,,,モリツウ,0
557,3120003030434,新規,0,2025-09-02,2025-09-02,合同会社つながり,,合同会社,大阪府,大阪市城東区,鴫野東２丁目２０番３号,,27,118,5360013,,,,,,,2025-09-02,1,,,,,ツナガリ,0
570,3130001080397,新規,0,2025-09-02,2025-09-02,株式会社ＡＩ就活,,株式会社,京都府,京都市左京区,田中門前町２８番地２０,,26,103,6068225,,,,,,,2025-09-02,1,,,,,エーアイシュウカツ,0
590,3180003028943,新規,0,2025-09-02,2025-09-02,合同会社Ｃｒｅｖｉｏ,,合同会社,愛知県,日進市,赤池１丁目１３１１番地スカイハウス１０１,,23,230,4700125,,,,,,,2025-09-02,1,,,,,クレビオ,0
592,3180301040138,新規,0,2025-09-02,2025-09-02,株式会社グラス,,株式会社,愛知県,額田郡幸田町,大字横落字北門５４番地１アーバン北門,,23,501,4440114,,,,,,,2025-09-02,1,,,,,グラス,0
593,3180301040146,新規,0,2025-09-02,2025-09-02,株式会社やまねアグリファーム,,株式会社,愛知県,新城市,作手田原字帯月３４番地,,23,221,4411422,,,,,,,2025-09-02,1,,,,,ヤマネアグリファーム,0
594,3180303006707,新規,0,2025-09-02,2025-09-02,合同会社Ｔホールディングス,,合同会社,愛知県,豊田市,貞宝町貞宝８番地,,23,211,4710059,,,,,,,2025-09-02,1,,,,,ティーホールディングス,0
595,3190001032491,新規,0,2025-09-02,2025-09-02,ハマダホールディングス株式会社,,株式会社,三重県,北牟婁郡紀北町,相賀１６０３番地の１,,24,543,5193406,,,,,,,2025-09-02,1,,,,,ハマダホールディングス,0
602,3250001021307,新規,0,2025-09-02,2025-09-02,株式会社ネットワーク未来,,株式会社,山口県,下関市,東向山町２番９－５０５号第１エステイトビル,,35,201,7500048,,,,,,,2025-09-02,1,,,,,ネットワークミライ,0
603,3250001021315,新規,0,2025-09-02,2025-09-02,ＣＨＡＣＨＡＤＯ株式会社,,株式会社,山口県,周南市,二番町２丁目９番１号,,35,215,7450002,,,,,,,2025-09-02,1,,,,,チャチャドゥ,0
604,3250003003807,新規,0,2025-09-02,2025-09-02,合同会社飛翔,,合同会社,山口県,山口市,熊野町４番２７号ナイトステータスビル１階５号,,35,203,7530077,,,,,,,2025-09-02,1,,,,,ヒショウ,0
608,3260003005323,新規,0,2025-09-02,2025-09-02,合同会社平野聡研究室,,合同会社,岡山県,倉敷市,有城７８７岡山学院大学Ａ４０５室,,33,202,7100031,,,,,,,2025-09-02,1,,,,,ヒラノサトシケンキュウシツ,0
609,3270001009275,新規,0,2025-09-02,2025-09-02,株式会社キョウエイホールディングス,,株式会社,鳥取県,鳥取市,気高町北浜１丁目５３番地,,31,201,6890334,,,,,,,2025-09-02,1,,,,,キョウエイホールディングス,0
615,3290001111236,新規,0,2025-09-02,2025-09-02,徳真株式会社,,株式会社,福岡県,福岡市南区,野多目６丁目１２番４２号１階,,40,134,8111347,,,,,,,2025-09-02,1,,,,,トクシン,0
616,3290001111269,新規,0,2025-09-02,2025-09-02,株式会社ＮＡＫＡ　ＲＯＯＴＳ,,株式会社,福岡県,那珂川市,仲１丁目１１番地１０２号,,40,231,8111253,,,,,,,2025-09-02,1,,,,,ナカルーツ,0
622,3290003017299,新規,0,2025-09-02,2025-09-02,合同会社Ｓｔｅｐ　Ｃｒａｆｔ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-09-02,1,,,,,ステップクラフト,0
625,3300001014338,新規,0,2025-09-02,2025-09-02,株式会社ＪＡＦＡＮ,,株式会社,佐賀県,佐賀市,神野西１丁目３番２０号コーポクィーン２０１,,41,201,8400805,,,,,,,2025-09-02,1,,,,,ジャファン,0
630,3320003004756,新規,0,2025-09-02,2025-09-02,合同会社希倖会,,合同会社,大分県,大分市,大字中判田２１８９番地,,44,201,8701113,,,,,,,2025-09-02,1,,,,,キコウカイ,0
631,3320005010257,新規,0,2025-09-02,2025-09-02,一般社団法人ハイタッチ大分,,その他の設立登記法人,大分県,大分市,王子南町７番１４号,,44,201,8700007,,,,,,,2025-09-02,1,,,,,ハイタッチオオイタ,0
633,3330001033533,新規,0,2025-09-02,2025-09-02,ササキホールディングス株式会社,,株式会社,熊本県,天草市,久玉町１９５１番地８,,43,215,8631902,,,,,,,2025-09-02,1,,,,,ササキホールディングス,0
634,3330001033558,新規,0,2025-09-02,2025-09-02,株式会社プラウド,,株式会社,熊本県,合志市,御代志５０２番地１,,43,216,8611104,,,,,,,2025-09-02,1,,,,,プラウド,0
639,3360001035717,新規,0,2025-09-02,2025-09-02,株式会社フレンズハウス,,株式会社,沖縄県,沖縄市,高原４丁目１３番１号,,47,211,9042171,,,,,,,2025-09-02,1,,,,,フレンズハウス,0
642,3370001052983,新規,0,2025-09-02,2025-09-02,株式会社ＡＮＣＵＲＲＹ,,株式会社,宮城県,仙台市宮城野区,鶴ケ谷５丁目１１番地の６,,04,102,9830824,,,,,,,2025-09-02,1,,,,,アンカリー,0
654,3430001095134,新規,0,2025-09-02,2025-09-02,株式会社ＢＹＳ,,株式会社,北海道,札幌市白石区,菊水三条１丁目１番２０号ＧＡＴＥ６３　１階,,01,104,0030803,,,,,,,2025-09-02,1,,,,,ビーワイエス,0
667,3500001026486,新規,0,2025-09-02,2025-09-02,ＲＡＤＩＡ　ＬＡＮＣＥ　Ｃｉｅｌ株式会社,,株式会社,愛媛県,松山市,湊町４丁目２番地１,,38,201,7900012,,,,,,,2025-09-02,1,,,,,ラディアランシェル,0
670,3700150132057,新規,0,2025-09-02,2025-09-02,ＩＭ　Ｂｌｅｓｓｅｄ　ＧｍｂＨ,,外国会社等,,,,,,,,Ｈａｕｐｔｓｔｒ．２８　１５８０６　Ｚｏｓｓｅｎ　Ｇｅｒｍａｎｙ,,,,,,2025-09-02,1,,,,,イムブレストゲゼルシャフトミットベシュレンクターハフトゥング,0
671,3700150132065,新規,0,2025-09-02,2025-09-02,深セン市飛欧国際貨物代理有限公司,,外国会社等,,,,,,,,中華人民共和国深セン市宝安区福永街道白石厦社区永安坊東工業区Ｃ６棟１０１,,,,,,2025-09-02,1,,,,,シンセンシフエイオーコクサイカモツダイリユウゲンコウシ,0
672,3700150132081,新規,0,2025-09-02,2025-09-02,ＢＬＡＺＥ　ＭＯＴＯＲ　ＶＥＨＩＣＬＥＳ＆ＳＰＡＲＥ　ＰＡＲＴＳ,,外国会社等,千葉県,山武市,大木６５０番地９オフィス５,,12,237,2891211,スリランカ民主社会主義共和国、キャンディ、アクラナ、マルワナヒンナロード、Ｎｏ．９７／Ｂ,,,,,,2025-09-02,1,,,,,ブレイズモーターヴエイクルズアンドスペアパーツ,0
685,4010005040598,新規,0,2025-09-02,2025-09-02,一般社団法人日本ラグジュアリーホテルソムリエ検定協会,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-09-02,1,,,,,ニホンラジュグアリーホテルソムリエケンテイキョウカイ,0
689,4010103002640,新規,0,2025-09-02,2025-09-02,ＡＲＡＢＥＳＣ合同会社,,合同会社,東京都,八王子市,東中野２０００－４テラスＫ＆Ｋ２０１,,13,201,1920351,,,,,,,2025-09-02,1,,,,,アラベスク,0
700,4010401192729,新規,0,2025-09-02,2025-09-02,株式会社ＮＧＩホールディングス,,株式会社,東京都,港区,赤坂５丁目４番１５号ＡＲＡプレイス赤坂６階,,13,103,1070052,,,,,,,2025-09-02,1,,,,,エヌジーアイホールディングス,0
711,4010801036535,新規,0,2025-09-02,2025-09-02,株式会社驤貴,,株式会社,東京都,大田区,西六郷１丁目３０番１６号,,13,111,1440056,,,,,,,2025-09-02,1,,,,,ショウキ,0
712,4010801036543,新規,0,2025-09-02,2025-09-02,Ｙ＆Ｒ株式会社,,株式会社,東京都,大田区,南蒲田１丁目２６番１３－１００３号,,13,111,1440035,,,,,,,2025-09-02,1,,,,,ワイアンドアール,0
723,4011001171742,新規,0,2025-09-02,2025-09-02,株式会社スマッチプラス,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-09-02,1,,,,,スマッチプラス,0
724,4011001172261,新規,0,2025-09-02,2025-09-02,株式会社ユメニウム,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-09-02,1,,,,,ユメニウム,0
726,4011003022282,新規,0,2025-09-02,2025-09-02,合同会社ＮａｍｉｚｉＷｏｒｋｓ,,合同会社,東京都,渋谷区,恵比寿西２丁目８－４ＥＸ恵比寿西ビル５Ｆ,,13,113,1500021,,,,,,,2025-09-02,1,,,,,ナミジワークス,0
728,4011101112794,新規,0,2025-09-02,2025-09-02,雅匯堂株式会社,,株式会社,東京都,新宿区,西新宿８丁目１２番１号サンパレス新宿４０３,,13,104,1600023,,,,,,,2025-09-02,1,,,,,ガカイドウ,0
729,4011101112943,新規,0,2025-09-02,2025-09-02,優嘉株式会社,,株式会社,東京都,新宿区,西早稲田３丁目７－１１ハラダ面影橋マンション８０２号,,13,104,1690051,,,,,,,2025-09-02,1,,,,,ユカ,0
