11,1010602025070,11,0,2023-04-03,2023-03-20,"有限会社Ｔａｐ　Ｍａｐ",,302,"東京都","江東区","千石２丁目３番１０号",,13,108,1350015,,,,,,,2015-10-05,1,,,,,"タップマップ",0
12,1010701042124,12,0,2023-04-03,2023-03-29,"グローバル・リクルートジャパン株式会社",,301,"東京都","港区","新橋４丁目２１－３新橋東急ビル３Ｆ",,13,103,1050004,,,,,,,2022-01-27,1,,,,,"グローバルリクルートジャパン",0
13,1010701044054,01,0,2023-04-03,2023-04-03,"スリーエムヘルスケアジャパンプロダクツ株式会社",,301,"東京都","品川区","北品川６丁目７番２９号",,13,109,1410001,,,,,,,2023-04-03,1,,,,,"スリーエムヘルスケアジャパンプロダクツ",0
14,1010703006647,01,0,2023-04-03,2023-04-03,"スリーエムヘルスケアジャパンホールディングス合同会社",,305,"東京都","品川区","北品川６丁目７番２９号",,13,109,1410001,,,,,,,2023-04-03,1,,,,,"スリーエムヘルスケアジャパンホールディングス",0
15,1010803004492,01,0,2023-04-03,2023-04-03,"合同会社フォーマルハウト",,305,"東京都","大田区","中央３丁目２５番１０号",,13,111,1430024,,,,,,,2023-04-03,1,,,,,"フォーマルハウト",0
16,1010901049497,12,0,2023-04-03,2023-03-30,"株式会社北斗電気",,301,"東京都","練馬区","貫井３丁目５３番３号",,13,120,1760021,,,,,,,2021-09-28,1,,,,,"ホクトデンキ",0
17,1010903008063,01,0,2023-04-03,2023-04-03,"合同会社ＬｏｖｅＡｎｇｅｌ",,305,"東京都","世田谷区","等々力７丁目２４番２１号リムテラス世田谷等々力１０６",,13,112,1580082,,,,,,,2023-04-03,1,,,,,"ラブエンジェル",0
18,1011001066680,21,0,2023-04-03,2023-03-30,"ＣＵＲＲＥＮＴ・Ｒ株式会社",,301,"東京都","渋谷区","上原１丁目１７番６号",,13,113,1510064,,,2023-03-30,11,6011401015183,"令和５年３月２１日東京都板橋区成増一丁目２８番１５号ＣｕｒｒｅｎｔＲ株式会社（6011401015183）に合併し解散",2015-10-05,1,,,,,,0
19,1011001139445,01,1,2023-04-03,2021-03-30,"株式会社ＫＡＭＭＵＩ",,301,"東京都","目黒区","青葉台３丁目１２番３号",,13,110,1530042,,,,,,,2021-03-30,1,,,,,"カムイ",0
20,1011001153446,01,0,2023-04-03,2023-04-03,"株式会社ｗａｖｅｓ",,301,"東京都","目黒区","青葉台３丁目４番１－７０５号",,13,110,1530042,,,,,,,2023-04-03,1,,,,,"ウェイブス",0
21,1011001153479,01,0,2023-04-03,2023-04-03,"ツクルミライ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-04-03,1,,,,,"ツクルミライ",0
22,1011002028515,01,1,2023-04-03,2015-10-05,"有限会社スポーティーワン",,302,"東京都","渋谷区","千駄ヶ谷１丁目２１番６号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"スポーティーワン",0
23,1011005001551,21,0,2023-04-03,2023-03-27,"特定非営利活動法人日本学校進路指導支援協会",,399,"東京都","渋谷区","初台１丁目３１番１６号",,13,113,1510061,,,2023-03-27,01,,,2015-10-05,1,,,,,"ニッポンガッコウシンロシドウシエンキョウカイ",0
24,1011101100703,12,0,2023-04-03,2023-03-30,"株式会社Ｖｅｇｅｃｙｃｌｅ",,301,"東京都","港区","虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７０３",,13,103,1050001,,,,,,,2022-11-01,1,,,,,"ベジサイクル",0
25,1011101102360,01,0,2023-04-03,2023-04-03,"コロモエ株式会社",,301,"東京都","新宿区","下落合４丁目２４番９号",,13,104,1610033,,,,,,,2023-04-03,1,,,,,"コロモエ",0
26,1011202006130,01,1,2023-04-03,2015-10-05,"柳屋襖産業有限会社",00054318,302,"東京都","中野区","本町２丁目４８番５号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"ヤナギヤフスマサンギョウ",0
27,1011402005634,01,1,2023-04-03,2015-10-05,"有限会社高橋光学工業所",,302,"東京都","板橋区","小豆沢１丁目６番１４号",,13,119,1740051,,,,,,,2015-10-05,1,,,,,"タカハシコウガクコウギョウショ",0
28,1011601015962,01,1,2023-04-03,2015-10-05,"株式会社昴コミュニケーション",,301,"東京都","練馬区","中村北２丁目９番１５－５０７号",,13,120,1760023,,,,,,,2015-10-05,1,,,,,"スバルコミュニケーション",0
29,1011601026654,01,0,2023-04-03,2023-04-03,"松竹梅株式会社",,301,"東京都","練馬区","関町北５丁目６番７号関町マンション４０２Ｆ",,13,120,1770051,,,,,,,2023-04-03,1,,,,,"ショウチクバイ",0
30,1011601026695,01,0,2023-04-03,2023-04-03,"興盛株式会社",,301,"東京都","練馬区","中村北２丁目１８番９号メインステージ中村橋９０２",,13,120,1760023,,,,,,,2023-04-03,1,,,,,"コウセイ",0
31,1011701026117,01,0,2023-04-03,2023-04-03,"株式会社Ｌａｎｃｅｒ",,301,"東京都","江戸川区","上篠崎４丁目２２番１５号",,13,123,1330054,,,,,,,2023-04-03,1,,,,,"ランサー",0
32,1011702014293,21,0,2023-04-03,2023-03-27,"有限会社パワーサプライ",,302,"東京都","江戸川区","南葛西６丁目１８番１－３０５号",,13,123,1340085,,,2023-03-27,01,,,2015-10-05,1,,,,,"パワーサプライ",0
33,1011802001209,01,1,2023-04-03,2015-10-05,"有限会社エヌ・ティ・ファクトリィ",,302,"東京都","葛飾区","柴又７丁目１９番６号",,13,122,1250052,,,,,,,2015-10-05,1,,,,,"エヌティファクトリィ",0
34,1011803005563,12,0,2023-04-03,2023-03-30,"長栄寺本堂建立共同事業合同会社",,305,"東京都","葛飾区","奥戸７丁目１－２１",,13,122,1240022,,,,,,,2023-03-20,1,,,,,"チョウエイジホンドウコンリュウキョウドウジギョウ",0
35,1012405002354,21,0,2023-04-03,2023-03-29,"特定非営利活動法人持続社会を実現する市民プロジェクト",,399,"東京都","練馬区","光が丘１丁目１－３３４",,13,120,1790072,,,2023-03-29,01,,,2015-10-05,1,,,,,"ジゾクシャカイヲジツゲンスルシミンプロジェクト",0
36,1012801022229,01,0,2023-04-03,2023-04-03,"株式会社Ｃｈａｌｌｅｎｇｅ　ｐｌａｃｅ",,301,"東京都","立川市","曙町２丁目１４番２３号",00129932,13,202,1900012,,,,,,,2023-04-03,1,,,,,"チャレンジプレイス",0
37,1012803003045,01,0,2023-04-03,2023-04-03,"合同会社ユウ・コーポレーション",,305,"東京都","国分寺市","富士本１丁目７番地１３",,13,214,1850031,,,,,,,2023-04-03,1,,,,,"ユウコーポレーション",0
38,1013301050546,01,0,2023-04-03,2023-04-03,"株式会社ＩＮＤＡＲＵＭＡ",,301,"東京都","豊島区","長崎３丁目９番３号",,13,116,1710051,,,,,,,2023-04-03,1,,,,,"インダルマ",0
39,1020001034424,01,1,2023-04-03,2015-10-05,"株式会社フリースタイル",,301,"神奈川県","横浜市青葉区","鉄町８番地２４",,14,117,2250025,,,,,,,2015-10-05,0,,,,,"フリースタイル",0
40,1020001034424,12,1,2023-04-03,2016-05-12,"株式会社フリースタイル",,301,"神奈川県","横浜市緑区","霧が丘１丁目１３番地５",,14,113,2260016,,,,,,,2015-10-05,1,,,,,"フリースタイル",0
41,1020001037261,01,1,2023-04-03,2015-10-05,"株式会社ブレスビット",,301,"神奈川県","横浜市南区","別所１丁目３番３１号静心ビル２Ｆ",,14,105,2320064,,,,,,,2015-10-05,0,,,,,"ブレスビット",0
42,1020001037261,12,1,2023-04-03,2023-03-29,"株式会社ブレスビット",,301,"神奈川県","横浜市磯子区","杉田７丁目２番２９号",,14,107,2350033,,,,,,,2015-10-05,1,,,,,"ブレスビット",0
43,1020001062400,01,1,2023-04-03,2015-10-05,"株式会社アテリア",,301,"神奈川県","横浜市都筑区","見花山１－３０・３階",,14,118,2240066,,,,,,,2015-10-05,1,,,,,"アテリア",0
44,1020001145824,12,0,2023-04-03,2023-03-28,"ＴＫ株式会社",,301,"神奈川県","横浜市中区","吉浜町２－３６ＢＣＣビル２０１号室",,14,104,2310024,,,,,,,2022-03-28,1,,,,,"ティーケー",0
45,1020005015916,01,0,2023-04-03,2023-04-03,"特定非営利活動法人ＥｄｕＡｒｔ",,399,"神奈川県","横浜市神奈川区","沢渡２１番地１９グリーンメゾン沢渡２０８号",,14,102,2210844,,,,,,,2023-04-03,1,,,,,"エデュアート",0
46,1021002024471,12,0,2023-04-03,2023-03-27,"有限会社丸永建材",,302,"神奈川県","相模原市中央区","相模原３丁目５番４号トラストスクエア相模原４０３",,14,152,2520231,,,,,,,2015-10-05,1,,,,,,0
47,1021002049659,01,1,2023-04-03,2015-10-05,"有限会社ベネ",,302,"神奈川県","座間市","緑ケ丘１丁目１２番６号",,14,216,2520021,,,,,,,2015-10-05,1,,,,,"ベネ",0
48,1030001011760,12,0,2023-04-03,2023-03-30,"株式会社新栄商事",,301,"埼玉県","上尾市","栄町６－１５",,11,219,3620033,,,,,,,2015-10-05,1,,,,,"シンエイショウジ",0
49,1030001019143,12,0,2023-04-03,2023-03-29,"株式会社ＮＨＦコンサルティング",,301,"東京都","港区","東麻布２丁目３５番１号ＫＣビル６Ｆ",,13,103,1060044,,,,,,,2015-10-05,1,,,,,"エヌエイチエフコンサルティング",0
50,1030001032427,01,1,2023-04-03,2015-10-05,"株式会社アルベリーノ",,301,"埼玉県","久喜市","菖蒲町菖蒲８７２番地７",,11,232,3460106,,,,,,,2015-10-05,1,,,,,"アルベリーノ",0
51,1030003021477,01,0,2023-04-03,2023-04-03,"合同会社ＳＯＵＥＮ",,305,"埼玉県","越谷市","南越谷４丁目１７番地２クオーレシャトー南越谷５０２",,11,222,3430845,,,,,,,2023-04-03,1,,,,,"ソウエン",0
52,1040001066102,01,1,2023-04-03,2015-10-05,"株式会社トキタ工務店",,301,"千葉県","柏市","中央２丁目３番４号",,12,217,2770023,,,,,,,2015-10-05,1,,,,,"トキタコウムテン",0
53,1050001021155,01,1,2023-04-03,2015-10-05,"茨城農資株式会社",00022189,301,"茨城県","神栖市","須田２６３２番地",,08,232,3140253,,,,,,,2015-10-05,1,,,,,"イバラギノウシ",0
54,1050002027358,01,1,2023-04-03,2015-10-05,"有限会社仲川運送",,302,"茨城県","神栖市","大野原５丁目３番６３号",,08,232,3140144,,,,,,,2015-10-05,0,,,,,"ナカガワウンソウ",0
55,1050002027358,12,1,2023-04-03,2023-03-28,"有限会社仲川運送",,302,"茨城県","神栖市","賀２３１３番地１",,08,232,3140134,,,,,,,2015-10-05,1,,,,,"ナカガワウンソウ",0
56,1050003007029,12,0,2023-04-03,2023-03-31,"ＵＮＩＶＥＲＳＡＬ　ＴＲＡＤＩＮＧ合同会社",,305,"茨城県","ひたちなか市","大字枝川２１１番地",,08,221,3120035,,,,,,,2022-11-21,1,,,,,"ユニバーサルトレーディング",0
57,1060003004487,01,0,2023-04-03,2023-04-03,"Ｙ＆Ｋ合同会社",,305,"栃木県","栃木市","藤岡町新波１４４５",,09,203,3290314,,,,,,,2023-04-03,1,,,,,"ワイアンドケー",0
58,1070001028875,01,1,2023-04-03,2015-10-05,"株式会社エネルクス",,301,"群馬県","伊勢崎市","西久保町２丁目１８１番地１",,10,204,3792204,,,,,,,2015-10-05,1,,,,,"エネルクス",0
59,1080001025541,01,0,2023-04-03,2023-04-03,"株式会社ＳＮＴ工業",,301,"静岡県","静岡市清水区","庵原町１５７番地の９",,22,103,4240114,,,,,,,2023-04-03,1,,,,,"エスエヌティコウギョウ",0
60,1080101023882,01,0,2023-04-03,2023-04-03,"株式会社デザインオフィスｏｎｅ",,301,"静岡県","沼津市","添地町８２番地",,22,203,4100803,,,,,,,2023-04-03,1,,,,,"デザインオフィスワン",0
61,1080405006385,12,0,2023-04-03,2023-04-03,"司法書士法人はまかぜ法務事務所",,399,"静岡県","浜松市中区","萩丘４丁目１０番２４号",,22,131,4338121,,,,,,,2015-10-05,1,,,,,"ハマカゼホウムジムショ",0
62,1100001019243,01,1,2023-04-03,2015-10-05,"株式会社ミクロン精工",,301,"長野県","茅野市","豊平５６０５番地１",,20,214,3910213,,,,,,,2015-10-05,1,,,,,"ミクロンセイコウ",0
63,1110002010539,01,1,2023-04-03,2015-10-05,"有限会社荒木電気",,302,"新潟県","新潟市北区","内沼丁８００番地１",,15,101,9503333,,,,,,,2015-10-05,1,,,,,"アラキデンキ",0
64,1110002011058,01,1,2023-04-03,2015-10-05,"有限会社しらい住設システム",,302,"新潟県","新潟市西蒲区","石瀬２８３０番地",,15,108,9530141,,,,,,,2015-10-05,1,,,,,"シライジュウセツシステム",0
65,1110005009677,12,0,2023-04-03,2023-03-30,"農事組合法人下新町",,399,"新潟県","上越市","大字下新町１０１２番地",,15,222,9430142,,,,,,,2015-10-05,1,,,,,"シモシンマチ",0
66,1120001053728,01,1,2023-04-03,2015-10-05,"株式会社アルマ",,301,"大阪府","大阪市淀川区","加島４丁目６番８号",,27,123,5320031,,,,,,,2015-10-05,0,,,,,"アルマ",0
67,1120001053728,12,0,2023-04-03,2023-03-31,"株式会社アルマ",,301,"大阪府","大阪市淀川区","加島３丁目１番３号２０３",,27,123,5320031,,,,,,,2015-10-05,1,,,,,"アルマ",0
68,1120001168138,12,0,2023-04-03,2023-03-30,"株式会社ｍｉｙａｂｉ",,301,"大阪府","大阪市平野区","平野上町１丁目４番２１－４０１号",,27,126,5470045,,,,,,,2015-10-05,1,,,,,"ミヤビ",0
69,1120001173798,01,1,2023-04-03,2015-10-05,"株式会社ＢＭＡ",,301,"大阪府","大阪市北区","梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階",,27,127,5300001,,,,,,,2015-10-05,0,,,,,"ビーエムエー",0
70,1120001173798,12,0,2023-04-03,2023-03-31,"株式会社ＢＭＡ",,301,"大阪府","大阪市鶴見区","安田３丁目１２－１３",,27,124,5380032,,,,,,,2015-10-05,1,,,,,"ビーエムエー",0
71,1120001174796,01,1,2023-04-03,2015-10-05,"ハイス興産株式会社",,301,"大阪府","大阪市北区","西天満３丁目５番１２号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"ハイスコウサン",0
72,1120001178715,01,1,2023-04-03,2015-10-05,"株式会社未来不動産販売",,301,"大阪府","大阪市天王寺区","真田山町２番２３号",,27,109,5430015,,,,,,,2015-10-05,1,,,,,"ミライフドウサンハンバイ",0
73,1120001253625,01,0,2023-04-03,2023-04-03,"株式会社マイビルディング",,301,"大阪府","大阪市都島区","東野田町４丁目９番２号",,27,102,5340024,,,,,,,2023-04-03,1,,,,,"マイビルディング",0
74,1120001253658,01,0,2023-04-03,2023-04-03,"鮓谷ホールディングス株式会社",,301,"大阪府","大阪市中央区","難波３丁目２番１３号",,27,128,5420076,,,,,,,2023-04-03,1,,,,,"スシタニホールディングス",0
75,1120002056647,01,1,2023-04-03,2015-10-05,"有限会社総健美",,302,"大阪府","大阪市平野区","平野西５丁目８番２７号２０１",,27,126,5470033,,,,,,,2015-10-05,0,,,,,,0
76,1120002056647,11,1,2023-04-03,2017-06-01,"株式会社精密若返り研究所",,301,"大阪府","大阪市平野区","平野西５丁目８番２７号２０１",,27,126,5470033,,,,,,,2015-10-05,0,,,,,"セイミツワカガエリケンキュウジョ",0
77,1120002056647,12,1,2023-04-03,2017-06-01,"株式会社精密若返り研究所",,301,"大阪府","大阪市浪速区","元町２丁目４番２４号",,27,111,5560016,,,,,,,2015-10-05,0,,,,,"セイミツワカガエリケンキュウジョ",0
78,1120002056647,12,1,2023-04-03,2023-03-24,"株式会社精密若返り研究所",,301,"大阪府","大阪市浪速区","日本橋４丁目５番１号",,27,111,5560005,,,,,,,2015-10-05,1,,,,,"セイミツワカガエリケンキュウジョ",0
79,1120101006676,01,1,2023-04-03,2015-10-05,"ポッシュフェイス株式会社",,301,"大阪府","堺市堺区","南清水町１丁７番１４号",,27,141,5900005,,,,,,,2015-10-05,1,,,,,"ポッシュフェイス",0
80,1120101049270,01,1,2023-04-03,2015-10-05,"株式会社クリアハウス",,301,"大阪府","羽曳野市","野々上３丁目７番２９号",,27,222,5830871,,,,,,,2015-10-05,1,,,,,"クリアハウス",0
81,1120901047325,01,0,2023-04-03,2023-04-03,"ＹＵＫＡＲＩ株式会社",,301,"大阪府","豊中市","庄内東町２丁目６－１",,27,203,5610831,,,,,,,2023-04-03,1,,,,,"ユカリ",0
82,1120901047341,01,0,2023-04-03,2023-04-03,"株式会社Ｗｅｅｄ　ｓｏｕｌ",,301,"大阪府","茨木市","彩都あさぎ３丁目５番９号",,27,211,5670085,,,,,,,2023-04-03,1,,,,,"ウィードソウル",0
83,1120903004571,01,0,2023-04-03,2023-04-03,"合同会社Ｔｉｋａ",,305,"大阪府","茨木市","南春日丘７丁目４番２３号松景５号",,27,211,5670046,,,,,,,2023-04-03,1,,,,,"ティカ",0
84,1120905004990,21,0,2023-04-03,2023-03-29,"ＮＰＯ法人花とみどりの街づくり・箕面",,399,"大阪府","箕面市","坊島４丁目５番２０号",,27,220,5620013,,,2023-03-29,01,,,2015-10-05,1,,,,,"ハナトミドリノマチヅクリミノオ",0
85,1122001031952,12,0,2023-04-03,2023-03-30,"ＡＢＣ株式会社",,301,"兵庫県","尼崎市","稲葉荘１丁目１５番８号－３Ｆ",,28,202,6600064,,,,,,,2018-09-14,1,,,,,"エービーシー",0
86,1122001036852,01,0,2023-04-03,2023-04-03,"株式会社ＳＳＭコーポレーション",,301,"大阪府","八尾市","東弓削３丁目８９番地の９",,27,212,5810029,,,,,,,2023-04-03,1,,,,,"エスエスエムコーポレーション",0
87,1122002002977,01,1,2023-04-03,2015-10-05,"有限会社谷川工作所",,302,"大阪府","東大阪市","上四条町７番２０号",,27,227,5798052,,,,,,,2015-10-05,1,,,,,"タニガワコウサクショ",0
88,1122003002547,01,0,2023-04-03,2023-04-03,"合同会社Ｂｉｓｈｏ",,305,"大阪府","東大阪市","金岡１丁目７番１６号",,27,227,5770823,,,,,,,2023-04-03,1,,,,,"ビショウ",0
89,1122005003592,12,0,2023-04-03,2023-03-30,"一般社団法人日本在来馬振興会",,399,"大阪府","柏原市","円明町６４２番地の１",,27,221,5820027,,,,,,,2021-12-02,1,,,,,"ニホンザイライバシンコウカイ",0
90,1130001032904,01,1,2023-04-03,2015-10-05,"株式会社永谷木材",,301,"京都府","宇治市","槇島町一丁田８番地",,26,204,6110041,,,,,,,2015-10-05,1,,,,,"ナガタニモクザイ",0
91,1130001060038,01,1,2023-04-03,2017-06-23,"株式会社Ｆｅｓｔｉｖａｌ",,301,"京都府","京都市中京区","御幸町通竹屋町上る毘沙門町５４６番地京都レジデンス１０８",,26,104,6040981,,,,,,,2017-06-23,0,,,,,"フェスティバル",0
92,1130001060038,12,1,2023-04-03,2018-08-24,"株式会社Ｆｅｓｔｉｖａｌ",,301,"京都府","京都市中京区","油小路通姉小路下る宗林町９８番地レノバエイシュウ４０７",,26,104,6048262,,,,,,,2017-06-23,0,,,,,"フェスティバル",0
93,1130001060038,12,1,2023-04-03,2023-03-30,"株式会社Ｆｅｓｔｉｖａｌ",,301,"京都府","京都市中京区","御幸町通三条上る丸屋町３１５たけうちビル７０３",,26,104,6048086,,,,,,,2017-06-23,1,,,,,"フェスティバル",0
94,1130001073972,01,0,2023-04-03,2023-04-03,"株式会社エスターテ",,301,"京都府","京都市中京区","壬生賀陽御所町５０番地",,26,104,6048811,,,,,,,2023-04-03,1,,,,,"エスターテ",0
95,1130005012299,01,1,2023-04-03,2015-10-05,"公益財団法人京都府暴力追放運動推進センター",,399,"京都府","京都市上京区","下立売通衣棚西入東立売町１９９番地の６",,26,102,6020000,,,,,,,2015-10-05,1,,,,,"キョウトフボウリョクツイホウウンドウスイシンセンター",0
96,1140001005545,21,0,2023-04-03,2023-03-27,"株式会社神戸エーブイ・サービス",,301,"兵庫県","神戸市西区","福吉台１丁目４番地の２",,28,111,6512413,,,2023-03-27,01,,,2015-10-05,1,,,,,,0
97,1140001010058,01,1,2023-04-03,2015-10-05,"株式会社布引",,301,"兵庫県","神戸市中央区","楠町１丁目１１番７号",,28,110,6500017,,,,,,,2015-10-05,1,,,,,,0
98,1140001034684,01,1,2023-04-03,2015-10-05,"株式会社加古川ガスセンター",,301,"兵庫県","明石市","魚住町清水９７９番地の１",,28,203,6740074,,,,,,,2015-10-05,0,,,,,"カコガワガスセンター",0
99,1140001034684,21,0,2023-04-03,2023-03-31,"株式会社加古川ガスセンター",,301,"兵庫県","明石市","魚住町清水９７９番地の１",,28,203,6740074,,,2023-03-31,01,,,2015-10-05,1,,,,,"カコガワガスセンター",0
100,1140001052744,21,0,2023-04-03,2023-03-28,"株式会社エス・アイ・エヌシーアールシー",,301,"兵庫県","神戸市東灘区","魚崎北町６丁目３番１０号",,28,101,6580082,,,2023-03-28,01,,,2015-10-05,1,,,,,"エスアイエヌシーアールシー",0
101,1140001116466,12,0,2023-04-03,2023-03-30,"株式会社橋本工業",,301,"兵庫県","豊岡市","庄境１３４番地の６",,28,209,6680873,,,,,,,2020-02-13,1,,,,,"ハシモトコウギョウ",0
102,1140001125145,01,1,2023-04-03,2022-03-07,"株式会社ＷＫＴ",,301,"兵庫県","神戸市中央区","中山手通１丁目２５番１０号",,28,110,6500004,,,,,,,2022-03-07,1,,,,,"ダブリューケーティー",0
103,1140001129526,01,0,2023-04-03,2023-04-03,"株式会社ＩＢＫ",,301,"兵庫県","南あわじ市","松帆北方６２３番地",,28,224,6560301,,,,,,,2023-04-03,1,,,,,"アイビーケイ",0
104,1140001129600,01,0,2023-04-03,2023-04-03,"株式会社Ｍロジ",,301,"兵庫県","神戸市中央区","港島南町４丁目６－１（ＭＳＣポートアイランド６０）",,28,110,6500047,,,,,,,2023-04-03,1,,,,,"エムロジ",0
105,1140002046027,21,0,2023-04-03,2023-03-30,"豊岡不動産保全有限会社",,302,"兵庫県","豊岡市","大手町２番３号",,28,209,6680031,,,2023-03-30,01,,,2015-10-05,1,,,,,"トヨオカフドウサンホゼン",0
106,1140003018900,01,0,2023-04-03,2023-04-03,"合同会社ＭＲＴ",,305,"兵庫県","姫路市","魚町５５番地處今日庵－Ｂｌｄ６Ｆ",,28,201,6700905,,,,,,,2023-04-03,1,,,,,"エムアールティー",0
107,1140005001672,21,0,2023-04-03,2023-03-30,"一般財団法人武藤千世子記念愛育会",,399,"兵庫県","神戸市兵庫区","御崎町１丁目９番１号医療法人社団顕鐘会神戸百年記念病院内",,28,105,6520855,,,2023-03-30,01,,,2015-10-05,1,,,,,"ムトウチセコキネンアイイクカイ",0
108,1140005021745,01,1,2023-04-03,2015-10-05,"一般社団法人兵庫ライフ・エンディング協会",,399,"兵庫県","明石市","西明石町３丁目１１番２３号",,28,203,6730011,,,,,,,2015-10-05,0,,,,,,0
109,1140005021745,21,0,2023-04-03,2023-03-31,"一般社団法人兵庫ライフ・エンディング協会",,399,"兵庫県","明石市","西明石町３丁目１１番２３号",,28,203,6730011,,,2023-03-31,01,,,2015-10-05,1,,,,,,0
110,1150002001633,01,1,2023-04-03,2015-10-05,"有限会社ボンドトレーディング",,302,"奈良県","奈良市","中町４２２９番地の５",,29,201,6310052,,,,,,,2015-10-05,1,,,,,"ボンドトレーディング",0
111,1180001046453,01,1,2023-04-03,2015-10-05,"ホーム商事株式会社",,301,"愛知県","名古屋市名東区","梅森坂２丁目３０１番地",,23,115,4650065,,,,,,,2015-10-05,1,,,,,"ホームジョウジ",0
112,1180001066328,12,0,2023-04-03,2023-03-31,"吉田不動産株式会社",,301,"愛知県","名古屋市中区","丸の内２丁目２番１９号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"ヨシダフドウサン",0
113,1180001155510,01,0,2023-04-03,2023-04-03,"株式会社ＩＳＭ",,301,"愛知県","名古屋市中村区","名楽町１丁目４２番地１２Ｉ’ｓＮо６、３０２号室",,23,105,4530024,,,,,,,2023-04-03,1,,,,,"イズム",0
114,1180001155527,01,0,2023-04-03,2023-04-03,"株式会社ＭＹコーポレーション",,301,"愛知県","名古屋市昭和区","山花町１８１番地の３",,23,107,4660807,,,,,,,2023-04-03,1,,,,,"エムワイコーポレーション",0
115,1180001155576,01,0,2023-04-03,2023-04-03,"株式会社ｓｏｐｈ",,301,"愛知県","名古屋市西区","城西２丁目１３番２２号クリオ名古屋城西３０２号",,23,104,4510031,,,,,,,2023-04-03,1,,,,,"ソフ",0
116,1180001155592,01,0,2023-04-03,2023-04-03,"新日本木材株式会社",,301,"愛知県","名古屋市中区","丸の内１丁目１５番２８号ナビシティ丸の内４０３",,23,106,4600002,,,,,,,2023-04-03,1,,,,,"シンニホンモクザイ",0
117,1180001155601,01,0,2023-04-03,2023-04-03,"精工商事株式会社",,301,"愛知県","名古屋市港区","甚兵衛通３丁目２２番地の４",,23,111,4550822,,,,,,,2023-04-03,1,,,,,"セイコウショウジ",0
118,1180003022072,12,0,2023-04-03,2023-03-30,"合同会社ｉ－ＢＯＸ",,305,"愛知県","一宮市","本町２丁目３番９号２階",,23,203,4910859,,,,,,,2021-01-29,1,,,,,"アイボックス",0
119,1180005020157,01,0,2023-04-03,2023-04-03,"特定非営利活動法人ｔｏｍｏｎｉなごや",,399,"愛知県","名古屋市昭和区","山花町６２番地１",,23,107,4660807,,,,,,,2023-04-03,1,,,,,"トモニナゴヤ",0
