sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
432,2180301041327,新規,0,2026-09-03,2026-09-03,株式会社永井電設,,株式会社,愛知県,岡崎市,上衣文町字中屋敷４７番地,,23,202,4443504,,,,,,,2026-09-03,1,,,,,ナガイデンセツ,0
434,2200001045427,新規,0,2026-09-03,2026-09-03,丹羽商ホールディングス株式会社,,株式会社,岐阜県,羽島市,竹鼻町西野町５番地,,21,209,5016243,,,,,,,2026-09-03,1,,,,,ニワショウホールディングス,0
435,2200001045435,新規,0,2026-09-03,2026-09-03,株式会社ＯＯＫＡＭＩ　ＦＥＡＳＴ,,株式会社,岐阜県,美濃市,松森２００番地,,21,207,5013753,,,,,,,2026-09-03,1,,,,,オオカミフィースト,0
437,2200003007458,新規,0,2026-09-03,2026-09-03,合同会社ＹＯＵＲ　ＬＩＦＥ,,合同会社,岐阜県,本巣市,軽海３９３番地３,,21,218,5010465,,,,,,,2026-09-03,1,,,,,ユアライフ,0
439,2200005013917,新規,0,2026-09-03,2026-09-03,一般社団法人サーキュラーセラミック協議会,,その他の設立登記法人,岐阜県,多治見市,新町１丁目２３番地,,21,204,5070831,,,,,,,2026-09-03,1,,,,,サーキュラーセラミックキョウギカイ,0
441,2220001027547,新規,0,2026-09-03,2026-09-03,北陸ＫＩエージェンシー株式会社,,株式会社,石川県,小松市,荒屋町丁３番地１,,17,203,9230032,,,,,,,2026-09-03,1,,,,,ホクリクケーアイエージェンシー,0
443,2220005009104,新規,0,2026-09-03,2026-09-03,一般社団法人Ｗｅ’ｌｌ　Ｂｅ,,その他の設立登記法人,石川県,金沢市,弥生２丁目１３番２４号,,17,201,9218036,,,,,,,2026-09-03,1,,,,,ウェルビー,0
447,2230005009565,新規,0,2026-09-03,2026-09-03,一般社団法人キットムーンプロジェクト,,その他の設立登記法人,富山県,中新川郡立山町,五百石１８５番地６,,16,323,9300214,,,,,,,2026-09-03,1,,,,,キットムーンプロジェクト,0
448,2240001066980,新規,0,2026-09-03,2026-09-03,株式会社てらおか久彌商店,,株式会社,広島県,呉市,仁方本町３丁目７番１２号,,34,202,7370152,,,,,,,2026-09-03,1,,,,,テラオカキュウヤショウテン,0
452,2260001041577,新規,0,2026-09-03,2026-09-03,寿工業株式会社,,株式会社,岡山県,岡山市北区,佐山４８９番地,,33,101,7011205,,,,,,,2026-09-03,1,,,,,コトブキコウギョウ,0
455,2260003005753,新規,0,2026-09-03,2026-09-03,合同会社Ｋ．Ｓ‐２,,合同会社,岡山県,笠岡市,美の浜５番地３４,,33,205,7140042,,,,,,,2026-09-03,1,,,,,ケイエスツー,0
456,2260005011659,新規,0,2026-09-03,2026-09-03,一般社団法人日本健康体操かけっこ協会,,その他の設立登記法人,岡山県,岡山市北区,東古松４８５番地６,,33,101,7000921,,,,,,,2026-09-03,1,,,,,ニホンケンコウタイソウカケッコキョウカイ,0
462,2290005020203,新規,0,2026-09-03,2026-09-03,一般社団法人ＬＨＵＢ,,その他の設立登記法人,福岡県,大牟田市,本町５丁目１番地２２エムティ本町２０１号,,40,202,8360046,,,,,,,2026-09-03,1,,,,,エルハブ,0
472,2310003005293,新規,0,2026-09-03,2026-09-03,合同会社スタートレインズ,,合同会社,長崎県,大村市,玖島１丁目１２２番地１６,,42,205,8560834,,,,,,,2026-09-03,1,,,,,スタートレインズ,0
474,2340001028418,新規,0,2026-09-03,2026-09-03,株式会社菊永グリーンファーム,,株式会社,鹿児島県,南九州市,知覧町塩屋２４８３４番地,,46,223,8910911,,,,,,,2026-09-03,1,,,,,キクナガグリーンファーム,0
481,2370001054196,新規,0,2026-09-03,2026-09-03,株式会社直設備,,株式会社,宮城県,登米市,中田町石森字舘８５番地５,,04,212,9870601,,,,,,,2026-09-03,1,,,,,ナオセツビ,0
482,2370001054213,新規,0,2026-09-03,2026-09-03,株式会社メイクス,,株式会社,宮城県,仙台市青葉区,子平町８‐１５ヴィラヴェルディＣ１０３号室,,04,101,9810944,,,,,,,2026-09-03,1,,,,,メイクス,0
491,2430001097651,新規,0,2026-09-03,2026-09-03,株式会社Ｋ‐ｓｙｓｔｅｍ,,株式会社,北海道,千歳市,末広３丁目１番２号,,01,224,0660027,,,,,,,2026-09-03,1,,,,,ケーシステム,0
492,2430003019380,新規,0,2026-09-03,2026-09-03,合同会社ＳＡＩ,,合同会社,北海道,札幌市西区,山の手二条８丁目２番３号,,01,107,0630002,,,,,,,2026-09-03,1,,,,,サイ,0
496,2500003003823,新規,0,2026-09-03,2026-09-03,合同会社Ｔ＆Ｔプランニング,,合同会社,愛媛県,松山市,鷹子町７９４番地２,,38,201,7900925,,,,,,,2026-09-03,1,,,,,ティーアンドティープランニング,0
510,3010001268285,新規,0,2026-09-03,2026-09-03,万風コーポレーション株式会社,,株式会社,東京都,千代田区,霞が関３丁目３番１号,,13,101,1000013,,,,,,,2026-09-03,1,,,,,バンプウコーポレーション,0
511,3010001268293,新規,0,2026-09-03,2026-09-03,Ｓｐａｃｅ　Ｂｉｚ株式会社,,株式会社,東京都,中央区,日本橋人形町３丁目５番４号４Ｆ,,13,102,1030013,,,,,,,2026-09-03,1,,,,,スペースビズ,0
512,3010001268426,新規,0,2026-09-03,2026-09-03,株式会社Ｐｒｕｎｅｌｌｅ,,株式会社,東京都,中央区,築地４丁目３番１３号ＺＯＯＭ東銀座３０８号室,,13,102,1040045,,,,,,,2026-09-03,1,,,,,プリュネル,0
513,3010001268566,新規,0,2026-09-03,2026-09-03,Ｒｉｚ知財マネジメント株式会社,,株式会社,東京都,千代田区,神田錦町２丁目９番地大新ビル５階,,13,101,1010054,,,,,,,2026-09-03,1,,,,,ライズチザイマネジメント,0
515,3010003052118,新規,0,2026-09-03,2026-09-03,ＡＬＬＹ　ＷＯＲＫＳ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ６Ｆ,,13,102,1040061,,,,,,,2026-09-03,1,,,,,アリーワークス,0
516,3010003052290,新規,0,2026-09-03,2026-09-03,合同会社コグニシフツ,,合同会社,東京都,中央区,勝どき５丁目３番１－３８０３号,,13,102,1040054,,,,,,,2026-09-03,1,,,,,コグニシフツ,0
517,3010003052539,新規,0,2026-09-03,2026-09-03,ＦＵＮ　Ｃｏｎｓｕｌｔｉｎｇ　ａｎｄ　Ｉｎｖｅｓｔｍｅｎｔｓ合同会社,,合同会社,東京都,千代田区,四番町２番地１,,13,101,1020081,,,,,,,2026-09-03,1,,,,,ファンコンサルティングアンドインベストメンツ,0
518,3010003052555,新規,0,2026-09-03,2026-09-03,Ｈａｎａｉ　Ｍａｒｋｅｔｉｎｇ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-09-03,1,,,,,ハナイマーケティングパートナーズ,0
533,3010403038971,新規,0,2026-09-03,2026-09-03,合同会社マチノワ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-09-03,1,,,,,マチノワ,0
539,3010601069777,新規,0,2026-09-03,2026-09-03,株式会社ＡＵＲＥＮ,,株式会社,東京都,江東区,亀戸５丁目２番１号Ｋａｍｅｉｄｏｅｘ５階,,13,108,1360071,,,,,,,2026-09-03,1,,,,,オーレン,0
546,3010903011123,新規,0,2026-09-03,2026-09-03,合同会社Ｍａｋｕａｋｅ,,合同会社,東京都,世田谷区,上用賀４丁目９番８号,,13,112,1580098,,,,,,,2026-09-03,1,,,,,マクアケ,0
552,3011001180042,新規,0,2026-09-03,2026-09-03,株式会社ＣＡＲＭＩＧＯ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-03,1,,,,,カーミーゴ,0
553,3011001180059,新規,0,2026-09-03,2026-09-03,株式会社ｌａｓｅｂｉ,,株式会社,東京都,渋谷区,西原３丁目１７番４号,,13,113,1510066,,,,,,,2026-09-03,1,,,,,ラセビ,0
554,3011001180224,新規,0,2026-09-03,2026-09-03,Ｖｉｔａ　Ｍｏｔｉｏｎ株式会社,,株式会社,東京都,渋谷区,桜丘町４－１４ＶＯＲＴ渋谷桜丘５Ｆ,,13,113,1500031,,,,,,,2026-09-03,1,,,,,ヴィータモーション,0
555,3011003025146,新規,0,2026-09-03,2026-09-03,合同会社ＳＥＣＯＮＤ,,合同会社,東京都,渋谷区,本町１丁目５番７号エスペランサ初台４０６,,13,113,1510071,,,,,,,2026-09-03,1,,,,,セカンド,0
556,3011003025220,新規,0,2026-09-03,2026-09-03,アイ・キュー・スクエアード合同会社,,合同会社,東京都,渋谷区,渋谷１丁目１２番２号,,13,113,1500002,,,,,,,2026-09-03,1,,,,,アイキュースクエアード,0
559,3011103017927,新規,0,2026-09-03,2026-09-03,合同会社ＦＰ＆Ａマーベリックス,,合同会社,東京都,新宿区,神楽坂５丁目２０番地５－１８０９号,,13,104,1620825,,,,,,,2026-09-03,1,,,,,エフピーアンドエーマーベリックス,0
560,3011105011944,新規,0,2026-09-03,2026-09-03,一般社団法人オリーブハウスチャーチ,,その他の設立登記法人,東京都,新宿区,上落合２丁目１０番１１号ヴィラフォンテ１０１,,13,104,1610034,,,,,,,2026-09-03,1,,,,,オリーブハウスチャーチ,0
565,3011301031795,新規,0,2026-09-03,2026-09-03,株式会社バイインググッド,,株式会社,東京都,杉並区,高円寺南３丁目４６番９号プラザＵ２０１,,13,115,1660003,,,,,,,2026-09-03,1,,,,,バイインググッド,0
567,3011401028238,新規,0,2026-09-03,2026-09-03,ＹＵＬＥ株式会社,,株式会社,東京都,板橋区,赤塚新町２丁目１７番１７号,,13,119,1750093,,,,,,,2026-09-03,1,,,,,ユール,0
571,3011501033708,新規,0,2026-09-03,2026-09-03,株式会社ＭＳＳ,,株式会社,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2026-09-03,1,,,,,エムエスエス,0
572,3011503007081,新規,0,2026-09-03,2026-09-03,合同会社ライフケア,,合同会社,東京都,荒川区,東日暮里５丁目４８－７,,13,118,1160014,,,,,,,2026-09-03,1,,,,,ライフケア,0
573,3011701029712,新規,0,2026-09-03,2026-09-03,ＦＣ株式会社,,株式会社,東京都,江戸川区,船堀２丁目２３番２４－２０１号シャルマンショーエー,,13,123,1340091,,,,,,,2026-09-03,1,,,,,エフシー,0
575,3012401044860,新規,0,2026-09-03,2026-09-03,株式会社ナルケイ,,株式会社,東京都,武蔵野市,中町１丁目２９番６号ヴェルデ三鷹３０２,,13,203,1800006,,,,,,,2026-09-03,1,,,,,ナルケイ,0
576,3012401044869,新規,0,2026-09-03,2026-09-03,株式会社ＯＲＢＩＴ,,株式会社,東京都,稲城市,平尾４丁目４７番８号,,13,225,2060823,,,,,,,2026-09-03,1,,,,,オービット,0
585,3020001170176,新規,0,2026-09-03,2026-09-03,株式会社Ｔｈｏｕｓａｎｄ　Ａｎｉｍａｔｉｏｎ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２号,,14,103,2200072,,,,,,,2026-09-03,1,,,,,サウザンドアニメーション,0
586,3020001170226,新規,0,2026-09-03,2026-09-03,株式会社ｅｎ．ｇａｗａ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-09-03,1,,,,,エンガワ,0
587,3020005017398,新規,0,2026-09-03,2026-09-03,一般社団法人サナギーズ,,その他の設立登記法人,神奈川県,横浜市磯子区,岡村３丁目７番３号,,14,107,2350021,,,,,,,2026-09-03,1,,,,,サナギーズ,0
593,3021005013692,新規,0,2026-09-03,2026-09-03,一般社団法人ひとじく,,その他の設立登記法人,神奈川県,鎌倉市,小町３丁目３番６－１号,,14,204,2480006,,,,,,,2026-09-03,1,,,,,ヒトジク,0
599,3030001173970,新規,0,2026-09-03,2026-09-03,時季生活株式会社,,株式会社,埼玉県,草加市,氷川町３５１番地６,,11,221,3400034,,,,,,,2026-09-03,1,,,,,シキライフ,0
602,3040001145135,新規,0,2026-09-03,2026-09-03,株式会社ＨＩＮＡＥＲＳ,,株式会社,千葉県,千葉市中央区,南町２丁目１７番１６－６０１号,,12,101,2600842,,,,,,,2026-09-03,1,,,,,ヒナーズ,0
603,3040001145151,新規,0,2026-09-03,2026-09-03,株式会社川端建設,,株式会社,千葉県,船橋市,前貝塚町３１３番地２８,,12,204,2730042,,,,,,,2026-09-03,1,,,,,カワバタケンセツ,0
604,3040003030649,新規,0,2026-09-03,2026-09-03,合同会社ラフ,,合同会社,千葉県,野田市,木間ケ瀬５３５９－２３１,,12,208,2700222,,,,,,,2026-09-03,1,,,,,ラフ,0
605,3040003030665,新規,0,2026-09-03,2026-09-03,合同会社Ｓｕｒｔｓｅｙ,,合同会社,千葉県,夷隅郡御宿町,久保１８７８番地ビクトリマンション５０５,,12,443,2995102,,,,,,,2026-09-03,1,,,,,スルツェイ,0
607,3050001058880,新規,0,2026-09-03,2026-09-03,株式会社おむすび,,株式会社,茨城県,龍ケ崎市,大徳町８８５番地２,,08,208,3010816,,,,,,,2026-09-03,1,,,,,オムスビ,0
608,3050001058897,新規,0,2026-09-03,2026-09-03,海浜警備株式会社,,株式会社,茨城県,ひたちなか市,大字田彦９９９番地４３大高ビル２Ｆ－２,,08,221,3120063,,,,,,,2026-09-03,1,,,,,カイヒンケイビ,0
617,3080405007860,新規,0,2026-09-03,2026-09-03,社会保険労務士法人立石労務,,その他の設立登記法人,静岡県,浜松市中央区,住吉１丁目４番２２号,,22,138,4300906,,,,,,,2026-09-03,1,,,,,タテイシロウム,0
627,3120001288867,新規,0,2026-09-03,2026-09-03,株式会社ＨＡＲＵ,,株式会社,大阪府,大阪市中央区,瓦町４丁目５番３号日宝西本町ビル４階４０７号,,27,128,5410048,,,,,,,2026-09-03,1,,,,,ハル,0
630,3120005025754,新規,0,2026-09-03,2026-09-03,一般社団法人ナイトプロテクト協会大阪,,その他の設立登記法人,大阪府,大阪市中央区,南船場４丁目７番５号ＡＯＩビル５階,,27,128,5420081,,,,,,,2026-09-03,1,,,,,ナイトプロテクトキョウカイオオサカ,0
632,3120101074275,新規,0,2026-09-03,2026-09-03,株式会社椛,,株式会社,大阪府,河内長野市,日野３７２番地の甲,,27,216,5860085,,,,,,,2026-09-03,1,,,,,モミジ,0
634,3120903006384,新規,0,2026-09-03,2026-09-03,ＫＯＴＩ　ＴＥＲＲＡＣＥ合同会社,,合同会社,大阪府,三島郡島本町,水無瀬２丁目２番６号,,27,301,6180014,,,,,,,2026-09-03,1,,,,,コティテラス,0
641,3130001082914,新規,0,2026-09-03,2026-09-03,株式会社若水,,株式会社,京都府,京都市伏見区,深草開土町６５番地９エクラシオ稲荷１０１,,26,109,6120806,,,,,,,2026-09-03,1,,,,,ワカミズ,0
642,3130001082930,新規,0,2026-09-03,2026-09-03,株式会社Ｌｉｂｅｒａ,,株式会社,京都府,京都市西京区,川島滑樋町３４番地１８,,26,111,6158106,,,,,,,2026-09-03,1,,,,,リベラ,0
643,3130001082963,新規,0,2026-09-03,2026-09-03,株式会社堀内,,株式会社,京都府,京都市北区,上賀茂御薗口町３番地,,26,101,6038065,,,,,,,2026-09-03,1,,,,,ホリウチ,0
644,3130001082971,新規,0,2026-09-03,2026-09-03,株式会社ＫＡＧＡＹＡＫＩ．ＳＩＸ‐８,,株式会社,京都府,京都市中京区,三条通烏丸西入御倉町８５番地１烏丸ビル５階,,26,104,6048166,,,,,,,2026-09-03,1,,,,,カガヤキシックスエイト,0
645,3130001082996,新規,0,2026-09-03,2026-09-03,株式会社みつひ,,株式会社,京都府,京都市西京区,上桂森下町１番地６８,,26,111,6158225,,,,,,,2026-09-03,1,,,,,ミツヒ,0
650,3140001143921,新規,0,2026-09-03,2026-09-03,株式会社七夕,,株式会社,兵庫県,神戸市西区,井吹台北町２丁目１９番地の１、１１１８号,,28,111,6512244,,,,,,,2026-09-03,1,,,,,タナバタ,0
656,3140003024054,新規,0,2026-09-03,2026-09-03,澤木合同会社,,合同会社,兵庫県,神戸市中央区,二宮町４丁目８番９－６０１号,,28,110,6510093,,,,,,,2026-09-03,1,,,,,サワキ,0
657,3140003024062,新規,0,2026-09-03,2026-09-03,高田アセットマネジメント合同会社,,合同会社,兵庫県,明石市,荷山町１８５５番地の８８、３０１号,,28,203,6730842,,,,,,,2026-09-03,1,,,,,タカダアセットマネジメント,0
658,3160001027899,新規,0,2026-09-03,2026-09-03,株式会社ナゲシ,,株式会社,滋賀県,栗東市,手原７丁目６番１３号,,25,208,5203047,,,,,,,2026-09-03,1,,,,,ナゲシ,0
659,3160003003907,新規,0,2026-09-03,2026-09-03,合同会社ＨＩＫＯ　Ｍａｎａｇｅｍｅｎｔ　Ｏｆｆｉｃｅ,,合同会社,滋賀県,守山市,古高町５９１－１,,25,207,5240044,,,,,,,2026-09-03,1,,,,,ヒコマネジメントオフィス,0
661,3170001019235,新規,0,2026-09-03,2026-09-03,株式会社宮崎不動産,,株式会社,和歌山県,和歌山市,美園町２丁目２７番地,,30,201,6408331,,,,,,,2026-09-03,1,,,,,ミヤザキフドウサン,0
662,3170001019243,新規,0,2026-09-03,2026-09-03,株式会社森本農園,,株式会社,和歌山県,海南市,下津町黒田２１４番地,,30,202,6490122,,,,,,,2026-09-03,1,,,,,モリモトノウエン,0
675,3200001045426,新規,0,2026-09-03,2026-09-03,株式会社曲物工房清水,,株式会社,岐阜県,各務原市,蘇原島崎町１丁目８番地,,21,213,5040856,,,,,,,2026-09-03,1,,,,,マゲモノコウボウシミズ,0
680,3220005009103,新規,0,2026-09-03,2026-09-03,一般社団法人笑顔のこどもネットワーク,,その他の設立登記法人,石川県,金沢市,神田２丁目３番２１号,,17,201,9218027,,,,,,,2026-09-03,1,,,,,エガオノコドモネットワーク,0
682,3230001021572,新規,0,2026-09-03,2026-09-03,株式会社ずっと我が家で,,株式会社,富山県,黒部市,古御堂１１２番地３,,16,207,9380021,,,,,,,2026-09-03,1,,,,,ズットワガヤデ,0
683,3230003002678,新規,0,2026-09-03,2026-09-03,ＳＹＮＣ合同会社,,合同会社,富山県,富山市,小杉１５３８番地１７,,16,201,9398063,,,,,,,2026-09-03,1,,,,,シンク,0
696,3260001041551,新規,0,2026-09-03,2026-09-03,株式会社土屋ホールディングス,,株式会社,岡山県,岡山市北区,下石井２丁目１０番１２号,,33,101,7000907,,,,,,,2026-09-03,1,,,,,ツチヤホールディングス,0
706,3290001115311,新規,0,2026-09-03,2026-09-03,株式会社食農みらい,,株式会社,福岡県,福岡市中央区,天神３丁目１０番３２号ロゼ天神７０５,,40,133,8100001,,,,,,,2026-09-03,1,,,,,ショクノウミライ,0
711,3290003018859,新規,0,2026-09-03,2026-09-03,合同会社エムアンドエイコーポレーション,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-09-03,1,,,,,エムアンドエイコーポレーション,0
713,3290005020210,新規,0,2026-09-03,2026-09-03,司法書士法人ハル登記事務所福岡,,その他の設立登記法人,福岡県,福岡市博多区,美野島１丁目９番１４号１００１号室,,40,132,8120017,,,,,,,2026-09-03,1,,,,,ハルトウキジムショフクオカ,0
721,3320003005069,新規,0,2026-09-03,2026-09-03,アーリング合同会社,,合同会社,大分県,大分市,大字光吉９１０番地大分ユースコーポ４１０号室,,44,201,8701132,,,,,,,2026-09-03,1,,,,,アーリング,0
728,3370001054195,新規,0,2026-09-03,2026-09-03,株式会社武芳,,株式会社,宮城県,石巻市,北上町十三浜字月浜１０８番地１５,,04,202,9860201,,,,,,,2026-09-03,1,,,,,タケヨシ,0
729,3370001054204,新規,0,2026-09-03,2026-09-03,株式会社５０５０,,株式会社,宮城県,仙台市青葉区,五橋２丁目８番１７号,,04,101,9800022,,,,,,,2026-09-03,1,,,,,フィフティーフィフティー,0
730,3380001036291,新規,0,2026-09-03,2026-09-03,株式会社ＥＸＲＩＳＥ,,株式会社,福島県,いわき市,草木台４丁目２番地の２,,07,204,9728301,,,,,,,2026-09-03,1,,,,,エクスライズ,0
737,3430001097634,新規,0,2026-09-03,2026-09-03,Ｇａｒｃｏｎ　Ｆａｃｔｏｒｙ株式会社,,株式会社,北海道,札幌市南区,定山渓温泉東４丁目３１０番地３９－２０１,,01,106,0612302,,,,,,,2026-09-03,1,,,,,ギャルソンファクトリー,0
738,3430001097650,新規,0,2026-09-03,2026-09-03,株式会社Ｙ．Ｆ．Ｓ,,株式会社,北海道,岩見沢市,上幌向北一条２丁目１１６９番地１０８,,01,210,0690361,,,,,,,2026-09-03,1,,,,,ワイエフエス,0
740,3430003019371,新規,0,2026-09-03,2026-09-03,合同会社ティーエムリアルティ,,合同会社,北海道,札幌市厚別区,厚別中央四条２丁目５番１１号,,01,108,0040054,,,,,,,2026-09-03,1,,,,,,0
750,3500001027105,新規,0,2026-09-03,2026-09-03,廣瀬真珠株式会社,00144823,株式会社,愛媛県,宇和島市,遊子４４４７番地,,38,203,7980103,,,,,,,2026-09-03,1,,,,,ヒロセシンジュ,0
751,3500001027113,新規,0,2026-09-03,2026-09-03,株式会社５ｍｉｎｕｔｅｓ,,株式会社,愛媛県,松山市,歩行町１丁目１３－３,,38,201,7900801,,,,,,,2026-09-03,1,,,,,ファイブミニッツ,0
752,3500003003822,新規,0,2026-09-03,2026-09-03,合同会社ＵＰＰＥＲ　ＬＩＭＩＴ,,合同会社,愛媛県,新居浜市,西泉町６番２号,,38,205,7920832,,,,,,,2026-09-03,1,,,,,アッパーリミット,0
761,4010001268524,新規,0,2026-09-03,2026-09-03,株式会社ＯＰＴＩＶＡＬＯ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-09-03,1,,,,,オプティヴァロ,0
762,4010001268532,新規,0,2026-09-03,2026-09-03,株式会社インユアナビエージェント,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-09-03,1,,,,,インユアナビエージェント,0
764,4010003052372,新規,0,2026-09-03,2026-09-03,Ｇｅｎｄｅｒ＆Ｈｅａｌｔｈ　Ｉｎｎｏｖａｔｉｏｎ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-09-03,1,,,,,ジェンダーヘルスアンドイノベーション,0
765,4010101017384,新規,0,2026-09-03,2026-09-03,株式会社ケイティエス,,株式会社,東京都,八王子市,長沼町２６８番地９,,13,201,1920907,,,,,,,2026-09-03,1,,,,,ケイティエス,0
777,4010401201737,新規,0,2026-09-03,2026-09-03,ＴＲ＆ａ株式会社,,株式会社,東京都,港区,白金１丁目２番１－Ｅ４４０７号,,13,103,1080072,,,,,,,2026-09-03,1,,,,,ティーアールアンドエー,0
780,4010403038806,新規,0,2026-09-03,2026-09-03,合同会社カーチスファンド２０号,,合同会社,東京都,港区,西新橋２丁目１５番７号ＭＳＣ西新橋ビル３階,,13,103,1050003,,,,,,,2026-09-03,1,,,,,カーチスファンドニジュウゴウ,0
781,4010403038970,新規,0,2026-09-03,2026-09-03,ＳＡＱ合同会社,,合同会社,東京都,港区,六本木２丁目１番１９号３階,,13,103,1060032,,,,,,,2026-09-03,1,,,,,エスエーキュー,0
785,4010501056346,新規,0,2026-09-03,2026-09-03,株式会社ニューロサーフ,,株式会社,東京都,台東区,駒形２丁目３番地５,,13,106,1110043,,,,,,,2026-09-03,1,,,,,ニューロサーフ,0
786,4010501056379,新規,0,2026-09-03,2026-09-03,株式会社フロントドア,,株式会社,東京都,台東区,浅草橋５丁目８番１１号,,13,106,1110053,,,,,,,2026-09-03,1,,,,,フロントドア,0
787,4010501056387,新規,0,2026-09-03,2026-09-03,株式会社美和,,株式会社,東京都,台東区,元浅草４丁目２番７号,,13,106,1110041,,,,,,,2026-09-03,1,,,,,ミワ,0
795,4010605004630,新規,0,2026-09-03,2026-09-03,医療法人社団Ｆｕｔｒｉｓ,,その他の設立登記法人,東京都,江東区,千石２丁目８番１０号リオヴェルジュ１階,,13,108,1350015,,,,,,,2026-09-03,1,,,,,フューリス,0
800,4011001180058,新規,0,2026-09-03,2026-09-03,株式会社ＰＥＮ,,株式会社,東京都,渋谷区,西原３丁目６番１号,,13,113,1510066,,,,,,,2026-09-03,1,,,,,ペン,0
801,4011001180157,新規,0,2026-09-03,2026-09-03,Ｏｎｅ　Ｆｉｆｔｅｅｎｔｈ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,神宮前１丁目１０－３ＣＡＳＣＡＤＥ１階,,13,113,1500001,,,,,,,2026-09-03,1,,,,,ワンフィフティーンジャパン,0
802,4011003025269,新規,0,2026-09-03,2026-09-03,Ｎｉｔｅｎ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-03,1,,,,,ニテン,0
805,4011103017926,新規,0,2026-09-03,2026-09-03,合同会社ＨＮ,,合同会社,東京都,新宿区,北新宿４丁目３１番６号ドルチェドミール３０２,,13,104,1690074,,,,,,,2026-09-03,1,,,,,エイチエヌ,0
808,4011405002452,新規,0,2026-09-03,2026-09-03,一般社団法人日本ジェロントロジー協会,,その他の設立登記法人,東京都,板橋区,舟渡１丁目１３番１０号アイタワー２Ｆ－４号室,,13,119,1740041,,,,,,,2026-09-03,1,,,,,ニホンジェロントロジーキョウカイ,0
810,4011803007598,新規,0,2026-09-03,2026-09-03,ＣｒｏｓｓＬｅｄｇｅ　ＡＩ合同会社,,合同会社,東京都,足立区,舎人５丁目２１番２０－１１０１号,,13,121,1210831,,,,,,,2026-09-03,1,,,,,クロスレッジエーアイ,0
815,4012401044868,新規,0,2026-09-03,2026-09-03,株式会社ＭＵＲＡ,,株式会社,東京都,武蔵野市,吉祥寺南町１丁目５番５号第６３東京ビル４階,,13,203,1800003,,,,,,,2026-09-03,1,,,,,ムラ,0
822,4020001170209,新規,0,2026-09-03,2026-09-03,株式会社ワイルドダックス,,株式会社,神奈川県,川崎市麻生区,上麻生４丁目２６番６号,,14,137,2150021,,,,,,,2026-09-03,1,,,,,ワイルドダックス,0
826,4020003031763,新規,0,2026-09-03,2026-09-03,合同会社コードギルド,,合同会社,神奈川県,横浜市青葉区,あざみ野４丁目３５番地４１シャテニエＤ号室,,14,117,2250011,,,,,,,2026-09-03,1,,,,,コードギルド,0
827,4020005017389,新規,0,2026-09-03,2026-09-03,特定非営利活動法人多文化共生をめざす川崎歴史ミュージアム,,その他の設立登記法人,神奈川県,川崎市川崎区,桜本１丁目８番２２号,,14,131,2100833,,,,,,,2026-09-03,1,,,,,タブンカキョウセイヲメザスカワサキレキシミュージアム,0
832,4030003029880,新規,0,2026-09-03,2026-09-03,合同会社ロクス６４,,合同会社,埼玉県,久喜市,菖蒲町菖蒲６４５番地３グリーンビレッジＡ１０３,,11,232,3460106,,,,,,,2026-09-03,1,,,,,ロクスロクジュウヨン,0
833,4030003029930,新規,0,2026-09-03,2026-09-03,合同会社ＬｅｌｉｅｎＡｓｓｅｔｓ,,合同会社,埼玉県,さいたま市大宮区,三橋１丁目１２１３番地１,,11,103,3300856,,,,,,,2026-09-03,1,,,,,ルリアンアセッツ,0
