sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
138,1050001039206,登記記録の閉鎖等,0,2023-10-31,2023-10-25,株式会社建都,,株式会社,茨城県,結城市,大字上山川乙２７５番地３,,08,207,3070021,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,ケント,0
147,1080001012374,登記記録の閉鎖等,0,2023-10-31,2023-10-30,株式会社セーフ・ウェイ,,株式会社,静岡県,静岡市駿河区,鎌田１６６－１,,22,102,4210133,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,セーフウェイ,0
148,1080105006124,登記記録の閉鎖等,0,2023-10-31,2023-10-25,一般社団法人静岡県任意売却支援協会,,その他の設立登記法人,静岡県,富士市,厚原８番地の１,,22,210,4190201,,,2023-10-25,清算の結了等,,,2021-04-12,1,,,,,シズオカケンニンイバイキャクシエンキョウカイ,0
150,1080401015084,登記記録の閉鎖等,0,2023-10-31,2023-10-27,株式会社ハマベニ,,株式会社,静岡県,御前崎市,池新田３７９９番地の４,,22,223,4371612,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,ハマベニ,0
155,1120001065731,登記記録の閉鎖等,0,2023-10-31,2023-10-27,新西興産株式会社,,株式会社,東京都,新宿区,新宿３丁目２１番１号,,13,104,1600022,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,シンセイコウサン,0
164,1120001243007,登記記録の閉鎖等,0,2023-10-31,2023-10-25,株式会社Ｏ．Ｍｕｓｔａｄ＆Ｓｏｎ　Ｊａｐａｎ,,株式会社,大阪府,大阪市鶴見区,今津北３丁目６番２５－９０１号,,27,124,5380041,,,2023-10-25,清算の結了等,,,2022-01-11,1,,,,,オーマスタッドアンドサンジャパン,0
176,1120902018746,登記記録の閉鎖等,0,2023-10-31,2023-10-26,有限会社杉本建装,,有限会社,大阪府,豊中市,庄内栄町１丁目１５番８号,,27,203,5610834,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,スギモトケンソウ,0
177,1122001003068,登記記録の閉鎖等,0,2023-10-31,2023-10-27,サンミ産業株式会社,,株式会社,大阪府,東大阪市,小阪１丁目１０番１７号１０５,,27,227,5770801,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,サンミサンギョウ,0
191,1140002033446,登記記録の閉鎖等,0,2023-10-31,2023-10-23,有限会社マグ・ファミリー,,有限会社,兵庫県,たつの市,揖保川町新在家９０番地４７,,28,229,6711611,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,,0
194,1140005017594,登記記録の閉鎖等,0,2023-10-31,2023-10-26,一般社団法人小野加東青年会議所,,その他の設立登記法人,兵庫県,小野市,王子町８００番地の１,,28,218,6751378,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,オノカトウセイネンカイギショ,0
227,1240003004650,登記記録の閉鎖等,0,2023-10-31,2023-10-11,合同会社ひろしまＨＥＡＲＴ,,合同会社,広島県,広島市中区,広瀬北町３番１１号,,34,101,7300803,,,2023-10-11,清算の結了等,,,2020-05-11,1,,,,,ヒロシマハート,0
234,1290001014515,登記記録の閉鎖等,0,2023-10-31,2023-10-26,ダンガミ・サンノー株式会社,,株式会社,福岡県,福岡市中央区,那の津３丁目１６番１１号,,40,133,8100071,,,2023-10-26,合併による解散等,3011501026249,令和５年１０月１日東京都北区豊島二丁目３番１号株式会社カクヤス（3011501026249）に合併し解散,2015-10-05,1,,,,,,0
252,1310001018307,登記記録の閉鎖等,0,2023-10-31,2023-10-30,株式会社Ｓ．Ｒ．Ｂ,,株式会社,長崎県,西彼杵郡時津町,浜田郷６６９番地２６,,42,308,8512102,,,2023-10-30,清算の結了等,,,2023-03-13,1,,,,,,0
257,1330002017165,登記記録の閉鎖等,0,2023-10-31,2023-10-18,有限会社太陽塗装,,有限会社,熊本県,合志市,栄２１２７番地１１１,,43,216,8611113,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,,0
261,1340005006164,登記記録の閉鎖等,0,2023-10-31,2023-10-23,特定非営利活動法人福祉相談センターにじ,,その他の設立登記法人,鹿児島県,南九州市,頴娃町御領６５３８番地,,46,223,8910703,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,フクシソウダンセンターニジ,0
276,1370001045221,登記記録の閉鎖等,0,2023-10-31,2023-10-25,株式会社ＹＣ仙台小田原,,株式会社,宮城県,仙台市青葉区,小田原５丁目３番２３号,,04,101,9800003,,,2023-10-25,清算の結了等,,,2020-01-14,1,,,,,,0
277,1370202004810,登記記録の閉鎖等,0,2023-10-31,2023-10-26,有限会社高橋設備工業,,有限会社,宮城県,栗原市,一迫北沢十文字３番地の５,,04,213,9872304,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,タカハシセツビコウギョウ,0
291,1430002061681,登記記録の閉鎖等,0,2023-10-31,2023-10-17,有限会社新冠原島牧場,,有限会社,北海道,新冠郡新冠町,字明和２１番地,,01,604,0592425,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,ニイカップハラシマボクジョウ,0
308,2010001104474,登記記録の閉鎖等,0,2023-10-31,2023-10-18,株式会社ルートロジックジャパン,,株式会社,千葉県,浦安市,東野１丁目１６番１３号,,12,227,2790042,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,ルートロジックジャパン,0
320,2010001197246,登記記録の閉鎖等,0,2023-10-31,2023-10-23,ＳＲインベストメント株式会社,,株式会社,東京都,中央区,日本橋室町２丁目４番３号,,13,102,1030022,,,2023-10-23,清算の結了等,,,2018-12-20,1,,,,,エスアールインベストメント,0
321,2010001212665,登記記録の閉鎖等,0,2023-10-31,2023-10-05,スマート生活株式会社,,株式会社,東京都,千代田区,東神田２丁目６番７号６０９,,13,101,1010031,,,2023-10-05,清算の結了等,,,2020-10-05,1,,,,,スマートセイカツ,0
342,2010401082782,登記記録の閉鎖等,0,2023-10-31,2023-10-24,株式会社アレグレッタ,,株式会社,東京都,港区,麻布十番１丁目１０番１０号,,13,103,1060045,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,アレグレッタ,0
346,2010401088680,登記記録の閉鎖等,0,2023-10-31,2023-10-23,Ｆｉｎｅ　Ｆａｓｔ　Ｆｏｏｄｓ株式会社,,株式会社,東京都,港区,港南１丁目８番１５号Ｗビル２Ｆリブポート品川,,13,103,1080075,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,ファインファストフーズ,0
348,2010401154409,登記記録の閉鎖等,0,2023-10-31,2023-10-23,グランツプラスホールディングス株式会社,,株式会社,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,2023-10-23,清算の結了等,,,2020-08-06,1,,,,,グランツプラスホールディングス,0
354,2010405017479,登記記録の閉鎖等,0,2023-10-31,2023-10-23,Ｕｅｎｏ　Ｒｅａｌ　Ｅｓｔａｔｅ一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目２２番５号６階,,13,103,1050003,,,2023-10-23,清算の結了等,,,2019-02-22,1,,,,,ウエノリアルエステイト,0
363,2010801011696,登記記録の閉鎖等,0,2023-10-31,2023-10-26,ミリオン電気株式会社,,株式会社,東京都,大田区,新蒲田１丁目１３番２５号,,13,111,1440054,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,,0
389,2011802026031,登記記録の閉鎖等,0,2023-10-31,2023-10-27,有限会社西村新聞店,,有限会社,東京都,足立区,新田３丁目７番８号,,13,121,1230865,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,,0
398,2012702005620,登記記録の閉鎖等,0,2023-10-31,2023-10-25,有限会社多摩住宅設備工業,,有限会社,東京都,西東京市,谷戸町３丁目３番３０号,,13,229,1880001,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,,0
400,2012802003152,登記記録の閉鎖等,0,2023-10-31,2023-10-25,有限会社サンドレス,,有限会社,東京都,昭島市,福島町１０１１番地１６８,,13,207,1960031,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,サンドレス,0
411,2030001041253,登記記録の閉鎖等,0,2023-10-31,2023-10-17,株式会社大槻鉄工,,株式会社,埼玉県,上尾市,大字領家１１９４番地３,,11,219,3620066,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,オオツキテッコウ,0
417,2030001098871,登記記録の閉鎖等,0,2023-10-31,2023-10-20,株式会社Ａ’ｓ－ｇｒｏｕｐ,,株式会社,埼玉県,さいたま市浦和区,高砂２丁目１２番１２号,,11,107,3300063,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,エースグループ,0
421,2030001111568,登記記録の閉鎖等,0,2023-10-31,2023-10-17,株式会社ふれあい,,株式会社,埼玉県,深谷市,上野台３３２５番地１,,11,218,3660801,,,2023-10-17,清算の結了等,,,2015-11-30,1,,,,,フレアイ,0
422,2030001125510,登記記録の閉鎖等,0,2023-10-31,2023-10-20,株式会社Ａｎｄ　ＭｉＲＡｉＺ,,株式会社,埼玉県,さいたま市浦和区,高砂２丁目１２番１２号,,11,107,3300063,,,2023-10-20,清算の結了等,,,2018-05-10,1,,,,,アンドミライズ,0
423,2030001134981,登記記録の閉鎖等,0,2023-10-31,2023-10-18,株式会社志新堂,,株式会社,埼玉県,さいたま市緑区,太田窪１丁目３０番１５号,,11,109,3360936,,,2023-10-18,清算の結了等,,,2020-01-31,1,,,,,シシンドウ,0
430,2030002102871,登記記録の閉鎖等,0,2023-10-31,2023-10-19,有限会社サンエスケイ,,有限会社,埼玉県,川口市,上青木西４丁目２２番１６号,,11,203,3330845,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,サンエスケイ,0
438,2040001047761,登記記録の閉鎖等,0,2023-10-31,2023-10-17,株式会社北総フロンテア,,株式会社,千葉県,八街市,八街に２９２番地,,12,230,2891103,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,ホクソウフロンテア,0
440,2040001120056,登記記録の閉鎖等,0,2023-10-31,2023-10-18,株式会社京葉建設,,株式会社,千葉県,千葉市中央区,中央３丁目１３－７コスモ千葉中央ビル４１１号室,,12,101,2600013,,,2023-10-18,清算の結了等,,,2021-09-03,1,,,,,ケイヨウケンセツ,0
448,2050001012533,登記記録の閉鎖等,0,2023-10-31,2023-10-25,株式会社ラッシュペインター,,株式会社,茨城県,かすみがうら市,宍倉６５１９番地１,,08,230,3000121,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,ラッシュペインター,0
460,2080101019954,登記記録の閉鎖等,0,2023-10-31,2023-10-27,株式会社アルファーネオ,,株式会社,静岡県,静岡市葵区,六番町８番地の１０,,22,101,4200076,,,2023-10-27,清算の結了等,,,2017-07-20,1,,,,,アルファーネオ,0
461,2080102021612,登記記録の閉鎖等,0,2023-10-31,2023-10-26,有限会社タカオカ,,有限会社,静岡県,賀茂郡河津町,浜１４２番地２,,22,302,4130513,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,タカオカ,0
464,2100001008179,登記記録の閉鎖等,0,2023-10-31,2023-10-20,株式会社興和建設,,株式会社,長野県,南佐久郡佐久穂町,大字穂積１８８８番地,,20,309,3840702,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,コウワケンセツ,0
471,2120001234483,登記記録の閉鎖等,0,2023-10-31,2023-10-25,株式会社蓮コーポレーション,,株式会社,大阪府,門真市,幸福町９番１５号,,27,223,5710066,,,2023-10-25,清算の結了等,,,2021-01-14,1,,,,,,0
480,2120002075654,登記記録の閉鎖等,0,2023-10-31,2023-10-25,有限会社ミチコ・ハウジング,,有限会社,大阪府,枚方市,中宮東之町１５番７号１Ｆ,,27,210,5731195,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,,0
484,2120901000919,登記記録の閉鎖等,0,2023-10-31,2023-10-25,三東興産株式会社,,株式会社,大阪府,茨木市,西福井３丁目１６番１３号,,27,211,5670067,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,サントウコウサン,0
489,2122001034715,登記記録の閉鎖等,0,2023-10-31,2023-10-30,株式会社トレスメモリア,,株式会社,大阪府,八尾市,小畑町４丁目１０１番地の６－１０５号,,27,212,5810835,,,2023-10-30,清算の結了等,,,2021-04-20,1,,,,,トレスメモリア,0
524,2180001148265,登記記録の閉鎖等,0,2023-10-31,2023-10-25,メリル株式会社,,株式会社,愛知県,名古屋市中川区,石場町２丁目５７番地,,23,110,4540023,,,2023-10-25,清算の結了等,,,2021-10-13,1,,,,,メリル,0
537,2220003002812,登記記録の閉鎖等,0,2023-10-31,2023-10-19,新爍世工合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2023-10-19,清算の結了等,,,2020-05-26,1,2SZ Co.,,,,シンシャクゼコウ,0
541,2260002028391,登記記録の閉鎖等,0,2023-10-31,2023-10-27,有限会社サンケン測量,,有限会社,岡山県,苫田郡鏡野町,瀬戸３６５番地の１２,,33,606,7080325,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,サンケンソクリョウ,0
543,2260005004448,登記記録の閉鎖等,0,2023-10-31,2023-10-30,特定非営利活動法人　かめかめ福祉移送,,その他の設立登記法人,岡山県,倉敷市,玉島長尾４００番地６,,33,202,7100251,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,カメカメフクシイソウ,0
545,2280001008624,登記記録の閉鎖等,0,2023-10-31,2023-10-27,五葉土建株式会社,,株式会社,島根県,益田市,久城町４７４番地１１,,32,204,6980001,,,2023-10-27,清算の結了等,,,2022-02-03,1,,,,,ゴヨウドケン,0
547,2290001084540,登記記録の閉鎖等,0,2023-10-31,2023-10-17,株式会社フィールドシステム,,株式会社,福岡県,福岡市早良区,飯倉３丁目３９番３号,,40,137,8140161,,,2023-10-17,清算の結了等,,,2019-03-14,1,,,,,フィールドシステム,0
568,2340003003113,登記記録の閉鎖等,0,2023-10-31,2023-10-27,合同会社上野養豚,,合同会社,鹿児島県,南九州市,知覧町永里２６２２番地１,,46,223,8970303,,,2023-10-27,清算の結了等,,,2020-06-09,1,,,,,ウエノヨウトン,0
572,2370005002936,登記記録の閉鎖等,0,2023-10-31,2023-10-30,特定非営利活動法人地域情報モラルネットワーク,,その他の設立登記法人,宮城県,仙台市太白区,人来田２丁目２５番１号,,04,104,9820222,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,チイキジョウホウモラルネットワーク,0
576,2380003004470,登記記録の閉鎖等,0,2023-10-31,2023-10-25,宅建ラボ合同会社,,合同会社,福島県,郡山市,深沢２丁目１１番５号,,07,203,9638874,,,2023-10-25,清算の結了等,,,2019-05-30,1,,,,,タッケンラボ,0
587,2410005002923,登記記録の閉鎖等,0,2023-10-31,2023-10-25,医療法人たかはし歯科医院,,その他の設立登記法人,秋田県,大館市,字谷地町８番地,,05,204,0170827,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,タカハシシカイイン,0
588,2420002017931,登記記録の閉鎖等,0,2023-10-31,2023-10-25,有限会社丸忠熊谷工務店,,有限会社,青森県,三沢市,栄町１丁目３１番地３２０３号,,02,207,0330042,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,マルチュウクマガイコウムテン,0
611,3010001133324,登記記録の閉鎖等,0,2023-10-31,2023-10-23,株式会社フェアカード,,株式会社,沖縄県,那覇市,天久２丁目６番８号,,47,201,9000005,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,フェアカード,0
615,3010001186297,登記記録の閉鎖等,0,2023-10-31,2023-10-20,ＭＩＧホールディングス株式会社,,株式会社,東京都,世田谷区,玉川台２丁目２番８号,,13,112,1580096,,,2023-10-20,清算の結了等,,,2017-09-15,1,,,,,エムアイジーホールディングス,0
617,3010001221608,登記記録の閉鎖等,0,2023-10-31,2023-09-28,肌研皮膚研究所株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,2023-09-28,清算の結了等,,,2021-10-06,1,,,,,ハダケンヒフケンキュウジョ,0
621,3010002001694,登記記録の閉鎖等,0,2023-10-31,2023-10-23,有限会社タイユール,,有限会社,東京都,文京区,根津１丁目５番１１号,,13,105,1130031,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,タイユール,0
624,3010005030311,登記記録の閉鎖等,0,2023-10-31,2023-10-19,一般社団法人リブート,,その他の設立登記法人,東京都,豊島区,池袋３丁目３４－７,,13,116,1710014,,,2023-10-19,清算の結了等,,,2019-06-13,1,,,,,リブート,0
642,3010403028452,登記記録の閉鎖等,0,2023-10-31,2023-10-17,合同会社Ｔｉｌｄａ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,2023-10-17,清算の結了等,,,2022-09-08,1,,,,,チルダ,0
699,3011602004822,登記記録の閉鎖等,0,2023-10-31,2023-10-26,有限会社信硝,,有限会社,東京都,練馬区,桜台５丁目２２番２７号,,13,120,1760002,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,シンショウ,0
709,3012801009653,登記記録の閉鎖等,0,2023-10-31,2023-10-23,株式会社アセットエナジー,,株式会社,東京都,東大和市,中央２丁目８６０番地の１３,,13,220,2070015,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,アセットエナジー,0
748,3040001041144,登記記録の閉鎖等,0,2023-10-31,2023-10-18,株式会社三松,,株式会社,千葉県,松戸市,松戸新田３０番地松戸公設地方卸売市場南部市場内,,12,207,2702241,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,ミマツ,0
758,3050002003877,登記記録の閉鎖等,0,2023-10-31,2023-10-27,有限会社藤幸工業,,有限会社,茨城県,東茨城郡茨城町,大字下座３２４,,08,302,3113146,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,フジコウコウギョウ,0
759,3050002043675,登記記録の閉鎖等,0,2023-10-31,2023-10-25,オヌキメディカル有限会社,,有限会社,茨城県,筑西市,井上８８２番地の１,,08,227,3080101,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,オヌキメディカル,0
761,3060002032009,登記記録の閉鎖等,0,2023-10-31,2023-10-26,有限会社サバセフレーミング,,有限会社,栃木県,栃木市,薗部町４丁目１１番２４号,,09,203,3280074,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,サバセフレーミング,0
779,3120001125244,登記記録の閉鎖等,0,2023-10-31,2023-10-27,株式会社フォレスト,,株式会社,大阪府,大阪市中央区,上汐２丁目３番６号上汐中央ビル３・４Ｆ,,27,128,5420064,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,フォレスト,0
801,3120901028728,登記記録の閉鎖等,0,2023-10-31,2023-10-27,サンエムソリューション株式会社,,株式会社,大阪府,大阪市中央区,松屋町２番１０号,,27,128,5420067,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,サンエムソリューション,0
813,3160001006358,登記記録の閉鎖等,0,2023-10-31,2023-10-26,株式会社植徳,,株式会社,滋賀県,大津市,馬場２丁目６番３０号,,25,201,5200802,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,ウエトク,0
822,3180003018300,登記記録の閉鎖等,0,2023-10-31,2023-10-26,合同会社金冠,,合同会社,愛知県,名古屋市緑区,八つ松１丁目４０１番地の２,,23,114,4580810,,,2023-10-26,清算の結了等,,,2017-09-28,1,,,,,キンカン,0
830,3220002004032,登記記録の閉鎖等,0,2023-10-31,2023-10-30,有限会社寺中商事,,有限会社,石川県,金沢市,御影町１８番１２号,,17,201,9218021,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,テラナカショウジ,0
854,3370002004868,登記記録の閉鎖等,0,2023-10-31,2023-10-24,有限会社鬼川不動産,,有限会社,宮城県,仙台市宮城野区,宮千代２丁目１番地の９,,04,102,9830044,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,キカワフドウサン,0
856,3390002006573,登記記録の閉鎖等,0,2023-10-31,2023-10-27,有限会社西蔵王佐藤ファーム,,有限会社,山形県,山形市,大字土坂５７８番地,,06,201,9902405,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,ニシザオウサトウファーム,0
857,3400001008742,登記記録の閉鎖等,0,2023-10-31,2023-10-16,株式会社ＳＡＫＡＫＩ,,株式会社,岩手県,宮古市,田鎖第９地割５０番地１,,03,202,0270036,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,サカキ,0
873,3480001007299,登記記録の閉鎖等,0,2023-10-31,2023-10-27,協同開発株式会社,,株式会社,徳島県,美馬市,美馬町字寺ノ下８５番地１,,36,207,7712106,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,キョウドウカイハツ,0
875,3480002003594,登記記録の閉鎖等,0,2023-10-31,2023-10-30,橋本木材有限会社,,有限会社,徳島県,徳島市,南田宮３丁目１番１７号,,36,201,7700004,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,ハシモトモクザイ,0
885,4010001105322,登記記録の閉鎖等,0,2023-10-31,2023-10-24,株式会社ＳＭＬ,,株式会社,福島県,福島市,野田町１丁目１３番１３号,,07,201,9608055,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,エスエムエル,0
891,4010001173939,登記記録の閉鎖等,0,2023-10-31,2023-10-23,株式会社ＦｉＮＣ　Ｏｎｌｉｎｅ　Ｗｏｒｋｓ,,株式会社,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８Ｆ,,13,101,1020093,,,2023-10-23,清算の結了等,,,2016-03-02,1,,,,,フィンクオンラインワークス,0
892,4010001191874,登記記録の閉鎖等,0,2023-10-31,2023-10-26,株式会社ウィザスグローバルソリューションズ,,株式会社,東京都,千代田区,紀尾井町３番３２号,,13,101,1020094,,,2023-10-26,合併による解散等,5180001043629,令和５年１０月１日名古屋市中村区名駅三丁目２６番１９号株式会社グローバルウィザス（5180001043629）に合併し解散,2018-05-22,1,,,,,ウィザスグローバルソリューションズ,0
896,4010002030370,登記記録の閉鎖等,0,2023-10-31,2023-10-20,有限会社オフィス・エム・ドーン,,有限会社,東京都,中央区,銀座８丁目４番２３号,,13,102,1040061,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
905,4010401109906,登記記録の閉鎖等,0,2023-10-31,2023-10-19,メタビート株式会社,,株式会社,神奈川県,横浜市鶴見区,末広町１丁目１番４５号,,14,101,2300045,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,メタビート,0
910,4010403025044,登記記録の閉鎖等,0,2023-10-31,2023-10-20,Ｒｅ－Ｐｒｉｚｍｅ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2023-10-20,清算の結了等,,,2021-04-05,1,,,,,リプリズム,0
911,4010403025267,登記記録の閉鎖等,0,2023-10-31,2023-10-24,合同会社ＨＡＲＵ設備設計,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2023-10-24,清算の結了等,,,2021-05-12,1,,,,,ハルセツビセッケイ,0
956,4012701000158,登記記録の閉鎖等,0,2023-10-31,2023-10-26,株式会社オーシャンメモリアル,,株式会社,東京都,小平市,回田町２４５番地の９,,13,211,1870013,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,オーシャンメモリアル,0
959,4012702013209,登記記録の閉鎖等,0,2023-10-31,2023-10-27,朝日電工有限会社,,有限会社,東京都,東久留米市,下里５丁目２０番６号,,13,222,2030043,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,アサヒデンコウ,0
961,4012801009743,登記記録の閉鎖等,0,2023-10-31,2023-10-24,アンスリール株式会社,,株式会社,東京都,立川市,栄町２丁目５５番地の９,,13,202,1900003,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,アンスリール,0
974,4020002096246,登記記録の閉鎖等,0,2023-10-31,2023-10-18,有限会社亀田重機建設,,有限会社,神奈川県,川崎市川崎区,渡田新町３丁目１２番１号,,14,131,2100844,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,カメダジュウキケンセツ,0
981,4030001061464,登記記録の閉鎖等,0,2023-10-31,2023-10-17,株式会社トランテアン,,株式会社,埼玉県,本庄市,五十子１丁目８番４号,,11,211,3670027,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,トランテアン,0
990,4030002035046,登記記録の閉鎖等,0,2023-10-31,2023-10-19,有限会社川島イラスト,,有限会社,埼玉県,入間市,久保稲荷１丁目２番地５,,11,225,3580024,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,カワシマイラスト,0
