482,2180301028654,12,1,2024-10-22,2017-03-14,"株式会社三立テック",,301,"愛知県","額田郡幸田町","大字坂崎字楠１０５番地２",,23,501,4440104,,,,,,,2015-12-08,1,,,,,"サンリツテック",0
483,2190001031726,01,0,2024-10-22,2024-10-22,"株式会社ＭＪフーズ",,301,"三重県","鈴鹿市","若松北１丁目２６番２４号",,24,207,5100223,,,,,,,2024-10-22,1,,,,,"エムジェイフーズ",0
484,2190001031734,01,0,2024-10-22,2024-10-22,"ワンハート三重株式会社",,301,"三重県","名張市","瀬古口５１７番地３ベルアージュ２１・１００６号",,24,208,5180445,,,,,,,2024-10-22,1,,,,,"ワンハートミエ",0
485,2190002007337,21,0,2024-10-22,2024-10-17,"分部木材有限会社",,302,"三重県","鈴鹿市","三宅町２１３２番地の１",,24,207,5100265,,,2024-10-17,01,,,2015-10-05,1,,,,,"ワケベモクザイ",0
486,2190003004837,01,0,2024-10-22,2024-10-22,"合同会社ＨＩＲＯ．ＡＣ",,305,"三重県","名張市","すずらん台東３番町４９番地",,24,208,5180403,,,,,,,2024-10-22,1,,,,,"ヒロドットエーシー",0
487,2210001014934,01,1,2024-10-22,2015-10-05,"株式会社ＡＳＳＡ",,301,"福井県","あわら市","牛ノ谷第１１号３１番地１",,18,208,9190721,,,,,,,2015-10-05,1,,,,,"アッサ",0
488,2220001016913,12,0,2024-10-22,2024-10-11,"株式会社助政建設",,301,"石川県","珠洲市","宝立町柏原申字８番地４",,17,205,9271228,,,,,,,2015-10-05,1,,,,,"スケマサケンセツ",0
489,2220001025138,11,0,2024-10-22,2024-10-15,"株式会社シュクリエール",,301,"石川県","金沢市","末町５字８８番地４",,17,201,9201302,,,,,,,2022-11-22,1,,,,,"シュクリエール",0
490,2240001001839,01,1,2024-10-22,2015-10-05,"株式会社オカザキ洋品店",,301,"広島県","広島市中区","本通２番１５号",,34,101,7300035,,,,,,,2015-10-05,1,,,,,"オカザキヨウヒンテン",0
491,2240001031233,01,1,2024-10-22,2015-10-05,"高垣自動車株式会社",,301,"広島県","福山市","曙町２丁目８番２８号",00000375,34,207,7210952,,,,,,,2015-10-05,1,,,,,"タカガキジドウシャ",0
492,2240001033246,12,0,2024-10-22,2024-10-11,"サンヨーアパレル株式会社",,301,"広島県","福山市","新市町大字宮内６番地７",,34,207,7293104,,,,,,,2015-10-05,1,,,,,,0
493,2240001046149,01,1,2024-10-22,2015-10-05,"株式会社ムラセン",,301,"広島県","福山市","水呑町６２３番地２",,34,207,7200832,,,,,,,2015-10-05,1,,,,,"ムラセン",0
494,2240001046693,12,0,2024-10-22,2024-10-11,"株式会社友信",,301,"広島県","福山市","引野町４丁目１６番９－４０１号",,34,207,7210942,,,,,,,2015-10-05,1,,,,,,0
495,2240001063978,01,0,2024-10-22,2024-10-22,"株式会社ｆｉｅｌｄ　ｇａｔｅ",,301,"広島県","広島市西区","天満町１８番１３号タウンパル坂本５０３号室",,34,104,7330022,,,,,,,2024-10-22,1,,,,,"フィールドゲート",0
496,2240001063986,01,0,2024-10-22,2024-10-22,"株式会社聖",,301,"広島県","福山市","今津町７５番地３",,34,207,7290111,,,,,,,2024-10-22,1,,,,,"ヒジリ",0
497,2240002037469,21,0,2024-10-22,2024-10-11,"有限会社ＭＯＴ",,302,"広島県","廿日市市","峰高１丁目９番２８号",,34,213,7380032,,,2024-10-11,01,,,2015-10-05,1,,,,,"モット",0
498,2240003005516,12,0,2024-10-22,2024-10-11,"合同会社８８８８",,305,"広島県","広島市安佐北区","落合南１丁目１１８",,34,106,7391732,,,,,,,2022-03-01,1,,,,,"タムタムタムタム",0
499,2250001020846,01,0,2024-10-22,2024-10-22,"株式会社便利屋商会",,301,"山口県","大島郡周防大島町","大字小松５１４番地１",,35,305,7422106,,,,,,,2024-10-22,1,,,,,"ベンリヤショウカイ",0
500,2250002005458,01,1,2024-10-22,2015-10-05,"有限会社濱本工業所",,302,"山口県","宇部市","居能町２丁目１０番１５号",,35,202,7550055,,,,,,,2015-10-05,1,,,,,"ハマモトコウギョウショ",0
501,2250005006362,01,1,2024-10-22,2015-10-05,"光徳寺",,399,"山口県","岩国市","周東町獺越３１５３番地",00002995,35,208,7420422,,,,,,,2015-10-05,1,,,,,"ゴウトクジ",0
502,2260002032690,01,1,2024-10-22,2015-10-05,"有限会社梶原鉄工所",,302,"岡山県","玉野市","田井４丁目３６番８号",,33,204,7060001,,,,,,,2015-10-05,1,,,,,"カジワラテッコウショ",0
503,2260003004929,01,0,2024-10-22,2024-10-22,"和心ノ家合同会社",,305,"岡山県","倉敷市","茶屋町１５８番地２",,33,202,7101101,,,,,,,2024-10-22,1,,,,,"ワシンノイエ",0
504,2290001005323,01,1,2024-10-22,2015-10-05,"西南コンクリート工業株式会社",,301,"福岡県","福岡市早良区","重留４丁目１番１号",,40,137,8111101,,,,,,,2015-10-05,1,,,,,,0
505,2290001048058,21,0,2024-10-22,2024-09-11,"株式会社ＧＦ",,301,"福岡県","福岡市博多区","上川端町５番地１１７　１Ｆ",,40,132,8120026,,,2024-09-11,01,,,2015-10-05,1,,,,,,0
506,2290001068790,01,1,2024-10-22,2015-10-05,"株式会社豊真建設",,301,"福岡県","糟屋郡篠栗町","大字尾仲６９８番地４勢門コーポ２０１号室",,40,342,8112413,,,,,,,2015-10-05,0,,,,,,0
507,2290001068790,12,1,2024-10-22,2018-06-14,"株式会社豊真建設",,301,"福岡県","糟屋郡篠栗町","大字尾仲４３５－１プレリュード篠栗ＩＩ２０３号",00113779,40,342,8112413,,,,,,,2015-10-05,0,,,,,,0
508,2290001068790,12,1,2024-10-22,2019-03-26,"株式会社豊真建設",,301,"福岡県","飯塚市","長尾１２８１番地１",,40,205,8200701,,,,,,,2015-10-05,1,,,,,,0
509,2290001099828,12,0,2024-10-22,2024-09-13,"株式会社リフォート",,301,"福岡県","大野城市","瓦田４丁目８番１２号",,40,219,8160932,,,,,,,2022-12-08,1,,,,,"リフォート",0
510,2290001107697,01,0,2024-10-22,2024-10-22,"株式会社ＫＯ＆ＫＯ",,301,"福岡県","福岡市中央区","天神２丁目５番２８号",,40,133,8100001,,,,,,,2024-10-22,1,,,,,"コーアンドコー",0
511,2290001107714,01,0,2024-10-22,2024-10-22,"株式会社プロファーリアルティ",,301,"福岡県","久留米市","荒木町荒木１３６６番地６",,40,203,8300063,,,,,,,2024-10-22,1,,,,,"プロファーリアルティ",0
512,2290002013275,01,1,2024-10-22,2015-10-05,"有限会社三木ビル",,302,"福岡県","福岡市中央区","平尾５丁目２２番１８号",,40,133,8100014,,,,,,,2015-10-05,1,,,,,"ミキビル",0
513,2290003010412,11,0,2024-10-22,2024-09-11,"フードカム株式会社",,301,"福岡県","福岡市博多区","築港本町１３番６号１Ｆ",,40,132,8120021,,,,,,,2020-09-24,1,,,,,"フードカム",0
514,2290003015956,01,0,2024-10-22,2024-10-22,"ＡＳＵＫＡ合同会社",,305,"福岡県","福岡市城南区","別府１丁目１６番１０号２階",,40,136,8140104,,,,,,,2024-10-22,1,,,,,"アスカ",0
515,2290003015964,01,0,2024-10-22,2024-10-22,"２‐ｔｉｍｅｓ．ｇｒｏｕｐ合同会社",,305,"福岡県","糸島市","前原中央２丁目４番１６号",,40,230,8191116,,,,,,,2024-10-22,1,,,,,"ツータイムスグループ",0
516,2290005017810,12,0,2024-10-22,2024-09-12,"一般社団法人地域商社ふるさぽ",,399,"福岡県","糟屋郡新宮町","上府北３丁目２番１号",,40,345,8110123,,,,,,,2020-06-26,1,,,,,"チイキショウシャフルサポ",0
517,2290801030982,01,0,2024-10-22,2024-10-22,"株式会社メグリス",,301,"福岡県","豊前市","大字小石原１８５番地８",,40,214,8280044,,,,,,,2024-10-22,1,,,,,"メグリス",0
518,2310001007820,01,1,2024-10-22,2015-10-05,"株式会社広告のアクセス",,301,"長崎県","佐世保市","日宇町２８３５番地",,42,202,8571151,,,,,,,2015-10-05,1,,,,,"コウコクノアクセス",0
519,2310001019279,01,0,2024-10-22,2024-10-22,"九十九株式会社",,301,"長崎県","東彼杵郡川棚町","石木郷６４５番地２",,42,322,8593604,,,,,,,2024-10-22,1,,,,,"ツクモ",0
520,2330005010835,01,0,2024-10-22,2024-10-22,"一般社団法人自立支援ネットワーク",,399,"熊本県","熊本市東区","江津１丁目２４番１２号",,43,102,8620942,,,,,,,2024-10-22,1,,,,,"ジリツシエンネットワーク",0
521,2350002005142,01,1,2024-10-22,2015-10-05,"有限会社洋康青果",,302,"宮崎県","宮崎市","大字芳士１１６５番地１",,45,201,8800123,,,,,,,2015-10-05,1,,,,,"ヨウコウセイカ",0
522,2350002007188,01,1,2024-10-22,2015-10-05,"有限会社ピジョン・フラワー宮崎",,302,"宮崎県","東諸県郡国富町","大字田尻１６４６番地１",,45,382,8801104,,,,,,,2015-10-05,1,,,,,"ピジョンフラワーミヤザキ",0
523,2350003004770,01,0,2024-10-22,2024-10-22,"合同会社平川",,305,"宮崎県","都城市","金田町２９１番地",,45,202,8850001,,,,,,,2024-10-22,1,,,,,"ヒラカワ",0
524,2360001023301,21,0,2024-10-22,2024-10-18,"琉球キャピタルパートナーズ株式会社",,301,"沖縄県","名護市","字豊原７３番地１",,47,209,9052172,,,2024-10-18,11,7120001069784,"令和６年１０月１日大阪市北区中崎三丁目１番２０号株式会社Ｍ＆Ａコンサルタンツ（7120001069784）に合併し解散",2017-12-22,1,,,,,"リュウキュウキャピタルパートナーズ",0
525,2360001034356,01,0,2024-10-22,2024-10-22,"株式会社Ｖｅｒｉｓｔａ",,301,"沖縄県","沖縄市","海邦２丁目２８番１７号",,47,211,9042162,,,,,,,2024-10-22,1,,,,,"ベリスタ",0
526,2360003014406,01,0,2024-10-22,2024-10-22,"合同会社大城工業",,305,"沖縄県","中頭郡西原町","字内間４１４－３・３Ｆ・Ｂ－１",,47,329,9030121,,,,,,,2024-10-22,1,,,,,"オオシロコウギョウ",0
527,2370002002856,21,0,2024-10-22,2024-10-07,"有限会社工業電機産業",,302,"宮城県","仙台市太白区","茂庭字合ノ沢北１７番地",,04,104,9820251,,,2024-10-07,01,,,2015-10-05,1,,,,,"コウギョウデンキサンギョウ",0
528,2370005009543,21,0,2024-10-22,2024-10-04,"特定非営利活動法人ノワイヨノットハーバルアーツ",,399,"宮城県","亘理郡山元町","山寺字西頭無３８番地１５",,04,362,9892201,,,2024-10-04,01,,,2018-11-07,1,,,,,"ノワイヨノットハーバルアーツ",0
529,2370602000615,12,0,2024-10-22,2024-10-07,"有限会社晃進",,302,"宮城県","塩竈市","字杉ノ入裏４４番地",,04,203,9850006,,,,,,,2015-10-05,1,,,,,,0
530,2380001030683,12,0,2024-10-22,2024-10-04,"株式会社Ｂａｌｌｏｎ",,301,"福島県","南相馬市","原町区北町１７８番地ルミナスコートＡ１０２号",,07,212,9750018,,,,,,,2020-02-07,1,,,,,"バロン",0
531,2380002006006,01,1,2024-10-22,2015-10-05,"有限会社酒井歯科技工所",,302,"福島県","福島市","松川町字南諏訪原７１番地の３",,07,201,9601241,,,,,,,2015-10-05,1,,,,,"サカイシカギコウジョ",0
532,2380002022754,01,1,2024-10-22,2015-10-05,"有限会社大富建設",,302,"福島県","いわき市","小名浜字平蔵塚１０２番地の１４",,07,204,9718101,,,,,,,2015-10-05,1,,,,,"オオトミケンセツ",0
533,2380003005312,01,1,2024-10-22,2022-11-10,"合同会社Ｐｒｉｍｅ　Ｎｕｍｂｅｒ",,305,"福島県","南相馬市","小高区本町１丁目８７小高パイオニアヴィレッジ",,07,212,9792124,,,,,,,2022-11-10,0,,,,,,0
534,2380003005312,21,0,2024-10-22,2024-10-01,"合同会社Ｐｒｉｍｅ　Ｎｕｍｂｅｒ",,305,"福島県","南相馬市","小高区本町１丁目８７小高パイオニアヴィレッジ",,07,212,9792124,,,2024-10-01,01,,,2022-11-10,1,,,,,,0
535,2390002000882,01,1,2024-10-22,2015-10-05,"有限会社黒沼",,302,"山形県","山形市","下条町１丁目１番４２号",,06,201,9900823,,,,,,,2015-10-05,0,,,,,"クロヌマ",0
536,2390002000882,12,1,2024-10-22,2024-10-10,"有限会社黒沼",,302,"山形県","山形市","南栄町３丁目１４番１９号",,06,201,9902445,,,,,,,2015-10-05,1,,,,,"クロヌマ",0
537,2400001007720,71,0,2024-10-22,2024-10-07,"株式会社十文字チキンカンパニー",,301,"岩手県","二戸市","石切所字火行塚２５番地",,03,213,0286103,,,,,,"令和６年１０月１日岩手県二戸市石切所字火行塚２５番地岩手農協チキンフーズ株式会社（6400001007675）を合併",2015-10-05,1,,,,,"ジュウモンジチキンカンパニー",0
538,2420001018897,01,0,2024-10-22,2024-10-22,"株式会社Ｓｅｒｅｎｄｉｐ　Ｔｒｉｐ",,301,"青森県","青森市","新町１丁目２番１８号１階",,02,201,0300801,,,,,,,2024-10-22,1,,,,,"セレンディップトリップ",0
539,2420002010168,01,1,2024-10-22,2015-10-05,"有限会社あさひ不動産",,302,"青森県","八戸市","小中野２丁目３番９号",,02,203,0310802,,,,,,,2015-10-05,1,,,,,"アサヒフドウサン",0
540,2430001003320,22,0,2024-10-22,2024-09-30,"小樽冷蔵株式会社",,301,"北海道","札幌市白石区","菊水八条４丁目２番２７号",,01,104,0030808,,,,,,,2015-10-05,1,,,,,"オタルレイゾウ",0
541,2430001015976,01,1,2024-10-22,2015-10-05,"株式会社前田",,301,"北海道","札幌市中央区","南九条西４丁目６番２１号",,01,101,0640809,,,,,,,2015-10-05,0,,,,,"マエダ",0
542,2430001015976,12,1,2024-10-22,2024-10-11,"株式会社前田",,301,"北海道","札幌市厚別区","厚別北四条５丁目１７番３号",,01,108,0040074,,,,,,,2015-10-05,1,,,,,"マエダ",0
543,2430001092891,01,0,2024-10-22,2024-10-22,"株式会社Ｇｉｒａｆｆｅ　Ｔｅｃｈ",,301,"北海道","札幌市北区","新琴似七条１７丁目４番３号",,01,102,0010907,,,,,,,2024-10-22,1,,,,,"ジラフテック",0
544,2430001092900,01,0,2024-10-22,2024-10-22,"株式会社Ｓｏｌ",,301,"北海道","苫小牧市","船見町２丁目６番地",,01,213,0530007,,,,,,,2024-10-22,1,,,,,"ソル",0
545,2430001092917,01,0,2024-10-22,2024-10-22,"株式会社ワールドアセットマネジメント",,301,"北海道","札幌市北区","北三十四条西１０丁目６番２１号田中ビル",,01,102,0010034,,,,,,,2024-10-22,1,,,,,"ワールドアセットマネジメント",0
546,2430003007716,01,1,2024-10-22,2016-07-05,"合同会社月虹",,305,"北海道","札幌市厚別区","厚別東五条８丁目４番３－８０８号",,01,108,0040005,,,,,,,2016-07-05,1,,,,,"ゲッコウ",0
547,2430003008136,12,0,2024-10-22,2024-10-11,"合同会社森アセットマネジメント",,305,"北海道","札幌市白石区","菊水四条２丁目１番６号政陽ビル２階",,01,104,0030804,,,,,,,2017-01-12,1,,,,,"モリアセットマネジメント",0
548,2430003016907,01,0,2024-10-22,2024-10-22,"Ｋ’ｓ合同会社",,305,"北海道","札幌市北区","篠路町上篠路２５７番地３９",,01,102,0028052,,,,,,,2024-10-22,1,,,,,"ケイズ",0
549,2430003016915,01,0,2024-10-22,2024-10-22,"合同会社ＬｉｆｅＪｏｉｎｔ",,305,"北海道","札幌市中央区","北二条東１丁目５番地２",,01,101,0600032,,,,,,,2024-10-22,1,,,,,"ライフジョイント",0
550,2440001005324,12,0,2024-10-22,2024-10-17,"株式会社伸光",,301,"北海道","函館市","赤坂町４番地７１",,01,202,0420913,,,,,,,2015-10-05,1,,,,,"シンコウ",0
551,2450001014373,12,0,2024-10-22,2024-10-04,"株式会社Ｎｏｒｔｈｅｒｎ　ｌｉｇｈｔｓ　ｋａｍｕｉ",,301,"北海道","旭川市","神居二条８丁目２番１０号ミカミビル第一１０２",,01,204,0708012,,,,,,,2024-07-31,1,,,,,"ノーザンライツカムイ",0
552,2450001014431,01,0,2024-10-22,2024-10-22,"株式会社Ｍｅｓｓａｇｅ",,301,"北海道","旭川市","旭町一条１９丁目２１７３番地の１０６",,01,204,0700831,,,,,,,2024-10-22,1,,,,,"メッセージ",0
553,2470001013084,12,0,2024-10-22,2024-10-17,"株式会社アーク・インシュアランス",,301,"香川県","高松市","上福岡町２０６０番地２４アセット上福岡ビル２Ｆ",,37,201,7600077,,,,,,,2015-10-05,1,,,,,"アークインシュアランス",0
554,2470001020428,01,0,2024-10-22,2024-10-22,"株式会社ＣＩＭＢＡ",,301,"香川県","三豊市","三野町吉津甲１０５０番地１４",,37,208,7670033,,,,,,,2024-10-22,1,,,,,"シンバ",0
555,2480001007655,01,1,2024-10-22,2015-10-05,"株式会社スカイ・アンド・アース",,301,"徳島県","三好郡東みよし町","加茂１６４６番地５",,36,489,7794701,,,,,,,2015-10-05,1,,,,,"スカイアンドアース",0
556,2500001018550,01,1,2024-10-22,2015-10-05,"株式会社アイドル園",,301,"愛媛県","松山市","雄郡２丁目６番１７号",,38,201,7900031,,,,,,,2015-10-05,1,,,,,"アイドルエン",0
557,2500002007379,01,1,2024-10-22,2015-10-05,"株式会社亜空間",,301,"愛媛県","松山市","福音寺町４２６番地１メゾンドゥーグランビュー６０５号",,38,201,7900921,,,,,,,2015-10-05,0,,,,,"アクウカン",0
558,2500002007379,12,1,2024-10-22,2017-01-18,"株式会社亜空間",,301,"愛媛県","松山市","来住町１４７８番地１プレザント来住６０２号",,38,201,7911102,,,,,,,2015-10-05,1,,,,,"アクウカン",0
559,2700150076957,01,0,2024-10-22,2016-11-04,"巴川製紙取引先持株会",,499,"静岡県","静岡市駿河区","用宗巴町３番１号",,22,102,4210126,,,,,,,2016-11-04,1,,,,,"トモエガワセイシトリヒキサキモチカブカイ",0
560,3010001161630,01,1,2024-10-22,2015-10-05,"ＲＥＡＤＹＦＯＲ株式会社",,301,"東京都","文京区","根津１丁目１番１９号",,13,105,1130031,,,,,,,2015-10-05,0,,,,,"レディーフォー",0
561,3010001161630,12,1,2024-10-22,2016-02-26,"ＲＥＡＤＹＦＯＲ株式会社",,301,"東京都","文京区","本郷５丁目３３番１０号",,13,105,1130033,,,,,,,2015-10-05,0,,,,,"レディーフォー",0
562,3010001161630,12,1,2024-10-22,2019-11-08,"ＲＥＡＤＹＦＯＲ株式会社",,301,"東京都","千代田区","麹町１丁目１２番１号住友不動産ふくおか半蔵門ビル２階",,13,101,1020083,,,,,,,2015-10-05,0,,,,,"レディーフォー",0
563,3010001161630,12,1,2024-10-22,2021-07-01,"ＲＥＡＤＹＦＯＲ株式会社",,301,"東京都","千代田区","一番町８住友不動産一番町ビル７階",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"レディーフォー",0
564,3010001188426,01,1,2024-10-22,2017-12-22,"メドクリエ株式会社",,301,"東京都","中央区","佃１丁目１１番９－２００１号",,13,102,1040051,,,,,,,2017-12-22,1,,,,,"メドクリエ",0
565,3010001198284,21,0,2024-10-22,2024-10-02,"アヴェニールクレア株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,2024-10-02,01,,,2019-02-06,1,,,,,"アヴェニールクレア",0
566,3010001230229,11,0,2024-10-22,2024-10-08,"株式会社ｂｏｕｎｃｅ",,301,"東京都","中央区","銀座３丁目４番１号大倉別館５階",,13,102,1040061,,,,,,,2022-10-17,1,,,,,"バウンス",0
567,3010001244988,12,0,2024-10-22,2024-10-18,"株式会社グローバルリンク",,301,"千葉県","千葉市中央区","中央３丁目１８番３号",,12,101,2600013,,,,,,,2024-05-17,1,,,,,"グローバルリンク",0
568,3010001249178,01,0,2024-10-22,2024-10-22,"Ｚｄａｓｈ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2024-10-22,1,,,,,"ゼットダッシュ",0
569,3010003029842,01,1,2024-10-22,2019-05-17,"ＴＦＪ２合同会社",,305,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,,,,,2019-05-17,1,,,,,"ティーエフジェーツー",0
570,3010003031757,12,0,2024-10-22,2024-10-04,"株式会社おもいやり経営",,301,"東京都","千代田区","二番町９－３",,13,101,1020084,,,,,,,2020-03-03,1,,,,,"オモイヤリケイエイ",0
571,3010003045245,01,0,2024-10-22,2024-10-22,"アストロ・トゥエンティワン合同会社",,305,"東京都","中央区","銀座１丁目６番１１号土志田ビルディング３Ｆ",,13,102,1040061,,,,,,,2024-10-22,1,,,,,"アストロトゥエンティワン",0
572,3010003045253,01,0,2024-10-22,2024-10-22,"合同会社ＳＡｉ",,305,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2024-10-22,1,,,,,"サイ",0
573,3010401012103,01,1,2024-10-22,2015-10-05,"株式会社三進洋服店",,301,"東京都","港区","芝５丁目１３番１０－１０１号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"サンシンヨウフクテン",0
574,3010401085099,12,0,2024-10-22,2024-10-01,"株式会社Ａ．Ｉコーポレーション",,301,"東京都","港区","西新橋１丁目１８番６号クロスオフィス内幸町１２０８",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"エーアイコーポレーション",0
575,3010401089661,11,0,2024-10-22,2024-10-08,"ＴＡＰＩジャパン株式会社",,301,"東京都","港区","虎ノ門５丁目１番５号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"タピジャパン",0
576,3010401133353,21,0,2024-10-22,2024-10-04,"ティブコパートナーソリューションズ株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号霞が関コモンゲート西館",,13,101,1000013,,,2024-10-04,11,7010001114246,"令和６年１０月１日東京都千代田区霞が関三丁目２番１号霞が関コモンゲート西館シトリックス・システムズ・ジャパン株式会社（7010001114246）に合併し解散",2017-08-23,1,,,,,"ティブコパートナーソリューションズ",0
577,3010401156890,01,1,2024-10-22,2020-12-07,"株式会社デジタルハック",,301,"東京都","港区","南青山２丁目１５番５号ＦＡＲＯ青山",,13,103,1070062,,,,,,,2020-12-07,0,,,,,"デジタルハック",0
578,3010401156890,12,1,2024-10-22,2021-06-30,"株式会社デジタルハック",,301,"東京都","港区","虎ノ門４丁目１－２８虎ノ門タワーズオフィス１９Ｆ１０２",,13,103,1050001,,,,,,,2020-12-07,0,,,,,"デジタルハック",0
579,3010401156890,12,1,2024-10-22,2023-06-28,"株式会社デジタルハック",,301,"東京都","港区","虎ノ門４丁目１－２８虎ノ門タワーズオフィス１９Ｆ",,13,103,1050001,,,,,,,2020-12-07,1,,,,,"デジタルハック",0
580,3010401173457,12,0,2024-10-22,2024-10-16,"株式会社サンコーポレーション",,301,"東京都","台東区","上野７丁目３番９－９２１号",,13,106,1100005,,,,,,,2023-04-05,1,,,,,"サンコーポレーション",0
581,3010401174752,12,0,2024-10-22,2024-10-17,"日本御医再生医療研究所株式会社",,301,"東京都","世田谷区","大原１丁目４０番１４号セキュレア下北沢１号棟",,13,112,1560041,,,,,,,2023-06-06,1,,,,,"ニホンオンイサイセイイリョウケンキュウジョ",0
582,3010401175016,12,0,2024-10-22,2024-10-17,"株式会社アルタゲート",,301,"東京都","品川区","上大崎３丁目７番５号エステートタナカ３Ｆ",,13,109,1410021,,,,,,,2023-06-15,1,,,,,"アルタゲート",0
583,3010401185931,01,0,2024-10-22,2024-10-22,"株式会社ギアソリューションズ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2024-10-22,1,,,,,"ギアソリューションズ",0
584,3010501032785,11,0,2024-10-22,2024-10-01,"株式会社ボンズエステート",,301,"東京都","港区","六本木６丁目８番２９号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
585,3010601050621,01,1,2024-10-22,2016-11-07,"木村建設株式会社",,301,"東京都","江東区","南砂５丁目１９番７－７０３号",,13,108,1360076,,,,,,,2016-11-07,0,,,,,"キムラケンセツ",0
586,3010601050621,12,0,2024-10-22,2024-10-17,"木村建設株式会社",,301,"東京都","江戸川区","松江１丁目５番１６－２０８号",,13,123,1320025,,,,,,,2016-11-07,1,,,,,"キムラケンセツ",0
587,3010601066106,01,0,2024-10-22,2024-10-22,"株式会社日本ＣＯＥ",,301,"東京都","墨田区","両国１丁目１２番１２号塚田ビル３階",,13,107,1300026,,,,,,,2024-10-22,1,,,,,"ニホンシーオーイー",0
588,3010601066122,01,0,2024-10-22,2024-10-22,"長興株式会社",,301,"東京都","墨田区","向島３丁目２２番７号",,13,107,1310033,,,,,,,2024-10-22,1,,,,,"ナガオキ",0
589,3010603011159,01,0,2024-10-22,2024-10-22,"合同会社ウチワ",,305,"東京都","墨田区","亀沢２丁目５－４ローヤルマンション２０６",,13,107,1300014,,,,,,,2024-10-22,1,,,,,"ウチワ",0
590,3010701010459,21,0,2024-10-22,2024-10-11,"立体写真像株式会社",,301,"東京都","品川区","西大井４丁目１１番７号",,13,109,1400015,,,2024-10-11,01,,,2015-10-05,1,,,,,,0
591,3010701046701,01,0,2024-10-22,2024-10-22,"株式会社ＴＢＹ",,301,"東京都","品川区","戸越１丁目１６番８号",,13,109,1420041,,,,,,,2024-10-22,1,,,,,"ティビーワイ",0
592,3010801023253,21,0,2024-10-22,2024-10-08,"株式会社オフィスハル",,301,"東京都","大田区","大森北２丁目１４番１号",,13,111,1430016,,,2024-10-08,01,,,2015-10-05,1,,,,,"オフィスハル",0
593,3010803005134,01,0,2024-10-22,2024-10-22,"ぷらも合同会社",,305,"東京都","大田区","蒲田２丁目５番３号カースルＭ２階",,13,111,1440052,,,,,,,2024-10-22,1,,,,,"プラモ",0
594,3010901030125,12,0,2024-10-22,2024-10-17,"株式会社Ｆｏｕｎｄａｔｉｏｎ",,301,"東京都","目黒区","原町２丁目１１－４－１Ｆ",,13,110,1520011,,,,,,,2015-10-05,1,,,,,"ファウンデーション",0
595,3010901056161,01,0,2024-10-22,2024-10-22,"株式会社ｐｌｒｏｗ‐ｒｅｒ",,301,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３",,13,112,1540004,,,,,,,2024-10-22,1,,,,,"プローラー",0
596,3010903008202,12,0,2024-10-22,2024-10-15,"合同会社鬼龍",,305,"東京都","世田谷区","桜３丁目９番２４号",,13,112,1560053,,,,,,,2023-06-02,0,,,,,"キリュウ",0
597,3010903008202,11,0,2024-10-22,2024-10-15,"合同会社アール",,305,"東京都","世田谷区","桜３丁目９番２４号",,13,112,1560053,,,,,,,2023-06-02,1,,,,,"アール",0
598,3011001015207,01,1,2024-10-22,2015-10-05,"東亜サービス株式会社",,301,"東京都","渋谷区","代々木１丁目３８番２号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"トウアサービス",0
599,3011001108373,22,0,2024-10-22,2024-09-27,"株式会社Ｖｅｒｖｅ　Ｇｒｏｕｐ",,301,"東京都","中央区","京橋３丁目１番１号東京スクエアガーデン１４階",,13,102,1040031,,,,,,,2015-11-25,1,,,,,"ヴァーブグループ",0
600,3011001123117,12,0,2024-10-22,2024-09-25,"株式会社ＤｒｅａｍＷｏｒｋｓ",,301,"東京都","渋谷区","神南１丁目１１－４",,13,113,1500041,,,,,,,2018-07-09,1,,,,,"ドリームワークス",0
601,3011001165373,01,0,2024-10-22,2024-10-22,"株式会社Ｓｉｍｃｌｅ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-10-22,1,,,,,"シンクル",0
602,3011002004712,01,1,2024-10-22,2015-10-05,"有限会社桂企画",,302,"東京都","渋谷区","宇田川町４２番１５号",,13,113,1500042,,,,,,,2015-10-05,1,,,,,"カツラキカク",0
603,3011002033240,21,0,2024-10-22,2024-10-21,"有限会社ティータイム",,302,"東京都","武蔵野市","御殿山２丁目２１－１５",,13,203,1800005,,,2024-10-21,01,,,2015-10-05,1,,,,,,0
