sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
561,3011401025375,新規,0,2023-08-16,2023-08-16,株式会社ＥＩＲ,,株式会社,東京都,板橋区,大山東町１２番３号レジデンス・ケン２０３,,13,119,1730014,,,,,,,2023-08-16,1,,,,,エイル,0
564,3011501029656,新規,0,2023-08-16,2023-08-16,ＴＯＫＩ株式会社,,株式会社,東京都,北区,浮間３丁目１０－２３－１０２,,13,117,1150051,,,,,,,2023-08-16,1,,,,,トキ,0
565,3011501029664,新規,0,2023-08-16,2023-08-16,株式会社エル・ビルディング,,株式会社,東京都,北区,赤羽２丁目４９番３－１００１号,,13,117,1150045,,,,,,,2023-08-16,1,,,,,エルビルディング,0
567,3011603004020,新規,0,2023-08-16,2023-08-16,合同会社Ｏｎｅ’ｓＨｏｕｓｅ,,合同会社,東京都,練馬区,関町南２丁目２５番９号,,13,120,1770053,,,,,,,2023-08-16,1,,,,,ワンズハウス,0
568,3011701026528,新規,0,2023-08-16,2023-08-16,インドルーツ株式会社,,株式会社,東京都,江戸川区,中葛西５丁目２番２９号,,13,123,1340083,,,,,,,2023-08-16,1,,,,,インドルーツ,0
569,3011705001790,新規,0,2023-08-16,2023-08-16,一般社団法人未病対策ウェルネス協会,,その他の設立登記法人,東京都,江戸川区,西葛西５丁目６番１７－６０２号,,13,123,1340088,,,,,,,2023-08-16,1,,,,,ミビョウタイサクウェルネスキョウカイ,0
575,3012303001860,新規,0,2023-08-16,2023-08-16,合同会社佐藤興業,,合同会社,東京都,町田市,根岸町１００４番地１２サンモーレＡ,,13,209,1940034,,,,,,,2023-08-16,1,,,,,サトウコウギョウ,0
576,3012401040868,新規,0,2023-08-16,2023-08-16,株式会社Ｓ＆Ｍ　ＧＬＯＢＡＬ,,株式会社,東京都,調布市,布田４丁目２１番地１,,13,208,1820024,,,,,,,2023-08-16,1,,,,,エスアンドエムグローバル,0
579,3013301051212,新規,0,2023-08-16,2023-08-16,株式会社鴻源,,株式会社,東京都,豊島区,西池袋５丁目２６－１６ＣＨＩＢＡビル４１６号,,13,116,1710021,,,,,,,2023-08-16,1,,,,,コウゲン,0
581,3013303006767,新規,0,2023-08-16,2023-08-16,ＮＩＣＯＺＥＲＯ合同会社,,合同会社,東京都,豊島区,東池袋４丁目６番１０号ルナ大住ビル４Ｆ,,13,116,1700013,,,,,,,2023-08-16,1,,,,,ニコゼロ,0
588,3020001153024,新規,0,2023-08-16,2023-08-16,株式会社あなたの賃貸,,株式会社,神奈川県,横浜市旭区,本村町１０１番地２第７パレス桜咲１－１,,14,112,2410024,,,,,,,2023-08-16,1,,,,,アナタノチンタイ,0
589,3020001153032,新規,0,2023-08-16,2023-08-16,株式会社Ａｒｇｏｎａｕｔｓ,,株式会社,神奈川県,川崎市麻生区,はるひ野２丁目２７番１４号,,14,137,2150036,,,,,,,2023-08-16,1,,,,,アルゴノーツ,0
590,3020001153040,新規,0,2023-08-16,2023-08-16,株式会社ＵＮＩＷＯＲＫＳ,,株式会社,神奈川県,横浜市中区,本牧町２丁目３１７番地１－３０１号室,,14,104,2310806,,,,,,,2023-08-16,1,,,,,ユニワークス,0
593,3020003024405,新規,0,2023-08-16,2023-08-16,フローズンカンパニー合同会社,,合同会社,神奈川県,横浜市鶴見区,駒岡４丁目１番２号,,14,101,2300071,,,,,,,2023-08-16,1,,,,,フローズンカンパニー,0
594,3020005016086,新規,0,2023-08-16,2023-08-16,一般社団法人ライフ・フィナーレ,,その他の設立登記法人,神奈川県,川崎市多摩区,布田１８番２２号,,14,135,2140011,,,,,,,2023-08-16,1,,,,,ライフフィナーレ,0
600,3021001079936,新規,0,2023-08-16,2023-08-16,ＦＭハウス鎌倉株式会社,,株式会社,神奈川県,鎌倉市,上町屋６７０番地,,14,204,2470065,,,,,,,2023-08-16,1,,,,,エフエムハウスカマクラ,0
601,3021001079952,新規,0,2023-08-16,2023-08-16,アジアサインエージェント株式会社,,株式会社,神奈川県,足柄上郡開成町,吉田島４３０５番地,,14,366,2580021,,,,,,,2023-08-16,1,,,,,アジアサインエージェント,0
605,3021003013455,新規,0,2023-08-16,2023-08-16,合同会社アクセル,,合同会社,神奈川県,横須賀市,船越町６丁目６３番地１０,,14,201,2370076,,,,,,,2023-08-16,1,,,,,アクセル,0
615,3030001155440,新規,0,2023-08-16,2023-08-16,株式会社Ｙ’ｓ　ＡＲＭ,,株式会社,埼玉県,坂戸市,大字横沼７３１番地４３,,11,239,3500203,,,,,,,2023-08-16,1,,,,,ワイズアーム,0
618,3030005021358,新規,0,2023-08-16,2023-08-16,一般社団法人ケアの方舟,,その他の設立登記法人,埼玉県,さいたま市岩槻区,並木２丁目５番２－７０５号,,11,110,3390068,,,,,,,2023-08-16,1,,,,,ケアノハコブネ,0
622,3040001129708,新規,0,2023-08-16,2023-08-16,株式会社吉美商事,,株式会社,千葉県,松戸市,根本２３８番地の６－２０２号室,,12,207,2710077,,,,,,,2023-08-16,1,,,,,ヨシミショウジ,0
624,3050001053312,新規,0,2023-08-16,2023-08-16,株式会社ハマダヤ,,株式会社,茨城県,水戸市,河和田町３８９１番地１０５,,08,201,3114153,,,,,,,2023-08-16,1,,,,,ハマダヤ,0
627,3060001036266,新規,0,2023-08-16,2023-08-16,株式会社ＦＵＪＩエナジック,,株式会社,栃木県,栃木市,都賀町家中２６７１番地１７,,09,203,3280111,,,,,,,2023-08-16,1,,,,,フジエナジック,0
631,3080103002874,新規,0,2023-08-16,2023-08-16,合同会社クラフト会計,,合同会社,静岡県,伊東市,鎌田９８７番地の１城平住宅Ａ棟３０５号,,22,208,4140054,,,,,,,2023-08-16,1,,,,,クラフトカイケイ,0
634,3080401026658,新規,0,2023-08-16,2023-08-16,Ｒｅ・ＡＳＴＥＰ株式会社,,株式会社,静岡県,浜松市浜北区,染地台４丁目１６番４号,,22,136,4340046,,,,,,,2023-08-16,1,,,,,リアステップ,0
635,3090001018253,新規,0,2023-08-16,2023-08-16,勘助圧送株式会社,,株式会社,山梨県,南都留郡道志村,１０２１９番地５,,19,422,4020200,,,,,,,2023-08-16,1,,,,,カンスケアッソウ,0
637,3100001036690,新規,0,2023-08-16,2023-08-16,株式会社Ｂｅｓｔ商事,,株式会社,長野県,長野市,三輪６丁目２６番３０－２０３号サンライトビルＩＩ,00131545,20,201,3800803,,,,,,,2023-08-16,1,,,,,ベストショウジ,0
645,3110005016985,新規,0,2023-08-16,2023-08-16,一般社団法人雪室保蔵協会,,その他の設立登記法人,新潟県,長岡市,川崎２丁目２４６８番地５,,15,202,9400864,,,,,,,2023-08-16,1,,,,,ユキムロホゾウキョウカイ,0
652,3120001257079,新規,0,2023-08-16,2023-08-16,株式会社ｆｏｒｅｓｉｇｈｔ,,株式会社,大阪府,大阪市北区,南森町２丁目３－１１－１００５,,27,127,5300054,,,,,,,2023-08-16,1,,,,,フォレサイト,0
653,3120001257120,新規,0,2023-08-16,2023-08-16,株式会社ＢＯＯＮ,,株式会社,大阪府,大阪市中央区,千日前１丁目７－６禅ラボビル,,27,128,5420074,,,,,,,2023-08-16,1,,,,,ブーン,0
654,3120001257145,新規,0,2023-08-16,2023-08-16,株式会社ホシミツ,,株式会社,大阪府,大阪市西成区,鶴見橋２丁目２番１４号,,27,122,5570031,,,,,,,2023-08-16,1,,,,,ホシミツ,0
655,3120001257244,新規,0,2023-08-16,2023-08-16,サクシード株式会社,,株式会社,大阪府,大阪市中央区,北浜３丁目５番２２号,,27,128,5410041,,,,,,,2023-08-16,1,,,,,サクシード,0
656,3120001257269,新規,0,2023-08-16,2023-08-16,株式会社スカイライフ,,株式会社,大阪府,枚方市,高田２丁目６番１５－３０２号,,27,210,5730073,,,,,,,2023-08-16,1,,,,,スカイライフ,0
657,3120001257293,新規,0,2023-08-16,2023-08-16,ＡＫＯ株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路５丁目６番６号,,27,114,5330031,,,,,,,2023-08-16,1,,,,,エーケーオー,0
660,3120003024700,新規,0,2023-08-16,2023-08-16,ＬＫＲ合同会社,,合同会社,大阪府,大阪市中央区,南船場２丁目１１番４号エースビル２０５,,27,128,5420081,,,,,,,2023-08-16,1,,,,,エルケーアール,0
661,3120003024741,新規,0,2023-08-16,2023-08-16,小西メディカルサービス合同会社,,合同会社,大阪府,大阪市住吉区,万代３丁目１番１６号コミュニティハウス３０２号,,27,120,5580055,,,,,,,2023-08-16,1,,,,,コニシメディカルサービス,0
666,3120905006515,新規,0,2023-08-16,2023-08-16,一般社団法人サウンドメッセ,,その他の設立登記法人,大阪府,吹田市,江坂町１丁目２０番１３号,,27,205,5640063,,,,,,,2023-08-16,1,,,,,サウンドメッセ,0
669,3130001074936,新規,0,2023-08-16,2023-08-16,株式会社エティー,,株式会社,京都府,京都市中京区,三条通富小路上る福長町１０１番地ＳＡＣＲＡＡＮＮＥＸ３０２,,26,104,6040000,,,,,,,2023-08-16,1,,,,,エティー,0
675,3140001131257,新規,0,2023-08-16,2023-08-16,株式会社ＳＴグロース,,株式会社,兵庫県,神戸市東灘区,深江南町２丁目１２番３１－１号,,28,101,6580022,,,,,,,2023-08-16,1,,,,,エスティーグロース,0
677,3140003019426,新規,0,2023-08-16,2023-08-16,ｔｅｃｈひと天合同会社,,合同会社,兵庫県,神戸市須磨区,妙法寺字ぬめり石６番地の４サンヴェール須磨妙法寺７２３号,,28,107,6540121,,,,,,,2023-08-16,1,,,,,テックヒトソラ,0
678,3140003019434,新規,0,2023-08-16,2023-08-16,Ｓａｎ　Ｄａｎ合同会社,,合同会社,兵庫県,神戸市長田区,菅原通５丁目３４番地,,28,106,6530015,,,,,,,2023-08-16,1,,,,,サンダン,0
679,3150003003032,新規,0,2023-08-16,2023-08-16,魚太商店合同会社,,合同会社,奈良県,奈良市,大宮町３丁目１番１６号,,29,201,6308115,,,,,,,2023-08-16,1,,,,,ウオタショウテン,0
681,3160001025267,新規,0,2023-08-16,2023-08-16,株式会社飛田グループ,,株式会社,滋賀県,守山市,金森町７７４番地,,25,207,5240045,,,,,,,2023-08-16,1,,,,,ヒダグループ,0
682,3160003002958,新規,0,2023-08-16,2023-08-16,合同会社ＫＩＴＡＧＡＷＡケアサービス,,合同会社,滋賀県,犬上郡甲良町,大字尼子１３２５番地,,25,442,5220242,,,,,,,2023-08-16,1,,,,,キタガワケアサービス,0
692,3180001157612,新規,0,2023-08-16,2023-08-16,ニルシャントレーディング株式会社,,株式会社,愛知県,長久手市,東山１５９４番地５８,,23,238,4801318,,,,,,,2023-08-16,1,,,,,ニルシャントレーディング,0
693,3180001157629,新規,0,2023-08-16,2023-08-16,株式会社グロアス,,株式会社,愛知県,名古屋市西区,牛島町６番１号名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2023-08-16,1,,,,,グロアス,0
694,3180001157637,新規,0,2023-08-16,2023-08-16,株式会社リミテッド,,株式会社,愛知県,名古屋市中区,大須３丁目３０－９３,,23,106,4600011,,,,,,,2023-08-16,1,,,,,リミテッド,0
695,3180001157653,新規,0,2023-08-16,2023-08-16,株式会社伊藤金属製作所,,株式会社,愛知県,瀬戸市,台六町５１７番地の２,,23,204,4890954,,,,,,,2023-08-16,1,,,,,イトウキンゾクセイサクショ,0
696,3180001157661,新規,0,2023-08-16,2023-08-16,株式会社ベストツール,,株式会社,愛知県,名古屋市緑区,鳴丘２丁目５０２番地の２,,23,114,4580005,,,,,,,2023-08-16,1,,,,,ベストツール,0
697,3180001157686,新規,0,2023-08-16,2023-08-16,株式会社アールアイメディア,,株式会社,愛知県,名古屋市中区,丸の内２丁目１６番８号２階,,23,106,4600002,,,,,,,2023-08-16,1,,,,,アールアイメディア,0
700,3180003025635,新規,0,2023-08-16,2023-08-16,合同会社ナインティワン,,合同会社,愛知県,瀬戸市,上之山町３丁目１０６番地,,23,204,4890964,,,,,,,2023-08-16,1,,,,,ナインティワン,0
704,3190001030669,新規,0,2023-08-16,2023-08-16,ｙｕｎｏ工房株式会社,,株式会社,三重県,名張市,富貴ケ丘１番町１６３番地,,24,208,5180414,,,,,,,2023-08-16,1,,,,,ユノコウボウ,0
707,3210001019429,新規,0,2023-08-16,2023-08-16,ルクール株式会社,,株式会社,福井県,福井市,高木中央３丁目２１０１,,18,201,9100804,,,,,,,2023-08-16,1,,,,,ルクール,0
708,3220001025566,新規,0,2023-08-16,2023-08-16,株式会社ＫＴＧＥ,,株式会社,石川県,金沢市,片町１丁目１番１号（プレミスト香林坊・１４０１号）,,17,201,9200981,,,,,,,2023-08-16,1,,,,,ケーティージーイー,0
716,3240001061997,新規,0,2023-08-16,2023-08-16,株式会社ＮＩＴ,,株式会社,広島県,東広島市,西条本町１３番１１号,,34,212,7390011,,,,,,,2023-08-16,1,,,,,エヌアイティ,0
721,3250001020250,新規,0,2023-08-16,2023-08-16,株式会社ユウシン,,株式会社,山口県,熊毛郡田布施町,大字下田布施７２０番地３,,35,343,7421511,,,,,,,2023-08-16,1,,,,,ユウシン,0
727,3290001102689,新規,0,2023-08-16,2023-08-16,株式会社ＭＹフーズ,,株式会社,福岡県,福岡市城南区,七隈４丁目１４－１４レジデンスセンジュＢ棟１０２号室,,40,136,8140133,,,,,,,2023-08-16,1,,,,,エムワイフーズ,0
728,3290001102697,新規,0,2023-08-16,2023-08-16,株式会社ｍｉｏ．,,株式会社,福岡県,福岡市博多区,上川端町４番２３６号３Ｆ,,40,132,8120026,,,,,,,2023-08-16,1,,,,,ミオ,0
729,3290001102706,新規,0,2023-08-16,2023-08-16,広久水産加工株式会社,,株式会社,福岡県,福岡市東区,香椎浜ふ頭２丁目３番２４号,,40,131,8130018,,,,,,,2023-08-16,1,,,,,ヒロキュウスイサンカコウ,0
730,3290001102714,新規,0,2023-08-16,2023-08-16,ｂｅａｒｓ株式会社,,株式会社,福岡県,福岡市城南区,樋井川６丁目６番１号,,40,136,8140153,,,,,,,2023-08-16,1,,,,,ベアーズ,0
731,3290003014239,新規,0,2023-08-16,2023-08-16,合同会社Ａｆｕｒａ,,合同会社,福岡県,福岡市博多区,麦野４丁目６番１３－２０１号,,40,132,8120882,,,,,,,2023-08-16,1,,,,,アフラ,0
733,3290005019129,新規,0,2023-08-16,2023-08-16,特定非営利活動法人ＮＰＯこどもあった丸,,その他の設立登記法人,福岡県,福岡市東区,香椎浜４丁目７番８－３０３号ネクサス香椎,,40,131,8130016,,,,,,,2023-08-16,1,,,,,トクテイヒエリカツドウホウジンエヌピーオーコドモアッタマル,0
737,3330001031157,新規,0,2023-08-16,2023-08-16,株式会社オニオンオフィス,,株式会社,熊本県,熊本市中央区,本荘町６５３番地３（１３０１号）,,43,101,8600816,,,,,,,2023-08-16,1,,,,,,0
745,3350003004415,新規,0,2023-08-16,2023-08-16,合同会社エイムのあそびば,,合同会社,宮崎県,西都市,大字右松５７６番地１,,45,208,8810003,,,,,,,2023-08-16,1,,,,,エイムノアソビバ,0
758,3380001033925,新規,0,2023-08-16,2023-08-16,ホバラ施設株式会社,,株式会社,福島県,伊達市,保原町字柏町６４番地３,,07,213,9600651,,,,,,,2023-08-16,1,,,,,ホバラシセツ,0
768,3430001089771,新規,0,2023-08-16,2023-08-16,株式会社レモ,,株式会社,北海道,札幌市西区,西野五条３丁目３番１１号,,01,107,0630035,,,,,,,2023-08-16,1,,,,,レモ,0
785,4010001237685,新規,0,2023-08-16,2023-08-16,株式会社ＩＮＯ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-08-16,1,,,,,アイエヌオー,0
786,4010001237693,新規,0,2023-08-16,2023-08-16,株式会社ＳＧホールディングス,,株式会社,東京都,文京区,本郷２丁目３４番９号,,13,105,1130033,,,,,,,2023-08-16,1,,,,,エスジーホールディングス,0
787,4010001237719,新規,0,2023-08-16,2023-08-16,そとごはん株式会社,,株式会社,東京都,千代田区,九段北４丁目３番２０号６階,,13,101,1020073,,,,,,,2023-08-16,1,,,,,ソトゴハン,0
788,4010001237735,新規,0,2023-08-16,2023-08-16,ＪＰＣ第４２号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-08-16,1,,,,,ジェイピーシーダイヨンジュウニゴウ,0
789,4010001237751,新規,0,2023-08-16,2023-08-16,株式会社Ｇｅｂｏｒｇｅｎｈｅｉｔ,,株式会社,東京都,千代田区,神田猿楽町２丁目１番８号,,13,101,1010064,,,,,,,2023-08-16,1,,,,,ゲボーゲンハイト,0
790,4010001237784,新規,0,2023-08-16,2023-08-16,株式会社ＲＵＺＯ,,株式会社,東京都,中央区,入船３丁目２－９,,13,102,1040042,,,,,,,2023-08-16,1,,,,,ルゾー,0
793,4010003041383,新規,0,2023-08-16,2023-08-16,ＭＫＬ合同会社,,合同会社,東京都,千代田区,四番町４番地９（新東京国際リーガル内）,,13,101,1020081,,,,,,,2023-08-16,1,,,,,エムケーエル,0
794,4010003041400,新規,0,2023-08-16,2023-08-16,合同会社プロラリー,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ、ＢＬＤ．７階,,13,102,1040061,,,,,,,2023-08-16,1,,,,,プロラリー,0
795,4010005037132,新規,0,2023-08-16,2023-08-16,ＯＵＲＢＡＮ一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-08-16,1,,,,,オーアーバン,0
801,4010401176260,新規,0,2023-08-16,2023-08-16,株式会社ＢＷＢ　Ｊａｐａｎ,,株式会社,東京都,港区,虎ノ門２丁目１０番１号,,13,103,1050001,,,,,,,2023-08-16,1,,,,,ビーダブリュビージャパン,0
802,4010401176335,新規,0,2023-08-16,2023-08-16,ピーチツリー・フーズ・ジャパン株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-08-16,1,,,,,ピーチツリーフーズジャパン,0
803,4010401176401,新規,0,2023-08-16,2023-08-16,株式会社セントアクア,,株式会社,東京都,港区,赤坂３丁目１６番５号,,13,103,1070052,,,,,,,2023-08-16,1,,,,,セントアクア,0
804,4010401176491,新規,0,2023-08-16,2023-08-16,株式会社ＳＫＲコンサルティング,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-08-16,1,,,,,エスケーアールコンサルティング,0
805,4010401176509,新規,0,2023-08-16,2023-08-16,Ｌａ　Ｐｌａｃｅ　Ｎｉｃｏ株式会社,,株式会社,東京都,港区,麻布十番３丁目１番４号ＧＳハイム麻布十番東山５０２,,13,103,1060045,,,,,,,2023-08-16,1,,,,,ラプラスニコ,0
807,4010403030713,新規,0,2023-08-16,2023-08-16,合同会社ファイブチャレンジ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2023-08-16,1,,,,,ファイブチャレンジ,0
808,4010403030721,新規,0,2023-08-16,2023-08-16,Ｌｏｔｕｓ　Ｂａｋｅｒｉｅｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階ＭａｚａｒｓＪａｐａｎ株式会社内,,13,103,1070052,,,,,,,2023-08-16,1,,,,,ロータスベーカリーズジャパン,0
813,4010501050910,新規,0,2023-08-16,2023-08-16,株式会社御徒町ラフテル,,株式会社,東京都,台東区,上野５丁目１６番８号,,13,106,1100005,,,,,,,2023-08-16,1,,,,,オカチマチラフテル,0
817,4010601063622,新規,0,2023-08-16,2023-08-16,サンクスリレーション株式会社,,株式会社,東京都,江東区,東雲１丁目９番１７－１４０９号,,13,108,1350062,,,,,,,2023-08-16,1,,,,,サンクスリレーション,0
818,4010601063630,新規,0,2023-08-16,2023-08-16,株式会社ハピウル,,株式会社,東京都,墨田区,東向島６丁目３１番２－１１０６号ラディエンス東向島,,13,107,1310032,,,,,,,2023-08-16,1,,,,,ハピウル,0
819,4010603010309,新規,0,2023-08-16,2023-08-16,合同会社ワイズ,,合同会社,東京都,墨田区,押上１丁目１２番１号大豊押上ビル６階,,13,107,1310045,,,,,,,2023-08-16,1,,,,,ワイズ,0
823,4010701044720,新規,0,2023-08-16,2023-08-16,Ｌａｄｙ　ｆｅｍ　ＪＰ株式会社,,株式会社,東京都,品川区,西五反田２丁目４－６ハイホーム五反田３０５－Ａ号室,,13,109,1410031,,,,,,,2023-08-16,1,,,,,レディーフェミジャパン,0
825,4010801034241,新規,0,2023-08-16,2023-08-16,株式会社ＴＬＫ,,株式会社,東京都,大田区,大森西４丁目１２番１２号,,13,111,1430015,,,,,,,2023-08-16,1,,,,,ティーエルケー,0
826,4010803004639,新規,0,2023-08-16,2023-08-16,合同会社ＲＹＴ,,合同会社,東京都,大田区,西六郷１丁目１３番１－１００８号,,13,111,1440056,,,,,,,2023-08-16,1,,,,,アールワイティー,0
830,4010901053661,新規,0,2023-08-16,2023-08-16,株式会社エクスキュート,,株式会社,東京都,世田谷区,野沢１丁目１２－５－２１２,,13,112,1540003,,,,,,,2023-08-16,1,,,,,エクスキュート,0
838,4011001156181,新規,0,2023-08-16,2023-08-16,株式会社Ｓｐｉｃａ　Ｌｉｎｋ,,株式会社,東京都,目黒区,東山１丁目６番５－５０４号,,13,110,1530043,,,,,,,2023-08-16,1,,,,,スピカリンク,0
839,4011001156322,新規,0,2023-08-16,2023-08-16,株式会社Ｉｎｎｏｖａｔｉｏｎ　Ｓｔｕｄｉｏ,,株式会社,東京都,渋谷区,神宮前３丁目２５番１５号,,13,113,1500001,,,,,,,2023-08-16,1,,,,,イノベーションスタジオ,0
840,4011001156388,新規,0,2023-08-16,2023-08-16,サクシード・リアルティ株式会社,,株式会社,東京都,渋谷区,上原１丁目１番１９号,,13,113,1510064,,,,,,,2023-08-16,1,,,,,サクシードリアルティ,0
841,4011001156396,新規,0,2023-08-16,2023-08-16,株式会社しげ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00131548,13,113,1500044,,,,,,,2023-08-16,1,,,,,シゲ,0
844,4011003017349,新規,0,2023-08-16,2023-08-16,合同会社キャンプ,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目１２－１６益本ビル２Ｆ,,13,113,1510051,,,,,,,2023-08-16,1,,,,,キャンプ,0
849,4011101103983,新規,0,2023-08-16,2023-08-16,ヴェルジェホールディングス株式会社,,株式会社,東京都,新宿区,北新宿４丁目１４番１０号,,13,104,1690074,,,,,,,2023-08-16,1,,,,,ヴェルジェホールディングス,0
853,4011201024849,新規,0,2023-08-16,2023-08-16,株式会社ＯＮＥ・ＳＴＥＰ,,株式会社,東京都,中野区,中野５丁目６７番７号プラザ中野８０１,,13,114,1640001,,,,,,,2023-08-16,1,,,,,ワンステップ,0
854,4011301028923,新規,0,2023-08-16,2023-08-16,ＩＭアセットマネジメント株式会社,,株式会社,東京都,杉並区,大宮１丁目７番２０号,,13,115,1680061,,,,,,,2023-08-16,1,,,,,アイエムアセットマネジメント,0
855,4011301028931,新規,0,2023-08-16,2023-08-16,株式会社４Ｔ４Ａ,,株式会社,東京都,杉並区,上荻１丁目１０番１２号東亜会館３Ｆ,,13,115,1670043,,,,,,,2023-08-16,1,,,,,フォートップフォーアテンプト,0
857,4011501029655,新規,0,2023-08-16,2023-08-16,株式会社エストゥーエス,,株式会社,東京都,荒川区,東日暮里６丁目４８番１２,,13,118,1160014,,,,,,,2023-08-16,1,,,,,エストゥーエス,0
861,4011601027055,新規,0,2023-08-16,2023-08-16,株式会社ねこｂｒｏ．,,株式会社,東京都,練馬区,中村北１丁目９番１１号２０１号室,,13,120,1760023,,,,,,,2023-08-16,1,,,,,ネコブロ,0
862,4011701026527,新規,0,2023-08-16,2023-08-16,株式会社Ｃｈｅｍｉｒｉａ,,株式会社,東京都,江戸川区,春江町３丁目８－５,,13,123,1320003,,,,,,,2023-08-16,1,,,,,ケミリア,0
864,4011803005783,新規,0,2023-08-16,2023-08-16,リープエール合同会社,,合同会社,東京都,足立区,西新井本町４丁目２番１０号コーポＹＡＳＨＩＲＯ１０３,,13,121,1230845,,,,,,,2023-08-16,1,,,,,リープエール,0
870,4012401040867,新規,0,2023-08-16,2023-08-16,株式会社ＴＩＲＴＡ　ＳＵＣＩ,,株式会社,東京都,狛江市,中和泉３丁目１９番１９号,,13,219,2010012,,,,,,,2023-08-16,1,,,,,ティルタスチ,0
871,4012401040883,新規,0,2023-08-16,2023-08-16,株式会社ウルトラヘヴン,,株式会社,東京都,小金井市,桜町２丁目７番２３号,,13,210,1840005,,,,,,,2023-08-16,1,,,,,ウルトラヘヴン,0
872,4012801022572,新規,0,2023-08-16,2023-08-16,株式会社国越,,株式会社,東京都,国立市,富士見台４丁目５２番地の５,,13,215,1860003,,,,,,,2023-08-16,1,,,,,クニコシ,0
875,4013301051194,新規,0,2023-08-16,2023-08-16,ＢＥＳＴＩＥ株式会社,,株式会社,東京都,豊島区,雑司が谷２丁目１４番４号コンセール目白６０３,,13,116,1710032,,,,,,,2023-08-16,1,,,,,ベスティー,0
876,4013303006758,新規,0,2023-08-16,2023-08-16,合同会社サクセス,,合同会社,東京都,豊島区,東池袋１丁目７番１２号日産ビルディング６階,,13,116,1700013,,,,,,,2023-08-16,1,,,,,サクセス,0
882,4020001153015,新規,0,2023-08-16,2023-08-16,株式会社８７,,株式会社,神奈川県,横浜市神奈川区,新子安１丁目２４番１－７０３号,,14,102,2210013,,,,,,,2023-08-16,1,,,,,ハナ,0
883,4020001153031,新規,0,2023-08-16,2023-08-16,アラジンホールディングス株式会社,,株式会社,神奈川県,横浜市神奈川区,六角橋２丁目１３番１１－２０３号,,14,102,2210802,,,,,,,2023-08-16,1,,,,,アラジンホールディングス,0
884,4020001153089,新規,0,2023-08-16,2023-08-16,株式会社神電工,,株式会社,神奈川県,川崎市幸区,小倉３丁目２１番３５号ルーク２０１,,14,132,2120054,,,,,,,2023-08-16,1,,,,,シンデンコウ,0
888,4020003024395,新規,0,2023-08-16,2023-08-16,合同会社ワールドネットサポート,,合同会社,神奈川県,横浜市鶴見区,矢向４丁目２９番２１－１号,,14,101,2300001,,,,,,,2023-08-16,1,,,,,ワールドネットサポート,0
891,4021001079919,新規,0,2023-08-16,2023-08-16,株式会社チェスナット,,株式会社,神奈川県,座間市,新田宿７２―２メゾンソレーユＡ１０１,,14,216,2520026,,,,,,,2023-08-16,1,,,,,チェスナット,0
892,4021001079927,新規,0,2023-08-16,2023-08-16,イーストジェイ株式会社,,株式会社,神奈川県,横須賀市,東浦賀２丁目１５番１３号,,14,201,2390821,,,,,,,2023-08-16,1,,,,,イーストジェイ,0
903,4040001129509,新規,0,2023-08-16,2023-08-16,中騰産業株式会社,,株式会社,千葉県,市川市,田尻３丁目９番１５－５０３号,,12,203,2720014,,,,,,,2023-08-16,1,,,,,チュウトウサンギョウ,0
904,4040001129525,新規,0,2023-08-16,2023-08-16,十七月株式会社,,株式会社,千葉県,市川市,福栄１丁目１０番２０号サンシャインオフィス福栄２０１号,,12,203,2720137,,,,,,,2023-08-16,1,,,,,ジュウナナガツ,0
905,4040001129698,新規,0,2023-08-16,2023-08-16,株式会社闌,,株式会社,千葉県,市原市,南岩崎５５８番地１,,12,219,2900244,,,,,,,2023-08-16,1,,,,,タケナワ,0
906,4040001129723,新規,0,2023-08-16,2023-08-16,株式会社コーケン,,株式会社,千葉県,鎌ケ谷市,道野辺中央３丁目１２番３１号,,12,224,2730113,,,,,,,2023-08-16,1,,,,,コーケン,0
