sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
558,2700150113990,新規,0,2023-01-30,2023-01-30,Ｓｈｅｎｚｈｅｎ　Ｙｉｍｅｉｄａ　Ｃｒｏｓｓ　Ｂｏｒｄｅｒ　Ｌｏｇｉｓｔｉｃｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｆｌｏｏｒ　２ｔｈ，Ｂｌｄｇ．５，Ｓｈｅｎａｏ　Ｉｎｄｕｓｔｒｉａｌ　Ｇａｒｄｅｎ，Ｄａｆａｐｕ　Ｃｏｍｍ．，　Ｂａｎｔｉａｎ　Ｓｔ．，　Ｌｏｎｇｇａｎｇ　Ｄｉｓｔ．，　Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2023-01-30,1,,,,,シエンチエンイメイダクロスボーダーロジステイクスカンパニーリミテツド,0
565,3010001232472,新規,0,2023-01-30,2023-01-30,株式会社マモエル,,株式会社,東京都,千代田区,神田小川町３丁目２番１０号,,13,101,1010052,,,,,,,2023-01-30,1,,,,,マモエル,0
566,3010001232555,新規,0,2023-01-30,2023-01-30,ＫＯＭＡＴＳＵ　ＨＥＡＬＴＨＣＡＲＥ株式会社,,株式会社,東京都,中央区,銀座６丁目１３番９号,,13,102,1040061,,,,,,,2023-01-30,1,,,,,コマツヘルスケア,0
567,3010001232588,新規,0,2023-01-30,2023-01-30,東立商事株式会社,,株式会社,東京都,中央区,入船３丁目１番４号,,13,102,1040042,,,,,,,2023-01-30,1,,,,,トウリツショウジ,0
570,3010005036176,新規,0,2023-01-30,2023-01-30,一般社団法人ハシエンダ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-01-30,1,,,,,ハシエンダ,0
579,3010405021769,新規,0,2023-01-30,2023-01-30,一般社団法人ＦＡＶ　ＰＲＦ１号,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2023-01-30,1,,,,,ファブプレリートファンドイチゴウ,0
581,3010501049929,新規,0,2023-01-30,2023-01-30,株式会社Ｕｎｄｅｒｐａｓｓ　Ｓｔｏｒｙ,,株式会社,東京都,台東区,上野５丁目１０番１１号,,13,106,1100005,,,,,,,2023-01-30,1,,,,,アンダーパスストーリー,0
606,3011003016186,新規,0,2023-01-30,2023-01-30,ワイワイキャピタル合同会社,,合同会社,東京都,目黒区,上目黒５丁目２３番１１号ヒーローズ上目黒２０１号,,13,110,1530051,,,,,,,2023-01-30,1,,,,,ワイワイキャピタル,0
616,3011101101674,新規,0,2023-01-30,2023-01-30,株式会社ＫＯＢＢＥＯＮ,,株式会社,東京都,新宿区,大久保１丁目１６番１５号豊生堂マンション９０３号室,,13,104,1690072,,,,,,,2023-01-30,1,,,,,コビオン,0
618,3011103012597,新規,0,2023-01-30,2023-01-30,合同会社ヴァルハラ,,合同会社,東京都,新宿区,大久保２丁目３２番２０号新宿ＶＩＬＬＡ１０２,,13,104,1690072,,,,,,,2023-01-30,1,,,,,ヴァルハラ,0
619,3011105010533,新規,0,2023-01-30,2023-01-30,一般財団法人ケーオーデンタル・小坪清彦育英財団,,その他の設立登記法人,東京都,新宿区,西新宿１丁目２６番２号,,13,104,1600023,,,,,,,2023-01-30,1,,,,,ケーオーデンタルコツボキヨヒコイクエイザイダン,0
623,3011703003376,新規,0,2023-01-30,2023-01-30,合同会社桃李,,合同会社,東京都,江戸川区,西小岩３丁目２３番１３号ＢＮマンション２０２,,13,123,1330057,,,,,,,2023-01-30,1,,,,,トウリ,0
625,3011803005487,新規,0,2023-01-30,2023-01-30,合同会社しもくり,,合同会社,東京都,足立区,花畑３丁目４２番１３号－１Ｆ,,13,121,1210061,,,,,,,2023-01-30,1,,,,,,0
637,3020001150038,新規,0,2023-01-30,2023-01-30,株式会社Ａｍｅｌｉｅ,,株式会社,神奈川県,川崎市川崎区,砂子２丁目１０番地２カワサキ・ミッドマークタワー１１０５,,14,131,2100006,,,,,,,2023-01-30,1,,,,,アメリ,0
639,3020003023191,新規,0,2023-01-30,2023-01-30,合同会社Ｉｎｄｕｓｔｒｉａｌ　Ｈｅａｌｔｈ　Ｓｕｐｐｏｒｔ　Ｓｅｒｖｉｃｅ,,合同会社,神奈川県,横浜市中区,真砂町３丁目３１番地アクティオーレ関内７階ＢｉｚＣｏｍｆｏｒｔ関内駅前,,14,104,2310016,,,,,,,2023-01-30,1,,,,,インダストリアルヘルスサポートサービス,0
640,3020003023209,新規,0,2023-01-30,2023-01-30,合同会社ケイプラス,,合同会社,神奈川県,川崎市宮前区,宮崎５丁目１２番地２９,,14,136,2160033,,,,,,,2023-01-30,1,,,,,ケイプラス,0
670,3021003012639,新規,0,2023-01-30,2023-01-30,ＫＨＭ合同会社,,合同会社,神奈川県,伊勢原市,高森７丁目６－４ベルビュー参番館４０６,,14,214,2591114,,,,,,,2023-01-30,1,,,,,ケーエイチエム,0
671,3021003012663,新規,0,2023-01-30,2023-01-30,合同会社ちぱゴルフ,,合同会社,神奈川県,茅ヶ崎市,萩園１５０５番地２,,14,207,2530071,,,,,,,2023-01-30,1,,,,,チパゴルフ,0
675,3030001152124,新規,0,2023-01-30,2023-01-30,株式会社睿成,,株式会社,埼玉県,戸田市,美女木北３丁目２番地の１－３０７号,,11,224,3350038,,,,,,,2023-01-30,1,,,,,エイセイ,0
676,3030001152140,新規,0,2023-01-30,2023-01-30,株式会社ラピットジャパン,,株式会社,埼玉県,草加市,瀬崎５丁目５２番２－６号,,11,221,3400022,,,,,,,2023-01-30,1,,,,,ラピットジャパン,0
677,3030001152165,新規,0,2023-01-30,2023-01-30,コンプリート株式会社,,株式会社,埼玉県,桶川市,大字川田谷１０６３番地,,11,231,3630027,,,,,,,2023-01-30,1,,,,,コンプリート,0
681,3030003021054,新規,0,2023-01-30,2023-01-30,六企画合同会社,,合同会社,埼玉県,さいたま市岩槻区,宮町２丁目１３番２８－１号,,11,110,3390065,,,,,,,2023-01-30,1,,,,,ロクキカク,0
683,3040001126787,新規,0,2023-01-30,2023-01-30,株式会社ＫＨＵＯＮＧ　ＣＨＵＮＧ,,株式会社,千葉県,八千代市,八千代台西２丁目４番１号,,12,221,2760034,,,,,,,2023-01-30,1,,,,,クォンチュン,0
684,3040001126829,新規,0,2023-01-30,2023-01-30,株式会社ヴィンテミ,,株式会社,千葉県,船橋市,上山町３丁目６４８番地８,,12,204,2730046,,,,,,,2023-01-30,1,,,,,ヴィンテミ,0
685,3040001126861,新規,0,2023-01-30,2023-01-30,株式会社千,,株式会社,千葉県,浦安市,東野１丁目２７番１－１４０１号パークホームズ新浦安カーサ・セントリア,,12,227,2790042,,,,,,,2023-01-30,1,,,,,セン,0
687,3040003021796,新規,0,2023-01-30,2023-01-30,坂井合同会社,,合同会社,千葉県,千葉市稲毛区,宮野木町２１０１番地１９,,12,103,2630054,,,,,,,2023-01-30,1,,,,,サカイ,0
688,3050001052272,新規,0,2023-01-30,2023-01-30,ＫＩＮＧＲＯＡＤ株式会社,,株式会社,茨城県,牛久市,小坂町１９５９番地の５２,,08,219,3001286,,,,,,,2023-01-30,1,,,,,キングロード,0
689,3050001052306,新規,0,2023-01-30,2023-01-30,株式会社ＲＡＩ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,坂東市,長須１４００－１ヤマザキコーポＡ室,,08,228,3060645,,,,,,,2023-01-30,1,,,,,ライトレーディング,0
691,3050003007183,新規,0,2023-01-30,2023-01-30,ＲＡＤＩＮＴＨＩ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,茨城県,つくばみらい市,城中８０９番地４,,08,235,3002314,,,,,,,2023-01-30,1,,,,,ラディンティエンタープライゼズ,0
692,3070001040077,新規,0,2023-01-30,2023-01-30,Ｈｉ‐Ｚａｉ株式会社,,株式会社,群馬県,高崎市,東町４６番地２ヴィラーヌ高崎ステーシア９０３号,,10,202,3700045,,,,,,,2023-01-30,1,,,,,ハイザイ,0
693,3070003004798,新規,0,2023-01-30,2023-01-30,ボディセラピー然合同会社,,合同会社,群馬県,富岡市,妙義町上高田３７－１,,10,210,3702411,,,,,,,2023-01-30,1,,,,,ボディセラピーゼン,0
694,3070003004807,新規,0,2023-01-30,2023-01-30,ＡＬＬ　ＤＥＳＩＧＮ合同会社,,合同会社,群馬県,前橋市,下長磯町６４‐１,,10,201,3792151,,,,,,,2023-01-30,1,,,,,オールデザイン,0
701,3080403004711,新規,0,2023-01-30,2023-01-30,合同会社木蓮,,合同会社,静岡県,浜松市西区,舘山寺町２５７３番地の３,,22,133,4311209,,,,,,,2023-01-30,1,,,,,モクレン,0
703,3100001036088,新規,0,2023-01-30,2023-01-30,株式会社平八,,株式会社,長野県,松本市,平田東３丁目７番１号,,20,202,3990014,,,,,,,2023-01-30,1,,,,,ヘイハチ,0
704,3100001036096,新規,0,2023-01-30,2023-01-30,株式会社Ｆｏｒｙｏｕ,,株式会社,長野県,茅野市,泉野６０５０番地１,,20,214,3910214,,,,,,,2023-01-30,1,,,,,フォーユー,0
706,3100003006865,新規,0,2023-01-30,2023-01-30,合同会社田中式,,合同会社,長野県,東御市,常田２２１番地４,,20,219,3890515,,,,,,,2023-01-30,1,,,,,タナカシキ,0
707,3110001037267,新規,0,2023-01-30,2023-01-30,株式会社ＫＳＴ,,株式会社,新潟県,新潟市東区,寺山３丁目１１番８号,,15,102,9500892,,,,,,,2023-01-30,1,,,,,ケーエスティー,0
717,3120001251949,新規,0,2023-01-30,2023-01-30,島之舒株式会社,,株式会社,大阪府,大阪市東成区,神路１丁目７－５、３０５号室,,27,115,5370003,,,,,,,2023-01-30,1,,,,,シマノジョ,0
718,3120001252006,新規,0,2023-01-30,2023-01-30,株式会社Ｋ’ｓ技建工業,,株式会社,大阪府,大阪市平野区,瓜破南２丁目４番１０５号,,27,126,5470023,,,,,,,2023-01-30,1,,,,,ケーズギケンコウギョウ,0
719,3120001252047,新規,0,2023-01-30,2023-01-30,株式会社ＰＨＬ,,株式会社,大阪府,大阪市平野区,平野本町１丁目１番８号ツインコート平野２番館Ｂ４０６,,27,126,5470044,,,,,,,2023-01-30,1,,,,,ピーエイチエル,0
720,3120001252071,新規,0,2023-01-30,2023-01-30,株式会社スポーツキャリアサポート,,株式会社,大阪府,大阪市天王寺区,上本町５丁目３番６号,,27,109,5430001,,,,,,,2023-01-30,1,,,,,スポーツキャリアサポート,0
721,3120001252105,新規,0,2023-01-30,2023-01-30,株式会社ＲＥＮ,,株式会社,大阪府,大阪市中央区,島之内１丁目２番５号,,27,128,5420082,,,,,,,2023-01-30,1,,,,,レン,0
724,3120003023339,新規,0,2023-01-30,2023-01-30,合同会社ＯＮＥ’ｓ　ＵＮＩＱＵＥ,,合同会社,大阪府,大阪市天王寺区,上本町５丁目７－２,,27,109,5430001,,,,,,,2023-01-30,1,,,,,ワンズユニーク,0
726,3120005023436,新規,0,2023-01-30,2023-01-30,一般社団法人美再鍼協会,,その他の設立登記法人,大阪府,大阪市北区,豊崎３丁目１８番３－３３０７号,,27,127,5310072,,,,,,,2023-01-30,1,,,,,ビサイシンキョウカイ,0
729,3120105009681,新規,0,2023-01-30,2023-01-30,医療法人みさこ耳鼻咽喉科クリニック,,その他の設立登記法人,大阪府,大阪狭山市,茱萸木４丁目３７２番地１０メディカルスクエアくみの木３階,,27,231,5890013,,,,,,,2023-01-30,1,,,,,ミサコジビインコウカクリニック,0
733,3122003002504,新規,0,2023-01-30,2023-01-30,Ｇｉａ　Ｔｈｅ合同会社,,合同会社,大阪府,大東市,赤井３丁目１６番４８号,,27,218,5740046,,,,,,,2023-01-30,1,,,,,ジャテー,0
736,3130001073574,新規,0,2023-01-30,2023-01-30,いづくらアセットマネジメント株式会社,,株式会社,京都府,京都市上京区,上立売通室町西入上る裏風呂町３６３番地,,26,102,6020025,,,,,,,2023-01-30,1,,,,,イヅクラアセットマネジメント,0
737,3130003008487,新規,0,2023-01-30,2023-01-30,合同会社ＭＯＮＡＭＩ,,合同会社,京都府,京都市中京区,烏丸通三条上る場之町５９２番地メディナ烏丸御池,,26,104,6048172,,,,,,,2023-01-30,1,,,,,モナミ,0
739,3140001128906,新規,0,2023-01-30,2023-01-30,株式会社ＳＯＵ,,株式会社,兵庫県,神戸市中央区,中山手通３丁目１２番５－２０１号,,28,110,6500004,,,,,,,2023-01-30,1,,,,,ソウ,0
740,3140001128922,新規,0,2023-01-30,2023-01-30,株式会社ＦＵＮ　Ｆａｍｉｌｙ,,株式会社,兵庫県,豊岡市,中央町１１番１４号,,28,209,6680033,,,,,,,2023-01-30,1,,,,,ファンファミリー,0
742,3140003018650,新規,0,2023-01-30,2023-01-30,合同会社ｓｕｎｆｌｏｗｅｒ,,合同会社,兵庫県,川西市,霞ケ丘２丁目４番９号,,28,217,6660031,,,,,,,2023-01-30,1,,,,,サンフラワー,0
743,3140003018659,新規,0,2023-01-30,2023-01-30,合同会社Ｄｏｐｅ,,合同会社,兵庫県,尼崎市,南七松町１丁目８番２９号,,28,202,6600053,,,,,,,2023-01-30,1,,,,,ドープ,0
746,3170001017453,新規,0,2023-01-30,2023-01-30,株式会社ブリリアント・リンク,,株式会社,和歌山県,和歌山市,津秦１５５番地２６,,30,201,6408315,,,,,,,2023-01-30,1,,,,,ブリリアントリンク,0
751,3180001154725,新規,0,2023-01-30,2023-01-30,株式会社ポッチョ,,株式会社,愛知県,瀬戸市,ひまわり台１丁目２９番地の１,,23,204,4890981,,,,,,,2023-01-30,1,,,,,ポッチョ,0
752,3180001154741,新規,0,2023-01-30,2023-01-30,株式会社スクナビ,,株式会社,愛知県,名古屋市中区,大須１丁目７番１４号パークＩＭビル２Ｆ,,23,106,4600011,,,,,,,2023-01-30,1,,,,,スクナビ,0
758,3230003001960,新規,0,2023-01-30,2023-01-30,合同会社ｉｒｏｄｏｒｉ応援隊,,合同会社,富山県,富山市,東石金町１１－１７ナチ富山ドミトリー３７２号室,,16,201,9300964,,,,,,,2023-01-30,1,,,,,イロドリオウエンタイ,0
762,3240001061007,新規,0,2023-01-30,2023-01-30,株式会社白川商会,,株式会社,広島県,広島市安佐北区,安佐町大字宮野３０番地１,,34,106,7313353,,,,,,,2023-01-30,1,,,,,シラカワショウカイ,0
763,3240001061015,新規,0,2023-01-30,2023-01-30,株式会社シャイニング・カーメイク・ディオス,,株式会社,広島県,広島市安佐北区,小河原町１３３５番地２,,34,106,7391754,,,,,,,2023-01-30,1,,,,,シャイニングカーメイクディオス,0
764,3240001061023,新規,0,2023-01-30,2023-01-30,スクエアサポート株式会社,,株式会社,広島県,広島市中区,榎町６番９－２０１号,,34,101,7300851,,,,,,,2023-01-30,1,,,,,スクエアサポート,0
766,3240003005977,新規,0,2023-01-30,2023-01-30,ウベゴネックス合同会社,,合同会社,広島県,呉市,本通４丁目３－１２瀬野ビル２Ｆ,,34,202,7370045,,,,,,,2023-01-30,1,,,,,ウベゴネックス,0
767,3250001019945,新規,0,2023-01-30,2023-01-30,Ｍ．Ｍ　ＣＯＭＰＡＮＹ株式会社,,株式会社,山口県,宇部市,開１丁目５番１２号ＹＫビル２０３号,,35,202,7550096,,,,,,,2023-01-30,1,,,,,エムエムカンパニー,0
770,3250003003212,新規,0,2023-01-30,2023-01-30,愛合同会社,,合同会社,山口県,美祢市,秋芳町秋吉２０５７番地１,,35,213,7540511,,,,,,,2023-01-30,1,,,,,アイ,0
772,3260003004176,新規,0,2023-01-30,2023-01-30,合同会社イデアフリー,,合同会社,岡山県,津山市,上河原２０５番地８源津山ビル２階,,33,203,7080002,,,,,,,2023-01-30,1,,,,,イデアフリー,0
773,3260003004184,新規,0,2023-01-30,2023-01-30,ＨＴ合同会社,,合同会社,岡山県,岡山市中区,浜１丁目１６番３号プレール浜２０３,,33,102,7038256,,,,,,,2023-01-30,1,,,,,エイチティー,0
778,3290001100379,新規,0,2023-01-30,2023-01-30,株式会社ＫＯＮＯＭＩハウジング,,株式会社,福岡県,久留米市,大橋町蜷川３４５番地２,,40,203,8390831,,,,,,,2023-01-30,1,,,,,コノミハウジング,0
780,3290003013471,新規,0,2023-01-30,2023-01-30,友陽合同会社,,合同会社,福岡県,福岡市城南区,梅林２丁目１０－２６－３０２,,40,136,8140144,,,,,,,2023-01-30,1,,,,,ユウヒ,0
782,3310001018239,新規,0,2023-01-30,2023-01-30,あかねマリン株式会社,,株式会社,長崎県,平戸市,山中町６２９番地,,42,207,8595141,,,,,,,2023-01-30,1,,,,,アカネマリン,0
786,3320001019541,新規,0,2023-01-30,2023-01-30,株式会社ＹＵＩ訪問看護ステーション結,,株式会社,大分県,別府市,大字鶴見３０４５番地の１,,44,202,8740840,,,,,,,2023-01-30,1,,,,,ユイホウモンカンゴステーションユイ,0
787,3330001030539,新規,0,2023-01-30,2023-01-30,株式会社Ｍコーポレーション,,株式会社,熊本県,熊本市中央区,迎町２丁目７番３８号,,43,101,8600817,,,,,,,2023-01-30,1,,,,,エムコーポレーション,0
794,3360003012664,新規,0,2023-01-30,2023-01-30,合同会社ＣＬＵＴＣＨ沖縄,,合同会社,沖縄県,中頭郡北中城村,字和仁屋２１７番地,,47,327,9012312,,,,,,,2023-01-30,1,,,,,クラッチオキナワ,0
795,3360003012672,新規,0,2023-01-30,2023-01-30,合同会社ＭＴ,,合同会社,沖縄県,那覇市,松山１丁目４－８フラワードリームビル１Ｆ,,47,201,9000032,,,,,,,2023-01-30,1,,,,,エムティー,0
800,3370001049534,新規,0,2023-01-30,2023-01-30,株式会社ＵＮＩＴＥＤ　ＣＲＥＷ,,株式会社,宮城県,仙台市青葉区,国分町２丁目１０番１９号邦栄ビル４階,,04,101,9800803,,,,,,,2023-01-30,1,,,,,ユナイテッドクルー,0
802,3380005012669,新規,0,2023-01-30,2023-01-30,一般社団法人ＳＯＭＡ,,その他の設立登記法人,福島県,双葉郡浪江町,大字樋渡字江添２４番地７オレンジガーデンハイム２０１号,00129245,07,547,9791532,,,,,,,2023-01-30,1,,,,,ソウマ,0
803,3390003002043,新規,0,2023-01-30,2023-01-30,合同会社ＷＡＤＡＩ,,合同会社,山形県,酒田市,みずほ１丁目１９番１号,,06,204,9980853,,,,,,,2023-01-30,1,,,,,ワダイ,0
805,3420001018137,新規,0,2023-01-30,2023-01-30,株式会社プラスライフ,,株式会社,青森県,青森市,大字駒込字月見野２９１番地,,02,201,0300954,,,,,,,2023-01-30,1,,,,,プラスライフ,0
808,3430001088311,新規,0,2023-01-30,2023-01-30,株式会社Ｍａｓｔｒｉｓｅ,,株式会社,北海道,札幌市東区,東苗穂十二条４丁目１５番１２号,,01,103,0070812,,,,,,,2023-01-30,1,,,,,マストライズ,0
819,3500003002964,新規,0,2023-01-30,2023-01-30,合同会社デジアナ,,合同会社,愛媛県,松山市,衣山５丁目１５９２番地１４,,38,201,7918025,,,,,,,2023-01-30,1,,,,,デジアナ,0
831,4010001232546,新規,0,2023-01-30,2023-01-30,ＵＮＩＷＯＲＫ株式会社,,株式会社,東京都,中央区,日本橋人形町３丁目４番８号,,13,102,1030013,,,,,,,2023-01-30,1,,,,,ユニワーク,0
841,4010401172144,新規,0,2023-01-30,2023-01-30,株式会社ＯＮＥ　ＴＡＫＥ,,株式会社,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１号室,,13,103,1060045,,,,,,,2023-01-30,1,,,,,ワンテイク,0
844,4010403029391,新規,0,2023-01-30,2023-01-30,合同会社カミノオクルト,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-01-30,1,,,,,カミノオクルト,0
845,4010403029400,新規,0,2023-01-30,2023-01-30,合同会社ｒａｃｃｏｕｒｃｉ,,合同会社,東京都,港区,南青山６丁目７番５－４１２号,,13,103,1070062,,,,,,,2023-01-30,1,,,,,ラクルーシー,0
848,4010501049936,新規,0,2023-01-30,2023-01-30,Ｃｅｌｅｂａｌ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,台東区,台東２丁目２０番１０号あすなろビル３０１,,13,106,1100016,,,,,,,2023-01-30,1,,,,,セレバルテクノロジー,0
852,4010701043788,新規,0,2023-01-30,2023-01-30,株式会社ｂｅ　ｗｉｔｈ,,株式会社,東京都,品川区,大崎５丁目９番３号ラフィネ大崎８０５,,13,109,1410032,,,,,,,2023-01-30,1,,,,,ビーウィズ,0
871,4011001152197,新規,0,2023-01-30,2023-01-30,株式会社Ｔｈｅａｃｅ,,株式会社,東京都,渋谷区,神南１丁目２０－８パークウェイテラスＢ１Ｆ,,13,113,1500041,,,,,,,2023-01-30,1,,,,,テーゼ,0
874,4011003016177,新規,0,2023-01-30,2023-01-30,合同会社アデリテ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-30,1,,,,,アデリテ,0
875,4011003016185,新規,0,2023-01-30,2023-01-30,合同会社らんたん屋ファクトリー,,合同会社,東京都,渋谷区,神宮前６丁目２３－４－２Ｆ,,13,113,1500001,,,,,,,2023-01-30,1,,,,,ランタンヤファクトリー,0
876,4011003016202,新規,0,2023-01-30,2023-01-30,合同会社ＡＦＲＡ　Ｊａｐａｎ　ＭＣ　ＪＰＹ,,合同会社,東京都,目黒区,大橋２丁目２２番７号,,13,110,1530044,,,,,,,2023-01-30,1,,,,,エーエフアールエージャパンエムシージェーピーワイ,0
878,4011101101657,新規,0,2023-01-30,2023-01-30,株式会社グリーン森,,株式会社,東京都,新宿区,市谷薬王寺町６９番地１－９０３,,13,104,1620063,,,,,,,2023-01-30,1,,,,,グリーンモリ,0
881,4011103012646,新規,0,2023-01-30,2023-01-30,合同会社アルヒ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-01-30,1,,,,,アルヒ,0
885,4011401024863,新規,0,2023-01-30,2023-01-30,ＲＥＮ株式会社,,株式会社,東京都,板橋区,前野町３丁目７番６号２０１室,,13,119,1740063,,,,,,,2023-01-30,1,,,,,レン,0
888,4011501028822,新規,0,2023-01-30,2023-01-30,ＡＵＳＱＩ株式会社,,株式会社,東京都,荒川区,西日暮里１丁目６１－７東栄コーポ１０２号室,,13,118,1160013,,,,,,,2023-01-30,1,,,,,オースキュー,0
889,4011501028913,新規,0,2023-01-30,2023-01-30,株式会社＿源鼎盛,00129246,株式会社,東京都,荒川区,荒川５丁目１８番２号,,13,118,1160002,,,,,,,2023-01-30,1,,,,,シンゲンテイセイ,0
896,4011803005486,新規,0,2023-01-30,2023-01-30,銀河星途合同会社,,合同会社,東京都,葛飾区,東新小岩７丁目３０番１３号山内ビル３０２,,13,122,1240023,,,,,,,2023-01-30,1,,,,,ギンガセイト,0
898,4012703002615,新規,0,2023-01-30,2023-01-30,合同会社Ｌｉｎｏ　Ｐｌｕｓ,,合同会社,東京都,西東京市,北町２丁目９番１５号,,13,229,2020003,,,,,,,2023-01-30,1,,,,,リノプラス,0
910,4020001150012,新規,0,2023-01-30,2023-01-30,株式会社中島商事,,株式会社,神奈川県,横浜市都筑区,勝田町１０４８,,14,118,2240034,,,,,,,2023-01-30,1,,,,,ナカジマショウジ,0
912,4020003023216,新規,0,2023-01-30,2023-01-30,合同会社ＳＵ．,,合同会社,神奈川県,川崎市宮前区,平１丁目８番１３号ヒルサイドテラス２０２,,14,136,2160022,,,,,,,2023-01-30,1,,,,,スウ,0
954,4030001152156,新規,0,2023-01-30,2023-01-30,株式会社ジャーディンハウス,,株式会社,埼玉県,川越市,新宿町６丁目４番地４,,11,201,3501124,,,,,,,2023-01-30,1,,,,,ジャーディンハウス,0
955,4030001152164,新規,0,2023-01-30,2023-01-30,京博日本株式会社,,株式会社,埼玉県,川口市,芝新町１０－１５－２０２号室,,11,203,3330851,,,,,,,2023-01-30,1,,,,,ケイバジャパン,0
960,4030003021053,新規,0,2023-01-30,2023-01-30,グローバルマインドイノベーション合同会社,,合同会社,埼玉県,三郷市,早稲田６丁目６番地３号棟４０７号,,11,237,3410018,,,,,,,2023-01-30,1,,,,,グローバルマインドイノベーション,0
961,4030005021126,新規,0,2023-01-30,2023-01-30,特定非営利活動法人オペラ未来クリエイト,,その他の設立登記法人,埼玉県,上尾市,本町３丁目７番２４号,,11,219,3620014,,,,,,,2023-01-30,1,,,,,オペラミライクリエイト,0
970,4040001126695,新規,0,2023-01-30,2023-01-30,ＴＲＥＫＴＲＥＫ株式会社,,株式会社,千葉県,船橋市,印内２丁目３番１５号ＴＯＰ西船橋第－２０１,,12,204,2730039,,,,,,,2023-01-30,1,,,,,トリークトリーク,0
971,4040001126828,新規,0,2023-01-30,2023-01-30,株式会社櫛引工業,,株式会社,千葉県,木更津市,高柳２丁目５番３７号,,12,206,2920014,,,,,,,2023-01-30,1,,,,,クシビキコウギョウ,0
974,4040003021787,新規,0,2023-01-30,2023-01-30,合同会社ＮＩコーポレーション,,合同会社,千葉県,柏市,逆井５３９番地１,,12,217,2770042,,,,,,,2023-01-30,1,,,,,エヌアイコーポレーション,0
978,4050003007182,新規,0,2023-01-30,2023-01-30,ＳＥＮＯＲＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,茨城県,稲敷市,江戸崎字石橋甲７１８番３６,,08,229,3000500,,,,,,,2023-01-30,1,,,,,セノーラインターナショナル,0
980,4070001040076,新規,0,2023-01-30,2023-01-30,株式会社山翠ファーム,,株式会社,群馬県,高崎市,北双葉町７番２０号,,10,202,3700842,,,,,,,2023-01-30,1,,,,,サンスイファーム,0
982,4080101023764,新規,0,2023-01-30,2023-01-30,株式会社大梅,,株式会社,静岡県,富士宮市,三園平１６７９番地,,22,207,4180004,,,,,,,2023-01-30,1,,,,,ダイウメ,0
985,4100003006864,新規,0,2023-01-30,2023-01-30,合同会社よろず商会,,合同会社,長野県,飯田市,上殿岡６８０番地１,,20,205,3950153,,,,,,,2023-01-30,1,,,,,ヨロズショウカイ,0
991,4120001251980,新規,0,2023-01-30,2023-01-30,三銀田株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６－１６－３２４号,,27,123,5320004,,,,,,,2023-01-30,1,,,,,サンギンタ,0
992,4120001252095,新規,0,2023-01-30,2023-01-30,株式会社ｆｅｌｉｃｉｔｅ,,株式会社,大阪府,大阪市阿倍野区,阪南町７丁目９番８号,,27,119,5450021,,,,,,,2023-01-30,1,,,,,フェリシテ,0
994,4120003023338,新規,0,2023-01-30,2023-01-30,ＡｎｇｌｅＭａｘ合同会社,,合同会社,大阪府,大阪市住吉区,長居西３丁目７番８号メゾン・ド・トレイュ２０８号室,,27,120,5580002,,,,,,,2023-01-30,1,,,,,アングルマックス,0
995,4120003023346,新規,0,2023-01-30,2023-01-30,アトミックス合同会社,,合同会社,大阪府,大阪市西区,新町３丁目７番２－２０３号,,27,106,5500013,,,,,,,2023-01-30,1,,,,,アトミックス,0
996,4120005023435,新規,0,2023-01-30,2023-01-30,医療法人あんどう整形外科,,その他の設立登記法人,大阪府,大阪市住之江区,西住之江１丁目１番４１号,,27,125,5590005,,,,,,,2023-01-30,1,,,,,アンドウセイケイゲカ,0
998,4120101066899,新規,0,2023-01-30,2023-01-30,株式会社Ｇ‐ＡＸＩＳ,,株式会社,大阪府,南河内郡河南町,大字中１１８４番地の１,,27,382,5850031,,,,,,,2023-01-30,1,,,,,ジーアクシス,0
