sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
617,3011505000398,登記記録の閉鎖等,0,2025-01-21,2025-01-20,財団法人長澤科学育英財団,,その他の設立登記法人,東京都,北区,中里３丁目２２番３－２０１号,,13,117,1140015,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
627,3012701013730,登記記録の閉鎖等,0,2025-01-21,2025-01-07,株式会社鷹匠,,株式会社,東京都,東久留米市,神宝町２丁目１４番２３号,,13,222,2030002,,,2025-01-07,清算の結了等,,,2016-05-23,1,,,,,タカジョウ,0
660,3030002080209,登記記録の閉鎖等,0,2025-01-21,2025-01-17,有限会社ヒカル,,有限会社,埼玉県,川越市,大字上戸２９０番地３０（ユートピア矢島３０１号室）,,11,201,3500816,,,2025-01-17,合併による解散等,7011001070396,令和７年１月１日東京都豊島区南池袋３－１３－５ＫＪ南池袋ビル５Ｆキャリアアカデミー株式会社（7011001070396）に合併し解散,2015-10-05,1,,,,,ヒカル,0
663,3030003024263,登記記録の閉鎖等,0,2025-01-21,2025-01-16,合同会社Ｍ＆Ｋ,,合同会社,埼玉県,川口市,朝日６丁目１６－２－４０６,,11,203,3320001,,,2025-01-16,清算の結了等,,,2024-05-09,1,,,,,エムアンドケー,0
666,3040001109494,登記記録の閉鎖等,0,2025-01-21,2024-12-27,株式会社カーアース,,株式会社,千葉県,市川市,曽谷１丁目８番１０号,,12,203,2720832,,,2024-12-27,清算の結了等,,,2019-06-07,1,,,,,カーアース,0
670,3040002066149,登記記録の閉鎖等,0,2025-01-21,2025-01-10,有限会社エスケービル,,有限会社,千葉県,木更津市,清見台２丁目１９番７号,,12,206,2920045,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,エスケービル,0
679,3050002031944,登記記録の閉鎖等,0,2025-01-21,2025-01-14,有限会社エスティデンタル,,有限会社,茨城県,日立市,十王町友部東１丁目６番地１,,08,202,3191303,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,エスティデンタル,0
687,3080002017899,登記記録の閉鎖等,0,2025-01-21,2025-01-14,有限会社ピュアクリーン,,有限会社,静岡県,藤枝市,花倉７９９番地の１,,22,214,4260205,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,,0
688,3080005006833,登記記録の閉鎖等,0,2025-01-21,2025-01-16,一般社団法人向日葵,,その他の設立登記法人,静岡県,藤枝市,下藪田６９番地の１,,22,214,4260201,,,2025-01-16,清算の結了等,,,2015-12-11,1,,,,,ヒマワリ,0
690,3090001000640,登記記録の閉鎖等,0,2025-01-21,2025-01-08,甲府グリーンパーク株式会社,,株式会社,山梨県,甲府市,増坪町８９３番地,,19,201,4000832,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
691,3090001001135,登記記録の閉鎖等,0,2025-01-21,2025-01-08,首都圏管財株式会社,,株式会社,山梨県,甲府市,緑が丘１丁目４番１６号,,19,201,4000008,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
692,3090001002728,登記記録の閉鎖等,0,2025-01-21,2025-01-08,株式会社ミダイ開発,,株式会社,山梨県,甲斐市,竜王１３９９番地２,,19,210,4000118,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
693,3090001011126,登記記録の閉鎖等,0,2025-01-21,2025-01-08,株式会社田中建設,,株式会社,山梨県,北杜市,白州町上教来石６１０番地,,19,209,4080318,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
695,3090001013642,登記記録の閉鎖等,0,2025-01-21,2025-01-08,ＵＳパートナー株式会社,,株式会社,山梨県,都留市,川棚６５８番地３,,19,204,4020055,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
697,3090002001019,登記記録の閉鎖等,0,2025-01-21,2025-01-08,有限会社甲府デコラ,,有限会社,山梨県,甲府市,伊勢４丁目２２番１５号,,19,201,4000856,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
698,3090002002215,登記記録の閉鎖等,0,2025-01-21,2025-01-08,有限会社ナガオカ,,有限会社,山梨県,甲府市,宝２丁目１９番３号,,19,201,4000034,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
700,3090003000647,登記記録の閉鎖等,0,2025-01-21,2025-01-08,ユニオン合同会社,,合同会社,山梨県,韮崎市,中島１丁目９番８号レジデンス中島１０５,,19,207,4070013,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
701,3090005006056,登記記録の閉鎖等,0,2025-01-21,2025-01-08,一般社団法人地域政策経営プロジェクト,,その他の設立登記法人,山梨県,笛吹市,御坂町大野寺１７０８番地,,19,211,4060817,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
708,3100005012928,登記記録の閉鎖等,0,2025-01-21,2025-01-08,特定非営利活動法人ランテラス,,その他の設立登記法人,長野県,大町市,平２５９８番地４,,20,212,3980001,,,2025-01-08,清算の結了等,,,2022-10-18,1,,,,,ランテラス,0
718,3120001191476,登記記録の閉鎖等,0,2025-01-21,2025-01-17,株式会社魚竹,,株式会社,大阪府,大阪市平野区,平野本町４丁目６番１号,,27,126,5470044,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,ウオタケ,0
719,3120001219500,登記記録の閉鎖等,0,2025-01-21,2025-01-16,株式会社ＢＯＢＳ,,株式会社,大阪府,大阪市中央区,谷町６丁目１１番１１－３０１号,,27,128,5420012,,,2025-01-16,合併による解散等,4120001209863,令和６年１２月２５日大阪市中央区今橋一丁目１番３号ＩＭＡＢＡＳＨＩＧＡＴＥＰＬＡＣＥ９階株式会社Ｋａｉｈａｎ　Ｍｅｄｉｃａｌ（4120001209863）に合併し解散,2019-03-08,1,,,,,ボブス,0
755,3150002004080,登記記録の閉鎖等,0,2025-01-21,2025-01-17,ジェイケイユニオン有限会社,,有限会社,奈良県,生駒市,北新町２番６－９０３号,,29,209,6300245,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,ジェイケイユニオン,0
759,3160002014293,登記記録の閉鎖等,0,2025-01-21,2025-01-06,有限会社竹一,,有限会社,滋賀県,野洲市,南櫻１７９３番地の６,,25,210,5202322,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,タケイチ,0
761,3180001003394,登記記録の閉鎖等,0,2025-01-21,2025-01-09,株式会社イング,,株式会社,愛知県,名古屋市千種区,春岡１丁目２３番１１号,,23,101,4640848,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,イング,0
763,3180001120735,登記記録の閉鎖等,0,2025-01-21,2025-01-17,株式会社ｃｕｒｒｅｎｔ,,株式会社,東京都,渋谷区,恵比寿西１丁目１４番４号,,13,113,1500021,,,2025-01-17,合併による解散等,1180001060792,令和６年１２月１日名古屋市瑞穂区彌富町字円山４８番地２株式会社ＷＩＳＴＥＲＩＡ　ＰＬＵＳ（1180001060792）に合併し解散,2015-10-27,1,,,,,カレント,0
776,3180302002954,登記記録の閉鎖等,0,2025-01-21,2025-01-16,有限会社三島住宅,,有限会社,愛知県,岡崎市,上六名２丁目５番地１５,,23,202,4440858,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,ミシマジュウタク,0
793,3290001073996,登記記録の閉鎖等,0,2025-01-21,2024-12-25,株式会社プラスワン,,株式会社,福岡県,福岡市中央区,今川１丁目２５番２６号,,40,133,8100054,,,2024-12-25,清算の結了等,,,2016-05-19,1,,,,,プラスワン,0
799,3310001002432,登記記録の閉鎖等,0,2025-01-21,2025-01-15,株式会社ＤＥＮＫＥＮ,,株式会社,長崎県,長崎市,北陽町９３４番地６,,42,201,8528064,,,2025-01-15,合併による解散等,3290001024396,令和７年１月１日福岡市南区玉川町７番８号株式会社ＤＥＮＫＥＮ（3290001024396）に合併し解散,2015-10-05,1,,,,,デンケン,0
802,3310002012414,登記記録の閉鎖等,0,2025-01-21,2025-01-15,有限会社高茂電業,00096036,有限会社,長崎県,東彼杵郡波佐見町,金屋郷２０３番地,,42,323,8593714,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,タカシゲデンギョウ,0
805,3330002013294,登記記録の閉鎖等,0,2025-01-21,2025-01-14,有限会社セコンド,,有限会社,熊本県,熊本市中央区,東子飼町８番５２－１４０５号,,43,101,8600854,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,セコンド,0
819,3390002002077,登記記録の閉鎖等,0,2025-01-21,2025-01-15,有限会社ニツコウ開発,,有限会社,山形県,山形市,薬師町１丁目１５番５号,,06,201,9900053,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,ニツコウカイハツ,0
822,3420001011190,登記記録の閉鎖等,0,2025-01-21,2025-01-16,株式会社東日本ツーリスト,,株式会社,青森県,十和田市,穂並町１番５６号,,02,206,0340037,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,ヒガシニホンツーリスト,0
830,3470001010989,登記記録の閉鎖等,0,2025-01-21,2025-01-17,株式会社田村商店,,株式会社,香川県,さぬき市,昭和２６２３番地,,37,206,7692304,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
832,3470002003587,登記記録の閉鎖等,0,2025-01-21,2025-01-17,有限会社柴野商店,,有限会社,香川県,高松市,錦町２丁目９番３５号,,37,201,7600020,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
833,3470002006292,登記記録の閉鎖等,0,2025-01-21,2025-01-17,有限会社真砂箸店,00005334,有限会社,香川県,高松市,福岡町３丁目３２番１２号,,37,201,7600066,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
834,3470002008990,登記記録の閉鎖等,0,2025-01-21,2025-01-17,有限会社林工務店,,有限会社,香川県,高松市,一宮町６５８番地の４,,37,201,7618084,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
835,3470002012778,登記記録の閉鎖等,0,2025-01-21,2025-01-17,有限会社入江電気商会,,有限会社,香川県,善通寺市,善通寺町２丁目４番２２号,,37,204,7650003,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
838,3490002005020,登記記録の閉鎖等,0,2025-01-21,2025-01-17,有限会社みどりや服飾,,有限会社,高知県,高知市,帯屋町２丁目１番３７号,,39,201,7800841,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,ミドリヤフクショク,0
844,4010001140666,登記記録の閉鎖等,0,2025-01-21,2024-12-27,アール・ビー・エス株式会社,,株式会社,東京都,中央区,勝どき５丁目１２番４－４０２号,,13,102,1040054,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,アールビーエス,0
854,4010003032622,登記記録の閉鎖等,0,2025-01-21,2025-01-06,ワタシル合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,2025-01-06,清算の結了等,,,2020-07-20,1,,,,,ワタシル,0
891,4011501000384,登記記録の閉鎖等,0,2025-01-21,2025-01-20,株式会社石原製作所,,株式会社,東京都,北区,王子３丁目５番２３号,,13,117,1140002,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
892,4011501001069,登記記録の閉鎖等,0,2025-01-21,2025-01-20,川下工業株式会社,,株式会社,東京都,北区,志茂３丁目３番１６号,,13,117,1150042,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
893,4011501006852,登記記録の閉鎖等,0,2025-01-21,2025-01-20,株式会社システムエンジニアリング,,株式会社,東京都,荒川区,東日暮里４丁目１０番２号,,13,118,1160014,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
894,4011501009145,登記記録の閉鎖等,0,2025-01-21,2025-01-20,山根建設株式会社,,株式会社,東京都,荒川区,西日暮里６丁目６６番１号,,13,118,1160013,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
895,4011501018237,登記記録の閉鎖等,0,2025-01-21,2025-01-20,株式会社フォーエバー,,株式会社,東京都,北区,上十条１丁目８番１０号文化ハイツ１０６号,,13,117,1140034,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
897,4011502002611,登記記録の閉鎖等,0,2025-01-21,2025-01-20,有限会社サンボード,,有限会社,東京都,北区,豊島８丁目２７番２－５０６号,,13,117,1140003,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
898,4011502009557,登記記録の閉鎖等,0,2025-01-21,2025-01-20,有限会社竹内食品産業,,有限会社,東京都,荒川区,東尾久３丁目１８番９号,,13,118,1160012,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
900,4011503001777,登記記録の閉鎖等,0,2025-01-21,2025-01-20,合資会社イペレス,,合資会社,東京都,荒川区,西日暮里２丁目３２番１０号,,13,118,1160013,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
901,4011503002024,登記記録の閉鎖等,0,2025-01-21,2025-01-20,合同会社ワイエスディトレード,,合同会社,東京都,荒川区,東日暮里３丁目９番４号,,13,118,1160014,,,2025-01-20,登記官による閉鎖,,,2019-03-08,1,,,,,ワイエスディトレード,0
902,4011602020686,登記記録の閉鎖等,0,2025-01-21,2025-01-07,有限会社カズカンパニー,,有限会社,東京都,練馬区,羽沢２丁目１７番１－５０１号,,13,120,1760003,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,カズカンパニー,0
910,4012805002546,登記記録の閉鎖等,0,2025-01-21,2025-01-07,一般社団法人Ａ．ｆｕｔｕｒｅ　ｃｒｅａｔｉｏｎ,,その他の設立登記法人,東京都,東大和市,南街３丁目５１番地の２,,13,220,2070014,,,2025-01-07,清算の結了等,,,2016-02-18,1,,,,,エイフューチャークリエイション,0
911,4013102003650,登記記録の閉鎖等,0,2025-01-21,2025-01-17,有限会社国際交流センター,,有限会社,東京都,羽村市,小作台５丁目２６番地１６,,13,227,2050001,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,コクサイコウリュウセンター,0
922,4020002076710,登記記録の閉鎖等,0,2025-01-21,2025-01-06,有限会社ＴＭＫ,,有限会社,神奈川県,横浜市旭区,今宿１丁目６３番１６号,,14,112,2410817,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ティエムケイ,0
926,4021001059326,登記記録の閉鎖等,0,2025-01-21,2025-01-20,株式会社未来堂,,株式会社,神奈川県,逗子市,小坪２丁目９番２４号,,14,208,2490008,,,2025-01-20,清算の結了等,,,2016-05-23,1,,,,,,0
935,4030003005312,登記記録の閉鎖等,0,2025-01-21,2025-01-20,合同会社ネクスト,,合同会社,東京都,北区,滝野川６丁目６１番１６号,,13,117,1140023,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
940,4040001040418,登記記録の閉鎖等,0,2025-01-21,2025-01-14,株式会社ＰＳＧ,,株式会社,千葉県,松戸市,新松戸３丁目２４９番地１０,,12,207,2700034,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,ピーエスジー,0
941,4040001099181,登記記録の閉鎖等,0,2025-01-21,2025-01-14,株式会社ジュピターカンパニー,,株式会社,千葉県,千葉市稲毛区,長沼原町３４２番地３,,12,103,2630001,,,2025-01-14,合併による解散等,6030001098884,令和７年１月１日埼玉県川口市大字安行領根岸２１２番６号ディア・ダイヤモンド株式会社（6030001098884）に合併し解散,2017-03-08,1,,,,,ジュピターカンパニー,0
958,4080001025084,登記記録の閉鎖等,0,2025-01-21,2025-01-06,株式会社キャンポート,,株式会社,静岡県,静岡市駿河区,中島８３３－４,,22,102,4228046,,,2025-01-06,清算の結了等,,,2022-07-13,1,,,,,キャンポート,0
961,4090001010036,登記記録の閉鎖等,0,2025-01-21,2025-01-08,株式会社富士吉田織物準備センター,,株式会社,山梨県,富士吉田市,下吉田７２５４番地,,19,202,4030004,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
962,4090001012016,登記記録の閉鎖等,0,2025-01-21,2025-01-08,株式会社角倉,00068792,株式会社,山梨県,南巨摩郡富士川町,青柳町６２２番地,,19,368,4000501,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
966,4090002002222,登記記録の閉鎖等,0,2025-01-21,2025-01-08,有限会社中製作所,,有限会社,山梨県,甲府市,湯田１丁目１１番４号,,19,201,4000864,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
967,4090002005514,登記記録の閉鎖等,0,2025-01-21,2025-01-08,有限会社トム,,有限会社,山梨県,甲府市,伊勢２丁目１１番１８号,,19,201,4000856,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
968,4090002009754,登記記録の閉鎖等,0,2025-01-21,2025-01-08,有限会社富士美プリーツ,,有限会社,山梨県,上野原市,上野原１９３８番地の９,,19,212,4090112,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
969,4090002013780,登記記録の閉鎖等,0,2025-01-21,2025-01-08,有限会社ナトリ食品,,有限会社,山梨県,北杜市,白州町大武川２８９番地,,19,209,4080319,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
970,4090002015133,登記記録の閉鎖等,0,2025-01-21,2025-01-08,有限会社山梨義塾,,有限会社,山梨県,西八代郡市川三郷町,市川大門７２番地１,,19,346,4093601,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
971,4090002015414,登記記録の閉鎖等,0,2025-01-21,2025-01-08,有限会社丸喜,,有限会社,山梨県,南巨摩郡南部町,万沢３４７７番地の１３,,19,366,4092103,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
980,4120001211191,登記記録の閉鎖等,0,2025-01-21,2025-01-10,株式会社ＴＡＬＡＲＩＡ,,株式会社,大阪府,寝屋川市,香里北之町２番６号ＴＥＬＥ＋１１３号室,,27,215,5720080,,,2025-01-10,清算の結了等,,,2018-02-06,1,,,,,タラリア,0
1027,4180001134321,登記記録の閉鎖等,0,2025-01-21,2025-01-09,株式会社クランプ,,株式会社,愛知県,春日井市,神屋町１４２３番地９２,,23,206,4800304,,,2025-01-09,清算の結了等,,,2018-11-06,1,,,,,クランプ,0
1046,4200001018562,登記記録の閉鎖等,0,2025-01-21,2025-01-17,株式会社ライトワーク,,株式会社,岐阜県,美濃加茂市,森山町３丁目１番２５号,,21,211,5050021,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,ライトワーク,0
1048,4200002021573,登記記録の閉鎖等,0,2025-01-21,2025-01-17,有限会社豊成建設,,有限会社,岐阜県,土岐市,鶴里町細野１３６２番地の８,,21,212,5095311,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,ホウセイケンセツ,0
1050,4210001013257,登記記録の閉鎖等,0,2025-01-21,2025-01-06,株式会社ホプニック研究所,,株式会社,福井県,鯖江市,下野田町２７字４６番地,,18,207,9160073,,,2025-01-06,合併による解散等,5210001019575,令和７年１月１日福井県鯖江市下野田町２７字４６番地株式会社ＨＰホールディングス（5210001019575）に合併し解散,2015-10-05,1,,,,,ホプニックケンキュウショ,0
1070,4310002002100,登記記録の閉鎖等,0,2025-01-21,2025-01-16,有限会社貞松建設,,有限会社,長崎県,長崎市,三京町８１５番地１１９,,42,201,8512206,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,サダマツケンセツ,0
1078,4340002008714,登記記録の閉鎖等,0,2025-01-21,2025-01-15,有限会社ホワイト理容センター,,有限会社,鹿児島県,鹿児島市,新屋敷町１６番１２０－Ａ号,,46,201,8920838,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,ホワイトリヨウセンター,0
1090,4400001007792,登記記録の閉鎖等,0,2025-01-21,2025-01-08,松田電気株式会社,,株式会社,岩手県,二戸市,金田一字馬場４４番地１,,03,213,0285711,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,マツダデンキ,0
1100,4470001008958,登記記録の閉鎖等,0,2025-01-21,2025-01-17,坂出タクシー株式会社,,株式会社,香川県,坂出市,川津町３５０３番地２,,37,203,7620025,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1101,4470001009452,登記記録の閉鎖等,0,2025-01-21,2025-01-17,株式会社クラフト叶,,株式会社,香川県,丸亀市,綾歌町富熊２１７６番地８,,37,202,7612407,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1102,4470001009626,登記記録の閉鎖等,0,2025-01-21,2025-01-17,株式会社センタービレッジ,,株式会社,香川県,仲多度郡多度津町,大字葛原１２８４番地７,,37,404,7640028,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1103,4470001013644,登記記録の閉鎖等,0,2025-01-21,2025-01-17,株式会社コニシ保険サービス,,株式会社,香川県,高松市,庵治町１０９３番地,,37,201,7610130,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1104,4470002001318,登記記録の閉鎖等,0,2025-01-21,2025-01-17,有限会社エクステリア森工業,,有限会社,香川県,高松市,新田町甲４７０番地９,,37,201,7610102,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1105,4470002008981,登記記録の閉鎖等,0,2025-01-21,2025-01-17,有限会社住まいのデザインただ,,有限会社,香川県,高松市,木太町２０６７番地,,37,201,7600080,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1106,4470002018519,登記記録の閉鎖等,0,2025-01-21,2025-01-17,有限会社茶の友本舗,,有限会社,香川県,東かがわ市,引田２４４９番地の８,,37,207,7692901,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1107,4470003000500,登記記録の閉鎖等,0,2025-01-21,2025-01-17,合資会社伴時計店,,合資会社,香川県,小豆郡土庄町,甲３３５番地の１,,37,322,7614101,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1108,4470005005043,登記記録の閉鎖等,0,2025-01-21,2025-01-17,農事組合法人てしまむら,,その他の設立登記法人,香川県,小豆郡土庄町,豊島家浦６４３番地,,37,322,7614661,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1133,5010501023196,登記記録の閉鎖等,0,2025-01-21,2025-01-06,株式会社河原商店,,株式会社,東京都,台東区,花川戸１丁目１１番１号,,13,106,1110033,,,2025-01-06,合併による解散等,2010501013357,令和７年１月１日東京都台東区浅草六丁目４番１２号丸喜株式会社（2010501013357）に合併し解散,2015-10-05,1,,,,,カワハラショウテン,0
1138,5010701012172,登記記録の閉鎖等,0,2025-01-21,2025-01-06,株式会社サンシー,,株式会社,東京都,品川区,西大井２丁目１７番１８号,,13,109,1400015,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,サンシー,0
1143,5010802012014,登記記録の閉鎖等,0,2025-01-21,2025-01-17,有限会社ヒデメディカル,,有限会社,東京都,大田区,大森中２丁目２０番４号,,13,111,1430014,,,2025-01-17,合併による解散等,2430001002710,令和７年１月１日札幌市北区北八条西三丁目２８番株式会社メディプラン（2430001002710）に合併し解散,2015-10-05,1,,,,,ヒデメディカル,0
1153,5011001118544,登記記録の閉鎖等,0,2025-01-21,2024-12-17,株式会社ＤＥＭＡＩＮ,,株式会社,東京都,渋谷区,広尾４丁目１番２８－５０１号,,13,113,1500012,,,2024-12-17,清算の結了等,,,2017-09-29,1,,,,,ドゥマン,0
1155,5011001150844,登記記録の閉鎖等,0,2025-01-21,2024-12-17,株式会社ＨＡＫＵＢＩ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2024-12-17,清算の結了等,,,2022-11-15,1,,,,,ハクビ,0
1159,5011003004354,登記記録の閉鎖等,0,2025-01-21,2024-12-16,合同会社アルジュナ,,合同会社,東京都,目黒区,自由が丘１丁目１９番８号,,13,110,1520035,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,アルジュナ,0
1167,5011501005309,登記記録の閉鎖等,0,2025-01-21,2025-01-20,株式会社アドニス,,株式会社,東京都,荒川区,西日暮里５丁目１４番９号,,13,118,1160013,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,アドニス,0
1168,5011501011711,登記記録の閉鎖等,0,2025-01-21,2025-01-20,株式会社ＮＯＫＳＳ,,株式会社,東京都,荒川区,西日暮里１丁目４６番１１号コンフォート西日暮里２Ｆ,,13,118,1160013,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,ノックス,0
1169,5011501016041,登記記録の閉鎖等,0,2025-01-21,2025-01-20,株式会社ムーンボー,,株式会社,東京都,荒川区,荒川１丁目３７番１号,,13,118,1160002,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1170,5011501017956,登記記録の閉鎖等,0,2025-01-21,2025-01-20,株式会社フロンティア,,株式会社,東京都,荒川区,東日暮里４丁目２０番１号コスモガーデン日暮里６０２,,13,118,1160014,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1171,5011502003716,登記記録の閉鎖等,0,2025-01-21,2025-01-20,有限会社寳田企画,,有限会社,東京都,北区,豊島３丁目２番５号,,13,117,1140003,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1172,5011502013558,登記記録の閉鎖等,0,2025-01-21,2025-01-20,有限会社新井タイル工業所,,有限会社,東京都,北区,西ケ原１丁目４６番１８－４０２号,,13,117,1140024,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1174,5011502016222,登記記録の閉鎖等,0,2025-01-21,2025-01-20,有限会社信和商会,,有限会社,東京都,北区,赤羽２丁目２４番１号,,13,117,1150045,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,シンワショウカイ,0
1179,5012301007809,登記記録の閉鎖等,0,2025-01-21,2025-01-15,株式会社アスク,,株式会社,東京都,町田市,金井８丁目１９番２０号,,13,209,1950072,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,アスク,0
1186,5020001084382,登記記録の閉鎖等,0,2025-01-21,2025-01-20,株式会社アポロクリエイト,,株式会社,東京都,江東区,有明３丁目５番７号,,13,108,1350063,,,2025-01-20,清算の結了等,,,2015-10-05,1,,,,,アポロクリエイト,0
1197,5021001078127,登記記録の閉鎖等,0,2025-01-21,2025-01-17,株式会社トイセル,,株式会社,神奈川県,横須賀市,夏島町２番地１５,,14,201,2370061,,,2025-01-17,清算の結了等,,,2023-02-02,1,,,,,トイセル,0
1201,5021003012769,登記記録の閉鎖等,0,2025-01-21,2025-01-20,合同会社ＫＥＳ,,合同会社,神奈川県,茅ヶ崎市,新栄町７－５ＣＨＩＧＡＳＡＫＩＢｉｚ－Ｎａｚ３階－２５,,14,207,2530044,,,2025-01-20,清算の結了等,,,2023-02-17,1,,,,,,0
1219,5040001073821,登記記録の閉鎖等,0,2025-01-21,2025-01-06,靜和興業株式会社,,株式会社,東京都,中央区,銀座７丁目５番５号,,13,102,1040061,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,セイワコウギョウ,0
1237,5090001002172,登記記録の閉鎖等,0,2025-01-21,2025-01-08,株式会社望月商店,,株式会社,山梨県,甲府市,宝２丁目２７番３号,,19,201,4000034,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1238,5090001004929,登記記録の閉鎖等,0,2025-01-21,2025-01-08,株式会社清水,,株式会社,山梨県,南アルプス市,六科１４３９番地,,19,208,4000206,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1240,5090001011347,登記記録の閉鎖等,0,2025-01-21,2025-01-08,株式会社フアーネスエンジニアリング,,株式会社,山梨県,北杜市,小淵沢町７７８２番地２,,19,209,4080044,,,2025-01-08,登記官による閉鎖,,,2015-10-05,1,,,,,,0
