sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
790,4010001141524,登記記録の閉鎖等,0,2026-02-05,2026-01-07,アエテ株式会社,,株式会社,東京都,港区,白金台４丁目２－１１,,13,103,1080071,,,2026-01-07,合併による解散等,3010401094018,令和８年１月１日東京都港区白金台４－２－１１株式会社カドー（3010401094018）に合併し解散,2015-10-05,1,,,,,アエテ,0
791,4010001173609,登記記録の閉鎖等,0,2026-02-05,2026-01-13,ＪＰＡ第３３号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2026-01-13,清算の結了等,,,2016-02-17,1,,,,,ジェイピーエーダイサンジュウサンゴウ,0
792,4010001174846,登記記録の閉鎖等,0,2026-02-05,2026-01-13,ＪＰＡ第３６号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2026-01-13,清算の結了等,,,2016-04-12,1,,,,,ジェイピーエーダイサンジュウロクゴウ,0
793,4010001183847,登記記録の閉鎖等,0,2026-02-05,2026-01-13,ＪＰＡ第７５号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2026-01-13,清算の結了等,,,2017-06-01,1,,,,,ジェイピーエーダイナナジュウゴゴウ,0
794,4010001185835,登記記録の閉鎖等,0,2026-02-05,2026-01-13,ＪＰＡ第７７号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2026-01-13,清算の結了等,,,2017-08-24,1,,,,,ジェイピーエーダイナナジュウナナゴウ,0
795,4010001186528,登記記録の閉鎖等,0,2026-02-05,2026-01-13,ＪＰＡ第８５号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2026-01-13,清算の結了等,,,2017-09-27,1,,,,,ジェイピーエーダイハチジュウゴゴウ,0
807,4010403028609,登記記録の閉鎖等,0,2026-02-05,2026-01-13,合同会社ｉｎｆｉｎｉｔｙ,,合同会社,東京都,港区,東新橋１丁目１０番１－４０４,,13,103,1050021,,,2026-01-13,合併による解散等,9010001068903,令和８年１月１日東京都港区東新橋一丁目１０番１－４０４号株式会社バールアンドリーブル（9010001068903）に合併し解散,2022-10-05,1,,,,,インフィニティー,0
831,4011001116152,登記記録の閉鎖等,0,2026-02-05,2026-01-14,株式会社ウェリコ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,2026-01-14,清算の結了等,,,2017-05-01,1,,,,,ウェリコ,0
832,4011001135557,登記記録の閉鎖等,0,2026-02-05,2026-01-13,エルヴソワン株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２番３号１７階,,13,113,1500043,,,2026-01-13,清算の結了等,,,2020-09-18,1,,,,,エルヴソワン,0
838,4011101103942,登記記録の閉鎖等,0,2026-02-05,2026-01-08,ＡＣＧＢＯＸ株式会社,,株式会社,東京都,新宿区,高田馬場１丁目３１番８高田馬場ダイカンブラザ１００４号,,13,104,1690075,,,2026-01-08,清算の結了等,,,2023-08-08,1,,,,,エイシージーボックス,0
892,4040002086328,登記記録の閉鎖等,0,2026-02-05,2026-01-08,有限会社市原石油,,有限会社,千葉県,山武郡横芝光町,横芝１１７６番地の２,,12,410,2891732,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,イチハラセキユ,0
898,4060001018973,登記記録の閉鎖等,0,2026-02-05,2025-12-22,長島商事株式会社,,株式会社,栃木県,足利市,西砂原後町１１４１番地７,,09,202,3260065,,,2025-12-22,合併による解散等,3290001060557,令和７年１１月３０日福岡市博多区博多駅前四丁目１７番１５号株式会社ＰＬＡＮＡ（3290001060557）に合併し解散,2015-10-05,1,,,,,ナガシマショウジ,0
910,4110001033892,登記記録の閉鎖等,0,2026-02-05,2026-01-30,株式会社山本屋商店,,株式会社,新潟県,魚沼市,一日市２９３番地,,15,225,9460062,,,2026-01-30,清算の結了等,,,2019-03-20,1,,,,,ヤマモトヤショウテン,0
927,4120901009693,登記記録の閉鎖等,0,2026-02-05,2026-02-02,太星工業株式会社,,株式会社,大阪府,摂津市,南別府町３番６号,,27,224,5660045,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,タイセイコウギョウ,0
932,4122001028392,登記記録の閉鎖等,0,2026-02-05,2026-01-26,株式会社チャレンジアクト,,株式会社,大阪府,東大阪市,昭和町１番６号,,27,227,5798046,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,チャレンジアクト,0
943,4130005004863,登記記録の閉鎖等,0,2026-02-05,2026-02-03,特定非営利活動法人関西自警団,,その他の設立登記法人,大阪府,吹田市,千里山竹園１丁目２４番１２号,,27,205,5650852,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,カンサイジケイダン,0
965,4160001019301,登記記録の閉鎖等,0,2026-02-05,2026-02-03,株式会社ｂｅｅｇｌｅ,,株式会社,滋賀県,草津市,渋川１丁目３番１１－７０６号,,25,206,5250026,,,2026-02-03,清算の結了等,,,2016-02-17,1,,,,,ビーグル,0
971,4180001060336,登記記録の閉鎖等,0,2026-02-05,2026-02-02,大高鈑金株式会社,,株式会社,愛知県,名古屋市緑区,大高町字天神２１番地,,23,114,4598001,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,オオダカバンキン,0
993,4200001007391,登記記録の閉鎖等,0,2026-02-05,2026-02-02,株式会社丹羽藥局,00076503,株式会社,岐阜県,各務原市,那加本町３９番地,,21,213,5040966,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ニワヤッキョク,0
996,4210002012126,登記記録の閉鎖等,0,2026-02-05,2026-02-03,有限会社福井新聞今立北販売店,,有限会社,福井県,越前市,粟田部町１１号１７番の１,,18,209,9150242,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,フクイシンブンイマダテキタハンバイテン,0
1020,4290801016352,登記記録の閉鎖等,0,2026-02-05,2026-02-02,株式会社篠原商店,,株式会社,福岡県,田川市,大字奈良１７９３番地,,40,206,8260043,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,シノハラショウテン,0
1025,4330001020844,登記記録の閉鎖等,0,2026-02-05,2026-01-30,ナベタカンパニー株式会社,,株式会社,熊本県,上益城郡嘉島町,大字上島２７７４番地,,43,442,8613106,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,ナベタカンパニー,0
1035,4360002012185,登記記録の閉鎖等,0,2026-02-05,2026-01-30,有限会社西里設備工業,,有限会社,沖縄県,沖縄市,安慶田２丁目１５番１３号１Ｆ,,47,211,9040012,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,ニシザトセツビコウギョウ,0
1041,4370302000277,登記記録の閉鎖等,0,2026-02-05,2026-02-02,有限会社一力物流サービス,,有限会社,宮城県,石巻市,大街道南５丁目７番４８号,,04,202,9860856,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,イチリキブツリュウサービス,0
1042,4380001009098,登記記録の閉鎖等,0,2026-02-05,2026-02-02,株式会社ウィズダム,,株式会社,福島県,郡山市,西ノ内２丁目５番２９号,,07,203,9638022,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ウィズダム,0
1049,4420001006850,登記記録の閉鎖等,0,2026-02-05,2025-10-01,若野ホンダ販売株式会社,,株式会社,青森県,八戸市,大字長苗代字上中坪１２番地１,,02,203,0391103,,,2025-10-01,合併による解散等,5420001006577,令和７年１０月１日青森県八戸市城下四丁目２２番２５号株式会社ホンダカーズみちのく（5420001006577）に合併し解散,2015-10-05,1,,,,,ワカノホンダハンバイ,0
1069,5010001186527,登記記録の閉鎖等,0,2026-02-05,2026-01-13,ＪＰＡ第８４号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2026-01-13,清算の結了等,,,2017-09-27,1,,,,,ジェイピーエーダイハチジュウヨンゴウ,0
1084,5010401107355,登記記録の閉鎖等,0,2026-02-05,2026-01-13,株式会社Ｍａｒｃａｇｅ,,株式会社,東京都,港区,西麻布３丁目２４番１６号,,13,103,1060031,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,マーケイジ,0
1086,5010401151543,登記記録の閉鎖等,0,2026-02-05,2026-01-26,株式会社ジザイめっけ,,株式会社,東京都,港区,赤坂１丁目１番１号,,13,103,1070052,,,2026-01-26,清算の結了等,,,2020-03-09,1,,,,,ジザイメッケ,0
1087,5010401152616,登記記録の閉鎖等,0,2026-02-05,2026-01-13,株式会社ＳｈｉｎｋｏＱ,,株式会社,東京都,港区,虎ノ門１丁目２３番１号,,13,103,1050001,,,2026-01-13,合併による解散等,6010401095616,令和８年１月１日東京都港区虎ノ門一丁目２３番２号虎ノ門ヒルズ森タワー２２階京未来株式会社（6010401095616）に合併し解散,2020-05-11,1,,,,,シンコキュウ,0
1185,5060001036875,登記記録の閉鎖等,0,2026-02-05,2026-02-02,株式会社イチカル,,株式会社,栃木県,宇都宮市,雀の宮１丁目６番１号パインハウスＩＩ２０３,00133969,09,201,3210132,,,2026-02-02,清算の結了等,,,2024-03-06,1,,,,,イチカル,0
1187,5060002029283,登記記録の閉鎖等,0,2026-02-05,2026-02-02,有限会社蛇しま,,有限会社,栃木県,小山市,天神町２丁目６番２８号,,09,208,3230032,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ヘビシマ,0
1194,5100001001866,登記記録の閉鎖等,0,2026-02-05,2026-02-02,高野測量設計株式会社,,株式会社,長野県,長野市,大字稲葉１８３２番地,,20,201,3800911,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,タカノソクリョウセッケイ,0
1195,5100001011386,登記記録の閉鎖等,0,2026-02-05,2026-02-02,株式会社Ｒ・Ｔ・Ｃ,,株式会社,長野県,上田市,御所２２１番地１１,,20,203,3860033,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,アールティーシー,0
1205,5120001144176,登記記録の閉鎖等,0,2026-02-05,2026-02-02,株式会社ＳＡＫＵＲＡ,,株式会社,大阪府,大阪市中央区,南船場４丁目２番１８号佐野屋橋ビル,,27,128,5420081,,,2026-02-02,合併による解散等,9120001089698,令和８年２月１日大阪市中央区南船場四丁目２番１８号佐野屋橋ビル株式会社マックス（9120001089698）に合併し解散,2015-10-05,1,,,,,サクラ,0
1229,5140001042535,登記記録の閉鎖等,0,2026-02-05,2026-02-02,株式会社栄樹園,,株式会社,兵庫県,加古川市,志方町山中８９番地の２,,28,210,6750336,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,エイジュエン,0
1234,5140001119556,登記記録の閉鎖等,0,2026-02-05,2026-01-22,株式会社レンクス,,株式会社,兵庫県,川西市,久代１丁目１４番２６号,,28,217,6660024,,,2026-01-22,清算の結了等,,,2020-11-26,1,,,,,レンクス,0
1240,5180001006593,登記記録の閉鎖等,0,2026-02-05,2026-02-02,昭和タクシー株式会社,,株式会社,愛知県,名古屋市港区,川西通４丁目８番地,,23,111,4550073,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ショウワタクシー,0
1295,5360001027811,登記記録の閉鎖等,0,2026-02-05,2026-02-02,株式会社コクド,,株式会社,沖縄県,宜野湾市,我如古１丁目６番３号,,47,205,9012214,,,2026-02-02,清算の結了等,,,2020-10-19,1,,,,,コクド,0
1304,5370001003654,登記記録の閉鎖等,0,2026-02-05,2026-02-02,東研エンジニアリング株式会社,,株式会社,宮城県,仙台市若林区,六丁目字南３２番１先２街区１０画地,,04,103,9840031,,,2026-02-02,合併による解散等,4370001003655,令和８年２月１日仙台市若林区六丁目字南３２番１先２街区１０画地東研工業株式会社（4370001003655）に合併し解散,2015-10-05,1,,,,,トウケンエンジニアリング,0
1305,5370202004245,登記記録の閉鎖等,0,2026-02-05,2026-02-02,有限会社マルワ商運,,有限会社,宮城県,遠田郡涌谷町,涌谷字黄金山１番地５,,04,501,9870121,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,マルワショウウン,0
1306,5380001025912,登記記録の閉鎖等,0,2026-02-05,2026-01-30,とうほう証券清算株式会社,,株式会社,福島県,福島市,大町３番２５号,,07,201,9608041,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,トウホウショウケンセイサン,0
1319,5500003002913,登記記録の閉鎖等,0,2026-02-05,2025-12-23,リスポーン合同会社,,合同会社,愛媛県,松山市,松末２丁目１５番７号,,38,201,7900915,,,2025-12-23,合併による解散等,6500001026013,令和７年１２月２３日愛媛県松山市松末二丁目１５番７号株式会社アシスト（6500001026013）に合併し解散,2022-10-27,1,,,,,リスポーン,0
1322,6010001082980,登記記録の閉鎖等,0,2026-02-05,2026-01-28,株式会社アローズ,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＤ棟,,12,106,2610023,,,2026-01-28,合併による解散等,1020001016406,令和７年１２月３１日東京都千代田区神田錦町１－１３大手町宝栄ビル７０１号株式会社ラフトシステム（1020001016406）に合併し解散,2015-10-05,1,,,,,アローズ,0
1342,6010501030761,登記記録の閉鎖等,0,2026-02-05,2026-01-28,Ｓ－ＤＲＥＡＭデザイン株式会社,,株式会社,東京都,墨田区,業平３丁目１７番９号,,13,107,1300002,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,エスドリームデザイン,0
1344,6010602009408,登記記録の閉鎖等,0,2026-02-05,2026-01-28,有限会社大友商会,,有限会社,東京都,墨田区,本所４丁目３番８号,,13,107,1300004,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,オオトモショウカイ,0
1347,6010605000438,登記記録の閉鎖等,0,2026-02-05,2025-12-19,天理教葛西分教會,,その他の設立登記法人,東京都,墨田区,立花２丁目３０番３号,,13,107,1310043,,,2025-12-19,合併による解散等,6030005005606,令和７年１２月９日埼玉県草加市稲荷二丁目２９番２３号天理教立野堀大教会（6030005005606）に合併し解散,2015-10-05,1,,,,,テンリキョウカサイブンキョウカイ,0
1355,6010901022961,登記記録の閉鎖等,0,2026-02-05,2026-02-03,株式会社エル・アッシュ・オー,,株式会社,東京都,世田谷区,代田４丁目３４番１９号,,13,112,1550033,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,エルアッシュオー,0
1360,6011001045317,登記記録の閉鎖等,0,2026-02-05,2026-01-13,サンアドバンステクノロジ株式会社,,株式会社,東京都,渋谷区,代々木２丁目２６番５号,,13,113,1510053,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,サンアドバンステクノロジ,0
1363,6011001092251,登記記録の閉鎖等,0,2026-02-05,2026-01-15,Ｓｐｅｃｉａｌ株式会社,,株式会社,東京都,千代田区,平河町１丁目３番６号,,13,101,1020093,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,スペシャル,0
1373,6011105007386,登記記録の閉鎖等,0,2026-02-05,2026-01-07,ＯＮＥＡ一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５あると綜合事務所内,,13,104,1600004,,,2026-01-07,清算の結了等,,,2016-08-22,1,,,,,ワンエー,0
1375,6011201004386,登記記録の閉鎖等,0,2026-02-05,2026-01-26,株式会社バードン・ワイヤー,,株式会社,東京都,豊島区,西池袋２丁目３６番１－４０７号,,13,116,1710021,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,バードンワイヤー,0
1383,6011801041234,登記記録の閉鎖等,0,2026-02-05,2026-02-03,目黒自動車交通葛飾株式会社,,株式会社,東京都,葛飾区,青戸８丁目４番１３号,,13,122,1250062,,,2026-02-03,合併による解散等,4010601049431,令和７年１２月１日東京都江東区亀戸八丁目４番６号目黒自動車交通株式会社（4010601049431）に合併し解散,2022-09-05,1,,,,,メグロジドウシャコウツウカツシカ,0
1386,6012403005932,登記記録の閉鎖等,0,2026-02-05,2026-02-02,合同会社Ｍ３,,合同会社,東京都,調布市,多摩川３丁目４１番地３長谷川ビル１０２,,13,208,1820025,,,2026-02-02,清算の結了等,,,2023-04-12,1,,,,,エムスリー,0
1394,6020001146850,登記記録の閉鎖等,0,2026-02-05,2026-02-02,株式会社アートファイブ,,株式会社,神奈川県,横浜市港北区,綱島台１５番５号,,14,109,2230054,,,2026-02-02,清算の結了等,,,2022-06-10,1,,,,,アートファイブ,0
1411,6030002010872,登記記録の閉鎖等,0,2026-02-05,2026-01-29,有限会社長谷川機工,,有限会社,埼玉県,さいたま市中央区,上峰２丁目９番２３号,,11,105,3380014,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,ハセガワキコウ,0
1431,6040002095574,登記記録の閉鎖等,0,2026-02-05,2026-01-08,有限会社東葛計算センター,00021033,有限会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,トウカツケイサンセンター,0
1435,6060002040314,登記記録の閉鎖等,0,2026-02-05,2026-02-04,有限会社天木製作所,,有限会社,栃木県,佐野市,伊勢山町１８４９番地２,,09,204,3270817,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,アマキセイサクショ,0
1437,6060003005695,登記記録の閉鎖等,0,2026-02-05,2026-02-03,合同会社ＰＯＲ,,合同会社,栃木県,栃木市,大平町蔵井２００３番地２０,,09,203,3294403,,,2026-02-03,清算の結了等,,,2025-08-21,1,,,,,ピーオーアール,0
1438,6060005001767,登記記録の閉鎖等,0,2026-02-05,2026-02-03,医療法人育慈会,,その他の設立登記法人,栃木県,宇都宮市,石井町３１２８番地１１,,09,201,3210912,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,イクジカイ,0
1446,6090005004718,登記記録の閉鎖等,0,2026-02-05,2025-12-15,天理教藤井分教会,,その他の設立登記法人,山梨県,韮崎市,穴山町３９５４番地,,19,207,4070263,,,2025-12-15,合併による解散等,1090005004870,令和７年１２月１５日山梨県北杜市高根町下黒沢２４９７番地天理教北巨摩分教会（1090005004870）に合併し解散,2015-10-05,1,,,,,テンリキョウフジイブンキョウカイ,0
1485,6180001137545,登記記録の閉鎖等,0,2026-02-05,2026-02-02,ＭＹＴ株式会社,,株式会社,愛知県,名古屋市瑞穂区,彌富町字月見ケ岡１８番地,,23,108,4670035,,,2026-02-02,清算の結了等,,,2019-08-01,1,,,,,エムワイティー,0
1486,6180001138353,登記記録の閉鎖等,0,2026-02-05,2026-01-30,クラリス株式会社,,株式会社,愛知県,名古屋市名東区,八前２丁目１０１番地,,23,115,4650018,,,2026-01-30,清算の結了等,,,2019-10-03,1,,,,,クラリス,0
1503,6260002024676,登記記録の閉鎖等,0,2026-02-05,2026-02-02,有限会社総合商社,,有限会社,岡山県,倉敷市,日ノ出町１丁目５番３号,,33,202,7100063,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ソウゴウショウシャ,0
1505,6280002002812,登記記録の閉鎖等,0,2026-02-05,2026-02-02,有限会社鎌田工業,,有限会社,島根県,松江市,東出雲町下意東２７６０番地６,,32,201,6990102,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,カマダコウギョウ,0
1514,6290802000262,登記記録の閉鎖等,0,2026-02-05,2026-02-03,有限会社あかぎ,,有限会社,福岡県,北九州市小倉北区,今町２丁目６番２号,,40,106,8030862,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,アカギ,0
1536,6370001049325,登記記録の閉鎖等,0,2026-02-05,2026-01-21,株式会社勝又ホールディングス,,株式会社,宮城県,仙台市青葉区,大町１丁目４番１号,,04,101,9800804,,,2026-01-21,合併による解散等,4370001006740,令和８年１月１５日仙台市青葉区大町一丁目４番１号株式会社アイショウ（4370001006740）に合併し解散,2022-12-08,1,,,,,カツマタホールディングス,0
1549,6430002053807,登記記録の閉鎖等,0,2026-02-05,2026-01-21,有限会社石原運輸,,有限会社,北海道,小樽市,色内３丁目６番３１号,,01,203,0470031,,,2026-01-21,合併による解散等,5430001050137,令和８年１月１９日北海道小樽市港町８番４号立花運送株式会社（5430001050137）に合併し解散,2015-10-05,1,,,,,イシハラウンユ,0
1561,6500002023785,登記記録の閉鎖等,0,2026-02-05,2026-02-02,有限会社オフィスソルーション,,有限会社,愛媛県,北宇和郡鬼北町,大字奈良１６７３番地１,,38,488,7981351,,,2026-02-02,合併による解散等,1500001015342,令和８年２月１日愛媛県北宇和郡鬼北町大字奈良１６７３番地１オービットサーブ株式会社（1500001015342）に合併し解散,2015-10-05,1,,,,,オフィスソルーション,0
1567,7010001186533,登記記録の閉鎖等,0,2026-02-05,2026-01-13,ＪＰＡ第９０号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2026-01-13,清算の結了等,,,2017-09-27,1,,,,,ジェイピーエーダイキュウジュウゴウ,0
1576,7010005036288,登記記録の閉鎖等,0,2026-02-05,2026-01-30,一般社団法人アイランドシップ５号,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2026-01-30,清算の結了等,,,2023-02-28,1,,,,,アイランドシップゴゴウ,0
1578,7010401060899,登記記録の閉鎖等,0,2026-02-05,2025-12-10,株式会社トライステージ,,株式会社,東京都,港区,海岸１丁目２番２０号,,13,103,1050022,,,2025-12-10,合併による解散等,7020001161568,令和７年１２月１日東京都港区海岸一丁目２番２０号株式会社ＮＪＭ２（7020001161568）に合併し解散,2015-10-05,1,,,,,トライステージ,0
1584,7010403033572,登記記録の閉鎖等,0,2026-02-05,2026-01-13,合同会社ＷＡＮＤＦ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,2026-01-13,清算の結了等,,,2024-10-10,1,,,,,ダブリューアンドエフ,0
1609,7010901027142,登記記録の閉鎖等,0,2026-02-05,2026-01-26,株式会社ペアシップ,,株式会社,東京都,大田区,南千束３丁目３３番１号,,13,111,1450063,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,ペアシップ,0
1636,7011401005984,登記記録の閉鎖等,0,2026-02-05,2026-01-30,株式会社まるかつ,,株式会社,東京都,板橋区,中台２丁目４１番３号,,13,119,1740064,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,マルカツ,0
1663,7030001060323,登記記録の閉鎖等,0,2026-02-05,2026-01-30,株式会社タカサキ印刷,,株式会社,埼玉県,本庄市,小島南１丁目１０番２７号,,11,211,3670062,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,タカサキインサツ,0
1671,7030002061403,登記記録の閉鎖等,0,2026-02-05,2026-01-30,有限会社ジグラット,,有限会社,埼玉県,新座市,野火止４丁目１番３０号,,11,230,3520011,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,ジグラット,0
1697,7080101025436,登記記録の閉鎖等,0,2026-02-05,2026-02-02,ワイケイ工業株式会社,,株式会社,静岡県,富士市,比奈７６０番地の１,,22,210,4170847,,,2026-02-02,合併による解散等,4080101009870,令和８年１月３１日静岡県富士市富士岡５９５番地の１矢崎紙工株式会社（4080101009870）に合併し解散,2025-04-11,1,,,,,ワイケイコウギョウ,0
1707,7100001018933,登記記録の閉鎖等,0,2026-02-05,2026-02-02,株式会社ユニットワン,,株式会社,長野県,茅野市,本町西９番１７号,,20,214,3910003,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ユニットワン,0
1714,7120001061270,登記記録の閉鎖等,0,2026-02-05,2026-01-30,株式会社栄進堂,,株式会社,大阪府,大阪市北区,本庄東２丁目１３番２１号,,27,127,5310074,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,エイシンドウ,0
1720,7120001130117,登記記録の閉鎖等,0,2026-02-05,2026-02-04,ココチ不動産株式会社,,株式会社,奈良県,香芝市,狐井６１３番地,,29,210,6390234,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,ココチフドウサン,0
1730,7120002081177,登記記録の閉鎖等,0,2026-02-05,2025-12-15,有限会社阪神サニーチャンバー,,有限会社,大阪府,守口市,南寺方南通３丁目１２番１９号,,27,209,5700044,,,2025-12-15,合併による解散等,5120001020939,令和７年１２月１日大阪市平野区平野南四丁目１番１７号大和寝具ドライ株式会社（5120001020939）に合併し解散,2015-10-05,1,,,,,ハンシンサニーチャンバー,0
1753,7150001011792,登記記録の閉鎖等,0,2026-02-05,2026-02-04,株式会社ロイヤルうねび,,株式会社,奈良県,橿原市,大久保町３４３番地２,,29,205,6340061,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,,0
1755,7160001003715,登記記録の閉鎖等,0,2026-02-05,2026-02-02,株式会社疏水亭,,株式会社,滋賀県,大津市,三井寺町７番１８号,,25,201,5200034,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ソスイテイ,0
1758,7180001122629,登記記録の閉鎖等,0,2026-02-05,2026-02-02,株式会社ヒラコム,,株式会社,愛知県,名古屋市緑区,神沢３丁目８１９番地の２,,23,114,4580014,,,2026-02-02,清算の結了等,,,2016-03-28,1,,,,,ヒラコム,0
1769,7180301016489,登記記録の閉鎖等,0,2026-02-05,2026-01-30,株式会社ＫＴ,,株式会社,愛知県,刈谷市,場割町１丁目１番地１,,23,210,4480810,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,ケーティー,0
1773,7200001012752,登記記録の閉鎖等,0,2026-02-05,2026-02-02,株式会社ケイアンドエフ,,株式会社,愛知県,名古屋市西区,牛島町６番１号,,23,104,4510046,,,2026-02-02,合併による解散等,9180001054259,令和８年２月１日名古屋市西区牛島町６番１号株式会社アットイン（9180001054259）に合併し解散,2015-10-05,1,,,,,ケイアンドエフ,0
1834,7380001027394,登記記録の閉鎖等,0,2026-02-05,2026-02-03,株式会社グッド・プランニング,,株式会社,福島県,福島市,丸子字中町裏４４番地の１０,,07,201,9600111,,,2026-02-03,清算の結了等,,,2016-10-07,1,,,,,グッドプランニング,0
1841,7420002007102,登記記録の閉鎖等,0,2026-02-05,2026-01-26,有限会社サンクリーン八戸,,有限会社,青森県,八戸市,大字八幡字八幡丁１０番地１３,,02,203,0391105,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,サンクリーンハチノヘ,0
1843,7430001079777,登記記録の閉鎖等,0,2026-02-05,2026-01-30,下山商事株式会社,,株式会社,北海道,夕張郡栗山町,中央３丁目２４２番地,,01,429,0691511,,,2026-01-30,清算の結了等,,,2019-09-04,1,,,,,シモヤマショウジ,0
1862,8010001186532,登記記録の閉鎖等,0,2026-02-05,2026-01-13,ＪＰＡ第８９号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2026-01-13,清算の結了等,,,2017-09-27,1,,,,,ジェイピーエーダイハチジュウキュウゴウ,0
1865,8010001244356,登記記録の閉鎖等,0,2026-02-05,2026-01-16,エムキャップ十三号株式会社,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,2026-01-16,清算の結了等,,,2024-04-25,1,,,,,エムキャップジュウサンゴウ,0
1894,8010703005948,登記記録の閉鎖等,0,2026-02-05,2026-01-22,合同会社ｙｓ,,合同会社,東京都,大田区,山王３丁目１４－１８－９０２,,13,111,1430023,,,2026-01-22,清算の結了等,,,2021-09-17,1,,,,,ワイズ,0
1895,8010901032975,登記記録の閉鎖等,0,2026-02-05,2026-01-14,株式会社馬里邑,,株式会社,東京都,中央区,日本橋室町４丁目１番１１号,,13,102,1030022,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,マリムラ,0
1897,8010902025243,登記記録の閉鎖等,0,2026-02-05,2026-02-03,有限会社タルク・アイティー,,有限会社,東京都,世田谷区,北沢５丁目２６番１２号,,13,112,1550031,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,タルクアイティー,0
