331,2020001140618,01,1,2023-02-08,2021-04-02,"株式会社ＧｏｏｄＧｉｖｅｒ",,301,"神奈川県","横浜市泉区","和泉中央南５丁目１９番３８号",,14,116,2450023,,,,,,,2021-04-02,1,,,,,"グッドギバー",0
332,2020001140840,12,0,2023-02-08,2023-02-03,"レンシン株式会社",,301,"神奈川県","海老名市","泉２丁目３番１－５３４号",,14,215,2430437,,,,,,,2021-04-09,1,,,,,"レンシン",0
333,2020001150138,01,0,2023-02-08,2023-02-08,"株式会社神部建築設計事務所",,301,"神奈川県","横浜市港北区","綱島西６丁目１番２１号ピアチェーレ２０１",,14,109,2230053,,,,,,,2023-02-08,1,,,,,"カンベケンチクセッケイジムショ",0
334,2020001150146,01,0,2023-02-08,2023-02-08,"株式会社Ｊｅｘｅｎ",,301,"神奈川県","横浜市青葉区","美しが丘１丁目１３番地１０吉村ビル１０７号",,14,117,2250002,,,,,,,2023-02-08,1,,,,,"ジュクセン",0
335,2020003023267,01,0,2023-02-08,2023-02-08,"合同会社Ｌｉｋｅ　Ｆａｃｔｏｒｙ",,305,"神奈川県","横浜市中区","元浜町３丁目２３番地",,14,104,2310004,,,,,,,2023-02-08,1,,,,,"ライクファクトリー",0
336,2021001078162,01,0,2023-02-08,2023-02-08,"アローエンジニアリング株式会社",,301,"神奈川県","平塚市","南金目１０番地",,14,203,2591201,,,,,,,2023-02-08,1,,,,,"アローエンジニアリング",0
337,2021002028050,12,0,2023-02-08,2023-02-02,"有限会社ａｄｍｉｎｉｓｔｅｒ",,302,"東京都","町田市","中町１丁目１６番１３号奥村ビル３０２",,13,209,1940021,,,,,,,2015-10-05,1,,,,,"アドミニスター",0
338,2021002043628,01,1,2023-02-08,2015-10-05,"有限会社座間自動車ガラス",,302,"神奈川県","座間市","入谷１丁目２２０番地の２",,14,216,2520024,,,,,,,2015-10-05,0,,,,,,0
339,2021002043628,11,1,2023-02-08,2016-03-03,"有限会社仲間自動車硝子",,302,"神奈川県","座間市","入谷１丁目２２０番地の２",,14,216,2520024,,,,,,,2015-10-05,1,,,,,"ナカマジドウシャガラス",0
340,2021003012730,01,0,2023-02-08,2023-02-08,"合同会社ｓａｉ",,305,"神奈川県","小田原市","前川５５２番地の１ロッキーホーム前川２０１",,14,206,2560813,,,,,,,2023-02-08,1,,,,,"サイ",0
341,2030001036105,12,0,2023-02-08,2023-02-01,"株式会社秀和",,301,"埼玉県","八潮市","八潮中央三丁目１０番地１３浅井コーポ２号室",,11,234,3400800,,,,,,,2015-10-05,0,,,,,"シュウワ",0
342,2030001036105,11,0,2023-02-08,2023-02-01,"株式会社小栗",,301,"埼玉県","八潮市","八潮中央三丁目１０番地１３浅井コーポ２号室",,11,234,3400800,,,,,,,2015-10-05,1,,,,,"オグリ",0
343,2030001096231,01,1,2023-02-08,2015-10-05,"西山板金株式会社",,301,"埼玉県","ふじみ野市","桜ケ丘１丁目３０番２８号",,11,245,3560059,,,,,,,2015-10-05,1,,,,,"ニシヤマバンキン",0
344,2030001128109,21,0,2023-02-08,2023-02-02,"株式会社カルテットソリューションズ",,301,"埼玉県","上尾市","宮本町１０番２号サンロイヤル３０１",,11,219,3620036,,,2023-02-02,01,,,2018-11-06,1,,,,,"カルテットソリューションズ",0
345,2030001144535,12,0,2023-02-08,2023-02-03,"中野産業株式会社",,301,"埼玉県","さいたま市岩槻区","大字笹久保１７４番地１",,11,110,3390034,,,,,,,2021-10-01,1,,,,,"ナカノサンギョウ",0
346,2030001152298,01,0,2023-02-08,2023-02-08,"ＡＫＷＩＮＧ株式会社",,301,"埼玉県","さいたま市岩槻区","大字岩槻５２２４番地２",,11,110,3390061,,,,,,,2023-02-08,1,,,,,"エーケーウイング",0
347,2030002014472,01,1,2023-02-08,2015-10-05,"有限会社吉富ハウジング",,302,"埼玉県","さいたま市北区","土呂町２丁目４４番地の１",,11,102,3310804,,,,,,,2015-10-05,0,,,,,"ヨシトミハウジング",0
348,2030002014472,12,1,2023-02-08,2016-09-06,"有限会社吉富ハウジング",,302,"埼玉県","さいたま市北区","土呂町２丁目２３番地４",,11,102,3310804,,,,,,,2015-10-05,1,,,,,"ヨシトミハウジング",0
349,2030002039404,21,0,2023-02-08,2023-02-03,"有限会社セキ薬局",,302,"埼玉県","久喜市","栗橋中央２丁目３番１号",,11,232,3491102,,,2023-02-03,01,,,2015-10-05,1,,,,,"セキヤッキョク",0
350,2030002087758,01,1,2023-02-08,2015-10-05,"有限会社深野商事",,302,"埼玉県","越谷市","大字大里６３６番地",,11,222,3430031,,,,,,,2015-10-05,1,,,,,"フカノショウジ",0
351,2030003021121,01,0,2023-02-08,2023-02-08,"合同会社ＲｅｖｅｒＳｉ",,305,"埼玉県","さいたま市中央区","鈴谷７丁目４番１４号",,11,105,3380013,,,,,,,2023-02-08,1,,,,,"リヴァーシ",0
352,2040001048421,01,1,2023-02-08,2015-10-05,"株式会社クエイザー",,301,"千葉県","佐倉市","表町２丁目６番地４",,12,212,2850811,,,,,,,2015-10-05,1,,,,,"クエイザー",0
353,2040001088590,01,1,2023-02-08,2015-10-05,"ＧｏａｌＷａｙ株式会社",,301,"千葉県","山武市","大木４７３番地１０５",,12,237,2891211,,,,,,,2015-10-05,0,,,,,"ゴールウェー",0
354,2040001088590,12,1,2023-02-08,2023-02-03,"ＧｏａｌＷａｙ株式会社",,301,"千葉県","山武市","大木７６６－２０",,12,237,2891211,,,,,,,2015-10-05,1,,,,,"ゴールウェー",0
355,2040001096833,12,0,2023-02-08,2023-02-03,"株式会社榮工務店",,301,"埼玉県","さいたま市岩槻区","加倉１丁目７番１２－３０７号",,11,110,3390056,,,,,,,2016-09-02,1,,,,,"サカエコウムテン",0
356,2040001119676,12,0,2023-02-08,2023-02-03,"株式会社Ｒａｉｎｂｏｗ　Ｌｉｖｉｎｇ",,301,"千葉県","千葉市花見川区","幕張町５丁目３７３－３",,12,102,2620032,,,,,,,2021-08-10,1,,,,,"レインボーリビング",0
357,2040002088136,01,1,2023-02-08,2015-10-05,"有限会社青い海",,302,"千葉県","香取郡神崎町","並木６３８番地",,12,342,2890222,,,,,,,2015-10-05,1,,,,,"アオイウミ",0
358,2040002101708,01,0,2023-02-08,2023-02-08,"有限会社池田鉄筋",,302,"千葉県","いすみ市","山田１０２８番地",,12,238,2980025,,,,,,,2023-02-08,1,,,,,"イケダテッキン",0
359,2040003021871,01,0,2023-02-08,2023-02-08,"ＬｉｉＬｕ合同会社",,305,"千葉県","流山市","南流山７丁目１８－１１",,12,220,2700163,,,,,,,2023-02-08,1,,,,,"リイル",0
360,2040003021896,01,0,2023-02-08,2023-02-08,"合同会社ＡＫエンジニア",,305,"千葉県","船橋市","田喜野井２丁目２７番７号",,12,204,2740073,,,,,,,2023-02-08,1,,,,,"エーケーエンジニア",0
361,2050001035468,01,1,2023-02-08,2015-10-05,"株式会社Ｍ・Ｓ大内インダストリー",,301,"茨城県","高萩市","大字上手綱２１４４番地４",,08,214,3180004,,,,,,,2015-10-05,1,,,,,"エムエスオオウチインダストリー",0
362,2050001047117,12,0,2023-02-08,2023-02-06,"ＡＬＩＲＩＯ株式会社",,301,"千葉県","銚子市","長塚町３丁目２２８－２",,12,202,2880837,,,,,,,2020-01-31,1,,,,,"アリリオ",0
363,2050002042257,01,1,2023-02-08,2015-10-05,"有限会社高山タイヤサービス",,302,"茨城県","筑西市","女方７３９番地の１０",,08,227,3080854,,,,,,,2015-10-05,1,,,,,"タカヤマタイヤサービス",0
364,2050003003349,01,1,2023-02-08,2016-07-07,"合同会社下玉里ソーラー",,305,"茨城県","小美玉市","下玉里１３６１番地",,08,236,3113432,,,,,,,2016-07-07,1,,,,,"シモタマリソーラー",0
365,2050003003365,12,0,2023-02-08,2023-02-02,"アップラボ株式会社",,301,"東京都","中央区","京橋２丁目７番８号",,13,102,1040031,,,,,,,2016-07-26,1,,,,,"アップラボ",0
366,2050003007234,01,0,2023-02-08,2023-02-08,"合同会社悠々スマイル",,305,"茨城県","牛久市","中央２丁目１８番地７",,08,219,3001234,,,,,,,2023-02-08,1,,,,,"ユウユウスマイル",0
367,2070001040103,01,0,2023-02-08,2023-02-08,"株式会社シーサー不動産",,301,"群馬県","高崎市","台新田町１３６番地２",,10,202,3701206,,,,,,,2023-02-08,1,,,,,"シーサーフドウサン",0
368,2070001040111,01,0,2023-02-08,2023-02-08,"株式会社Ａｉｍｈｉｇｈ　ＲＥＵＮＩＯＮ",,301,"群馬県","高崎市","浜尻町５２３Ｅ－ＳＴＡＧＥ、Ｄ号室",,10,202,3700005,,,,,,,2023-02-08,1,,,,,"エイムハイリユニオン",0
369,2080001025458,01,0,2023-02-08,2023-02-08,"株式会社Ｒｅｖｉｎｇ",,301,"静岡県","島田市","菊川９３－３",,22,209,4280037,,,,,,,2023-02-08,1,,,,,"リビング",0
370,2080002004741,21,0,2023-02-08,2023-02-06,"有限会社原電気",,302,"静岡県","静岡市葵区","伝馬町１５番地の８",,22,101,4200858,,,2023-02-06,01,,,2015-10-05,1,,,,,"ハラデンキ",0
371,2080101017735,21,0,2023-02-08,2023-02-07,"株式会社キャリア開発",,301,"静岡県","伊豆市","冷川１５２４番地１３９４",,22,222,4102507,,,2023-02-07,01,,,2015-10-05,1,,,,,"キャリアカイハツ",0
372,2100001025348,11,0,2023-02-08,2023-02-02,"株式会社軽井沢総合研究所",,301,"長野県","北佐久郡軽井沢町","軽井沢１０６７番地９",,20,321,3890103,,,,,,,2015-10-05,1,,,,,"カルイザワソウゴウケンキュウジョ",0
373,2100001036139,01,0,2023-02-08,2023-02-08,"株式会社ぶどうやぶ",,301,"長野県","長野市","信州新町下市場４１２番地７",,20,201,3812413,,,,,,,2023-02-08,1,,,,,"ブドウヤブ",0
374,2100002014003,01,1,2023-02-08,2015-10-05,"有限会社コメマン",,302,"長野県","上田市","中央西２丁目１０番５号",,20,203,3860023,,,,,,,2015-10-05,1,,,,,"コメマン",0
375,2110001027384,01,1,2023-02-08,2015-10-05,"シード株式会社",,301,"新潟県","新潟市中央区","東大通１丁目７番１０号",,15,103,9500087,,,,,,,2015-10-05,0,,,,,"シード",0
376,2110001027384,12,1,2023-02-08,2021-07-05,"シード株式会社",,301,"新潟県","新潟市中央区","南出来島１丁目４２１番７",,15,103,9500963,,,,,,,2015-10-05,1,,,,,"シード",0
377,2110002001470,01,1,2023-02-08,2015-10-05,"小野自動車有限会社",,302,"新潟県","新潟市江南区","花ノ牧３１８番地１",,15,104,9500325,,,,,,,2015-10-05,1,,,,,"オノジドウシャ",0
378,2110002019348,21,0,2023-02-08,2023-02-06,"有限会社桜井プレス",,302,"新潟県","燕市","小高５８９０番地１",,15,213,9591241,,,2023-02-06,01,,,2015-10-05,1,,,,,"サクライプレス",0
379,2110003004976,01,0,2023-02-08,2023-02-08,"合同会社北越リペア",,305,"新潟県","長岡市","希望が丘２丁目４番地１１",,15,202,9402124,,,,,,,2023-02-08,1,,,,,"ホクエツリペア",0
380,2120001025222,12,0,2023-02-08,2023-02-06,"株式会社福本印刷所",,301,"大阪府","東大阪市","高井田本通３丁目５番５号",,27,227,5770066,,,,,,,2015-10-05,1,,,,,"フクモトインサツショ",0
381,2120001067066,01,1,2023-02-08,2015-10-05,"株式会社地中海サービス",,301,"大阪府","大阪市北区","梅田１丁目１番３号",,27,127,5300001,,,,,,,2015-10-05,0,,,,,"チチュウカイサービス",0
382,2120001067066,12,0,2023-02-08,2023-02-07,"株式会社地中海サービス",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル２Ｆ",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"チチュウカイサービス",0
383,2120001069533,01,1,2023-02-08,2015-10-05,"株式会社ヒラマツ",,301,"大阪府","大阪市北区","池田町５番６号",,27,127,5300033,,,,,,,2015-10-05,1,,,,,"ヒラマツ",0
384,2120001141309,12,0,2023-02-08,2023-02-03,"Ｍａｒｉａ　Ｇａｒｒａｐａ株式会社",,301,"兵庫県","西宮市","野間町四丁目３２－７０１",,28,204,6638015,,,,,,,2015-10-05,1,,,,,"マリアガラッパ",0
385,2120001174250,01,1,2023-02-08,2015-10-05,"Ｈｏｕｓｅ　ｏｆ　Ｇｌｏｒｙ　ＮＹ株式会社",,301,"大阪府","大阪市西区","九条１丁目２１番２１－７０１号",,27,106,5500027,,,,,,,2015-10-05,1,,,,,"ハウスオブグローリーエヌワイ",0
386,2120001174556,01,1,2023-02-08,2015-10-05,"株式会社ＤＩＧ　Ｆｉｅｌｄ",,301,"大阪府","摂津市","南千里丘５番１３－１３１４号",,27,224,5660021,,,,,,,2015-10-05,1,,,,,"ディッグフィールド",0
387,2120001175463,01,1,2023-02-08,2015-10-05,"アドバンス株式会社",,301,"大阪府","大阪市中央区","釣鐘町１丁目１番１号大宗ビル７０３号",,27,128,5400035,,,,,,,2015-10-05,1,,,,,"アドバンス",0
388,2120001202622,12,0,2023-02-08,2023-02-03,"華力株式会社",,301,"東京都","中央区","日本橋馬喰町１丁目１３－７中田ビル５階",,13,102,1030002,,,,,,,2016-12-26,1,,,,,"ファーリ",0
389,2120001252188,01,0,2023-02-08,2023-02-08,"株式会社ＴＷＯ　ＢＡＮＫ",,301,"大阪府","大阪市北区","梅田１丁目１番３－２９００号大阪駅前第三ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2023-02-08,1,,,,,"トゥーバンク",0
390,2120001252320,01,0,2023-02-08,2023-02-08,"株式会社ｕｎｄｅｒ",,301,"大阪府","大阪市浪速区","日本橋４丁目３番１６号",,27,111,5560005,,,,,,,2023-02-08,1,,,,,"アンダー",0
391,2120002036482,01,1,2023-02-08,2015-10-05,"有限会社スタジオ・オオブ",,302,"大阪府","大阪市中央区","内淡路町２丁目１番７号",,27,128,5400038,,,,,,,2015-10-05,1,,,,,"スタジオオオブ",0
392,2120002046911,12,0,2023-02-08,2023-02-07,"あおぞら総合鑑定有限会社",,302,"大阪府","大阪市中央区","谷町１丁目３番２３号",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"アオゾラソウゴウカンテイ",0
393,2120003017746,12,0,2023-02-08,2023-02-06,"合同会社パスーツ",,305,"大阪府","大阪市北区","曾根崎新地１丁目６番６号福地ビル６階",,27,127,5300002,,,,,,,2020-07-13,1,,,,,"パスーツ",0
394,2120003021459,21,0,2023-02-08,2023-02-03,"ソソグ合同会社",,305,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,2023-02-03,01,,,2022-04-26,1,,,,,"ソソグ",0
395,2120005023461,01,0,2023-02-08,2023-02-08,"弁理士法人Ｗｉｓ　ＩＰディレクション",,399,"大阪府","大阪市浪速区","難波中１丁目１３番５号タイヨービル６０２号",,27,111,5560011,,,,,,,2023-02-08,1,,,,,"ウィズアイピーディレクション",0
396,2120101003219,01,1,2023-02-08,2015-10-05,"株式会社翔",,301,"大阪府","堺市北区","中百舌鳥町５丁７９０番地",,27,146,5918023,,,,,,,2015-10-05,1,,,,,"ショウ",0
397,2120101025519,01,1,2023-02-08,2015-10-05,"長吉工業株式会社",,301,"大阪府","松原市","別所４丁目１１番２０号",,27,217,5800005,,,,,,,2015-10-05,1,,,,,"ナガヨシコウギョウ",0
398,2120102028058,12,0,2023-02-08,2023-02-07,"泉州ペイント株式会社",,301,"大阪府","泉佐野市","市場西３丁目５番１０号",,27,213,5980006,,,,,,,2015-10-05,1,,,,,"センシュウペイント",0
399,2120902013457,01,1,2023-02-08,2015-10-05,"有限会社スイコー",,302,"大阪府","吹田市","東御旅町８番３６号",,27,205,5640033,,,,,,,2015-10-05,1,,,,,"スイコー",0
400,2120905005880,12,0,2023-02-08,2023-02-03,"一般社団法人インアリウム協会",,399,"北海道","勇払郡安平町","追分白樺２丁目１６７番地",,01,585,0591942,,,,,,,2019-04-22,1,,,,,"インアリウムキョウカイ",0
401,2122001036661,01,0,2023-02-08,2023-02-08,"サンブルーム株式会社",,301,"大阪府","東大阪市","高井田中１丁目９番地２０",,27,227,5770065,,,,,,,2023-02-08,1,,,,,"サンブルーム",0
402,2122001036686,01,0,2023-02-08,2023-02-08,"株式会社ＹＳＲソリューションズ",,301,"大阪府","東大阪市","神田町１９番２号",,27,227,5798058,,,,,,,2023-02-08,1,,,,,"ワイエスアールソリューションズ",0
403,2122002002852,01,1,2023-02-08,2015-10-05,"大和商事有限会社",,302,"大阪府","東大阪市","御幸町４番１９号",,27,227,5798057,,,,,,,2015-10-05,0,,,,,"ダイワショウジ",0
404,2122002002852,12,1,2023-02-08,2023-02-06,"大和商事有限会社",,302,"大阪府","東大阪市","神田町１０番６号",,27,227,5798058,,,,,,,2015-10-05,1,,,,,"ダイワショウジ",0
405,2130001025485,01,1,2023-02-08,2015-10-05,"株式会社リーベン",,301,"京都府","京都市中京区","岩上通三条下る下八文字町６９０番地の１",,26,104,6048333,,,,,,,2015-10-05,1,,,,,"リーベン",0
406,2130001038768,01,1,2023-02-08,2015-10-05,"株式会社センテック",,301,"京都府","京田辺市","大住ケ丘４丁目１６番地７",,26,211,6100351,,,,,,,2015-10-05,1,,,,,"センテック",0
407,2130001052744,12,0,2023-02-08,2023-02-06,"株式会社拓電",,301,"京都府","宇治市","広野町丸山４３番地の７ＬｕｃｅＳｏｌａｒｅ広野丸山０２０５号",,26,204,6110031,,,,,,,2015-10-05,1,,,,,,0
408,2130001073609,01,0,2023-02-08,2023-02-08,"株式会社Ｅｄｍｏｎｄｓ",,301,"京都府","京都市下京区","河原町通正面下る万屋町３４２番地",,26,106,6008199,,,,,,,2023-02-08,1,,,,,"エドモンズ",0
409,2140001079753,01,1,2023-02-08,2015-10-05,"株式会社リンケージ",,301,"兵庫県","川西市","中央町３番６号",,28,217,6660016,,,,,,,2015-10-05,0,,,,,"リンケージ",0
410,2140001079753,12,1,2023-02-08,2023-02-01,"株式会社リンケージ",,301,"兵庫県","川西市","赤松字二通り２３５番地",,28,217,6660148,,,,,,,2015-10-05,1,,,,,"リンケージ",0
411,2140001089224,01,1,2023-02-08,2015-10-05,"株式会社規久屋",,301,"兵庫県","神戸市北区","京地２丁目１４番地の５",,28,109,6511304,,,,,,,2015-10-05,1,,,,,"キクヤ",0
412,2140001129070,01,0,2023-02-08,2023-02-08,"株式会社ＫＲＡＭＥＬ",,301,"兵庫県","神戸市東灘区","青木２丁目１４番２１－７０２号",,28,101,6580027,,,,,,,2023-02-08,1,,,,,"クラメル",0
413,2140002020014,01,1,2023-02-08,2015-10-05,"有限会社平野たばこ",,302,"兵庫県","神戸市兵庫区","下祇園町２４番７号",00040702,28,105,6520015,,,,,,,2015-10-05,1,,,,,"ヒラノタバコ",0
414,2140002031102,01,1,2023-02-08,2015-10-05,"有限会社ヒロキ",,302,"兵庫県","三木市","末広３丁目１番１号",,28,215,6730403,,,,,,,2015-10-05,1,,,,,"ヒロキ",0
415,2140002044681,01,1,2023-02-08,2015-10-05,"ヒュービット・システム有限会社",,302,"兵庫県","尼崎市","南武庫之荘２丁目２２番２３－２０１号",,28,202,6610033,,,,,,,2015-10-05,1,,,,,"ヒュービットシステム",0
416,2140002052767,12,0,2023-02-08,2023-02-03,"有限会社おかの不動産",,302,"兵庫県","姫路市","東山２８－７",,28,201,6728014,,,,,,,2015-10-05,1,,,,,"オカノフドウサン",0
417,2140002069547,01,1,2023-02-08,2015-10-05,"有限会社モカ",,302,"兵庫県","淡路市","岩屋１３６４番地の２",,28,226,6562401,,,,,,,2015-10-05,1,,,,,"モカ",0
418,2140003018701,01,0,2023-02-08,2023-02-08,"合同会社ｍａｒｃｈｅｒ",,305,"兵庫県","神戸市中央区","中町通３丁目１－１６サンビル５０２",,28,110,6500027,,,,,,,2023-02-08,1,,,,,"マルシェ",0
419,2150001010262,12,0,2023-02-08,2023-02-02,"あすか野株式会社",,301,"奈良県","高市郡明日香村","大字祝戸６番地の１",,29,402,6340121,,,,,,,2015-10-05,1,,,,,"アスカノ",0
420,2150001010948,01,1,2023-02-08,2015-10-05,"丸八運輸株式会社",,301,"奈良県","橿原市","飯高町１０３番地の１",,29,205,6340847,,,,,,,2015-10-05,0,,,,,"マルハチウンユ",0
421,2150001010948,12,1,2023-02-08,2023-02-02,"丸八運輸株式会社",,301,"奈良県","北葛城郡広陵町","大字弁財天２０番地１",,29,426,6350811,,,,,,,2015-10-05,1,,,,,"マルハチウンユ",0
422,2160001024823,01,0,2023-02-08,2023-02-08,"株式会社８１２６",,301,"滋賀県","米原市","本市場１８２番地１",,25,214,5210223,,,,,,,2023-02-08,1,,,,,"ハチイチニロク",0
423,2160003002793,01,0,2023-02-08,2023-02-08,"合同会社オール・ウェル",,305,"滋賀県","草津市","大路２丁目３番１１号ハイレス２１、４０５号",,25,206,5250032,,,,,,,2023-02-08,1,,,,,"オールウェル",0
424,2170001012777,01,1,2023-02-08,2015-10-05,"鶴皋工業株式会社",,301,"和歌山県","和歌山市","松江１３０９番地の６９",,30,201,6408421,,,,,,,2015-10-05,1,,,,,"ツルオカコウギョウ",0
425,2170001017223,12,0,2023-02-08,2023-02-06,"株式会社Ｈ．Ｍ．Ｄホールディングス",,301,"和歌山県","岩出市","根来４５番地の２０",,30,209,6496202,,,,,,,2022-08-09,1,,,,,"エイチエムディホールディングス",0
426,2180001015762,21,0,2023-02-08,2023-02-03,"株式会社山口製作所",,301,"愛知県","名古屋市南区","岩戸町７番４号",,23,112,4570015,,,2023-02-03,01,,,2015-10-05,1,,,,,"ヤマグチセイサクショ",0
427,2180001063101,12,0,2023-02-08,2023-02-03,"ワールドリンク株式会社",,301,"愛知県","名古屋市中区","栄５丁目２６－３９番ＧＳ栄ビル３Ｆ",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"ワールドリンク",0
428,2180001079444,12,0,2023-02-08,2023-02-03,"株式会社池垣化学工業所",,301,"愛知県","瀬戸市","南ケ丘町１０７番地",,23,204,4890955,,,,,,,2015-10-05,1,,,,,"イケガキカガクコウギョウショ",0
429,2180001086597,12,0,2023-02-08,2023-02-07,"株式会社エコプロジェクト",,301,"岐阜県","羽島市","福寿町平方３丁目４番地（ＧＲＡＮＤ　ＰＡＳ　ＤＥ　ＤＥＵＸ　２０２号室）",,21,209,5016257,,,,,,,2015-10-05,1,,,,,"エコプロジェクト",0
430,2180001106264,01,1,2023-02-08,2015-10-05,"株式会社アトラストエンタープライズ",,301,"愛知県","名古屋市守山区","村合町１９２番地",,23,113,4630083,,,,,,,2015-10-05,1,,,,,"アトラストエンタープライズ",0
431,2180001133622,12,0,2023-02-08,2023-02-06,"ＥＮＥＮＡ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社",,301,"愛知県","名古屋市中区","栄１丁目１４番２１号ピアキャステールＳＫ４階Ｂ号室",,23,106,4600008,,,,,,,2018-09-05,1,,,,,"イネナコーポレーション",0
432,2180001154825,01,0,2023-02-08,2023-02-08,"四つ葉造園株式会社",,301,"愛知県","北名古屋市","九之坪長堀１４番地",,23,234,4810041,,,,,,,2023-02-08,1,,,,,"ヨツバゾウエン",0
433,2180001154890,01,0,2023-02-08,2023-02-08,"ミライズアセット株式会社",,301,"愛知県","名古屋市中村区","名駅３丁目４番１０号アルティメイト名駅１ｓｔ８階",,23,105,4500002,,,,,,,2023-02-08,1,,,,,"ミライズアセット",0
434,2180001154916,01,0,2023-02-08,2023-02-08,"株式会社ヨネザワ鉄筋",,301,"愛知県","名古屋市緑区","桶狭間神明２６２２番地",,23,114,4580919,,,,,,,2023-02-08,1,,,,,"ヨネザワテッキン",0
435,2180001154924,01,0,2023-02-08,2023-02-08,"株式会社Ｊｏｕｒｎｅｙ",,301,"愛知県","名古屋市守山区","元郷２丁目６０２番地",,23,113,4630025,,,,,,,2023-02-08,1,,,,,"ジャーニー",0
436,2180001154932,01,0,2023-02-08,2023-02-08,"株式会社志婦や",,301,"愛知県","名古屋市瑞穂区","塩入町４番１０号",,23,108,4670851,,,,,,,2023-02-08,1,,,,,"シブヤ",0
437,2180002073520,11,0,2023-02-08,2023-02-01,"株式会社セイブ興産",,301,"愛知県","瀬戸市","西原町２丁目３０番地の３",,23,204,4890972,,,,,,,2015-10-05,1,,,,,"セイブコウサン",0
438,2180003015892,21,0,2023-02-08,2023-02-01,"エーウィン合資会社",,304,"愛知県","名古屋市西区","上橋町２５８番地",,23,104,4520844,,,2023-02-01,01,,,2015-10-05,1,,,,,"エーウィン",0
439,2180301010249,01,1,2023-02-08,2015-10-05,"マキノ精工株式会社",,301,"愛知県","豊川市","伊奈町出口８６番地１",,23,207,4410105,,,,,,,2015-10-05,1,,,,,"マキノセイコウ",0
440,2180301018085,21,0,2023-02-08,2023-02-06,"加茂水産株式会社",,301,"愛知県","豊田市","高崎町兼近７０番地",,23,211,4710048,,,2023-02-06,01,,,2015-10-05,1,,,,,"カモスイサン",0
441,2180301032425,12,0,2023-02-08,2023-02-01,"ニッチインダストリー株式会社",,301,"愛知県","岡崎市","洞町字下荒田４３番７",,23,202,4440008,,,,,,,2019-04-04,1,,,,,"ニッチインダストリー",0
442,2180302020494,12,0,2023-02-08,2023-02-02,"有限会社ジャック",,302,"愛知県","安城市","南町４番１２号ニュー石田３０４",,23,212,4460034,,,,,,,2015-10-05,1,,,,,"ジャック",0
443,2190001005077,01,1,2023-02-08,2015-10-05,"住吉産業株式会社",,301,"三重県","鈴鹿市","住吉町字宮西８３４２番地",,24,207,5130825,,,,,,,2015-10-05,1,,,,,"スミヨシサンギョウ",0
444,2190001017452,21,0,2023-02-08,2023-02-02,"トータスエンジニアリング株式会社",,301,"三重県","三重郡菰野町","大字大強原２５００番地の１",,24,341,5101222,,,2023-02-02,11,2500001009665,"令和５年２月１日愛媛県新居浜市西原町二丁目４番３４号日泉化学株式会社（2500001009665）に合併し解散",2015-10-05,1,,,,,"トータスエンジニアリング",0
445,2190001029828,12,0,2023-02-08,2023-02-03,"株式会社ＣＬｅａｒ",,301,"三重県","四日市市","東坂部町２０６８番地３",,24,202,5120904,,,,,,,2022-10-18,1,,,,,"クリア",0
446,2190003004226,01,0,2023-02-08,2023-02-08,"合同会社フカタマ",,305,"三重県","四日市市","生桑町１５８番地２",,24,202,5120911,,,,,,,2023-02-08,1,,,,,"フカタマ",0
447,2200001029537,01,1,2023-02-08,2015-10-05,"株式会社サクラス",,301,"岐阜県","各務原市","那加住吉町１丁目１９番地",,21,213,5040907,,,,,,,2015-10-05,1,,,,,"サクラス",0
448,2200002002229,01,1,2023-02-08,2015-10-05,"有限会社シズケン鈴木建材",,302,"岐阜県","岐阜市","北島２丁目３番１２号",,21,201,5020911,,,,,,,2015-10-05,1,,,,,"シズケンスズキケンザイ",0
449,2200002008333,21,0,2023-02-08,2023-02-06,"有限会社マルヰ",,302,"岐阜県","各務原市","蘇原古市場町４丁目７０番地",,21,213,5040852,,,2023-02-06,01,,,2015-10-05,1,,,,,"マルイ",0
450,2210001012434,01,1,2023-02-08,2015-10-05,"株式会社ピーツーエム",,301,"福井県","越前市","高木町第３５号２２番地",,18,209,9150091,,,,,,,2015-10-05,1,,,,,"ピーツーエム",0
451,2220001011220,01,1,2023-02-08,2015-10-05,"エコワーク株式会社",,301,"石川県","金沢市","東力町ニ２３８番地１",,17,201,9218016,,,,,,,2015-10-05,1,,,,,"エコワーク",0
452,2220001023521,12,0,2023-02-08,2023-02-06,"西野建設工業株式会社",,301,"石川県","小松市","安宅町リ４５番地３９３",,17,203,9230003,,,,,,,2020-05-01,1,,,,,"ニシノケンセツコウギョウ",0
453,2220002010543,01,1,2023-02-08,2015-10-05,"有限会社クノリ",,302,"石川県","小松市","福乃宮町１丁目６５番地",,17,203,9230865,,,,,,,2015-10-05,1,,,,,"クノリ",0
