sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
480,2140001130160,新規,0,2023-05-11,2023-05-11,株式会社Ｍａｉｓｏｎ,,株式会社,兵庫県,神戸市中央区,中山手通１丁目１７番６号北野フェニックスビル５Ｆ,,28,110,6500004,,,,,,,2023-05-11,1,,,,,メゾン,0
481,2140003019055,新規,0,2023-05-11,2023-05-11,合同会社ひびき,,合同会社,兵庫県,西宮市,津門大箇町１０番１７号,,28,204,6638243,,,,,,,2023-05-11,1,,,,,ヒビキ,0
485,2180001156227,新規,0,2023-05-11,2023-05-11,株式会社ＦＬＡＧＳレガシー,,株式会社,愛知県,名古屋市東区,東桜２丁目３番１４号,,23,102,4610005,,,,,,,2023-05-11,1,,,,,フラッグスレガシー,0
486,2180001156235,新規,0,2023-05-11,2023-05-11,株式会社アヤズ工業,,株式会社,愛知県,稲沢市,北島町樽丸６１番地１,,23,220,4928411,,,,,,,2023-05-11,1,,,,,アヤズコウギョウ,0
489,2180003025207,新規,0,2023-05-11,2023-05-11,合同会社アリトル,,合同会社,愛知県,小牧市,小牧４丁目２２５番地２澤屋清七ビル３　３０６号,,23,219,4850041,,,,,,,2023-05-11,1,,,,,アリトル,0
490,2180303005701,新規,0,2023-05-11,2023-05-11,合同会社Ｋｏａ,,合同会社,愛知県,高浜市,小池町５丁目３番地１０３,,23,227,4441303,,,,,,,2023-05-11,1,,,,,コア,0
492,2190001030389,新規,0,2023-05-11,2023-05-11,株式会社ＣＯＭＦＹ,,株式会社,三重県,伊賀市,上野三之西町３２０５番地の３,,24,216,5180857,,,,,,,2023-05-11,1,,,,,コンフィ,0
494,2200001041302,新規,0,2023-05-11,2023-05-11,成喜電設株式会社,,株式会社,岐阜県,可児市,長坂８丁目１５８番地,,21,214,5090257,,,,,,,2023-05-11,1,,,,,ナルキデンセツ,0
495,2200001041310,新規,0,2023-05-11,2023-05-11,株式会社ディートランジット,,株式会社,岐阜県,岐阜市,市橋１丁目１５番４号,,21,201,5008381,,,,,,,2023-05-11,1,,,,,ディートランジット,0
496,2220001025393,新規,0,2023-05-11,2023-05-11,株式会社ＨＡＮＡワン,,株式会社,石川県,金沢市,大野町４丁目レ４０番地１７２,,17,201,9200331,,,,,,,2023-05-11,1,,,,,ハナワン,0
502,2260001037947,新規,0,2023-05-11,2023-05-11,株式会社三栄,,株式会社,岡山県,倉敷市,福田町古新田１１４３番地８千田ビル２－４,,33,202,7128046,,,,,,,2023-05-11,1,,,,,サンエイ,0
510,2290001101386,新規,0,2023-05-11,2023-05-11,株式会社広龍,,株式会社,福岡県,福岡市博多区,博多駅中央街５番１１号,,40,132,8120012,,,,,,,2023-05-11,1,,,,,コウリュウ,0
511,2290001101444,新規,0,2023-05-11,2023-05-11,株式会社パイルアップ,,株式会社,福岡県,福岡市博多区,冷泉町１番１１号北原ギオンビル２Ｆ,,40,132,8120039,,,,,,,2023-05-11,1,,,,,パイルアップ,0
512,2290001101493,新規,0,2023-05-11,2023-05-11,株式会社サンマップテック,,株式会社,福岡県,福岡市東区,筥松３丁目２２番１５号,,40,131,8120061,,,,,,,2023-05-11,1,,,,,サンマップテック,0
513,2290003013877,新規,0,2023-05-11,2023-05-11,ＧＭＫ合同会社,,合同会社,福岡県,福岡市城南区,樋井川１丁目１番３０号,,40,136,8140153,,,,,,,2023-05-11,1,,,,,ジーエムケー,0
514,2290005019039,新規,0,2023-05-11,2023-05-11,医療法人清凛会,,その他の設立登記法人,福岡県,福岡市中央区,赤坂１丁目１４番３５号赤坂門ＡＩビル３階,,40,133,8100042,,,,,,,2023-05-11,1,,,,,セイリンカイ,0
520,2310001018413,新規,0,2023-05-11,2023-05-11,株式会社ベース,,株式会社,長崎県,諫早市,福田町３９番２９号,,42,204,8540001,,,,,,,2023-05-11,1,,,,,ベース,0
522,2310003004568,新規,0,2023-05-11,2023-05-11,合同会社オレンジラボ,,合同会社,長崎県,大村市,玖島１丁目７２番地１２,,42,205,8560834,,,,,,,2023-05-11,1,,,,,オレンジラボ,0
535,2350001018351,新規,0,2023-05-11,2023-05-11,株式会社グーニーズ,,株式会社,宮崎県,宮崎市,大字芳士１０２３番地３,,45,201,8800123,,,,,,,2023-05-11,1,,,,,グーニーズ,0
540,2360001031964,新規,0,2023-05-11,2023-05-11,株式会社和芳開発,,株式会社,沖縄県,那覇市,辻１丁目１６番９号サングリーンビル１階,00130443,47,201,9000037,,,,,,,2023-05-11,1,,,,,カズヨシカイハツ,0
541,2360001031972,新規,0,2023-05-11,2023-05-11,株式会社比屋根ボーリング,,株式会社,沖縄県,沖縄市,美原２丁目１番３６号、２Ｆ,,47,211,9042155,,,,,,,2023-05-11,1,,,,,ヒヤネボーリング,0
542,2360001031989,新規,0,2023-05-11,2023-05-11,株式会社ロキプロ,,株式会社,沖縄県,沖縄市,中央４丁目９－１１,,47,211,9040004,,,,,,,2023-05-11,1,,,,,ロキプロ,0
549,2390003002093,新規,0,2023-05-11,2023-05-11,合同会社ｃｒｏｐ,,合同会社,山形県,米沢市,直江石堤３８００番地１,,06,202,9921446,,,,,,,2023-05-11,1,,,,,クロップ,0
556,2420001018261,新規,0,2023-05-11,2023-05-11,株式会社ＩＳＳＥＩ,,株式会社,青森県,青森市,大字新城字平岡１５１－６７６,,02,201,0380042,,,,,,,2023-05-11,1,,,,,イッセイ,0
560,2430001088997,新規,0,2023-05-11,2023-05-11,ノルデックス株式会社,,株式会社,北海道,岩内郡共和町,前田１６９番地１１,,01,401,0482201,,,,,,,2023-05-11,1,,,,,ノルデックス,0
561,2430001089013,新規,0,2023-05-11,2023-05-11,株式会社アモメディ,,株式会社,北海道,札幌市東区,北六条東８丁目１番２－１１０８号,,01,103,0650006,,,,,,,2023-05-11,1,,,,,アモメディ,0
562,2450001013978,新規,0,2023-05-11,2023-05-11,株式会社北海道ソリューションサービス,,株式会社,北海道,旭川市,秋月二条１丁目１番２０号,,01,204,0798402,,,,,,,2023-05-11,1,,,,,ホッカイドウソリューションサービス,0
564,2480005006959,新規,0,2023-05-11,2023-05-11,ＹＯ協同組合,,その他の設立登記法人,徳島県,徳島市,一番町３丁目１６番地の３,,36,201,7700833,,,,,,,2023-05-11,1,,,,,ワイオー,0
572,3010001234650,新規,0,2023-05-11,2023-05-11,莱可国際株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-05-11,1,,,,,ライカコクサイ,0
573,3010001235178,新規,0,2023-05-11,2023-05-11,盧氏株式会社,,株式会社,東京都,千代田区,神田須田町１丁目３番地ＮＡビル地下１階,,13,101,1010041,,,,,,,2023-05-11,1,,,,,ロウシ,0
574,3010001235186,新規,0,2023-05-11,2023-05-11,株式会社創製,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2023-05-11,1,,,,,ソウセイ,0
575,3010001235244,新規,0,2023-05-11,2023-05-11,株式会社コーネル,,株式会社,東京都,千代田区,六番町１番７号,,13,101,1020085,,,,,,,2023-05-11,1,,,,,コーネル,0
583,3010003040535,新規,0,2023-05-11,2023-05-11,中島公園ホテル合同会社,,合同会社,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2023-05-11,1,,,,,ナカジマコウエンホテル,0
584,3010003040551,新規,0,2023-05-11,2023-05-11,アキュラシー合同会社,,合同会社,東京都,中央区,晴海３丁目１０－１Ｄａｉｗａ晴海ビル２Ｆ,,13,102,1040053,,,,,,,2023-05-11,1,,,,,アキュラシー,0
585,3010003040568,新規,0,2023-05-11,2023-05-11,シーカーライツジャパン合同会社,,合同会社,東京都,千代田区,丸の内２丁目３－２郵船ビルディング１階,,13,101,1000005,,,,,,,2023-05-11,1,,,,,シーカーライツジャパン,0
587,3010005036647,新規,0,2023-05-11,2023-05-11,川西１・２一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2023-05-11,1,,,,,カワニシイチニ,0
588,3010101015629,新規,0,2023-05-11,2023-05-11,墨谷株式会社,,株式会社,東京都,八王子市,大和田町６丁目４番２３号,,13,201,1920045,,,,,,,2023-05-11,1,,,,,モグ,0
590,3010401174190,新規,0,2023-05-11,2023-05-11,きまる株式会社,,株式会社,東京都,港区,麻布十番３丁目４番６号,,13,103,1060045,,,,,,,2023-05-11,1,,,,,キマル,0
593,3010501050424,新規,0,2023-05-11,2023-05-11,株式会社ＣｊａＬ，ＴＲＡＮＳ,,株式会社,東京都,台東区,蔵前２丁目２番３号柳浅蔵前ビル３Ｆ,,13,106,1110051,,,,,,,2023-05-11,1,,,,,シージェーエーエルトランス,0
594,3010501050432,新規,0,2023-05-11,2023-05-11,スムーズ株式会社,,株式会社,東京都,台東区,松が谷２丁目９番１－２０２号,,13,106,1110036,,,,,,,2023-05-11,1,,,,,スムーズ,0
606,3010901053002,新規,0,2023-05-11,2023-05-11,株式会社アールディーエス東京,,株式会社,東京都,世田谷区,赤堤５丁目１９番１４号乙幡１階,,13,112,1560044,,,,,,,2023-05-11,1,,,,,アールディーエストウキョウ,0
613,3011001154260,新規,0,2023-05-11,2023-05-11,株式会社ｎｏｉ,,株式会社,東京都,渋谷区,元代々木町４‐４‐１Ｆ,,13,113,1510062,,,,,,,2023-05-11,1,,,,,ノイ,0
614,3011001154285,新規,0,2023-05-11,2023-05-11,マイクロキャプチャー株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-11,1,,,,,マイクロキャプチャー,0
615,3011001154327,新規,0,2023-05-11,2023-05-11,エデン株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-05-11,1,,,,,エデン,0
616,3011001154351,新規,0,2023-05-11,2023-05-11,株式会社Ｉｎｆｉｎｅｃｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-11,1,,,,,インフィネクト,0
617,3011003016780,新規,0,2023-05-11,2023-05-11,合同会社キシカタ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-11,1,,,,,キシカタ,0
618,3011003016789,新規,0,2023-05-11,2023-05-11,合同会社ワークファイブ,,合同会社,東京都,渋谷区,代々木２丁目１１番１２号田中ビル２階,,13,113,1510053,,,,,,,2023-05-11,1,,,,,ワークファイブ,0
619,3011005010071,新規,0,2023-05-11,2023-05-11,一般社団法人Ｃｈａｎｎｅｌ４７,,その他の設立登記法人,東京都,渋谷区,神宮前３丁目２１番８号,,13,113,1500001,,,,,,,2023-05-11,1,,,,,チャネルフォーティセブン,0
628,3011103013034,新規,0,2023-05-11,2023-05-11,Ｔ＆Ｔ　ＳａｉＥｎｅ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-05-11,1,,,,,ティーアンドティーサイエネ,0
638,3011501029276,新規,0,2023-05-11,2023-05-11,アンドエイト株式会社,,株式会社,東京都,荒川区,東尾久２丁目１２番８－２０３号,,13,118,1160012,,,,,,,2023-05-11,1,,,,,アンドエイト,0
640,3011701026222,新規,0,2023-05-11,2023-05-11,株式会社アールケー,,株式会社,東京都,江戸川区,中葛西５丁目１番２号キャッスルビル葛西２階,00130442,13,123,1340083,,,,,,,2023-05-11,1,,,,,アールケー,0
644,3011801042367,新規,0,2023-05-11,2023-05-11,株式会社吟雅,,株式会社,東京都,足立区,大谷田３丁目１２番５号,,13,121,1200001,,,,,,,2023-05-11,1,,,,,ギンガ,0
647,3011803005644,新規,0,2023-05-11,2023-05-11,合同会社ＤｒｅａｍＢｏｘ,,合同会社,東京都,葛飾区,四つ木１丁目２０番２号エムエス四ツ木ビル３０１,,13,122,1240011,,,,,,,2023-05-11,1,,,,,ドリームボックス,0
649,3012305002048,新規,0,2023-05-11,2023-05-11,特定非営利活動法人おとだま,,その他の設立登記法人,東京都,町田市,玉川学園３丁目３３番７号,,13,209,1940041,,,,,,,2023-05-11,1,,,,,オトダマ,0
652,3012403005968,新規,0,2023-05-11,2023-05-11,合同会社ツタデザイン,,合同会社,東京都,多摩市,関戸１丁目１１号３番桜ヶ丘プラザビル５Ｆ,,13,224,2060011,,,,,,,2023-05-11,1,,,,,ツタデザイン,0
661,3013301050742,新規,0,2023-05-11,2023-05-11,安瑶商事株式会社,,株式会社,東京都,豊島区,南大塚１丁目６０－２０天翔大塚駅前ビル７階Ｓ７０７号室,,13,116,1700005,,,,,,,2023-05-11,1,,,,,アンヨウショウジ,0
666,3020001151523,新規,0,2023-05-11,2023-05-11,ＹＹＫイノベーション株式会社,,株式会社,神奈川県,川崎市多摩区,宿河原５丁目１１－６－２,,14,135,2140021,,,,,,,2023-05-11,1,,,,,ワイワイケーイノベーション,0
671,3020003023893,新規,0,2023-05-11,2023-05-11,合同会社Ｃｏｏ,,合同会社,神奈川県,横浜市神奈川区,西神奈川１丁目１４番地４東白楽サニーコート８０３号,,14,102,2210822,,,,,,,2023-05-11,1,,,,,クウ,0
676,3021001078995,新規,0,2023-05-11,2023-05-11,アドクラフト株式会社,,株式会社,神奈川県,相模原市緑区,三ケ木１９６番地１,,14,151,2520159,,,,,,,2023-05-11,1,,,,,アドクラフト,0
681,3030001153675,新規,0,2023-05-11,2023-05-11,株式会社サイショウ建装,,株式会社,埼玉県,川口市,榛松２丁目３０番３３号,,11,203,3340062,,,,,,,2023-05-11,1,,,,,サイショウケンソウ,0
682,3030001153691,新規,0,2023-05-11,2023-05-11,株式会社エマリス,,株式会社,埼玉県,三郷市,彦成１丁目２０－２,,11,237,3410003,,,,,,,2023-05-11,1,,,,,エマリス,0
683,3030001153709,新規,0,2023-05-11,2023-05-11,ココネ株式会社,,株式会社,埼玉県,入間郡三芳町,大字藤久保５７５番地２,,11,324,3540041,,,,,,,2023-05-11,1,,,,,ココネ,0
684,3030001153725,新規,0,2023-05-11,2023-05-11,株式会社匠コネクト,,株式会社,埼玉県,所沢市,宮本町２丁目４番１６,,11,208,3591143,,,,,,,2023-05-11,1,,,,,タクミコネクト,0
685,3030001153733,新規,0,2023-05-11,2023-05-11,株式会社ＥＧＲ,,株式会社,埼玉県,さいたま市岩槻区,大字尾ヶ崎１２７９番地,,11,110,3390027,,,,,,,2023-05-11,1,,,,,イージーアール,0
686,3030001153741,新規,0,2023-05-11,2023-05-11,株式会社グローバルスクエア,,株式会社,埼玉県,熊谷市,宮町２丁目１４４番地熊谷コーポビアネーズ２階２０７号室,,11,202,3600041,,,,,,,2023-05-11,1,,,,,グローバルスクエア,0
687,3030001153790,新規,0,2023-05-11,2023-05-11,株式会社ＦＯＲＥＶＥＲ．ＪＯＹ,,株式会社,埼玉県,久喜市,久喜中央２丁目９番４５号高山ビル３階,,11,232,3460003,,,,,,,2023-05-11,1,,,,,フォーエヴァージョイ,0
691,3030003021698,新規,0,2023-05-11,2023-05-11,ＴＭアシスト合同会社,,合同会社,埼玉県,新座市,野火止３丁目１２番２５号,,11,230,3520011,,,,,,,2023-05-11,1,,,,,ティーエムアシスト,0
692,3030003021748,新規,0,2023-05-11,2023-05-11,合同会社Ｅｍｐｏｗｅｒｍｅｎｔ,,合同会社,埼玉県,さいたま市浦和区,木崎５丁目１４－１３,,11,107,3300042,,,,,,,2023-05-11,1,,,,,エンパワーメント,0
700,3040001128313,新規,0,2023-05-11,2023-05-11,株式会社ＧＯＯＤ　ＳＵＮ,,株式会社,千葉県,市川市,塩焼３丁目４番５－４０４号ルピアコート市川妙典,,12,203,2720114,,,,,,,2023-05-11,1,,,,,グッドサン,0
705,3040003022588,新規,0,2023-05-11,2023-05-11,合同会社ベイサイド,,合同会社,千葉県,船橋市,栄町１丁目１６番２３号,,12,204,2730018,,,,,,,2023-05-11,1,,,,,ベイサイド,0
706,3040005021992,新規,0,2023-05-11,2023-05-11,エム・エフ・ティー協同組合,,その他の設立登記法人,千葉県,千葉市中央区,富士見２丁目１５番地１,,12,101,2600015,,,,,,,2023-05-11,1,,,,,エムエフティー,0
707,3050001052818,新規,0,2023-05-11,2023-05-11,株式会社ｓｎｏｗｃａｔ,,株式会社,茨城県,土浦市,大和町７番２２号,,08,203,3000036,,,,,,,2023-05-11,1,,,,,スノーキャット,0
708,3050001052826,新規,0,2023-05-11,2023-05-11,いばらき外装株式会社,,株式会社,茨城県,水戸市,愛宕町５－１７,,08,201,3100054,,,,,,,2023-05-11,1,,,,,イバラキガイソウ,0
709,3050001052834,新規,0,2023-05-11,2023-05-11,株式会社櫻空,,株式会社,茨城県,取手市,台宿２丁目２２番１３号,,08,217,3020013,,,,,,,2023-05-11,1,,,,,オウクウ,0
710,3050003007480,新規,0,2023-05-11,2023-05-11,合同会社ハナブサ,,合同会社,茨城県,土浦市,木田余３１５４番地,,08,203,3000026,,,,,,,2023-05-11,1,,,,,ハナブサ,0
711,3050003007497,新規,0,2023-05-11,2023-05-11,合同会社訪問介護ステーションコキア,,合同会社,茨城県,牛久市,ひたち野西３丁目３１－８,,08,219,3001206,,,,,,,2023-05-11,1,,,,,ホウモンカイゴステーションコキア,0
716,3070003004939,新規,0,2023-05-11,2023-05-11,合同会社ＤＨＡＷＡＮ,,合同会社,群馬県,邑楽郡大泉町,朝日５丁目２７番９号泉ＳＴコーポ１０１号,,10,524,3700514,,,,,,,2023-05-11,1,,,,,ダワン,0
724,3080401026476,新規,0,2023-05-11,2023-05-11,株式会社伝,,株式会社,静岡県,掛川市,中町３番地の１２,,22,213,4360092,,,,,,,2023-05-11,1,,,,,デン,0
729,3090001018113,新規,0,2023-05-11,2023-05-11,株式会社須田塗装,,株式会社,山梨県,甲府市,国母２丁目６番１１号,,19,201,4000043,,,,,,,2023-05-11,1,,,,,スダトソウ,0
733,3110001037523,新規,0,2023-05-11,2023-05-11,株式会社ｗａｋｕｆｕｌｌ,,株式会社,新潟県,新潟市西区,五十嵐２の町８０５０番地産学連携共同研究等１号棟ＮＯＴＴＨＥＵＮＩＶＥＲＳＩＴＹ,,15,107,9502102,,,,,,,2023-05-11,1,,,,,ワクフル,0
744,3120001254778,新規,0,2023-05-11,2023-05-11,株式会社ＧＤＤ,,株式会社,大阪府,大阪市天王寺区,大道１丁目１１番２２－４０１号,,27,109,5430052,,,,,,,2023-05-11,1,,,,,ジーディーディー,0
745,3120001254786,新規,0,2023-05-11,2023-05-11,明吉株式会社,,株式会社,大阪府,大阪市平野区,流町１丁目１２番１４号,,27,126,5470032,,,,,,,2023-05-11,1,,,,,アキヨシ,0
746,3120001254794,新規,0,2023-05-11,2023-05-11,赤軒株式会社,,株式会社,大阪府,大阪市浪速区,下寺３丁目１－１４－２０３,,27,111,5560001,,,,,,,2023-05-11,1,,,,,アカケン,0
750,3120003024048,新規,0,2023-05-11,2023-05-11,ＪＥＮＮＹ　ＮＧＯ合同会社,,合同会社,大阪府,大阪市淀川区,十三元今里１丁目１０番２０号サンハイツ十三２０１号室,,27,123,5320028,,,,,,,2023-05-11,1,,,,,ジェニーゴー,0
754,3120101067510,新規,0,2023-05-11,2023-05-11,株式会社フルイチ,,株式会社,大阪府,堺市西区,北条町１丁２７番５号,,27,144,5938302,,,,,,,2023-05-11,1,,,,,フルイチ,0
755,3120101067527,新規,0,2023-05-11,2023-05-11,株式会社ＢＯＳＣＯ,,株式会社,大阪府,岸和田市,下野町４丁目３番１５号,,27,202,5960041,,,,,,,2023-05-11,1,,,,,ボスコ,0
761,3130001074201,新規,0,2023-05-11,2023-05-11,株式会社月耀,,株式会社,京都府,京都市右京区,西京極南方町３８川梅ビル３Ｆ,,26,108,6150827,,,,,,,2023-05-11,1,,,,,ゲツヨウ,0
762,3130001074234,新規,0,2023-05-11,2023-05-11,リスク・マネジメント・テクノロジー株式会社,,株式会社,京都府,宇治市,小倉町堀池５１番地,,26,204,6110042,,,,,,,2023-05-11,1,,,,,リスクマネジメントテクノロジー,0
763,3130001074259,新規,0,2023-05-11,2023-05-11,あみけん株式会社,,株式会社,京都府,京丹後市,網野町小浜４０１番地の１,,26,212,6293113,,,,,,,2023-05-11,1,,,,,アミケン,0
773,3140001130077,新規,0,2023-05-11,2023-05-11,株式会社天野綜合設備,,株式会社,兵庫県,姫路市,岡田４３８番地１,,28,201,6700982,,,,,,,2023-05-11,1,,,,,アマノソウゴウセツビ,0
774,3140001130119,新規,0,2023-05-11,2023-05-11,株式会社Ｒｅ．Ｒｉｚｅ,,株式会社,兵庫県,明石市,大久保町大窪２６８４－２衣笠マンション１Ｆ,,28,203,6740051,,,,,,,2023-05-11,1,,,,,リライズ,0
781,3170005007013,新規,0,2023-05-11,2023-05-11,吉田司法書士法人,,その他の設立登記法人,和歌山県,紀の川市,打田５８７番地６,,30,208,6496414,,,,,,,2023-05-11,1,,,,,ヨシダ,0
787,3180001156226,新規,0,2023-05-11,2023-05-11,株式会社ＦＬＡＧＳアウトソーシング,,株式会社,愛知県,名古屋市東区,東桜２丁目３番１４号,,23,102,4610005,,,,,,,2023-05-11,1,,,,,フラッグスアウトソーシング,0
788,3180001156291,新規,0,2023-05-11,2023-05-11,株式会社おひさまのカンパニー,,株式会社,愛知県,名古屋市西区,赤城町１０番地の１,,23,104,4520813,,,,,,,2023-05-11,1,,,,,オヒサマノカンパニー,0
791,3180301037373,新規,0,2023-05-11,2023-05-11,株式会社Ｂｒｉｌｌｉａｎｔ,,株式会社,愛知県,蒲郡市,形原町春日浦１５番地３,,23,214,4430106,,,,,,,2023-05-11,1,,,,,ブリリアント,0
792,3180301037381,新規,0,2023-05-11,2023-05-11,株式会社優雅,,株式会社,愛知県,岡崎市,中町字栄通３９番地,,23,202,4440015,,,,,,,2023-05-11,1,,,,,ユウガ,0
795,3180305009476,新規,0,2023-05-11,2023-05-11,行政書士法人花笑み,,その他の設立登記法人,愛知県,みよし市,三好町小坂１番地２三好グランドハイツ１階１０－Ｇ号室,,23,236,4700224,,,,,,,2023-05-11,1,,,,,ハナエミ,0
797,3200001041301,新規,0,2023-05-11,2023-05-11,株式会社おもだかや,,株式会社,岐阜県,岐阜市,天神町七丁目１０番地,,21,201,5008806,,,,,,,2023-05-11,1,,,,,オモダカヤ,0
805,3230001019831,新規,0,2023-05-11,2023-05-11,カーゴテクノ株式会社,,株式会社,富山県,富山市,本郷中部１３５番地,,16,201,9300108,,,,,,,2023-05-11,1,,,,,カーゴテクノ,0
811,3260001037946,新規,0,2023-05-11,2023-05-11,株式会社ビー・エフ・エフ,,株式会社,岡山県,倉敷市,中島２２２３番地４,,33,202,7100803,,,,,,,2023-05-11,1,,,,,ビーエフエフ,0
816,3290001101484,新規,0,2023-05-11,2023-05-11,株式会社成心,,株式会社,福岡県,糟屋郡粕屋町,大字戸原江ノ村５５５番７,,40,349,8112312,,,,,,,2023-05-11,1,,,,,セイシン,0
819,3290003013884,新規,0,2023-05-11,2023-05-11,Ｋｅｎｆａｍｉｌｙ合同会社,,合同会社,福岡県,福岡市南区,塩原３丁目２１番５号ラフォーレ大橋３０３号,,40,134,8150032,,,,,,,2023-05-11,1,,,,,ケンファミリー,0
820,3290003013892,新規,0,2023-05-11,2023-05-11,標合同会社,,合同会社,福岡県,福岡市南区,清水３丁目２４番３－３１０号,,40,134,8150031,,,,,,,2023-05-11,1,,,,,シルベ,0
821,3290005019038,新規,0,2023-05-11,2023-05-11,一般社団法人トレーナーアシストＪａｐａｎ,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2023-05-11,1,,,,,トレーナーアシストジャパン,0
828,3330001030852,新規,0,2023-05-11,2023-05-11,ｔｕｎａｇｕ株式会社,,株式会社,熊本県,山鹿市,鹿央町岩原２７６１番地,,43,208,8610561,,,,,,,2023-05-11,1,,,,,ツナグ,0
841,3360001031955,新規,0,2023-05-11,2023-05-11,サイオン株式会社,,株式会社,沖縄県,国頭郡東村,字宮城２５番地３Ｄ棟,,47,303,9051202,,,,,,,2023-05-11,1,,,,,サイオン,0
842,3360005006846,新規,0,2023-05-11,2023-05-11,一般社団法人南恩納杣山入会権者会,,その他の設立登記法人,沖縄県,国頭郡恩納村,字恩納６３２５番地,,47,311,9040411,,,,,,,2023-05-11,1,,,,,ミナミオンナソマヤマイリアイケンジャカイ,0
843,3370001049939,新規,0,2023-05-11,2023-05-11,株式会社大輪,,株式会社,宮城県,黒川郡大和町,吉田字金取北４９番地,,04,421,9813625,,,,,,,2023-05-11,1,,,,,ダイリン,0
847,3420001018260,新規,0,2023-05-11,2023-05-11,株式会社相馬製図事務所,,株式会社,青森県,黒石市,緑町１丁目２６番地,,02,204,0360383,,,,,,,2023-05-11,1,,,,,ソウマセイズジムショ,0
857,3490005006899,新規,0,2023-05-11,2023-05-11,一般社団法人すさき芸術協会,,その他の設立登記法人,高知県,須崎市,鍛治町１番２０号,,39,206,7850010,,,,,,,2023-05-11,1,,,,,,0
866,4010001235053,新規,0,2023-05-11,2023-05-11,東京中央オンラインクリニック株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-05-11,1,,,,,トウキョウチュウオウオンラインクリニック,0
867,4010001235144,新規,0,2023-05-11,2023-05-11,高崎株式会社,,株式会社,東京都,千代田区,神田三崎町３丁目５－９天翔オフィス水道橋８０２号室,,13,101,1010061,,,,,,,2023-05-11,1,,,,,タカサキ,0
868,4010001235160,新規,0,2023-05-11,2023-05-11,ｔ＆ｄａｙホールディングス株式会社,,株式会社,東京都,中央区,銀座１丁目１６番７号銀座大栄ビル５階,,13,102,1040061,,,,,,,2023-05-11,1,,,,,テヤンデイホールディングス,0
869,4010001235210,新規,0,2023-05-11,2023-05-11,株式会社Ｃｒｏｓｓｆａｄｅ,,株式会社,東京都,文京区,小石川４丁目１６番９－８０２号,,13,105,1120002,,,,,,,2023-05-11,1,,,,,クロスフェード,0
870,4010001235243,新規,0,2023-05-11,2023-05-11,株式会社イーリス,,株式会社,東京都,千代田区,六番町１番７号,,13,101,1020085,,,,,,,2023-05-11,1,,,,,イーリス,0
874,4010003040542,新規,0,2023-05-11,2023-05-11,合同会社ｂａｃｋｑｕｏｔｅ,,合同会社,東京都,中央区,銀座１丁目１２―４Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2023-05-11,1,,,,,バッククォート,0
875,4010003040567,新規,0,2023-05-11,2023-05-11,合同会社アックスベンチャーズ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-05-11,1,,,,,アックスベンチャーズ,0
877,4010101015636,新規,0,2023-05-11,2023-05-11,株式会社ＨＧ,,株式会社,東京都,八王子市,大横町１番１７号２Ｆ,,13,201,1920062,,,,,,,2023-05-11,1,,,,,エイチジー,0
878,4010103002104,新規,0,2023-05-11,2023-05-11,ライスアセット合同会社,,合同会社,東京都,八王子市,八日町５‐１５,,13,201,1920071,,,,,,,2023-05-11,1,,,,,ライスアセット,0
879,4010103002137,新規,0,2023-05-11,2023-05-11,ゼスト商事合同会社,,合同会社,東京都,八王子市,みなみ野４丁目１２番５号,,13,201,1920916,,,,,,,2023-05-11,1,,,,,ゼストショウジ,0
