11,1010002053201,01,1,2024-02-09,2015-10-05,"有限会社ガイア・クリエイト",,302,"東京都","港区","西新橋３丁目６番４号",,13,103,1050003,,,,,,,2015-10-05,0,,,,,"ガイアクリエイト",0
12,1010002053201,12,1,2024-02-09,2024-02-01,"有限会社ガイア・クリエイト",,302,"東京都","港区","三田４丁目１５番１－９１１号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"ガイアクリエイト",0
13,1010005023317,12,0,2024-02-09,2024-02-07,"一般社団法人日本産業医会",,399,"神奈川県","横浜市港北区","大豆戸町５８９－１英和ビル４階",,14,109,2220032,,,,,,,2015-10-05,1,,,,,"ニホンサンギョウイカイ",0
14,1010101003569,12,0,2024-02-09,2024-02-07,"株式会社ベンディングサービスカワシマ",,301,"東京都","世田谷区","等々力１丁目２２番２７号グリーンバレー等々力２０５",,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
15,1010401082775,12,0,2024-02-09,2024-02-05,"株式会社テフ",,301,"東京都","港区","新橋６丁目１４番４号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"テフ",0
16,1010401115691,12,0,2024-02-09,2024-02-05,"Ｉｎａｇｏｒａ株式会社",,301,"神奈川県","横浜市中区","桜木町１丁目１番７号",,14,104,2310062,,,,,,,2015-10-05,1,,,,,"インアゴーラ",0
17,1010401123793,01,1,2024-02-09,2016-03-18,"株式会社Ｃ．Ｅ．Ｇ",,301,"東京都","港区","麻布十番２丁目５番１１号",,13,103,1060045,,,,,,,2016-03-18,0,,,,,"シーイージー",0
18,1010401123793,12,1,2024-02-09,2017-06-01,"株式会社Ｃ．Ｅ．Ｇ",,301,"東京都","港区","南青山５丁目８番１０号",,13,103,1070062,,,,,,,2016-03-18,1,,,,,"シーイージー",0
19,1010401131607,12,0,2024-02-09,2024-02-07,"株式会社ＴＥＮＰＥＮ",,301,"東京都","渋谷区","広尾２丁目１３番６号ＡＲＫ１階",,13,113,1500012,,,,,,,2017-05-24,1,,,,,"テンペン",0
20,1010401156232,21,0,2024-02-09,2024-02-05,"株式会社２９ＯＮ",,301,"東京都","新宿区","西新宿６丁目１６番６号",,13,104,1600023,,,2024-02-05,11,3011101073906,"令和６年２月１日東京都新宿区西新宿六丁目１６番６号株式会社ｆａｖｙ（3011101073906）に合併し解散",2020-11-13,1,,,,,"ニクオン",0
21,1010401161141,12,0,2024-02-09,2024-02-05,"株式会社ＲＩＣ　ＧＡＭＥＳ",,301,"東京都","港区","六本木５丁目２番１号ほうらいやビル８階",,13,103,1060032,,,,,,,2021-06-25,1,,,,,"リックゲームス",0
22,1010401180307,01,0,2024-02-09,2024-02-09,"株式会社カーザ・イン・アフィット",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2024-02-09,1,,,,,"カーザインアフィット",0
23,1010403029956,12,0,2024-02-09,2024-02-05,"Ｒ．Ｄ．Ａ．Ｍ合同会社",,305,"東京都","港区","麻布十番３丁目８番５号",,13,103,1060045,,,,,,,2023-04-19,1,,,,,"アールディーエーエム",0
24,1010405007233,12,0,2024-02-09,2024-02-05,"Ｓｐａｒｋｙ特定目的会社",,399,"東京都","港区","虎ノ門２丁目６番１号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"スパーキー",0
25,1010405022934,01,0,2024-02-09,2024-02-09,"一般財団法人アミファ・デザイン・アート振興財団",,399,"東京都","港区","北青山２丁目１３番５号",,13,103,1070061,,,,,,,2024-02-09,1,,,,,"アミファデザインアートシンコウザイダン",0
26,1010502009982,01,1,2024-02-09,2015-10-05,"有限会社ふじ松",,302,"東京都","台東区","上野桜木１丁目１０番２５号",,13,106,1100002,,,,,,,2015-10-05,0,,,,,"フジマツ",0
27,1010502009982,12,1,2024-02-09,2024-02-05,"有限会社ふじ松",,302,"東京都","台東区","根岸２丁目１番２－８０２号",,13,106,1100003,,,,,,,2015-10-05,1,,,,,"フジマツ",0
28,1010503006095,12,0,2024-02-09,2024-02-06,"合同会社ＮＥＯ",,305,"埼玉県","さいたま市大宮区","北袋町１丁目６０１－１ＳＨＩＮＴＯＣＩＴＹ・Ｄ－１３５３号",,11,103,3300835,,,,,,,2020-11-25,1,,,,,"ネオ",0
29,1010701045515,01,0,2024-02-09,2024-02-09,"藍色信号時尚日本株式会社",,301,"東京都","品川区","西五反田２丁目１１番１５号",,13,109,1410031,,,,,,,2024-02-09,1,,,,,"アオイロシンゴウジショウニホン",0
30,1010901034466,12,0,2024-02-09,2024-02-07,"株式会社ＴＡＫＥＤＡ　ＫＩＫＡＫＵ",,301,"東京都","世田谷区","梅丘１丁目４番４号",,13,112,1540022,,,,,,,2015-10-05,1,,,,,,0
31,1011001067786,21,0,2024-02-09,2024-02-07,"株式会社ＳＨＡＲＥＥＦ",,301,"東京都","港区","南麻布４丁目１２番２５号南麻布セントレ５Ｆ",,13,103,1060047,,,2024-02-07,11,4011001101864,"令和６年１月１日東京都渋谷区猿楽町９番５号秀和代官山レジデンス１０７株式会社ＳＨＡＲＥＥＦ　ＦＬＡＧＳＨＩＰ　ＳＨＯＰ（4011001101864）に合併し解散",2015-10-05,1,,,,,"シャリーフ",0
32,1011001090755,01,1,2024-02-09,2015-10-05,"株式会社シンクスバンク",,301,"東京都","渋谷区","代々木２丁目９番２号",,13,113,1510053,,,,,,,2015-10-05,1,"ThinkethBank Co., Ltd.","Tokyo","2-9-2, Yoyogi, Shibuya ku",,"シンクスバンク",0
33,1011001127409,12,0,2024-02-09,2024-02-07,"株式会社ロジリシティ",,301,"東京都","渋谷区","渋谷３丁目２７番１号１００ＢＡＮＣＨ２Ｆ",,13,113,1500002,,,,,,,2019-04-08,1,,,,,"ロジリシティ",0
34,1011001146524,12,0,2024-02-09,2024-02-02,"株式会社ＷＥ　ＴＲＵＣＫ",,301,"東京都","港区","南青山３丁目３番３号リビエラ南青山ビルＡ館２１１",,13,103,1070062,,,,,,,2022-03-25,1,,,,,"ウィートラック",0
35,1011001150294,12,0,2024-02-09,2024-01-26,"株式会社ＮＣＮＬ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-10-13,1,,,,,"エヌシーエヌエル",0
36,1011001159930,01,0,2024-02-09,2024-02-09,"株式会社ＴＥＮＲＹＵ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-02-09,1,,,,,"テンリュウ",0
37,1011001159939,01,0,2024-02-09,2024-02-09,"株式会社アーティキュレーション",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2024-02-09,1,,,,,"アーティキュレーション",0
38,1011001159947,01,0,2024-02-09,2024-02-09,"株式会社ＫＵＴＯＭＥ",,301,"東京都","渋谷区","東３丁目６－２２グラマシー恵比寿６０５",,13,113,1500011,,,,,,,2024-02-09,1,,,,,"クトメ",0
39,1011001159963,01,0,2024-02-09,2024-02-09,"株式会社ＭＡＣＨＩＴＡ",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2024-02-09,1,,,,,"マチタ",0
40,1011003018440,01,0,2024-02-09,2024-02-09,"ＨＬ　Ｃｒｅａｔｉｖｅ　Ｆａｃｔｏｒｙ合同会社",,305,"東京都","渋谷区","東１丁目１番３８号東常盤松マンション２０１",,13,113,1500011,,,,,,,2024-02-09,1,,,,,"エイチエルクリエイティブファクトリー",0
41,1011003018473,01,0,2024-02-09,2024-02-09,"合同会社ヨアケ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-02-09,1,,,,,"ヨアケ",0
42,1011101084582,12,0,2024-02-09,2024-02-07,"株式会社コンパス会計社",,301,"東京都","新宿区","高田馬場４丁目３－７ＫＳビル２Ｆ",,13,104,1690075,,,,,,,2018-06-22,1,,,,,"コンパスカイケイシャ",0
43,1011101106064,01,0,2024-02-09,2024-02-09,"株式会社ＫＯＹＡＭＡホールディングス",,301,"東京都","新宿区","百人町２丁目５番２号",,13,104,1690073,,,,,,,2024-02-09,1,,,,,"コヤマホールディングス",0
44,1011201019050,01,1,2024-02-09,2016-05-11,"ステイブルグロース株式会社",,301,"東京都","中野区","新井１丁目２３番１５号２０１",,13,114,1650026,,,,,,,2016-05-11,0,,,,,"ステイブルグロース",0
45,1011201019050,12,1,2024-02-09,2024-02-07,"ステイブルグロース株式会社",,301,"東京都","中野区","中野５丁目６７番７号プラザ中野８０１",,13,114,1640001,,,,,,,2016-05-11,1,,,,,"ステイブルグロース",0
46,1011401025856,01,0,2024-02-09,2024-02-09,"ギャラリー欅株式会社",,301,"東京都","板橋区","志村３丁目５番７号",,13,119,1740056,,,,,,,2024-02-09,1,,,,,"ギャラリーケヤキ",0
47,1011501030319,01,0,2024-02-09,2024-02-09,"ＭＤ．Ｃｏｎｎｅｃｔ株式会社",,301,"東京都","荒川区","西尾久５丁目２０番７－１０１号",,13,118,1160011,,,,,,,2024-02-09,1,,,,,"エムディーコネクト",0
48,1011703003329,21,0,2024-02-09,2024-02-05,"セン・ボン合同会社",,305,"東京都","江戸川区","南小岩７丁目２２－１６－１Ｆ",,13,123,1330056,,,2024-02-05,01,,,2022-12-22,1,,,,,"センボン",0
49,1011801022924,12,0,2024-02-09,2024-02-05,"株式会社日本エスシーマネジメント",,301,"熊本県","合志市","竹迫２２９２番地",,43,216,8611114,,,,,,,2015-10-05,1,,,,,"ニホンエスシーマネジメント",0
50,1011801024433,12,0,2024-02-09,2024-02-05,"大江戸警備株式会社",,301,"東京都","足立区","千住１丁目４番１号東京芸術センター１３１２号室",,13,121,1200034,,,,,,,2015-10-05,1,,,,,"オオエドケイビ",0
51,1011801043771,01,0,2024-02-09,2024-02-09,"株式会社ＪＡＣ",,301,"東京都","足立区","入谷７丁目２１－７－１Ｆ",,13,121,1210836,,,,,,,2024-02-09,1,,,,,"ジェイエーシー",0
52,1011802021074,21,0,2024-02-09,2024-02-07,"有限会社イチコシ",,302,"東京都","葛飾区","東金町２丁目６番１５号",,13,122,1250041,,,2024-02-07,01,,,2015-10-05,1,,,,,"イチコシ",0
53,1012301011731,12,0,2024-02-09,2024-02-05,"東京佐藤精機株式会社",,301,"東京都","新宿区","西早稲田３丁目１２－３ファイブ早稲田３０５",,13,104,1690051,,,,,,,2019-04-25,1,,,,,"トウキョウサトウセイキ",0
54,1012401041505,01,0,2024-02-09,2024-02-09,"株式会社Ｇ‐ＢＲＡＩＮ",,301,"東京都","多摩市","鶴牧２丁目１４番地の２",,13,224,2060034,,,,,,,2024-02-09,1,,,,,"ジーブレイン",0
55,1012701017262,12,0,2024-02-09,2024-02-06,"株式会社Ｂａｍｕｐ",,301,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２階",,13,104,1600023,,,,,,,2022-09-22,1,,,,,"バンアップ",0
56,1012701018079,01,0,2024-02-09,2024-02-09,"株式会社キムラ工業",,301,"東京都","西東京市","ひばりが丘北１丁目９－２２",,13,229,2020002,,,,,,,2024-02-09,1,,,,,"キムラコウギョウ",0
57,1012703002907,01,0,2024-02-09,2024-02-09,"合同会社ＹＰ‐ＭＯＶＥ",,305,"東京都","小平市","小川東町５丁目１７番２６インペリアルハウス２１５",,13,211,1870031,,,,,,,2024-02-09,1,,,,,"ワイピームーブ",0
58,1013101004198,12,0,2024-02-09,2024-02-05,"テクノ青伸株式会社",,301,"東京都","西多摩郡瑞穂町","栗原新田１８６番地１",,13,303,1901200,,,,,,,2015-10-05,1,,,,,"テクノセイシン",0
59,1013202002407,01,1,2024-02-09,2015-10-05,"有限会社ケープキャビン",,302,"東京都","目黒区","中目黒４丁目１６番２号",,13,110,1530061,,,,,,,2015-10-05,0,,,,,,0
60,1013202002407,11,1,2024-02-09,2018-01-24,"株式会社ケープキャビン",,301,"東京都","目黒区","中目黒４丁目１６番２号",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"ケープキャビン",0
61,1013301010335,01,1,2024-02-09,2015-10-05,"東日本印刷株式会社",,301,"東京都","豊島区","上池袋３丁目４５番５号",,13,116,1700012,,,,,,,2015-10-05,1,,,,,"ヒガシニホンインサツ",0
62,1013301027775,01,1,2024-02-09,2015-10-05,"株式会社アンビエンテック",,301,"東京都","豊島区","東池袋１丁目４７番６号",,13,116,1700013,,,,,,,2015-10-05,0,"AMBIENTEC CORPORATION",,,,"アンビエンテック",0
63,1013301027775,12,1,2024-02-09,2016-01-04,"株式会社アンビエンテック",,301,"神奈川県","横浜市神奈川区","金港町２－１パークタワー横濱ポートサイド２Ｆ",,14,102,2210056,,,,,,,2015-10-05,1,"AMBIENTEC CORPORATION","Kanagawa","2-1, Kinko-cho, Kanagawa ku, Yokohama shi",,"アンビエンテック",0
64,1013301033261,11,0,2024-02-09,2024-02-05,"株式会社ＩＣ　Ｍａｒｋｅｔｉｎｇ",,301,"東京都","渋谷区","神宮前６丁目１９番２１号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"アイシーマーケティング",0
65,1013401005706,01,1,2024-02-09,2015-10-05,"株式会社新建",,301,"東京都","多摩市","鶴牧６丁目１５番地１",,13,224,2060034,,,,,,,2015-10-05,0,,,,,"シンケン",0
66,1013401005706,12,1,2024-02-09,2017-03-27,"株式会社新建",,301,"神奈川県","座間市","相模が丘５丁目３４番３１号",,14,216,2520001,,,,,,,2015-10-05,1,,,,,"シンケン",0
67,1020001100837,01,1,2024-02-09,2015-10-05,"株式会社岡田建築事務所",,301,"神奈川県","横浜市青葉区","桜台２９番地２４",,14,117,2270061,,,,,,,2015-10-05,1,,,,,"オカダケンチクジムショ",0
68,1020001133201,12,0,2024-02-09,2024-02-05,"株式会社Ｇｌｏｂａｌ　Ｉｎｖｅｓｔｍｅｎｔ",,301,"神奈川県","横浜市港南区","丸山台１丁目１１番１６号",,14,111,2330013,,,,,,,2019-10-15,0,,,,,"グローバルインベストメント",0
69,1020001133201,11,0,2024-02-09,2024-02-05,"株式会社グローバル・インベストメント",,301,"神奈川県","横浜市港南区","丸山台１丁目１１番１６号",,14,111,2330013,,,,,,,2019-10-15,1,,,,,,0
70,1020001135197,12,0,2024-02-09,2024-02-05,"株式会社Ｉ・Ｓ空調設備",,301,"神奈川県","川崎市麻生区","高石２丁目４１番１８号コンヴィスタＶ１０１",,14,137,2150003,,,,,,,2020-03-04,1,,,,,"アイエスクウチョウセツビ",0
71,1020001150493,12,0,2024-02-09,2024-02-05,"株式会社ＣＩＲＣＵＬＯ",,301,"神奈川県","横浜市青葉区","市ケ尾町１０６５番地７市ヶ尾森ビル八番館３１１号室",,14,117,2250024,,,,,,,2023-03-06,1,,,,,"シルクロ",0
72,1020001155740,01,0,2024-02-09,2024-02-09,"ＹＯＨＡＮＮＡ株式会社",,301,"神奈川県","横浜市神奈川区","神大寺４丁目１４番２１号３ユナイト片倉アデリーナ１０２室",,14,102,2210801,,,,,,,2024-02-09,1,,,,,"ヨハンナ",0
73,1020001155757,01,0,2024-02-09,2024-02-09,"株式会社Ａ９",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2024-02-09,1,,,,,"エーナイン",0
74,1020002073719,11,0,2024-02-09,2024-02-01,"株式会社Ｅｍｐｏｗｅｒ",,301,"神奈川県","横浜市青葉区","美しが丘１丁目８番地１－Ｂ１０１０号",,14,117,2250002,,,,,,,2015-10-05,1,,,,,"エンパワー",0
75,1020002087900,01,1,2024-02-09,2015-10-05,"有限会社いわき石材",,302,"神奈川県","川崎市高津区","下作延１１６２番地４",,14,134,2130033,,,,,,,2015-10-05,0,,,,,"イワキセキザイ",0
76,1020002087900,12,1,2024-02-09,2017-08-14,"有限会社いわき石材",,302,"神奈川県","川崎市高津区","下作延６丁目２番４号",,14,134,2130033,,,,,,,2015-10-05,1,,,,,"イワキセキザイ",0
77,1020002093972,12,0,2024-02-09,2024-02-02,"有限会社エルシーエス",,302,"神奈川県","川崎市麻生区","向原３丁目２０番１１号",,14,137,2150007,,,,,,,2015-10-05,1,,,,,"エルシーエス",0
78,1020003011669,01,1,2024-02-09,2016-08-09,"真康エンジニアリング合同会社",,305,"神奈川県","横浜市戸塚区","下倉田町４２５番地４",,14,110,2440815,,,,,,,2016-08-09,1,,,,,"シンコウエンジニアリング",0
79,1020003019480,01,1,2024-02-09,2021-03-26,"Ｂｉｇ　Ｖａｌｌｅｙ合同会社",,305,"神奈川県","横浜市都筑区","池辺町３４５０番地４",,14,118,2240053,,,,,,,2021-03-26,1,,,,,"ビッグバレー",0
80,1020003022162,12,0,2024-02-09,2024-02-05,"モズ合同会社",,305,"福岡県","春日市","下白水北１丁目４８番地エルグランド春日５０１号",,40,218,8160854,,,,,,,2022-07-26,1,,,,,"モズ",0
81,1020005016278,01,0,2024-02-09,2024-02-09,"ＮＰＯ法人ＳＤＧｓ　ｆｏｒ　Ｔｅｅｎｓ",,399,"神奈川県","横浜市南区","高根町４丁目２８番７号",,14,105,2320022,,,,,,,2024-02-09,1,,,,,"エスディジーズフォーティーンズ",0
82,1021001005051,01,1,2024-02-09,2015-10-05,"株式会社ザ・パインズ",,301,"神奈川県","藤沢市","本町２丁目９番３号",,14,205,2510053,,,,,,,2015-10-05,1,,,,,"ザパインズ",0
83,1021001018771,21,0,2024-02-09,2024-02-05,"株式会社渋谷浩商事",,301,"神奈川県","相模原市南区","東大沼１丁目２０番２７号",,14,153,2520333,,,2024-02-05,01,,,2015-10-05,1,,,,,"シブヤヒロシショウジ",0
84,1021001036947,21,0,2024-02-09,2024-02-07,"株式会社田中薬局",,301,"神奈川県","平塚市","見附町１７番２０号",,14,203,2540045,,,2024-02-07,01,,,2015-10-05,1,,,,,"タナカヤッキョク",0
85,1021001048884,01,1,2024-02-09,2015-10-05,"サンエーマネジメント株式会社",,301,"神奈川県","座間市","ひばりが丘１丁目２６番４号ワコーハイツＡ棟１０２",,14,216,2520003,,,,,,,2015-10-05,1,,,,,"サンエーマネジメント",0
86,1021001072348,11,0,2024-02-09,2024-02-06,"Ｍｉｒａｉ株式会社",,301,"神奈川県","小田原市","中村原３２０番地の２",,14,206,2560803,,,,,,,2021-03-08,1,,,,,"シキマチミズキミュージックオフィス",0
87,1021001078493,11,0,2024-02-09,2024-02-01,"株式会社ティーラボ",,301,"神奈川県","鎌倉市","由比ガ浜２丁目２番３７号",,14,204,2480014,,,,,,,2023-03-22,1,,,,,"ティーラボ",0
88,1021001081423,01,0,2024-02-09,2024-02-09,"ロクサン株式会社",,301,"神奈川県","逗子市","久木４丁目１７８３番地",,14,208,2490001,,,,,,,2024-02-09,1,,,,,"ロクサン",0
89,1021001081431,01,0,2024-02-09,2024-02-09,"株式会社ＧＯＯＤ　ＪＯＢ",,301,"神奈川県","藤沢市","羽鳥１丁目４番地３号",,14,205,2510056,,,,,,,2024-02-09,1,,,,,"グッドジョブ",0
90,1021003009802,21,0,2024-02-09,2024-02-05,"ＰＲＯＧＲＥＳＳＩＯＮ合同会社",,305,"神奈川県","相模原市中央区","鹿沼台２丁目１０番１６号第３ＳＫビル３０６",,14,152,2520233,,,2024-02-05,01,,,2020-10-23,1,,,,,"プログレーション",0
91,1021003011642,12,0,2024-02-09,2024-02-05,"株式会社アスクメディア",,301,"東京都","渋谷区","代々木２丁目２３－１",,13,113,1510053,,,,,,,2022-04-25,1,,,,,"アスクメディア",0
92,1030001006430,01,1,2024-02-09,2015-10-05,"株式会社ニツパツ産業",,301,"埼玉県","さいたま市南区","松本４丁目１３番１２号",,11,108,3360035,,,,,,,2015-10-05,1,,,,,"ニッパツサンギョウ",0
93,1030001012833,12,0,2024-02-09,2024-02-07,"株式会社デックス",,301,"東京都","台東区","花川戸２丁目１２番１号",,13,106,1110033,,,,,,,2015-10-05,1,,,,,"デックス",0
94,1030001026338,21,0,2024-02-09,2024-01-31,"株式会社酒井工業所",,301,"埼玉県","川越市","大字上松原１７５番地３",,11,201,3501154,,,2024-01-31,01,,,2015-10-05,1,,,,,"サカイコウギョウショ",0
95,1030001158610,01,0,2024-02-09,2024-02-09,"株式会社共創医療",,301,"埼玉県","草加市","吉町４丁目１番４６号",,11,221,3400017,,,,,,,2024-02-09,1,,,,,"キョウソウイリョウ",0
96,1030001158619,01,0,2024-02-09,2024-02-09,"株式会社ＣＩＪ",,301,"埼玉県","春日部市","中央１丁目２番地６Ｍ６０ビル３０２",,11,214,3440067,,,,,,,2024-02-09,1,,,,,"シーアイジェイ",0
97,1030002018846,11,0,2024-02-09,2024-01-31,"がんばるホーム有限会社",,302,"埼玉県","さいたま市北区","宮原町３丁目２１９番地",,11,102,3310812,,,,,,,2015-10-05,1,,,,,"ガンバルホーム",0
98,1030002028515,01,1,2024-02-09,2015-10-05,"有限会社エビスヤ",,302,"埼玉県","所沢市","美原町２丁目２９３５番地の５",,11,208,3590045,,,,,,,2015-10-05,1,,,,,"エビスヤ",0
99,1030002086190,01,1,2024-02-09,2015-10-05,"有限会社三協冷機",,302,"埼玉県","越谷市","大字袋山１７１８番地１",,11,222,3430032,,,,,,,2015-10-05,0,,,,,"サンキョウレイキ",0
100,1030002086190,12,1,2024-02-09,2024-02-02,"有限会社三協冷機",,302,"埼玉県","越谷市","大字恩間６１８番地１エクセルせんげん台１０５号",,11,222,3430033,,,,,,,2015-10-05,1,,,,,"サンキョウレイキ",0
101,1030005019981,21,0,2024-02-09,2024-02-01,"一般社団法人彩ライフサポート",,399,"東京都","北区","田端新町３丁目３３番２号",,13,117,1140012,,,2024-02-01,01,,,2020-06-19,1,,,,,"サイライフサポート",0
102,1040001025264,12,0,2024-02-09,2024-02-05,"株式会社ＯＵＴＰＵＴ　ＬＩＦＥ",,301,"東京都","千代田区","神田須田町１丁目１４番地１",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"アウトプットライフ",0
103,1040001073973,21,0,2024-02-09,2024-02-02,"株式会社仁幸旅館",,301,"千葉県","南房総市","白浜町白浜６２７番地の１９",,12,234,2950102,,,2024-02-02,01,,,2015-10-05,1,,,,,"ニコウリョカン",0
104,1040001128315,12,0,2024-02-09,2024-02-02,"株式会社ＣｕｄｄｌｅＤｅｓｉｇｎ",,301,"千葉県","柏市","増尾２丁目２番３４－２０２号",,12,217,2770033,,,,,,,2023-05-11,1,,,,,"カドルデザイン",0
105,1040001132127,01,0,2024-02-09,2024-02-09,"株式会社順安",,301,"千葉県","船橋市","海神町南１丁目１６２７番地２７",,12,204,2730024,,,,,,,2024-02-09,1,,,,,"ジュンアン",0
106,1040001132151,01,0,2024-02-09,2024-02-09,"株式会社ＯＲＩＯＮクリーン",,301,"千葉県","市川市","新田３丁目１２－１８－４０５",,12,203,2720035,,,,,,,2024-02-09,1,,,,,"オリオンクリーン",0
107,1040002034801,01,1,2024-02-09,2015-10-05,"有限会社政治郎",,302,"千葉県","市川市","新井１丁目１番５号",,12,203,2720144,,,,,,,2015-10-05,0,,,,,"セイジロウ",0
108,1040002034801,12,1,2024-02-09,2024-02-02,"有限会社政治郎",,302,"千葉県","市川市","相之川４丁目１４番３号",,12,203,2720143,,,,,,,2015-10-05,1,,,,,"セイジロウ",0
109,1040003004299,01,1,2024-02-09,2015-10-05,"ＩＮＮＯＶＡＴＯＲＳ合同会社",,305,"千葉県","野田市","目吹１２２番地",,12,208,2780001,,,,,,,2015-10-05,1,,,,,"イノベーターズ",0
110,1040003013011,12,0,2024-02-09,2024-02-06,"Ｓｅａ’ＴＥＣ　Ｇｌｏｂａｌ株式会社",,301,"沖縄県","中頭郡北中城村","字安谷屋１９３４番地",,47,327,9012316,,,,,,,2019-03-06,1,,,,,"シーテックグローバル",0
111,1040003024289,01,0,2024-02-09,2024-02-09,"合同会社Ｋｉｋｕｔａ　Ｄｉｇｉｔａｌ　Ｔｅｃｈｎｏｌｏｇｙ",,305,"千葉県","千葉市花見川区","朝日ケ丘３丁目１８番２号サンライズヒル朝日ケ丘Ａ棟３０１号",,12,102,2620019,,,,,,,2024-02-09,1,,,,,"キクタデジタルテクノロジー",0
112,1050001014522,01,1,2024-02-09,2015-10-05,"株式会社横張建設",,301,"茨城県","坂東市","神田山１５８２番地の１",,08,228,3060617,,,,,,,2015-10-05,1,,,,,"ヨコハリケンセツ",0
113,1050001044008,01,1,2024-02-09,2018-02-13,"株式会社ｓｉｏｎ",,301,"茨城県","つくば市","吾妻３丁目９番３号ヤマサ２号棟１Ｆ",,08,220,3050031,,,,,,,2018-02-13,1,,,,,"シオン",0
114,1050002010578,21,0,2024-02-09,2024-02-05,"有限会社菅谷石油店",00022693,302,"茨城県","笠間市","押辺７２１番地",,08,216,3190205,,,2024-02-05,01,,,2015-10-05,1,,,,,"スガヤセキユテン",0
115,1050002019652,01,1,2024-02-09,2015-10-05,"有限会社石光加工所",,302,"茨城県","坂東市","岩井２３３６番地の３",,08,228,3060631,,,,,,,2015-10-05,1,,,,,"イシミツカコウショ",0
116,1060001007533,01,1,2024-02-09,2015-10-05,"株式会社ツヅキテクニカルサービス",,301,"栃木県","宇都宮市","簗瀬町１９４６番地７",,09,201,3210933,,,,,,,2015-10-05,1,,,,,"ツヅキテクニカルサービス",0
