sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
841,4190002007608,登記記録の閉鎖等,0,2024-12-17,2024-12-12,有限会社真弓建機,,有限会社,三重県,鈴鹿市,徳居町５７１番地,,24,207,5100264,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,マユミケンキ,0
845,4210001019816,登記記録の閉鎖等,0,2024-12-17,2024-12-12,株式会社ツ幹,,株式会社,福井県,福井市,八重巻東町１４の９番地,,18,201,9100157,,,2024-12-12,清算の結了等,,,2024-07-03,1,,,,,ツミキ,0
865,4330002007031,登記記録の閉鎖等,0,2024-12-17,2024-12-11,有限会社ディレクターズユニオン,,有限会社,熊本県,熊本市中央区,神水本町１０番６号,,43,101,8620955,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,,0
868,4340002027185,登記記録の閉鎖等,0,2024-12-17,2024-12-12,有限会社丸千青果,,有限会社,鹿児島県,垂水市,柊原１１９６番地１,,46,214,8912116,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,マルセンセイカ,0
892,4430005009849,登記記録の閉鎖等,0,2024-12-17,2024-12-13,医療法人社団慶和会野村歯科,,その他の設立登記法人,北海道,登別市,新生町１丁目１番地６,,01,230,0590032,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ケイワカイノムラシカ,0
906,5010002024405,登記記録の閉鎖等,0,2024-12-17,2024-12-03,有限会社双葉興産,,有限会社,東京都,文京区,本駒込２丁目１０番１５号,,13,105,1130021,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,フタバコウサン,0
915,5010601015969,登記記録の閉鎖等,0,2024-12-17,2024-12-10,株式会社皆川商店,,株式会社,東京都,墨田区,東駒形４丁目１１番４号,,13,107,1300005,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,ミナガワショウテン,0
920,5010801016214,登記記録の閉鎖等,0,2024-12-17,2024-12-06,エイティーエス株式会社,,株式会社,東京都,大田区,中央４丁目１７番１３号,,13,111,1430024,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,エイティーエス,0
923,5010901033233,登記記録の閉鎖等,0,2024-12-17,2024-12-10,株式会社ハル・クリエイティブ・スタジオ,,株式会社,東京都,世田谷区,船橋３丁目１０番９号,,13,112,1560055,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,ハルクリエイティブスタジオ,0
929,5011001059994,登記記録の閉鎖等,0,2024-12-17,2024-12-02,株式会社アール・ダブリュー・シー,,株式会社,東京都,千代田区,飯田橋１丁目５番６号,,13,101,1020072,,,2024-12-02,合併による解散等,4010001129494,令和６年１２月１日東京都千代田区飯田橋二丁目１番２号株式会社インターテクノロジー（4010001129494）に合併し解散,2015-10-05,1,,,,,アールダブリューシー,0
951,5012301008311,登記記録の閉鎖等,0,2024-12-17,2024-11-28,株式会社アセット・ナビゲーター,,株式会社,東京都,港区,赤坂１丁目１－１７－５０１,,13,103,1070052,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,アセットナビゲーター,0
965,5020001087798,登記記録の閉鎖等,0,2024-12-17,2024-12-16,株式会社ｈａｌ,,株式会社,神奈川県,大和市,大和南２丁目５番１５号,,14,213,2420016,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ハル,0
983,5040001027843,登記記録の閉鎖等,0,2024-12-17,2024-12-11,株式会社ユーダイ,,株式会社,千葉県,市川市,末広２丁目２０番２５号,,12,203,2720121,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,ユーダイ,0
993,5050002023262,登記記録の閉鎖等,0,2024-12-17,2024-12-10,有限会社丸勝技建工業,,有限会社,茨城県,つくば市,大形３９９番地１,,08,220,3004221,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,マルカツギケンコウギョウ,0
1003,5080402004818,登記記録の閉鎖等,0,2024-12-17,2024-12-12,有限会社瀧本工業所,,有限会社,静岡県,浜松市中央区,入野町９２３８番地の１,,22,138,4328061,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,タキモトコウギョウショ,0
1009,5110002027793,登記記録の閉鎖等,0,2024-12-17,2024-12-12,有限会社サンライフプラン,,有限会社,新潟県,長岡市,宮内１丁目１番４号,,15,202,9401106,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,サンライフプラン,0
1016,5120001225752,登記記録の閉鎖等,0,2024-12-17,2024-12-12,令和薬品工業株式会社,,株式会社,兵庫県,神戸市東灘区,御影３丁目２番１１－１１号,,28,101,6580047,,,2024-12-12,清算の結了等,,,2019-12-16,1,,,,,レイワヤクヒンコウギョウ,0
1018,5120001236106,登記記録の閉鎖等,0,2024-12-17,2024-12-09,栗子株式会社,,株式会社,東京都,台東区,上野６丁目７－１６川久保ビル８０８号,,13,106,1100005,,,2024-12-09,清算の結了等,,,2021-03-22,1,,,,,クリコ,0
1036,5120002028717,登記記録の閉鎖等,0,2024-12-17,2024-12-10,ヨンゴスタジオ有限会社,,有限会社,大阪府,大阪市淀川区,加島３丁目中３番４号,,27,123,5320031,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,ヨンゴスタジオ,0
1044,5120901022844,登記記録の閉鎖等,0,2024-12-17,2024-12-10,株式会社井上茂商店,,株式会社,大阪府,豊中市,浜１丁目１７番１１号,,27,203,5610817,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,イノウエシゲルショウテン,0
1064,5150001000558,登記記録の閉鎖等,0,2024-12-17,2024-12-06,上林石油株式会社,,株式会社,奈良県,奈良市,三条大路２丁目１番６３号,,29,201,6308013,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,カミバヤシセキユ,0
1068,5150002008567,登記記録の閉鎖等,0,2024-12-17,2024-12-16,有限会社ＩＭＡＮＩＳＩ,,有限会社,奈良県,磯城郡三宅町,大字三河６７７番地の１,,29,362,6360211,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,イマニシ,0
1073,5180001010166,登記記録の閉鎖等,0,2024-12-17,2024-12-09,株式会社交友,,株式会社,愛知県,名古屋市瑞穂区,瑞穂通５丁目３７番地,,23,108,4670806,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,コウユウ,0
1074,5180001062892,登記記録の閉鎖等,0,2024-12-17,2024-12-09,株式会社ワイワイサービス,,株式会社,愛知県,名古屋市守山区,西城１丁目４番２１号,,23,113,4630084,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ワイワイサービス,0
1076,5180001071200,登記記録の閉鎖等,0,2024-12-17,2024-12-09,株式会社マルショウハウジング,,株式会社,愛知県,愛知郡東郷町,兵庫２丁目６番地１８,,23,302,4700166,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,マルショウハウジング,0
1079,5180001127167,登記記録の閉鎖等,0,2024-12-17,2024-12-10,杉杉医療投資管理日本株式会社,,株式会社,愛知県,小牧市,大字村中９６６番地１,,23,219,4850082,,,2024-12-10,清算の結了等,,,2017-04-07,1,,,,,シャンシャンイリョウトウシカンリニホン,0
1088,5180003024395,登記記録の閉鎖等,0,2024-12-17,2024-12-09,合同会社Ｒ．Ｓ．Ｔ,,合同会社,愛知県,名古屋市熱田区,伝馬１丁目７番１２号,,23,109,4560034,,,2024-12-09,清算の結了等,,,2022-10-27,1,,,,,アールエスティー,0
1093,5180302006227,登記記録の閉鎖等,0,2024-12-17,2024-12-11,有限会社あづまや,,有限会社,愛知県,豊橋市,前田町２丁目１２番地１１,,23,201,4400814,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,アヅマヤ,0
1095,5190005011894,登記記録の閉鎖等,0,2024-12-17,2024-12-12,一般社団法人ａｔ　ｓｅａ,,その他の設立登記法人,三重県,鳥羽市,鳥羽５丁目２番１４号,,24,211,5170011,,,2024-12-12,清算の結了等,,,2023-12-14,1,,,,,アットシー,0
1096,5210001009502,登記記録の閉鎖等,0,2024-12-17,2024-12-11,株式会社ランクルー,,株式会社,福井県,福井市,花堂北１丁目５番３号,,18,201,9188012,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,ランクルー,0
1114,5290001028478,登記記録の閉鎖等,0,2024-12-17,2024-11-25,３６９コーポレーション株式会社,,株式会社,福岡県,福岡市東区,箱崎１丁目６番１６－２０４号,,40,131,8120053,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,ミロクコーポレーション,0
1115,5290001082896,登記記録の閉鎖等,0,2024-12-17,2024-11-25,株式会社エバーグリーン,,株式会社,福岡県,糟屋郡志免町,別府西３丁目１４番１－１０１２号,,40,343,8112232,,,2024-11-25,清算の結了等,,,2018-09-27,1,,,,,エバーグリーン,0
1119,5290005019291,登記記録の閉鎖等,0,2024-12-17,2024-12-03,一般社団法人Ｒｅ．ＳＴＡＲ,,その他の設立登記法人,福岡県,福岡市博多区,石城町７－９,,40,132,8120032,,,2024-12-03,清算の結了等,,,2024-02-08,1,,,,,リスタ,0
1120,5290801023182,登記記録の閉鎖等,0,2024-12-17,2024-12-12,株式会社ウィルコスメ研究所,,株式会社,福岡県,田川郡香春町,大字採銅所１３３４番地２,,40,601,8221401,,,2024-12-12,清算の結了等,,,2017-01-17,1,,,,,,0
1125,5320003000506,登記記録の閉鎖等,0,2024-12-17,2024-12-12,合資会社井手野商店,,合資会社,大分県,別府市,野口元町４番２１号,,44,202,8740933,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,,0
1143,5390001011589,登記記録の閉鎖等,0,2024-12-17,2024-12-11,株式会社コラボスター,,株式会社,山形県,米沢市,太田町４丁目１番１２５－１０号,,06,202,9920035,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,コラボスター,0
1144,5390002013304,登記記録の閉鎖等,0,2024-12-17,2024-12-11,福田織物工業有限会社,,有限会社,山形県,米沢市,吾妻町５番５７号,,06,202,9920034,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,フクダオリモノコウギョウ,0
1146,5410001011231,登記記録の閉鎖等,0,2024-12-17,2024-12-09,ＴＫＳ株式会社,,株式会社,秋田県,大仙市,太田町川口字北川口２５３番地１,,05,212,0191615,,,2024-12-09,清算の結了等,,,2016-06-07,1,,,,,テーケーエス,0
1161,6010001080274,登記記録の閉鎖等,0,2024-12-17,2024-12-10,株式会社グッドナビゲイト,,株式会社,千葉県,浦安市,明海１丁目３番８－３０６号,,12,227,2790014,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,グッドナビゲイト,0
1164,6010001145259,登記記録の閉鎖等,0,2024-12-17,2024-12-02,株式会社ファンタバローレ,,株式会社,東京都,港区,六本木１丁目９番１０号,,13,103,1060032,,,2024-12-02,合併による解散等,8010001104205,令和６年１１月３０日東京都港区六本木一丁目９番１０号株式会社サイプレス（8010001104205）に合併し解散,2015-10-05,1,,,,,ファンタバローレ,0
1165,6010001170380,登記記録の閉鎖等,0,2024-12-17,2024-12-10,自然電力アセットマネジメント株式会社,,株式会社,東京都,中央区,日本橋本町２丁目４番７号,,13,102,1030023,,,2024-12-10,合併による解散等,4010001153684,令和６年１１月１日福岡市中央区荒戸一丁目１番６号自然オペレーションズ株式会社（4010001153684）に合併し解散,2015-10-05,1,,,,,シゼンデンリョクアセットマネジメント,0
1168,6010001245249,登記記録の閉鎖等,0,2024-12-17,2024-12-03,株式会社天の門,,株式会社,東京都,中央区,晴海２丁目２番４２－３３１２号,,13,102,1040053,,,2024-12-03,清算の結了等,,,2024-05-29,1,,,,,テンノモン,0
1172,6010003021623,登記記録の閉鎖等,0,2024-12-17,2024-12-03,合同会社かけはし,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,カケハシ,0
1175,6010003023140,登記記録の閉鎖等,0,2024-12-17,2024-12-03,合同会社つつじ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-12-03,清算の結了等,,,2016-02-29,1,,,,,ツツジ,0
1177,6010003032414,登記記録の閉鎖等,0,2024-12-17,2024-12-03,Ｏｒｓｔｅｄ　ＨｏｌｄＣｏ１合同会社,,合同会社,東京都,千代田区,有楽町１丁目１番２号日比谷三井タワー１２階,,13,101,1000006,,,2024-12-03,清算の結了等,,,2020-06-18,1,,,,,オーステッドホールドコワン,0
1179,6010005035571,登記記録の閉鎖等,0,2024-12-17,2024-12-13,一般社団法人ＤＵＭＳ３,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-12-13,清算の結了等,,,2022-09-15,1,,,,,ディーユーエムエススリー,0
1181,6010401096837,登記記録の閉鎖等,0,2024-12-17,2024-12-03,フォースワン株式会社,,株式会社,東京都,千代田区,内神田１丁目１５番１１号千代田西井ビル５階,,13,101,1010047,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,フォースワン,0
1187,6010401152144,登記記録の閉鎖等,0,2024-12-17,2024-11-29,スパークス・イノベーション・フォー・フューチャー株式会社,,株式会社,東京都,港区,港南１丁目２番７０号品川シーズンテラス,,13,103,1080075,,,2024-11-29,清算の結了等,,,2020-04-10,1,,,,,スパークスイノベーションフォーフューチャー,0
1198,6010801019991,登記記録の閉鎖等,0,2024-12-17,2024-12-02,株式会社エコー,,株式会社,東京都,大田区,大森西６丁目７番１９号,,13,111,1430015,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,エコー,0
1206,6011003009212,登記記録の閉鎖等,0,2024-12-17,2024-11-27,イノセントジャパン合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,2024-11-27,清算の結了等,,,2018-09-26,1,,,,,イノセントジャパン,0
1210,6011501001059,登記記録の閉鎖等,0,2024-12-17,2024-12-13,株式会社唐木商店,,株式会社,東京都,北区,十条仲原３丁目１２番３号,,13,117,1140031,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,カラキショウテン,0
1216,6011603002392,登記記録の閉鎖等,0,2024-12-17,2024-12-03,合同会社ＫＴラボ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2024-12-03,清算の結了等,,,2018-07-23,1,,,,,ケイティーラボ,0
1220,6011703000899,登記記録の閉鎖等,0,2024-12-17,2024-12-11,合同会社春木,,合同会社,東京都,江戸川区,南小岩７丁目２６番２１号地下１階,,13,123,1330056,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,ハルキ,0
1229,6020002039491,登記記録の閉鎖等,0,2024-12-17,2024-12-05,有限会社夏目洋品店,,有限会社,神奈川県,横浜市鶴見区,下末吉４丁目２７番１２号,,14,101,2300012,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,,0
1231,6021001005014,登記記録の閉鎖等,0,2024-12-17,2024-12-16,株式会社オートパーク,,株式会社,神奈川県,藤沢市,亀井野２０８６番地１,,14,205,2520813,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,オートパーク,0
1235,6021002002027,登記記録の閉鎖等,0,2024-12-17,2024-12-12,有限会社相模発条,,有限会社,神奈川県,藤沢市,長後１２１６番地,,14,205,2520801,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,サガミハツジョウ,0
1238,6021003014731,登記記録の閉鎖等,0,2024-12-17,2024-12-16,合同会社アバヨ,,合同会社,神奈川県,三浦市,三崎町諸磯１２３７番地１４,,14,210,2380224,,,2024-12-16,清算の結了等,,,2024-07-05,1,,,,,アバヨ,0
1249,6040002050075,登記記録の閉鎖等,0,2024-12-17,2024-12-09,有限会社ワイズハウス,,有限会社,千葉県,松戸市,秋山３７１番地の２８,,12,207,2702223,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ワイズハウス,0
1266,6080005006946,登記記録の閉鎖等,0,2024-12-17,2024-12-11,一般社団法人牧之原技能実習生研修センター,,その他の設立登記法人,静岡県,牧之原市,細江５８７番地６,,22,226,4210421,,,2024-12-11,清算の結了等,,,2017-03-07,1,,,,,マキノハラギノウジッシュウセイケンシュウセンター,0
1270,6090002012285,登記記録の閉鎖等,0,2024-12-17,2024-12-06,有限会社テキスタイルフジ,,有限会社,山梨県,富士吉田市,下吉田２丁目３１番２４号,,19,202,4030004,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,テキスタイルフジ,0
1276,6110002034640,登記記録の閉鎖等,0,2024-12-17,2024-12-11,有限会社フューチャー,,有限会社,新潟県,佐渡市,河原田本町３７９番地,,15,224,9521314,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,フューチャー,0
1292,6120002007595,登記記録の閉鎖等,0,2024-12-17,2024-12-13,有限会社青山畳商店,,有限会社,大阪府,大阪市城東区,今福西３丁目４番１４号,,27,118,5360004,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,アオヤマタタミショウテン,0
1298,6120901045241,登記記録の閉鎖等,0,2024-12-17,2024-12-10,アオスカイファーム株式会社,,株式会社,大阪府,箕面市,粟生間谷東７丁目１７番１７号,,27,220,5620022,,,2024-12-10,清算の結了等,,,2021-11-22,1,,,,,アオスカイファーム,0
1303,6122003002179,登記記録の閉鎖等,0,2024-12-17,2024-12-12,合同会社ａｎｏｎｅ,,合同会社,大阪府,東大阪市,高井田元町２丁目９番２１―１０３号,,27,227,5770054,,,2024-12-12,清算の結了等,,,2021-09-17,1,,,,,アノネ,0
1306,6130002034804,登記記録の閉鎖等,0,2024-12-17,2024-12-12,有限会社らびあん,,有限会社,京都府,舞鶴市,字伊佐津３６４番地,,26,202,6240816,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,ラビアン,0
1316,6140002035280,登記記録の閉鎖等,0,2024-12-17,2024-12-06,有限会社新井産業,,有限会社,兵庫県,加古川市,尾上町池田８５番地の５,,28,210,6750023,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,アライサンギョウ,0
1317,6140005021798,登記記録の閉鎖等,0,2024-12-17,2024-12-12,一般財団法人顕至院福祉文化財団,,その他の設立登記法人,兵庫県,伊丹市,中野西１丁目７番地５,,28,207,6640023,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,ケンシンインフクシブンカザイダン,0
1320,6160002007154,登記記録の閉鎖等,0,2024-12-17,2024-12-16,有限会社両輪産業,,有限会社,滋賀県,長浜市,宮部町１０６０番地,,25,203,5290112,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,リョウワサンギョウ,0
1322,6170001006288,登記記録の閉鎖等,0,2024-12-17,2024-12-16,きのくにテック株式会社,,株式会社,和歌山県,和歌山市,本渡６０７番地,,30,201,6400324,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,キノクニテック,0
1332,6180002051588,登記記録の閉鎖等,0,2024-12-17,2024-12-10,有限会社ヒロ・マルイチ,,有限会社,愛知県,一宮市,木曽川町里小牧字砂越２６番地,,23,203,4930005,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,ヒロマルイチ,0
1343,6220001012280,登記記録の閉鎖等,0,2024-12-17,2024-12-09,株式会社にしき堂,,株式会社,石川県,小松市,問屋町３５番地,,17,203,9230037,,,2024-12-09,合併による解散等,9220001004894,令和６年９月１日石川県金沢市古府一丁目６０番地株式会社にしき堂（9220001004894）に合併し解散,2015-10-05,1,,,,,ニシキドウ,0
1350,6240002030321,登記記録の閉鎖等,0,2024-12-17,2024-12-12,有限会社藤井組,,有限会社,広島県,三次市,粟屋町１２７５番地の２,,34,209,7280025,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,フジイグミ,0
1352,6260001035154,登記記録の閉鎖等,0,2024-12-17,2024-12-09,株式会社西生会,,株式会社,岡山県,笠岡市,小平井２０３９番地２,,33,205,7140012,,,2024-12-09,清算の結了等,,,2021-01-26,1,,,,,セイショウカイ,0
1355,6260005008156,登記記録の閉鎖等,0,2024-12-17,2024-12-11,医療法人大智会,,その他の設立登記法人,岡山県,玉野市,田井４丁目１番１９号,,33,204,7060001,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,ダイチカイ,0
1365,6290002018725,登記記録の閉鎖等,0,2024-12-17,2024-11-22,有限会社加藤商店,,有限会社,福岡県,那珂川市,王塚台２丁目３４４番地,,40,231,8111221,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,カトウショウテン,0
1392,6430001086394,登記記録の閉鎖等,0,2024-12-17,2024-12-12,株式会社Ｂｅｅｔｒｕｓｔ,,株式会社,北海道,札幌市豊平区,豊平三条９丁目３番１０号,,01,105,0620903,,,2024-12-12,清算の結了等,,,2022-04-08,1,,,,,ビートラスト,0
1397,6430005010144,登記記録の閉鎖等,0,2024-12-17,2024-12-13,医療法人社団白鳥台医院,,その他の設立登記法人,北海道,室蘭市,白鳥台５丁目３番１４号,,01,205,0500054,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ハクチョウダイイイン,0
1399,6450002003157,登記記録の閉鎖等,0,2024-12-17,2024-12-12,有限会社第一マルサン商事,,有限会社,北海道,旭川市,一条通５丁目右１０号,,01,204,0700031,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,ダイイチマルサンショウジ,0
1403,6490005002152,登記記録の閉鎖等,0,2024-12-17,2024-12-09,社会福祉法人あしずり会,,その他の設立登記法人,高知県,土佐清水市,浦尻４５２番地,,39,209,7870310,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,アシズリカイ,0
1409,7010001210284,登記記録の閉鎖等,0,2024-12-17,2024-12-03,Ｏｒｓｔｅｄ　ＨｏｌｄＣｏ３合同会社,,合同会社,東京都,千代田区,有楽町１丁目１番２号日比谷三井タワー１２階,,13,101,1000006,,,2024-12-03,清算の結了等,,,2020-06-16,1,,,,,オーステッドホールドコスリー,0
1412,7010001241718,登記記録の閉鎖等,0,2024-12-17,2024-12-04,ＰＯＷＥＲ　ＯＮ株式会社,,株式会社,東京都,中央区,日本橋１丁目２－１０東洋ビル３０３,,13,102,1030027,,,2024-12-04,清算の結了等,,,2024-01-31,1,,,,,パワーオン,0
1418,7010401039646,登記記録の閉鎖等,0,2024-12-17,2024-11-28,株式会社ウェブクウ,,株式会社,東京都,港区,南青山５丁目１０番５号,,13,103,1070062,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,ウェブクウ,0
1420,7010401084295,登記記録の閉鎖等,0,2024-12-17,2024-12-11,株式会社いとわくす,,株式会社,東京都,世田谷区,赤堤３丁目２７番１０号,,13,112,1560044,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,イトワクス,0
1425,7010401161152,登記記録の閉鎖等,0,2024-12-17,2024-12-02,株式会社アスパラントグループＳＰＣ９号,,株式会社,東京都,港区,赤坂２丁目２３番１号,,13,103,1070052,,,2024-12-02,合併による解散等,1010001147706,令和６年１２月１日東京都港区芝公園二丁目６番１５号興人フィルム＆ケミカルズ株式会社（1010001147706）に合併し解散,2021-06-28,1,,,,,アスパラントグループエスピーシーキュウゴウ,0
1443,7011101043186,登記記録の閉鎖等,0,2024-12-17,2024-12-04,株式会社ヒューネル,,株式会社,東京都,文京区,小石川２丁目１番２号,,13,105,1120002,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ヒューネル,0
1456,7013301028462,登記記録の閉鎖等,0,2024-12-17,2024-12-10,株式会社保険のｇｉｆｔ,,株式会社,東京都,足立区,伊興１丁目２４番２５号,,13,121,1210823,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,ホケンノギフト,0
1461,7020002036892,登記記録の閉鎖等,0,2024-12-17,2024-12-05,有限会社新井,,有限会社,神奈川県,横浜市鶴見区,東寺尾北台６番１３号,,14,101,2300016,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,アライ,0
1466,7020005008518,登記記録の閉鎖等,0,2024-12-17,2024-12-06,特定非営利活動法人まちの灯,,その他の設立登記法人,神奈川県,川崎市宮前区,宮崎５丁目４番地１５,,14,136,2160033,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,マチノヒ,0
1496,7070002015818,登記記録の閉鎖等,0,2024-12-17,2024-12-16,有限会社加ば沢,,有限会社,群馬県,高崎市,大沢町８９番地１,,10,202,3700012,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,カバサワ,0
1522,7120001240064,登記記録の閉鎖等,0,2024-12-17,2024-12-16,株式会社登竜門,,株式会社,大阪府,大阪市中央区,内本町２丁目３番８号ダイアパレスビル本町４０６号室,,27,128,5400026,,,2024-12-16,清算の結了等,,,2021-09-01,1,,,,,トウリュウモン,0
1527,7120003017576,登記記録の閉鎖等,0,2024-12-17,2024-12-12,みんなの相続合同会社,,合同会社,大阪府,大阪市天王寺区,堀越町７番１９号ラルテ天王寺１階,,27,109,5430056,,,2024-12-12,清算の結了等,,,2020-06-10,1,,,,,ミンナノソウゾク,0
1530,7120101030786,登記記録の閉鎖等,0,2024-12-17,2024-12-16,極東フッソ産業株式会社,,株式会社,大阪府,富田林市,藤沢台６丁目９番３号,,27,214,5840071,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,キョクトウフッソサンギョウ,0
1535,7120901015177,登記記録の閉鎖等,0,2024-12-17,2024-12-11,株式会社グレイスタイム,,株式会社,大阪府,三島郡島本町,山崎１丁目４－１８,,27,301,6180001,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,グレイスタイム,0
1538,7120902008592,登記記録の閉鎖等,0,2024-12-17,2024-12-11,コーソー・アートサイン有限会社,,有限会社,大阪府,摂津市,千里丘東４丁目１１番１８号,,27,224,5660011,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,コーソーアートサイン,0
1547,7130002029217,登記記録の閉鎖等,0,2024-12-17,2024-12-13,有限会社山本乳販,,有限会社,京都府,亀岡市,大井町かすみケ丘１９番１１号,,26,206,6210012,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ヤマモトニュウハン,0
1575,7180003025417,登記記録の閉鎖等,0,2024-12-17,2024-12-09,Ｏｃｔｏｐｕｓ合同会社,,合同会社,愛知県,一宮市,三ツ井５丁目１０番２９号,,23,203,4910827,,,2024-12-09,清算の結了等,,,2023-07-03,1,,,,,オクトパス,0
1601,7290002041635,登記記録の閉鎖等,0,2024-12-17,2024-11-22,エスピーシンカイ有限会社,,有限会社,福岡県,筑紫野市,紫６丁目２５番２４号,,40,217,8180061,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,エスピーシンカイ,0
1604,7290803004352,登記記録の閉鎖等,0,2024-12-17,2024-12-12,ＪｕｎＺｈｅ合同会社,,合同会社,福岡県,田川郡添田町,大字添田２２１２番地,,40,602,8240602,,,2024-12-12,清算の結了等,,,2023-03-01,1,,,,,ジュンズゥ,0
1606,7290805004557,登記記録の閉鎖等,0,2024-12-17,2024-12-05,特定非営利活動法人福岡全自同人権国民会議,,その他の設立登記法人,福岡県,北九州市八幡西区,三ケ森２丁目１０番１０－２０２号,,40,109,8070843,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,フクオカゼンジドウジンケンコクミンカイギ,0
1610,7320001001941,登記記録の閉鎖等,0,2024-12-17,2024-12-13,株式会社東和教育企画,,株式会社,大分県,大分市,大字上宗方１０６１番地の２,,44,201,8701152,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,トウワキョウイクキカク,0
1616,7340002023223,登記記録の閉鎖等,0,2024-12-17,2024-12-11,有限会社保険センターいずみ,,有限会社,鹿児島県,出水市,高尾野町下高尾野４０１番地４,,46,208,8990404,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,ホケンセンターイズミ,0
