sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1825,7240001012492,登記記録の閉鎖等,0,2024-10-17,2024-10-09,株式会社ＬＡＴ,,株式会社,広島県,広島市西区,庚午北２丁目５番５号,,34,104,7330821,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,ラット,0
1856,7340005008436,登記記録の閉鎖等,0,2024-10-17,2024-10-10,一般社団法人日本住まい管理協会,,その他の設立登記法人,鹿児島県,霧島市,国分中央３丁目４１番６３号オフィス加世田１号,,46,218,8994332,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,ニホンスマイカンリキョウカイ,0
1862,7370003001051,登記記録の閉鎖等,0,2024-10-17,2024-10-02,合資会社ＭＡＧネット,,合資会社,宮城県,仙台市泉区,住吉台東５丁目１３番１１号,,04,105,9813222,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,マグネット,0
1865,7370802000146,登記記録の閉鎖等,0,2024-10-17,2024-09-30,有限会社小野土建,,有限会社,宮城県,名取市,高舘吉田字中在家１０７番地,,04,207,9811242,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,オノドケン,0
1869,7410002008010,登記記録の閉鎖等,0,2024-10-17,2024-10-11,有限会社リケン住機,,有限会社,秋田県,雄勝郡羽後町,西馬音内字本町９２番地,,05,463,0121131,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,リケンジュウキ,0
1870,7420001002434,登記記録の閉鎖等,0,2024-10-17,2024-10-08,株式会社トム・メディック,,株式会社,青森県,青森市,大字滝沢字下川原１４番地１,,02,201,0393524,,,2024-10-08,合併による解散等,8430001020392,令和６年１０月１日札幌市白石区本通三丁目北６番１８号株式会社ＳＭＣ（8430001020392）に合併し解散,2015-10-05,1,,,,,トムメディック,0
1874,7450003001448,登記記録の閉鎖等,0,2024-10-17,2024-10-11,合同会社匠,,合同会社,北海道,旭川市,旭町二条９丁目１２８番地１５,,01,204,0700832,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,タクミ,0
1884,8010001168225,登記記録の閉鎖等,0,2024-10-17,2024-10-09,ケイクリエイション株式会社,,株式会社,東京都,大田区,羽田空港１丁目６番６号第一綜合ビル４階,,13,111,1440041,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,ケイクリエイション,0
1890,8010001223046,登記記録の閉鎖等,0,2024-10-17,2024-09-13,株式会社Ｓｐｉｌａｖｏ,,株式会社,東京都,千代田区,神田須田町２丁目２５ＧＹＢ秋葉原５階５１０,,13,101,1010041,,,2024-09-13,清算の結了等,,,2021-12-07,1,,,,,スピラボ,0
1897,8010002028691,登記記録の閉鎖等,0,2024-10-17,2024-10-01,有限会社ズームエース,,有限会社,東京都,中央区,八重洲１丁目５番１７号,,13,102,1030028,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ズームエース,0
1922,8011001027809,登記記録の閉鎖等,0,2024-10-17,2024-09-27,グレース株式会社,,株式会社,東京都,港区,虎ノ門５丁目１１番１１号虎ノ門ＭＫビル５階,,13,103,1050001,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,グレース,0
1931,8011001135025,登記記録の閉鎖等,0,2024-10-17,2024-09-25,東信株式会社,,株式会社,東京都,渋谷区,上原１丁目７番２０号ＳＫ・ＰＬＡＣＥ,,13,113,1510064,,,2024-09-25,清算の結了等,,,2020-08-03,1,,,,,トウシン,0
1933,8011001150957,登記記録の閉鎖等,0,2024-10-17,2024-09-24,ファンズ・インベストメント株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目１０番１１号,,13,113,1500021,,,2024-09-24,清算の結了等,,,2022-11-14,1,,,,,ファンズインベストメント,0
1943,8011301028044,登記記録の閉鎖等,0,2024-10-17,2024-10-09,日本川上株式会社,,株式会社,東京都,杉並区,梅里２丁目２５番１３号高円寺プラザ２０３号,,13,115,1660011,,,2024-10-09,清算の結了等,,,2022-09-01,1,,,,,ニホンカワカミ,0
1953,8011702005187,登記記録の閉鎖等,0,2024-10-17,2024-10-10,有限会社澤田精機,,有限会社,東京都,江戸川区,中央３丁目１１番７号,,13,123,1320021,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,サワダセイキ,0
1963,8013401004882,登記記録の閉鎖等,0,2024-10-17,2024-10-01,株式会社アスティークパートナーズ,,株式会社,東京都,立川市,幸町１丁目２１番地１,,13,202,1900002,,,2024-10-01,合併による解散等,1012801003220,令和６年１０月１日東京都立川市幸町一丁目２１番地１株式会社アスティーク（1012801003220）に合併し解散,2015-10-05,1,,,,,アスティークパートナーズ,0
1964,8020001053302,登記記録の閉鎖等,0,2024-10-17,2024-10-01,榮彩建設株式会社,,株式会社,神奈川県,横浜市鶴見区,駒岡４丁目２１番１３号,,14,101,2300071,,,2024-10-01,合併による解散等,1020001016843,令和６年１０月１日横浜市鶴見区駒岡四丁目２１番１２号株式会社大川（1020001016843）に合併し解散,2015-10-05,1,,,,,エイサイケンセツ,0
1968,8020001148878,登記記録の閉鎖等,0,2024-10-17,2024-10-01,スノードロップ株式会社,,株式会社,神奈川県,横浜市南区,井土ケ谷中町２２番地１９,,14,105,2320052,,,2024-10-01,清算の結了等,,,2022-11-07,1,,,,,スノードロップ,0
1987,8030001032255,登記記録の閉鎖等,0,2024-10-17,2024-10-01,株式会社ユニエース,,株式会社,埼玉県,久喜市,菖蒲町三箇２８８の１,,11,232,3460104,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ユニエース,0
1989,8030001066220,登記記録の閉鎖等,0,2024-10-17,2024-10-08,株式会社さくらフーズライン,,株式会社,埼玉県,越谷市,南越谷４丁目９番６号,,11,222,3430845,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,サクラフーズライン,0
1990,8030001073241,登記記録の閉鎖等,0,2024-10-17,2024-10-07,秀栄継手工業株式会社,,株式会社,埼玉県,川口市,南鳩ヶ谷３丁目９番９号,,11,203,3340013,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,シュウエイツギテコウギョウ,0
1991,8030001073687,登記記録の閉鎖等,0,2024-10-17,2024-10-08,イ・エム・エンジニアリング株式会社,,株式会社,埼玉県,川口市,並木２丁目３３番１７号,,11,203,3320034,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,イエムエンジニアリング,0
1995,8030001132063,登記記録の閉鎖等,0,2024-10-17,2024-09-24,株式会社ＩＮＧ　ＰＬＡＮＮＩＮＧ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2024-09-24,清算の結了等,,,2019-07-22,1,,,,,アイエヌジープランニング,0
2001,8030002069651,登記記録の閉鎖等,0,2024-10-17,2024-10-08,有限会社押田土建,,有限会社,埼玉県,南埼玉郡宮代町,道佛３丁目１番１３号,,11,442,3450811,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,オシダドケン,0
2003,8040001053424,登記記録の閉鎖等,0,2024-10-17,2024-10-15,日鉄機能材製造株式会社,,株式会社,千葉県,木更津市,築地１番地,,12,206,2920835,,,2024-10-15,合併による解散等,9010001098041,令和６年１０月１日東京都中央区日本橋一丁目１３番１号日鉄ケミカル＆マテリアル株式会社（9010001098041）に合併し解散,2015-10-05,1,,,,,ニッテツキノウザイセイゾウ,0
2026,8070002034750,登記記録の閉鎖等,0,2024-10-17,2024-10-15,有限会社桑原薬品,,有限会社,群馬県,沼田市,西原新町１６５番地,,10,206,3780054,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,クワバラヤクヒン,0
2031,8110002016736,登記記録の閉鎖等,0,2024-10-17,2024-10-07,有限会社齊藤商会,,有限会社,新潟県,新発田市,佐々木２４５２番地１０,,15,206,9570082,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,サイトウショウカイ,0
2032,8110005014811,登記記録の閉鎖等,0,2024-10-17,2024-10-08,一般財団法人新潟県上越婦人会館,,その他の設立登記法人,新潟県,上越市,本町６丁目１番５号,,15,222,9430832,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,ニイガタケンジョウエツフジンカイカン,0
2064,8140001067694,登記記録の閉鎖等,0,2024-10-17,2024-10-10,Ｌ＆Ｋインターナショナル株式会社,,株式会社,兵庫県,神戸市灘区,八幡町３丁目６－１７六甲ヴィラ２１８号,,28,102,6570051,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,,0
2066,8140001121113,登記記録の閉鎖等,0,2024-10-17,2024-10-10,木村建設株式会社,,株式会社,兵庫県,神戸市中央区,脇浜海岸通３丁目２番１２－８０２号,,28,110,6510073,,,2024-10-10,清算の結了等,,,2021-04-07,1,,,,,キムラケンセツ,0
2070,8140002037309,登記記録の閉鎖等,0,2024-10-17,2024-10-11,有限会社フジ,,有限会社,兵庫県,神戸市西区,桜が丘中町４丁目３番地の１４,,28,111,6512226,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,フジ,0
2079,8180001119046,登記記録の閉鎖等,0,2024-10-17,2024-09-30,中銀商社株式会社,,株式会社,愛知県,名古屋市東区,筒井３丁目３４番１５号平岡ビル３Ｂ号室,,23,102,4610003,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,チュウギンショウシャ,0
2082,8180003022074,登記記録の閉鎖等,0,2024-10-17,2024-10-01,合同会社アレス,,合同会社,愛知県,名古屋市北区,平安２丁目１４番１号,,23,103,4620819,,,2024-10-01,合併による解散等,8180001161782,令和６年１０月１日名古屋市北区平安二丁目１４番１号株式会社プラネット（8180001161782）に合併し解散,2021-01-29,1,,,,,アレス,0
2085,8180302018541,登記記録の閉鎖等,0,2024-10-17,2024-10-09,有限会社鷹建設工業,,有限会社,愛知県,刈谷市,中山町２丁目１０番地２,,23,210,4480026,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,タカケンセツコウギョウ,0
2092,8210001012973,登記記録の閉鎖等,0,2024-10-17,2024-10-11,株式会社新山,,株式会社,福井県,鯖江市,幸町１丁目６番２４号,,18,207,9160018,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,シンザン,0
2100,8260002003281,登記記録の閉鎖等,0,2024-10-17,2024-10-10,有限会社グリーンコンタクトレンズセンター,,有限会社,岡山県,岡山市中区,藤原西町１丁目４番２５－１号,,33,102,7038244,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,グリーンコンタクトレンズセンター,0
2109,8290802009995,登記記録の閉鎖等,0,2024-10-17,2024-10-11,有限会社タニアルミ建材,,有限会社,福岡県,北九州市門司区,奥田５丁目３番８号,,40,101,8000011,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,タニアルミケンザイ,0
2128,8370201002379,登記記録の閉鎖等,0,2024-10-17,2024-10-01,株式会社ホンダセントラル,,株式会社,宮城県,加美郡加美町,字矢越２９４番地の４,,04,445,9814265,,,2024-10-01,合併による解散等,9370001006554,令和６年１０月１日仙台市宮城野区扇町三丁目４番４６号宮城ホンダ販売株式会社（9370001006554）に合併し解散,2015-10-05,1,,,,,ホンダセントラル,0
2137,8420001008505,登記記録の閉鎖等,0,2024-10-17,2024-09-26,十二湖海岸開発株式会社,,株式会社,青森県,西津軽郡深浦町,大字松神字中浜松１０３番地,,02,323,0382206,,,2024-09-26,清算の結了等,,,2015-10-05,1,,,,,ジュウニコカイガンカイハツ,0
2138,8420002013066,登記記録の閉鎖等,0,2024-10-17,2024-10-09,有限会社環和浄化サービスセンター,,有限会社,青森県,弘前市,大字清水森字下川原２番地１２８,,02,202,0368113,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,カンワジョウカサービスセンター,0
2142,8480001011032,登記記録の閉鎖等,0,2024-10-17,2024-10-03,ＤａｔａＯＡＳＩＳ株式会社,,株式会社,徳島県,徳島市,富田橋８丁目６番地９０８,,36,201,7700937,,,2024-10-03,清算の結了等,,,2020-06-05,1,,,,,データオアシス,0
2150,9010001113329,登記記録の閉鎖等,0,2024-10-17,2024-10-02,ケイティソフト株式会社,,株式会社,東京都,中央区,銀座１丁目１５番７号ＭＡＣ銀座ビル３階,,13,102,1040061,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,ケイティソフト,0
2168,9010405021796,登記記録の閉鎖等,0,2024-10-17,2024-09-27,エリスホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2024-09-27,清算の結了等,,,2023-02-08,1,,,,,エリスホールディングス,0
2181,9010801025566,登記記録の閉鎖等,0,2024-10-17,2024-10-09,株式会社孫幸,,株式会社,東京都,大田区,大森中１丁目７番１９号大森パールメゾン１階,,13,111,1430014,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,,0
2185,9010901024030,登記記録の閉鎖等,0,2024-10-17,2024-09-24,リバイタルコンサルティング株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,リバイタルコンサルティング,0
2190,9011001104169,登記記録の閉鎖等,0,2024-10-17,2024-09-26,株式会社ＳＨＩＮＴＡＣＯ,,株式会社,東京都,港区,北青山２丁目１２番８－５０３号,,13,103,1070061,,,2024-09-26,清算の結了等,,,2015-10-05,1,,,,,シンタコ,0
2194,9011101098749,登記記録の閉鎖等,0,2024-10-17,2024-10-04,株式会社アクセル,,株式会社,東京都,豊島区,池袋１丁目１６－１７カワムラビル３Ｂ,,13,116,1700014,,,2024-10-04,清算の結了等,,,2022-05-10,1,,,,,アクセル,0
2201,9011301025206,登記記録の閉鎖等,0,2024-10-17,2024-10-03,株式会社ピノキオ・ドリームカンパニー,,株式会社,東京都,杉並区,高円寺南４丁目２６番１６号,,13,115,1660003,,,2024-10-03,合併による解散等,7011301024630,令和６年１０月１日東京都杉並区高円寺南四丁目２６番１６号ＦＰＮまごころホールディングス株式会社（7011301024630）に合併し解散,2019-07-18,1,,,,,ピノキオドリームカンパニー,0
2202,9011401007657,登記記録の閉鎖等,0,2024-10-17,2024-10-11,株式会社秀美,,株式会社,東京都,板橋区,前野町１丁目２９番１０号,,13,119,1740063,,,2024-10-11,合併による解散等,8010001002144,令和６年９月３０日東京都千代田区神田神保町三丁目５番地共同製本株式会社（8010001002144）に合併し解散,2015-10-05,1,,,,,,0
2233,9021002052267,登記記録の閉鎖等,0,2024-10-17,2024-10-16,有限会社瀬戸石材店,00013620,有限会社,神奈川県,小田原市,曽我原１７１番地,,14,206,2500206,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,セトセキザイテン,0
2234,9021002068354,登記記録の閉鎖等,0,2024-10-17,2024-10-10,有限会社椿書房,,有限会社,神奈川県,逗子市,逗子７丁目１番６２号,,14,208,2490006,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,ツバキショボウ,0
2236,9030001020176,登記記録の閉鎖等,0,2024-10-17,2024-10-11,株式会社キョウセイ,,株式会社,埼玉県,戸田市,笹目北町１番１号,,11,224,3350033,,,2024-10-11,合併による解散等,8010001002144,令和６年９月３０日東京都千代田区神田神保町三丁目５番地共同製本株式会社（8010001002144）に合併し解散,2015-10-05,1,,,,,キョウセイ,0
2237,9030001025910,登記記録の閉鎖等,0,2024-10-17,2024-10-10,株式会社大成設計,,株式会社,東京都,練馬区,下石神井３丁目２４番１０号,,13,120,1770042,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,タイセイセッケイ,0
2238,9030001026966,登記記録の閉鎖等,0,2024-10-17,2024-10-07,山洋電機株式会社,,株式会社,埼玉県,入間市,大字二本木５５５番地２,,11,225,3580015,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,サンヨウデンキ,0
2239,9030001034655,登記記録の閉鎖等,0,2024-10-17,2024-10-07,株式会社垳田建設,,株式会社,埼玉県,草加市,青柳５丁目４１番２５号,,11,221,3400002,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,イゲタケンセツ,0
2248,9030002050536,登記記録の閉鎖等,0,2024-10-17,2024-09-24,有限会社一成通信,,有限会社,埼玉県,草加市,小山１丁目２番２－１０１号,,11,221,3400045,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,,0
2266,9050002002122,登記記録の閉鎖等,0,2024-10-17,2024-10-08,有限会社田鍋時計店,,有限会社,茨城県,水戸市,南町３丁目６番３２号,,08,201,3100021,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,タナベトケイテン,0
2269,9060001021353,登記記録の閉鎖等,0,2024-10-17,2024-10-11,株式会社正和自動車,,株式会社,栃木県,佐野市,栃本町２８１２番地３,,09,204,3270312,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,セイワジドウシャ,0
2270,9060002034180,登記記録の閉鎖等,0,2024-10-17,2024-10-11,有限会社ウツミ・オフィス,,有限会社,栃木県,下都賀郡壬生町,寿町５番５号,,09,361,3210212,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,ウツミオフィス,0
2276,9080002005056,登記記録の閉鎖等,0,2024-10-17,2024-10-10,有限会社フジナミビル,,有限会社,静岡県,静岡市葵区,安東１丁目８番２６号,,22,101,4200882,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,フジナミビル,0
2278,9100001006085,登記記録の閉鎖等,0,2024-10-17,2024-10-02,株式会社アダチ,,株式会社,長野県,千曲市,大字鋳物師屋７２３番地７,,20,218,3870015,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,アダチ,0
2282,9120001015852,登記記録の閉鎖等,0,2024-10-17,2024-10-15,株式会社日刊金属新聞社,,株式会社,大阪府,大阪市中央区,南新町１丁目１番１号,,27,128,5400024,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,ニッカンキンゾクシンブンシャ,0
2320,9140005007431,登記記録の閉鎖等,0,2024-10-17,2024-10-15,上月生産森林組合,,その他の設立登記法人,兵庫県,佐用郡佐用町,上月４７８番地,,28,501,6795523,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,コウヅキ,0
2322,9150001007558,登記記録の閉鎖等,0,2024-10-17,2024-10-02,アクアミル株式会社,,株式会社,奈良県,生駒市,真弓４丁目１５番１８号,,29,209,6300122,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,,0
2329,9180001014353,登記記録の閉鎖等,0,2024-10-17,2024-10-02,株式会社キャスト,,株式会社,東京都,中央区,日本橋室町１丁目１１番７号,,13,102,1030022,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,キャスト,0
2336,9180301037137,登記記録の閉鎖等,0,2024-10-17,2024-09-25,トラム株式会社,,株式会社,東京都,中央区,入船１丁目９－８ピエノアーク入船,,13,102,1040042,,,2024-09-25,清算の結了等,,,2023-02-27,1,,,,,トラム,0
2337,9180302011826,登記記録の閉鎖等,0,2024-10-17,2024-10-08,有限会社しろや,,有限会社,愛知県,田原市,高木町中畑下３１番地１,,23,231,4413612,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,シロヤ,0
2341,9190003002025,登記記録の閉鎖等,0,2024-10-17,2024-10-11,合同会社はぎわら,,合同会社,三重県,津市,白山町二本木１００１番地４３３,,24,201,5152602,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,ハギワラ,0
2377,9330002001871,登記記録の閉鎖等,0,2024-10-17,2024-10-08,有限会社尾関経営コンサルタント,,有限会社,熊本県,熊本市東区,月出７丁目１番６７号,,43,102,8620920,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,オゼキケイエイコンサルタント,0
2379,9330002020723,登記記録の閉鎖等,0,2024-10-17,2024-10-11,株式会社ＴＣＫ,,株式会社,福岡県,福岡市東区,二又瀬１番１７号,,40,131,8120066,,,2024-10-11,合併による解散等,5013401005347,令和６年１０月１日東京都多摩市愛宕四丁目２５番地２京西テクノス株式会社（5013401005347）に合併し解散,2015-10-05,1,,,,,ティーシーケイ,0
2381,9340001001558,登記記録の閉鎖等,0,2024-10-17,2024-10-15,株式会社ケイ設計,,株式会社,鹿児島県,鹿児島市,鴨池１丁目２番１４号,,46,201,8900063,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,ケイセッケイ,0
2399,9370003005364,登記記録の閉鎖等,0,2024-10-17,2024-09-30,合同会社マハリク,,合同会社,宮城県,仙台市若林区,伊在２丁目１６番地の１０,,04,103,9840038,,,2024-09-30,清算の結了等,,,2021-08-25,1,,,,,マハリク,0
2403,9380002012518,登記記録の閉鎖等,0,2024-10-17,2024-10-01,有限会社水野会計事務所,,有限会社,福島県,郡山市,鳴神２丁目１０９番地の２,,07,203,9630207,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ミズノカイケイジムショ,0
2414,9440002000581,登記記録の閉鎖等,0,2024-10-17,2024-10-11,有限会社エバー,,有限会社,北海道,函館市,新川町２番１２号,,01,202,0400032,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,,0
2418,9450002003047,登記記録の閉鎖等,0,2024-10-17,2024-10-11,有限会社杉原工務店,,有限会社,北海道,旭川市,永山十三条２丁目２番２０号,,01,204,0798423,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,スギハラコウムテン,0
2419,9450005004075,登記記録の閉鎖等,0,2024-10-17,2024-10-10,特定非営利活動法人コールサービスあんしん,,その他の設立登記法人,北海道,旭川市,永山四条４丁目１番５号,,01,204,0798414,,,2024-10-10,清算の結了等,,,2016-10-07,1,,,,,コールサービスアンシン,0
2425,9480002013167,登記記録の閉鎖等,0,2024-10-17,2024-10-15,有限会社星光産業,,有限会社,徳島県,阿南市,領家町土倉３０番地１,,36,204,7740011,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,セイコウサンギョウ,0
2427,9500002016869,登記記録の閉鎖等,0,2024-10-17,2024-10-10,有限会社中越工業,,有限会社,愛媛県,新居浜市,北内町４丁目１０番６６号,,38,205,7920842,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,,0
