17,1010401171041,01,0,2022-11-29,2022-11-29,"Ｕｎｉｖｅｒｓａｌ　Ｌｏｖｅ株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６階",,13,103,1070062,,,,,,,2022-11-29,1,,,,,"ユニバーサルラブ",0
18,1010401171074,01,0,2022-11-29,2022-11-29,"株式会社ＦＥＮＥＴＲＥ",,301,"東京都","港区","南青山３丁目１－３６青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2022-11-29,1,,,,,"フェネトル",0
19,1010403028990,01,0,2022-11-29,2022-11-29,"玉取崎３Ｒバイオガス発電合同会社",,305,"東京都","港区","新橋６丁目１７番２１号１０階",,13,103,1050004,,,,,,,2022-11-29,1,,,,,"タマトリザキスリーアールバイオガスハツデン",0
20,1010501025683,21,0,2022-11-29,2022-11-28,"株式会社宝石インフォメーションサービス",,301,"東京都","台東区","上野５丁目２５番１６号",,13,106,1100005,,,2022-11-28,01,,,2015-10-05,1,,,,,"ホウセキインフォメーションサービス",0
21,1010501030824,01,1,2022-11-29,2015-10-05,"株式会社渋谷エンジニアリング",,301,"東京都","台東区","上野公園１８番８号",,13,106,1100007,,,,,,,2015-10-05,1,,,,,"シブヤエンジニアリング",0
22,1010502018133,01,1,2022-11-29,2015-10-05,"有限会社ケーモール",,302,"東京都","台東区","台東２丁目５番１号",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"ケーモール",0
23,1010601038809,01,1,2022-11-29,2015-10-05,"株式会社かなえ工房",,301,"東京都","江東区","亀戸４丁目１４番５－８０２号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"カナエコウボウ",0
24,1010601044105,01,1,2022-11-29,2015-10-05,"株式会社グリーンエース",,301,"茨城県","常総市","水海道橋本町３３３８番地１",,08,211,3030003,,,,,,,2015-10-05,1,,,,,"グリーンエース",0
25,1010605004154,01,0,2022-11-29,2022-11-29,"特定非営利活動法人Ａｂｉｙ",,399,"東京都","墨田区","本所３丁目１２番６号",,13,107,1300004,,,,,,,2022-11-29,1,,,,,"アビィ",0
26,1010701001170,12,0,2022-11-29,2022-11-28,"株式会社ヴァーグ",,301,"東京都","品川区","南大井２丁目６番２４号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"ヴァーグ",0
27,1010802007934,01,1,2022-11-29,2015-10-05,"有限会社誠伸工業",,302,"東京都","大田区","池上２丁目１８番９号",,13,111,1460082,,,,,,,2015-10-05,1,,,,,"セイシンコウギョウ",0
28,1010803004369,01,0,2022-11-29,2022-11-29,"合同会社Ｂｅｎｕ",,305,"東京都","大田区","南千束１丁目８番１１号",,13,111,1450063,,,,,,,2022-11-29,1,,,,,"ベヌ",0
29,1010901052047,01,0,2022-11-29,2022-11-29,"株式会社ワンダース",,301,"東京都","世田谷区","若林３丁目９番３－３０３号",,13,112,1540023,,,,,,,2022-11-29,1,,,,,,0
30,1010902005219,01,1,2022-11-29,2015-10-05,"有限会社黒船",,302,"東京都","世田谷区","北烏山８丁目１３番２５号",,13,112,1570061,,,,,,,2015-10-05,0,,,,,,0
31,1010902005219,11,1,2022-11-29,2016-01-19,"有限会社からつ屋",,302,"東京都","世田谷区","北烏山８丁目１３番２５号",,13,112,1570061,,,,,,,2015-10-05,1,,,,,"カラツヤ",0
32,1010903006281,12,0,2022-11-29,2022-11-25,"ＪＷＰ　Ｃｏｎｓｕｌｔｉｎｇ合同会社",,305,"東京都","世田谷区","北沢２丁目３７番３号振効舎ビル３０５号室",,13,112,1550031,,,,,,,2021-02-18,1,,,,,"ジェイダブリュピーコンサルティング",0
33,1011001064081,01,1,2022-11-29,2015-10-05,"株式会社モンキービズ",,301,"東京都","渋谷区","宇田川町３６番６号",,13,113,1500042,,,,,,,2015-10-05,1,,,,,"モンキービズ",0
34,1011001102923,11,0,2022-11-29,2022-11-25,"株式会社Ｌ‐Ｄｅｓｉｇｎ",,301,"東京都","中央区","銀座１丁目１５－１３ＶＯＲＴ銀座ｒｅｓｉｄｅｎｃｅ７０１",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"エルデザイン",0
35,1011001107963,12,0,2022-11-29,2022-11-18,"株式会社イーニイ",,301,"東京都","港区","新橋６丁目４－３",,13,103,1050004,,,,,,,2015-11-02,1,,,,,"イーニイ",0
36,1011001134413,12,0,2022-11-29,2022-11-08,"株式会社ＭＩＤＡＳ",,301,"東京都","渋谷区","桜丘町２７番１号",,13,113,1500031,,,,,,,2020-06-23,1,,,,,"マイダス",0
37,1011001143141,12,0,2022-11-29,2022-11-21,"株式会社ＵＬＴＲＡ　ＧＯＡＬ",,301,"東京都","渋谷区","恵比寿西１丁目３２番１６号",,13,113,1500021,,,,,,,2021-10-08,1,,,,,"ウルトラゴール",0
38,1011001151136,01,0,2022-11-29,2022-11-29,"オース株式会社",,301,"東京都","渋谷区","富ヶ谷１丁目１４番１４号スタンフォードアネックスビル３Ｆ",,13,113,1510063,,,,,,,2022-11-29,1,,,,,"オース",0
39,1011001151144,01,0,2022-11-29,2022-11-29,"Ｕａｔｅｌｉｅｒ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号",,13,113,1500001,,,,,,,2022-11-29,1,,,,,"ユアトリエ",0
40,1011001151185,01,0,2022-11-29,2022-11-29,"株式会社クレエドラボテ",,301,"東京都","渋谷区","代々木１丁目４５番１３号",,13,113,1510053,,,,,,,2022-11-29,1,,,,,"クレエドラボテ",0
41,1011001151193,01,0,2022-11-29,2022-11-29,"株式会社Ｎ＆Ｓコーポレーション",,301,"東京都","渋谷区","桜丘町１１番５号",,13,113,1500031,,,,,,,2022-11-29,1,,,,,"エヌアンドエスコーポレーション",0
42,1011002034216,12,0,2022-11-29,2022-11-24,"有限会社リバーズピア",,302,"東京都","渋谷区","神宮前４丁目２５番３５号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
43,1011003011536,12,0,2022-11-29,2022-11-18,"Ｆｏｒｍｅｃｈａ　Ｒｏｂｏｔｉｃｓ合同会社",,305,"東京都","渋谷区","神南１丁目１２番１４号",,13,113,1500041,,,,,,,2020-08-20,1,,,,,"フォーメカロボティクス",0
44,1011101000952,01,1,2022-11-29,2015-10-05,"株式会社アダチ版画研究所",,301,"東京都","新宿区","下落合３丁目１３番１７号",,13,104,1610033,,,,,,,2015-10-05,1,,,,,"アダチハンガケンキュウジョ",0
45,1011101093245,21,0,2022-11-29,2022-11-24,"株式会社ソイル＆シード",,301,"東京都","新宿区","西新宿２丁目４番１号",,13,104,1600023,,,2022-11-24,01,,,2020-11-24,1,,,,,"ソイルアンドシード",0
46,1011101100991,01,0,2022-11-29,2022-11-29,"ＮＫＳコンサルティング株式会社",,301,"東京都","新宿区","下落合３丁目２２番２０－３０１号",,13,104,1610033,,,,,,,2022-11-29,1,,,,,"エヌケイエスコンサルティング",0
47,1011102008912,01,1,2022-11-29,2015-10-05,"有限会社トームシステム",,302,"東京都","新宿区","百人町１丁目６番２５－１０１号",,13,104,1690073,,,,,,,2015-10-05,0,,,,,"トームシステム",0
48,1011102008912,12,0,2022-11-29,2022-11-24,"有限会社トームシステム",,302,"東京都","豊島区","上池袋４丁目１１番９号",,13,116,1700012,,,,,,,2015-10-05,1,,,,,"トームシステム",0
49,1011105000552,11,0,2022-11-29,2022-11-11,"我國神徳社",00128606,399,"東京都","新宿区","大久保２丁目３３番１８号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"ワガクニシントクシャ",0
50,1011201011858,21,0,2022-11-29,2022-11-28,"ＧＯＯＤ　ＲＥＬＩＳＨ株式会社",,301,"東京都","中野区","弥生町３丁目１５番６号",,13,114,1640013,,,2022-11-28,01,,,2015-10-05,1,,,,,"グッドレリッシュ",0
51,1011302003696,12,0,2022-11-29,2022-11-22,"有限会社ｆａｌｃｈｅｔｔｏ４４１",,302,"東京都","練馬区","桜台３丁目１０番８号",,13,120,1760002,,,,,,,2015-10-05,1,,,,,"ファルチェットヨンヨンイチ",0
52,1011303004586,01,0,2022-11-29,2022-11-29,"合同会社ＤＥＳＩＧＮ　ＷＯＲＫ",,305,"東京都","杉並区","高井戸東３丁目３６番１５号ボナール藤３０４",,13,115,1680072,,,,,,,2022-11-29,1,,,,,,0
53,1011501011343,21,0,2022-11-29,2022-11-18,"株式会社エフエムプラン",,301,"東京都","北区","田端３丁目２２番４号",,13,117,1140014,,,2022-11-18,01,,,2015-10-05,1,,,,,"エフエムプラン",0
54,1011501028718,01,0,2022-11-29,2022-11-29,"株式会社幸和",,301,"東京都","北区","志茂１丁目３３番８号",,13,117,1150042,,,,,,,2022-11-29,1,,,,,"コウワ",0
55,1011503005376,01,0,2022-11-29,2022-11-29,"合同会社Ｏ２ＢＯＸ",,305,"東京都","荒川区","西尾久２丁目２５番５号",,13,118,1160011,,,,,,,2022-11-29,1,,,,,"オーツーボックス",0
56,1011601026398,01,0,2022-11-29,2022-11-29,"株式会社ＯＦＦＩＣＥ　ＷＡＴＡＮＡＢＥ",,301,"東京都","練馬区","春日町３丁目３４番７号２Ｆ",,13,120,1790074,,,,,,,2022-11-29,1,,,,,"オフィスワタナベ",0
57,1011602006507,21,0,2022-11-29,2022-11-24,"有限会社田中屋",,302,"東京都","練馬区","関町北１丁目２３番１５号",,13,120,1770051,,,2022-11-24,01,,,2015-10-05,1,,,,,"タナカヤ",0
58,1011701009641,01,1,2022-11-29,2015-10-05,"株式会社コーエイ",,301,"東京都","江戸川区","中葛西３丁目３７番２号第３中込マンション２０１号",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"コーエイ",0
59,1011801041610,01,0,2022-11-29,2022-11-29,"株式会社ＳＬＡＰＳ",,301,"東京都","足立区","綾瀬１丁目２－８ヴィラアルピナ１０２",,13,121,1200005,,,,,,,2022-11-29,1,,,,,"スラップス",0
60,1011802014425,12,0,2022-11-29,2022-11-07,"鈴木倉庫有限会社",,302,"東京都","足立区","入谷７丁目７番２６号",,13,121,1210836,,,,,,,2015-10-05,1,,,,,"スズキソウコ",0
61,1011803005398,01,0,2022-11-29,2022-11-29,"合同会社ディテアーク",,305,"東京都","足立区","小台２丁目１９番７号",,13,121,1200046,,,,,,,2022-11-29,1,,,,,"ディテアーク",0
62,1012301010353,01,1,2022-11-29,2015-12-14,"株式会社幸の蔵",,301,"東京都","町田市","高ヶ坂７丁目３８番７号",,13,209,1940014,,,,,,,2015-12-14,1,,,,,"サチノクラ",0
63,1012401020401,01,1,2022-11-29,2015-10-05,"株式会社アーバンインベスト",,301,"東京都","調布市","深大寺北町２丁目３６番地５",,13,208,1820011,,,,,,,2015-10-05,1,,,,,"アーバンインベスト",0
64,1012401020888,01,1,2022-11-29,2015-10-05,"ヒロキインターナショナル株式会社",,301,"東京都","武蔵野市","西久保２丁目２番１２号",,13,203,1800013,,,,,,,2015-10-05,1,,,,,"ヒロキインターナショナル",0
65,1012401023412,01,1,2022-11-29,2015-10-05,"ｂｉｔｆｌｉｐ株式会社",,301,"東京都","三鷹市","井口１丁目１８番３３号",,13,204,1810011,,,,,,,2015-10-05,1,,,,,"ビットフリップ",0
66,1012401039912,01,0,2022-11-29,2022-11-29,"株式会社ゼロイチ",,301,"東京都","多摩市","連光寺１丁目２３番地の９",,13,224,2060021,,,,,,,2022-11-29,1,,,,,"ゼロイチ",0
67,1012801000936,01,1,2022-11-29,2015-10-05,"株式会社ダイトーユウシン",,301,"東京都","立川市","柏町１丁目３０番地の２",,13,202,1900004,,,,,,,2015-10-05,1,,,,,"ダイトーユウシン",0
68,1012801002750,01,1,2022-11-29,2015-10-05,"エヌエムエレクトロニクス株式会社",,301,"東京都","武蔵村山市","三ツ藤１丁目３番地の３",,13,223,2080021,,,,,,,2015-10-05,1,,,,,"エヌエムエレクトロニクス",0
69,1012801018524,01,1,2022-11-29,2018-01-30,"株式会社エムアンドティー",,301,"東京都","東大和市","狭山３丁目１３１０番地",,13,220,2070003,,,,,,,2018-01-30,1,,,,,"エムアンドティー",0
70,1012801020843,12,0,2022-11-29,2022-11-21,"株式会社Ｉｎｔｅｇｒａ　Ａｃａｄｅｍｙ",,301,"東京都","国分寺市","南町２丁目１４－６フラッツ秦１Ｆ",,13,214,1850021,,,,,,,2021-05-21,1,,,,,"インテグラアカデミー",0
71,1012801021916,12,0,2022-11-29,2022-11-25,"株式会社Ｋｎｏｃｋ　Ｕｐ　Ｓｔｒｅａｍ",,301,"埼玉県","比企郡小川町","大字増尾４８０番１",,11,343,3550332,,,,,,,2022-10-28,1,,,,,"ノックアップストリーム",0
72,1013201016259,21,0,2022-11-29,2022-11-22,"株式会社フォーミュラ",,301,"東京都","目黒区","目黒４丁目１４番１６－４０８号",,13,110,1530063,,,2022-11-22,01,,,2015-10-05,1,,,,,"フォーミュラ",0
73,1013202003974,01,1,2022-11-29,2015-10-05,"有限会社鷹番町鈴木サイクル",,302,"東京都","目黒区","鷹番２丁目１４番８号",,13,110,1520004,,,,,,,2015-10-05,1,,,,,"タカバンチョウスズキサイクル",0
74,1013301019426,01,1,2022-11-29,2015-10-05,"株式会社プロステック",,301,"東京都","豊島区","南大塚３丁目５３番３号",,13,116,1700005,,,,,,,2015-10-05,0,,,,,,0
75,1013301019426,11,1,2022-11-29,2018-03-16,"株式会社東京コインタンク",,301,"東京都","豊島区","南大塚３丁目５３番３号",,13,116,1700005,,,,,,,2015-10-05,0,,,,,"トウキョウコインタンク",0
76,1013301019426,12,1,2022-11-29,2018-03-20,"株式会社東京コインタンク",,301,"東京都","中央区","日本橋大伝馬町１３番６",,13,102,1030011,,,,,,,2015-10-05,1,,,,,"トウキョウコインタンク",0
77,1013301032866,01,1,2022-11-29,2015-10-05,"株式会社ウィングゼロ",,301,"東京都","新宿区","高田馬場３丁目１３番１号",,13,104,1690075,,,,,,,2015-10-05,0,,,,,"ウィングゼロ",0
78,1013301032866,12,1,2022-11-29,2016-11-17,"株式会社ウィングゼロ",,301,"東京都","新宿区","新宿１丁目３６番１２号サンカテリーナビル６Ｆ",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ウィングゼロ",0
79,1013301040720,12,0,2022-11-29,2022-11-11,"ＪＡＰＡＨＡ株式会社",,301,"東京都","豊島区","北大塚２丁目９－４互栄大塚ビル４Ｆ",,13,116,1700004,,,,,,,2017-06-27,1,,,,,"ジャパハ",0
80,1013301049992,01,0,2022-11-29,2022-11-29,"Ｐｒｏｐｅｒｔｉｅｓ　Ｓｅｒｖｉｃｅｓ株式会社",,301,"東京都","豊島区","東池袋５丁目７番１号ＤＲＳ第３ビル６０１号室",,13,116,1700013,,,,,,,2022-11-29,1,,,,,"プロパティズサービシーズ",0
81,1013302002240,21,0,2022-11-29,2022-11-10,"有限会社川崎プロセス",,302,"東京都","豊島区","高田２丁目５番２３号",,13,116,1710033,,,2022-11-10,01,,,2022-05-16,1,,,,,"カワサキプロセス",0
82,1013302016488,01,1,2022-11-29,2015-10-05,"有限会社セイコー馬券アカデミー",,302,"東京都","豊島区","高田１丁目１２番１４号",,13,116,1710033,,,,,,,2015-10-05,1,,,,,"セイコーバケンアカデミー",0
83,1013305001768,21,0,2022-11-29,2022-11-14,"特定非営利活動法人国際芸術協会",,399,"東京都","豊島区","千川２丁目２３番地３号２０１号室",,13,116,1710041,,,2022-11-14,01,,,2015-10-05,1,,,,,,0
84,1020001121676,01,1,2022-11-29,2017-06-07,"株式会社やなぎや",,301,"神奈川県","横浜市中区","末広町２丁目５番地８",,14,104,2310046,,,,,,,2017-06-07,1,,,,,"ヤナギヤ",0
85,1020001123953,12,0,2022-11-29,2022-11-24,"あすなろテック株式会社",,301,"神奈川県","川崎市麻生区","上麻生７丁目２３番１６号",,14,137,2150021,,,,,,,2017-11-27,1,,,,,"アスナロテック",0
86,1020001137061,12,0,2022-11-29,2022-11-24,"株式会社ＧＯＬＤＭＯＯＮ",,301,"神奈川県","川崎市川崎区","宮前町二丁目１番地ライオンズマンション１１０３",,14,131,2100012,,,,,,,2020-07-30,1,,,,,"ゴールドムーン",0
87,1020002057647,21,0,2022-11-29,2022-11-22,"有限会社ウェーブ",,302,"神奈川県","横浜市都筑区","牛久保１丁目１０番１８号",,14,118,2240012,,,2022-11-22,01,,,2015-10-05,1,,,,,"ウェーブ",0
88,1020002091522,01,1,2022-11-29,2015-10-05,"有限会社石崎保温工業",00011571,302,"神奈川県","川崎市多摩区","堰２丁目８番５５－１０６号",,14,135,2140022,,,,,,,2015-10-05,0,,,,,"イシザキホコンコウギョウ",0
89,1020002091522,12,1,2022-11-29,2018-09-10,"有限会社石崎保温工業",00011571,302,"神奈川県","川崎市高津区","久地４丁目１３番１号袴田ビル３Ｆ",,14,134,2130032,,,,,,,2015-10-05,0,,,,,"イシザキホコンコウギョウ",0
90,1020002091522,11,1,2022-11-29,2021-09-01,"ゼロワン株式会社",,301,"神奈川県","川崎市高津区","久地４丁目１３番１号袴田ビル３Ｆ",,14,134,2130032,,,,,,,2015-10-05,1,,,,,,0
91,1020003022749,01,1,2022-11-29,2022-11-16,"ＨＡＭ合同会社",,305,"神奈川県","川崎市川崎区","駅前本町１１番地２川崎フロンティアビル４階",,14,131,2100007,,,,,,,2022-11-16,1,,,,,"エイチエイエム",0
92,1020003022798,01,0,2022-11-29,2022-11-29,"合同会社筒",,305,"神奈川県","川崎市麻生区","はるひ野５丁目３番９号",,14,137,2150036,,,,,,,2022-11-29,1,,,,,"ツツ",0
93,1021001013327,01,1,2022-11-29,2015-10-05,"東洋自動車工業株式会社",,301,"神奈川県","相模原市緑区","田名２１９０番地１",,14,151,2520124,,,,,,,2015-10-05,1,,,,,"トウヨウジドウシャコウギョウ",0
94,1021001049024,01,1,2022-11-29,2015-10-05,"株式会社エムディー",,301,"神奈川県","茅ヶ崎市","萩園１２７０番地１５５",,14,207,2530071,,,,,,,2015-10-05,1,,,,,"エムディー",0
95,1021001077545,01,0,2022-11-29,2022-11-29,"株式会社彩色建美",,301,"神奈川県","厚木市","愛名５１６番地４０",,14,212,2430038,,,,,,,2022-11-29,1,,,,,"サイショクケンビ",0
96,1021001077561,01,0,2022-11-29,2022-11-29,"株式会社Ｓ・Ｃ工業",,301,"神奈川県","藤沢市","長後６６８番地１サザン長後２０３",,14,205,2520801,,,,,,,2022-11-29,1,,,,,,0
97,1021003012426,01,0,2022-11-29,2022-11-29,"Ｔｒｅｅ　Ｂａｌａｎｃｅ合同会社",,305,"神奈川県","座間市","入谷西２丁目１番６号",,14,216,2520029,,,,,,,2022-11-29,1,,,,,"ツリーバランス",0
98,1021005012671,01,0,2022-11-29,2022-11-29,"特定非営利活動法人メダカのお弁当",,399,"神奈川県","相模原市中央区","相模原２丁目１２番２１号",,14,152,2520231,,,,,,,2022-11-29,1,,,,,"メダカノオベントウ",0
99,1030001000615,11,0,2022-11-29,2022-11-21,"株式会社石田はかり埼玉",,301,"埼玉県","さいたま市浦和区","木崎５丁目２３番１１号",,11,107,3300042,,,,,,,2015-10-05,1,,,,,"イシダハカリサイタマ",0
100,1030001096513,01,1,2022-11-29,2015-10-05,"株式会社石井美装",,301,"埼玉県","さいたま市西区","大字指扇３２５番地１２０",,11,101,3310047,,,,,,,2015-10-05,1,,,,,"イシイビソウ",0
101,1030001131138,12,0,2022-11-29,2022-11-21,"株式会社アベイル・プランニング",,301,"埼玉県","新座市","馬場４丁目１２番２２号",,11,230,3520016,,,,,,,2019-05-30,1,,,,,"アベイルプランニング",0
102,1030001134371,12,0,2022-11-29,2022-11-21,"株式会社アクナトン",,301,"埼玉県","三郷市","彦成３丁目６０番地１",,11,237,3410003,,,,,,,2019-12-20,1,,,,,"アクナトン",0
103,1030001136500,01,1,2022-11-29,2020-05-14,"株式会社ＡＲｅｎＴ",,301,"埼玉県","所沢市","小手指南１丁目２５番地の１８",,11,208,3591146,,,,,,,2020-05-14,0,,,,,"エーレント",0
104,1030001136500,12,1,2022-11-29,2021-10-26,"株式会社ＡＲｅｎＴ",,301,"埼玉県","所沢市","大字下安松２８６番地の７１",,11,208,3590024,,,,,,,2020-05-14,1,,,,,"エーレント",0
105,1030001151227,01,0,2022-11-29,2022-11-29,"株式会社セイルド",,301,"埼玉県","三郷市","番匠免１丁目６７番地６",,11,237,3410056,,,,,,,2022-11-29,1,,,,,"セイルド",0
106,1030001151235,01,0,2022-11-29,2022-11-29,"株式会社ＷＯＯＤＹ",,301,"埼玉県","三郷市","早稲田８丁目９番地３号棟２０５号",,11,237,3410018,,,,,,,2022-11-29,1,,,,,"ウッディー",0
107,1030001151243,01,0,2022-11-29,2022-11-29,"株式会社ＡＭＡＮ",,301,"埼玉県","八潮市","中央２丁目２４番地１２泉コートビレッジ２０１",,11,234,3400816,,,,,,,2022-11-29,1,,,,,"アマン",0
108,1030002022740,01,1,2022-11-29,2015-10-05,"有限会社プライムキャピタル",,302,"埼玉県","さいたま市岩槻区","東岩槻３丁目３番地の８",,11,110,3390005,,,,,,,2015-10-05,0,,,,,,0
109,1030002022740,11,1,2022-11-29,2017-05-02,"Ｈｉｒａｋｉトラスト株式会社",,301,"埼玉県","さいたま市岩槻区","東岩槻３丁目３番地の８",,11,110,3390005,,,,,,,2015-10-05,0,,,,,,0
110,1030002022740,12,1,2022-11-29,2017-05-19,"Ｈｉｒａｋｉトラスト株式会社",,301,"東京都","中央区","日本橋人形町３丁目８番１号ＴＴ－２ビル９階",,13,102,1030013,,,,,,,2015-10-05,0,,,,,,0
111,1030002022740,11,1,2022-11-29,2017-12-01,"拓トラスト株式会社",,301,"東京都","中央区","日本橋人形町３丁目８番１号ＴＴ－２ビル９階",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"ヒラキトラスト",0
112,1030005004686,01,1,2022-11-29,2015-10-05,"医療法人鉄水会小島医院",,399,"埼玉県","久喜市","久喜中央４丁目６番２号",,11,232,3460003,,,,,,,2015-10-05,1,,,,,"テッスイカイコジマイイン",0
113,1030005021079,01,0,2022-11-29,2022-11-29,"特定非営利活動法人ココカラ",,399,"埼玉県","新座市","新座３丁目４番４３号",,11,230,3520006,,,,,,,2022-11-29,1,,,,,"ココカラ",0
114,1040001078980,01,1,2022-11-29,2015-10-05,"株式会社Ｔｒａｊｅｃｔｏｒｙ",,301,"千葉県","柏市","柏３丁目２番１８号マリエール１Ｆ－２",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"トラジェクトリー",0
115,1040001103177,01,1,2022-11-29,2018-01-22,"株式会社メディア３６０",,301,"千葉県","八千代市","大和田１００５番地６",,12,221,2760045,,,,,,,2018-01-22,1,,,,,"メディアサンロクマル",0
116,1040001126038,01,0,2022-11-29,2022-11-29,"株式会社ＫＯＰＳ",,301,"千葉県","船橋市","前原西２丁目１４－２",,12,204,2740825,,,,,,,2022-11-29,1,,,,,"コップス",0
117,1040002068155,01,1,2022-11-29,2015-10-05,"アイ．ティ．ブレインズ有限会社",,302,"千葉県","袖ケ浦市","久保田２３６５番地",,12,229,2990242,,,,,,,2015-10-05,1,,,,,"アイティブレインズ",0
118,1040005021821,01,0,2022-11-29,2022-11-29,"ＮＰＯ法人おむすび",,399,"千葉県","松戸市","小金上総町５番地の１５号",,12,207,2700015,,,,,,,2022-11-29,1,,,,,"オムスビ",0
119,1050001002254,01,1,2022-11-29,2015-10-05,"株式会社アダストリア",,301,"茨城県","水戸市","泉町３丁目１番２７号",,08,201,3100026,,,,,,,2015-10-05,1,,,,,"アダストリア",0
120,1050001033183,01,1,2022-11-29,2015-10-05,"株式会社シバタ",,301,"茨城県","桜川市","真壁町下谷貝９８３番地",,08,231,3004426,,,,,,,2015-10-05,1,,,,,"シバタ",0
121,1050001052010,01,0,2022-11-29,2022-11-29,"株式会社あけぼのホールディングス",,301,"茨城県","坂東市","沓掛３２４４番地５",,08,228,3060515,,,,,,,2022-11-29,1,,,,,"アケボノホールディングス",0
122,1050003007053,01,0,2022-11-29,2022-11-29,"合同会社ピットブル",,305,"茨城県","つくば市","谷田部２９５８",,08,220,3050861,,,,,,,2022-11-29,1,,,,,"ピットブル",0
123,1050005002300,01,1,2022-11-29,2015-10-05,"橿原神宮",,399,"茨城県","ひたちなか市","富士ノ上２番１号",,08,221,3111218,,,,,,,2015-10-05,0,,,,,"カシハラジングウ",0
