23,1010401181065,01,0,2024-03-18,2024-03-18,"株式会社モルテン・ソルト・スチール",,301,"東京都","港区","赤坂９丁目２－９－４０９",,13,103,1070052,,,,,,,2024-03-18,1,,,,,"モルテンソルトスチール",0
24,1010403023819,12,0,2024-03-18,2024-03-13,"ＡＫＯＹＡ’Ｓ合同会社",,305,"東京都","港区","西麻布４丁目７－１１ライオンズマンション西麻布４０１",,13,103,1060031,,,,,,,2020-10-09,1,,,,,"アコヤズ",0
25,1010403032183,01,0,2024-03-18,2024-03-18,"合同会社ガオケレナ",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2024-03-18,1,,,,,"ガオケレナ",0
26,1010501051936,01,0,2024-03-18,2024-03-18,"株式会社ＳＳコミュニケーション",,301,"東京都","台東区","上野６丁目１番６号",,13,106,1100005,,,,,,,2024-03-18,1,,,,,"エスエスコミュニケーション",0
27,1010501051944,01,0,2024-03-18,2024-03-18,"株式会社Ｈｉｋｏｕｓｅｎ",,301,"東京都","台東区","清川１丁目２１－５ＷＡＬＬａｐａｒｔｍｅｎｔ５階大区画号室",,13,106,1110022,,,,,,,2024-03-18,1,,,,,"ヒコウセン",0
28,1010501051952,01,0,2024-03-18,2024-03-18,"らくらく暮らし株式会社",,301,"東京都","台東区","東上野５丁目１０番２号東上野共同ビル２０１",,13,106,1100015,,,,,,,2024-03-18,1,,,,,"ラクラククラシ",0
29,1010505002613,21,0,2024-03-18,2024-03-13,"一般社団法人音声テキスト化協会",,399,"東京都","台東区","浅草橋５丁目２番３号鈴和ビル２階",,13,106,1110053,,,2024-03-13,01,,,2016-01-12,1,,,,,"オンセイテキストカキョウカイ",0
30,1010601027134,71,0,2024-03-18,2024-03-01,"帝都自動車交通株式会社",,301,"東京都","中央区","日本橋１丁目２１番５号５階",,13,102,1030027,,,,,,"令和６年３月１日東京都中央区日本橋一丁目２１番５号１階帝都自動車交通株式会社（8010001174017）を合併令和６年３月１日東京都中央区日本橋一丁目２１番５号２階帝都自動車交通株式会社（7010001174018）を合併令和６年３月１日東京都中央区日本橋一丁目２１番５号３階帝都自動車交通株式会社（3010601038947）を合併令和６年３月１日東京都中央区日本橋一丁目２１番５号４階帝都自動車交通株式会社（2010601038948）を合併令和６年３月１日東京都中央区日本橋一丁目２１番５号６階帝都自動車交通株式会社（6010001174019）を合併令和６年３月１日東京都中央区日本橋一丁目２１番５号７階帝都自動車交通株式会社（4010001174020）を合併令和６年３月１日東京都中央区日本橋一丁目２１番５号８階帝都自動車交通株式会社（3010001174021）を合併",2015-10-05,1,,,,,"テイトジドウシャコウツウ",0
31,1010601042736,12,0,2024-03-18,2024-03-15,"タイセイＢＰＯ支援株式会社",,301,"東京都","葛飾区","新小岩４丁目３８番１１号－１０３",,13,122,1240024,,,,,,,2015-10-05,1,,,,,"タイセイビーピーオーシエン",0
32,1010701045696,01,0,2024-03-18,2024-03-18,"株式会社ｖｉａｌｕｔｅ",,301,"東京都","品川区","東品川４丁目１２番９－１７１２",,13,109,1400002,,,,,,,2024-03-18,1,,,,,"ヴィアルテ",0
33,1010703007091,01,0,2024-03-18,2024-03-18,"合同会社あんしん住まい",,305,"東京都","品川区","東品川３丁目１１番１７－２１８号",,13,109,1400002,,,,,,,2024-03-18,1,,,,,"アンシンスマイ",0
34,1010901039085,12,0,2024-03-18,2024-03-14,"株式会社Ｔ３　Ｒｏｂｏｔｉｃｓ",,301,"東京都","小金井市","梶野町１丁目２番３６号",,13,210,1840002,,,,,,,2016-11-16,1,,,,,"ティースリーロボティクス",0
35,1010901054877,01,0,2024-03-18,2024-03-18,"株式会社ノイエス",,301,"東京都","世田谷区","三軒茶屋１丁目６番４号",,13,112,1540024,,,,,,,2024-03-18,1,,,,,"ノイエス",0
36,1010903008880,01,0,2024-03-18,2024-03-18,"合同会社Ｎｕｍｂｅｒ９",,305,"東京都","世田谷区","松原６丁目１－１５ファインクレスト５０１",,13,112,1560043,,,,,,,2024-03-18,1,,,,,"ナンバーナイン",0
37,1011001067968,12,0,2024-03-18,2024-03-13,"株式会社イーライフサポート",,301,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"イーライフサポート",0
38,1011001139131,12,0,2024-03-18,2024-03-12,"株式会社アズソル",,301,"東京都","新宿区","四谷三栄町１０番地１１",,13,104,1600008,,,,,,,2021-03-15,1,,,,,"アズソル",0
39,1011001160632,01,0,2024-03-18,2024-03-18,"株式会社ＣＯＣＯ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-03-18,1,,,,,"ココ",0
40,1011001160665,01,0,2024-03-18,2024-03-18,"株式会社Ｌｅｓｓ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-03-18,1,,,,,"レス",0
41,1011002020810,12,0,2024-03-18,2024-03-11,"有限会社アクアペット・ジョイ",,302,"東京都","杉並区","和田１丁目４番１３号角栄ビル２０２",,13,115,1660012,,,,,,,2015-10-05,1,,,,,"アクアペットジョイ",0
42,1011002035775,01,1,2024-03-18,2015-10-05,"有限会社代沢コート",,302,"東京都","世田谷区","代沢３丁目１７番１５号ＢＲＥＥＺＥ１Ｆ",,13,112,1550032,,,,,,,2015-10-05,1,,,,,"ダイサワコート",0
43,1011003018663,01,0,2024-03-18,2024-03-18,"ＲｉＴｉ合同会社",,305,"東京都","渋谷区","円山町５－５Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2024-03-18,1,,,,,"リティ",0
44,1011101069906,01,1,2024-03-18,2015-10-05,"株式会社ＴＮＣ",,301,"愛知県","名古屋市千種区","内山１丁目２４番９号",,23,101,4640075,,,,,,,2015-10-05,1,,,,,"ティーエヌシー",0
45,1011101084962,12,0,2024-03-18,2024-03-08,"株式会社東京都市開発",,301,"東京都","豊島区","池袋２丁目５２番３号１６０５",,13,116,1710014,,,,,,,2018-08-01,1,,,,,"トウキョウトシカイハツ",0
46,1011101100918,12,0,2024-03-18,2024-03-14,"株式会社Ｃｒａｖａｌ",,301,"東京都","新宿区","高田馬場２丁目１４番２８号青木ビル２階",,13,104,1690075,,,,,,,2022-11-21,1,,,,,"クラバル",0
47,1011201024629,12,0,2024-03-18,2024-03-12,"株式会社エクセリア",,301,"栃木県","宇都宮市","今泉３丁目６－１１テック宇都宮ビル３Ｆ",,09,201,3210966,,,,,,,2023-05-09,1,,,,,"エクセリア",0
48,1011301029511,01,0,2024-03-18,2024-03-18,"株式会社観濤舎",,301,"東京都","杉並区","上荻２丁目３９番１３号",,13,115,1670043,,,,,,,2024-03-18,1,,,,,"カントウシャ",0
49,1011303005089,01,0,2024-03-18,2024-03-18,"ＴＵＭＯ合同会社",,305,"東京都","杉並区","高円寺南２丁目１番１５号ＣｕｂｉｋＯｆｆｉｃｅ東高円寺１０８",,13,115,1660003,,,,,,,2024-03-18,1,,,,,"ツモ",0
50,1011305000377,11,0,2024-03-18,2024-03-11,"天理教豊宮教会",,399,"東京都","杉並区","下高井戸１丁目８番６号",,13,115,1680073,,,,,,,2015-10-05,1,,,,,"テンリキョウトヨミヤキョウカイ",0
51,1011401023364,12,0,2024-03-18,2024-03-14,"株式会社ＡＺＬＥＡＤ",,301,"東京都","板橋区","舟渡２丁目８－４カサ・デ・アマーカ２０１",,13,119,1740041,,,,,,,2021-05-12,1,,,,,"アズリード",0
52,1011403003975,12,0,2024-03-18,2024-03-13,"合同会社ブルースカイブルー",,305,"京都府","京都市下京区","朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ",,26,106,6008846,,,,,,,2023-04-20,1,,,,,"ブルースカイブルー",0
53,1011501022225,12,0,2024-03-18,2024-03-13,"万祥国際株式会社",,301,"千葉県","千葉市花見川区","長作町２３４８番２",,12,102,2620044,,,,,,,2017-01-05,1,,,,,"バンショウコクサイ",0
54,1011501028973,12,0,2024-03-18,2024-03-13,"株式会社三幸",,301,"東京都","練馬区","桜台５丁目４１番２号",,13,120,1760002,,,,,,,2023-02-20,1,,,,,"サンコウ",0
55,1011503003495,12,0,2024-03-18,2024-03-13,"合同会社ＡＰＰＥ",,305,"神奈川県","川崎市川崎区","砂子２丁目１－７太陽軒ビル５Ｆ",,14,131,2100006,,,,,,,2018-01-22,1,,,,,"アッペ",0
56,1011603004278,01,0,2024-03-18,2024-03-18,"プラス・シー合同会社",,305,"東京都","練馬区","西大泉１丁目３７―２６",,13,120,1780065,,,,,,,2024-03-18,1,,,,,"プラスシー",0
57,1011701026645,12,0,2024-03-18,2024-03-14,"道一商事株式会社",,301,"東京都","江戸川区","春江町２丁目４９番２５号",,13,123,1320003,,,,,,,2023-10-10,1,,,,,"ドウイチショウジ",0
58,1011801043929,01,0,2024-03-18,2024-03-18,"弘運株式会社",,301,"東京都","葛飾区","堀切５丁目５０番１８号",,13,122,1240006,,,,,,,2024-03-18,1,,,,,"コウウン",0
59,1012401014642,21,0,2024-03-18,2024-03-13,"サンベリー・ジャパン株式会社",,301,"東京都","府中市","朝日町１丁目６番地の９",,13,206,1830003,,,2024-03-13,01,,,2015-10-05,1,,,,,,0
60,1012401037668,12,0,2024-03-18,2024-03-14,"株式会社カツ",,301,"東京都","西東京市","東町２丁目１６番２５号ヴィタノーバ４０５号",,13,229,2020012,,,,,,,2021-03-19,1,,,,,"カツ",0
61,1012403006456,01,0,2024-03-18,2024-03-18,"合同会社バッキーストック",,305,"東京都","小金井市","中町３丁目１番４号",,13,210,1840012,,,,,,,2024-03-18,1,,,,,"バッキーストック",0
62,1012801022220,12,0,2024-03-18,2024-03-14,"株式会社プリマヴェーラ",,301,"東京都","渋谷区","代々木２丁目２３番１号",,13,113,1510053,,,,,,,2023-03-29,1,,,,,"プリマヴェーラ",0
63,1012801023037,01,0,2024-03-18,2024-03-18,"株式会社ＥＲＵＳＨＥＥ",,301,"東京都","立川市","柴崎町２丁目６番３号",,13,202,1900023,,,,,,,2024-03-18,1,,,,,"エルシー",0
64,1012805003002,12,0,2024-03-18,2024-03-13,"医療法人社団先陣会",,399,"東京都","八王子市","東浅川町５５０番地１イーアス高尾２階",,13,201,1930834,,,,,,,2021-03-10,1,,,,,"センジンカイ",0
65,1013303006075,12,0,2024-03-18,2024-03-13,"ＨａｎａＢｏｏｋ合同会社",,305,"静岡県","磐田市","見付１０９３‐５０",,22,211,4380086,,,,,,,2022-03-07,1,,,,,"ハナブック",0
66,1013303007049,01,0,2024-03-18,2024-03-18,"合同会社ＫＪダイニング",,305,"東京都","豊島区","池袋２丁目５６番１号トップ１１０１号室",,13,116,1710014,,,,,,,2024-03-18,1,,,,,"ケイジェイダイニング",0
67,1013305003582,01,0,2024-03-18,2024-03-18,"医療法人社団Ｐａｉｎｌｅｓｓ　Ｄｅｎｔｉｓｔ",,399,"東京都","豊島区","東池袋１丁目３６番１号第２Ｙ・Ｈビル４階",,13,116,1700013,,,,,,,2024-03-18,1,,,,,"ペインレスデンティスト",0
68,1020001099384,11,0,2024-03-18,2024-03-14,"株式会社獅暁会・象牙彫刻美術館",,301,"神奈川県","川崎市中原区","小杉町３丁目８番地６",,14,133,2110063,,,,,,,2015-10-05,1,,,,,"シキョウカイゾウゲチョウコクビジュツカン",0
69,1020001103063,01,1,2024-03-18,2015-10-05,"株式会社ＮＩＫＫＥＹ　ＧＲＯＵＰ",,301,"神奈川県","横浜市鶴見区","本町通４丁目１７３番地１６",,14,101,2300048,,,,,,,2015-10-05,1,,,,,"ニッケイグループ",0
70,1020001108186,01,1,2024-03-18,2015-10-05,"株式会社保土ケ谷企画",,301,"神奈川県","横浜市保土ケ谷区","仏向町８８４番地３",,14,106,2400044,,,,,,,2015-10-05,1,,,,,"ホドガヤキカク",0
71,1020001149379,12,0,2024-03-18,2024-03-12,"株式会社アプロディーテ",,301,"神奈川県","横浜市中区","吉田町１０番地の１齋藤ビル４階ｂ",,14,104,2310041,,,,,,,2022-12-12,1,,,,,"アプロディーテ",0
72,1020001156268,01,0,2024-03-18,2024-03-18,"株式会社Ｕｎｉｔｅ　Ｋｎｏｔ",,301,"神奈川県","川崎市幸区","戸手本町１丁目７番地２",,14,132,2120023,,,,,,,2024-03-18,1,,,,,"ユナイトノット",0
73,1020001156350,01,0,2024-03-18,2024-03-18,"株式会社サンクリエイト",,301,"神奈川県","川崎市宮前区","野川本町１丁目８番３３－６０７号エスペランサ野川",,14,136,2160041,,,,,,,2024-03-18,1,,,,,"サンクリエイト",0
74,1020002043787,01,1,2024-03-18,2015-10-05,"有限会社ツーウエイプランニング",,302,"神奈川県","横浜市中区","北方町１丁目３１番",,14,104,2310865,,,,,,,2015-10-05,0,,,,,"ツーウエイプランニング",0
75,1020002043787,12,1,2024-03-18,2017-08-03,"有限会社ツーウエイプランニング",,302,"神奈川県","横浜市中区","扇町１丁目１番２５号",,14,104,2310027,,,,,,,2015-10-05,0,,,,,"ツーウエイプランニング",0
76,1020002043787,12,1,2024-03-18,2024-03-12,"有限会社ツーウエイプランニング",,302,"神奈川県","横浜市鶴見区","北寺尾５丁目３－１３－２０６",,14,101,2300074,,,,,,,2015-10-05,1,,,,,"ツーウエイプランニング",0
77,1020003025743,01,0,2024-03-18,2024-03-18,"合同会社Ｔ＆Ｊ",,305,"神奈川県","川崎市宮前区","西野川３丁目２番３５号",,14,136,2160044,,,,,,,2024-03-18,1,,,,,"ティーアンドジェイ",0
78,1020005008523,01,1,2024-03-18,2015-10-05,"管理組合法人ルリエ川崎駅前",,399,"神奈川県","川崎市川崎区","砂子２丁目１０番地７ルリエ川崎駅前３０３",,14,131,2100006,,,,,,,2015-10-05,1,,,,,"ルリエカワサキエキマエ",0
79,1020005016303,01,0,2024-03-18,2024-03-18,"医療法人輝",,399,"神奈川県","横浜市戸塚区","戸塚町６００５番地１フローリッシュテラス１階",,14,110,2440003,,,,,,,2024-03-18,1,,,,,"カガヤキ",0
80,1021001021032,12,0,2024-03-18,2024-03-13,"コネクトワン株式会社",,301,"東京都","新宿区","高田馬場３丁目３７番４号中村ビル１階",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"コネクトワン",0
81,1021001050733,12,0,2024-03-18,2024-03-14,"株式会社ＭＩＭＯＲＩ",,301,"神奈川県","横須賀市","公郷町３丁目９２番地８２",,14,201,2380022,,,,,,,2015-10-05,1,,,,,"ミモリ",0
82,1021001081712,01,0,2024-03-18,2024-03-18,"株式会社ｅｘｃｙａ",,301,"神奈川県","横須賀市","大滝町１丁目９番地大滝町ビル６Ｆ",,14,201,2380008,,,,,,,2024-03-18,1,,,,,"エクシア",0
83,1021001081720,01,0,2024-03-18,2024-03-18,"株式会社アイデアル",,301,"神奈川県","相模原市中央区","清新１丁目１－１７アラキビル２Ｆ",,14,152,2520216,,,,,,,2024-03-18,1,,,,,"アイデアル",0
84,1021002046045,01,1,2024-03-18,2015-10-05,"有限会社エプロン",,302,"神奈川県","綾瀬市","寺尾北３丁目１６番２号",,14,218,2521131,,,,,,,2015-10-05,1,,,,,"エプロン",0
85,1021003014265,01,0,2024-03-18,2024-03-18,"合同会社Ｉｎｃｉｔｅ",,305,"神奈川県","三浦郡葉山町","堀内９３８番地の１４",,14,301,2400112,,,,,,,2024-03-18,1,,,,,"インサイト",0
86,1021005013042,01,0,2024-03-18,2024-03-18,"医療法人Ｆ．Ｄ．Ｃ",,399,"神奈川県","相模原市南区","相模大野８丁目６番６号ラ‐コルヌイエ相模大野２階",,14,153,2520303,,,,,,,2024-03-18,1,,,,,"エフディーシー",0
87,1030001009771,71,0,2024-03-18,2024-03-01,"無垢スタイル建築設計株式会社",,301,"埼玉県","さいたま市西区","三橋５丁目６３５番地",,11,101,3310052,,,,,,"令和６年３月１日埼玉県秩父市大野原１５２６番地６グリーンアンドハウス株式会社（5030002121704）を合併令和６年３月１日埼玉県さいたま市大宮区宮町二丁目７９番地７プラスビル６階プラスエステート株式会社（8030001133730）を合併",2015-10-05,1,,,,,"ムクスタイルケンチクセッケイ",0
88,1030001148396,12,0,2024-03-18,2024-03-12,"株式会社メディカルリンク",,301,"東京都","千代田区","外神田２丁目５－９－５０２",,13,101,1010021,,,,,,,2022-05-27,1,,,,,"メディカルリンク",0
89,1030001159245,01,0,2024-03-18,2024-03-18,"Ａ’ｓ株式会社",,301,"埼玉県","上尾市","大字領家９５番地３５",,11,219,3620066,,,,,,,2024-03-18,1,,,,,"エース",0
90,1030001159261,01,0,2024-03-18,2024-03-18,"株式会社みな食品",,301,"埼玉県","八潮市","大字浮塚４７３―２",,11,234,3400835,,,,,,,2024-03-18,1,,,,,"ミナショクヒン",0
91,1030002032921,11,0,2024-03-18,2024-03-13,"株式会社リバティ",,301,"埼玉県","所沢市","小手指町１丁目３５番１５号",,11,208,3591141,,,,,,,2015-10-05,1,,,,,"リバティ",0
92,1030003023829,01,0,2024-03-18,2024-03-18,"ふく福合同会社",,305,"埼玉県","蕨市","中央１丁目２９番５号マキヤビル１Ｆ",,11,223,3350004,,,,,,,2024-03-18,1,,,,,"フクフク",0
93,1030005021236,12,0,2024-03-18,2024-03-06,"医療法人社団輝幸会",,399,"埼玉県","さいたま市浦和区","仲町１丁目３番４号ＳＥＨＹＯＮＢｌｄｇ．４階",,11,107,3300062,,,,,,,2023-04-14,1,,,,,"キコウカイ",0
94,1040001013582,01,1,2024-03-18,2015-10-05,"株式会社レインボー",,301,"千葉県","千葉市花見川区","畑町７５９番地",,12,102,2620018,,,,,,,2015-10-05,1,,,,,"レインボー",0
95,1040001079054,12,0,2024-03-18,2024-03-13,"株式会社エムズフィール",,301,"東京都","中央区","日本橋堀留町２丁目８番４号堀留アーバンビル４階",,13,102,1030012,,,,,,,2015-10-05,1,,,,,"エムズフィール",0
96,1040001080012,01,1,2024-03-18,2015-10-05,"株式会社ミツイ",,301,"千葉県","千葉市中央区","椿森１丁目２４番３号",,12,101,2600042,,,,,,,2015-10-05,1,,,,,"ミツイ",0
97,1040001086975,01,1,2024-03-18,2015-10-05,"株式会社雄建工業",,301,"千葉県","野田市","船形９５２番地１",,12,208,2700233,,,,,,,2015-10-05,1,,,,,"ユウケンコウギョウ",0
98,1040001089532,12,0,2024-03-18,2024-03-13,"株式会社Ｇｏｒｕｒｕｎ",,301,"東京都","中央区","東日本橋３丁目６番１８号東日本橋ＮＦビル６階",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"ゴルラン",0
99,1040001100323,12,0,2024-03-18,2024-03-13,"翼交通運輸株式会社",,301,"千葉県","成田市","三里塚１０６番地",,12,211,2860111,,,,,,,2017-05-25,1,,,,,"ツバサコウツウウンユ",0
100,1040001132622,01,0,2024-03-18,2024-03-18,"株式会社スモールラボ",,301,"千葉県","千葉市若葉区","御成台２丁目１１番地５",,12,104,2650077,,,,,,,2024-03-18,1,,,,,"スモールラボ",0
101,1040001132647,01,0,2024-03-18,2024-03-18,"大晃ホールディングス株式会社",,301,"千葉県","印西市","鎌苅６７６番地７",,12,231,2701613,,,,,,,2024-03-18,1,,,,,"ダイコウホールディングス",0
102,1040001132655,01,0,2024-03-18,2024-03-18,"款東西株式会社",,301,"千葉県","印西市","原３丁目２番地１１９",,12,231,2701335,,,,,,,2024-03-18,1,,,,,"カントウザイ",0
103,1040001132713,01,0,2024-03-18,2024-03-18,"Ｒａｙｔｈ株式会社",,301,"千葉県","市原市","市原２２４－７",,12,219,2900015,,,,,,,2024-03-18,1,,,,,"レイス",0
104,1040002025288,01,1,2024-03-18,2015-10-05,"有限会社ドゥ・マイセルフ",,302,"千葉県","船橋市","本町３丁目３２番２８号平成ビル３階",,12,204,2730005,,,,,,,2015-10-05,1,,,,,"ドゥマイセルフ",0
105,1040003010108,12,0,2024-03-18,2024-03-13,"合同会社ＧＩＦＴ",,305,"神奈川県","川崎市川崎区","砂子２丁目１－７太陽軒ビル５Ｆ",,14,131,2100006,,,,,,,2017-06-02,1,,,,,"ギフト",0
106,1040003014265,21,0,2024-03-18,2024-03-13,"合同会社セーフティーファースト",,305,"千葉県","山武市","森１４４５番地３６",,12,237,2891214,,,2024-03-13,01,,,2019-10-29,1,,,,,"セーフティーファースト",0
107,1040003018092,21,0,2024-03-18,2024-03-13,"合同会社ＫＵＲＩＳＵＫＥ",,305,"千葉県","浦安市","今川１丁目１０－７セディアメージュ浦安２０３号室",,12,227,2790022,,,2024-03-13,01,,,2021-07-12,1,,,,,"クリスケ",0
108,1040003024545,01,0,2024-03-18,2024-03-18,"合同会社Ｍ＆Ｉ",,305,"千葉県","市原市","ちはら台東６丁目１番地１５５",,12,219,2900141,,,,,,,2024-03-18,1,,,,,"エムアンドアイ",0
109,1040003024561,01,0,2024-03-18,2024-03-18,"合同会社愛ふれーる",,305,"千葉県","柏市","豊四季１２６－７根本ハイツ２０１",,12,217,2770863,,,,,,,2024-03-18,1,,,,,"アイフレール",0
110,1050001009621,21,0,2024-03-18,2024-03-12,"株式会社関鉄クリエイト",,301,"茨城県","土浦市","真鍋１丁目１０番８号",,08,203,3000051,,,2024-03-12,11,5050001029418,"令和６年３月１日茨城県常総市水海道天満町１６１９番地の５常総産業株式会社（5050001029418）に合併し解散",2015-10-05,1,,,,,"カンテツクリエイト",0
111,1050001040601,21,0,2024-03-18,2024-03-12,"株式会社水戸建設工業",,301,"茨城県","水戸市","けやき台２丁目３３番地５",,08,201,3100842,,,2024-03-12,01,,,2016-03-07,1,,,,,,0
112,1050001043298,01,1,2024-03-18,2017-08-29,"Ｌｉｉプロパティーズ株式会社",,301,"茨城県","つくば市","東平塚５１７番地１",,08,220,3050812,,,,,,,2017-08-29,1,,,,,"エルアイアイプロパティーズ",0
113,1050005013405,01,0,2024-03-18,2024-03-18,"一般社団法人わん・にゃん天国",,399,"茨城県","土浦市","東崎町４番２５号",,08,203,3000031,,,,,,,2024-03-18,1,,,,,"ワンニャンテンゴク",0
114,1060001006816,01,1,2024-03-18,2015-10-05,"株式会社ＬＩＮＥ",,301,"栃木県","宇都宮市","下平出町３５１番地３",,09,201,3210903,,,,,,,2015-10-05,1,,,,,"ライン",0
115,1060001014827,01,1,2024-03-18,2015-10-05,"とちぎ南部生コン株式会社",,301,"栃木県","小山市","大字渋井字折本６７０番地",,09,208,3230005,,,,,,,2015-10-05,1,,,,,"トチギナンブナマコン",0
116,1060001036920,01,0,2024-03-18,2024-03-18,"株式会社ＳＬＳ",,301,"栃木県","宇都宮市","塙田３丁目１番１６号",,09,201,3200027,,,,,,,2024-03-18,1,,,,,"エスエルエス",0
