21,1010401157981,21,0,2021-12-22,2021-12-14,"株式会社ＴＥＣＨ－Ｘ",,301,"東京都","港区","南青山２丁目２番１５号ＷＩＮ青山５３１",,13,103,1070062,,,2021-12-14,01,,,2021-02-03,1,,,,,"テックエックス",0
22,1010401164490,01,0,2021-12-22,2021-12-22,"エルモオラ株式会社",,301,"東京都","港区","浜松町２丁目２－１５",,13,103,1050013,,,,,,,2021-12-22,1,,,,,"エルモオラ",0
23,1010401164532,01,0,2021-12-22,2021-12-22,"株式会社Ｗｅａｌｔｈｙ’ｓ",,301,"東京都","港区","赤坂２丁目１２番２０－１０２号",,13,103,1070052,,,,,,,2021-12-22,1,,,,,"ウェルシィズ",0
24,1010402010454,21,0,2021-12-22,2021-12-15,"有限会社濱光一事務所",00050934,302,"東京都","品川区","上大崎１丁目１０番１２号",,13,109,1410021,,,2021-12-15,01,,,2015-10-05,1,,,,,"ハマコウイチジムショ",0
25,1010402013135,12,0,2021-12-22,2021-12-15,"有限会社ヤマサ佐藤商会",,302,"東京都","港区","三田５丁目４番３号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
26,1010403021327,12,0,2021-12-22,2021-12-15,"白鳳合同会社",,305,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2019-08-28,1,,,,,"ハクホウ",0
27,1010405003331,01,1,2021-12-22,2015-10-05,"特定非営利活動法人Ｆａｍｉｌｙ　Ｂｕｓｉｎｅｓｓ　Ｎｅｔｗｏｒｋ　Ｊａｐａｎ",,399,"東京都","港区","北青山１丁目２番３号青山ビル９階",,13,103,1070061,,,,,,,2015-10-05,0,,,,,"ファミリービジネスネットワークジャパン",0
28,1010405003331,12,1,2021-12-22,2021-12-13,"特定非営利活動法人Ｆａｍｉｌｙ　Ｂｕｓｉｎｅｓｓ　Ｎｅｔｗｏｒｋ　Ｊａｐａｎ",,399,"東京都","港区","元赤坂１丁目２番７号赤坂Ｋタワー",,13,103,1070051,,,,,,,2015-10-05,1,,,,,"ファミリービジネスネットワークジャパン",0
29,1010405005501,12,0,2021-12-22,2021-12-15,"特定非営利活動法人日本技術振興会",,399,"東京都","港区","北青山１丁目３番２号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
30,1010502017894,01,1,2021-12-22,2015-10-05,"有限会社オンリーワンオリジナル",,302,"東京都","台東区","浅草１丁目１９番１０号",,13,106,1110032,,,,,,,2015-10-05,0,,,,,"オンリーワンオリジナル",0
31,1010502017894,12,1,2021-12-22,2021-12-20,"有限会社オンリーワンオリジナル",,302,"東京都","台東区","浅草橋２丁目６番８－７０５号",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"オンリーワンオリジナル",0
32,1010503006459,01,0,2021-12-22,2021-12-22,"ニーズ・プラス合同会社",,305,"東京都","台東区","松が谷４丁目６番５号",,13,106,1110036,,,,,,,2021-12-22,1,,,,,"ニーズプラス",0
33,1010601005494,01,1,2021-12-22,2015-10-05,"株式会社東邦モータース",,301,"東京都","江東区","亀戸４丁目１７番２号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"トウホウモータース",0
34,1010701030310,12,0,2021-12-22,2021-12-14,"株式会社セカンドポイント",,301,"東京都","港区","芝浦３丁目１０番６－４０８号ローズハイツ田町",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"セカンドポイント",0
35,1010801002300,01,1,2021-12-22,2015-10-05,"おでき製薬株式会社",,301,"東京都","大田区","大森北４丁目２６番２３号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"オデキセイヤク",0
36,1010801030904,12,0,2021-12-22,2021-12-16,"株式会社リクルートコンサルティング",,301,"東京都","大田区","山王２丁目５－６山王ブリッジ",,13,111,1430023,,,,,,,2020-05-27,0,,,,,"リクルートコンサルティング",0
37,1010801030904,11,0,2021-12-22,2021-12-16,"株式会社ｎａｍｅ",,301,"東京都","大田区","山王２丁目５－６山王ブリッジ",,13,111,1430023,,,,,,,2020-05-27,1,,,,,"ネーム",0
38,1010801032594,01,0,2021-12-22,2021-12-22,"株式会社ＮＥＷ　ＬＩＦＥ",,301,"東京都","大田区","蒲田１丁目２番１９号",,13,111,1440052,,,,,,,2021-12-22,1,,,,,"ニューライフ",0
39,1010802003462,01,1,2021-12-22,2015-10-05,"有限会社春日橋薬局",,302,"東京都","大田区","大森北５丁目１２番１０号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"カスガバシヤッキョク",0
40,1010901014947,12,0,2021-12-22,2021-12-17,"株式会社ユニパック",,301,"東京都","渋谷区","渋谷４丁目２番８号ホーマット・グリーンヒルズ１２０",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ユニパック",0
41,1010901050042,01,0,2021-12-22,2021-12-22,"株式会社ＲＯＮＤＡ",,301,"東京都","世田谷区","太子堂１丁目１２番２９号－２０３",,13,112,1540004,,,,,,,2021-12-22,1,,,,,"ロンダ",0
42,1010901050050,01,0,2021-12-22,2021-12-22,"株式会社ひらめきキッズクリエイトＬａｂ",,301,"東京都","世田谷区","太子堂１丁目１２番２７号コンフォートテラス１００５号",,13,112,1540004,,,,,,,2021-12-22,1,,,,,"ヒラメキキッズクリエイトラボ",0
43,1010903007032,01,0,2021-12-22,2021-12-22,"合同会社ＤａｉｃｏＨＯＭＥ",,305,"東京都","世田谷区","赤堤１丁目４２番９号プラウド経堂ガーデンテラス１０３",,13,112,1560044,,,,,,,2021-12-22,1,,,,,"ダイコホーム",0
44,1011001062564,01,1,2021-12-22,2015-10-05,"株式会社シアンクリエイティブ",,301,"東京都","渋谷区","渋谷２丁目２番３号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"シアンクリエイティブ",0
45,1011001068470,12,0,2021-12-22,2021-12-17,"株式会社ＯｋａｙＯｋａｙ",,301,"東京都","渋谷区","西原１丁目３７番４号",,13,113,1510066,,,,,,,2015-10-05,1,,,,,"オーケーオーケー",0
46,1011001111429,12,0,2021-12-22,2021-12-09,"株式会社ＩＢＳ　Ｔｒａｄｉｎｇ",,301,"東京都","渋谷区","桜丘町２９番３６号徳力ビル２０２",,13,113,1500031,,,,,,,2016-06-14,1,,,,,,0
47,1011001144750,01,0,2021-12-22,2021-12-22,"パラダイスポスト株式会社",,301,"東京都","渋谷区","松濤１丁目２８番２号",,13,113,1500046,,,,,,,2021-12-22,1,,,,,"パラダイスポスト",0
48,1011101002081,12,0,2021-12-22,2021-12-17,"井上金属株式会社",,301,"東京都","新宿区","左門町３番地１",,13,104,1600017,,,,,,,2015-10-05,1,,,,,"イノウエキンゾク",0
49,1011101073866,12,0,2021-12-22,2021-12-16,"株式会社マルチプル",,301,"東京都","渋谷区","桜丘町２９番１６号セルフィスタ渋谷６０１",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"マルチプル",0
50,1011105002012,12,0,2021-12-22,2021-12-20,"特定非営利活動法人発明文化研究会",,399,"埼玉県","さいたま市中央区","下落合４丁目１９番１３号ノース・Ｋ１０３号室",,11,105,3380002,,,,,,,2015-10-05,1,,,,,"ハツメイブンカケンキュウカイ",0
51,1011301000538,01,1,2021-12-22,2015-10-05,"イー・ディー・エル株式会社",,301,"東京都","杉並区","下高井戸４丁目５番５号",,13,115,1680073,,,,,,,2015-10-05,1,,,,,"イーディーエル",0
52,1011302004216,01,1,2021-12-22,2015-10-05,"有限会社サンドレ",,302,"東京都","杉並区","高円寺南３丁目７０番１号",,13,115,1660003,,,,,,,2015-10-05,0,,,,,"サンドレ",0
53,1011302004216,12,1,2021-12-22,2021-12-17,"有限会社サンドレ",,302,"東京都","杉並区","高円寺南４丁目２７番７号ラインビルド高円寺・林１０５号室",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"サンドレ",0
54,1011401006261,21,0,2021-12-22,2021-12-20,"株式会社睦設備",,301,"東京都","板橋区","大山西町２７番１０号",,13,119,1730033,,,2021-12-20,01,,,2015-10-05,1,,,,,"ムツミセツビ",0
55,1011501018628,12,0,2021-12-22,2021-12-16,"ＧＢＬ株式会社",,301,"東京都","千代田区","岩本町２丁目１－８－５Ｆ",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"ジービーエル",0
56,1011503003495,12,0,2021-12-22,2021-12-17,"合同会社ＡＰＰＥ",,305,"東京都","新宿区","新宿３丁目２２－１２新宿サンパークＡＮＮＥＸ４階",,13,104,1600022,,,,,,,2018-01-22,1,,,,,"アッペ",0
57,1011503003842,12,0,2021-12-22,2021-12-16,"合同会社アルファード",,305,"東京都","大田区","南千束３丁目３５番１号ベルデ南千束４０３",,13,111,1450063,,,,,,,2019-01-04,1,,,,,"アルファード",0
58,1011503005013,01,0,2021-12-22,2021-12-22,"合同会社ハワース",,305,"東京都","荒川区","西日暮里６丁目１０番１４号プエルト西日暮里１０２",,13,118,1160013,,,,,,,2021-12-22,1,,,,,"ハワース",0
59,1011601024154,12,0,2021-12-22,2021-12-17,"株式会社Ｈ．Ｋ．Ｓ",,301,"東京都","中野区","大和町２丁目２６番１号",,13,114,1650034,,,,,,,2020-04-21,1,,,,,"エイチケイエス",0
60,1011601025623,01,0,2021-12-22,2021-12-22,"エイチエム株式会社",,301,"東京都","練馬区","大泉学園町４丁目１０番２１号",,13,120,1780061,,,,,,,2021-12-22,1,,,,,"エイチエム",0
61,1011702014500,01,1,2021-12-22,2015-10-05,"有限会社壁一",,302,"東京都","江戸川区","東小松川１丁目１０番２４号",,13,123,1320033,,,,,,,2015-10-05,1,,,,,"カベイチ",0
62,1011801025423,01,1,2021-12-22,2015-10-05,"株式会社みなみ友",,301,"東京都","足立区","南花畑４丁目２７番８－２０１号",,13,121,1210062,,,,,,,2015-10-05,0,,,,,"ミナミユウ",0
63,1011801025423,12,1,2021-12-22,2015-11-04,"株式会社みなみ友",,301,"東京都","足立区","南花畑４丁目２７番８－１０１号",,13,121,1210062,,,,,,,2015-10-05,0,,,,,"ミナミユウ",0
64,1011801025423,12,1,2021-12-22,2018-01-05,"株式会社みなみ友",,301,"東京都","足立区","花畑２丁目１６番１０号",,13,121,1210061,,,,,,,2015-10-05,1,,,,,"ミナミユウ",0
65,1011801025555,01,1,2021-12-22,2015-10-05,"水都ビルメンテナンス株式会社",,301,"東京都","足立区","伊興３丁目２３番１５号",,13,121,1210823,,,,,,,2015-10-05,1,,,,,"スイトビルメンテナンス",0
66,1012301002887,01,1,2021-12-22,2015-10-05,"株式会社鶴川自動車",,301,"東京都","町田市","大蔵町７９８番地",,13,209,1950062,,,,,,,2015-10-05,1,,,,,"ツルカワジドウシャ",0
67,1012402003231,01,1,2021-12-22,2015-10-05,"有限会社エイコーフーズ",,302,"東京都","国分寺市","日吉町１丁目１番地２３",,13,214,1850032,,,,,,,2015-10-05,1,,,,,"エイコーフーズ",0
68,1012805003076,01,0,2021-12-22,2021-12-22,"特定非営利活動法人ＥＡＲＴＨｅ",,399,"東京都","東大和市","湖畔１丁目１００４番地の７０",,13,220,2070002,,,,,,,2021-12-22,1,,,,,"アスエ",0
69,1013201004032,01,1,2021-12-22,2015-10-05,"株式会社藤水",,301,"東京都","目黒区","柿の木坂２丁目２９番１５号",,13,110,1520022,,,,,,,2015-10-05,1,,,,,"トウスイ",0
70,1013201018874,12,0,2021-12-22,2021-12-17,"ジョイドリーム株式会社",,301,"東京都","目黒区","八雲２丁目３番１６号",,13,110,1520023,,,,,,,2015-10-05,1,,,,,"ジョイドリーム",0
71,1013301048441,01,0,2021-12-22,2021-12-22,"株式会社ＰＡＮＤＯＲＡ",,301,"東京都","豊島区","南長崎５丁目６番５号サンシティカネコ１階",,13,116,1710052,,,,,,,2021-12-22,1,,,,,"パンドラ",0
72,1013301048458,01,0,2021-12-22,2021-12-22,"株式会社プラスメイト",,301,"東京都","豊島区","上池袋２丁目３０番１－１０１号",,13,116,1700012,,,,,,,2021-12-22,1,,,,,"プラスメイト",0
73,1013302012231,01,1,2021-12-22,2015-10-05,"有限会社カノレックス",,302,"東京都","豊島区","巣鴨１丁目２番２号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"カノレックス",0
74,1013303005944,01,0,2021-12-22,2021-12-22,"合同会社ＳＩＯＮ",,305,"東京都","豊島区","南大塚２丁目１１－１０ミモザビル３階",,13,116,1700005,,,,,,,2021-12-22,1,,,,,"シオン",0
75,1020001051601,12,0,2021-12-22,2021-12-20,"株式会社ＴＲＩＰＬＥ－Ｅ",,301,"東京都","品川区","東品川５丁目９番６号",,13,109,1400002,,,,,,,2015-10-05,1,,,,,"トリプルイー",0
76,1020001086820,01,1,2021-12-22,2015-10-05,"興達株式会社",,301,"神奈川県","横浜市神奈川区","子安通２丁目２８４－２Ｆ",,14,102,2210021,,,,,,,2015-10-05,1,,,,,"コウタツ",0
77,1020001091176,01,1,2021-12-22,2015-10-05,"ナオ・コーポレーション株式会社",,301,"神奈川県","横浜市神奈川区","台町９番１３号",,14,102,2210834,,,,,,,2015-10-05,0,,,,,"ナオコーポレーション",0
78,1020001091176,12,1,2021-12-22,2015-12-18,"ナオ・コーポレーション株式会社",,301,"埼玉県","上尾市","西宮下１丁目２２０番１号",,11,219,3620043,,,,,,,2015-10-05,1,,,,,"ナオコーポレーション",0
79,1020001118210,01,1,2021-12-22,2016-10-11,"株式会社アルバ",,301,"神奈川県","川崎市宮前区","平３丁目１番１５号",,14,136,2160022,,,,,,,2016-10-11,1,,,,,"アルバ",0
80,1020001144231,12,0,2021-12-22,2021-12-20,"株式会社ソルクス",,301,"神奈川県","川崎市宮前区","南野川３丁目３４番１８号",,14,136,2160042,,,,,,,2021-12-08,1,,,,,"ソルクス",0
81,1020002031692,21,0,2021-12-22,2021-12-17,"有限会社宮崎商店",,302,"神奈川県","横浜市南区","南吉田町３丁目３６番地",,14,105,2320012,,,2021-12-17,01,,,2015-10-05,1,,,,,"ミヤザキショウテン",0
82,1020002060592,21,0,2021-12-22,2021-12-20,"有限会社青葉電材",,302,"神奈川県","横浜市中区","山元町１丁目４５番地",,14,104,2310851,,,2021-12-20,01,,,2015-10-05,1,,,,,"アオバデンザイ",0
83,1020003011875,01,1,2021-12-22,2016-10-07,"合同会社ＫＡＲＣＳ　ＳＥＮＣＥ",,305,"神奈川県","横浜市泉区","白百合１丁目１８番２８号",,14,116,2450005,,,,,,,2016-10-07,0,,,,,,0
84,1020003011875,11,1,2021-12-22,2016-10-24,"合同会社ＫＡＲＣＳ",,305,"神奈川県","横浜市泉区","白百合１丁目１８番２８号",,14,116,2450005,,,,,,,2016-10-07,0,,,,,"カークス",0
85,1020003011875,12,1,2021-12-22,2021-12-13,"合同会社ＫＡＲＣＳ",,305,"神奈川県","横浜市戸塚区","汲沢２丁目１６－３",,14,110,2450061,,,,,,,2016-10-07,1,,,,,"カークス",0
86,1020003014754,12,0,2021-12-22,2021-12-20,"合同会社グラスオーシャン",,305,"神奈川県","横浜市港北区","新羽町５６６番地３号室",,14,109,2230057,,,,,,,2018-08-20,1,,,,,"グラスオーシャン",0
87,1021003010719,12,0,2021-12-22,2021-12-16,"ＭＴＧｓ合同会社",,305,"東京都","八王子市","追分町２１番１３号",,13,201,1920056,,,,,,,2021-08-03,1,,,,,"エムティージーズ",0
88,1030001022329,01,1,2021-12-22,2015-10-05,"クラフトマン株式会社",,301,"埼玉県","蕨市","中央２丁目３９番２号",,11,223,3350004,,,,,,,2015-10-05,1,,,,,"クラフトマン",0
89,1030001032369,22,0,2021-12-22,2021-12-13,"株式会社カクダイ",,301,"埼玉県","久喜市","本町８丁目１番２５号",,11,232,3460005,,,,,,,2015-10-05,1,,,,,,0
90,1030001041510,01,1,2021-12-22,2015-10-05,"株式会社田中製作所",,301,"埼玉県","上尾市","大字上尾村１３４３番地３",,11,219,3620013,,,,,,,2015-10-05,1,,,,,"タナカセイサクショ",0
91,1030001055642,01,1,2021-12-22,2015-10-05,"株式会社ミセリーム",,301,"埼玉県","川越市","大字鴨田１８９番地２",,11,201,3500844,,,,,,,2015-10-05,1,,,,,"ミセリーム",0
92,1030001059511,12,0,2021-12-22,2021-12-20,"株式会社リューキ",,301,"埼玉県","川越市","旭町１丁目１０番地１２",,11,201,3501126,,,,,,,2015-10-05,1,,,,,"リューキ",0
93,1030001061401,12,0,2021-12-22,2021-12-17,"株式会社ＡＳＫ１",,301,"東京都","千代田区","丸の内２丁目４番１号丸の内ビルディング１１階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エーエスーケーワン",0
94,1030001085342,01,1,2021-12-22,2015-10-05,"ＪＦＥ建材加工株式会社",,301,"埼玉県","熊谷市","三ヶ尻６１００番地",,11,202,3600843,,,,,,,2015-10-05,1,,,,,"ジェイエフイーケンザイカコウ",0
95,1030001087223,01,1,2021-12-22,2015-10-05,"コスモ・クリーン株式会社",,301,"埼玉県","熊谷市","三ヶ尻３７３９番地",,11,202,3600843,,,,,,,2015-10-05,1,,,,,"コスモクリーン",0
96,1030001103194,12,0,2021-12-22,2021-12-20,"株式会社柴田総合マネージメント",,301,"埼玉県","南埼玉郡宮代町","中央２丁目１番４号",,11,442,3450821,,,,,,,2015-10-05,1,,,,,"シバタソウゴウマネージメント",0
97,1030001108466,12,0,2021-12-22,2021-12-17,"株式会社ミツルマネジメント",,301,"埼玉県","さいたま市中央区","円阿弥５丁目８番５１－Ｆ１２０４号",,11,105,3380007,,,,,,,2015-10-05,1,,,,,"ミツルマネジメント",0
98,1030001145963,01,0,2021-12-22,2021-12-22,"赤瞳文化伝播株式会社",,301,"埼玉県","新座市","新堀３丁目２番２号レヂオンス清瀬２０５号",,11,230,3520032,,,,,,,2021-12-22,1,,,,,"アカヒトミブンカデンパ",0
99,1030002106782,01,1,2021-12-22,2015-10-05,"有限会社峯栄",,302,"埼玉県","川口市","西川口５丁目１０番７号",,11,203,3320021,,,,,,,2015-10-05,1,,,,,"ホウエイ",0
100,1040001013921,12,0,2021-12-22,2021-12-16,"京葉サービス株式会社",,301,"千葉県","千葉市美浜区","真砂５丁目２０番１７－１１０６号",,12,106,2610011,,,,,,,2015-10-05,1,,,,,"ケイヨウサービス",0
101,1040001017534,11,0,2021-12-22,2021-12-16,"株式会社ハートフーズサービス",,301,"千葉県","船橋市","宮本９丁目３番２０号",,12,204,2730003,,,,,,,2015-10-05,1,,,,,"ハートフーズサービス",0
102,1040001056689,01,1,2021-12-22,2015-10-05,"株式会社ノーザンライツ",,301,"千葉県","印旛郡栄町","安食２丁目４番地３号",,12,329,2701516,,,,,,,2015-10-05,1,,,,,"ノーザンライツ",0
103,1040001106493,12,0,2021-12-22,2021-12-17,"株式会社ユースタイル",,301,"千葉県","八街市","東吉田５１７番地１８",,12,230,2891114,,,,,,,2018-10-12,1,,,,,"ユースタイル",0
104,1040001108291,12,0,2021-12-22,2021-12-14,"弘盛商事株式会社",,301,"千葉県","千葉市若葉区","中田町２４７９番地２７",,12,104,2650043,,,,,,,2019-03-13,1,,,,,"ヒロモリショウジ",0
105,1040001117053,12,0,2021-12-22,2021-12-17,"株式会社アクティブワークス",,301,"千葉県","柏市","大津ケ丘３丁目１２番地１５",,12,217,2770921,,,,,,,2021-02-05,1,,,,,"アクティブワークス",0
106,1040001121427,01,0,2021-12-22,2021-12-22,"株式会社サンワールド",,301,"千葉県","野田市","船形字猪穴２８５７番地１",,12,208,2700233,,,,,,,2021-12-22,1,,,,,"サンワールド",0
107,1040001121435,01,0,2021-12-22,2021-12-22,"株式会社宇井工業",,301,"千葉県","旭市","三川７６３７番地",,12,215,2892714,,,,,,,2021-12-22,1,,,,,"ウイコウギョウ",0
108,1040001121451,01,0,2021-12-22,2021-12-22,"株式会社熊本電設",,301,"千葉県","千葉市花見川区","千種町３４０番地７７",,12,102,2620012,,,,,,,2021-12-22,1,,,,,"クマモトデンセツ",0
109,1040002031352,01,1,2021-12-22,2015-10-05,"有限会社バク",,302,"千葉県","船橋市","みやぎ台４丁目５番９号",,12,204,2740804,,,,,,,2015-10-05,1,,,,,"バク",0
110,1040002034933,01,1,2021-12-22,2015-10-05,"大榮貿易有限会社",,302,"千葉県","市川市","押切７番１６号",,12,203,2720107,,,,,,,2015-10-05,1,,,,,"ダイエイボウエキ",0
111,1040002071002,12,0,2021-12-22,2021-12-13,"有限会社梅乃家",,302,"千葉県","富津市","竹岡４１０番地",,12,226,2991621,,,,,,,2015-10-05,1,,,,,"ウメノヤ",0
112,1040003019165,01,0,2021-12-22,2021-12-22,"合同会社ケイヨウ",,305,"千葉県","千葉市緑区","おゆみ野南５丁目２６番地６８",,12,105,2660033,,,,,,,2021-12-22,1,,,,,"ケイヨウ",0
113,1040005005023,01,1,2021-12-22,2015-10-05,"八柱石材協同組合",,399,"千葉県","松戸市","河原塚４０２番地",,12,207,2702254,,,,,,,2015-10-05,1,,,,,"ヤバシラセキザイ",0
114,1040005006087,01,1,2021-12-22,2015-10-05,"成田青果卸売協同組合",,399,"千葉県","成田市","飯仲４２番地２",,12,211,2860046,,,,,,,2015-10-05,1,,,,,"ナリタセイカオロシウリ",0
115,1040005021466,01,0,2021-12-22,2021-12-22,"一般社団法人インフォカート未来基金",,399,"千葉県","千葉市中央区","中央３丁目９番１６号大樹生命千葉中央ビル３Ｆ",,12,101,2600013,,,,,,,2021-12-22,1,,,,,"インフォカートミライキキン",0
116,1050001033778,01,1,2021-12-22,2015-10-05,"東海生コン株式会社",,301,"茨城県","日立市","石名坂町２丁目３９番１号",,08,202,3191225,,,,,,,2015-10-05,1,,,,,"トウカイナマコン",0
117,1050001040989,01,1,2021-12-22,2016-05-16,"株式会社Ａ＆Ｎコーポレーション",,301,"茨城県","つくば市","千現１丁目１８番地４",,08,220,3050047,,,,,,,2016-05-16,1,,,,,"エーアンドエヌコーポレーション",0
118,1050001050311,01,0,2021-12-22,2021-12-22,"株式会社ソフィエイト",,301,"茨城県","つくば市","吾妻２丁目５番１号",,08,220,3050031,,,,,,,2021-12-22,1,,,,,"ソフィエイト",0
119,1050001050328,01,0,2021-12-22,2021-12-22,"株式会社ナリタ",,301,"茨城県","古河市","上辺見３８４番地４",,08,204,3060234,,,,,,,2021-12-22,1,,,,,"ナリタ",0
120,1050002017524,01,1,2021-12-22,2015-10-05,"有限会社浅野工業",,302,"茨城県","下妻市","鎌庭５１２番地の２",,08,210,3040819,,,,,,,2015-10-05,1,,,,,"アサノコウギョウ",0
121,1050002020833,01,1,2021-12-22,2015-10-05,"有限会社稲村冷菓",,302,"茨城県","つくば市","吉沼８１２番地の３",,08,220,3002617,,,,,,,2015-10-05,1,,,,,"イナムラレイカ",0
122,1050002042175,12,0,2021-12-22,2021-12-16,"有限会社スギヤマ",,302,"茨城県","筑西市","岡芹１丁目３０１番地",,08,227,3080051,,,,,,,2015-10-05,1,,,,,"スギヤマ",0
123,1060001016443,12,0,2021-12-22,2021-12-16,"株式会社タスク",,301,"栃木県","栃木市","惣社町１５１０番地１",,09,203,3280002,,,,,,,2015-10-05,1,,,,,"タスク",0
