sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
922,4320001010326,登記記録の閉鎖等,0,2026-04-16,2026-04-08,玖珠ＮＯＫ株式会社,,株式会社,大分県,玖珠郡九重町,大字粟野５９番地の１,,44,461,8794721,,,2026-04-08,合併による解散等,6300001005012,令和８年４月１日佐賀県嬉野市塩田町大字久間丙４６４６番地１２ＮＯＫ九州株式会社（6300001005012）に合併し解散,2015-10-05,1,,,,,クスエヌオーケイ,0
923,4320002017840,登記記録の閉鎖等,0,2026-04-16,2026-04-09,有限会社菊池商店,,有限会社,大分県,竹田市,大字竹田町５１８番地９,,44,208,8780012,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,キクチショウテン,0
930,4350002001172,登記記録の閉鎖等,0,2026-04-16,2026-04-01,有限会社川添組,,有限会社,宮崎県,宮崎市,大字田吉８４８番地,,45,201,8800911,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,カワソエグミ,0
931,4350002002914,登記記録の閉鎖等,0,2026-04-16,2026-04-02,有限会社谷川工業,,有限会社,宮崎県,宮崎市,谷川３丁目５番１４号,,45,201,8800908,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,タニガワコウギョウ,0
963,4450001007887,登記記録の閉鎖等,0,2026-04-16,2026-04-06,株式会社こころ保険,,株式会社,北海道,名寄市,西一条南６丁目１１番地３,,01,221,0960011,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ココロホケン,0
974,5010401010864,登記記録の閉鎖等,0,2026-04-16,2026-03-25,株式会社サウスアンドウエスト,,株式会社,東京都,港区,高輪４丁目２１番１１,,13,103,1080074,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,サウスアンドウエスト,0
1014,5011005010276,登記記録の閉鎖等,0,2026-04-16,2026-03-27,一般社団法人ＴＯＫＹＯ　ＣＲＥＡＴＩＶＥ　ＳＡＬＯＮ,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目３１番２１号,,13,113,1500001,,,2026-03-27,清算の結了等,,,2023-11-21,1,,,,,トウキョウクリエイティブサロン,0
1025,5011401026099,登記記録の閉鎖等,0,2026-04-16,2026-04-14,逸笙情株式会社,,株式会社,東京都,板橋区,徳丸１丁目１７番２号ＸＯ財託第三ビル３０８号室,,13,119,1750083,,,2026-04-14,清算の結了等,,,2024-05-31,1,,,,,イチショウジョウ,0
1031,5012301000714,登記記録の閉鎖等,0,2026-04-16,2026-04-10,株式会社グリーン山愛,,株式会社,東京都,町田市,森野６丁目１番１号,,13,209,1940022,,,2026-04-10,合併による解散等,6030001055687,令和８年４月１日埼玉県川越市大字下広谷４０４番地１むさし野紙業株式会社（6030001055687）に合併し解散,2015-10-05,1,,,,,グリーンサンアイ,0
1061,5021001036712,登記記録の閉鎖等,0,2026-04-16,2026-03-23,株式会社シークレットサービス,,株式会社,神奈川県,平塚市,横内４０３５番地の５,,14,203,2540002,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,,0
1081,5040001014494,登記記録の閉鎖等,0,2026-04-16,2026-04-01,新和科学株式会社,,株式会社,千葉県,習志野市,谷津町１丁目７番１６号,,12,216,2750027,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,シンワカガク,0
1088,5040001111201,登記記録の閉鎖等,0,2026-04-16,2026-03-31,株式会社トラストディー,,株式会社,千葉県,船橋市,市場２丁目１番２１－６０５号,,12,204,2730001,,,2026-03-31,清算の結了等,,,2019-10-25,1,,,,,トラストディー,0
1091,5040002010245,登記記録の閉鎖等,0,2026-04-16,2026-04-01,有限会社フロンティア,,有限会社,千葉県,千葉市若葉区,貝塚１丁目１２番１４号,,12,104,2640020,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,フロンティア,0
1092,5040002038740,登記記録の閉鎖等,0,2026-04-16,2026-03-31,有限会社エジプトグローバル,,有限会社,千葉県,市川市,新田５丁目１番３号,,12,203,2720035,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,エジプトグローバル,0
1094,5040005001778,登記記録の閉鎖等,0,2026-04-16,2026-04-01,特定非営利活動法人千家連,,その他の設立登記法人,千葉県,千葉市花見川区,朝日ケ丘１丁目２９－１４,,12,102,2620019,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,センカレン,0
1096,5050001052477,登記記録の閉鎖等,0,2026-04-16,2026-04-08,株式会社テラボーズ,,株式会社,茨城県,那珂市,下大賀１２９８番地２,,08,226,3192107,,,2026-04-08,清算の結了等,,,2023-03-03,1,,,,,テラボーズ,0
1102,5060001032718,登記記録の閉鎖等,0,2026-04-16,2026-04-14,株式会社ＩＳＳＩＮ,,株式会社,栃木県,那須塩原市,東三島４丁目４５番地２フォーライフ東三島Ａ１,,09,213,3292751,,,2026-04-14,清算の結了等,,,2020-06-19,1,,,,,イッシン,0
1105,5060002006530,登記記録の閉鎖等,0,2026-04-16,2026-04-14,有限会社栃木ジョリー,,有限会社,栃木県,宇都宮市,雀の宮１丁目２１番１６号,,09,201,3210132,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,トチギジョリー,0
1108,5070002012049,登記記録の閉鎖等,0,2026-04-16,2026-04-09,有限会社マツオカ・デンタル・ポーセレン・ラボ,,有限会社,群馬県,高崎市,浜尻町６８１番地５,,10,202,3700005,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,マツオカデンタルポーセレンラボ,0
1113,5080102000142,登記記録の閉鎖等,0,2026-04-16,2026-04-06,アサヌマ有限会社,,有限会社,静岡県,沼津市,大諏訪２３１番地,,22,203,4100873,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,アサヌマ,0
1116,5110002025772,登記記録の閉鎖等,0,2026-04-16,2026-04-06,有限会社羽鳥建築工業,,有限会社,新潟県,十日町市,堀之内戊１０９０番地１４,,15,210,9498504,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ハトリケンチクコウギョウ,0
1117,5110002025871,登記記録の閉鎖等,0,2026-04-16,2026-04-06,有限会社松之山温泉給油所,,有限会社,新潟県,十日町市,松之山天水越６番地１０,,15,210,9421435,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,マツノヤマオンセンキュウユジョ,0
1124,5120001197488,登記記録の閉鎖等,0,2026-04-16,2026-04-08,株式会社ひさ野,,株式会社,大阪府,大阪市旭区,大宮４丁目１５番１２号,,27,117,5350002,,,2026-04-08,清算の結了等,,,2016-04-13,1,,,,,ヒサノ,0
1127,5120001247879,登記記録の閉鎖等,0,2026-04-16,2026-04-02,源田秋業株式会社,,株式会社,京都府,京都市中京区,西ノ京船塚町１８－２３－２０３,00132435,26,104,6048426,,,2026-04-02,清算の結了等,,,2022-08-03,1,,,,,ゲンダシュウギョウ,0
1139,5120101032033,登記記録の閉鎖等,0,2026-04-16,2026-04-13,協悦工業株式会社,,株式会社,大阪府,柏原市,円明町１０００番１０１,,27,221,5820027,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,キョウエツコウギョウ,0
1149,5140001045026,登記記録の閉鎖等,0,2026-04-16,2026-04-07,上月株式会社,,株式会社,兵庫県,加古郡播磨町,西野添４丁目１０番１６号,,28,382,6750160,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,コウヅキ,0
1159,5180001076042,登記記録の閉鎖等,0,2026-04-16,2026-04-08,株式会社武内鉄工所,,株式会社,愛知県,小牧市,小牧原４丁目１１８番地,,23,219,4850829,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,タケウチテッコウショ,0
1170,5180003021590,登記記録の閉鎖等,0,2026-04-16,2026-04-14,ｓｈｕｃｒｅ勝川合同会社,,合同会社,愛知県,春日井市,勝川町７丁目３５番地,,23,206,4860945,,,2026-04-14,合併による解散等,6180303004641,令和８年４月１日愛知県安城市花ノ木町４９番９６ｓｈｕｃｒｅ安城合同会社（6180303004641）に合併し解散,2020-09-08,1,,,,,シュクレカチガワ,0
1176,5190002009660,登記記録の閉鎖等,0,2026-04-16,2026-04-06,ホリクチ生さざえ有限会社,,有限会社,三重県,伊勢市,二見町茶屋４５番地,,24,203,5190609,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ホリクチナマサザエ,0
1177,5190002016046,登記記録の閉鎖等,0,2026-04-16,2026-04-03,有限会社こだま,,有限会社,三重県,松阪市,高町２７７番地２３,,24,204,5150011,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,コダマ,0
1185,5260002008416,登記記録の閉鎖等,0,2026-04-16,2026-04-08,有限会社ヒロミチ,,有限会社,岡山県,岡山市北区,西古松１丁目３７番５号,,33,101,7000927,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,ヒロミチ,0
1202,5320002008013,登記記録の閉鎖等,0,2026-04-16,2026-04-07,有限会社丸山測量,,有限会社,大分県,大分市,大字猪野３３６番地の１,,44,201,8700134,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,マルヤマソクリョウ,0
1220,5380001012794,登記記録の閉鎖等,0,2026-04-16,2026-04-02,クレハ設備株式会社,,株式会社,福島県,いわき市,錦町作鞍１４０番地,,07,204,9748232,,,2026-04-02,合併による解散等,4380001012795,令和８年４月１日福島県いわき市錦町落合１３５番地クレハテック株式会社（4380001012795）に合併し解散,2015-10-05,1,,,,,クレハセツビ,0
1222,5380002011135,登記記録の閉鎖等,0,2026-04-16,2026-04-06,有限会社東北クリーンワーク,,有限会社,福島県,郡山市,安積２丁目３６３番地,,07,203,9630107,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,トウホククリーンワーク,0
1223,5380005012238,登記記録の閉鎖等,0,2026-04-16,2026-04-03,一般社団法人佐藤芳春家族会,,その他の設立登記法人,福島県,郡山市,大槻町字北ノ林２２番地の６ミドリドエル３０３号,,07,203,9630201,,,2026-04-03,清算の結了等,,,2019-11-25,1,,,,,サトウヨシハルカゾクカイ,0
1224,5380005012543,登記記録の閉鎖等,0,2026-04-16,2026-04-03,農事組合法人湊肉用牛生産組合,,その他の設立登記法人,福島県,河沼郡湯川村,大字笈川字舘１４番地,,07,422,9693543,,,2026-04-03,清算の結了等,,,2022-03-02,1,,,,,ミナトニクヨウギュウセイサンクミアイ,0
1228,5420002011923,登記記録の閉鎖等,0,2026-04-16,2026-04-09,有限会社松橋工務店,,有限会社,青森県,五所川原市,金木町喜良市坂本５６番地１２３,,02,205,0370203,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,マツハシコウムテン,0
1237,5460103001258,登記記録の閉鎖等,0,2026-04-16,2026-04-06,合同会社伊藤農場,,合同会社,北海道,中川郡本別町,美里別３１１番地１,,01,646,0893300,,,2026-04-06,清算の結了等,,,2020-01-14,1,,,,,イトウノウジョウ,0
1249,6010001133916,登記記録の閉鎖等,0,2026-04-16,2026-03-23,株式会社ケイロン,,株式会社,神奈川県,中郡大磯町,東小磯９２０番地２３,,14,341,2550004,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,ケイロン,0
1267,6010401124399,登記記録の閉鎖等,0,2026-04-16,2026-04-06,ツギクル株式会社,,株式会社,東京都,港区,虎ノ門２丁目２番１号,,13,103,1050001,,,2026-04-06,合併による解散等,3010401041317,令和８年４月１日東京都港区虎ノ門二丁目２番１号ＳＢクリエイティブ株式会社（3010401041317）に合併し解散,2016-04-27,1,,,,,ツギクル,0
1276,6010501016439,登記記録の閉鎖等,0,2026-04-16,2026-04-13,株式会社ＴＳトラベルサービス,,株式会社,東京都,台東区,上野５丁目２４番１１号,,13,106,1100005,,,2026-04-13,合併による解散等,3010601027256,令和８年４月１日東京都江東区豊洲五丁目６番５２号株式会社ＪＴＢビジネストラベルソリューションズ（3010601027256）に合併し解散,2015-10-05,1,,,,,ティエストラベルサービス,0
1296,6011101057963,登記記録の閉鎖等,0,2026-04-16,2026-04-13,株式会社宙出版,,株式会社,東京都,千代田区,神田錦町３丁目１７番地,,13,101,1010054,,,2026-04-13,合併による解散等,9010701045920,令和８年４月１日東京都品川区上大崎三丁目１番１号カルチュア・エンタテインメント株式会社（9010701045920）に合併し解散,2015-10-05,1,,,,,オオゾラシュッパン,0
1307,6011305001346,登記記録の閉鎖等,0,2026-04-16,2026-04-09,医療法人社団聖整会,,その他の設立登記法人,東京都,杉並区,井草４丁目５番１５号パローマＩＯＧＩ１階,,13,115,1670021,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,セイセイカイ,0
1312,6011501030388,登記記録の閉鎖等,0,2026-04-16,2026-04-08,瑞＿国際株式会社,00133933,株式会社,東京都,荒川区,東日暮里４丁目３３－１２（Ｂ－０８）,,13,118,1160014,,,2026-04-08,清算の結了等,,,2024-03-04,1,,,,,ズイケイコクサイ,0
1314,6011601010810,登記記録の閉鎖等,0,2026-04-16,2026-04-09,株式会社折茂熱学,,株式会社,東京都,練馬区,東大泉１丁目３７番１３号和田第２ビル４Ｆ,,13,120,1780063,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,オリモネツガク,0
1350,6030002013487,登記記録の閉鎖等,0,2026-04-16,2026-03-31,有限会社むさし野環境,,有限会社,埼玉県,さいたま市見沼区,東大宮７丁目６６番地の１６,,11,104,3370051,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ムサシノカンキョウ,0
1351,6030002098735,登記記録の閉鎖等,0,2026-04-16,2026-04-07,有限会社大森化工,,有限会社,埼玉県,川口市,大字辻６５２番地,00017527,11,203,3340004,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,オオモリカコウ,0
1385,6080101001058,登記記録の閉鎖等,0,2026-04-16,2026-04-06,株式会社高橋吉次郎建築設計事務所,00067744,株式会社,静岡県,沼津市,柳町６番１０号,,22,203,4100043,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,タカハシキジロウケンチクセッケイジムショ,0
1394,6120001153878,登記記録の閉鎖等,0,2026-04-16,2026-04-13,株式会社ＹＳシステムフード,,株式会社,大阪府,枚方市,山之上西町８番３０号,,27,210,5730048,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,ワイエスシステムフード,0
1412,6122005002680,登記記録の閉鎖等,0,2026-04-16,2026-04-07,特定非営利活動法人日中交流支援協会,,その他の設立登記法人,大阪府,東大阪市,西鴻池町１丁目３番６号,,27,227,5780976,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,ニッチュウコウリュウシエンキョウカイ,0
1430,6180001157980,登記記録の閉鎖等,0,2026-04-16,2026-04-08,株式会社モチーフ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,2026-04-08,清算の結了等,,,2023-09-15,1,,,,,モチーフ,0
1431,6180001167492,登記記録の閉鎖等,0,2026-04-16,2026-04-06,東成株式会社,,株式会社,愛知県,常滑市,久米字南沢２－１,,23,216,4790002,,,2026-04-06,清算の結了等,,,2025-07-04,1,,,,,トウセイ,0
1439,6180003028494,登記記録の閉鎖等,0,2026-04-16,2026-04-07,ＧｒｅｅｎＰｉｘｅｌ合同会社,,合同会社,愛知県,名古屋市中区,錦２丁目１６番４号リアライズ伏見ビル８０８,,23,106,4600003,,,2026-04-07,清算の結了等,,,2025-05-21,1,,,,,グリーンピクセル,0
1447,6220002003997,登記記録の閉鎖等,0,2026-04-16,2026-04-14,有限会社出島工業,,有限会社,石川県,金沢市,福増町南４１番地８,,17,201,9200376,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,デジマコウギョウ,0
1452,6260001013787,登記記録の閉鎖等,0,2026-04-16,2026-04-01,株式会社瀬戸プラザ,,株式会社,岡山県,倉敷市,児島駅前１丁目５４番地,,33,202,7110921,,,2026-04-01,合併による解散等,8240001031095,令和８年４月１日岡山県倉敷市児島駅前一丁目５４番地瀬戸興業株式会社（8240001031095）に合併し解散,2015-10-05,1,,,,,セトプラザ,0
1456,6260002015163,登記記録の閉鎖等,0,2026-04-16,2026-04-07,有限会社土居建設,,有限会社,岡山県,岡山市南区,西高崎８番地,,33,104,7091204,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,ドイケンセツ,0
1484,6380001017157,登記記録の閉鎖等,0,2026-04-16,2026-04-03,会津トラベルサービス株式会社,,株式会社,福島県,会津若松市,白虎町１９５番地,,07,202,9650024,,,2026-04-03,合併による解散等,7380001001390,令和８年４月１日福島市東浜町７番８号福島交通観光株式会社（7380001001390）に合併し解散,2015-10-05,1,,,,,アイヅトラベルサービス,0
1485,6380001020359,登記記録の閉鎖等,0,2026-04-16,2026-04-02,会津乗合自動車株式会社,,株式会社,福島県,会津若松市,白虎町１９５番地,,07,202,9650024,,,2026-04-02,合併による解散等,9380001001389,令和８年４月１日福島市東浜町７番８号福島交通株式会社（9380001001389）に合併し解散,2015-10-05,1,,,,,アイヅノリアイジドウシャ,0
1489,6420002002095,登記記録の閉鎖等,0,2026-04-16,2026-04-09,有限会社土岐室内,,有限会社,青森県,青森市,富田４丁目１５番５号,,02,201,0380004,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,トキシツナイ,0
1494,6430001095131,登記記録の閉鎖等,0,2026-04-16,2026-04-06,株式会社アンバー,,株式会社,北海道,札幌市西区,八軒九条東１丁目２番７－２号,,01,107,0630869,,,2026-04-06,清算の結了等,,,2025-09-02,1,,,,,アンバー,0
1499,6480001013047,登記記録の閉鎖等,0,2026-04-16,2026-04-15,パワーエナジーランテック株式会社,,株式会社,徳島県,徳島市,栄町６丁目１６番地１,,36,201,7700921,,,2026-04-15,清算の結了等,,,2026-01-05,1,,,,,パワーエナジーランテック,0
1500,7010001024767,登記記録の閉鎖等,0,2026-04-16,2026-04-01,レッドホースコーポレーション株式会社,,株式会社,東京都,墨田区,横網１丁目１０番５号,,13,107,1300015,,,2026-04-01,合併による解散等,9010401154922,令和８年４月１日東京都墨田区横網一丁目１０番５号ＫＯＫＵＧＩＫＡＮＦＲＯＮＴＢＵＩＬＤＩＮＧ２階ＲＨ株式会社（9010401154922）に合併し解散,2015-10-05,1,,,,,レッドホースコーポレーション,0
1528,7010501033508,登記記録の閉鎖等,0,2026-04-16,2026-04-07,株式会社ミレ・スタッフ,,株式会社,東京都,台東区,東上野１丁目１３－２成田第２ビル８Ｆ,,13,106,1100015,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,ミレスタッフ,0
1545,7011101023849,登記記録の閉鎖等,0,2026-04-16,2026-04-09,調商事株式会社,,株式会社,東京都,練馬区,貫井３丁目１２番１－５１６号,,13,120,1760021,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,シラベショウジ,0
1551,7011403003862,登記記録の閉鎖等,0,2026-04-16,2026-04-14,合同会社ＹＵＺＵ,,合同会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,2026-04-14,清算の結了等,,,2023-01-06,1,YUZU LLC,Tokyo,"LEHUA MINAMITOKIWADAI 101, 1-11-6, MINAMITOKIWADAI, Itabashi ku",,ユズ,0
1582,7021001084239,登記記録の閉鎖等,0,2026-04-16,2026-03-23,株式会社ＰＥＣ,,株式会社,神奈川県,高座郡寒川町,大曲３丁目１７番地１１号,,14,321,2530113,,,2026-03-23,清算の結了等,,,2025-01-17,1,,,,,ペック,0
1588,7030001044045,登記記録の閉鎖等,0,2026-04-16,2026-03-31,株式会社イーステック,,株式会社,千葉県,四街道市,和良比２５５番地１４,,12,228,2840044,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,イーステック,0
1596,7040001060297,登記記録の閉鎖等,0,2026-04-16,2026-03-31,株式会社ダーリン・サマンサ,,株式会社,千葉県,長生郡長生村,一松乙１０７２番地,,12,423,2994326,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ダーリンサマンサ,0
1639,7130001023336,登記記録の閉鎖等,0,2026-04-16,2026-04-02,京都タケヤ味噌販売株式会社,00035890,株式会社,京都府,京都市伏見区,奈良屋町４０８番地１,,26,109,6128311,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,キョウトタケヤミソハンバイ,0
1662,7220001012172,登記記録の閉鎖等,0,2026-04-16,2026-04-14,株式会社太陽技研,,株式会社,石川県,小松市,福乃宮町１丁目１４番地２,,17,203,9230865,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,タイヨウギケン,0
1667,7260002027265,登記記録の閉鎖等,0,2026-04-16,2026-04-06,有限会社長岡商店,,有限会社,岡山県,新見市,西方１０４１番地１（１０１）,,33,210,7180017,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ナガオカショウテン,0
1687,7320005009667,登記記録の閉鎖等,0,2026-04-16,2026-04-07,特定非営利活動法人食と健康塾ｉｎ宇佐,,その他の設立登記法人,大分県,宇佐市,院内町下船木６４９番地の１,,44,211,8720327,,,2026-04-07,清算の結了等,,,2019-03-15,1,,,,,ショクトケンコウジュクインウサ,0
1705,7420002017126,登記記録の閉鎖等,0,2026-04-16,2026-04-06,有限会社山崎建設,,有限会社,青森県,十和田市,大字三本木字北平１４６番地１,,02,206,0340001,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ヤマザキケンセツ,0
1707,7430001013042,登記記録の閉鎖等,0,2026-04-16,2026-04-07,ノースウィンメディア株式会社,,株式会社,北海道,札幌市中央区,南一条西２３丁目１番３３号,,01,101,0640801,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,ノースウィンメディア,0
1722,8010001050903,登記記録の閉鎖等,0,2026-04-16,2026-04-01,株式会社ティー・エイ・シー,,株式会社,東京都,中央区,京橋３丁目７番１０号,,13,102,1040031,,,2026-04-01,合併による解散等,8010001051463,令和８年４月１日東京都中央区京橋三丁目７番１０号株式会社東宣（8010001051463）に合併し解散,2015-10-05,1,,,,,ティーエイシー,0
1742,8010401095671,登記記録の閉鎖等,0,2026-04-16,2026-04-02,ネットアセッツ株式会社,,株式会社,東京都,品川区,大井７丁目１７番１６－２０２号,,13,109,1400014,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,ネットアセッツ,0
1744,8010401173989,登記記録の閉鎖等,0,2026-04-16,2026-04-07,株式会社ＯＮＢＲＩＤＧＥ,,株式会社,東京都,台東区,松が谷２丁目１５番８号－４１２号室,,13,106,1110036,,,2026-04-07,清算の結了等,,,2023-04-25,1,,,,,オンブリッジ,0
1750,8010405021203,登記記録の閉鎖等,0,2026-04-16,2026-03-31,一般社団法人ＪＮＬ　Ｏｎｅ,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,2026-03-31,清算の結了等,,,2022-07-14,1,,,,,ジェイエヌエルワン,0
1755,8010903002828,登記記録の閉鎖等,0,2026-04-16,2026-04-10,合同会社オフィスカナエ,,合同会社,東京都,杉並区,和泉４丁目４７－６－３０４,,13,115,1680063,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,オフィスカナエ,0
1780,8011501027309,登記記録の閉鎖等,0,2026-04-16,2026-04-09,株式会社Ｖａｌｅｎｔｉａ,,株式会社,東京都,北区,赤羽２丁目３８番９号,,13,117,1150045,,,2026-04-09,清算の結了等,,,2021-09-14,1,,,,,ヴァレンティア,0
1785,8012301010033,登記記録の閉鎖等,0,2026-04-16,2026-04-08,インハート株式会社,,株式会社,東京都,町田市,鶴間１３９６番地４,,13,209,1940004,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,インハート,0
1812,8021001030654,登記記録の閉鎖等,0,2026-04-16,2026-03-23,海央株式会社,,株式会社,神奈川県,海老名市,中央２丁目７番２３号,,14,215,2430432,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,カイオウ,0
1813,8021001070634,登記記録の閉鎖等,0,2026-04-16,2026-03-23,Ｅａｓｔｒｅｅｔ株式会社,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,2026-03-23,清算の結了等,,,2020-08-20,1,,,,,イーストリート,0
1815,8021002050354,登記記録の閉鎖等,0,2026-04-16,2026-03-23,有限会社和田設備工業,,有限会社,神奈川県,足柄下郡湯河原町,鍛冶屋７１６番地の２,,14,384,2590313,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,ワダセツビコウギョウ,0
1816,8021002060709,登記記録の閉鎖等,0,2026-04-16,2026-03-23,有限会社石川精密,,有限会社,神奈川県,中郡二宮町,山西７７０番地,,14,342,2590124,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,イシカワセイミツ,0
1821,8021005001362,登記記録の閉鎖等,0,2026-04-16,2026-03-23,ダイアパレス藤沢長後管理組合法人,,その他の設立登記法人,神奈川県,藤沢市,葛原２２５４－２,,14,205,2520822,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,ダイアパレスフジサワチョウゴ,0
1824,8030002008122,登記記録の閉鎖等,0,2026-04-16,2026-04-07,有限会社タイヨウ工機,,有限会社,埼玉県,さいたま市桜区,大字五関８６３番地,,11,106,3380815,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,タイヨウコウキ,0
1832,8050002007733,登記記録の閉鎖等,0,2026-04-16,2026-04-08,有限会社ファスト,,有限会社,茨城県,水戸市,赤塚２丁目２０２８番地２６,,08,201,3114141,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,ファスト,0
1833,8050002028886,登記記録の閉鎖等,0,2026-04-16,2026-04-02,有限会社伊藤商事,,有限会社,茨城県,行方市,山田１１４５,,08,233,3111704,,,2026-04-02,合併による解散等,1050001021469,令和８年３月３１日茨城県行方市山田１１４５番地株式会社サポート（1050001021469）に合併し解散,2015-10-05,1,,,,,イトウショウジ,0
1834,8060001033325,登記記録の閉鎖等,0,2026-04-16,2026-04-14,株式会社植塩造園,,株式会社,栃木県,小山市,大字福良１２８３番地,,09,208,3230155,,,2026-04-14,清算の結了等,,,2021-01-14,1,,,,,ウエシオゾウエン,0
1868,8140001032681,登記記録の閉鎖等,0,2026-04-16,2026-04-06,株式会社鹿六,,株式会社,兵庫県,神戸市西区,玉津町高津橋５１５番地の６,,28,111,6512122,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,カロク,0
1874,8140002038975,登記記録の閉鎖等,0,2026-04-16,2026-04-07,有限会社明友,,有限会社,兵庫県,加古郡稲美町,六分一１１７８番地の４４５,,28,381,6751112,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,メイユウ,0
1883,8180001026110,登記記録の閉鎖等,0,2026-04-16,2026-04-07,タナカ鉄鋼販売株式会社,,株式会社,愛知県,名古屋市西区,児玉２丁目１２番１８号,,23,104,4510066,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,タナカテッコウハンバイ,0
1889,8190001008256,登記記録の閉鎖等,0,2026-04-16,2026-04-03,株式会社ダイセン,,株式会社,三重県,志摩市,阿児町鵜方２８８４番地２５４,,24,215,5170501,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,ダイセン,0
1908,8290001047087,登記記録の閉鎖等,0,2026-04-16,2026-04-01,株式会社池田住宅,,株式会社,福岡県,八女市,吉田４２９番地の８,,40,210,8340006,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,イケダジュウタク,0
1915,8290801026471,登記記録の閉鎖等,0,2026-04-16,2026-04-13,株式会社ＣＨＡｉＮＯＮ,,株式会社,山口県,下関市,長府浜浦町１０番６号,,35,201,7520993,,,2026-04-13,清算の結了等,,,2020-05-12,1,,,,,シェノン,0
