sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
456,2380001035897,新規,0,2026-02-26,2026-02-26,株式会社はまちゃん米,,株式会社,福島県,郡山市,日和田町字宇類原６０番地の１,,07,203,9630534,,,,,,,2026-02-26,1,,,,,ハマチャンマイ,0
457,2390001018273,新規,0,2026-02-26,2026-02-26,株式会社ＬＩＦＥＣＴ,,株式会社,山形県,米沢市,大字長手３２８番地,,06,202,9920113,,,,,,,2026-02-26,1,,,,,ライフェクト,0
465,2430001096323,新規,0,2026-02-26,2026-02-26,フェニックスダイニング株式会社,,株式会社,北海道,札幌市中央区,北一条西７丁目３番地,,01,101,0600001,,,,,,,2026-02-26,1,,,,,フェニックスダイニング,0
467,2440001009762,新規,0,2026-02-26,2026-02-26,株式会社Ｍ‐ＴＥＣＨ．,,株式会社,北海道,亀田郡七飯町,大中山２丁目２０番３号,,01,337,0411121,,,,,,,2026-02-26,1,,,,,エムテック,0
468,2450003002780,新規,0,2026-02-26,2026-02-26,合同会社季ごころ,,合同会社,北海道,旭川市,三条通８丁目１７０５番地４３サンライズビル１階,,01,204,0700033,,,,,,,2026-02-26,1,,,,,キゴコロ,0
469,2460001006072,新規,0,2026-02-26,2026-02-26,株式会社鈴久名畜産,,株式会社,北海道,厚岸郡浜中町,西円朱別西１８線１５２番地,,01,663,0881370,,,,,,,2026-02-26,1,,,,,スズクナチクサン,0
472,2480001013091,新規,0,2026-02-26,2026-02-26,株式会社グッドリフォーム,,株式会社,徳島県,小松島市,中田町字西山１－６,,36,203,7730015,,,,,,,2026-02-26,1,,,,,グッドリフォーム,0
474,2700150073153,新規,0,2026-02-26,2016-05-10,東稙田地域総合型地域スポーツクラブ　クローバークラブ,,その他,大分県,大分市,大字旦野原８８０－７９,,44,201,8701124,,,,,,,2016-05-10,1,,,,,ヒガシワサダチイキソウゴウガタチイキスポーツクラブクローバークラブ,0
481,3010003050501,新規,0,2026-02-26,2026-02-26,グラフィスデザインユニット合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-26,1,,,,,グラフィスデザインユニット,0
489,3010401196821,新規,0,2026-02-26,2026-02-26,シフテクト株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９Ｆ,,13,103,1070062,,,,,,,2026-02-26,1,,,,,シフテクト,0
490,3010401196854,新規,0,2026-02-26,2026-02-26,株式会社ＳＥＩＴＡＩ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,港区,芝２丁目２番１２号３階,,13,103,1050014,,,,,,,2026-02-26,1,,,,,セイタイホールディングス,0
494,3010405025381,新規,0,2026-02-26,2026-02-26,中洲ホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-02-26,1,,,,,ナカスホールディングツー,0
505,3010701049084,新規,0,2026-02-26,2026-02-26,イトニン株式会社,,株式会社,東京都,品川区,北品川５丁目５番１５号,,13,109,1410001,,,,,,,2026-02-26,1,,,,,イトニン,0
508,3010801037088,新規,0,2026-02-26,2026-02-26,Ｃｏｍｐｒｅｈｅｎｓｉｖｅ株式会社,,株式会社,東京都,大田区,上池台４丁目１８番２１号,,13,111,1450064,,,,,,,2026-02-26,1,,,,,コンプリヘンシブ,0
512,3011003023570,新規,0,2026-02-26,2026-02-26,笹塚興産合同会社,,合同会社,東京都,渋谷区,笹塚１丁目６１番８号,,13,113,1510073,,,,,,,2026-02-26,1,,,,,ササヅカコウサン,0
513,3011003023752,新規,0,2026-02-26,2026-02-26,合同会社ｔｈｅ　Ｖｏｉｃｅ　Ｅｘｐｅｒｔ,,合同会社,東京都,目黒区,中目黒４丁目４番１０号２階,,13,110,1530061,,,,,,,2026-02-26,1,,,,,ザボイスエキスパート,0
515,3011005011383,新規,0,2026-02-26,2026-02-26,一般社団法人汐音会,,その他の設立登記法人,東京都,渋谷区,渋谷３丁目１３番５号ＢＰＲレジデンス渋谷１２０９,,13,113,1500002,,,,,,,2026-02-26,1,,,,,シオンカイ,0
519,3011101114346,新規,0,2026-02-26,2026-02-26,東京林学国際人材管理株式会社,,株式会社,東京都,新宿区,西新宿７丁目１６－１第３歯朶ビル３階,,13,104,1600023,,,,,,,2026-02-26,1,,,,,トウキョウリンガクコクサイジンザイカンリ,0
520,3011101114833,新規,0,2026-02-26,2026-02-26,株式会社Ｚｅｑｕｔ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-02-26,1,,,,,ゼクト,0
522,3011103017118,新規,0,2026-02-26,2026-02-26,合同会社ＢＡＳＳｅｄ　ｏｎ,,合同会社,東京都,新宿区,北新宿４丁目１６番地２号サウンドプルーフ北新宿３０２,,13,104,1690074,,,,,,,2026-02-26,1,,,,,ベースドオン,0
526,3011505002725,新規,0,2026-02-26,2026-02-26,一般社団法人ウィズソーシング,,その他の設立登記法人,東京都,荒川区,西日暮里５丁目６番１０号グランプラス西日暮里３０１,,13,118,1160013,,,,,,,2026-02-26,1,,,,,ウィズソーシング,0
527,3011601000161,新規,0,2026-02-26,2026-02-26,株式会社相田タイル興業,,株式会社,東京都,練馬区,田柄４丁目２番７号,,13,120,1790073,,,,,,,2026-02-26,1,,,,,アイダタイルコウギョウ,0
528,3011601029390,新規,0,2026-02-26,2026-02-26,株式会社ＬＩＴＡ,,株式会社,東京都,練馬区,練馬１丁目６番１－５０８号,,13,120,1760001,,,,,,,2026-02-26,1,,,,,リタ,0
533,3011801047481,新規,0,2026-02-26,2026-02-26,株式会社Ｌｅｆｔ,,株式会社,東京都,足立区,日ノ出町４１番２－６０４号,,13,121,1200021,,,,,,,2026-02-26,1,,,,,レフト,0
534,3012401044167,新規,0,2026-02-26,2026-02-26,株式会社Ｋ‐３,,株式会社,東京都,調布市,調布ケ丘２丁目２６番地１３－Ａ,,13,208,1820021,,,,,,,2026-02-26,1,,,,,ケースリー,0
535,3012701019331,新規,0,2026-02-26,2026-02-26,株式会社Ｍ‐ＪＥＴ,,株式会社,東京都,東村山市,久米川町１丁目２７番地３５,,13,213,1890003,,,,,,,2026-02-26,1,,,,,エムジェット,0
540,3013301055700,新規,0,2026-02-26,2026-02-26,株式会社ネクシア,,株式会社,東京都,豊島区,池袋２丁目５７番６号ＭＣオフィス池袋西口,,13,116,1710014,,,,,,,2026-02-26,1,,,,,ネクシア,0
541,3013301055790,新規,0,2026-02-26,2026-02-26,株式会社峯木商会,,株式会社,東京都,豊島区,目白２丁目２７番１９号,,13,116,1710031,,,,,,,2026-02-26,1,,,,,ミネキショウカイ,0
543,3020001167197,新規,0,2026-02-26,2026-02-26,アイピーシージャパン株式会社,,株式会社,神奈川県,横浜市中区,相生町１丁目１４番地第二小原ビル３階,,14,104,2310012,,,,,,,2026-02-26,1,,,,,アイピーシージャパン,0
544,3020001167255,新規,0,2026-02-26,2026-02-26,株式会社ｔｏｔｔｅ,,株式会社,神奈川県,横浜市神奈川区,神大寺１丁目３番６－１０５号,,14,102,2210801,,,,,,,2026-02-26,1,,,,,トッテ,0
551,3020003030394,新規,0,2026-02-26,2026-02-26,ＭＩＹＵビルマネジメント合同会社,,合同会社,神奈川県,川崎市宮前区,水沢３丁目１番３３号,,14,136,2160012,,,,,,,2026-02-26,1,,,,,ミユビルマネジメント,0
554,3021001087609,新規,0,2026-02-26,2026-02-26,株式会社リブラ,,株式会社,神奈川県,横須賀市,走水１丁目１番１２号,,14,201,2390811,,,,,,,2026-02-26,1,,,,,リブラ,0
557,3021003017200,新規,0,2026-02-26,2026-02-26,合同会社Ａｎｋｏｒ,,合同会社,神奈川県,座間市,ひばりが丘１丁目２０番３２号,,14,216,2520003,,,,,,,2026-02-26,1,,,,,アンカー,0
560,3030001171157,新規,0,2026-02-26,2026-02-26,株式会社ＩＣ,,株式会社,埼玉県,越谷市,大字南荻島３３５７番地８,,11,222,3430804,,,,,,,2026-02-26,1,,,,,アイシー,0
570,3040001142586,新規,0,2026-02-26,2026-02-26,株式会社Ｒｉｓｅ　Ｃｕｂｅ,,株式会社,千葉県,浦安市,堀江２丁目１３番１０―３０１号マリン・コート平野,,12,227,2790041,,,,,,,2026-02-26,1,,,,,ライズキューブ,0
571,3040001142603,新規,0,2026-02-26,2026-02-26,ＡＭ　Ｅｓｔａｔｅ株式会社,,株式会社,千葉県,富里市,根木名２２１番地１２７,,12,233,2860205,,,,,,,2026-02-26,1,,,,,エイエムエステート,0
584,3080005007765,新規,0,2026-02-26,2026-02-26,一般社団法人ＳＷスポーツクラブ,,その他の設立登記法人,静岡県,静岡市清水区,下野中１９番１６号,,22,103,4240029,,,,,,,2026-02-26,1,,,,,エスダブリュースポーツクラブ,0
594,3120001284338,新規,0,2026-02-26,2026-02-26,株式会社ＭＫ,,株式会社,大阪府,大阪市都島区,都島中通３丁目１２番１５号キャッスル山本４０２号,,27,102,5340022,,,,,,,2026-02-26,1,,,,,エムケイ,0
595,3120001284420,新規,0,2026-02-26,2026-02-26,株式会社ぽかぽか,,株式会社,大阪府,大阪市西成区,玉出西１丁目５番４－３０１号,,27,122,5570045,,,,,,,2026-02-26,1,,,,,ポカポカ,0
596,3120001284437,新規,0,2026-02-26,2026-02-26,タコヤキポップボール株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１５－２４,,27,128,5420083,,,,,,,2026-02-26,1,,,,,タコヤキポップボール,0
597,3120003032026,新規,0,2026-02-26,2026-02-26,ＯＣＥ合同会社,,合同会社,大阪府,大阪市都島区,中野町５丁目１３番３－２７０９号,,27,102,5340027,,,,,,,2026-02-26,1,,,,,オーシーイー,0
604,3120901052265,新規,0,2026-02-26,2026-02-26,株式会社ＭＹ,,株式会社,大阪府,豊中市,庄内宝町１丁目４番１５号,,27,203,5610836,,,,,,,2026-02-26,1,,,,,エムワイ,0
606,3120903006095,新規,0,2026-02-26,2026-02-26,合同会社リーナダイニング,,合同会社,大阪府,吹田市,古江台２丁目８番１８号,,27,205,5650874,,,,,,,2026-02-26,1,,,,,リーナダイニング,0
613,3130001081668,新規,0,2026-02-26,2026-02-26,グッドモーニングパーキンソン株式会社,,株式会社,京都府,京都市左京区,北白川小倉町５０番地１４８,,26,103,6068264,,,,,,,2026-02-26,1,,,,,グッドモーニングパーキンソン,0
617,3130005017593,新規,0,2026-02-26,2026-02-26,一般社団法人古与曾介,,その他の設立登記法人,京都府,京丹後市,弥栄町芋野３２１番地芋野区事務所内,,26,212,6270122,,,,,,,2026-02-26,1,,,,,コヨソカイ,0
618,3140001141826,新規,0,2026-02-26,2026-02-26,ＨＫテック株式会社,,株式会社,兵庫県,淡路市,志筑１５２６番地２,,28,226,6562131,,,,,,,2026-02-26,1,,,,,エイチケイテック,0
620,3140005027815,新規,0,2026-02-26,2026-02-26,一般社団法人碧海,,その他の設立登記法人,兵庫県,神戸市灘区,灘南通４丁目３－２２－３０１,,28,102,6570841,,,,,,,2026-02-26,1,,,,,アオミ,0
624,3160001027429,新規,0,2026-02-26,2026-02-26,株式会社山田屋,,株式会社,滋賀県,犬上郡豊郷町,大字雨降野９５５－２,,25,441,5291163,,,,,,,2026-02-26,1,,,,,ヤマダヤ,0
633,3180001170796,新規,0,2026-02-26,2026-02-26,株式会社合志野,,株式会社,愛知県,名古屋市緑区,藤塚３丁目７０４番地,,23,114,4580813,,,,,,,2026-02-26,1,,,,,オウシノ,0
634,3180001170805,新規,0,2026-02-26,2026-02-26,株式会社今井屋,,株式会社,愛知県,名古屋市中川区,松葉町５丁目４０番地,,23,110,4540818,,,,,,,2026-02-26,1,,,,,イマイヤ,0
640,3180003029784,新規,0,2026-02-26,2026-02-26,ＤＩＣ　Ｊａｐａｎ合同会社,,合同会社,愛知県,名古屋市港区,当知４丁目３０５番地ニューコーポ当知１０６号,,23,111,4550804,,,,,,,2026-02-26,1,,,,,デジタルイノベーションコネクトジャパン,0
656,3260001040999,新規,0,2026-02-26,2026-02-26,難波不動産販売株式会社,,株式会社,岡山県,岡山市南区,芳泉２丁目２番５８号アルファステイツ芳泉３１０号室,,33,104,7028027,,,,,,,2026-02-26,1,,,,,ナンバフドウサンハンバイ,0
661,3290001113281,新規,0,2026-02-26,2026-02-26,株式会社Ａｏ,,株式会社,福岡県,福岡市南区,横手南町１７番１２号,,40,134,8111312,,,,,,,2026-02-26,1,,,,,アオ,0
680,3340001027996,新規,0,2026-02-26,2026-02-26,株式会社ＴＥＡ　ＧＲＯＷ　ＵＥＮＯ,,株式会社,鹿児島県,曽於市,財部町下財部６２４４番地１,,46,217,8994103,,,,,,,2026-02-26,1,,,,,ティーグロウウエノ,0
682,3340003005109,新規,0,2026-02-26,2026-02-26,合同会社天文館サイネージ,,合同会社,鹿児島県,鹿児島市,中町３番１０号日専連ビル７１号,,46,201,8920827,,,,,,,2026-02-26,1,,,,,テンモンカンサイネージ,0
686,3360001036368,新規,0,2026-02-26,2026-02-26,株式会社Ｊｅｎｓｔａｒ,,株式会社,沖縄県,那覇市,久茂地３丁目２６－３２ＹＳＣビル２０２,,47,201,9000015,,,,,,,2026-02-26,1,,,,,ジェンスター,0
687,3360001036376,新規,0,2026-02-26,2026-02-26,株式会社ミライズネクスト,,株式会社,沖縄県,石垣市,字白保７８３－１,,47,207,9070242,,,,,,,2026-02-26,1,,,,,ミライズネクスト,0
688,3360001036418,新規,0,2026-02-26,2026-02-26,株式会社ＡＸＩＯＮ,,株式会社,沖縄県,名護市,宮里１丁目２８番８号南西ビル２階,,47,209,9050011,,,,,,,2026-02-26,1,,,,,アクシオン,0
691,3360003015634,新規,0,2026-02-26,2026-02-26,合同会社セナガ工業,,合同会社,沖縄県,豊見城市,字与根７６番地８,,47,212,9010224,,,,,,,2026-02-26,1,,,,,セナガコウギョウ,0
692,3360003015642,新規,0,2026-02-26,2026-02-26,ＴＲＡＸ合同会社,,合同会社,沖縄県,名護市,字仲尾次８５６番地,,47,209,9051144,,,,,,,2026-02-26,1,,,,,トラックス,0
695,3380001035888,新規,0,2026-02-26,2026-02-26,株式会社アグリ館山,,株式会社,福島県,南相馬市,小高区上根沢字水溜１１番地の１,,07,212,9792155,,,,,,,2026-02-26,1,,,,,アグリタテヤマ,0
697,3380005013072,新規,0,2026-02-26,2026-02-26,一般社団法人地球体験機構,,その他の設立登記法人,福島県,福島市,在庭坂字五十須場４５‐６,,07,201,9602262,,,,,,,2026-02-26,1,,,,,チキュウタイケンキコウ,0
699,3430001096330,新規,0,2026-02-26,2026-02-26,株式会社イースト,,株式会社,北海道,札幌市西区,八軒二条東３丁目２番３号,,01,107,0630862,,,,,,,2026-02-26,1,,,,,イースト,0
701,3430003018621,新規,0,2026-02-26,2026-02-26,ＭＩＲＩＤ合同会社,,合同会社,北海道,札幌市白石区,菊水七条３丁目１番７－１１０１号,,01,104,0030807,,,,,,,2026-02-26,1,,,,,ミライド,0
707,3700150134631,新規,0,2026-02-26,2026-02-26,Ａｎｘｉｎｙｏｕｘｕａｎ（ｓｈｅｎ　ｚｈｅｎ）ｇｕｏｊｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．８５－１１０１，Ｗａｎｇｊｉｎｇｋｅｎｇ　Ｖｉｌｌａｇｅ，Ｄａｋａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｌｉ　ｓｔｒｅｅｔ，Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ，５１８０００　ＣＮ,,,,,,2026-02-26,1,,,,,アンシンユウシュエンシンセンゴウジマオイユウゲンコウシ,0
716,4010003050525,新規,0,2026-02-26,2026-02-26,榊合同会社,,合同会社,東京都,中央区,京橋２丁目１１番７号ＢｉｚＦｅｅｌＫｙｏｂａｓｈｉビル１階,,13,102,1040031,,,,,,,2026-02-26,1,,,,,サカキ,0
723,4010401196845,新規,0,2026-02-26,2026-02-26,株式会社ファースト,,株式会社,東京都,港区,赤坂２丁目８番１１号赤坂山王プラザ４０６号室,,13,103,1070052,,,,,,,2026-02-26,1,,,,,ファースト,0
725,4010405025380,新規,0,2026-02-26,2026-02-26,中洲ホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-02-26,1,,,,,ナカスホールディングワン,0
726,4010405025414,新規,0,2026-02-26,2026-02-26,鳥浜ロジスティクス一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-02-26,1,,,,,トリハマロジスティクス,0
739,4010901059023,新規,0,2026-02-26,2026-02-26,株式会社薬健堂,,株式会社,東京都,世田谷区,羽根木１丁目２番８号,,13,112,1560042,,,,,,,2026-02-26,1,,,,,ヤクケンドウ,0
746,4011001175735,新規,0,2026-02-26,2026-02-26,ＡＧＥＮＴＩＳ　ＬＡＢＳ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-26,1,,,,,エージェンティスラボズ,0
750,4011003023743,新規,0,2026-02-26,2026-02-26,合同会社Ｌｕｎａ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-02-26,1,,,,,ルーナ,0
752,4011101114972,新規,0,2026-02-26,2026-02-26,株式会社エディトリアル・アンド,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-02-26,1,,,,,エディトリアルアンド,0
753,4011101115087,新規,0,2026-02-26,2026-02-26,株式会社ミートフロンティア,,株式会社,東京都,新宿区,神楽坂２丁目２１番地５小栗横丁ビルＢ１階,,13,104,1620825,,,,,,,2026-02-26,1,,,,,ミートフロンティア,0
765,4011603005026,新規,0,2026-02-26,2026-02-26,合同会社ＤＩＶＩＤＥ‐ＩＴ,,合同会社,東京都,練馬区,光が丘３丁目３－８－１２０６,,13,120,1790072,,,,,,,2026-02-26,1,,,,,ディバイドイット,0
781,4013303008110,新規,0,2026-02-26,2026-02-26,ＥＶトラスト合同会社,,合同会社,東京都,豊島区,要町１丁目２３番３号,,13,116,1710043,,,,,,,2026-02-26,1,,,,,イーブイトラスト,0
786,4020001167122,新規,0,2026-02-26,2026-02-26,株式会社ＬＡＳＴ　ＰＩＥＣＥ,,株式会社,神奈川県,川崎市川崎区,池田１丁目３－５日興パレス川崎３０５,,14,131,2100022,,,,,,,2026-02-26,1,,,,,ラストピース,0
787,4020001167163,新規,0,2026-02-26,2026-02-26,株式会社オーリクス,,株式会社,神奈川県,横浜市鶴見区,佃野町３４－３大村ビル,,14,101,2300061,,,,,,,2026-02-26,1,,,,,オーリクス,0
788,4020003030344,新規,0,2026-02-26,2026-02-26,Ｍｏｏｎｂｏｗ合同会社,,合同会社,神奈川県,横浜市栄区,田谷町２０２５－８,,14,115,2440844,,,,,,,2026-02-26,1,,,,,ムーンボウ,0
800,4030001171008,新規,0,2026-02-26,2026-02-26,Ｔｅａｍ　Ｐｒｏｔｅｉｎｓ株式会社,,株式会社,埼玉県,川口市,芝新町４－８ＵＲＢＡＮＦＯＲＵＭ蕨,,11,203,3330851,,,,,,,2026-02-26,1,,,,,チームプロテインズ,0
801,4030001171156,新規,0,2026-02-26,2026-02-26,株式会社ルナコーポレーション,,株式会社,埼玉県,川口市,川口６丁目２番９－３０１号,,11,203,3320015,,,,,,,2026-02-26,1,,,,,ルナコーポレーション,0
803,4030003028676,新規,0,2026-02-26,2026-02-26,合同会社Ｄｅｌｉｖｅｒ,,合同会社,埼玉県,春日部市,一ノ割４丁目７－８－２０２,,11,214,3440031,,,,,,,2026-02-26,1,,,,,デリバー,0
804,4030003028701,新規,0,2026-02-26,2026-02-26,コジマカンパニー合同会社,,合同会社,埼玉県,三郷市,早稲田８丁目１９番地２０,,11,237,3410018,,,,,,,2026-02-26,1,,,,,コジマカンパニー,0
805,4030005022413,新規,0,2026-02-26,2026-02-26,一般社団法人ともに,,その他の設立登記法人,埼玉県,所沢市,上新井５丁目８０－５５,,11,208,3591142,,,,,,,2026-02-26,1,,,,,トモニ,0
812,4040005023055,新規,0,2026-02-26,2026-02-26,一般社団法人連携病理診断推進研究会,,その他の設立登記法人,千葉県,市原市,惣社７７番地５,,12,219,2900023,,,,,,,2026-02-26,1,,,,,レンケイビョウリシンダンスイシンケンキュウカイ,0
813,4050003009947,新規,0,2026-02-26,2026-02-26,エンタグルメント合同会社,,合同会社,茨城県,つくばみらい市,陽光台２丁目３３番地６セジュール陽光台Ｂ－３,,08,235,3002358,,,,,,,2026-02-26,1,,,,,エンタグルメント,0
818,4090001019754,新規,0,2026-02-26,2026-02-26,株式会社二位屋,,株式会社,山梨県,上野原市,大野６２７２番地,,19,212,4090123,,,,,,,2026-02-26,1,,,,,ニイヤ,0
819,4090005007763,新規,0,2026-02-26,2026-02-26,一般社団法人山寺いきいきファーム,,その他の設立登記法人,山梨県,韮崎市,旭町上條南割２２８５番地,,19,207,4070046,,,,,,,2026-02-26,1,,,,,ヤマデライキイキファーム,0
822,4110001039915,新規,0,2026-02-26,2026-02-26,花芽株式会社,,株式会社,新潟県,新潟市中央区,西堀通５番町８５８番地２,,15,103,9518061,,,,,,,2026-02-26,1,,,,,ハナメ,0
831,4120001284329,新規,0,2026-02-26,2026-02-26,株式会社東和園,,株式会社,大阪府,大阪市西成区,松２丁目８番４３号,,27,122,5570034,,,,,,,2026-02-26,1,,,,,トウワエン,0
832,4120001284394,新規,0,2026-02-26,2026-02-26,株式会社Ｔ＆Ｚ,,株式会社,大阪府,寝屋川市,香里北之町１番５－２０８号,,27,215,5720080,,,,,,,2026-02-26,1,,,,,ティーアンドゼット,0
833,4120001284411,新規,0,2026-02-26,2026-02-26,株式会社川端総合資産管理,,株式会社,大阪府,大阪市北区,西天満６丁目７番４号大阪弁護士ビル８０１号,,27,127,5300047,,,,,,,2026-02-26,1,,,,,カワバタソウゴウシサンカンリ,0
834,4120001284452,新規,0,2026-02-26,2026-02-26,シークェルソリューションズ株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋口第一ビル３０４号,,27,127,5300001,,,,,,,2026-02-26,1,,,,,シークェルソリューションズ,0
836,4120003031992,新規,0,2026-02-26,2026-02-26,Ａｎｋｙｏ合同会社,,合同会社,大阪府,大阪市東成区,中道２丁目１４番７号,,27,115,5370025,,,,,,,2026-02-26,1,,,,,アンキョ,0
848,4140003023245,新規,0,2026-02-26,2026-02-26,合同会社サクセッション,,合同会社,兵庫県,伊丹市,南鈴原１丁目７番地フルール南鈴原１０３号,,28,207,6640883,,,,,,,2026-02-26,1,,,,,サクセッション,0
867,4180001170787,新規,0,2026-02-26,2026-02-26,株式会社Ｆアセント,,株式会社,愛知県,名古屋市昭和区,広路本町４丁目２１番地の２,,23,107,4660841,,,,,,,2026-02-26,1,,,,,エフアセント,0
868,4180001170804,新規,0,2026-02-26,2026-02-26,株式会社Ｍｉｌａｎ,,株式会社,愛知県,名古屋市中区,栄４丁目１４番１５号フジプラザビル２階２０２号室,,23,106,4600008,,,,,,,2026-02-26,1,,,,,ミラン,0
872,4190001032929,新規,0,2026-02-26,2026-02-26,アムール株式会社,,株式会社,三重県,いなべ市,北勢町西貝野４５番地５,,24,214,5110414,,,,,,,2026-02-26,1,,,,,アムール,0
873,4190003005362,新規,0,2026-02-26,2026-02-26,合同会社ｂＧｒｅｅｎ,,合同会社,三重県,桑名市,大字森忠８５１－９,,24,205,5110943,,,,,,,2026-02-26,1,,,,,ビーグリーン,0
879,4240001066203,新規,0,2026-02-26,2026-02-26,株式会社志エステート,,株式会社,広島県,福山市,沖野上町５丁目１７－１３－３,,34,207,7200825,,,,,,,2026-02-26,1,,,,,ココロザシエステート,0
882,4240005016055,新規,0,2026-02-26,2026-02-26,一般社団法人縁つむぎ,,その他の設立登記法人,広島県,広島市安佐南区,八木４丁目４９番６号,,34,105,7310101,,,,,,,2026-02-26,1,,,,,エンツムギ,0
887,4260001041006,新規,0,2026-02-26,2026-02-26,株式会社ＳＥＰＴ,,株式会社,岡山県,岡山市東区,金田２５０番地４,,33,103,7048196,,,,,,,2026-02-26,1,,,,,セプト,0
894,4290001113264,新規,0,2026-02-26,2026-02-26,株式会社すずらん,,株式会社,福岡県,太宰府市,石坂１丁目１７番２６号,,40,221,8180118,,,,,,,2026-02-26,1,,,,,スズラン,0
896,4290003018115,新規,0,2026-02-26,2026-02-26,合同会社Ｍ’ｓ,,合同会社,福岡県,福岡市博多区,築港本町６－１６,,40,132,8120021,,,,,,,2026-02-26,1,,,,,エムズ,0
897,4290801006221,新規,0,2026-02-26,2026-02-26,株式会社棚町工務店,,株式会社,福岡県,北九州市小倉北区,馬借３丁目３番３７号,,40,106,8020077,,,,,,,2026-02-26,1,,,,,タナマチコウムテン,0
902,4330001033994,新規,0,2026-02-26,2026-02-26,創域資産管理株式会社,,株式会社,熊本県,菊池郡大津町,大字室３８２－６（ＯＴＵ００１）,,43,403,8691235,,,,,,,2026-02-26,1,,,,,ソウイキシサンカンリ,0
906,4340001027995,新規,0,2026-02-26,2026-02-26,マルエス企画株式会社,,株式会社,鹿児島県,垂水市,本城３７０５番地２,,46,214,8912112,,,,,,,2026-02-26,1,,,,,マルエスキカク,0
913,4370003007489,新規,0,2026-02-26,2026-02-26,合同会社千葉事務所,,合同会社,宮城県,仙台市宮城野区,五輪１丁目１１番１３－７号,,04,102,9830842,,,,,,,2026-02-26,1,,,,,チバジムショ,0
917,4400001017338,新規,0,2026-02-26,2026-02-26,株式会社Ｂｌａｎｃ　ｎｏｔｅ,,株式会社,岩手県,北上市,大通り１丁目１０番１－１００１号ハウディ北上,,03,206,0240061,,,,,,,2026-02-26,1,,,,,ブランノート,0
919,4430001096321,新規,0,2026-02-26,2026-02-26,株式会社アグリス,,株式会社,北海道,札幌市北区,新川西三条４丁目５番３０号,,01,102,0010933,,,,,,,2026-02-26,1,,,,,アグリス,0
927,4470003003065,新規,0,2026-02-26,2026-02-26,合同会社ヴェリーノ,,合同会社,香川県,善通寺市,稲木町６３０番地１エスポワール横田Ｂ－１０１,,37,204,7650022,,,,,,,2026-02-26,1,,,,,,0
929,4500001026799,新規,0,2026-02-26,2026-02-26,株式会社マーレオルビス,,株式会社,愛媛県,宇和島市,中央町１丁目３番２３号,,38,203,7980040,,,,,,,2026-02-26,1,,,,,マーレオルビス,0
931,4500003003680,新規,0,2026-02-26,2026-02-26,くももコンサルティング合同会社,,合同会社,愛媛県,松山市,南江戸６丁目１－２９,,38,201,7900062,,,,,,,2026-02-26,1,,,,,,0
937,4700150134630,新規,0,2026-02-26,2026-02-26,ＰＡＰＥＲ　ＦＬＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＯＯＭ　１１０８　ＳＡＮ　ＴＯＩ　ＢＵＩＬＤＩＮＧ　１３８　ＣＯＮＮＡＵＧＨＴ　ＲＯＡＤ　ＣＥＮＴＲＡＬ　ＳＨＥＵＮＧ　ＷＡＮ　ＨＫ,,,,,,2026-02-26,1,,,,,ペーパーフライリミテッド,0
948,5010001263136,新規,0,2026-02-26,2026-02-26,株式会社４１７,,株式会社,東京都,中央区,銀座７丁目５－１０第二一越ビル５階Ｂ室,,13,102,1040061,,,,,,,2026-02-26,1,,,,,シイナ,0
