1493,3011301008141,21,0,2025-01-29,2025-01-29,"株式会社ジェビコステクノ・ジャパン",,301,"東京都","杉並区","高円寺北２丁目３番１号",,13,115,1660002,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
1494,3011301008348,21,0,2025-01-29,2025-01-29,"シンユー技研株式会社",,301,"東京都","杉並区","上荻２丁目２８番２３号",,13,115,1670043,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
1495,3011301008397,21,0,2025-01-29,2025-01-29,"株式会社インターマーケット",,301,"東京都","杉並区","高井戸西１丁目１番２６－６０２号",,13,115,1680071,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
1496,3011301008488,21,0,2025-01-29,2025-01-29,"株式会社インターナショナルテクノ・プランニング",,301,"東京都","杉並区","方南１丁目２３番１６号",,13,115,1680062,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
1497,3011301008496,21,0,2025-01-29,2025-01-29,"オーバーシーズファーマテック株式会社",,301,"東京都","杉並区","本天沼２丁目４４番３号",,13,115,1670031,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
1498,3011301012820,21,0,2025-01-29,2025-01-29,"東洋コンサルティング株式会社",,301,"東京都","杉並区","南荻窪４丁目１６番１４号",,13,115,1670052,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
1499,3011301018272,21,0,2025-01-29,2025-01-29,"日本オマーントレーディング株式会社",,301,"東京都","杉並区","和田３丁目３６番７号",,13,115,1660012,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
1500,3011302002110,21,0,2025-01-29,2025-01-29,"有限会社おばこラーメン",,302,"東京都","杉並区","和田２丁目３５番７号",,13,115,1660012,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
1501,3011303001482,21,0,2025-01-29,2025-01-29,"合同会社ギャラクシー",,305,"東京都","杉並区","上井草３丁目３０番２０－４０３号",,13,115,1670023,,,2025-01-29,21,,,2015-10-05,1,,,,,,0
1502,3011501029623,12,0,2025-01-29,2025-01-23,"株式会社正宝",,301,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2023-08-04,1,,,,,"ショウホウ",0
1503,3011503006397,01,0,2025-01-29,2025-01-29,"合同会社ＴＯＰＴＥＮ",,305,"東京都","北区","神谷１丁目３１番４号",,13,117,1150043,,,,,,,2025-01-29,1,,,,,"トップテン",0
1504,3011503006406,01,0,2025-01-29,2025-01-29,"合同会社アイケー",,305,"東京都","北区","十条仲原１丁目４番８号十条銀座商店街会館３０３号",,13,117,1140031,,,,,,,2025-01-29,1,,,,,"アイケー",0
1505,3011801001430,11,0,2025-01-29,2025-01-24,"光伸興業株式会社",,301,"東京都","葛飾区","奥戸２丁目５番９号",,13,122,1240022,,,,,,,2015-10-05,1,,,,,,0
1506,3011801026741,21,0,2025-01-29,2025-01-24,"株式会社クラフト",,301,"東京都","葛飾区","青戸４丁目１８番１２号",,13,122,1250062,,,2025-01-24,01,,,2015-10-05,1,,,,,"クラフト",0
1507,3011801041773,12,0,2025-01-29,2025-01-24,"パーパスデザイン＆ライフ株式会社",,301,"兵庫県","淡路市","野島蟇浦８３１番地",,28,226,6561721,,,,,,,2023-01-13,1,,,,,"パーパスデザインアンドライフ",0
1508,3012302002109,12,0,2025-01-29,2025-01-27,"有限会社三晃園",,302,"東京都","町田市","南大谷３丁目８番２５号",,13,209,1940031,,,,,,,2015-10-05,1,,,,,"サンコウエン",0
1509,3012401017610,01,1,2025-01-29,2015-10-05,"株式会社実装パートナーズ",,301,"東京都","小金井市","貫井南町４丁目５番５号",,13,210,1840014,,,,,,,2015-10-05,1,,,,,"ジッソウパートナーズ",0
1510,3012402002454,21,0,2025-01-29,2025-01-28,"有限会社本郷厩舎",00058071,302,"東京都","府中市","八幡町２丁目１６番地の２１",,13,206,1830016,,,2025-01-28,01,,,2015-10-05,1,,,,,"ホンゴウキュウシャ",0
1511,3012403005423,12,0,2025-01-29,2025-01-27,"合同会社ＮＫＣ映像制作",,305,"神奈川県","三浦市","東岡町１１－１１",,14,210,2380242,,,,,,,2022-06-14,1,,,,,"エヌケイシーエイゾウセイサク",0
1512,3012803003613,01,0,2025-01-29,2025-01-29,"合同会社グランドライン",,305,"東京都","立川市","柴崎町１丁目１７－１８",,13,202,1900023,,,,,,,2025-01-29,1,,,,,"グランドライン",0
1513,3013301041015,12,0,2025-01-29,2025-01-23,"株式会社大雄商会",,301,"千葉県","柏市","柏２丁目５－９ニックハイム柏１００１室",,12,217,2770005,,,,,,,2017-08-18,1,,,,,"タイユウショウカイ",0
1514,3013301053563,01,0,2025-01-29,2025-01-29,"株式会社エイチス",,301,"東京都","豊島区","目白４丁目１９番２３号オーベル目白アヴァンタージュ１０５号",,13,116,1710031,,,,,,,2025-01-29,1,,,,,"エイチス",0
1515,3013301053687,01,0,2025-01-29,2025-01-29,"株式会社Ｂｕｃｋｅｔ　Ｌｉｓｔ　Ｃｌｕｂ",,301,"東京都","豊島区","東池袋２丁目３８番４－６０２号",,13,116,1700013,,,,,,,2025-01-29,1,,,,,"バケットリストクラブ",0
1516,3013301053712,01,0,2025-01-29,2025-01-29,"株式会社ソラクア",,301,"東京都","豊島区","駒込１丁目１４番１２号サニークレスト六義園６０１号室",,13,116,1700003,,,,,,,2025-01-29,1,,,,,"ソラクア",0
1517,3020001100067,01,1,2025-01-29,2015-10-05,"ｄｅ集まれ株式会社",,301,"神奈川県","川崎市麻生区","王禅寺西７丁目２３番３号",,14,137,2150017,,,,,,,2015-10-05,1,,,,,"デアツマレ",0
1518,3020001113969,12,0,2025-01-29,2025-01-24,"株式会社すいれん",,301,"東京都","千代田区","平河町２丁目４番１３号３Ｆ",,13,101,1020093,,,,,,,2015-12-14,1,,,,,"スイレン",0
1519,3020001128983,12,0,2025-01-29,2025-01-24,"株式会社東名コンサルタント",,301,"東京都","町田市","真光寺１丁目８番地１２",,13,209,1950057,,,,,,,2018-12-06,1,,,,,"トウメイコンサルタント",0
1520,3020002044437,01,1,2025-01-29,2015-10-05,"西山不動産有限会社",,302,"神奈川県","横浜市磯子区","岡村１丁目２８番１号",,14,107,2350021,,,,,,,2015-10-05,1,,,,,"ニシヤマフドウサン",0
1521,3020002079994,12,0,2025-01-29,2025-01-27,"有限会社信栄",,302,"東京都","目黒区","目黒本町１丁目１３番９号－００７",,13,110,1520002,,,,,,,2015-10-05,1,,,,,"シンエイ",0
1522,3020003015040,12,0,2025-01-29,2025-01-14,"ＭＫ冷熱合同会社",,305,"神奈川県","横浜市神奈川区","斎藤分町４１番５号",,14,102,2210811,,,,,,,2018-10-16,1,,,,,"エムケーレイネツ",0
1523,3021001000001,21,0,2025-01-29,2025-01-28,"株式会社アクサワークス",,301,"神奈川県","藤沢市","鵠沼神明５丁目４番１１号",,14,205,2510021,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1524,3021001000018,21,0,2025-01-29,2025-01-28,"株式会社アーキブレイン",,301,"神奈川県","藤沢市","藤沢１０４６番地１",,14,205,2510052,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1525,3021001000257,21,0,2025-01-29,2025-01-28,"株式会社永和電機",,301,"神奈川県","藤沢市","本町３丁目１５番２２号",,14,205,2510053,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1526,3021001000777,21,0,2025-01-29,2025-01-28,"株式会社相模エンジニアリング",,301,"神奈川県","藤沢市","大鋸１２３２番地",,14,205,2510002,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1527,3021001000892,21,0,2025-01-29,2025-01-28,"株式会社湘南エリアネットワークサービス",,301,"神奈川県","藤沢市","円行２丁目１８番地の８",,14,205,2520805,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1528,3021001000975,21,0,2025-01-29,2025-01-28,"湘南ファミリートラベル株式会社",,301,"神奈川県","藤沢市","羽鳥１丁目３番１０号",,14,205,2510056,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1529,3021001001016,21,0,2025-01-29,2025-01-28,"株式会社ジー・アンド・エム",,301,"神奈川県","藤沢市","鵠沼海岸７丁目５番３号",,14,205,2510037,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1530,3021001001040,21,0,2025-01-29,2025-01-28,"株式会社新建設",,301,"神奈川県","藤沢市","本鵠沼４丁目６番１号",,14,205,2510028,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1531,3021001001057,21,0,2025-01-29,2025-01-28,"進藤建設株式会社",,301,"神奈川県","藤沢市","本町１丁目１番３１－２０１号",,14,205,2510053,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1532,3021001001247,01,1,2025-01-29,2015-10-05,"株式会社ソニア",,301,"神奈川県","藤沢市","善行２丁目２６番地１８－ＩＩ４０５",00012179,14,205,2510871,,,,,,,2015-10-05,0,,,,,"ソニア",0
1533,3021001001247,12,1,2025-01-29,2018-02-13,"株式会社ソニア",,301,"神奈川県","藤沢市","善行２丁目２６番地１８番－ＩＩ７０５",00112589,14,205,2510871,,,,,,,2015-10-05,1,,,,,"ソニア",0
1534,3021001001305,21,0,2025-01-29,2025-01-28,"第二ヤマヒデ青果株式会社",,301,"神奈川県","藤沢市","稲荷５２０番地",,14,205,2510862,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1535,3021001001395,21,0,2025-01-29,2025-01-28,"太村建設株式会社",,301,"神奈川県","藤沢市","鵠沼海岸２丁目１番２１号",,14,205,2510037,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1536,3021001001478,21,0,2025-01-29,2025-01-28,"東栄測器株式会社",,301,"神奈川県","藤沢市","円行２丁目１８番地の８",,14,205,2520805,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1537,3021001001528,21,0,2025-01-29,2025-01-28,"トーヨー技研株式会社",,301,"神奈川県","藤沢市","葛原２４５８番地",,14,205,2520822,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1538,3021001001585,21,0,2025-01-29,2025-01-28,"中島建設株式会社",,301,"神奈川県","藤沢市","羽鳥５丁目７番２７号",,14,205,2510056,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1539,3021001001701,21,0,2025-01-29,2025-01-28,"株式会社日東通産",,301,"神奈川県","藤沢市","西富４４８番地",,14,205,2510001,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1540,3021001001759,21,0,2025-01-29,2025-01-28,"株式会社バンダイ",,301,"神奈川県","藤沢市","朝日町１０－６",,14,205,2510054,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1541,3021001001791,21,0,2025-01-29,2025-01-28,"原田樹脂工業株式会社",,301,"神奈川県","藤沢市","渡内２丁目１番３号",,14,205,2510011,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1542,3021001001858,21,0,2025-01-29,2025-01-28,"株式会社ファナティック",,301,"神奈川県","藤沢市","片瀬山４丁目７番７号",,14,205,2510033,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1543,3021001002261,21,0,2025-01-29,2025-01-28,"森永電氣工事株式会社",,301,"神奈川県","藤沢市","村岡東４丁目６番地の７",,14,205,2510012,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1544,3021001002633,21,0,2025-01-29,2025-01-28,"株式会社ワコー",,301,"神奈川県","藤沢市","亀井野３５９番地の５",,14,205,2520813,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1545,3021001002699,21,0,2025-01-29,2025-01-28,"株式会社スマイル",,301,"神奈川県","藤沢市","本町４丁目８番３５号",,14,205,2510053,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1546,3021001006634,21,0,2025-01-29,2025-01-28,"株式会社エル・エー・ディー",,301,"神奈川県","茅ヶ崎市","小桜町３番３１号",,14,207,2530016,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1547,3021001006774,21,0,2025-01-29,2025-01-28,"株式会社ケーテックサービス",,301,"神奈川県","茅ヶ崎市","萩園１７４６番地４",,14,207,2530071,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1548,3021001006923,21,0,2025-01-29,2025-01-28,"株式会社湘南ベンダー",,301,"神奈川県","茅ヶ崎市","東海岸北１丁目３番３号",,14,207,2530053,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1549,3021001007178,21,0,2025-01-29,2025-01-28,"株式会社東京水工設計",,301,"神奈川県","茅ヶ崎市","浜見平４番１０－１０６号",,14,207,2530062,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1550,3021001007186,21,0,2025-01-29,2025-01-28,"株式会社茅ヶ崎プラザ",,301,"神奈川県","茅ヶ崎市","幸町５番１９号山本ハイム・Ｄ",,14,207,2530052,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1551,3021001007211,21,0,2025-01-29,2025-01-28,"株式会社トヨミ",,301,"神奈川県","茅ヶ崎市","萩園３１３９番地",,14,207,2530071,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1552,3021001007285,21,0,2025-01-29,2025-01-28,"能州運輸株式会社",,301,"神奈川県","茅ヶ崎市","下町屋２丁目１番２３号",,14,207,2530087,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1553,3021001007319,21,0,2025-01-29,2025-01-28,"株式会社ビアン・ブーケ",,301,"神奈川県","茅ヶ崎市","東海岸北４丁目１４番６９号",,14,207,2530053,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1554,3021001007533,21,0,2025-01-29,2025-01-28,"ヨネヤマ運送株式会社",,301,"神奈川県","茅ヶ崎市","芹沢１０１５番地ロ号",,14,207,2530008,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1555,3021001007698,21,0,2025-01-29,2025-01-28,"株式会社富士パーキングシステム",,301,"神奈川県","茅ヶ崎市","下寺尾１１７３番地",,14,207,2530081,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1556,3021001007707,21,0,2025-01-29,2025-01-28,"株式会社ケイ・エムアーバン",,301,"神奈川県","茅ヶ崎市","菱沼３丁目１番４０号",,14,207,2530011,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1557,3021001008878,21,0,2025-01-29,2025-01-28,"株式会社エコ・ワールド",,301,"神奈川県","鎌倉市","七里ガ浜東３丁目２５番２５号",,14,204,2480025,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1558,3021001008969,21,0,2025-01-29,2025-01-28,"株式会社ガラスの城",,301,"神奈川県","鎌倉市","大町６丁目７番５号",,14,204,2480007,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1559,3021001009050,21,0,2025-01-29,2025-01-28,"株式会社珪酸化学研究所",,301,"神奈川県","鎌倉市","腰越４丁目１２番１９－１０６号",,14,204,2480033,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1560,3021001009133,21,0,2025-01-29,2025-01-28,"株式会社サラズ・インターナショナル",,301,"神奈川県","鎌倉市","御成町１０番６号",,14,204,2480012,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1561,3021001009331,21,0,2025-01-29,2025-01-28,"東亜物産株式会社",,301,"神奈川県","鎌倉市","材木座１丁目１３番８号",,14,204,2480013,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1562,3021001009414,21,0,2025-01-29,2025-01-28,"株式会社美建興業",,301,"神奈川県","鎌倉市","腰越２丁目１８番１３号",,14,204,2480033,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1563,3021001009430,21,0,2025-01-29,2025-01-28,"西鎌倉物産株式会社",,301,"神奈川県","鎌倉市","腰越１１７９番地６",,14,204,2480033,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1564,3021001009496,21,0,2025-01-29,2025-01-28,"株式会社フロンティア",,301,"神奈川県","鎌倉市","腰越１５８２番地",,14,204,2480033,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1565,3021001009554,21,0,2025-01-29,2025-01-28,"株式会社ミナカワ",,301,"神奈川県","鎌倉市","今泉３丁目１０番１７号",,14,204,2470052,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1566,3021001009678,21,0,2025-01-29,2025-01-28,"東邦企業株式会社",,301,"神奈川県","鎌倉市","笛田１１５２番地２５",,14,204,2480027,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1567,3021001009760,21,0,2025-01-29,2025-01-28,"株式会社キャンディネットワーク",,301,"神奈川県","鎌倉市","山ノ内１０５１番地",,14,204,2470062,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1568,3021001011213,21,0,2025-01-29,2025-01-28,"アロン株式会社",,301,"神奈川県","相模原市中央区","淵野辺１丁目１１番１号",,14,152,2520206,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1569,3021001011238,21,0,2025-01-29,2025-01-28,"株式会社イー・エム・シー",,301,"神奈川県","相模原市中央区","田名６７００番地４",,14,152,2520244,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1570,3021001011262,21,0,2025-01-29,2025-01-28,"石川電機株式会社",,301,"神奈川県","相模原市緑区","西橋本１丁目２８番２１号",,14,151,2520131,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1571,3021001011436,21,0,2025-01-29,2025-01-28,"株式会社エスワン・プライニング",,301,"神奈川県","相模原市中央区","上矢部１丁目２番５号",,14,152,2520201,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1572,3021001011469,21,0,2025-01-29,2025-01-28,"恵比壽商事株式会社",,301,"神奈川県","相模原市中央区","高根１丁目１４番５号",,14,152,2520221,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1573,3021001011519,21,0,2025-01-29,2025-01-28,"大島建設株式会社",,301,"神奈川県","相模原市緑区","西橋本１丁目２７番１２号",,14,151,2520131,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1574,3021001011717,21,0,2025-01-29,2025-01-28,"カナガワリサイクル株式会社",,301,"神奈川県","相模原市南区","下溝１０３番地５",,14,153,2520335,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1575,3021001011733,21,0,2025-01-29,2025-01-28,"株式会社カフェックス東日本",,301,"神奈川県","相模原市緑区","下九沢１５７９番地",,14,151,2520134,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1576,3021001011881,21,0,2025-01-29,2025-01-28,"株式会社久野製作所",,301,"神奈川県","相模原市中央区","田名３５２８番地",,14,152,2520244,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1577,3021001011956,21,0,2025-01-29,2025-01-28,"株式会社健康開発研究所",,301,"神奈川県","相模原市緑区","東橋本２丁目１２番地９",,14,151,2520144,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1578,3021001012087,21,0,2025-01-29,2025-01-28,"株式会社コンビマート・フジ",,301,"神奈川県","相模原市中央区","相模原５丁目９番２号",,14,152,2520231,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1579,3021001012095,21,0,2025-01-29,2025-01-28,"株式会社駒沢金型",,301,"神奈川県","相模原市中央区","田名１０２１３番地３５",,14,152,2520244,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1580,3021001012178,21,0,2025-01-29,2025-01-28,"株式会社サガミ・スイッチ研究所",,301,"神奈川県","相模原市南区","相模大野３丁目１１番１７号ホワイトビル４０４号",,14,153,2520303,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1581,3021001012269,21,0,2025-01-29,2025-01-28,"サイネック株式会社",,301,"神奈川県","相模原市中央区","横山２丁目１５番２号",,14,152,2520242,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1582,3021001012351,21,0,2025-01-29,2025-01-28,"株式会社イトウホーム",,301,"神奈川県","相模原市中央区","並木２丁目１２番８号",,14,152,2520228,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1583,3021001012715,21,0,2025-01-29,2025-01-28,"住賀商事株式会社",,301,"神奈川県","相模原市中央区","横山４丁目２２番６号",,14,152,2520242,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1584,3021001012814,21,0,2025-01-29,2025-01-28,"株式会社総合住装",,301,"神奈川県","相模原市中央区","富士見６丁目１１番１７号",,14,152,2520236,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1585,3021001012863,21,0,2025-01-29,2025-01-28,"相和製袋株式会社",,301,"神奈川県","相模原市中央区","上溝１０９３番地１",,14,152,2520243,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1586,3021001012946,21,0,2025-01-29,2025-01-28,"株式会社タイトー",,301,"神奈川県","相模原市南区","桜台４番３号",,14,153,2520315,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1587,3021001013069,21,0,2025-01-29,2025-01-28,"蓼科ホーム株式会社",,301,"神奈川県","相模原市中央区","中央１丁目９番１４号",,14,152,2520239,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1588,3021001013366,21,0,2025-01-29,2025-01-28,"豊国酒造株式会社",,301,"神奈川県","相模原市南区","新戸２３３６番地",,14,153,2520326,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1589,3021001013498,21,0,2025-01-29,2025-01-28,"日本リファイング株式会社",,301,"神奈川県","相模原市中央区","並木３丁目１８番８号",,14,152,2520228,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1590,3021001013655,21,0,2025-01-29,2025-01-28,"ハニー商事株式会社",,301,"神奈川県","相模原市南区","相模台１丁目１２番４号",,14,153,2520321,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1591,3021001013705,21,0,2025-01-29,2025-01-28,"株式会社ひさご",,301,"神奈川県","相模原市南区","南台５丁目１４番２１号",,14,153,2520314,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1592,3021001013738,21,0,2025-01-29,2025-01-28,"富士建設株式会社",,301,"神奈川県","相模原市中央区","鹿沼台２丁目１７番１８号",,14,152,2520233,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1593,3021001013770,21,0,2025-01-29,2025-01-28,"株式会社フォート・タロー",,301,"神奈川県","相模原市中央区","陽光台４丁目２５番９号",,14,152,2520226,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1594,3021001014117,21,0,2025-01-29,2025-01-28,"ミユキ電機株式会社",,301,"神奈川県","相模原市南区","相模台３丁目９番１３号",,14,153,2520321,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1595,3021001014158,21,0,2025-01-29,2025-01-28,"明和興業株式会社",,301,"神奈川県","相模原市中央区","相模原２丁目３番１３号",,14,152,2520231,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1596,3021001014273,21,0,2025-01-29,2025-01-28,"株式会社遊演体",,301,"神奈川県","相模原市南区","相模大野３丁目１４番１０号",,14,153,2520303,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1597,3021001014397,21,0,2025-01-29,2025-01-28,"株式会社ランドクリエーション",,301,"神奈川県","相模原市中央区","青葉２丁目９番３号",,14,152,2520224,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1598,3021001014439,21,0,2025-01-29,2025-01-28,"株式会社レールズ",,301,"神奈川県","相模原市南区","上鶴間２８５０番１",,14,153,2520302,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1599,3021001014678,21,0,2025-01-29,2025-01-28,"株式会社エキスポートサービス",,301,"神奈川県","相模原市中央区","横山台１丁目２７番１１号",,14,152,2520241,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1600,3021001016154,21,0,2025-01-29,2025-01-28,"株式会社秀コーポレーション",,301,"神奈川県","相模原市緑区","根小屋３８８番地１",,14,151,2520153,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1601,3021001016187,21,0,2025-01-29,2025-01-28,"株式会社福地組",,301,"神奈川県","相模原市緑区","又野２７１番地７",,14,151,2520158,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1602,3021001019330,21,0,2025-01-29,2025-01-28,"株式会社アツギ設計",,301,"神奈川県","厚木市","関口１０５３番地１",,14,212,2430804,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1603,3021001019818,21,0,2025-01-29,2025-01-28,"株式会社五月創建",,301,"神奈川県","厚木市","愛甲２５７番地１１",,14,212,2430035,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1604,3021001020016,21,0,2025-01-29,2025-01-28,"外谷造園株式会社",,301,"神奈川県","厚木市","長谷１５４３番地",,14,212,2430036,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1605,3021001020115,21,0,2025-01-29,2025-01-28,"玉鶴フーヅ株式会社",,301,"神奈川県","厚木市","上依知９０３番地の７",,14,212,2430801,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1606,3021001020338,21,0,2025-01-29,2025-01-28,"株式会社アチーブ",,301,"神奈川県","厚木市","緑ケ丘４丁目２番２２６号",,14,212,2430041,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1607,3021001020354,21,0,2025-01-29,2025-01-28,"株式会社浜岡クラブ",,301,"神奈川県","厚木市","旭町５丁目４３番３１号",,14,212,2430014,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1608,3021001020379,21,0,2025-01-29,2025-01-28,"ヒノデライン株式会社",,301,"神奈川県","厚木市","上依知１０３８番６",,14,212,2430801,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1609,3021001020602,21,0,2025-01-29,2025-01-28,"株式会社由紀",,301,"神奈川県","厚木市","水引２丁目１２番１８号",,14,212,2430004,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1610,3021001020635,21,0,2025-01-29,2025-01-28,"株式会社ライフ・ネット",,301,"神奈川県","厚木市","岡田２丁目３番１－５０２号",,14,212,2430021,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1611,3021001020750,21,0,2025-01-29,2025-01-28,"株式会社工藤",,301,"神奈川県","愛甲郡愛川町","中津３４３３番地の９",,14,401,2430303,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1612,3021001020841,21,0,2025-01-29,2025-01-28,"株式会社ビーシーエーサービス",,301,"神奈川県","愛甲郡愛川町","中津字桜台４０７０番地１",,14,401,2430303,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1613,3021001021047,21,0,2025-01-29,2025-01-28,"株式会社グローバルリーチ",,301,"神奈川県","伊勢原市","伊勢原１丁目２０番１７号",,14,214,2591131,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1614,3021001021154,21,0,2025-01-29,2025-01-28,"セレス株式会社",,301,"神奈川県","伊勢原市","小稲葉１２７１番地－１",,14,214,2591122,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1615,3021001021179,21,0,2025-01-29,2025-01-28,"田中工業株式会社",,301,"神奈川県","伊勢原市","田中１４１番地１",,14,214,2591142,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1616,3021001021278,21,0,2025-01-29,2025-01-28,"藤建設株式会社",,301,"神奈川県","伊勢原市","子易４３６番地",,14,214,2591102,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1617,3021001021294,21,0,2025-01-29,2025-01-28,"丸善開発株式会社",,301,"神奈川県","伊勢原市","善波３６７番地",,14,214,2591106,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1618,3021001021360,21,0,2025-01-29,2025-01-28,"株式会社かわぐち企画",,301,"神奈川県","厚木市","下依知１０１０番地",,14,212,2430806,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1619,3021001021377,21,0,2025-01-29,2025-01-28,"アクアミューゼ株式会社",,301,"神奈川県","厚木市","中町１丁目７番９－２０３号",,14,212,2430018,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1620,3021001022375,21,0,2025-01-29,2025-01-28,"一富士運輸株式会社",,301,"神奈川県","秦野市","菩提９番地",,14,211,2591302,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
1621,3021001022425,21,0,2025-01-29,2025-01-28,"株式会社オーミヤ",,301,"神奈川県","秦野市","今川町１番７号",,14,211,2570051,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
