20,1010401177484,12,0,2025-01-07,2024-12-26,"株式会社ｍａｓａｃｈａｎ",,301,"神奈川県","横浜市中区","山下町１２５番１号クリオ横浜元町壱番館２０７号室",,14,104,2310023,,,,,,,2023-10-04,1,,,,,"マサチャン",0
21,1010401180372,12,0,2025-01-07,2024-12-24,"株式会社ｖｉｎｏ　ｂｏｎｄｓ",,301,"東京都","千代田区","西神田２丁目３－３三久ビル１０１",,13,101,1010065,,,,,,,2024-02-14,1,,,,,"ヴィーノボンズ",0
22,1010401184175,12,0,2025-01-07,2024-12-26,"株式会社ＰＩＬＩＣＡ",,301,"沖縄県","宮古島市","平良字久貝６６３番地２号",,47,214,9060015,,,,,,,2024-08-02,1,,,,,"ピリカ",0
23,1010405014329,12,0,2025-01-07,2024-12-26,"一般社団法人タイムマップ",,399,"東京都","千代田区","神田神保町２丁目３神田古書センタービル",,13,101,1010051,,,,,,,2015-11-20,1,,,,,"タイムマップ",0
24,1010601063286,12,0,2025-01-07,2024-12-26,"株式会社ｋｉｔ",,301,"千葉県","野田市","山崎１７２０番地",,12,208,2780022,,,,,,,2023-06-19,1,,,,,"キット",0
25,1010601066529,01,0,2025-01-07,2025-01-07,"株式会社ＡＺ　ＴＲＡＤＩＮＧ",,301,"東京都","江東区","豊洲５丁目６番２９－１２０２号",,13,108,1350061,,,,,,,2025-01-07,1,,,,,"アズトレーディング",0
26,1010601066537,01,0,2025-01-07,2025-01-07,"株式会社はなぶさ",,301,"東京都","江東区","亀戸６丁目３１番１－２２０３号",,13,108,1360071,,,,,,,2025-01-07,1,,,,,"ハナブサ",0
27,1010601066545,01,0,2025-01-07,2025-01-07,"株式会社ラヴィッツ",,301,"東京都","江東区","清澄１丁目３番９－７１７号",,13,108,1350024,,,,,,,2025-01-07,1,,,,,"ラヴィッツ",0
28,1010601066553,01,0,2025-01-07,2025-01-07,"株式会社ＶＡＣＡＮＣＥ",,301,"東京都","江東区","海辺１７番４号",,13,108,1350012,,,,,,,2025-01-07,1,,,,,"ヴァカンス",0
29,1010601066561,01,0,2025-01-07,2025-01-07,"株式会社ｅｇｇＳｕｎ",,301,"東京都","江東区","南砂１丁目１９番１－２０３号",,13,108,1360076,,,,,,,2025-01-07,1,,,,,"エッグサン",0
30,1010603011301,01,0,2025-01-07,2025-01-07,"合同会社ユニークスキル",,305,"東京都","江東区","東雲１丁目９番１２－９０６号",,13,108,1350062,,,,,,,2025-01-07,1,,,,,"ユニークスキル",0
31,1010701005898,01,1,2025-01-07,2015-10-05,"谷口運送株式会社",,301,"東京都","品川区","南大井６丁目２８番１１号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"タングチウンソウ",0
32,1010701029988,01,1,2025-01-07,2015-10-05,"アディッシュ株式会社",,301,"東京都","品川区","西五反田１丁目２１番８号",,13,109,1410031,,,,,,,2015-10-05,0,,,,,"アディッシュ",0
33,1010701029988,71,1,2025-01-07,2017-01-16,"アディッシュ株式会社",,301,"東京都","品川区","西五反田１丁目２１番８号",,13,109,1410031,,,,,,"平成２９年１月１日仙台市青葉区中央一丁目２番３号アディッシュ仙台株式会社（1370001022311）を合併平成２９年１月１日福岡市中央区薬院一丁目１４番５号アディッシュ福岡株式会社（1290001060583）を合併",2015-10-05,1,,,,,"アディッシュ",0
34,1010705000268,21,0,2025-01-07,2024-11-29,"天理教富昭分教会",,399,"東京都","品川区","荏原７丁目２１番７号",,13,109,1420063,,,2024-11-29,11,1013205000135,"令和６年１１月１日東京都目黒区東山一丁目３１番７号天理教春富分教会（1013205000135）に合併し解散",2015-10-05,1,,,,,,0
35,1010705002966,01,1,2025-01-07,2019-08-27,"一般社団法人日本未来企業研究所",,399,"東京都","品川区","東五反田５丁目１５番８号池田山平和マンション３０１",,13,109,1410022,,,,,,,2019-08-27,0,,,,,"ニホンミライキギョウケンキュウショ",0
36,1010705002966,12,1,2025-01-07,2022-08-22,"一般社団法人日本未来企業研究所",,399,"東京都","品川区","西五反田１丁目１１－１－８０２号",,13,109,1410031,,,,,,,2019-08-27,1,,,,,"ニホンミライキギョウケンキュウショ",0
37,1010801035721,01,0,2025-01-07,2025-01-07,"株式会社未来そら",,301,"東京都","大田区","田園調布南１６番３号",,13,111,1450076,,,,,,,2025-01-07,1,,,,,"ミライソラ",0
38,1010802006762,12,0,2025-01-07,2024-12-27,"有限会社シードラゴン",,302,"神奈川県","中郡二宮町","二宮４４５番地",,14,342,2590123,,,,,,,2015-10-05,1,,,,,"シードラゴン",0
39,1010901027759,11,0,2025-01-07,2024-12-26,"株式会社クルー",,301,"東京都","武蔵野市","吉祥寺本町３丁目３番６号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"クルー",0
40,1010901042378,12,0,2025-01-07,2024-12-25,"ＳＪ通信建設株式会社",,301,"東京都","世田谷区","等々力５丁目６－５",,13,112,1580082,,,,,,,2018-07-05,1,,,,,"エスジェイツウシンケンセツ",0
41,1010901056584,01,0,2025-01-07,2025-01-07,"株式会社オトグラフ",,301,"東京都","世田谷区","羽根木１丁目３０番８号",,13,112,1560042,,,,,,,2025-01-07,1,,,,,"オトグラフ",0
42,1010901056601,01,0,2025-01-07,2025-01-07,"株式会社ＲＩＧ",,301,"東京都","世田谷区","岡本３丁目３番４号",,13,112,1570076,,,,,,,2025-01-07,1,,,,,"リグ",0
43,1010903009615,01,0,2025-01-07,2025-01-07,"合同会社ＩＧＮＡＴＩＯＮ",,305,"東京都","世田谷区","世田谷４丁目１４番２７－９０１号",,13,112,1540017,,,,,,,2025-01-07,1,,,,,"イグネーション",0
44,1011001130998,21,0,2025-01-07,2024-12-03,"株式会社ピュア",,301,"東京都","目黒区","五本木１丁目４０番１６号レアンジュ３０２号室",,13,110,1530053,,,2024-12-03,01,,,2019-11-20,1,,,,,"ピュア",0
45,1011001150195,21,0,2025-01-07,2024-12-16,"株式会社Ｐａｔｃｈｗｏｒｋ",,301,"東京都","渋谷区","道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,2024-12-16,01,,,2022-10-12,1,,,,,"パッチワーク",0
46,1011001166778,01,0,2025-01-07,2025-01-07,"株式会社Ｆｕｌｌ　Ｂｅｔ　Ｍａｒｋｅｔｉｎｇ",,301,"東京都","渋谷区","円山町３番６号Ｅ・スペースタワー６階",,13,113,1500044,,,,,,,2025-01-07,1,,,,,"フルベットマーケティング",0
47,1011001166803,01,0,2025-01-07,2025-01-07,"Ａｌｙｓｓｅ株式会社",,301,"東京都","目黒区","青葉台１丁目２０番２号",,13,110,1530042,,,,,,,2025-01-07,1,,,,,"アリッセ",0
48,1011001166811,01,0,2025-01-07,2025-01-07,"載翊新材料株式会社",,301,"東京都","目黒区","八雲５丁目１４番５号",,13,110,1520023,,,,,,,2025-01-07,1,,,,,"サイヨクシンザイリョウ",0
49,1011001166828,01,0,2025-01-07,2025-01-07,"株式会社ｅｇｇ　ｐｌａｎｔ",,301,"東京都","渋谷区","代々木１丁目１２番４号",,13,113,1510053,,,,,,,2025-01-07,1,,,,,"エッグプラント",0
50,1011001166860,01,0,2025-01-07,2025-01-07,"いろは株式会社",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2025-01-07,1,,,,,"イロハ",0
51,1011001166902,01,0,2025-01-07,2025-01-07,"株式会社ＡＳＡＹＵＦＵ発酵舎",,301,"東京都","目黒区","中目黒１丁目１番１１号島田ビル１階",,13,110,1530061,,,,,,,2025-01-07,1,,,,,"アサユフハッコウシャ",0
52,1011001166943,01,0,2025-01-07,2025-01-07,"株式会社ＩＥ",,301,"東京都","目黒区","鷹番３丁目８番１号ＲＨｉｌｌｓ２０１",,13,110,1520004,,,,,,,2025-01-07,1,,,,,"アイイー",0
53,1011003004399,01,1,2025-01-07,2015-10-05,"株式会社柳亭市馬事務所オフィスエムズ",,301,"東京都","港区","赤坂２丁目１７番５０号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"リュウテイイチバジムショオフィスエムズ",0
54,1011003019587,01,1,2025-01-07,2024-07-22,"Ｊａｐａｎ　Ｃｏｕｎｔｒｙ　Ｍａｎａｇｅｍｅｎｔ合同会社",,305,"東京都","目黒区","中目黒１丁目５－１２－５０３",,13,110,1530061,,,,,,,2024-07-22,1,,,,,"ジャパンカントリーマネジメント",0
55,1011003020636,01,0,2025-01-07,2025-01-07,"合同会社ニコニコ",,305,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2025-01-07,1,,,,,"ニコニコ",0
56,1011101061978,12,0,2025-01-07,2024-12-25,"株式会社バルテックネットワークス",,301,"東京都","新宿区","西新宿６丁目２２番１号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"バルテックネットワークス",0
57,1011101061978,71,0,2025-01-07,2024-12-25,"株式会社バルテックネットワークス",,301,"東京都","新宿区","西新宿６丁目２２番１号",,13,104,1600023,,,,,,"令和６年１２月１６日東京都新宿区西新宿六丁目２２番１号株式会社バルテックジャパン（5011101088274）を合併",2015-10-05,1,,,,,"バルテックネットワークス",0
58,1011103015346,01,0,2025-01-07,2025-01-07,"合同会社帝",,305,"東京都","新宿区","西新宿４丁目８番３１号ＬＡＰｉＳ西新宿五丁目３０３",,13,104,1600023,,,,,,,2025-01-07,1,,,,,"ミカド",0
59,1011201004184,01,1,2025-01-07,2015-10-05,"株式会社ニーズ",,301,"東京都","中野区","本町３丁目２３番１２号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"ニーズ",0
60,1011201018861,12,0,2025-01-07,2024-12-26,"株式会社ジャンピングナイン",,301,"長野県","上高井郡高山村","大字高井１６６番地",,20,543,3820800,,,,,,,2016-02-01,1,,,,,"ジャンピングナイン",0
61,1011201026030,01,0,2025-01-07,2025-01-07,"株式会社ヴィアナＫ",,301,"東京都","中野区","東中野１丁目３３番１２号",,13,114,1640003,,,,,,,2025-01-07,1,,,,,"ヴィアナケイ",0
62,1011203002475,12,0,2025-01-07,2024-12-23,"合同会社ボーダーレス",,305,"東京都","杉並区","阿佐谷北５丁目４５－１６ａｐａｒｔｍｅｎｔＫ１０３",,13,115,1660001,,,,,,,2017-01-06,1,,,,,"ボーダーレス",0
63,1011401001345,12,0,2025-01-07,2024-12-25,"株式会社かすが",,301,"東京都","板橋区","板橋２丁目３４番４号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"カスガ",0
64,1011401025179,12,0,2025-01-07,2024-12-26,"株式会社ＤＡＵＳ",,301,"東京都","新宿区","新宿１丁目２３番６号",,13,104,1600022,,,,,,,2023-06-06,1,,,,,"ダウス",0
65,1011401026706,01,0,2025-01-07,2025-01-07,"株式会社メルク",,301,"東京都","板橋区","蓮根２丁目１７番１０－１０２号",,13,119,1740046,,,,,,,2025-01-07,1,,,,,"メルク",0
66,1011403004338,12,0,2025-01-07,2024-12-20,"合同会社ＪＩＮＧＯＬ",,305,"東京都","板橋区","赤塚２丁目２１－１１グリーンコート１０２号室",,13,119,1750092,,,,,,,2024-04-16,1,,,,,"ジンゴル",0
67,1011501015550,21,0,2025-01-07,2024-12-25,"株式会社Ｑ．Ａ．友パートナーズ",,301,"東京都","荒川区","西尾久７丁目２４番１１－７０２号",,13,118,1160011,,,2024-12-25,01,,,2015-10-05,1,,,,,"キューエートモパートナーズ",0
68,1011601025862,12,0,2025-01-07,2024-12-23,"株式会社ピクセルスタジオ",,301,"東京都","練馬区","練馬１丁目２０番８号日建練馬ビル２Ｆ",,13,120,1760001,,,,,,,2022-04-08,1,,,,,"ピクセルスタジオ",0
69,1011701003594,01,1,2025-01-07,2015-10-05,"三六商事株式会社",,301,"東京都","江戸川区","春江町５丁目１２番地",,13,123,1340003,,,,,,,2015-10-05,1,,,,,"サンリクショウジ",0
70,1011801030448,12,0,2025-01-07,2024-12-26,"株式会社シンデレラ",,301,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00137513,13,101,1010041,,,,,,,2015-10-05,1,,,,,"シンデレラ",0
71,1012301000890,21,0,2025-01-07,2024-12-25,"サカエ自動車部品株式会社",,301,"東京都","町田市","木曽東１丁目１５番１５号",,13,209,1940036,,,2024-12-25,01,,,2015-10-05,1,,,,,"サカエジドウシャブヒン",0
72,1012303002092,01,0,2025-01-07,2025-01-07,"Ｋｅｎ　ＡｃｃＴｅｃｈ合同会社",,305,"東京都","町田市","原町田４丁目１１－１３天野ビル４Ｆ",,13,209,1940013,,,,,,,2025-01-07,1,,,,,"ケンアクテック",0
73,1012402021670,01,1,2025-01-07,2015-10-05,"有限会社Ｍｅｄｉｃａｌ　Ｓｏｌｕｔｉｏｎ",,302,"東京都","武蔵野市","吉祥寺南町１丁目８番１０号",,13,203,1800003,,,,,,,2015-10-05,1,,,,,"メディカルソリューション",0
74,1012701018632,01,0,2025-01-07,2025-01-07,"Ｘ・ＣＳ株式会社",,301,"東京都","東久留米市","神宝町１丁目１６番２７号",,13,222,2030002,,,,,,,2025-01-07,1,,,,,"エックスシーエス",0
75,1012703003161,01,0,2025-01-07,2025-01-07,"合同会社ヨセワン",,305,"東京都","西東京市","中町４丁目９番２８－２０１号",,13,229,2020013,,,,,,,2025-01-07,1,,,,,"ヨセワン",0
76,1013101009593,01,0,2025-01-07,2025-01-07,"株式会社つなぐ",,301,"東京都","福生市","北田園２丁目１８番地２喜一ビル",,13,218,1970005,,,,,,,2025-01-07,1,,,,,"ツナグ",0
77,1020001009954,01,1,2025-01-07,2015-10-05,"光洋システム株式会社",,301,"神奈川県","横浜市西区","北幸２丁目１５番東武横浜第２ビル",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"コウヨウシステム",0
78,1020001091688,12,0,2025-01-07,2024-12-26,"株式会社ＣＯＣＯＲＯ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"東京都","板橋区","弥生町３３番３号三春ビル５Ｆ",,13,119,1730021,,,,,,,2015-10-05,1,,,,,"ココロコーポレーション",0
79,1020001100077,21,0,2025-01-07,2024-12-17,"アセントメタルマーケティング株式会社",,301,"神奈川県","横浜市中区","根岸旭台３７番地１Ｓ－５０９",,14,104,2310854,,,2024-12-17,01,,,2015-10-05,1,,,,,"アセントメタルマーケティング",0
80,1020001131873,11,0,2025-01-07,2024-12-25,"株式会社ＯＲＩＥＮＳ",,301,"神奈川県","横浜市中区","西竹之丸６番地１",,14,104,2310852,,,,,,,2019-07-08,1,,,,,"オリエンス",0
81,1020001145345,12,0,2025-01-07,2024-12-17,"株式会社ＭＡ－１",,301,"神奈川県","川崎市幸区","下平間３６０－５メゾン・フローレ１０４",,14,132,2120053,,,,,,,2022-02-24,1,,,,,"エムエーワン",0
82,1020001160724,01,0,2025-01-07,2025-01-07,"盛源株式会社",,301,"神奈川県","横浜市中区","尾上町３丁目３９番地尾上町ビル１Ｆ",,14,104,2310015,,,,,,,2025-01-07,1,,,,,"モリモト",0
83,1020001160781,01,0,2025-01-07,2025-01-07,"株式会社Ｎ＆Ｓ管理",,301,"神奈川県","横浜市港南区","日野中央１丁目３番３０－５０２号",,14,111,2340053,,,,,,,2025-01-07,1,,,,,"エヌアンドエスカンリ",0
84,1020005002872,12,0,2025-01-07,2024-12-23,"公益財団法人神奈川フィルハーモニー管弦楽団",,399,"神奈川県","横浜市中区","山下町２５番地１５",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"カナガワフィルハーモニーカンゲンガクダン",0
85,1021001042945,12,0,2025-01-07,2025-01-06,"サインランゲージ株式会社",,301,"神奈川県","三浦郡葉山町","下山口１５０６",,14,301,2400116,,,,,,,2015-10-05,1,,,,,"サインランゲージ",0
86,1021001055625,01,1,2025-01-07,2015-10-05,"株式会社藤鋼",,301,"神奈川県","平塚市","広川７９５番地の８",,14,203,2591219,,,,,,,2015-10-05,1,,,,,"フジコウ",0
87,1021001084021,01,0,2025-01-07,2025-01-07,"株式会社Ｅ‐ｉｓｌａｎｄ",,301,"神奈川県","相模原市南区","西大沼２丁目４８番２号",,14,153,2520332,,,,,,,2025-01-07,1,,,,,"イーアイランド",0
88,1021003013102,12,0,2025-01-07,2025-01-06,"合同会社ビックルーフ",,305,"神奈川県","茅ヶ崎市","東海岸南３丁目８番２４号",,14,207,2530054,,,,,,,2023-05-17,1,,,,,"ビックルーフ",0
89,1021003015412,01,0,2025-01-07,2025-01-07,"クリエイティブ・キューズ合同会社",,305,"神奈川県","鎌倉市","材木座６丁目６－１４",,14,204,2480013,,,,,,,2025-01-07,1,,,,,"クリエイティブキューズ",0
90,1030001164195,01,0,2025-01-07,2025-01-07,"株式会社入江商事",,301,"埼玉県","羽生市","南４丁目５番１１号",,11,216,3480053,,,,,,,2025-01-07,1,,,,,"イリエショウジ",0
91,1030001164212,01,0,2025-01-07,2025-01-07,"株式会社セントソフィア加須",,301,"埼玉県","加須市","馬内６８３－１",,11,210,3470043,,,,,,,2025-01-07,1,,,,,"セントソフィアカゾ",0
92,1030001164220,01,0,2025-01-07,2025-01-07,"株式会社晟和宏業",,301,"埼玉県","さいたま市浦和区","岸町２丁目３番１－１０５号",,11,107,3300064,,,,,,,2025-01-07,1,,,,,"セイワコウギョウ",0
93,1030001164229,01,0,2025-01-07,2025-01-07,"ＬＩＦＥ　ＲＯＯＦ株式会社",,301,"埼玉県","川口市","大字石神４９９番地の２",,11,203,3330823,,,,,,,2025-01-07,1,,,,,"ライフルーフ",0
94,1030002010646,12,0,2025-01-07,2024-12-26,"有限会社野崎不動産商会",00016120,302,"埼玉県","さいたま市見沼区","大和田町１丁目１２０４番地",,11,104,3370053,,,,,,,2015-10-05,1,,,,,,0
95,1030003025809,01,0,2025-01-07,2025-01-07,"合同会社Ａｌｐｈａｂｅｔ",,305,"埼玉県","さいたま市南区","別所２丁目１７番８号",,11,108,3360021,,,,,,,2025-01-07,1,,,,,"アルファベット",0
96,1040001030000,01,1,2025-01-07,2015-10-05,"株式会社真下工業所",,301,"千葉県","浦安市","美浜３丁目１３番４号",,12,227,2790011,,,,,,,2015-10-05,0,,,,,"マシタコウギョウジョ",0
97,1040001030000,12,0,2025-01-07,2024-12-27,"株式会社真下工業所",,301,"神奈川県","鎌倉市","笛田３丁目３７番６号",,14,204,2480027,,,,,,,2015-10-05,1,,,,,"マシタコウギョウジョ",0
98,1040001035544,21,0,2025-01-07,2024-12-13,"株式会社佐々木電機工業",,301,"千葉県","松戸市","大谷口３２６番地の１１",,12,207,2700005,,,2024-12-13,01,,,2015-10-05,1,,,,,"ササキデンキコウギョウ",0
99,1040001071358,01,1,2025-01-07,2015-10-05,"寺畑畜産株式会社",,301,"千葉県","野田市","中野台１９７番地",,12,208,2780035,,,,,,,2015-10-05,1,,,,,"テラハタチクサン",0
100,1040001087619,01,1,2025-01-07,2015-10-05,"中日界面化学株式会社",,301,"千葉県","山武郡芝山町","山田８９２－１－Ｇ棟",,12,409,2891606,,,,,,,2015-10-05,1,,,,,"チュウニチカイメンカガク",0
101,1040001136730,01,0,2025-01-07,2025-01-07,"ＣＲＥＡＶＥ株式会社",,301,"千葉県","船橋市","松が丘５丁目６番１号",,12,204,2740064,,,,,,,2025-01-07,1,,,,,"クリエーブ",0
102,1040001136747,01,0,2025-01-07,2025-01-07,"株式会社金子商事",,301,"千葉県","船橋市","小室町９０２番地Ｂ－１棟４０３号",,12,204,2701471,,,,,,,2025-01-07,1,,,,,"カネコショウジ",0
103,1040001136763,01,0,2025-01-07,2025-01-07,"株式会社北総アグリアシスト",,301,"千葉県","印西市","岩戸３５４９番地１",,12,231,2701616,,,,,,,2025-01-07,1,,,,,"ホクソウアグリアシスト",0
104,1040001136788,01,0,2025-01-07,2025-01-07,"株式会社サナリィ・エンターテインメント",,301,"千葉県","市川市","菅野１丁目２２番１２号",,12,203,2720824,,,,,,,2025-01-07,1,,,,,"サナリィエンターテインメント",0
105,1040001136846,01,0,2025-01-07,2025-01-07,"株式会社Ｍｏｂｉｌｉｓ",,301,"千葉県","松戸市","稔台８丁目４１－２",,12,207,2702231,,,,,,,2025-01-07,1,,,,,"モビリス",0
106,1040003009703,01,1,2025-01-07,2017-03-02,"ＫＩＥＮ　ＣＵＯＮＧ合同会社",,305,"千葉県","船橋市","本町２丁目３－５",,12,204,2730005,,,,,,,2017-03-02,1,,,,,"キエンクオン",0
107,1040003026509,01,0,2025-01-07,2025-01-07,"合同会社鳩山",,305,"千葉県","松戸市","上本郷３３２３番地ドリームコーポ２０１号",,12,207,2710064,,,,,,,2025-01-07,1,,,,,"ハトヤマ",0
108,1040003026525,01,0,2025-01-07,2025-01-07,"Ｒｏｙａｌ資本ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"千葉県","山武市","親田１７－１３",,12,237,2891332,,,,,,,2025-01-07,1,,,,,"ロイヤルシホンインターナショナル",0
109,1050001004754,01,1,2025-01-07,2015-10-05,"株式会社大興建設",,301,"茨城県","那珂郡東海村","東海２丁目１番１８号",,08,341,3191117,,,,,,,2015-10-05,1,,,,,"ダイコウケンセツ",0
110,1050001055938,01,0,2025-01-07,2025-01-07,"株式会社ＣＯＣＯ",,301,"茨城県","北相馬郡利根町","大字布川２５３番地４４６",,08,564,3001622,,,,,,,2025-01-07,1,,,,,"ココ",0
111,1050001055954,01,0,2025-01-07,2025-01-07,"くーぴー株式会社",,301,"茨城県","久慈郡大子町","大字西金６２８番地",,08,364,3193362,,,,,,,2025-01-07,1,,,,,"クーピー",0
112,1050001055962,01,0,2025-01-07,2025-01-07,"株式会社佐助",,301,"茨城県","神栖市","大野原３丁目１０番８号",,08,232,3140144,,,,,,,2025-01-07,1,,,,,"サスケ",0
113,1060001037778,01,0,2025-01-07,2025-01-07,"株式会社創日",,301,"栃木県","小山市","駅南町１丁目６番１５号",,09,208,3230822,,,,,,,2025-01-07,1,,,,,"ソウジツ",0
114,1060001037786,01,0,2025-01-07,2025-01-07,"株式会社ＡＤＭＡＮＺ",,301,"栃木県","小山市","大字出井１９４２番地２０",,09,208,3230808,,,,,,,2025-01-07,1,,,,,"アドマンズ",0
115,1060001037794,01,0,2025-01-07,2025-01-07,"株式会社マルボシ",,301,"栃木県","宇都宮市","鶴田町２１２６番地５",,09,201,3200851,,,,,,,2025-01-07,1,,,,,"マルボシ",0
116,1060002000545,01,1,2025-01-07,2015-10-05,"有限会社アーサコーポレーション",,302,"栃木県","宇都宮市","東宿郷１丁目３番９号ビルディングアーサ７Ｆ",,09,201,3210953,,,,,,,2015-10-05,1,,,,,"アーサコーポレーション",0
117,1070001008209,01,1,2025-01-07,2015-10-05,"株式会社文開堂",,301,"群馬県","高崎市","連雀町１２１番地",,10,202,3700826,,,,,,,2015-10-05,1,,,,,"ブンカイドウ",0
118,1070001027101,01,1,2025-01-07,2015-10-05,"株式会社ケアスイッチ",,301,"群馬県","伊勢崎市","堀下町１１６４番地",,10,204,3792212,,,,,,,2015-10-05,1,,,,,"ケアスイッチ",0
