sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
560,3070003005466,新規,0,2024-06-18,2024-06-18,合同会社ｃａｒｚｏｎｅ,,合同会社,群馬県,太田市,藤久良町２７番地１４吉岡ハイツ１０２号,,10,205,3730035,,,,,,,2024-06-18,1,,,,,カーゾン,0
566,3080101024821,新規,0,2024-06-18,2024-06-18,フィリア株式会社,,株式会社,静岡県,沼津市,大手町４丁目４番１０号ＩＺＵビル２２,,22,203,4100801,,,,,,,2024-06-18,1,,,,,フィリア,0
589,3120001265908,新規,0,2024-06-18,2024-06-18,＿程株式会社,00135218,株式会社,大阪府,大阪市住吉区,長居３丁目６番２０号ファッション長居ハイツ５Ａ,,27,120,5580003,,,,,,,2024-06-18,1,,,,,ヨウテイ,0
590,3120001265981,新規,0,2024-06-18,2024-06-18,ＳｉＲＯＮ　ＪＰ株式会社,,株式会社,大阪府,大阪市東住吉区,北田辺２丁目２番５号,,27,121,5460044,,,,,,,2024-06-18,1,,,,,シロンジェーピー,0
600,3122001038203,新規,0,2024-06-18,2024-06-18,ＩＴＪソリューションズ株式会社,,株式会社,大阪府,八尾市,老原１丁目８９番地の９,,27,212,5810092,,,,,,,2024-06-18,1,,,,,アイティージェイソリューションズ,0
603,3130001077311,新規,0,2024-06-18,2024-06-18,京都唐英学社陶磁文化交流株式会社,,株式会社,京都府,京都市伏見区,深草平田町１８番地５３－２階,,26,109,6120019,,,,,,,2024-06-18,1,,,,,キョウトトウエイガクシャトウジブンカコウリュウ,0
605,3140001134821,新規,0,2024-06-18,2024-06-18,株式会社ＫＫアセット,,株式会社,兵庫県,神戸市兵庫区,中道通７丁目１－７,,28,105,6520801,,,,,,,2024-06-18,1,,,,,ケーケーアセット,0
607,3140002057567,新規,0,2024-06-18,2024-06-18,有限会社ピーマン,,有限会社,兵庫県,西宮市,今津山中町１番１８号,,28,204,6638211,,,,,,,2024-06-18,1,,,,,,0
613,3160003003213,新規,0,2024-06-18,2024-06-18,合同会社茶菓山川,,合同会社,滋賀県,大津市,長等２丁目１０番５号,,25,201,5200046,,,,,,,2024-06-18,1,,,,,サカヤマカワ,0
614,3160005011313,新規,0,2024-06-18,2024-06-18,滋賀県森林組合,,その他の設立登記法人,滋賀県,大津市,大萱４丁目１７番３０号,,25,201,5202144,,,,,,滋賀県大津市瀬田神領町番戸谷４０－１滋賀南部森林組合（4160005002303）と滋賀県甲賀市水口町鹿深３番３９号滋賀中央森林組合（9160005009855）と滋賀県東近江市山上町３５４４番地東近江市永源寺森林組合（9160005006480）と滋賀県犬上郡多賀町大字多賀２４６番地びわこ東部森林組合（5160005004991）と滋賀県米原市市場４３８番地滋賀北部森林組合（8160005004709）と滋賀県長浜市木之本町黒田１０１５番地長浜市伊香森林組合（8160005003454）の合併により設立,2024-06-18,1,,,,,シガケン,0
616,3170005007087,新規,0,2024-06-18,2024-06-18,一般社団法人ＨＡＰＰ‐Ｙ,,その他の設立登記法人,和歌山県,御坊市,熊野１０８９番地１,,30,205,6440033,,,,,,,2024-06-18,1,,,,,ハップワイ,0
619,3180001162018,新規,0,2024-06-18,2024-06-18,株式会社ＰＩＮＥ　ＨＩＬＬ,,株式会社,愛知県,一宮市,今伊勢町宮後字郷東２３番地ニッケガーデンコート花水木Ｄ棟１０１号,,23,203,4910057,,,,,,,2024-06-18,1,,,,,パインヒル,0
620,3180001162050,新規,0,2024-06-18,2024-06-18,株式会社プルス,,株式会社,愛知県,稲沢市,長束町観音寺田５８番地,,23,220,4928167,,,,,,,2024-06-18,1,,,,,プルス,0
621,3180001162059,新規,0,2024-06-18,2024-06-18,ＣＢＣＯＭ株式会社,,株式会社,愛知県,春日井市,八田町２丁目４番地２０,,23,206,4860849,,,,,,,2024-06-18,1,,,,,シービーコム,0
626,3180301038743,新規,0,2024-06-18,2024-06-18,株式会社ｓｏｌｔｅ,,株式会社,愛知県,豊川市,蔵子５丁目９番地５,,23,207,4420842,,,,,,,2024-06-18,1,,,,,ソルテ,0
627,3180301038751,新規,0,2024-06-18,2024-06-18,株式会社アルファ,,株式会社,愛知県,豊橋市,松葉町２丁目３２番地ＬａＬａ松葉ビル３階,,23,201,4400897,,,,,,,2024-06-18,1,,,,,アルファ,0
636,3220001026060,新規,0,2024-06-18,2024-06-18,ＳＵＰＥＲＮＥＴ　ｄｉｇｉｔａｌ株式会社,,株式会社,石川県,金沢市,押野１丁目２１１番地５ＣＲＹＰＴＯ・ＬＡＢ２Ｆ,,17,201,9218056,,,,,,,2024-06-18,1,,,,,スーパーネットデジタル,0
637,3220003003768,新規,0,2024-06-18,2024-06-18,合同会社ｊｏｙｇｒｏｗｔｈ,,合同会社,石川県,輪島市,鳳至町鳳至丁９０番地,,17,204,9280074,,,,,,,2024-06-18,1,,,,,ジョイグロース,0
640,3240001063399,新規,0,2024-06-18,2024-06-18,スワローテイル株式会社,,株式会社,広島県,広島市南区,宇品東２丁目２番１２号,,34,103,7340003,,,,,,,2024-06-18,1,,,,,スワローテイル,0
643,3260001039190,新規,0,2024-06-18,2024-06-18,ＹＭＴ　Ｄｅｓｉｇｎ株式会社,,株式会社,岡山県,岡山市北区,広瀬町３番３号島本ビル５階,,33,101,7000806,,,,,,,2024-06-18,1,,,,,ワイエムティデザイン,0
646,3290001106211,新規,0,2024-06-18,2024-06-18,凱越産業株式会社,,株式会社,福岡県,福岡市東区,香椎台１丁目５番４号,,40,131,8130014,,,,,,,2024-06-18,1,,,,,ガイエツサンギョウ,0
656,3310001019071,新規,0,2024-06-18,2024-06-18,株式会社グラスフィールド,,株式会社,長崎県,諫早市,森山町田尻１９６０番地,,42,204,8540204,,,,,,,2024-06-18,1,,,,,,0
660,3340001026585,新規,0,2024-06-18,2024-06-18,株式会社まんぷくハウス,,株式会社,鹿児島県,鹿児島市,真砂町１１－１サンパティーク鴨池橋１０１,,46,201,8900066,,,,,,,2024-06-18,1,,,,,マンプクハウス,0
663,3360001033836,新規,0,2024-06-18,2024-06-18,株式会社綱まち,,株式会社,沖縄県,島尻郡与那原町,字与那原３１０８番地,,47,348,9011303,,,,,,,2024-06-18,1,,,,,ツナマチ,0
671,3380001034618,新規,0,2024-06-18,2024-06-18,株式会社小松工業,,株式会社,福島県,南相馬市,原町区栄町３丁目１２５番地の１,,07,212,9750003,,,,,,,2024-06-18,1,,,,,コマツコウギョウ,0
678,3430001092057,新規,0,2024-06-18,2024-06-18,株式会社ＬＫ建設,,株式会社,北海道,札幌市中央区,南十条西６丁目４番２０号ＡＲＴＰＡＲＫ１　４０５号室,,01,101,0640810,,,,,,,2024-06-18,1,,,,,エルケーケンセツ,0
680,3430003016468,新規,0,2024-06-18,2024-06-18,合同会社アバンギャルド,,合同会社,北海道,札幌市白石区,北郷四条１２丁目５－１１ホワイトピア本郷２０１,,01,104,0030834,,,,,,,2024-06-18,1,,,,,アバンギャルド,0
688,3470003002662,新規,0,2024-06-18,2024-06-18,川の馬ばいおりん合同会社,,合同会社,香川県,丸亀市,金倉町７７８番地３,,37,202,7630053,,,,,,,2024-06-18,1,,,,,カワノウマバイオリン,0
696,3500001025703,新規,0,2024-06-18,2024-06-18,なるさ株式会社,,株式会社,愛媛県,北宇和郡松野町,大字延野々２１７７番地３,,38,484,7982102,,,,,,,2024-06-18,1,,,,,ナルサ,0
698,3700150126018,新規,0,2024-06-18,2024-06-18,Ｒａｂｂｉｔ　Ｉｎｃ．,,外国会社等,,,,,,,,１７１０－１７１６　１２ＴＨ　ＳＴＲＥＥＴ　ＳＡＮＴＡ　ＭＯＮＩＣＡ，ＣＡ　９０４０４,,,,,,2024-06-18,1,,,,,ラビットインク,0
706,4010401183208,新規,0,2024-06-18,2024-06-18,株式会社ＰＣＣＬ　Ｊａｐａｎ,,株式会社,東京都,港区,北青山２丁目７番２０号猪瀬ビル２Ｆ,,13,103,1070061,,,,,,,2024-06-18,1,,,,,ピーシーシーエルジャパン,0
707,4010401183216,新規,0,2024-06-18,2024-06-18,Ｒｅｆｒａｍｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,西麻布１丁目４番４０号西麻布ＳＨＩＮＯビル４階,,13,103,1060031,,,,,,,2024-06-18,1,,,,,リフレイムジャパン,0
709,4010403032817,新規,0,2024-06-18,2024-06-18,ガゼボ合同会社,,合同会社,東京都,港区,六本木７丁目１５番７号,,13,103,1060032,,,,,,,2024-06-18,1,,,,,ガゼボ,0
711,4010503007487,新規,0,2024-06-18,2024-06-18,合同会社ＮＩＦＴＹＯＮＥ,,合同会社,東京都,台東区,台東１丁目２４番７号ＦＡＲＥ秋葉原ＩＩ２０１,00135219,13,106,1100016,,,,,,,2024-06-18,1,,,,,ニフティワン,0
717,4010901055492,新規,0,2024-06-18,2024-06-18,株式会社ＴＰＤＦ,,株式会社,東京都,世田谷区,北沢４丁目７－１６ｓｋ４７１６－０１,,13,112,1550031,,,,,,,2024-06-18,1,,,,,ティーピーディーエフ,0
719,4010903009158,新規,0,2024-06-18,2024-06-18,合同会社アークスタジオ,,合同会社,東京都,世田谷区,北沢２丁目１４番地１号,,13,112,1550031,,,,,,,2024-06-18,1,,,,,アークスタジオ,0
722,4011001162808,新規,0,2024-06-18,2024-06-18,株式会社ナルシル,,株式会社,東京都,渋谷区,神宮前６丁目２３‐４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2024-06-18,1,,,,,ナルシル,0
732,4011401026199,新規,0,2024-06-18,2024-06-18,株式会社Ｍｉｎｄ　Ｓｙｎｃ,,株式会社,東京都,板橋区,成増４丁目１３番２７号Ｃｅｌｓｕｓ２０２,,13,119,1750094,,,,,,,2024-06-18,1,,,,,マインドシンク,0
737,4011601027823,新規,0,2024-06-18,2024-06-18,鴻源株式会社,,株式会社,東京都,練馬区,北町３丁目２０番６号サンテックビル３０２号室,,13,120,1790081,,,,,,,2024-06-18,1,,,,,コウゲン,0
739,4011701027384,新規,0,2024-06-18,2024-06-18,株式会社ＢａｎｇｌａＢｙｔｅ,,株式会社,東京都,江戸川区,松島２丁目２８－１２,,13,123,1320031,,,,,,,2024-06-18,1,,,,,バングラバイト,0
751,4020001157684,新規,0,2024-06-18,2024-06-18,株式会社ＢＥＬＬＥ　Ｂｒａｎｄ,,株式会社,神奈川県,横浜市中区,北仲通５丁目５７番地２ザ・タワー横浜北仲３８０９号室,,14,104,2310003,,,,,,,2024-06-18,1,,,,,ベルブランド,0
752,4020001157692,新規,0,2024-06-18,2024-06-18,株式会社正銘,,株式会社,神奈川県,横浜市中区,尾上町１丁目６番ＩＣＯＮ関内,,14,104,2310015,,,,,,,2024-06-18,1,,,,,ショウメイ,0
753,4021001082492,新規,0,2024-06-18,2024-06-18,株式会社雅コーポレーション,,株式会社,神奈川県,大和市,深見西２丁目５番３０号,,14,213,2420018,,,,,,,2024-06-18,1,,,,,ミヤビコーポレーション,0
759,4030001160984,新規,0,2024-06-18,2024-06-18,ＴＨＥ　ＲＨＩＮＯ株式会社,,株式会社,埼玉県,川口市,上青木西４丁目２５－２１ファイロリコート２階,,11,203,3330845,,,,,,,2024-06-18,1,,,,,ザライノ,0
762,4030005021737,新規,0,2024-06-18,2024-06-18,一般社団法人とらちゃん本舗,,その他の設立登記法人,埼玉県,さいたま市南区,曲本１丁目１６番１１－２号,,11,108,3360033,,,,,,,2024-06-18,1,,,,,トラチャンホンポ,0
777,4040003025227,新規,0,2024-06-18,2024-06-18,プラスワン合同会社,,合同会社,千葉県,野田市,二ツ塚４６１－３,,12,208,2780016,,,,,,,2024-06-18,1,,,,,プラスワン,0
778,4040005022429,新規,0,2024-06-18,2024-06-18,一般社団法人ＬＥＧＡＬＩＳ,,その他の設立登記法人,千葉県,柏市,光ケ丘２丁目２３番６２号,,12,217,2770065,,,,,,,2024-06-18,1,,,,,レガリス,0
782,4050001054961,新規,0,2024-06-18,2024-06-18,ＡＳＩＦ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,猿島郡境町,１８０６番地１Ａ－３,,08,546,3060433,,,,,,,2024-06-18,1,,,,,アシフトレーディング,0
791,4070001041875,新規,0,2024-06-18,2024-06-18,ＳＹＭＳ株式会社,,株式会社,群馬県,太田市,本町４３番１５号,,10,205,3730057,,,,,,,2024-06-18,1,,,,,シムス,0
793,4070003005465,新規,0,2024-06-18,2024-06-18,合同会社Ｏｚａ　Ｔｒａｄｉｎｇ,,合同会社,群馬県,太田市,藤久良町２７番地１４吉岡ハイツ１０２号,,10,205,3730035,,,,,,,2024-06-18,1,,,,,オザトレーディング,0
802,4090001018756,新規,0,2024-06-18,2024-06-18,山桜株式会社,,株式会社,山梨県,南都留郡山中湖村,平野２１９７－１０８４,,19,425,4010502,,,,,,,2024-06-18,1,,,,,ヤマサクラ,0
810,4110001038487,新規,0,2024-06-18,2024-06-18,株式会社新潟テクノロジー,,株式会社,新潟県,新潟市西区,青山１丁目２１番１号ＺＥＲＯ、ＡＯＹＡＭＡ２０１号,,15,107,9502002,,,,,,,2024-06-18,1,,,,,ニイガタテクノロジー,0
811,4110001038495,新規,0,2024-06-18,2024-06-18,株式会社ＫＵＳ,,株式会社,新潟県,新潟市北区,松浜８丁目１７番１３号,,15,101,9503126,,,,,,,2024-06-18,1,,,,,ケーユーエス,0
820,4120001265997,新規,0,2024-06-18,2024-06-18,株式会社Ｋｙｅ,,株式会社,大阪府,大阪市中央区,島之内１丁目１２番２１－７０２号,,27,128,5420082,,,,,,,2024-06-18,1,,,,,ケーワイイー,0
821,4120001266021,新規,0,2024-06-18,2024-06-18,株式会社Ｖａｌｅｎｔ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目７－１６,,27,128,5420083,,,,,,,2024-06-18,1,,,,,ヴァレント,0
822,4120001266038,新規,0,2024-06-18,2024-06-18,株式会社さすてなデジタルコンサルティング,,株式会社,大阪府,大阪市北区,野崎町７番８号梅田パークビル４階,,27,127,5300055,,,,,,,2024-06-18,1,,,,,サステナデジタルコンサルティング,0
829,4120105009870,新規,0,2024-06-18,2024-06-18,一般社団法人ＳＩＴコンサルティング,,その他の設立登記法人,大阪府,堺市中区,深阪２丁９番３６号,,27,142,5998253,,,,,,,2024-06-18,1,,,,,エスアイティコンサルティング,0
833,4120901049327,新規,0,2024-06-18,2024-06-18,株式会社ＦＦＦ,,株式会社,大阪府,茨木市,末広町４番６１１号,,27,211,5670821,,,,,,,2024-06-18,1,,,,,スリーエフ,0
834,4120901049335,新規,0,2024-06-18,2024-06-18,ＦＣＳ株式会社,,株式会社,大阪府,摂津市,千里丘東４丁目２８番７号,,27,224,5660011,,,,,,,2024-06-18,1,,,,,エフシーエス,0
836,4122001038185,新規,0,2024-06-18,2024-06-18,株式会社ディー・エス・ジー,,株式会社,大阪府,八尾市,龍華町１丁目４－２メガシティタワー４１０４,,27,212,5810069,,,,,,,2024-06-18,1,,,,,ディーエスジー,0
837,4122001038193,新規,0,2024-06-18,2024-06-18,株式会社ＨＡＭＡＲ,,株式会社,大阪府,東大阪市,弥生町１９番１７号,,27,227,5798026,,,,,,,2024-06-18,1,,,,,ハマー,0
839,4130001077302,新規,0,2024-06-18,2024-06-18,株式会社Ｆエステート,,株式会社,京都府,八幡市,八幡三本橋１８番地１７４,,26,210,6148093,,,,,,,2024-06-18,1,,,,,エフエステート,0
847,4140001134837,新規,0,2024-06-18,2024-06-18,株式会社ＨＥＰ,,株式会社,兵庫県,姫路市,西延末２７９番地２,,28,201,6700971,,,,,,,2024-06-18,1,,,,,エッチイーピー,0
856,4180001162017,新規,0,2024-06-18,2024-06-18,株式会社Ｒｅｓｏｌｏ,,株式会社,愛知県,名古屋市港区,浜２丁目１番５号大昂ビル８０１号,,23,111,4550036,,,,,,,2024-06-18,1,,,,,リソロ,0
857,4180001162025,新規,0,2024-06-18,2024-06-18,株式会社小坂電気,,株式会社,愛知県,名古屋市瑞穂区,下山町１丁目１９番地の３６,,23,108,4670049,,,,,,,2024-06-18,1,,,,,コサカデンキ,0
861,4180301038742,新規,0,2024-06-18,2024-06-18,株式会社ストラシード,,株式会社,愛知県,刈谷市,一ツ木町４丁目１８番地１１,,23,210,4480003,,,,,,,2024-06-18,1,,,,,ストラシード,0
862,4180301038750,新規,0,2024-06-18,2024-06-18,株式会社大竹業務店,,株式会社,愛知県,西尾市,一色町池田天神西２０番地１,,23,213,4440401,,,,,,,2024-06-18,1,,,,,オオタケギョウムテン,0
877,4240003006727,新規,0,2024-06-18,2024-06-18,Ａ＆Ａ合同会社,,合同会社,広島県,広島市西区,井口１丁目６番１－１１０号,,34,104,7330842,,,,,,,2024-06-18,1,,,,,エーアンドエー,0
886,4290001106152,新規,0,2024-06-18,2024-06-18,株式会社松田,,株式会社,福岡県,大牟田市,中白川町３丁目６８番地,,40,202,8370927,,,,,,,2024-06-18,1,,,,,マツダ,0
887,4290001106202,新規,0,2024-06-18,2024-06-18,ＭＩＭコンサルティング株式会社,,株式会社,福岡県,福岡市東区,箱崎１丁目１１番２４－２０１号大丸コーポ,,40,131,8120053,,,,,,,2024-06-18,1,,,,,エムアイエムコンサルティング,0
888,4290001106210,新規,0,2024-06-18,2024-06-18,株式会社茶わんむし,,株式会社,福岡県,福岡市博多区,東比恵３丁目１９番１０－４０３号,,40,132,8120007,,,,,,,2024-06-18,1,,,,,チャワンムシ,0
892,4290003015459,新規,0,2024-06-18,2024-06-18,合同会社帆夏,,合同会社,福岡県,福岡市南区,柏原６丁目１７番１２号,,40,134,8111353,,,,,,,2024-06-18,1,,,,,ホノカ,0
893,4290801030650,新規,0,2024-06-18,2024-06-18,株式会社三星,,株式会社,福岡県,北九州市小倉北区,三萩野１丁目４番１３号,,40,106,8020065,,,,,,,2024-06-18,1,,,,,サンセイ,0
912,4330003010422,新規,0,2024-06-18,2024-06-18,合同会社球磨ファーム１‐２,,合同会社,熊本県,人吉市,上青井町１８０番地２４,,43,203,8680005,,,,,,,2024-06-18,1,,,,,クマファームワンツー,0
915,4350001019018,新規,0,2024-06-18,2024-06-18,株式会社彩喜工業,,株式会社,宮崎県,宮崎市,月見ケ丘１丁目２６番１号,,45,201,8800926,,,,,,,2024-06-18,1,,,,,サイキコウギョウ,0
920,4370001051423,新規,0,2024-06-18,2024-06-18,株式会社翔栄堂,,株式会社,宮城県,石巻市,大宮町６番３８号,,04,202,9862132,,,,,,,2024-06-18,1,,,,,ショウエイドウ,0
921,4370005010805,新規,0,2024-06-18,2024-06-18,医療法人マサキデンタルオフィス,,その他の設立登記法人,宮城県,仙台市青葉区,中央３丁目７番２５号,,04,101,9800021,,,,,,,2024-06-18,1,,,,,マサキデンタルオフィス,0
927,4380001034600,新規,0,2024-06-18,2024-06-18,株式会社みすずテクノ福島,,株式会社,福島県,双葉郡富岡町,中央２丁目４５番地勢和ビル,,07,543,9791112,,,,,,,2024-06-18,1,,,,,ミスズテクノフクシマ,0
928,4380001034609,新規,0,2024-06-18,2024-06-18,株式会社颯琥,,株式会社,福島県,会津若松市,飯寺北１丁目２番５２号,,07,202,9650848,,,,,,,2024-06-18,1,,,,,フウライ,0
946,4470003002661,新規,0,2024-06-18,2024-06-18,合同会社ヘニングス,,合同会社,香川県,高松市,松島町３丁目１９番１５号,,37,201,7600068,,,,,,,2024-06-18,1,,,,,ヘニングス,0
959,4500001025702,新規,0,2024-06-18,2024-06-18,株式会社夢美叶,,株式会社,愛媛県,松山市,空港通６丁目１９番１６号,,38,201,7910054,,,,,,,2024-06-18,1,,,,,ユメビト,0
964,4700150125753,新規,0,2024-06-18,2024-06-04,日商岩井菫橋ハイツ管理組合,,その他,大阪府,大阪市城東区,関目４丁目１０－３６,,27,118,5360008,,,,,,,2024-06-04,1,,,,,ニツシヨウイワイスミレバシハイツカンリクミアイ,0
965,4700150126017,新規,0,2024-06-18,2024-06-18,ＳｈｅｎｚｈｅｎＢｏｈｕｉＳｈｕｃｈｕａｎｇＩｎｔｅｒｎｅｔＴｅｃｈｎｏｌｏｇｙＣｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｍ３２２，Ｎｏ．１１Ｂｕｉｌｄｉｎｇ，Ｆｕｌｏｎｇｔｅ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｈｕａｘｉｎｇ　Ｒｏａｄ，Ｌａｎｇｋｏｕ　Ｃｏｍｍｕｎｉｔｙ，Ｄａｌａｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ　５１８１０９,,,,,,2024-06-18,1,,,,,シンセンハクエイスイソウゴレンモウインタネットテクノロジーカンパニーリミティッド,0
971,5010001244937,新規,0,2024-06-18,2024-06-18,ｔ．ｓｔｙｌｅ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-06-18,1,,,,,ティースタイル,0
972,5010001245844,新規,0,2024-06-18,2024-06-18,エメラルドガス輸送株式会社,,株式会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,,,,,2024-06-18,1,,,,,エメラルドガスユソウ,0
973,5010001245910,新規,0,2024-06-18,2024-06-18,モノリスジャパン株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-06-18,1,,,,,モノリスジャパン,0
979,5010401183074,新規,0,2024-06-18,2024-06-18,株式会社星野,,株式会社,東京都,港区,芝浦４丁目２番２２－２２８号,,13,103,1080023,,,,,,,2024-06-18,1,,,,,ホシノ,0
980,5010401183157,新規,0,2024-06-18,2024-06-18,株式会社退職代行,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-06-18,1,,,,,タイショクダイコウ,0
981,5010401183165,新規,0,2024-06-18,2024-06-18,株式会社ＡＭＩＹ,,株式会社,東京都,港区,南青山４丁目７番１号,,13,103,1070062,,,,,,,2024-06-18,1,,,,,アミー,0
986,5010405023318,新規,0,2024-06-18,2024-06-18,エムケーテン特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-06-18,1,,,,,エムケーテン,0
989,5010601065394,新規,0,2024-06-18,2024-06-18,株式会社Ｅｆｆ,,株式会社,東京都,江東区,北砂５丁目１９－６コープ野村大島２－３０２,,13,108,1360073,,,,,,,2024-06-18,1,,,,,エフ,0
994,5010901055491,新規,0,2024-06-18,2024-06-18,株式会社ワシワシ東京,,株式会社,東京都,世田谷区,上馬４丁目６－８,,13,112,1540011,,,,,,,2024-06-18,1,,,,,ワシワシトウキョウ,0
1002,5011001162609,新規,0,2024-06-18,2024-06-18,株式会社トランジットホールディングス,,株式会社,東京都,渋谷区,恵比寿４丁目２０番４号,,13,113,1500013,,,,,,,2024-06-18,1,,,,,トランジットホールディングス,0
1007,5011003019393,新規,0,2024-06-18,2024-06-18,ＳＯアドバイザリー合同会社,,合同会社,東京都,渋谷区,渋谷１丁目１９番１８号,,13,113,1500002,,,,,,,2024-06-18,1,,,,,エスオーアドバイザリー,0
1015,5011201025565,新規,0,2024-06-18,2024-06-18,ジーンビジョン株式会社,,株式会社,東京都,中野区,江原町１丁目２２番１６号,,13,114,1650023,,,,,,,2024-06-18,1,,,,,ジーンビジョン,0
1022,5011601027830,新規,0,2024-06-18,2024-06-18,株式会社Ｒｉｍｉｔ,,株式会社,東京都,練馬区,高松５丁目２番２０号,,13,120,1790075,,,,,,,2024-06-18,1,,,,,リミット,0
1023,5011603004357,新規,0,2024-06-18,2024-06-18,合資会社まつえ管理,,合資会社,東京都,練馬区,石神井町４丁目４番１５号,,13,120,1770041,,,,,,,2024-06-18,1,,,,,マツエカンリ,0
1025,5011801044378,新規,0,2024-06-18,2024-06-18,富久トレード株式会社,,株式会社,東京都,葛飾区,新小岩５－２８－２０－１１９号室,,13,122,1240000,,,,,,,2024-06-18,1,,,,,トミヒサトレード,0
1027,5011803006277,新規,0,2024-06-18,2024-06-18,合同会社ｃｈａｎｃｈａｎ　ｍａｒｋｅｔ,,合同会社,東京都,葛飾区,細田４丁目１５番１４号関口荘２０４,,13,122,1240021,,,,,,,2024-06-18,1,,,,,チャンチャンマーケット,0
1030,5012403006618,新規,0,2024-06-18,2024-06-18,合同会社ｅｍｂｒａｃｅ．ｔｋｍ,,合同会社,東京都,多摩市,落合１丁目２番５号,,13,224,2060033,,,,,,,2024-06-18,1,,,,,エンブレイスドットティケイエム,0
1037,5020001157667,新規,0,2024-06-18,2024-06-18,株式会社コンソナンティアピアノス,,株式会社,神奈川県,横浜市戸塚区,名瀬町３７７番地１０,,14,110,2450051,,,,,,,2024-06-18,1,,,,,コンソナンティアピアノス,0
1038,5020001157675,新規,0,2024-06-18,2024-06-18,株式会社ＡＫＡＴＳＵＫＩ,,株式会社,神奈川県,横浜市保土ケ谷区,権太坂２丁目１１番２４号,,14,106,2400026,,,,,,,2024-06-18,1,,,,,アカツキ,0
1040,5020003026325,新規,0,2024-06-18,2024-06-18,ミネルアウル合同会社,,合同会社,神奈川県,川崎市多摩区,長沢１丁目１４番６号,,14,135,2140035,,,,,,,2024-06-18,1,,,,,ミネルアウル,0
1046,5030001160835,新規,0,2024-06-18,2024-06-18,株式会社伊藤工務店,,株式会社,埼玉県,狭山市,入間川１４６３番地の３６,,11,215,3501305,,,,,,,2024-06-18,1,,,,,イトウコウムテン,0
1047,5030001160983,新規,0,2024-06-18,2024-06-18,株式会社ＳＵＩ,,株式会社,埼玉県,鶴ヶ島市,富士見１丁目１８－１５チサンマンション若葉１０７,,11,241,3502201,,,,,,,2024-06-18,1,,,,,スイ,0
1062,5050003008460,新規,0,2024-06-18,2024-06-18,合同会社どん通,,合同会社,茨城県,稲敷郡阿見町,大杉１５９８,,08,443,3000300,,,,,,,2024-06-18,1,,,,,ドンツウ,0
1076,5080401027258,新規,0,2024-06-18,2024-06-18,株式会社ＵＰＣ,,株式会社,静岡県,浜松市中央区,幸５丁目６番２号,,22,138,4338123,,,,,,,2024-06-18,1,,,,,ユーピーシー,0
1078,5100001037563,新規,0,2024-06-18,2024-06-18,株式会社ＺＥＲＯ‐ＯＮＥ,,株式会社,長野県,東御市,海善寺４８７番地１号,,20,219,3890504,,,,,,,2024-06-18,1,,,,,ゼロワン,0
1080,5110001038494,新規,0,2024-06-18,2024-06-18,株式会社キハン,,株式会社,新潟県,長岡市,黒坂４９０番地１,,15,202,9494502,,,,,,,2024-06-18,1,,,,,キハン,0
1096,5120001265971,新規,0,2024-06-18,2024-06-18,株式会社ＴＹＳカンパニー,,株式会社,大阪府,大阪市住吉区,墨江４丁目６番１９号デ・リード住吉公園８０２号,,27,120,5580043,,,,,,,2024-06-18,1,,,,,ティワイエスカンパニー,0
1097,5120001265988,新規,0,2024-06-18,2024-06-18,中億株式会社,,株式会社,大阪府,大阪市浪速区,大国２丁目８番７号,,27,111,5560014,,,,,,,2024-06-18,1,,,,,ナカオク,0
1098,5120003026868,新規,0,2024-06-18,2024-06-18,ＰＡＣＥ合同会社,,合同会社,大阪府,大阪市中央区,松屋町住吉６－２６,,27,128,5400017,,,,,,,2024-06-18,1,,,,,ペース,0
1100,5120101069793,新規,0,2024-06-18,2024-06-18,ＩＭＡＮＯ　ＥＮＴＥＲＰＲＩＳＥ株式会社,,株式会社,大阪府,河内長野市,天野町２３３番地の１,,27,216,5860086,,,,,,,2024-06-18,1,,,,,イマノエンタープライズ,0
