sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
694,3100002005307,登記記録の閉鎖等,0,2023-01-20,2023-01-16,有限会社ヤチヨ,,有限会社,長野県,長野市,大字川合新田１４５０番地２,,20,201,3800913,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,ヤチヨ,0
753,3220002016184,登記記録の閉鎖等,0,2023-01-20,2023-01-18,ポップレース有限会社,,有限会社,石川県,珠洲市,正院町正院１９部１１４番地,,17,205,9271206,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,ポップレース,0
763,3250003003047,登記記録の閉鎖等,0,2023-01-20,2023-01-16,はまでん合同会社,,合同会社,山口県,熊毛郡平生町,大字小郡２３１,,35,344,7421112,,,2023-01-16,清算の結了等,,,2022-04-25,1,,,,,ハマデン,0
767,3270001006982,登記記録の閉鎖等,0,2023-01-20,2023-01-18,株式会社松花,,株式会社,鳥取県,鳥取市,川端３丁目２２０番地,,31,201,6800036,,,2023-01-18,清算の結了等,,,2016-06-07,1,,,,,ショウカ,0
786,3360005005658,登記記録の閉鎖等,0,2023-01-20,2023-01-13,一般社団法人生命素粒子研究所,,その他の設立登記法人,沖縄県,那覇市,泊２丁目１番地２１尚平ビル４０３,,47,201,9000012,,,2023-01-13,清算の結了等,,,2017-08-04,1,,,,,セイメイソリュウシケンキュウジョ,0
794,3380001000388,登記記録の閉鎖等,0,2023-01-20,2023-01-20,共永商事株式会社,,株式会社,福島県,福島市,吉倉字竹ノ内９３番地,,07,201,9608165,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
795,3380001013357,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社中央興産,,株式会社,福島県,いわき市,常磐下湯長谷町一町田６２番地の２７,,07,204,9728317,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
796,3380002001526,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社佐藤土建工業所,,有限会社,福島県,福島市,飯坂町平野字道添３８番地,,07,201,9600231,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
797,3380002003217,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社福島タイムズ社,,有限会社,福島県,福島市,御山字井戸上６４番地の５,,07,201,9608252,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
798,3380002008067,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社梅津金属,,有限会社,福島県,郡山市,香久池１丁目５番１１号,,07,203,9638833,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
799,3380002010766,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社大哲産業,,有限会社,福島県,郡山市,久留米５丁目６９番地の２,,07,203,9638846,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
800,3380002021796,登記記録の閉鎖等,0,2023-01-20,2023-01-20,プライム・ピア有限会社,,有限会社,福島県,須賀川市,森宿字沖２７番地１,,07,207,9620001,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
801,3380002030351,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社広野プロパン,,有限会社,福島県,双葉郡広野町,大字下北迫字苗代替１番地の５,,07,541,9790402,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
802,3380003004008,登記記録の閉鎖等,0,2023-01-20,2023-01-20,鈴木商事合資会社,,合資会社,福島県,郡山市,麓山２丁目１３番２１号,,07,203,9638876,,,2023-01-20,登記官による閉鎖,,,2017-04-07,1,,,,,,0
803,3380005006043,登記記録の閉鎖等,0,2023-01-20,2023-01-20,協同組合ウッド技研,,その他の設立登記法人,福島県,いわき市,平上片寄字矢田ノ目９９番地,,07,204,9708011,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
804,3380005010202,登記記録の閉鎖等,0,2023-01-20,2023-01-20,特定非営利活動法人ひとやすみ,,その他の設立登記法人,福島県,会津若松市,門田町大字飯寺字村西８４０番地１,,07,202,9650846,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
813,3430001065450,登記記録の閉鎖等,0,2023-01-20,2023-01-19,株式会社モカプローテ,,株式会社,北海道,札幌市西区,西野四条７丁目８番３号,,01,107,0630034,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,モカプローテ,0
818,3440001002270,登記記録の閉鎖等,0,2023-01-20,2023-01-19,株式会社新谷乳販,,株式会社,北海道,函館市,万代町１６番１８号,,01,202,0400075,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
819,3440002002138,登記記録の閉鎖等,0,2023-01-20,2023-01-19,有限会社十字街みつか,,有限会社,北海道,函館市,末広町６番１１号,,01,202,0400053,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
820,3440002002468,登記記録の閉鎖等,0,2023-01-20,2023-01-19,有限会社大幸商事,,有限会社,北海道,函館市,中道２丁目３９番６号,,01,202,0410853,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
823,3490001007050,登記記録の閉鎖等,0,2023-01-20,2023-01-17,株式会社グリーンハイツ清水,,株式会社,高知県,土佐清水市,浦尻４１６番地１２,,39,209,7870310,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,グリーンハイツシミズ,0
829,4010001043282,登記記録の閉鎖等,0,2023-01-20,2023-01-12,小池商事株式会社,,株式会社,東京都,中央区,月島１丁目１６番５号,,13,102,1040052,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,コイケショウジ,0
840,4010001199364,登記記録の閉鎖等,0,2023-01-20,2023-01-16,城北コーポレーション株式会社,,株式会社,埼玉県,上尾市,中妻１丁目２番４号,,11,219,3620072,,,2023-01-16,清算の結了等,,,2019-03-18,1,,,,,ジョウホクコーポレーション,0
863,4010501004098,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社薫斉工房,,株式会社,東京都,台東区,元浅草１丁目１３番４号,,13,106,1110041,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
864,4010501006499,登記記録の閉鎖等,0,2023-01-20,2023-01-20,ジヤパンカタログセンター株式会社,,株式会社,東京都,台東区,東上野１丁目２７番８号,,13,106,1100015,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
865,4010501012349,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社細田商店,,株式会社,東京都,台東区,入谷１丁目２１番１０号,,13,106,1100013,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
867,4010501026019,登記記録の閉鎖等,0,2023-01-20,2023-01-20,エリアトラスト株式会社,,株式会社,東京都,台東区,東上野５丁目７番３－４０３号,,13,106,1100015,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
868,4010501027470,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社Ｊｏｙ’ｓコレクション,,株式会社,東京都,台東区,下谷２丁目２３番８号,,13,106,1100004,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
869,4010501032512,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社クリエイション・ルネ,,株式会社,東京都,台東区,東上野２丁目５番９号,,13,106,1100015,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
870,4010502004717,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社サンエス商会,,有限会社,東京都,台東区,三筋２丁目６番８号,,13,106,1110055,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
871,4010502005780,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社スメル,,有限会社,東京都,台東区,浅草橋１丁目２４番２号,,13,106,1110053,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
872,4010502017009,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社ビジュアルクリエイト,,有限会社,東京都,台東区,北上野１丁目１番１３号吉川ビル２階,,13,106,1100014,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
873,4010502022594,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社サイキトレーディング,,有限会社,東京都,台東区,小島２丁目１４番５号,,13,106,1110056,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
874,4010502022710,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社ブライト,,有限会社,東京都,台東区,東上野３丁目５番９号,,13,106,1100015,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
875,4010503003692,登記記録の閉鎖等,0,2023-01-20,2023-01-20,合資会社ラフレシア,,合資会社,東京都,台東区,上野７丁目３－９アルベルゴ上野６２０号,,13,106,1100005,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
876,4010505001471,登記記録の閉鎖等,0,2023-01-20,2023-01-20,日本土木建築協同組合,,その他の設立登記法人,東京都,台東区,松が谷１丁目１１番７号,,13,106,1110036,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
877,4010603008922,登記記録の閉鎖等,0,2023-01-20,2023-01-12,合同会社ネクストドア,,合同会社,東京都,江東区,豊洲３丁目６番８－１８０３号,,13,108,1350061,,,2023-01-12,清算の結了等,,,2021-05-14,1,,,,,ネクストドア,0
881,4010801028243,登記記録の閉鎖等,0,2023-01-20,2023-01-11,株式会社クレオパトラの魔法,,株式会社,東京都,大田区,羽田５丁目３０番７号,,13,111,1440043,,,2023-01-11,清算の結了等,,,2017-10-18,1,,,,,,0
900,4011101047272,登記記録の閉鎖等,0,2023-01-20,2023-01-18,株式会社ＣＳＰほっとサービス,,株式会社,東京都,新宿区,西新宿２丁目４番１号新宿ＮＳビル,,13,104,1600023,,,2023-01-18,合併による解散等,8011101060536,令和５年１月１日東京都渋谷区代々木四丁目３１番６号株式会社ＣＳＰクリエイティブサービス（8011101060536）に合併し解散,2015-10-05,1,,,,,シーエスピーホットサービス,0
920,4012302004351,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社朴本商店,,有限会社,東京都,町田市,原町田１丁目７番２７号,,13,209,1940013,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
923,4012302005845,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社セットアップ,,有限会社,東京都,町田市,能ヶ谷７丁目１３番１１号,,13,209,1950053,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
926,4013103000820,登記記録の閉鎖等,0,2023-01-20,2023-01-18,合同会社武田エンタープライズ,,合同会社,東京都,あきる野市,野辺４８８番地１４,,13,228,1970823,,,2023-01-18,清算の結了等,,,2018-05-09,1,,,,,,0
931,4020001059204,登記記録の閉鎖等,0,2023-01-20,2023-01-16,株式会社太華,,株式会社,神奈川県,横浜市泉区,和泉が丘３丁目２３番３０号,,14,116,2450022,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,タイカ,0
932,4020001061325,登記記録の閉鎖等,0,2023-01-20,2023-01-16,株式会社かぶと出版,,株式会社,神奈川県,横浜市中区,不老町３丁目１５番地１,,14,104,2310032,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,,0
936,4020001130848,登記記録の閉鎖等,0,2023-01-20,2023-01-17,株式会社ＦＡＬＩＸ,,株式会社,東京都,品川区,南大井３丁目２６番５号,,13,109,1400013,,,2023-01-17,合併による解散等,6180001095875,令和５年１月１１日愛知県知立市宝町塩掻５８番地株式会社ロイヤル（6180001095875）に合併し解散,2019-04-22,1,,,,,ファリックス,0
940,4021002040409,登記記録の閉鎖等,0,2023-01-20,2023-01-17,有限会社荻原通信,,有限会社,神奈川県,大和市,福田１６３２番地の６,,14,213,2420024,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,オギワラツウシン,0
954,4040002020484,登記記録の閉鎖等,0,2023-01-20,2023-01-16,有限会社伊佐司ビル,,有限会社,千葉県,船橋市,前原西３丁目５番１０号,,12,204,2740825,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,イサジビル,0
957,4040003009386,登記記録の閉鎖等,0,2023-01-20,2023-01-16,合同会社新芽,,合同会社,千葉県,松戸市,本町１７番１１号芹澤ビル６階,,12,207,2710091,,,2023-01-16,清算の結了等,,,2016-11-30,1,,,,,シンメ,0
978,4100001024612,登記記録の閉鎖等,0,2023-01-20,2023-01-16,株式会社カシワテクノス,,株式会社,長野県,上水内郡信濃町,大字穂波２９９－４,,20,583,3891314,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,カシワテクノス,0
981,4100002023241,登記記録の閉鎖等,0,2023-01-20,2023-01-16,有限会社有明,,有限会社,長野県,安曇野市,穂高有明５８９７番地,,20,220,3998301,,,2023-01-16,合併による解散等,7100001032447,令和５年１月１５日長野県安曇野市穂高有明５９１８番２７株式会社大天イワナ本舗（7100001032447）に合併し解散,2015-10-05,1,,,,,アリアケ,0
985,4120001044484,登記記録の閉鎖等,0,2023-01-20,2023-01-17,株式会社諏訪インダストリーズ,,株式会社,大阪府,大阪市西区,新町１丁目８番１号,,27,106,5500013,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,スワインダストリーズ,0
994,4120102027660,登記記録の閉鎖等,0,2023-01-20,2023-01-18,有限会社筒井運送,,有限会社,大阪府,泉南市,樽井７丁目１８番１２号,,27,228,5900521,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,ツツイウンソウ,0
1009,4140001094874,登記記録の閉鎖等,0,2023-01-20,2023-01-17,株式会社モーニング,,株式会社,兵庫県,芦屋市,朝日ケ丘町３１番９号,,28,206,6590012,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,モーニング,0
1015,4150001012356,登記記録の閉鎖等,0,2023-01-20,2023-01-16,石田化学工業株式会社,,株式会社,奈良県,北葛城郡河合町,大字川合８８４番地の１,,29,427,6360051,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,イシダカガクコウギョウ,0
1025,4180302019683,登記記録の閉鎖等,0,2023-01-20,2023-01-18,有限会社松原組,,有限会社,愛知県,知立市,西町西１０８番地８,,23,225,4720023,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,マツバラグミ,0
1028,4180302028040,登記記録の閉鎖等,0,2023-01-20,2023-01-16,有限会社平田屋商店,,有限会社,愛知県,北設楽郡東栄町,大字下田字和手貝津２番地１,,23,562,4490206,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,ヒラタヤショウテン,0
1035,4240001028120,登記記録の閉鎖等,0,2023-01-20,2023-01-18,株式会社ホッタ美工,,株式会社,広島県,廿日市市,佐方４丁目１０番１１号,,34,213,7380001,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,ホッタビコウ,0
1052,4290001057247,登記記録の閉鎖等,0,2023-01-20,2023-01-17,株式会社九測,,株式会社,福岡県,福岡市中央区,天神５丁目９番２－４０９号,,40,133,8100001,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,キュウソク,0
1059,4290801003037,登記記録の閉鎖等,0,2023-01-20,2023-01-19,八峯興産株式会社,,株式会社,福岡県,北九州市小倉北区,片野３丁目１番５号,,40,106,8020064,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,,0
1084,4380001001996,登記記録の閉鎖等,0,2023-01-20,2023-01-20,ユニバース株式会社,,株式会社,福島県,福島市,豊田町１番４号,,07,201,9608104,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1085,4380002011219,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社中村商店,,有限会社,福島県,郡山市,安積町笹川字高瀬７９番地,,07,203,9630102,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1093,4430003010668,登記記録の閉鎖等,0,2023-01-20,2023-01-16,合同会社ワッカ,,合同会社,北海道,札幌市北区,新琴似九条２丁目３－２０－５０２,,01,102,0010909,,,2023-01-16,清算の結了等,,,2019-07-25,1,,,,,ワッカ,0
1094,4440002003622,登記記録の閉鎖等,0,2023-01-20,2023-01-19,有限会社花のや,,有限会社,北海道,函館市,湯川町１丁目１５番２３号,,01,202,0420932,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1110,5010001209007,登記記録の閉鎖等,0,2023-01-20,2023-01-12,株式会社ＨＣＤ,,株式会社,東京都,中央区,日本橋小網町１１－５リードシー日本橋小網町ビル８Ｆ,,13,102,1030016,,,2023-01-12,清算の結了等,,,2020-04-17,1,,,,,エイチシーディー,0
1130,5010402034210,登記記録の閉鎖等,0,2023-01-20,2023-01-04,株式会社エイマック,,株式会社,東京都,港区,新橋２丁目１９番１０号新橋マリンビル３Ｆ,,13,103,1050004,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,,0
1131,5010501002316,登記記録の閉鎖等,0,2023-01-20,2023-01-20,扇通産株式会社,,株式会社,東京都,台東区,台東２丁目７番１号,,13,106,1100016,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1132,5010501006077,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社ジュエリー小島,,株式会社,東京都,台東区,上野１丁目１７番１０号,,13,106,1100005,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1133,5010501010698,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社芳賀商店,,株式会社,東京都,台東区,日本堤２丁目４番３号,,13,106,1110021,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1134,5010501017677,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社システムアプローチ,,株式会社,東京都,台東区,台東１丁目２２番４号,,13,106,1100016,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1135,5010501021431,登記記録の閉鎖等,0,2023-01-20,2023-01-20,ムデンアンテナ株式会社,,株式会社,東京都,台東区,台東２丁目５番４号,,13,106,1100016,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1136,5010501024896,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社ＭｏｃｏＲｏｓｅ,,株式会社,東京都,台東区,三ノ輪１丁目２２番２号,,13,106,1100011,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1138,5010502001515,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社牛家,,有限会社,東京都,台東区,西浅草３丁目２６番６号,,13,106,1110035,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1139,5010502002538,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社金井第一プレス,,有限会社,東京都,台東区,駒形１丁目９番７号,,13,106,1110043,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1140,5010502004708,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社サンクリスタル,,有限会社,東京都,台東区,下谷３丁目１８番４－２０１号,,13,106,1100004,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1141,5010502010053,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社誉建築設計事務所,,有限会社,東京都,台東区,根岸３丁目６番１号,,13,106,1100003,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1142,5010502010210,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社ホメロス,,有限会社,東京都,台東区,浅草１丁目３３番８号,,13,106,1110032,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1147,5010801000713,登記記録の閉鎖等,0,2023-01-20,2023-01-18,株式会社アレバアルファ,,株式会社,長野県,岡谷市,４７６９番地１６５,,20,204,3940091,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,アレバアルファ,0
1181,5011501016248,登記記録の閉鎖等,0,2023-01-20,2023-01-17,株式会社スクロールコレクション,,株式会社,東京都,新宿区,新宿３丁目３５番４号ユーコービル１階,,13,104,1600022,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,スクロールコレクション,0
1189,5012301007503,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社ＲＥ　ＯＮＥ,,株式会社,東京都,町田市,旭町３丁目１０番２号,,13,209,1940023,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1191,5012302003773,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社パパス三栄,,有限会社,東京都,町田市,原町田４丁目１番３号第３丸町ビル２Ｆ,,13,209,1940013,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1192,5012302005670,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社ホットコム,,有限会社,東京都,町田市,小川３丁目９番地３,,13,209,1940003,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1202,5020001104165,登記記録の閉鎖等,0,2023-01-20,2023-01-16,上海Ｎ・Ｈ・Ｍ設計技術株式会社,,株式会社,神奈川県,横浜市鶴見区,豊岡町２９－９豊岡中央ビル４０２号,,14,101,2300062,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,,0
1218,5021005009994,登記記録の閉鎖等,0,2023-01-20,2023-01-12,一般社団法人ホワイトベース,,その他の設立登記法人,神奈川県,茅ヶ崎市,浜竹２丁目２番３７号,,14,207,2530021,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,ホワイトベース,0
1227,5040001016697,登記記録の閉鎖等,0,2023-01-20,2023-01-12,石川造園土木株式会社,,株式会社,千葉県,船橋市,栄町１丁目２９番１８号,,12,204,2730018,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,イシカワゾウエンドボク,0
1233,5040001098364,登記記録の閉鎖等,0,2023-01-20,2023-01-13,株式会社オルク・コンサルティング,,株式会社,千葉県,八千代市,大学町２丁目８番１８号,,12,221,2760003,,,2023-01-13,清算の結了等,,,2017-01-12,1,,,,,オルクコンサルティング,0
1254,5100002013704,登記記録の閉鎖等,0,2023-01-20,2023-01-18,有限会社エム・イー・システム,,有限会社,長野県,上田市,五加１２１６番地２,,20,203,3861324,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,エムイーシステム,0
1259,5120001039921,登記記録の閉鎖等,0,2023-01-20,2023-01-18,株式会社前田船具店,,株式会社,大阪府,大阪市浪速区,立葉１丁目１番６号,,27,111,5560020,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,マエダセングテン,0
1272,5120901010147,登記記録の閉鎖等,0,2023-01-20,2023-01-18,ヤマジ機械工業株式会社,,株式会社,大阪府,摂津市,新在家１丁目２５番２６号,,27,224,5660055,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,ヤマジキカイコウギョウ,0
1284,5140001075790,登記記録の閉鎖等,0,2023-01-20,2023-01-17,萩原一株式会社,,株式会社,兵庫県,西脇市,西田町７８番地の２０,,28,213,6770003,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,,0
1319,5220005004507,登記記録の閉鎖等,0,2023-01-20,2023-01-18,石川内装材事業協同組合,,その他の設立登記法人,石川県,白山市,横江町１５８０番地１,,17,210,9240011,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,イシカワナイソウザイジギョウ,0
1335,5290001072402,登記記録の閉鎖等,0,2023-01-20,2023-01-16,株式会社Ｉ．Ｔ．ラボ,,株式会社,福岡県,福岡市中央区,草香江２丁目３番３４号,,40,133,8100045,,,2023-01-16,合併による解散等,7290001006283,令和５年１月１５日福岡市中央区草香江二丁目３番３２号井上通商株式会社（7290001006283）に合併し解散,2016-01-04,1,,,,,,0
1345,5300001005327,登記記録の閉鎖等,0,2023-01-20,2023-01-12,株式会社ワタヤ,,株式会社,佐賀県,嬉野市,嬉野町大字下宿乙７３８番地,,41,209,8430301,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,ワタヤ,0
1352,5340005003777,登記記録の閉鎖等,0,2023-01-20,2023-01-19,公益社団法人串木野青年会議所,,その他の設立登記法人,鹿児島県,いちき串木野市,栄町１６番地,,46,219,8960013,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,クシキノセイネンカイギショ,0
1355,5350005005104,登記記録の閉鎖等,0,2023-01-20,2023-01-10,特定非営利活動法人日南ウエルネスネットワーク,,その他の設立登記法人,宮崎県,日南市,大字大窪石ヶ野１３７８番地,,45,204,8893156,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,ニチナンウェルネスネットワーク,0
1362,5380001005575,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社住まい工房,,株式会社,福島県,郡山市,片平町字鳴神１８番地の１,,07,203,9630211,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1363,5380001007720,登記記録の閉鎖等,0,2023-01-20,2023-01-20,株式会社ソザイエ・コーポレーション,,株式会社,福島県,郡山市,安積町日出山３丁目２４６番地の１,,07,203,9630101,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1366,5380002006283,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社高子電機,,有限会社,福島県,伊達市,保原町上保原字細田入１番地の３,,07,213,9600684,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1367,5380002008552,登記記録の閉鎖等,0,2023-01-20,2023-01-20,開成ハーネス有限会社,,有限会社,福島県,郡山市,字菜根屋敷２１番地３,,07,203,9638863,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1368,5380002021084,登記記録の閉鎖等,0,2023-01-20,2023-01-20,有限会社有建工業,,有限会社,福島県,石川郡石川町,大字形見字尾巻１２４番地,,07,501,9637807,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1369,5380005011891,登記記録の閉鎖等,0,2023-01-20,2023-01-20,下遠田農事実行組合,,その他の設立登記法人,福島県,喜多方市,塩川町遠田２７０７番地,,07,208,9693534,,,2023-01-20,登記官による閉鎖,,,2017-08-08,1,,,,,,0
1380,5430002058889,登記記録の閉鎖等,0,2023-01-20,2023-01-11,昭和自動車工業有限会社,,有限会社,北海道,白老郡白老町,字北吉原１６７番地の１,,01,578,0590923,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,,0
1385,5440001001015,登記記録の閉鎖等,0,2023-01-20,2023-01-19,株式会社伸和産商,,株式会社,北海道,函館市,本通２丁目４番１５号,,01,202,0410851,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1386,5440002001336,登記記録の閉鎖等,0,2023-01-20,2023-01-19,有限会社京谷建機,,有限会社,北海道,函館市,美原５丁目３５番８号,,01,202,0410806,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1387,5440002004487,登記記録の閉鎖等,0,2023-01-20,2023-01-19,丸信本間商店有限会社,,有限会社,北海道,函館市,若松町９番９号,,01,202,0400063,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1388,5440002004909,登記記録の閉鎖等,0,2023-01-20,2023-01-19,有限会社森見電制工事,,有限会社,北海道,函館市,美原２丁目１２番１２号,,01,202,0410806,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1396,5500003000231,登記記録の閉鎖等,0,2023-01-20,2023-01-19,合資会社ライフブレイス,,合資会社,愛媛県,松山市,祝谷３丁目６番３０号,,38,201,7900833,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,ライフブレイス,0
1416,6010003031465,登記記録の閉鎖等,0,2023-01-20,2023-01-13,合同会社ＡＬＥＲＯ４７,,合同会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,2023-01-13,清算の結了等,,,2020-01-20,1,,,,,アレーロフォーティーセブン,0
