sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2271,3010401020270,登記記録の閉鎖等,0,2026-01-28,2026-01-28,東洋空電設備株式会社,,株式会社,東京都,港区,六本木７丁目１２番２９号,,13,103,1060032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2272,3010401020337,登記記録の閉鎖等,0,2026-01-28,2026-01-28,トーヨー機販株式会社,,株式会社,東京都,港区,芝４丁目５番９号三田ハイデンス６０４号室,,13,103,1080014,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2273,3010401020436,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社東洋フロンテイア,,株式会社,東京都,港区,芝大門１丁目４番８号浜松町青和ビル,,13,103,1050012,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2274,3010401020774,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社東京工芸社,,株式会社,東京都,港区,芝浦３丁目７番１３号,,13,103,1080023,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2275,3010401020808,登記記録の閉鎖等,0,2026-01-28,2026-01-28,東京大喜株式会社,,株式会社,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2276,3010401021236,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ナガワ,,株式会社,東京都,港区,三田４丁目８番２９号,,13,103,1080073,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2277,3010401021467,登記記録の閉鎖等,0,2026-01-28,2026-01-28,西美株式会社,,株式会社,東京都,港区,麻布永坂町一丁目５４番地麻布永坂ハウス２０６号室,,13,103,1060043,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2278,3010401021649,登記記録の閉鎖等,0,2026-01-28,2026-01-28,日生産業株式会社,,株式会社,東京都,港区,高輪２丁目１２番４１－７０１号,,13,103,1080074,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2279,3010401021806,登記記録の閉鎖等,0,2026-01-28,2026-01-28,日中総合企画株式会社,,株式会社,東京都,港区,浜松町１丁目１番１０号,,13,103,1050013,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2280,3010401021946,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ニュー・センチュリー・プロデューサーズ,,株式会社,東京都,港区,赤坂４丁目１０番２１号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2281,3010401022135,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社日進,,株式会社,東京都,港区,赤坂４丁目８番１３号安東ビル１２階,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2282,3010401022366,登記記録の閉鎖等,0,2026-01-28,2026-01-28,日本阿姆絲株式会社,,株式会社,東京都,港区,新橋３丁目７番９号,,13,103,1050004,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2283,3010401022523,登記記録の閉鎖等,0,2026-01-28,2026-01-28,日本環球株式会社,,株式会社,東京都,港区,三田３丁目１２番１６号,,13,103,1080073,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2284,3010401022572,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社日本原廃処理センター,,株式会社,東京都,港区,南青山２丁目２６番３６号,,13,103,1070062,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2285,3010401022960,登記記録の閉鎖等,0,2026-01-28,2026-01-28,日本知的企業株式会社,,株式会社,東京都,港区,北青山３丁目９番５号,,13,103,1070061,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2286,3010401023629,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ノバ・トーカイ,,株式会社,東京都,港区,赤坂２丁目１８番１４号赤坂ＳＴビル１階,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2287,3010401023686,登記記録の閉鎖等,0,2026-01-28,2026-01-28,パイオニクス株式会社,,株式会社,東京都,港区,芝２丁目２４番１号,,13,103,1050014,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2288,3010401023959,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社パゴタ,,株式会社,東京都,港区,西新橋１丁目１０番１号日美ビル４階,,13,103,1050003,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2289,3010401023991,登記記録の閉鎖等,0,2026-01-28,2026-01-28,万国物産株式会社,,株式会社,東京都,港区,赤坂８丁目１２番１９号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2290,3010401024239,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社パントリー,,株式会社,東京都,港区,三田５丁目１１番１０号,,13,103,1080073,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2291,3010401024263,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社八洋社スタジオ,,株式会社,東京都,港区,南青山５丁目９番１２号アイサワビル,,13,103,1070062,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2292,3010401024387,登記記録の閉鎖等,0,2026-01-28,2026-01-28,パン・プロジェクト株式会社,,株式会社,東京都,港区,赤坂７丁目８番１－２０５号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2293,3010401024560,登記記録の閉鎖等,0,2026-01-28,2026-01-28,パロマ株式会社,,株式会社,東京都,港区,南青山７丁目２番７号,,13,103,1070062,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2294,3010401024981,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ピックフォード,,株式会社,東京都,港区,六本木４丁目１１番１３号,,13,103,1060032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2295,3010401025022,登記記録の閉鎖等,0,2026-01-28,2026-01-28,ピーターパン・クリエイション株式会社,,株式会社,東京都,港区,高輪４丁目２２番１０号,,13,103,1080074,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2296,3010401025055,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ビー・フラッグス,,株式会社,東京都,港区,六本木７丁目８番２５号,,13,103,1060032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2297,3010401025096,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ピクチャーハウス,,株式会社,東京都,港区,西麻布４丁目１６番８号,,13,103,1060031,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2298,3010401025138,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ビッグアート,,株式会社,東京都,港区,東麻布１丁目１２番６号,,13,103,1060044,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2299,3010401025278,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ビューティプラザイトウ,,株式会社,東京都,港区,六本木５丁目２番１１号,,13,103,1060032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2300,3010401025328,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社平井技研,,株式会社,東京都,港区,赤坂１丁目４番１号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2301,3010401026251,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社フロームサーティ,,株式会社,東京都,港区,三田２丁目１０番６号,,13,103,1080073,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2302,3010401026268,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ブルー・ポイント,,株式会社,東京都,港区,赤坂７丁目６番４７号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2303,3010401026409,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社プレスティジ,,株式会社,東京都,港区,赤坂６丁目６番１５号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2304,3010401026458,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社プラトン,,株式会社,東京都,港区,三田５丁目７番８号シャンボール三田９１９号,,13,103,1080073,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2305,3010401026607,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社プロデューサーズカンパニー,,株式会社,東京都,港区,赤坂４丁目３番３０号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2306,3010401026722,登記記録の閉鎖等,0,2026-01-28,2026-01-28,緑野産業株式会社,,株式会社,東京都,港区,新橋６丁目５番４号ＤＩＫ新橋１００６,,13,103,1050004,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2307,3010401026771,登記記録の閉鎖等,0,2026-01-28,2026-01-28,富士グリーンサービス株式会社,,株式会社,東京都,港区,芝大門１丁目９番６号,,13,103,1050012,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2308,3010401026788,登記記録の閉鎖等,0,2026-01-28,2026-01-28,富士産業株式会社,,株式会社,東京都,港区,六本木４丁目１１番４号六本木ビル,,13,103,1060032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2309,3010401026978,登記記録の閉鎖等,0,2026-01-28,2026-01-28,平成ライフ株式会社,,株式会社,東京都,港区,南麻布１丁目９番８－７０９号,,13,103,1060047,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2310,3010401027092,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ペンシル・ポイント,,株式会社,東京都,港区,南青山２丁目１５番１７号,,13,103,1070062,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2311,3010401027448,登記記録の閉鎖等,0,2026-01-28,2026-01-28,保険施設サービス株式会社,,株式会社,東京都,港区,芝５丁目１９番７－６０３号,,13,103,1080014,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2312,3010401027514,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ポスト・ユニオン,,株式会社,東京都,港区,赤坂２丁目１６番２１号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2313,3010401027522,登記記録の閉鎖等,0,2026-01-28,2026-01-28,保全設備工研株式会社,,株式会社,東京都,港区,虎ノ門３丁目１８番６－３０７号,,13,103,1050001,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2314,3010401027571,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社菩提樹,,株式会社,東京都,港区,六本木７丁目７番１３号,,13,103,1060032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2315,3010401027943,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ポジション,,株式会社,東京都,港区,東麻布１丁目７番９号,,13,103,1060044,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2316,3010401028017,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社松エンタープライズ,,株式会社,東京都,港区,麻布十番１丁目５番２９号,,13,103,1060045,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2317,3010401028066,登記記録の閉鎖等,0,2026-01-28,2026-01-28,マックスジャパン株式会社,,株式会社,東京都,港区,赤坂２丁目１７番５５号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2318,3010401028090,登記記録の閉鎖等,0,2026-01-28,2026-01-28,松下電池株式会社,,株式会社,東京都,港区,三田１丁目５番１５号,,13,103,1080073,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2319,3010401028446,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社マルワイ,,株式会社,東京都,港区,新橋１丁目１４番１号,,13,103,1050004,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2320,3010401028520,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ミカド・インターナショナル・エンタープライズ,,株式会社,東京都,港区,赤坂２丁目１４番５号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2321,3010401028561,登記記録の閉鎖等,0,2026-01-28,2026-01-28,帝建設株式会社,,株式会社,東京都,港区,芝大門２丁目６番７号,,13,103,1050012,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2322,3010401028933,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社宮田商店,,株式会社,東京都,港区,西新橋１丁目１７番１６号,,13,103,1050003,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2323,3010401028958,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ミヨシゴルフ,,株式会社,東京都,港区,六本木７丁目１５番１３号,,13,103,1060032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2324,3010401029452,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社メンバーシップ,,株式会社,東京都,港区,赤坂６丁目１９番４０号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2325,3010401029469,登記記録の閉鎖等,0,2026-01-28,2026-01-28,メルヘン商事株式会社,,株式会社,東京都,港区,新橋４丁目９番１１号,,13,103,1050004,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2326,3010401029519,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社モカ,,株式会社,東京都,港区,六本木５丁目１番２号,,13,103,1060032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2327,3010401029766,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社靖,,株式会社,東京都,港区,六本木１丁目７番２４－７０４号,,13,103,1060032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2328,3010401030212,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ユー・シー,,株式会社,東京都,港区,西麻布３丁目２３番１３号,,13,103,1060031,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2329,3010401030641,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社吉富ジャパン,,株式会社,東京都,港区,新橋３丁目３番１３号日吉ビル,,13,103,1050004,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2330,3010401030757,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ワークトップ,,株式会社,東京都,港区,南青山３丁目１０番４１号,,13,103,1070062,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2331,3010401031251,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ワナップ,,株式会社,東京都,港区,赤坂８丁目５番２号アルティス赤坂１０１,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2332,3010401031276,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ラファムゲレール,,株式会社,東京都,港区,麻布台３丁目４番３号,,13,103,1060041,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2333,3010401031508,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社リッチモンド,,株式会社,東京都,港区,赤坂９丁目２番９号カルム赤坂,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2334,3010401031557,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社リバティライン,,株式会社,東京都,港区,西麻布１丁目８番３号,,13,103,1060031,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,リバティライン,0
2335,3010401031581,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ホワイトオーク,,株式会社,東京都,港区,西麻布２丁目２６番７号,,13,103,1060031,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2336,3010401031598,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社龍光社,,株式会社,東京都,港区,新橋２丁目２０番１５号,,13,103,1050004,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2337,3010401032002,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ロイヤルストーンホサカ,,株式会社,東京都,港区,赤坂２丁目２２番２０号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2338,3010401032101,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社六甲企画,,株式会社,東京都,港区,六本木４丁目２番２０号,,13,103,1060032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2339,3010401032200,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社イディア・イメイジ研究所,,株式会社,東京都,港区,麻布十番１丁目４番１号,,13,103,1060045,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2340,3010401032365,登記記録の閉鎖等,0,2026-01-28,2026-01-28,ダイナミックサイエンス株式会社,,株式会社,東京都,港区,麻布台１丁目９番１９号,,13,103,1060041,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2341,3010401032456,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社マーサ,,株式会社,東京都,港区,南青山７丁目８番１号,,13,103,1070062,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2342,3010401032472,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社モーション,,株式会社,東京都,港区,南麻布２丁目１２番７号,,13,103,1060047,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2343,3010401032695,登記記録の閉鎖等,0,2026-01-28,2026-01-28,エディコ株式会社,,株式会社,東京都,港区,西麻布１丁目１５番１号,,13,103,1060031,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2344,3010401032712,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社メディアクオーレ,,株式会社,東京都,港区,赤坂９丁目２番１３－７０１号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2345,3010401032844,登記記録の閉鎖等,0,2026-01-28,2026-01-28,芝エンジニアリング株式会社,,株式会社,東京都,港区,芝大門１丁目１０番１号,,13,103,1050012,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2346,3010401032992,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社サンシー,,株式会社,東京都,港区,赤坂６丁目３番１３号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2347,3010401033256,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社日本ケアシステム,,株式会社,東京都,港区,虎ノ門１丁目１番１５号,,13,103,1050001,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2348,3010401033264,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ブルースカイ,,株式会社,東京都,港区,赤坂６丁目４番１５号シティーマンション赤坂,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2349,3010401033272,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社シルバークオリティーオブライフ,,株式会社,東京都,港区,赤坂２丁目１５番８号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2350,3010401033297,登記記録の閉鎖等,0,2026-01-28,2026-01-28,三陽印刷株式会社,,株式会社,東京都,港区,芝２丁目９番２号,,13,103,1050014,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2351,3010401033479,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ミッレミリアインターナショナルジャパンレコード,,株式会社,東京都,港区,赤坂９丁目６番３０号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2352,3010401033512,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ケイ・エム,,株式会社,東京都,港区,南青山２丁目３番１５号,,13,103,1070062,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2353,3010401033974,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社サン・イーグル,,株式会社,東京都,港区,三田１丁目６番３号,,13,103,1080073,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2354,3010401034031,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社マジックシティ,,株式会社,東京都,港区,西麻布１丁目１４番１号,,13,103,1060031,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2355,3010401034130,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社デポーエンタープライズ,,株式会社,東京都,港区,六本木３丁目２番２１号,,13,103,1060032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2358,3010401096006,登記記録の閉鎖等,0,2026-01-28,2026-01-14,株式会社ＢｅｅＭ,,株式会社,東京都,新宿区,西新宿８丁目１５番１７号,,13,104,1600023,,,2026-01-14,合併による解散等,2011101095645,令和８年１月１日東京都新宿区西新宿六丁目１８番１号株式会社ＲｏｏＴ－Ａ（2011101095645）に合併し解散,2015-10-05,1,,,,,ビーエム,0
2359,3010401108966,登記記録の閉鎖等,0,2026-01-28,2026-01-05,株式会社ＩＦＡ,,株式会社,東京都,渋谷区,渋谷２丁目１２－４ネクストサイト渋谷ビル１１Ｆ,,13,113,1500002,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,アイエフエー,0
2364,3010403010253,登記記録の閉鎖等,0,2026-01-28,2026-01-28,エリアウィック合同会社,,合同会社,東京都,品川区,西五反田６丁目７番１３号,,13,109,1410031,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2366,3010405017841,登記記録の閉鎖等,0,2026-01-28,2026-01-05,青昌税理士法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１２番８号西新橋中ビル５階,,13,103,1050003,,,2026-01-05,清算の結了等,,,2019-07-17,1,,,,,セイショウ,0
2373,3010502003216,登記記録の閉鎖等,0,2026-01-28,2026-01-15,有限会社木村釦徽章製作所,00051255,有限会社,東京都,台東区,元浅草１丁目６番３３号,,13,106,1110041,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,キムラボタンキショウセイサクショ,0
2374,3010502022109,登記記録の閉鎖等,0,2026-01-28,2026-01-15,有限会社ＩＭＣＡ,,有限会社,東京都,台東区,千束２丁目２６番５号クリオ入谷１番館９０１号,,13,106,1110031,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,アイエムシーエー,0
2376,3010601004271,登記記録の閉鎖等,0,2026-01-28,2026-01-23,高正木材株式会社,,株式会社,東京都,江東区,東陽５丁目１０番３号,,13,108,1350016,,,2026-01-23,登記官による閉鎖,,,2016-01-26,1,,,,,タカショウモクザイ,0
2377,3010601004494,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社ダイデン,,株式会社,東京都,江東区,亀戸３丁目２４番７号,,13,108,1360071,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2378,3010601005633,登記記録の閉鎖等,0,2026-01-28,2026-01-23,日伸精機株式会社,,株式会社,東京都,江東区,大島７丁目２３番１１号,,13,108,1360072,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2381,3010601008677,登記記録の閉鎖等,0,2026-01-28,2026-01-23,美研工業株式会社,,株式会社,東京都,江東区,三好３丁目３番３号,,13,108,1350022,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2382,3010601010385,登記記録の閉鎖等,0,2026-01-28,2026-01-23,協立管工株式会社,,株式会社,東京都,墨田区,菊川３丁目９番１号,,13,107,1300024,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2383,3010601010435,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社キャニオンニット,,株式会社,東京都,墨田区,石原３丁目３４番１０号,,13,107,1300011,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2384,3010601011375,登記記録の閉鎖等,0,2026-01-28,2026-01-23,墨田炉材株式会社,,株式会社,東京都,墨田区,両国４丁目３１番１４－５０２号,,13,107,1300026,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2385,3010601012885,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社タンタン,,株式会社,東京都,墨田区,両国１丁目１番５号,,13,107,1300026,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2387,3010601015632,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社豆幸,,株式会社,東京都,墨田区,錦糸２丁目３番１１号,,13,107,1300013,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2388,3010601016861,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社萬屋酒店,,株式会社,東京都,墨田区,業平４丁目１番５号,,13,107,1300002,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2389,3010601016969,登記記録の閉鎖等,0,2026-01-28,2026-01-23,両国テクノウェア研究所株式会社,,株式会社,東京都,墨田区,緑１丁目１６番４号,,13,107,1300021,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2390,3010601017216,登記記録の閉鎖等,0,2026-01-28,2026-01-23,ケイエス物産株式会社,,株式会社,東京都,江東区,木場５丁目２番６号,,13,108,1350042,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2391,3010601019674,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社世進,,株式会社,東京都,江東区,大島５丁目４７番９－１１０３号,,13,108,1360072,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2392,3010601020789,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社ネス・ベラージュ,,株式会社,東京都,墨田区,亀沢１丁目８番５号,,13,107,1300014,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2393,3010601021135,登記記録の閉鎖等,0,2026-01-28,2026-01-23,ヤシオクリエイティブ株式会社,,株式会社,東京都,江東区,南砂２丁目１番３号セキネビル４階,,13,108,1360076,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,ヤシオクリエイティブ,0
2394,3010601022612,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社ジャスパ,,株式会社,東京都,江東区,大島５丁目７番５号,,13,108,1360072,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2395,3010601025160,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社ＮＴＯ,,株式会社,東京都,江東区,青海２丁目３１番２号,,13,108,1350064,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2396,3010601026448,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社ティーアップ,,株式会社,東京都,墨田区,本所３丁目１４番４号,,13,107,1300004,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2397,3010601026456,登記記録の閉鎖等,0,2026-01-28,2026-01-23,ソフィアインターナショナル株式会社,,株式会社,東京都,墨田区,江東橋４丁目２２番１０号,,13,107,1300022,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
