21,1010403030542,01,0,2023-07-18,2023-07-18,"合同会社ＪＫ　ＥＳＳ",,305,"東京都","港区","六本木３丁目１６番１９－３０２号",,13,103,1060032,,,,,,,2023-07-18,1,,,,,"ジェイケイイーエスエス",0
22,1010405011020,12,0,2023-07-18,2023-06-30,"麻布タワー特定目的会社",,399,"東京都","港区","虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"アザブタワー",0
23,1010501002451,01,1,2023-07-18,2015-10-05,"株式会社石原商店",,301,"東京都","台東区","上野６丁目４番１２号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"イシハラショウテン",0
24,1010501003895,11,0,2023-07-18,2023-07-13,"株式会社ＳＭＤ商会",,301,"東京都","台東区","駒形１丁目７番１２号",,13,106,1110043,,,,,,,2015-10-05,1,,,,,"エスエムディショウカイ",0
25,1010501050772,01,0,2023-07-18,2023-07-18,"株式会社Ｑｕｅｅｎｃａ",,301,"東京都","台東区","雷門１丁目６番５－７０２号浅草田原町マンション",,13,106,1110034,,,,,,,2023-07-18,1,,,,,"クィンカ",0
26,1010501050780,01,0,2023-07-18,2023-07-18,"株式会社ＴＯＰＧＵＮ",,301,"東京都","台東区","元浅草２丁目１番１４－４０２号ランバレー元浅草",,13,106,1110041,,,,,,,2023-07-18,1,,,,,"トップガン",0
27,1010502015221,21,0,2023-07-18,2023-07-12,"鯨井貿易有限会社",,302,"東京都","台東区","竜泉３丁目１４番９－１００２号",,13,106,1100012,,,2023-07-12,01,,,2015-10-05,1,,,,,,0
28,1010505001680,01,1,2023-07-18,2015-10-05,"東京包装材料商業協同組合",,399,"東京都","台東区","浅草橋１丁目１３番６号",,13,106,1110053,,,,,,,2015-10-05,0,,,,,"トウキョウホウソウザイリョウ",0
29,1010505001680,12,1,2023-07-18,2022-11-14,"東京包装材料商業協同組合",,399,"東京都","中央区","日本橋浜町２丁目２５番４号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"トウキョウホウソウザイリョウ",0
30,1010601031144,12,0,2023-07-18,2023-07-13,"株式会社サハダイヤモンド",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"サハダイヤモンド",0
31,1010601033066,01,1,2023-07-18,2015-10-05,"株式会社ヒラタ",,301,"東京都","足立区","扇３丁目２番１号",,13,121,1230873,,,,,,,2015-10-05,1,,,,,"ヒラタ",0
32,1010601041110,01,1,2023-07-18,2015-10-05,"株式会社アートプロモーション",,301,"東京都","江東区","亀戸６丁目１６番７号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"アートプロモーション",0
33,1010601042546,01,1,2023-07-18,2015-10-05,"株式会社モーションズ",,301,"東京都","江東区","有明１丁目３番１４－１９１３号",,13,108,1350063,,,,,,,2015-10-05,0,,,,,"モーションズ",0
34,1010601042546,12,1,2023-07-18,2017-10-12,"株式会社モーションズ",,301,"東京都","江東区","有明１丁目２番１１－１５０３号",,13,108,1350063,,,,,,,2015-10-05,1,,,,,"モーションズ",0
35,1010601047355,12,0,2023-07-18,2023-07-12,"株式会社ナカムラインターナショナル",,301,"東京都","豊島区","高田１丁目３８番２号",,13,116,1710033,,,,,,,2015-10-05,1,,,,,"ナカムラインターナショナル",0
36,1010601055473,12,0,2023-07-18,2023-07-12,"センデン株式会社",,301,"東京都","千代田区","岩本町２丁目１８番１－２０３号",,13,101,1010032,,,,,,,2019-05-16,1,,,,,"センデン",0
37,1010601063427,01,0,2023-07-18,2023-07-18,"株式会社建大",,301,"東京都","墨田区","横川４丁目１２－１３ＧＨマンション６０２号室",,13,107,1300003,,,,,,,2023-07-18,1,,,,,"ケンダイ",0
38,1010701002730,01,1,2023-07-18,2015-10-05,"株式会社ギル",,301,"東京都","品川区","小山３丁目６番２６号",,13,109,1420062,,,,,,,2015-10-05,0,,,,,"ギル",0
39,1010701002730,12,1,2023-07-18,2016-09-01,"株式会社ギル",,301,"東京都","品川区","西五反田８丁目５番１号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ギル",0
40,1010701044566,01,0,2023-07-18,2023-07-18,"株式会社リバイバルパートナーズ",,301,"東京都","品川区","南大井４丁目１０－５－７０６号",,13,109,1400013,,,,,,,2023-07-18,1,,,,,"リバイバルパートナーズ",0
41,1010801018115,12,0,2023-07-18,2023-07-11,"株式会社ＴＯＵＣＨ",,301,"東京都","大田区","城南島２丁目５番１号",,13,111,1430002,,,,,,,2015-10-05,1,,,,,"タッチ",0
42,1010801034161,01,0,2023-07-18,2023-07-18,"サンワハウジング株式会社",,301,"東京都","大田区","西六郷３丁目１０番地６号",,13,111,1440056,,,,,,,2023-07-18,1,,,,,"サンワハウジング",0
43,1010802001301,21,0,2023-07-18,2023-07-12,"有限会社伊藤精機製作所",,302,"東京都","大田区","西糀谷３丁目２３番２号",,13,111,1440034,,,2023-07-12,01,,,2015-10-05,1,,,,,"イトウセイキセイサクショ",0
44,1010901036058,01,1,2023-07-18,2015-10-05,"株式会社ナギノモリサービス",,301,"東京都","世田谷区","駒沢１丁目１３番１２号",,13,112,1540012,,,,,,,2015-10-05,1,,,,,"ナギノモリサービス",0
45,1010901052749,12,0,2023-07-18,2023-07-13,"株式会社ＭＫＹ",,301,"東京都","豊島区","南長崎５丁目８番２号ＡＮＮＥＸＭ１階",,13,116,1710052,,,,,,,2023-03-22,1,,,,,"エムケーワイ",0
46,1010903007404,12,0,2023-07-18,2023-07-12,"プライベート看護ラポールケア合同会社",,305,"東京都","新宿区","西新宿１丁目２６番２号新宿野村ビル３２階",,13,104,1600023,,,,,,,2022-05-30,1,,,,,"プライベートカンゴラポールケア",0
47,1011001001043,11,0,2023-07-18,2023-07-03,"東工業株式会社",,301,"東京都","渋谷区","幡ヶ谷２丁目４２番１６号",,13,113,1510072,,,,,,,2015-10-05,0,,,,,"アズマコウギョウ",0
48,1011001001043,71,0,2023-07-18,2023-07-03,"東工業株式会社",,301,"東京都","渋谷区","幡ヶ谷２丁目４２番１６号",,13,113,1510072,,,,,,"令和５年７月１日東京都渋谷区幡ケ谷二丁目４２番１６号東工業株式会社（6011001001039）を合併",2015-10-05,1,,,,,"アズマコウギョウ",0
49,1011001050949,01,1,2023-07-18,2015-10-05,"株式会社テレサポート",,301,"東京都","渋谷区","笹塚１丁目５７番１０－１００２号",00064553,13,113,1510073,,,,,,,2015-10-05,0,,,,,"テレサポート",0
50,1011001050949,12,1,2023-07-18,2017-01-11,"株式会社テレサポート",,301,"東京都","新宿区","片町２番３号",,13,104,1600001,,,,,,,2015-10-05,0,,,,,"テレサポート",0
51,1011001050949,12,1,2023-07-18,2023-07-12,"株式会社テレサポート",,301,"東京都","新宿区","住吉町５番７号",,13,104,1620065,,,,,,,2015-10-05,1,,,,,"テレサポート",0
52,1011001155673,01,0,2023-07-18,2023-07-18,"株式会社ＮＡＴＴＯ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２Ｆ",,13,113,1500001,,,,,,,2023-07-18,1,,,,,"ナット",0
53,1011001155707,01,0,2023-07-18,2023-07-18,"株式会社ＩＮ　ＢＬＯＳＳＯＭ",,301,"東京都","目黒区","八雲３丁目８－６",,13,110,1520023,,,,,,,2023-07-18,1,,,,,,0
54,1011001155723,01,0,2023-07-18,2023-07-18,"株式会社ＫｅｎｙＫｉｎｏｐｏｔ",,301,"東京都","渋谷区","千駄ヶ谷３丁目３番８号",,13,113,1510051,,,,,,,2023-07-18,1,,,,,"ケニーキノポット",0
55,1011001155731,01,0,2023-07-18,2023-07-18,"ドーナツ・フロム・マシン株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号",,13,113,1500043,,,,,,,2023-07-18,1,,,,,"ドーナツフロムマシン",0
56,1011001155756,01,0,2023-07-18,2023-07-18,"株式会社ＥｎｇｕｎＥｎｇｉｎｅｅｒ",,301,"東京都","渋谷区","恵比寿４丁目３－１クイズ恵比寿５１１",,13,113,1500013,,,,,,,2023-07-18,1,,,,,,0
57,1011002033028,12,0,2023-07-18,2023-07-11,"有限会社ハチノヨン",,302,"東京都","目黒区","自由が丘１丁目３番３号自由が丘Ｐｌａｔｏ",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"ハチノヨン",0
58,1011003017137,01,0,2023-07-18,2023-07-18,"Ｈａｖｅ　ａ　ｎｉｃｅ　ｄａｙｓ　ｃｌｕｂ合同会社",,305,"東京都","渋谷区","円山町１５番３号",,13,113,1500044,,,,,,,2023-07-18,1,,,,,"ハブアナイスデイズクラブ",0
59,1011003017178,01,0,2023-07-18,2023-07-18,"ＧＳＩ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-07-18,1,,,,,"ジーエスアイ",0
60,1011101061516,12,0,2023-07-18,2023-07-11,"サンワード貿易株式会社",,301,"東京都","新宿区","西新宿３丁目２０番２号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"サンワードボウエキ",0
61,1011101065665,11,0,2023-07-18,2023-07-11,"Ｍａｎａｇｅｍｅｎｔ　ａｇｅｎｃｙ株式会社",,301,"東京都","新宿区","大久保１丁目８番２号－４０１",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"マネージメントエージェンシー",0
62,1011101072653,12,0,2023-07-18,2023-07-13,"株式会社エバーグリーンクリエイター",,301,"東京都","渋谷区","千駄ヶ谷３丁目３０番１１号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"エバーグリーンクリエイター",0
63,1011102006131,01,1,2023-07-18,2015-10-05,"有限会社志な乃そば",,302,"東京都","新宿区","神楽坂２丁目１０番地",,13,104,1620825,,,,,,,2015-10-05,1,,,,,"シナノソバ",0
64,1011201006214,21,0,2023-07-18,2023-07-11,"株式会社エムエステック",,301,"東京都","豊島区","南池袋２丁目２３番２号",,13,116,1710022,,,2023-07-11,11,3011301007762,"令和５年７月１日東京都杉並区下高井戸三丁目３番６号ロイヤル・ビル管理株式会社（3011301007762）に合併し解散",2015-10-05,1,,,,,"エムエステック",0
65,1011301025510,12,0,2023-07-18,2023-07-03,"株式会社コノセル",,301,"東京都","新宿区","西新宿１丁目４番１１号全研プラザビルＳＰＡＣＥＳ新宿７階",,13,104,1600023,,,,,,,2019-11-22,1,,,,,"コノセル",0
66,1011302000090,01,1,2023-07-18,2015-10-05,"有限会社相生建設",,302,"東京都","杉並区","高円寺北２丁目２番２５号",,13,115,1660002,,,,,,,2015-10-05,1,,,,,"アイオイケンセツ",0
67,1011302015592,01,1,2023-07-18,2015-10-05,"あびこ設備工業有限会社",,302,"東京都","杉並区","高井戸西１丁目３１番１０－３０５号",,13,115,1680071,,,,,,,2015-10-05,0,,,,,"アビコセツビコウギョウ",0
68,1011302015592,12,0,2023-07-18,2023-07-10,"あびこ設備工業有限会社",,302,"東京都","八王子市","東中野６１番地８",,13,201,1920351,,,,,,,2015-10-05,1,,,,,"アビコセツビコウギョウ",0
69,1011401022300,01,1,2023-07-18,2020-01-06,"東宇株式会社",,301,"東京都","板橋区","若木１丁目１９番１７号",,13,119,1740065,,,,,,,2020-01-06,0,,,,,,0
70,1011401022300,12,1,2023-07-18,2021-10-27,"東宇株式会社",,301,"東京都","板橋区","東山町２６番６号江和ビル３０２号室",,13,119,1740073,,,,,,,2020-01-06,1,,,,,,0
71,1011501025764,12,0,2023-07-18,2023-07-13,"株式会社ネオ・プラグマ",,301,"東京都","文京区","本駒込２丁目８番１０号",,13,105,1130021,,,,,,,2020-04-16,1,,,,,"ネオプラグマ",0
72,1011601011656,12,0,2023-07-18,2023-07-13,"株式会社長生苑",,301,"東京都","中野区","鷺宮３丁目３３番１０号",,13,114,1650032,,,,,,,2015-10-05,1,,,,,"チョウセイエン",0
73,1011601020426,21,0,2023-07-18,2023-07-05,"株式会社アプリス",,301,"東京都","渋谷区","神泉町１１－９－５０１",,13,113,1500045,,,2023-07-05,01,,,2015-10-19,1,,,,,"アプリス",0
74,1011601026984,01,0,2023-07-18,2023-07-18,"株式会社ＤｅｓｉｇｎＭｕｓｔ",,301,"東京都","練馬区","下石神井５丁目６番１６号",,13,120,1770042,,,,,,,2023-07-18,1,,,,,"デザインマスト",0
75,1011701004485,01,1,2023-07-18,2015-10-05,"株式会社相互住宅",,301,"東京都","江戸川区","中葛西２丁目２６番１２号",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"ソウゴジュウタク",0
76,1011701025481,01,1,2023-07-18,2022-07-26,"株式会社昇＿",00127322,301,"東京都","江戸川区","上篠崎２丁目２４－８エスペラントハイツ１０１",,13,123,1330054,,,,,,,2022-07-26,1,,,,,"ショウケン",0
77,1011801011092,21,0,2023-07-18,2023-07-11,"株式会社ノービー印刷",,301,"東京都","足立区","千住緑町３丁目６番９号",,13,121,1200044,,,2023-07-11,01,,,2015-10-05,1,,,,,"ノービーインサツ",0
78,1011801024821,01,1,2023-07-18,2015-10-05,"株式会社大京産業",,301,"東京都","足立区","東和５丁目７番２２号",,13,121,1200003,,,,,,,2015-10-05,0,,,,,"ダイキョウサンギョウ",0
79,1011801024821,12,1,2023-07-18,2015-12-07,"株式会社大京産業",,301,"東京都","新宿区","西新宿４丁目３１番３号永谷新宿ビル",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"ダイキョウサンギョウ",0
80,1011801024821,12,1,2023-07-18,2017-08-24,"株式会社大京産業",,301,"東京都","新宿区","西新宿３丁目７番１号新宿パークタワーセンター",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"ダイキョウサンギョウ",0
81,1011801024821,12,1,2023-07-18,2018-01-11,"株式会社大京産業",,301,"東京都","新宿区","西新宿４丁目３１番３号永谷新宿ビル",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"ダイキョウサンギョウ",0
82,1011801024821,12,1,2023-07-18,2019-03-29,"株式会社大京産業",,301,"神奈川県","横浜市戸塚区","戸塚町４６６８ミニビル１階",,14,110,2440003,,,,,,,2015-10-05,0,,,,,"ダイキョウサンギョウ",0
83,1011801024821,11,1,2023-07-18,2020-11-16,"株式会社現代不動産",,301,"神奈川県","横浜市戸塚区","戸塚町４６６８ミニビル１階",,14,110,2440003,,,,,,,2015-10-05,0,,,,,"ゲンダイフドウサン",0
84,1011801024821,12,1,2023-07-18,2021-01-04,"株式会社現代不動産",,301,"東京都","新宿区","西新宿４丁目３１番３号永谷新宿ビル",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"ゲンダイフドウサン",0
85,1011801024821,11,1,2023-07-18,2021-08-02,"旺来株式会社",,301,"東京都","新宿区","西新宿４丁目３１番３号永谷新宿ビル",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"オウライ",0
86,1011801024821,12,1,2023-07-18,2021-08-04,"旺来株式会社",,301,"京都府","京都市下京区","西洞院通松原下る永倉町５６３番地Ｂ＆Ｂ宇凪院",,26,106,6008452,,,,,,,2015-10-05,0,,,,,"オウライ",0
87,1011801024821,12,1,2023-07-18,2022-10-18,"旺来株式会社",,301,"大阪府","大阪市中央区","東心斎橋１丁目９番６号藤和シティコープ心斎橋２０１号室",,27,128,5420083,,,,,,,2015-10-05,1,,,,,"オウライ",0
88,1011803003261,12,0,2023-07-18,2023-07-13,"エルエスシー合同会社",,305,"東京都","足立区","弘道１丁目１３番１０号クレインヒル１０４",,13,121,1200013,,,,,,,2018-04-13,1,,,,,"エルエスシー",0
89,1011803005737,01,0,2023-07-18,2023-07-18,"合同会社三栄アミューズメント",,305,"東京都","葛飾区","東立石１丁目１３番７－５０４号",,13,122,1240013,,,,,,,2023-07-18,1,,,,,"サンエイアミューズメント",0
90,1012401014659,01,1,2023-07-18,2015-10-05,"株式会社東京三八",,301,"東京都","調布市","佐須町２丁目３１番１号",,13,208,1820016,,,,,,,2015-10-05,1,,,,,"トウキョウサンパチ",0
91,1012401036736,12,0,2023-07-18,2023-07-11,"株式会社７ドット",,301,"東京都","武蔵野市","吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２",,13,203,1800004,,,,,,,2020-07-10,1,,,,,"ナナドット",0
92,1012701011315,01,1,2023-07-18,2015-10-05,"株式会社コレクト",,301,"東京都","西東京市","北町２丁目８番３０号",,13,229,2020003,,,,,,,2015-10-05,1,,,,,"コレクト",0
93,1012801018284,12,0,2023-07-18,2023-07-11,"株式会社ファインズ",,301,"東京都","中央区","日本橋兜町８番５ＫＩＴＯＫＩ６階",,13,102,1030026,,,,,,,2017-10-04,1,,,,,"ファインズ",0
94,1013301047930,12,0,2023-07-18,2023-07-13,"株式会社レミライズ",,301,"東京都","台東区","根岸２丁目２０－１０シルバードビル６Ｆ",,13,106,1100003,,,,,,,2021-09-01,1,,,,,"レミライズ",0
95,1013303006455,12,0,2023-07-18,2023-07-13,"ＳＵＫＨＢＡＴ合同会社",,305,"新潟県","新潟市中央区","上大川前通７番町１２３０番地７ストークビル鏡橋７Ｆ・Ｓ－０２",,15,103,9518068,,,,,,,2023-01-16,1,,,,,"スヘバト",0
96,1020001023484,01,1,2023-07-18,2015-10-05,"株式会社シティネット",,301,"東京都","八王子市","横山町１０番２号八王子ＳＩＡビル９階",,13,201,1920081,,,,,,,2015-10-05,1,,,,,"シティネット",0
97,1020001099104,01,1,2023-07-18,2015-10-05,"株式会社ＢＥ－ｍｉｌｌｉｏｎ",,301,"神奈川県","川崎市高津区","二子３丁目２８番１５－１０４号",,14,134,2130002,,,,,,,2015-10-05,0,,,,,"ビーミリオン",0
98,1020001099104,12,1,2023-07-18,2023-07-05,"株式会社ＢＥ－ｍｉｌｌｉｏｎ",,301,"神奈川県","横浜市金沢区","富岡東１丁目３３番９号",,14,108,2360051,,,,,,,2015-10-05,1,,,,,"ビーミリオン",0
99,1020001101711,01,1,2023-07-18,2015-10-05,"株式会社青山エステート",,301,"神奈川県","川崎市中原区","井田１丁目１７番２２号",,14,133,2110035,,,,,,,2015-10-05,1,,,,,"アオヤマエステート",0
100,1020001110365,01,1,2023-07-18,2015-10-05,"株式会社ヴェリタス",,301,"神奈川県","川崎市多摩区","南生田４丁目２０番１２号",,14,135,2140036,,,,,,,2015-10-05,0,,,,,"ヴェリタス",0
101,1020001110365,12,1,2023-07-18,2017-04-14,"株式会社ヴェリタス",,301,"神奈川県","川崎市宮前区","土橋３丁目２２番地１２",,14,136,2160005,,,,,,,2015-10-05,1,,,,,"ヴェリタス",0
102,1020001152556,01,0,2023-07-18,2023-07-18,"株式会社憩",,301,"神奈川県","横浜市緑区","中山４丁目１２番３号",,14,113,2260019,,,,,,,2023-07-18,1,,,,,"ケイ",0
103,1020003018243,12,0,2023-07-18,2023-07-12,"ＡＱプランナー合同会社",,305,"新潟県","新潟市中央区","南笹口１丁目１番３８号コープオリンピア８０８",,15,103,9500912,,,,,,,2020-07-21,1,,,,,"エーキュープランナー",0
104,1020005003656,01,1,2023-07-18,2015-10-05,"神奈川県電気工事工業組合",,399,"神奈川県","横浜市中区","三吉町４番地１",,14,104,2310034,,,,,,,2015-10-05,1,,,,,,0
105,1020005010108,01,1,2023-07-18,2015-10-05,"特定非営利活動法人おさかなポストの会",,399,"神奈川県","川崎市多摩区","生田７丁目２５番２号",,14,135,2140038,,,,,,,2015-10-05,1,,,,,"オサカナポストノカイ",0
106,1020005012145,01,1,2023-07-18,2015-10-05,"特定非営利活動法人かもめ",,399,"神奈川県","横浜市港南区","日野７丁目３０番５－２０２号",,14,111,2340051,,,,,,,2015-10-05,0,,,,,"カモメ",0
107,1020005012145,12,1,2023-07-18,2016-08-03,"特定非営利活動法人かもめ",,399,"神奈川県","横浜市戸塚区","品濃町５１５－１ニューシティ東戸塚南の街２－１０４号",,14,110,2440801,,,,,,,2015-10-05,1,,,,,"カモメ",0
108,1021001036220,11,0,2023-07-18,2023-07-06,"ＳｘＳ　Ｐａｒｔｎｅｒｓ株式会社",,301,"神奈川県","伊勢原市","岡崎５６１７番地の２",,14,214,2591135,,,,,,,2015-10-05,1,,,,,"エスバイエスパートナーズ",0
109,1021001079608,01,0,2023-07-18,2023-07-18,"Ｅ‐ＴＲＵＳＴ株式会社",,301,"神奈川県","藤沢市","藤沢８６番地８",,14,205,2510052,,,,,,,2023-07-18,1,,,,,"イートラスト",0
110,1021001079616,01,0,2023-07-18,2023-07-18,"株式会社ＬＩＶＥ湘南",,301,"神奈川県","藤沢市","鵠沼藤が谷２丁目１番１号ブランヴェール湘南鵠沼５０１号室",,14,205,2510031,,,,,,,2023-07-18,1,,,,,"リブショウナン",0
111,1021003012748,12,0,2023-07-18,2023-07-10,"スリーリングス合同会社",,305,"東京都","八王子市","みなみ野２丁目１番１－６１０号",,13,201,1920916,,,,,,,2023-02-09,1,,,,,"スリーリングス",0
112,1021003013333,01,0,2023-07-18,2023-07-18,"合同会社Ｒｉｇｈｔｓ　Ｉｎｃｏｍｅ",,305,"神奈川県","厚木市","山際１７１番地１４",,14,212,2430803,,,,,,,2023-07-18,1,,,,,"ライツインカム",0
113,1021005002144,12,0,2023-07-18,2023-07-10,"特定非営利活動法人将棋を世界に広める会",,399,"東京都","中央区","日本橋蛎殻町２丁目７番７号",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"ショウギヲセカイニヒロメルカイ",0
114,1021005002838,01,1,2023-07-18,2015-10-05,"相模原測量事業協同組合",,399,"神奈川県","相模原市南区","当麻８６２番地１４",,14,153,2520336,,,,,,,2015-10-05,1,,,,,"サガミハラソクリョウ",0
115,1030001107600,21,0,2023-07-18,2023-06-21,"株式会社クレストプランニング",,301,"埼玉県","上尾市","緑丘５丁目９番６号",,11,219,3620015,,,2023-06-21,01,,,2015-10-05,1,,,,,"クレストプランニング",0
116,1030002015273,01,1,2023-07-18,2015-10-05,"有限会社ウィステリア企画",,302,"埼玉県","さいたま市浦和区","北浦和５丁目３番３号Ａ－９０７",,11,107,3300074,,,,,,,2015-10-05,1,,,,,"ウィステリアキカク",0
117,1030002022740,21,0,2023-07-18,2023-07-04,"拓トラスト株式会社",,301,"東京都","中央区","日本橋人形町３丁目８番１号ＴＴ－２ビル９階",,13,102,1030013,,,2023-07-04,01,,,2015-10-05,1,,,,,"ヒラキトラスト",0
118,1030002075771,12,0,2023-07-18,2023-06-21,"有限会社エコクリーンサービス",,302,"埼玉県","川越市","清水町１番地９",,11,201,3501145,,,,,,,2015-10-05,1,,,,,"エコクリーンサービス",0
119,1030003006296,21,0,2023-07-18,2023-06-28,"太陽商店合同会社",,305,"埼玉県","さいたま市大宮区","大成町３丁目３９６番地２大宮パークホームズ５０１",,11,103,3300852,,,2023-06-28,01,,,2015-10-05,1,,,,,"タイヨウショウテン",0
120,1030003022137,01,0,2023-07-18,2023-07-18,"合同会社ＡｆｔｅｒＬｉｆｅ",,305,"埼玉県","久喜市","上川崎４６２番地３",,11,232,3400204,,,,,,,2023-07-18,1,,,,,"アフターライフ",0
121,1030003022178,01,0,2023-07-18,2023-07-18,"エル・アンド・ジー合同会社",,305,"埼玉県","新座市","馬場１丁目９－１５",,11,230,3520016,,,,,,,2023-07-18,1,,,,,"エルアンドジー",0
122,1030005010528,01,1,2023-07-18,2015-10-05,"吉川市商工会",,399,"埼玉県","吉川市","平沼１丁目２１番地１６",,11,243,3420056,,,,,,,2015-10-05,1,,,,,"ヨシカワシ",0
