sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
932,4200005009566,登記記録の閉鎖等,0,2025-06-24,2025-06-19,農事組合法人ふるさと松本,,その他の設立登記法人,岐阜県,恵那市,串原３６４１番地３,,21,210,5097831,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,フルサトマツモト,0
936,4220002001433,登記記録の閉鎖等,0,2025-06-24,2025-05-27,有限会社金沢リアル・エステート,,有限会社,石川県,金沢市,彦三町１丁目２番１号,,17,201,9200901,,,2025-05-27,合併による解散等,4220001014972,令和７年３月３０日石川県金沢市彦三町一丁目２番１号株式会社金沢セントラル・リアルエステート（4220001014972）に合併し解散,2015-10-05,1,,,,,カナザワリアルエステート,0
954,4290801006782,登記記録の閉鎖等,0,2025-06-24,2025-06-19,株式会社ファインフード,,株式会社,福岡県,北九州市小倉南区,津田１丁目２番２８号,,40,107,8000242,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,ファインフード,0
974,4380001017951,登記記録の閉鎖等,0,2025-06-24,2025-06-16,株式会社横山組,,株式会社,福島県,大沼郡会津美里町,字高田甲２８５３番地,,07,447,9696264,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,,0
1004,5010401151007,登記記録の閉鎖等,0,2025-06-24,2025-06-02,株式会社すずらん開発,,株式会社,東京都,港区,東新橋１丁目５番２号汐留シティセンター８階ブルースカイソーラー株式会社内,,13,103,1050021,,,2025-06-02,合併による解散等,3010001154106,令和７年６月１日東京都港区東新橋一丁目５番２号汐留シティセンター８階ブルースカイソーラー株式会社（3010001154106）に合併し解散,2020-02-14,1,,,,,スズランカイハツ,0
1009,5010403022370,登記記録の閉鎖等,0,2025-06-24,2025-06-02,合同会社ＪＳＡ,,合同会社,東京都,港区,芝１丁目２番１号,,13,103,1050014,,,2025-06-02,清算の結了等,,,2020-02-20,1,,,,,ジェイエスエー,0
1040,5011701005728,登記記録の閉鎖等,0,2025-06-24,2025-06-12,株式会社東和旅行社,,株式会社,東京都,江戸川区,南小岩５丁目２０番１０号,,13,123,1330056,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,トウワリョコウシャ,0
1043,5012701011889,登記記録の閉鎖等,0,2025-06-24,2025-06-18,株式会社ステップぱーとなー,,株式会社,東京都,西東京市,東伏見４丁目９番４号,,13,229,2020021,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,ステップパートナー,0
1049,5013102002767,登記記録の閉鎖等,0,2025-06-24,2025-06-17,有限会社コスメティック瑞穂,,有限会社,東京都,西多摩郡瑞穂町,大字箱根ケ崎２３４６番地,,13,303,1901221,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,,0
1051,5013301043265,登記記録の閉鎖等,0,2025-06-24,2025-06-02,株式会社スターステージ,,株式会社,東京都,港区,新橋６丁目４番３号,,13,103,1050004,,,2025-06-02,清算の結了等,,,2018-12-28,1,,,,,スターステージ,0
1056,5020001132232,登記記録の閉鎖等,0,2025-06-24,2025-06-10,森総合鑑定株式会社,,株式会社,神奈川県,横浜市青葉区,荏田町７０番地クレッセントあざみ野ヒルズ２０１号,,14,117,2250013,,,2025-06-10,清算の結了等,,,2019-08-02,1,,,,,モリソウゴウカンテイ,0
1060,5020002067444,登記記録の閉鎖等,0,2025-06-24,2025-06-18,有限会社波木井,,有限会社,神奈川県,横浜市戸塚区,品濃町５３９番地５,,14,110,2440801,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,ハキイ,0
1062,5020003023842,登記記録の閉鎖等,0,2025-06-24,2025-06-18,野鶴合同会社,,合同会社,神奈川県,川崎市麻生区,岡上１丁目１７番１号,,14,137,2150027,,,2025-06-18,清算の結了等,,,2023-05-01,1,,,,,ヤカク,0
1072,5030001143047,登記記録の閉鎖等,0,2025-06-24,2025-06-20,株式会社ノード,,株式会社,埼玉県,さいたま市岩槻区,大字黒谷２１５８番地６４,,11,110,3390033,,,2025-06-20,合併による解散等,6010001216670,令和７年６月１日東京都中央区日本橋蛎殻町一丁目３番５号共同ビル（兜町）４階４１号室日本ホールディングス株式会社（6010001216670）に合併し解散,2021-06-30,1,,,,,ノード,0
1075,5030002102836,登記記録の閉鎖等,0,2025-06-24,2025-06-16,有限会社サンアート工芸,,有限会社,埼玉県,川口市,大字安行慈林１２９番地の３,,11,203,3340071,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,サンアートコウゲイ,0
1085,5050002013874,登記記録の閉鎖等,0,2025-06-24,2025-06-17,有限会社茨城商事,00022787,有限会社,茨城県,稲敷郡阿見町,大字青宿７３９番地４,,08,443,3000301,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,イバラキショウジ,0
1086,5060005008961,登記記録の閉鎖等,0,2025-06-24,2025-06-16,一般財団法人ザ・メトロポリタンミュージック,,その他の設立登記法人,栃木県,宇都宮市,塙田５丁目３番８号,,09,201,3200027,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,ザメトロポリタンミュージック,0
1122,5140001136428,登記記録の閉鎖等,0,2025-06-24,2025-06-16,株式会社上鉄,,株式会社,兵庫県,川西市,一庫２丁目３番４７号,,28,217,6660153,,,2025-06-16,清算の結了等,,,2024-11-12,1,,,,,ウエテツ,0
1128,5160005010767,登記記録の閉鎖等,0,2025-06-24,2025-06-16,一般社団法人湖東三山自然文化連携ネットワーク,,その他の設立登記法人,滋賀県,東近江市,北坂町６３５番地,,25,213,5270145,,,2025-06-16,清算の結了等,,,2020-01-29,1,,,,,コトウサンザンシゼンブンカレンケイネットワーク,0
1162,5280001000108,登記記録の閉鎖等,0,2025-06-24,2025-06-23,株式会社エス・ビーフーズ,,株式会社,島根県,松江市,嫁島町３番２３号,,32,201,6900047,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,エスビーフーズ,0
1178,5300002006084,登記記録の閉鎖等,0,2025-06-24,2025-06-20,古川製陶有限会社,,有限会社,佐賀県,武雄市,橘町大字大日８３８５番地,,41,206,8430013,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,フルカワセイトウ,0
1182,5310005005677,登記記録の閉鎖等,0,2025-06-24,2025-06-19,特定非営利活動法人弘文会,,その他の設立登記法人,長崎県,島原市,門内町丙６２５番地,,42,203,8550881,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,コウブンカイ,0
1183,5320001015365,登記記録の閉鎖等,0,2025-06-24,2025-06-13,株式会社ＴＳＹ,,株式会社,大分県,大分市,大字皆春１２５番地の１,,44,201,8700131,,,2025-06-13,清算の結了等,,,2016-12-26,1,,,,,ティーエスワイ,0
1184,5320001016462,登記記録の閉鎖等,0,2025-06-24,2025-06-13,株式会社ＴＳＩ,,株式会社,大分県,大分市,乙津町１番１６号,,44,201,8700145,,,2025-06-13,清算の結了等,,,2018-06-27,1,,,,,ティーエスアイ,0
1188,5340001024067,登記記録の閉鎖等,0,2025-06-24,2025-06-16,徳之島ガイド＆コピーサービス株式会社,,株式会社,鹿児島県,大島郡徳之島町,亀津７４５０番地,,46,530,8917101,,,2025-06-16,清算の結了等,,,2021-09-03,1,,,,,トクノシマガイドアンドコピーサービス,0
1203,5380002019062,登記記録の閉鎖等,0,2025-06-24,2025-06-11,有限会社富澤藥局,,有限会社,福島県,東白川郡棚倉町,大字棚倉字古町５８番地,,07,481,9636131,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,トミザワヤッキョク,0
1220,6010003015220,登記記録の閉鎖等,0,2025-06-24,2025-06-06,合同会社ＩＴコンソーシアム,,合同会社,千葉県,我孫子市,柴崎台２丁目１１番２３号根基第２ビル１階株式会社ローレル内,,12,222,2701176,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,アイティーコンソーシアム,0
1229,6010401186497,登記記録の閉鎖等,0,2025-06-24,2025-05-30,ＲＭＡ３　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,東京都,港区,赤坂７丁目６番６６－３０４号,,13,103,1070052,,,2025-05-30,清算の結了等,,,2024-11-19,1,,,,,アールエムエイスリーコーポレーション,0
1232,6010403015101,登記記録の閉鎖等,0,2025-06-24,2025-06-02,トランザックスファクタリング３号合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2025-06-02,清算の結了等,,,2016-08-02,1,,,,,トランザックスファクタリングサンゴウ,0
1246,6010901049294,登記記録の閉鎖等,0,2025-06-24,2025-06-17,丸猫商事株式会社,,株式会社,東京都,千代田区,平河町１丁目３番１０号,,13,101,1020093,,,2025-06-17,合併による解散等,5010001151753,令和７年６月１７日東京都千代田区平河町一丁目３番１０号株式会社ソラノイロ（5010001151753）に合併し解散,2021-08-23,1,,,,,マルネコショウジ,0
1248,6011001055431,登記記録の閉鎖等,0,2025-06-24,2025-05-29,株式会社未来プロジェクト,,株式会社,東京都,渋谷区,神山町５番６号,,13,113,1500047,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,ミキプロジェクト,0
1293,6030001118056,登記記録の閉鎖等,0,2025-06-24,2025-06-16,株式会社ＨＡＲＡ　ＳＥＴＵＢＩ,,株式会社,埼玉県,深谷市,上増田３５３番地,,11,218,3660021,,,2025-06-16,清算の結了等,,,2017-01-16,1,,,,,ハラセツビ,0
1308,6040002051718,登記記録の閉鎖等,0,2025-06-24,2025-06-06,有限会社杉本エンジニアリング,,有限会社,千葉県,流山市,江戸川台東３丁目３６７番地の２,,12,220,2700111,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,スギモトエンジニアリング,0
1311,6040003005284,登記記録の閉鎖等,0,2025-06-24,2025-06-09,合同会社ラインマン,,合同会社,千葉県,柏市,宿連寺４４３番地５４,,12,217,2770826,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,ラインマン,0
1315,6060001028368,登記記録の閉鎖等,0,2025-06-24,2025-06-06,株式会社ミンナのナカマ,,株式会社,栃木県,鹿沼市,千渡１１２０番地５,,09,205,3220002,,,2025-06-06,合併による解散等,9060001025016,令和７年６月１日栃木県鹿沼市楡木町４５８株式会社ミンナのミライ（9060001025016）に合併し解散,2016-06-15,1,,,,,ミンナノナカマ,0
1316,6060002001489,登記記録の閉鎖等,0,2025-06-24,2025-06-18,有限会社宇都宮花壇,,有限会社,栃木県,宇都宮市,新町２丁目１番３０号,,09,201,3200831,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,ウツノミヤカダン,0
1338,6120001167317,登記記録の閉鎖等,0,2025-06-24,2025-06-16,増田建設工業株式会社,,株式会社,大阪府,大阪市淀川区,西宮原１丁目７－３６－７０１号,,27,123,5320004,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,マスダケンセツコウギョウ,0
1347,6120002019896,登記記録の閉鎖等,0,2025-06-24,2025-06-12,光洋製綱有限会社,,有限会社,大阪府,大阪市浪速区,稲荷２丁目６番５号,,27,111,5560023,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,コウヨウセイコウ,0
1376,6150001008468,登記記録の閉鎖等,0,2025-06-24,2025-06-13,株式会社ジャパンヘルス,,株式会社,大阪府,大阪市東淀川区,小松３丁目６番１７号,,27,114,5330004,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,ジャパンヘルス,0
1397,6180303006010,登記記録の閉鎖等,0,2025-06-24,2025-06-16,合同会社清水おじじ農園,,合同会社,愛知県,豊田市,住吉町元辻４７,,23,211,4730905,,,2025-06-16,清算の結了等,,,2024-02-27,1,,,,,シミズオジジノウエン,0
1402,6220001023749,登記記録の閉鎖等,0,2025-06-24,2025-06-20,株式会社アルプ再生医療研究所,,株式会社,石川県,金沢市,近岡町３０９番地,,17,201,9208217,,,2025-06-20,清算の結了等,,,2020-09-24,1,,,,,アルプサイセイイリョウケンキュウジョ,0
1412,6240002046284,登記記録の閉鎖等,0,2025-06-24,2025-06-20,有限会社エムエスサービス,,有限会社,広島県,福山市,南松永町２丁目１２番２３号,,34,207,7290105,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,エムエスサービス,0
1413,6240002046714,登記記録の閉鎖等,0,2025-06-24,2025-06-18,有限会社川村商店,,有限会社,広島県,府中市,中須町４３７番地の３,,34,208,7260012,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,カワムラショウテン,0
1419,6290002008222,登記記録の閉鎖等,0,2025-06-24,2025-06-13,有限会社柴田組,,有限会社,福岡県,福岡市早良区,梅林６丁目２４番２４号,,40,137,8140172,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,シバタグミ,0
1421,6290801016763,登記記録の閉鎖等,0,2025-06-24,2025-06-19,アンネル株式会社,,株式会社,福岡県,田川市,大字川宮１４９３番地の５,,40,206,8260042,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,アンネル,0
1426,6330001011172,登記記録の閉鎖等,0,2025-06-24,2025-06-16,株式会社ごらく,,株式会社,熊本県,上益城郡益城町,大字赤井２７８番地,,43,443,8612221,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,ゴラク,0
1466,7010003037957,登記記録の閉鎖等,0,2025-06-24,2025-06-05,オーパスファンディング６合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-06-05,清算の結了等,,,2022-06-22,1,,,,,オーパスファンディングシックス,0
1473,7010401186496,登記記録の閉鎖等,0,2025-06-24,2025-05-30,ＲＭＡ２　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,東京都,港区,赤坂７丁目６番６６－３０４号,,13,103,1070052,,,2025-05-30,清算の結了等,,,2024-11-19,1,,,,,アールエムエイツーコーポレーション,0
1494,7011003004880,登記記録の閉鎖等,0,2025-06-24,2025-06-10,合同会社ＳＹＭＳ,,合同会社,東京都,台東区,浅草橋５丁目８番１１号,,13,106,1110053,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,シムス,0
1505,7011301015357,登記記録の閉鎖等,0,2025-06-24,2025-06-12,株式会社フューチャーテクノロジーズ,,株式会社,東京都,杉並区,久我山４丁目４７番５号,,13,115,1680082,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,フューチャーテクノロジーズ,0
1528,7012805001355,登記記録の閉鎖等,0,2025-06-24,2025-06-16,特定非営利活動法人リサイクルショップらら,,その他の設立登記法人,東京都,東大和市,南街５丁目９０番地の８,,13,220,2070014,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,リサイクルショップララ,0
1540,7020001158218,登記記録の閉鎖等,0,2025-06-24,2025-06-16,文山文具株式会社,,株式会社,神奈川県,川崎市中原区,小杉御殿町２丁目９７番地２,,14,133,2110068,,,2025-06-16,清算の結了等,,,2024-07-23,1,,,,,ブンサンブング,0
1541,7020002003521,登記記録の閉鎖等,0,2025-06-24,2025-06-20,有限会社三河屋瀬戸睦三酒店,,有限会社,神奈川県,横浜市泉区,上飯田町１１２４番地の７,,14,116,2450018,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,ミカワヤセトムツミサケテン,0
1544,7021001017405,登記記録の閉鎖等,0,2025-06-24,2025-06-23,株式会社モリノ,,株式会社,神奈川県,相模原市中央区,相模原５丁目５番１－１００５号,,14,152,2520231,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,モリノ,0
1551,7030005005662,登記記録の閉鎖等,0,2025-06-24,2025-06-16,御嶽山大教,,その他の設立登記法人,埼玉県,八潮市,大字鶴ケ曽根６２５番地,,11,234,3400802,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,オンタケサンタイキョウ,0
1552,7040001040563,登記記録の閉鎖等,0,2025-06-24,2025-06-16,株式会社さかえや繊維研究所,,株式会社,東京都,江戸川区,南葛西３丁目１番２－９０２号コスモ葛西臨海公園,,13,123,1340085,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,サカエヤセンイケンキュウジョ,0
1560,7050002004574,登記記録の閉鎖等,0,2025-06-24,2025-06-17,有限会社オフィスケイ,,有限会社,栃木県,宇都宮市,東宿郷２丁目７－３杏花楼ビルＢ１－Ａ号室,,09,201,3210953,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,オフィスケイ,0
1564,7060002000424,登記記録の閉鎖等,0,2025-06-24,2025-06-17,有限会社ホクエー,,有限会社,栃木県,宇都宮市,上田原町９５２番地２０１,,09,201,3291112,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,ホクエー,0
1579,7110002013602,登記記録の閉鎖等,0,2025-06-24,2025-06-10,有限会社大塚重機,,有限会社,新潟県,五泉市,丸田戊３８番地,,15,218,9591854,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,オオツカジュウキ,0
1582,7120001116470,登記記録の閉鎖等,0,2025-06-24,2025-06-09,株式会社柊,,株式会社,大阪府,大阪市淀川区,加島３丁目中５番４－１１０７号,,27,123,5320031,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,,0
1584,7120001135660,登記記録の閉鎖等,0,2025-06-24,2025-06-09,株式会社ＣＳＭ,,株式会社,大阪府,大阪市西区,江戸堀１丁目２２番１５号５０１号室,,27,106,5500002,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,シーエスエム,0
1586,7120001170625,登記記録の閉鎖等,0,2025-06-24,2025-06-19,株式会社ＬＩＣ,,株式会社,大阪府,大阪市平野区,喜連５丁目１番１１号,,27,126,5470027,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,エルアイシー,0
1596,7120101062929,登記記録の閉鎖等,0,2025-06-24,2025-06-19,株式会社ｔｒａｄｅ　ＫＫＮ,,株式会社,大阪府,堺市堺区,新町１番７号ＳＡＫＡＩ東ビル１０２号,,27,141,5900079,,,2025-06-19,清算の結了等,,,2021-01-14,1,,,,,トレイドケーケーエヌ,0
1619,7140001073710,登記記録の閉鎖等,0,2025-06-24,2025-06-18,株式会社ぷらんと,,株式会社,兵庫県,西宮市,菊谷町１３番２０号エム苦楽園１０３号,,28,204,6620078,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,プラント,0
1622,7180001090636,登記記録の閉鎖等,0,2025-06-24,2025-06-16,レバー整備株式会社,,株式会社,愛知県,名古屋市港区,十一屋３丁目９８番地,,23,111,4550831,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,レバーセイビ,0
1630,7180305008714,登記記録の閉鎖等,0,2025-06-24,2025-06-13,一般社団法人広域狩猟連合,,その他の設立登記法人,愛知県,田原市,赤羽根町太田１６番地１,,23,231,4413502,,,2025-06-13,清算の結了等,,,2017-11-01,1,,,,,コウイキシュリョウレンゴウ,0
1631,7200001012298,登記記録の閉鎖等,0,2025-06-24,2025-06-20,株式会社ティーエヌイー,,株式会社,岐阜県,羽島市,福寿町平方１４０４番地２,,21,209,5016257,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,ティーエヌイー,0
1636,7220002009705,登記記録の閉鎖等,0,2025-06-24,2025-05-27,有限会社リアル・エステート北陸,,有限会社,石川県,金沢市,彦三町１丁目２番１号,,17,201,9200901,,,2025-05-27,合併による解散等,4220001014972,令和７年３月３０日石川県金沢市彦三町一丁目２番１号株式会社金沢セントラル・リアルエステート（4220001014972）に合併し解散,2015-10-05,1,,,,,リアルエステートホクリク,0
1638,7240001037168,登記記録の閉鎖等,0,2025-06-24,2025-06-20,東洋フードサービス株式会社,,株式会社,広島県,広島市中区,広瀬北町３番１１号,,34,101,7300803,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,トウヨウフードサービス,0
1643,7260001014421,登記記録の閉鎖等,0,2025-06-24,2025-06-18,株式会社梅月,,株式会社,岡山県,倉敷市,阿知１丁目７番２－６０２号,,33,202,7100055,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,バイゲツ,0
1649,7290001016464,登記記録の閉鎖等,0,2025-06-24,2025-06-12,株式会社フルーツ果樹園,,株式会社,福岡県,福岡市博多区,神屋町２番４号,,40,132,8120022,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,フルーツカジュエン,0
1665,7330002015056,登記記録の閉鎖等,0,2025-06-24,2025-06-16,有限会社リビング・ウイル・サポート,,有限会社,熊本県,熊本市東区,下南部２丁目１５－１１,,43,102,8618019,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,リビングウイルサポート,0
1666,7330005007380,登記記録の閉鎖等,0,2025-06-24,2025-06-13,ＮＰＯ法人天草きぼうの家,,その他の設立登記法人,熊本県,天草市,浄南町５番４９号,,43,215,8630034,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,アマクサキボウノイエ,0
1678,7370102002223,登記記録の閉鎖等,0,2025-06-24,2025-06-11,有限会社アイテム,,有限会社,宮城県,白石市,東町２丁目１番２２号,,04,206,9890225,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,アイテム,0
1679,7390005007680,登記記録の閉鎖等,0,2025-06-24,2025-06-06,寒河江小売酒販組合,,その他の設立登記法人,山形県,寒河江市,中央工業団地１５５番地の４,,06,206,9910061,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,サガエコウリ,0
1689,7460001003676,登記記録の閉鎖等,0,2025-06-24,2025-06-20,株式会社サポート・ホーム,,株式会社,北海道,釧路市,昭和中央３丁目５０番１９号,,01,206,0840910,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,サポートホーム,0
1691,7500001022416,登記記録の閉鎖等,0,2025-06-24,2025-06-16,株式会社ウィルウィング,,株式会社,岡山県,岡山市北区,磨屋町２番５号安田岡山磨屋町ビル５階,,33,101,7000826,,,2025-06-16,清算の結了等,,,2019-12-12,1,,,,,ウィルウィング,0
1693,8010001174000,登記記録の閉鎖等,0,2025-06-24,2025-06-04,三光ソフランフロンティア株式会社,,株式会社,東京都,中央区,八重洲１丁目３番７号八重洲ファーストフィナンシャルビル１３Ｆ,,13,102,1030028,,,2025-06-04,清算の結了等,,,2016-03-07,1,,,,,サンコウソフランフロンティア,0
1711,8010401136252,登記記録の閉鎖等,0,2025-06-24,2025-06-02,株式会社新経典,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,2025-06-02,清算の結了等,,,2018-01-29,1,,,,,シンケイテン,0
1717,8010601039800,登記記録の閉鎖等,0,2025-06-24,2025-06-12,株式会社佐川商店,,株式会社,東京都,墨田区,太平１丁目１０番１２－３０２号,,13,107,1300012,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,サガワショウテン,0
1726,8010903004254,登記記録の閉鎖等,0,2025-06-24,2025-06-06,合同会社ｌｉｆｅ　ｃｒｅａｔｉｏｎ,,合同会社,東京都,世田谷区,上馬１丁目５－１０,,13,112,1540011,,,2025-06-06,清算の結了等,,,2018-04-23,1,,,,,ライフクリエイション,0
1730,8011001145032,登記記録の閉鎖等,0,2025-06-24,2025-06-20,株式会社ジェノバ,,株式会社,埼玉県,さいたま市岩槻区,城南２丁目６番１０号,,11,110,3390043,,,2025-06-20,合併による解散等,6010001216670,令和７年６月１日東京都中央区日本橋蛎殻町一丁目３番５号共同ビル（兜町）４階４１号室日本ホールディングス株式会社（6010001216670）に合併し解散,2022-01-13,1,,,,,ジェノバ,0
1745,8011101104185,登記記録の閉鎖等,0,2025-06-24,2025-06-23,株式会社リアルトライ,,株式会社,神奈川県,相模原市中央区,相模原２丁目１３－２服部相模原ビル５０１,,14,152,2520231,,,2025-06-23,清算の結了等,,,2023-08-31,1,,,,,リアルトライ,0
1747,8011201016074,登記記録の閉鎖等,0,2025-06-24,2025-06-20,株式会社スタッカート,,株式会社,東京都,中野区,中野５丁目６５番３号ホワイトハウスビル,,13,114,1640001,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,スタッカート,0
1766,8020001084669,登記記録の閉鎖等,0,2025-06-24,2025-06-19,ムヴィクジャパン株式会社,,株式会社,神奈川県,横浜市中区,住吉町２丁目２２番地松栄関内ビル２階,,14,104,2310013,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,ムヴィクジャパン,0
1773,8020001131099,登記記録の閉鎖等,0,2025-06-24,2025-06-20,株式会社新横浜スタイル,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５番地９新横浜フジカビル７階７０１,,14,109,2220033,,,2025-06-20,清算の結了等,,,2019-05-17,1,,,,,シンヨコハマスタイル,0
1774,8020002068662,登記記録の閉鎖等,0,2025-06-24,2025-06-18,有限会社スタジオ純,,有限会社,神奈川県,横浜市金沢区,大川７レイディアントシティ横濱カルティエ７－２１６,,14,108,2360043,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,スタジオジュン,0
1787,8030001160238,登記記録の閉鎖等,0,2025-06-24,2025-06-18,株式会社ＨＯＮＭＡ　ＨＯＵＳＥ,,株式会社,埼玉県,狭山市,広瀬１丁目１２番７号,,11,215,3501319,,,2025-06-18,清算の結了等,,,2024-05-10,1,,,,,ホンマハウス,0
1797,8040003022443,登記記録の閉鎖等,0,2025-06-24,2025-06-09,ユーカリ合同会社,,合同会社,千葉県,流山市,野々下３丁目８９９番地の１１グレイス２０２,,12,220,2700135,,,2025-06-09,清算の結了等,,,2023-04-24,1,,,,,ユーカリ,0
1805,8060001006545,登記記録の閉鎖等,0,2025-06-24,2025-06-18,株式会社多門,,株式会社,栃木県,宇都宮市,上欠町１２８７番地２２４,,09,201,3200855,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,タモン,0
1811,8080401002539,登記記録の閉鎖等,0,2025-06-24,2025-06-20,株式会社鈴銀自動車商会,,株式会社,静岡県,浜松市中央区,海老塚１丁目８番１６－９０４号セントラルステージパークホームズ,,22,138,4328033,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,スズギンジドウシャショウカイ,0
1817,8110002013601,登記記録の閉鎖等,0,2025-06-24,2025-06-10,有限会社オオツカ,,有限会社,新潟県,五泉市,丸田戊３８番地,,15,218,9591854,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,オオツカ,0
1823,8120001171465,登記記録の閉鎖等,0,2025-06-24,2025-06-19,株式会社岩原鉄工所,,株式会社,大阪府,大阪市北区,大淀中５丁目８番２１号ＭＹ西梅田４０１号,,27,127,5310076,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,イワハラテッコウショ,0
1828,8120001212764,登記記録の閉鎖等,0,2025-06-24,2025-06-09,株式会社なが乃太重郎,,株式会社,大阪府,大阪市福島区,福島５丁目１２－１９,,27,103,5530003,,,2025-06-09,清算の結了等,,,2018-04-17,1,,,,,ナガノタジュウロウ,0
1834,8120001259228,登記記録の閉鎖等,0,2025-06-24,2025-06-16,長弓株式会社,,株式会社,大阪府,大阪市西淀川区,姫島２丁目４番１０号,,27,113,5550033,,,2025-06-16,清算の結了等,,,2023-10-31,1,,,,,ナガユミ,0
1842,8120002029308,登記記録の閉鎖等,0,2025-06-24,2025-06-09,株式会社イップ,,株式会社,大阪府,大阪市北区,紅梅町５番１３号,,27,127,5300038,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,イップ,0
1848,8120901033327,登記記録の閉鎖等,0,2025-06-24,2025-06-13,株式会社Ｂｅｃｈｅ,,株式会社,大阪府,大阪市中央区,博労町３丁目１番１３号,,27,128,5410059,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,ベシェ,0
1858,8140001033770,登記記録の閉鎖等,0,2025-06-24,2025-06-18,ランドフィールド株式会社,,株式会社,兵庫県,西宮市,上ケ原山田町４－１４３－２０９,,28,204,6620886,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,ランドフィールド,0
