60,1011001135287,12,0,2023-05-01,2023-04-25,"株式会社フォックス",,301,"京都府","京都市山科区","厨子奥若林町３９番地３",,26,110,6078451,,,,,,,2020-08-20,1,,,,,"フォックス",0
61,1011001135667,12,0,2023-05-01,2023-04-17,"株式会社ＬＥＧＡＲＥＡ",,301,"東京都","渋谷区","円山町５－２ＶＯＲＴ渋谷道玄坂ＩＩ５階",00130338,13,113,1500044,,,,,,,2020-09-07,1,,,,,"レガリア",0
62,1011001140881,12,0,2023-05-01,2023-04-27,"株式会社ＣＩＲＣＬＥ　ＰＩＴ",,301,"東京都","調布市","国領町４丁目５０－９ＬｅｇｕｍｅＨＩＲＯ３０３",,13,208,1820022,,,,,,,2021-06-07,1,,,,,"サークルピット",0
63,1011001153644,01,0,2023-05-01,2023-05-01,"株式会社コールトレーディングジャパン",,301,"東京都","渋谷区","宇田川町３６番６号",,13,113,1500042,,,,,,,2023-05-01,1,,,,,"コールトレーディングジャパン",0
64,1011002003732,21,0,2023-05-01,2023-04-17,"有限会社黒田コーポレーション",,302,"東京都","渋谷区","富ヶ谷２丁目３４番９号",,13,113,1510063,,,2023-04-17,01,,,2015-10-05,1,,,,,"クロダコーポレーション",0
65,1011003004671,01,1,2023-05-01,2015-10-05,"エムワイコンサルティング合同会社",,305,"東京都","渋谷区","代々木１丁目５３番１号ＭＹ・ＴＯＷＥＲ・ＲＥＳＩＤＥＮＣＥ１８１２",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"エムワイコンサルティング",0
66,1011101032657,12,0,2023-05-01,2023-04-20,"株式会社ホンダ興産",,301,"東京都","中央区","日本橋２丁目９番４号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
67,1011101076778,11,0,2023-05-01,2023-04-25,"ＥＡＳＴＯＰ商事株式会社",,301,"東京都","世田谷区","粕谷２丁目２４番１－１１９号",,13,112,1570063,,,,,,,2016-04-26,1,,,,,"イストップショウジ",0
68,1011101080144,01,1,2023-05-01,2017-04-11,"ｗｈｏｏ株式会社",,301,"東京都","新宿区","下宮比町２番２９号",,13,104,1620822,,,,,,,2017-04-11,1,,,,,"フー",0
69,1011101085234,12,0,2023-05-01,2023-04-18,"ＡＴＫ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2018-08-29,1,,,,,"エーティーケーコンサルティング",0
70,1011101090291,12,0,2023-05-01,2023-04-27,"株式会社Ｃｒｅｓｔｌｉｎｅ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2020-02-03,1,,,,,"クレストライン",0
71,1011101102716,01,0,2023-05-01,2023-05-01,"株式会社アーモンド",,301,"東京都","新宿区","西新宿３丁目２番７号",,13,104,1600023,,,,,,,2023-05-01,1,,,,,"アーモンド",0
72,1011301022417,01,1,2023-05-01,2016-07-19,"株式会社Ｆ．Ｂ．ＩＭＰＲＥＳＳ",,301,"東京都","杉並区","善福寺４丁目２１番１６号",,13,115,1670041,,,,,,,2016-07-19,0,,,,,,0
73,1011301022417,12,0,2023-05-01,2023-04-25,"株式会社Ｆ．Ｂ．ＩＭＰＲＥＳＳ",,301,"東京都","渋谷区","本町５丁目２３－１２",,13,113,1510071,,,,,,,2016-07-19,1,,,,,,0
74,1011302008472,01,1,2023-05-01,2015-10-05,"有限会社アットマークワン",,302,"東京都","杉並区","宮前３丁目２３番１９号",,13,115,1680081,,,,,,,2015-10-05,1,,,,,"アットマークワン",0
75,1011305000451,01,1,2023-05-01,2015-10-05,"富士見ヶ丘キリスト教会",,399,"東京都","杉並区","高井戸西１丁目１４番５号",,13,115,1680071,,,,,,,2015-10-05,1,,,,,"フジミガオカキリストキョウカイ",0
76,1011501013422,01,1,2023-05-01,2015-10-05,"株式会社勝康国際",,301,"東京都","千代田区","内神田３丁目４番１号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"ショウコウコクサイ",0
77,1011501029237,01,0,2023-05-01,2023-05-01,"靖和通商株式会社",,301,"東京都","荒川区","町屋３丁目６番１３号コーポ泰成１０１号室",,13,118,1160001,,,,,,,2023-05-01,1,,,,,"セイワショウジ",0
78,1011502003100,01,1,2023-05-01,2015-10-05,"有限会社白浜産業",,302,"東京都","北区","王子４丁目８番９号",,13,117,1140002,,,,,,,2015-10-05,1,,,,,"シラハマサンギョウ",0
79,1011601017802,12,0,2023-05-01,2023-04-28,"株式会社ワタナベビルド",,301,"東京都","練馬区","土支田４丁目１３番７号ビルドステージ土支田",,13,120,1790076,,,,,,,2015-10-05,1,,,,,"ワタナベビルド",0
80,1011601020525,12,0,2023-05-01,2023-04-26,"株式会社ゼロゼット",,301,"東京都","渋谷区","渋谷２丁目２４番１２号",,13,113,1500002,,,,,,,2015-12-04,1,,,,,"ゼロゼット",0
81,1011701005418,01,1,2023-05-01,2015-10-05,"東京モーレックス坩堝株式会社",,301,"東京都","江戸川区","平井６丁目１０番１５号",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"トウキョウモーレックスルツボ",0
82,1011701013412,01,1,2023-05-01,2015-10-05,"株式会社二宮吹付塗装",,301,"東京都","江戸川区","東葛西１丁目３６番１７号",,13,123,1340084,,,,,,,2015-10-05,0,,,,,"ニノミヤフキツケトソウ",0
83,1011701013412,12,1,2023-05-01,2023-04-24,"株式会社二宮吹付塗装",,301,"東京都","江戸川区","東葛西２丁目２１番２号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"ニノミヤフキツケトソウ",0
84,1011701020904,01,1,2023-05-01,2017-06-06,"株式会社アジオス",,301,"東京都","江戸川区","篠崎町２丁目１８番１８号レパード・ペア１０１",,13,123,1330061,,,,,,,2017-06-06,1,,,,,"アジオス",0
85,1011702002406,21,0,2023-05-01,2023-04-27,"有限会社岡崎紙工",,302,"東京都","江戸川区","松江５丁目１３番８号",,13,123,1320025,,,2023-04-27,01,,,2015-10-05,1,,,,,"オカザキシコウ",0
86,1011703002685,12,0,2023-05-01,2023-04-27,"合同会社ビットウィンド",,305,"東京都","世田谷区","深沢１丁目５番４号",,13,112,1580081,,,,,,,2020-10-28,1,,,,,"ビットウィンド",0
87,1011801009987,01,1,2023-05-01,2015-10-05,"東京安全株式会社",,301,"東京都","足立区","六木４丁目１番１６号エリール六木２０１",,13,121,1210052,,,,,,,2015-10-05,1,,,,,"トウキョウアンゼン",0
88,1012301005849,01,1,2023-05-01,2015-10-05,"株式会社長谷川興業",,301,"東京都","町田市","小山町３２１４番地の６",,13,209,1940212,,,,,,,2015-10-05,0,,,,,"ハセガワコウギョウ",0
89,1012301005849,21,1,2023-05-01,2016-06-13,"株式会社長谷川興業",,301,"東京都","町田市","小山町３２１４番地の６",,13,209,1940212,,,2016-06-13,01,,,2015-10-05,0,,,,,"ハセガワコウギョウ",0
90,1012301005849,22,1,2023-05-01,2023-04-20,"株式会社長谷川興業",,301,"東京都","町田市","小山町３２１４番地の６",,13,209,1940212,,,,,,,2015-10-05,1,,,,,"ハセガワコウギョウ",0
91,1012402003033,01,1,2023-05-01,2015-10-05,"株式会社竜飛精工",,301,"東京都","府中市","四谷５丁目１１番地１５",,13,206,1830035,,,,,,,2015-10-05,1,,,,,"タッピセイコウ",0
92,1012402020499,01,1,2023-05-01,2015-10-05,"有限会社喬菱",,302,"東京都","武蔵野市","吉祥寺東町３丁目３番４号",,13,203,1800002,,,,,,,2015-10-05,1,,,,,"タカビシ",0
93,1012405000457,01,1,2023-05-01,2015-10-05,"特定非営利活動法人知的生産の技術研究会",,399,"東京都","府中市","是政５丁目１２番地の５",,13,206,1830014,,,,,,,2015-10-05,0,,,,,"チテキセイサンノギジュツケンキュウカイ",0
94,1012405000457,12,0,2023-05-01,2023-04-25,"特定非営利活動法人知的生産の技術研究会",,399,"東京都","八王子市","別所２丁目５４番地１４エクシオ南大沢見附橋レジデンス３０４号",,13,201,1920363,,,,,,,2015-10-05,1,,,,,"チテキセイサンノギジュツケンキュウカイ",0
95,1013301034838,21,0,2023-05-01,2023-04-21,"株式会社オブテインズ",,301,"東京都","豊島区","東池袋４丁目５番１号エアライズタワー２００７号",,13,116,1700013,,,2023-04-21,01,,,2015-10-05,1,,,,,"オブテインズ",0
96,1013301037592,01,1,2023-05-01,2015-10-05,"株式会社Ｊｉｎｒｉｋｉｓｈａ",,301,"東京都","豊島区","池袋２丁目２６番１号アーバンハイツ・ナミキＢ棟１０２号",,13,116,1710014,,,,,,,2015-10-05,0,,,,,,0
97,1013301037592,12,1,2023-05-01,2016-09-08,"株式会社Ｊｉｎｒｉｋｉｓｈａ",,301,"東京都","渋谷区","代々木３丁目２３番４号カテリーナ代々木プレイス５０５",,13,113,1510053,,,,,,,2015-10-05,0,,,,,,0
98,1013301037592,12,1,2023-05-01,2021-08-23,"株式会社Ｊｉｎｒｉｋｉｓｈａ",,301,"東京都","渋谷区","代々木３丁目２３番４－１２０５",,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
99,1013301049654,12,0,2023-05-01,2023-04-26,"スタジオマエストロ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-09-14,1,,,,,"スタジオマエストロ",0
100,1013303006612,01,0,2023-05-01,2023-05-01,"合同会社Ｋｅｅｎ",,305,"東京都","豊島区","南大塚２丁目１１番１０号ミモザビル３階",,13,116,1700005,,,,,,,2023-05-01,1,,,,,"キーン",0
101,1013402006785,01,1,2023-05-01,2015-10-05,"有限会社ワイエスデザイン",,302,"東京都","稲城市","押立１２６０番地の４",,13,225,2060811,,,,,,,2015-10-05,1,,,,,"ワイエスデザイン",0
102,1020001056336,01,1,2023-05-01,2015-10-05,"株式会社なごみ",,301,"神奈川県","横浜市都筑区","東山田町１４１６番地の１",,14,118,2240024,,,,,,,2015-10-05,1,,,,,,0
103,1020001141204,21,0,2023-05-01,2023-04-19,"株式会社ＭＫ　ＧＬＯＢＡＬ",,301,"神奈川県","横浜市港北区","樽町３丁目７－１５ザハウス港北綱島１５４",,14,109,2220001,,,2023-04-19,01,,,2021-05-10,1,,,,,"エムケーグローバル",0
104,1020001141658,21,0,2023-05-01,2023-04-19,"株式会社いきがい結び",,301,"神奈川県","横浜市港北区","新横浜３丁目１３－６新横浜葉山第３ビル７階",,14,109,2220033,,,2023-04-19,01,,,2021-06-08,1,,,,,"イキガイムスビ",0
105,1020001142920,21,0,2023-05-01,2023-04-20,"株式会社ＡｒｔＣｕｒａｔｏｒ",,301,"神奈川県","横浜市港南区","芹が谷４丁目１２番３０号",,14,111,2330006,,,2023-04-20,01,,,2021-09-08,1,,,,,"アートキュレーター",0
106,1020001151384,01,0,2023-05-01,2023-05-01,"株式会社ＫＡＤ",,301,"神奈川県","川崎市川崎区","渡田４丁目９－９",,14,131,2100837,,,,,,,2023-05-01,1,,,,,"ケイエイディ",0
107,1020002033706,01,1,2023-05-01,2015-10-05,"有限会社齋藤事務所",,302,"神奈川県","横浜市港北区","大豆戸町４８０番地の１",,14,109,2220032,,,,,,,2015-10-05,0,,,,,,0
108,1020002033706,11,1,2023-05-01,2016-04-01,"株式会社齋藤事務所",,301,"神奈川県","横浜市港北区","大豆戸町４８０番地の１",,14,109,2220032,,,,,,,2015-10-05,1,,,,,"サイトウジムショ",0
109,1020002041188,01,1,2023-05-01,2015-10-05,"有限会社安藤商会",,302,"神奈川県","横浜市中区","本牧間門２番８－１０２号",,14,104,2310825,,,,,,,2015-10-05,0,,,,,"アンドウショウカイ",0
110,1020002041188,12,1,2023-05-01,2023-04-21,"有限会社安藤商会",,302,"神奈川県","横浜市中区","本牧間門２０番６－１０２",,14,104,2310825,,,,,,,2015-10-05,1,,,,,"アンドウショウカイ",0
111,1020002059924,01,1,2023-05-01,2015-10-05,"有限会社クワーズ",,302,"神奈川県","横浜市都筑区","東山田３丁目３７番６号",,14,118,2240023,,,,,,,2015-10-05,1,,,,,"クワーズ",0
112,1020002072605,01,1,2023-05-01,2015-10-05,"有限会社横山建設",,302,"神奈川県","横浜市都筑区","平台２６番６号",,14,118,2240064,,,,,,,2015-10-05,0,,,,,"ヨコヤマケンセツ",0
113,1020002072605,12,1,2023-05-01,2023-04-20,"有限会社横山建設",,302,"神奈川県","横浜市港北区","高田東３丁目９番１０号Ｍクロスロード２０１",,14,109,2230065,,,,,,,2015-10-05,1,,,,,"ヨコヤマケンセツ",0
114,1020005009059,12,0,2023-05-01,2023-04-20,"社会福祉法人らぽおるの樹",,399,"神奈川県","川崎市多摩区","南生田６丁目８番２号",,14,135,2140036,,,,,,,2015-10-05,1,,,,,"ラポオルノキ",0
115,1021001014325,01,1,2023-05-01,2015-10-05,"横浜電気車輌株式会社",,301,"神奈川県","相模原市南区","南台５丁目１１番１９－１２０８号",,14,153,2520314,,,,,,,2015-10-05,1,,,,,"ヨコハマデンキシャリョウ",0
116,1021001022963,12,0,2023-05-01,2023-04-13,"鶴商会株式会社",,301,"神奈川県","横浜市緑区","東本郷２丁目１番１０号",,14,113,2260002,,,,,,,2015-10-05,1,,,,,"ツルショウカイ",0
117,1021001061747,12,0,2023-05-01,2023-04-27,"株式会社ケーズ",,301,"神奈川県","厚木市","長谷６－３５",,14,212,2430036,,,,,,,2017-03-30,1,,,,,"ケーズ",0
118,1021001078790,01,0,2023-05-01,2023-05-01,"Ｔａｌｋｉｅ　ｔｅｌｌ株式会社",,301,"神奈川県","平塚市","長持４７２－１",,14,203,2591217,,,,,,,2023-05-01,1,,,,,"トーキーテル",0
119,1021001078907,01,0,2023-05-01,2023-05-01,"株式会社ブロックチェーンルアーズ",,301,"神奈川県","相模原市緑区","日連７３１番地１２",,14,151,2520185,,,,,,,2023-05-01,1,,,,,"ブロックチェーンルアーズ",0
