sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
401,2060003005055,新規,0,2024-04-26,2024-04-26,合同会社マンナンクリエイト,,合同会社,栃木県,河内郡上三川町,大字西汗１７４４番地２２３,,09,301,3290607,,,,,,,2024-04-26,1,,,,,マンナンクリエイト,0
402,2070001041679,新規,0,2024-04-26,2024-04-26,ＡＭＳ株式会社,,株式会社,群馬県,邑楽郡邑楽町,大字篠塚２００９番地１号,,10,525,3700615,,,,,,,2024-04-26,1,,,,,エイエムエス,0
403,2070003005392,新規,0,2024-04-26,2024-04-26,合同会社ＭＡＴＴ,,合同会社,群馬県,前橋市,表町２丁目３０番３号駅前ハーモニービル４ＦＡ－１１号室,,10,201,3710024,,,,,,,2024-04-26,1,,,,,マット,0
404,2080001026266,新規,0,2024-04-26,2024-04-26,株式会社ＳＰＬＥＮＤＯＵＲ,,株式会社,静岡県,静岡市葵区,紺屋町１７－１葵タワー１Ｆ,,22,101,4200852,,,,,,,2024-04-26,1,,,,,,0
408,2080103003048,新規,0,2024-04-26,2024-04-26,合同会社ＲＡＮＡ　ＴＲＡＤＥＲ,,合同会社,静岡県,富士市,西船津３２３番地の４,,22,210,4170814,,,,,,,2024-04-26,1,,,,,,0
411,2100001037401,新規,0,2024-04-26,2024-04-26,株式会社デザインプラス,,株式会社,長野県,北佐久郡軽井沢町,軽井沢東１１番地３３,,20,321,3890104,,,,,,,2024-04-26,1,,,,,デザインプラス,0
434,2120001264349,新規,0,2024-04-26,2024-04-26,得譯株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル３０５Ａ,,27,108,5510001,,,,,,,2024-04-26,1,,,,,トクヤク,0
435,2120001264415,新規,0,2024-04-26,2024-04-26,辰月株式会社,,株式会社,大阪府,大阪市住之江区,東加賀屋１丁目１１番２４－１２０４号,,27,125,5590012,,,,,,,2024-04-26,1,,,,,タツキ,0
444,2120901049106,新規,0,2024-04-26,2024-04-26,株式会社ワイドキャピタル,,株式会社,大阪府,豊中市,服部本町４丁目２番７－４０１号,,27,203,5610852,,,,,,,2024-04-26,1,,,,,ワイドキャピタル,0
457,2140001134203,新規,0,2024-04-26,2024-04-26,株式会社レルカ,,株式会社,兵庫県,姫路市,城見町８０番地,,28,201,6700831,,,,,,,2024-04-26,1,,,,,レルカ,0
458,2140001134228,新規,0,2024-04-26,2024-04-26,株式会社クラマサ,,株式会社,兵庫県,加古郡播磨町,北野添１丁目１２－１４,,28,382,6750158,,,,,,,2024-04-26,1,,,,,クラマサ,0
459,2140001134244,新規,0,2024-04-26,2024-04-26,いついエージェント株式会社,,株式会社,兵庫県,神戸市西区,前開南町２丁目１０－８サンヴェール学園１０７,,28,111,6512109,,,,,,,2024-04-26,1,,,,,イツイエージェント,0
477,2180301038562,新規,0,2024-04-26,2024-04-26,株式会社ハートアロー,,株式会社,愛知県,岡崎市,上六名３丁目９番地１Ａ９０８,,23,202,4440858,,,,,,,2024-04-26,1,,,,,ハートアロー,0
478,2190003004663,新規,0,2024-04-26,2024-04-26,ＭＫＳｅ．工業合同会社,,合同会社,三重県,鈴鹿市,国府町３２８２番地の１,,24,207,5130836,,,,,,,2024-04-26,1,,,,,エムケイエスイコウギョウ,0
483,2200001042440,新規,0,2024-04-26,2024-04-26,下地工業株式会社,,株式会社,岐阜県,岐阜市,柳津町下佐波５丁目１３９番地５,,21,201,5016121,,,,,,,2024-04-26,1,,,,,シモジコウギョウ,0
487,2240001063144,新規,0,2024-04-26,2024-04-26,株式会社Ｒｏａｄ　Ｊａｃｋ,,株式会社,広島県,広島市安佐南区,緑井１丁目５番１－１６０５号,,34,105,7310103,,,,,,,2024-04-26,1,,,,,ロードジャック,0
489,2250001020631,新規,0,2024-04-26,2024-04-26,ＩＯＴ‐ＡＩ株式会社,,株式会社,山口県,周南市,住崎町１番１１号ＡＺＵＲＥ徳山７Ｃ,,35,215,7450026,,,,,,,2024-04-26,1,,,,,アイオーティエーアイ,0
494,2250003003485,新規,0,2024-04-26,2024-04-26,合同会社十人十色,,合同会社,山口県,岩国市,海土路町２丁目７３番５号,,35,208,7400035,,,,,,,2024-04-26,1,,,,,ジュウニントイロ,0
506,2290001105511,新規,0,2024-04-26,2024-04-26,株式会社マイルトレゾール,,株式会社,福岡県,福岡市東区,若宮３丁目１番３０号,,40,131,8130036,,,,,,,2024-04-26,1,,,,,マイルトレゾール,0
509,2290801030520,新規,0,2024-04-26,2024-04-26,株式会社Ｃｈａｌｋａｓｐｉｄｅｓ,,株式会社,福岡県,北九州市八幡西区,力丸町３番１５－１０２号,,40,109,8070802,,,,,,,2024-04-26,1,,,,,カルカスピデス,0
512,2320003004344,新規,0,2024-04-26,2024-04-26,合同会社ＫＡＮＡＧＯＥ,,合同会社,大分県,速見郡日出町,２４６５番地,,44,341,8791506,,,,,,,2024-04-26,1,,,,,,0
521,2360001033580,新規,0,2024-04-26,2024-04-26,株式会社ノイムコーポレーション,,株式会社,沖縄県,豊見城市,字与根３２６番地６,,47,212,9010224,,,,,,,2024-04-26,1,,,,,ノイムコーポレーション,0
523,2360003013928,新規,0,2024-04-26,2024-04-26,合同会社輝大開発,,合同会社,沖縄県,沖縄市,登川１丁目２番３号１Ｆ,,47,211,9042142,,,,,,,2024-04-26,1,,,,,キダイカイハツ,0
525,2370001051227,新規,0,2024-04-26,2024-04-26,株式会社橋本エナジー,,株式会社,宮城県,東松島市,大曲字寺沼３番地５,,04,214,9810502,,,,,,,2024-04-26,1,,,,,ハシモトエナジー,0
526,2370001051235,新規,0,2024-04-26,2024-04-26,株式会社ｉｎｎｏ　Ｃｅｎｃｅ,,株式会社,宮城県,仙台市太白区,柳生６丁目６番地の１０ティエラ・ルージュＢ―１０８,,04,104,9811106,,,,,,,2024-04-26,1,,,,,イノセンス,0
531,2380003005741,新規,0,2024-04-26,2024-04-26,合同会社ｅ‐ｆｌａｔ,,合同会社,福島県,福島市,渡利字金山下８－２,,07,201,9608141,,,,,,,2024-04-26,1,,,,,イーフラット,0
534,2400003003255,新規,0,2024-04-26,2024-04-26,合同会社ＲＡＫＵＳＵＫＥ,,合同会社,岩手県,盛岡市,加賀野１丁目１２－１３コーポクドウＤ棟１０１,,03,201,0200807,,,,,,,2024-04-26,1,,,,,ラクスケ,0
545,2460101007540,新規,0,2024-04-26,2024-04-26,株式会社アカツキ,,株式会社,北海道,中川郡幕別町,札内新北町６番地の１,,01,643,0890533,,,,,,,2024-04-26,1,,,,,アカツキ,0
548,2470001020171,新規,0,2024-04-26,2024-04-26,株式会社ＮＩＳＨＩＯＫＡ,,株式会社,香川県,綾歌郡宇多津町,大字東分甲２３番地１,,37,386,7690213,,,,,,,2024-04-26,1,,,,,ニシオカ,0
550,2480001012457,新規,0,2024-04-26,2024-04-26,株式会社スマートシティ,,株式会社,徳島県,板野郡松茂町,中喜来字群恵３９番地１,,36,401,7710212,,,,,,,2024-04-26,1,,,,,スマートシティ,0
552,2500003003229,新規,0,2024-04-26,2024-04-26,ＮＨＵＮＧ　ＢＵＩ合同会社,,合同会社,愛媛県,伊予郡松前町,大字浜７３７番地２サンライズビル１階１０１号室,,38,401,7913110,,,,,,,2024-04-26,1,,,,,,0
553,2700150124897,新規,0,2024-04-26,2024-04-17,富山県元警察署長親睦会,,その他,富山県,富山市,丸の内１丁目８－１５余川ビル３階,,16,201,9300085,,,,,,,2024-04-17,1,,,,,トヤマケンモトケイサツシヨチヨウシンボクカイ,0
562,3010003043595,新規,0,2024-04-26,2024-04-26,合同会社ｂｌａｎｄ　ｎｅｗ　ｍｅ,,合同会社,東京都,中央区,勝どき５丁目５番１４－１３２８号,,13,102,1040054,,,,,,,2024-04-26,1,,,,,,0
563,3010003043612,新規,0,2024-04-26,2024-04-26,Ｓｅｖｅｎ・Ｓｅｖｅｎｔｙ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-04-26,1,,,,,セブンセブンティー,0
568,3010103002352,新規,0,2024-04-26,2024-04-26,ＳＨＯＡＬ合同会社,,合同会社,東京都,八王子市,中野上町５丁目１８－８菊井中野コーポ１Ｆ,,13,201,1920041,,,,,,,2024-04-26,1,,,,,ショウル,0
576,3010401181922,新規,0,2024-04-26,2024-04-26,株式会社Ｔｈｅ　Ｒａｙ,,株式会社,東京都,港区,虎ノ門２丁目２番１号,,13,103,1050001,,,,,,,2024-04-26,1,,,,,ザレイ,0
577,3010403032388,新規,0,2024-04-26,2024-04-26,ひとつなぎ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-04-26,1,,,,,ヒトツナギ,0
582,3010503007430,新規,0,2024-04-26,2024-04-26,維敏合同会社,,合同会社,東京都,台東区,東上野４丁目６－７,,13,106,1100015,,,,,,,2024-04-26,1,,,,,イミン,0
584,3010601065074,新規,0,2024-04-26,2024-04-26,博楽株式会社,,株式会社,東京都,江東区,北砂３丁目２８番１号不動コーポ２０５号室,,13,108,1360073,,,,,,,2024-04-26,1,,,,,ハクラク,0
586,3010901055155,新規,0,2024-04-26,2024-04-26,株式会社ＳＨＩＲＡＮＥ,,株式会社,東京都,世田谷区,駒沢２丁目１８番８号,,13,112,1540012,,,,,,,2024-04-26,1,,,,,シラネ,0
591,3011001161587,新規,0,2024-04-26,2024-04-26,株式会社ＤＥＰＡＲＴ　ＰＲＯＤＵＣＴＩＯＮ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-26,1,,,,,デパートプロダクション,0
594,3011003018975,新規,0,2024-04-26,2024-04-26,合同会社エーデルワイス,,合同会社,東京都,渋谷区,神宮前３丁目１６番１７号,,13,113,1500001,,,,,,,2024-04-26,1,,,,,エーデルワイス,0
595,3011003019024,新規,0,2024-04-26,2024-04-26,合同会社グッドアイン,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2024-04-26,1,,,,,グッドアイン,0
599,3011101107102,新規,0,2024-04-26,2024-04-26,Ｅｆｕｎ　Ｐｉｏｎｅｅｒ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１０番１号日土地西新宿ビル８階,,13,104,1600023,,,,,,,2024-04-26,1,,,,,イーファンパイオニア,0
600,3011101107127,新規,0,2024-04-26,2024-04-26,株式会社ベリタスヒューマンテクノロジー,,株式会社,東京都,新宿区,西新宿６丁目５－１新宿アイランドタワー２３階,,13,104,1600023,,,,,,,2024-04-26,1,,,,,ベリタスヒューマンテクノロジー,0
604,3011103014362,新規,0,2024-04-26,2024-04-26,合同会社ミックシティ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-04-26,1,,,,,ミックシティ,0
605,3011103014370,新規,0,2024-04-26,2024-04-26,合同会社イーシン,,合同会社,東京都,新宿区,西新宿３丁目９番３－８０１号,,13,104,1600023,,,,,,,2024-04-26,1,,,,,イーシン,0
608,3011201025427,新規,0,2024-04-26,2024-04-26,株式会社ＫＫ,,株式会社,東京都,中野区,江原町１丁目９番１８号,,13,114,1650023,,,,,,,2024-04-26,1,,,,,ケーケー,0
610,3011301029609,新規,0,2024-04-26,2024-04-26,株式会社ＳＲＡ,,株式会社,東京都,杉並区,西荻北１丁目４番地３号リリエンハイム３０６,,13,115,1670042,,,,,,,2024-04-26,1,,,,,エスアールエー,0
612,3011401026043,新規,0,2024-04-26,2024-04-26,株式会社松龍,,株式会社,東京都,板橋区,成増１丁目１６番１９号,,13,119,1750094,,,,,,,2024-04-26,1,,,,,マツリュウ,0
613,3011405002296,新規,0,2024-04-26,2024-04-26,医療法人社団花昌美会,,その他の設立登記法人,東京都,板橋区,蓮沼町２３番３号,,13,119,1740052,,,,,,,2024-04-26,1,,,,,ハナショウビカイ,0
623,3011803006205,新規,0,2024-04-26,2024-04-26,ＢＭスクエア合同会社,,合同会社,東京都,足立区,加平２丁目１９番５－７１１号,,13,121,1210055,,,,,,,2024-04-26,1,,,,,ビーエムスクエア,0
624,3012303001984,新規,0,2024-04-26,2024-04-26,Ｄｅｎ合同会社,,合同会社,東京都,町田市,原町田４丁目１１－１３天野ビル４Ｆ,,13,209,1940013,,,,,,,2024-04-26,1,,,,,デン,0
625,3012403006537,新規,0,2024-04-26,2024-04-26,合同会社トーケン,,合同会社,東京都,三鷹市,中原４丁目３４番８号,,13,204,1810005,,,,,,,2024-04-26,1,,,,,トーケン,0
627,3012701018226,新規,0,2024-04-26,2024-04-26,繁花株式会社,,株式会社,東京都,小平市,学園東町３丁目１５番１０－１０３号,,13,211,1870043,,,,,,,2024-04-26,1,,,,,ハンハナ,0
628,3013103001332,新規,0,2024-04-26,2024-04-26,モリロン通商合同会社,,合同会社,東京都,あきる野市,雨間１９３７番地８９,,13,228,1970825,,,,,,,2024-04-26,1,,,,,モリロンツウショウ,0
630,3013301052425,新規,0,2024-04-26,2024-04-26,株式会社メディカルコネクト,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋５階,,13,116,1710022,,,,,,,2024-04-26,1,,,,,メディカルコネクト,0
631,3013301052433,新規,0,2024-04-26,2024-04-26,株式会社ＡＹＳモバイル,,株式会社,東京都,豊島区,池袋２丁目７３－３－５０２,,13,116,1710014,,,,,,,2024-04-26,1,,,,,エーワイエスモバイル,0
646,3020003026005,新規,0,2024-04-26,2024-04-26,ＣＨＩＫＡＩ合同会社,,合同会社,神奈川県,横浜市戸塚区,平戸町２０２番地１２,,14,110,2440803,,,,,,,2024-04-26,1,,,,,チカイ,0
652,3021001082089,新規,0,2024-04-26,2024-04-26,株式会社ノナゴン,,株式会社,神奈川県,鎌倉市,山ノ内１１１９番地５,,14,204,2470062,,,,,,,2024-04-26,1,,,,,ノナゴン,0
666,3030001160011,新規,0,2024-04-26,2024-04-26,株式会社亀山商事,,株式会社,埼玉県,越谷市,赤山町３丁目３井上ビル６０１,,11,222,3430807,,,,,,,2024-04-26,1,,,,,,0
667,3030001160036,新規,0,2024-04-26,2024-04-26,株式会社Ａ．Ｏ,,株式会社,埼玉県,入間市,鍵山２丁目１３番１７号２,,11,225,3580004,,,,,,,2024-04-26,1,,,,,エードットオー,0
668,3030001160052,新規,0,2024-04-26,2024-04-26,株式会社フォレストｆｉｘ,,株式会社,埼玉県,所沢市,小手指南５丁目１０番２９号,,11,208,3591146,,,,,,,2024-04-26,1,,,,,フォレストフィックス,0
669,3030001160085,新規,0,2024-04-26,2024-04-26,伊芸商事株式会社,,株式会社,埼玉県,さいたま市浦和区,東岸町７番２号,,11,107,3300054,,,,,,,2024-04-26,1,,,,,イゲイショウジ,0
671,3030005021671,新規,0,2024-04-26,2024-04-26,一般社団法人ほわいとしるく,,その他の設立登記法人,埼玉県,富士見市,西みずほ台３丁目１３番地みずほ台団地１３－１－２０３,,11,235,3540018,,,,,,,2024-04-26,1,,,,,ホワイトシルク,0
678,3040001133354,新規,0,2024-04-26,2024-04-26,株式会社ＳＡＫＵＲＡ,,株式会社,千葉県,八千代市,吉橋１０６３番地７シティハイムエリーハイツ１０４号,,12,221,2760047,,,,,,,2024-04-26,1,,,,,サクラ,0
679,3040003024865,新規,0,2024-04-26,2024-04-26,合同会社Ｏ２,,合同会社,千葉県,我孫子市,高野山４５９番地の１－２０２号,,12,222,2701145,,,,,,,2024-04-26,1,,,,,オーツー,0
680,3040003024873,新規,0,2024-04-26,2024-04-26,合同会社四畳半の企画室,,合同会社,千葉県,千葉市美浜区,真砂２丁目１５番２棟１３１９号,,12,106,2610011,,,,,,,2024-04-26,1,,,,,ヨジョウハンノキカクシツ,0
682,3040005022371,新規,0,2024-04-26,2024-04-26,社会福祉法人栄ゆうわ会,,その他の設立登記法人,千葉県,八街市,八街ほ７２８番地９７,,12,230,2891115,,,,,,,2024-04-26,1,,,,,エイユウワカイ,0
686,3050001054698,新規,0,2024-04-26,2024-04-26,株式会社リバーサイドガレージ,,株式会社,茨城県,つくばみらい市,山王新田５５５番地２,,08,235,3002332,,,,,,,2024-04-26,1,,,,,リバーサイドガレージ,0
687,3050003008322,新規,0,2024-04-26,2024-04-26,ＢＪＰ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,茨城県,下妻市,本城町２丁目３９番地１０３号室,,08,210,3040064,,,,,,,2024-04-26,1,,,,,ビージェイピーインターナショナル,0
690,3060001037041,新規,0,2024-04-26,2024-04-26,輝電工業株式会社,,株式会社,栃木県,宇都宮市,下栗町２７７７番地１３,,09,201,3210923,,,,,,,2024-04-26,1,,,,,キデンコウギョウ,0
692,3070001041678,新規,0,2024-04-26,2024-04-26,ハンディオネット株式会社,,株式会社,群馬県,佐波郡玉村町,大字福島５０９番地２小林ビル１０４号室,,10,464,3701105,,,,,,,2024-04-26,1,,,,,ハンディオネット,0
694,3070003005391,新規,0,2024-04-26,2024-04-26,合同会社ワイプランニング,,合同会社,群馬県,高崎市,筑縄町３０番地６,,10,202,3700075,,,,,,,2024-04-26,1,,,,,ワイプランニング,0
695,3080103003047,新規,0,2024-04-26,2024-04-26,合同会社風まち,,合同会社,静岡県,下田市,武ガ浜３－３,,22,219,4150015,,,,,,,2024-04-26,1,,,,,カゼマチ,0
705,3100001037400,新規,0,2024-04-26,2024-04-26,株式会社ハーツ,,株式会社,長野県,長野市,青木島町綱島４０４番地２,,20,201,3812206,,,,,,,2024-04-26,1,,,,,ハーツ,0
708,3100003007509,新規,0,2024-04-26,2024-04-26,万屋合同会社,,合同会社,長野県,上水内郡信濃町,大字野尻７３６番地９,,20,583,3891303,,,,,,,2024-04-26,1,,,,,ヨロズヤ,0
720,3120001264348,新規,0,2024-04-26,2024-04-26,大西企画株式会社,,株式会社,大阪府,大阪市中央区,淡路町１丁目４番１０号,,27,128,5410047,,,,,,,2024-04-26,1,,,,,オオニシキカク,0
721,3120001264372,新規,0,2024-04-26,2024-04-26,ＫＭＴパートナーズ株式会社,,株式会社,大阪府,大阪市中央区,北浜３丁目５番１９号,,27,128,5410041,,,,,,,2024-04-26,1,,,,,ケーエムティーパートナーズ,0
722,3120001264389,新規,0,2024-04-26,2024-04-26,株式会社ＴａｋａｄＡ　ｏｆｆｉｃｅ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-04-26,1,,,,,タカダオフィス,0
723,3120001264422,新規,0,2024-04-26,2024-04-26,福畑商事株式会社,,株式会社,大阪府,大阪市生野区,中川３丁目４番１７号,,27,116,5440005,,,,,,,2024-04-26,1,,,,,フクハタショウジ,0
727,3120101069481,新規,0,2024-04-26,2024-04-26,株式会社東茂,,株式会社,大阪府,和泉市,和気町４丁目１０番７号,,27,219,5940073,,,,,,,2024-04-26,1,,,,,トウモ,0
728,3120103005798,新規,0,2024-04-26,2024-04-26,合同会社いちまる,,合同会社,大阪府,岸和田市,土生町５丁目３番２９号,,27,202,5960825,,,,,,,2024-04-26,1,,,,,イチマル,0
730,3122001016852,新規,0,2024-04-26,2024-04-26,株式会社満電,,株式会社,大阪府,大東市,諸福８丁目１番３０号,,27,218,5740044,,,,,,,2024-04-26,1,,,,,マンデン,0
734,3130001076924,新規,0,2024-04-26,2024-04-26,株式会社ポレジョイング,,株式会社,京都府,宇治市,小倉町神楽田４７番地３９,,26,204,6110042,,,,,,,2024-04-26,1,,,,,ポレジョイング,0
743,3160001025878,新規,0,2024-04-26,2024-04-26,株式会社プログレス,,株式会社,滋賀県,大津市,稲葉台１７番２号,,25,201,5200065,,,,,,,2024-04-26,1,,,,,プログレス,0
747,3170003002032,新規,0,2024-04-26,2024-04-26,合同会社ＩＮＥ,,合同会社,和歌山県,田辺市,高雄１丁目２番５１号３０１,,30,206,6460028,,,,,,,2024-04-26,1,,,,,アイエヌイー,0
755,3180003026682,新規,0,2024-04-26,2024-04-26,ＬＡＭＡ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,愛知県,名古屋市中区,栄１丁目１４番２１号ピアキャステールＳＫビル４階Ｂ号室,,23,106,4600008,,,,,,,2024-04-26,1,,,,,ラマコーポレーション,0
760,3180303006104,新規,0,2024-04-26,2024-04-26,寿商事合同会社,,合同会社,愛知県,豊川市,御津町広石御津山１１番地２３,,23,207,4410321,,,,,,,2024-04-26,1,,,,,コトブキショウジ,0
775,3250003003484,新規,0,2024-04-26,2024-04-26,合同会社ＨＡＧＩ　ｆｉｓｈ　ｗｏｒｋｓ,,合同会社,山口県,萩市,大字瓦町４６番地１,,35,204,7580071,,,,,,,2024-04-26,1,,,,,ハギフィッシュワークス,0
784,3290001105452,新規,0,2024-04-26,2024-04-26,株式会社ｂａｓｅ　ａｓｓｅｔ,,株式会社,福岡県,福岡市早良区,野芥７丁目４８番２号２階,,40,137,8140171,,,,,,,2024-04-26,1,,,,,ベースアセット,0
785,3290001105477,新規,0,2024-04-26,2024-04-26,株式会社ｃｈｏｉｃｅ九州,,株式会社,福岡県,福岡市東区,香椎照葉７丁目５番３－１２０６号照葉ザ・タワー,,40,131,8130017,,,,,,,2024-04-26,1,,,,,チョイスキュウシュウ,0
786,3290001105527,新規,0,2024-04-26,2024-04-26,株式会社ＧＡＲＡＧＥ４８,,株式会社,福岡県,那珂川市,大字山田８２７番地１,,40,231,8111244,,,,,,,2024-04-26,1,,,,,ガレージヨンハチ,0
794,3310001018981,新規,0,2024-04-26,2024-04-26,株式会社梓,,株式会社,長崎県,長崎市,青山町３５２番地３,,42,201,8528036,,,,,,,2024-04-26,1,,,,,アズサ,0
797,3320003004343,新規,0,2024-04-26,2024-04-26,合同会社ＩｓｈｉＭａｔｓｕ,,合同会社,大分県,速見郡日出町,大字豊岡４９３５番地１豊岡ハイツ２０５号室,,44,341,8791507,,,,,,,2024-04-26,1,,,,,,0
800,3340001026461,新規,0,2024-04-26,2024-04-26,株式会社Ｔ．ＩＣ,,株式会社,鹿児島県,鹿児島市,大明丘１丁目８番５号,,46,201,8920872,,,,,,,2024-04-26,1,,,,,ティードットアイシー,0
805,3350001018937,新規,0,2024-04-26,2024-04-26,株式会社ｇｅｒｍｅ,,株式会社,宮崎県,宮崎市,柳丸町１０８番地１－１Ｆ,,45,201,8800844,,,,,,,2024-04-26,1,,,,,ジェルム,0
807,3360001033563,新規,0,2024-04-26,2024-04-26,ロックテラ株式会社,,株式会社,沖縄県,石垣市,字大川２７８番地ＴＡＭＡビルＩＩ２Ｆ２０１号,00134561,47,207,9070022,,,,,,,2024-04-26,1,,,,,ロックテラ,0
812,3370001051234,新規,0,2024-04-26,2024-04-26,清和建材株式会社,,株式会社,宮城県,仙台市泉区,明石南１丁目２０番地の１,,04,105,9813101,,,,,,,2024-04-26,1,,,,,セイワケンザイ,0
813,3370001051242,新規,0,2024-04-26,2024-04-26,株式会社幸輝,,株式会社,宮城県,仙台市若林区,沖野６丁目３４番１０号,,04,103,9840831,,,,,,,2024-04-26,1,,,,,コウキ,0
820,3400001016638,新規,0,2024-04-26,2024-04-26,株式会社ドゥグリーン,,株式会社,岩手県,奥州市,前沢字沖田７８番地１,,03,215,0294205,,,,,,,2024-04-26,1,,,,,ドゥグリーン,0
838,3470003002638,新規,0,2024-04-26,2024-04-26,サビメス合同会社,,合同会社,香川県,仲多度郡まんのう町,四條７４１－４,,37,406,7660021,,,,,,,2024-04-26,1,,,,,サビメス,0
846,3700150125143,新規,0,2024-04-26,2024-04-26,Ｘｉａｍｅｎ　Ｘｉｎｇｂｅｉｌｉ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　５，Ｕｎｉｔ　６０２，Ｆｌｏｏｒ　６，Ｂｕｉｌｄｉｎｇ　２，１７０７　Ｗｕｌｖ　Ｒｏａｄ，Ｔｏｎｇａｎ　Ｄｉｓｔｒｉｃｔ，Ｘｉａｍｅｎ　Ｃｉｔｙ，３６１１００,,,,,,2024-04-26,1,,,,,シャーメンシンベイリーマオイーヨウシエンゴンスー,0
852,4010001244343,新規,0,2024-04-26,2024-04-26,株式会社三正総研,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-04-26,1,,,,,サンセイソウケン,0
853,4010001244392,新規,0,2024-04-26,2024-04-26,株式会社インクル,,株式会社,東京都,千代田区,九段南３丁目５－５グレース和平ビル２Ｆ,,13,101,1020074,,,,,,,2024-04-26,1,,,,,インクル,0
854,4010001244442,新規,0,2024-04-26,2024-04-26,株式会社ペトリコウェル,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-04-26,1,,,,,ペトリコウェル,0
856,4010003043611,新規,0,2024-04-26,2024-04-26,スマートペイメント合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-04-26,1,,,,,スマートペイメント,0
861,4010103002351,新規,0,2024-04-26,2024-04-26,合同会社ＬｏｃａＬｉｎｋ,,合同会社,東京都,八王子市,片倉町６１５－１,,13,201,1920914,,,,,,,2024-04-26,1,,,,,ローカリンク,0
871,4010403032478,新規,0,2024-04-26,2024-04-26,Ｒｅｓｉｌｉｏｕｓ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-04-26,1,,,,,レジリアス,0
872,4010405023211,新規,0,2024-04-26,2024-04-26,一般社団法人コンバース,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－８０７号,,13,103,1070051,,,,,,,2024-04-26,1,,,,,コンバース,0
874,4010601065073,新規,0,2024-04-26,2024-04-26,Ｃｏｍｐｉｔ株式会社,,株式会社,東京都,江東区,深川１丁目１番２号協和ビル２階２７号室,,13,108,1350033,,,,,,,2024-04-26,1,,,,,コンピト,0
875,4010603010762,新規,0,2024-04-26,2024-04-26,ＪＢＣＡ合同会社,,合同会社,東京都,墨田区,錦糸１丁目６－９－２０３,,13,107,1300013,,,,,,,2024-04-26,1,,,,,ジェイビーシーエー,0
878,4010805003110,新規,0,2024-04-26,2024-04-26,シンシアリー行政書士法人,,その他の設立登記法人,東京都,大田区,鵜の木１丁目１６番１６号プラティーク鵜の木３０１,,13,111,1460091,,,,,,,2024-04-26,1,,,,,シンシアリー,0
880,4010901055146,新規,0,2024-04-26,2024-04-26,株式会社ＴＭＫ,,株式会社,東京都,世田谷区,野毛２丁目２１番１０号,,13,112,1580092,,,,,,,2024-04-26,1,,,,,ティーエムケー,0
890,4011001161495,新規,0,2024-04-26,2024-04-26,グリーングローブイノベーションズ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-26,1,,,,,グリーングローブイノベーションズ,0
891,4011001161586,新規,0,2024-04-26,2024-04-26,株式会社ＦｉｒｓｔＦｏｒｃｅ,,株式会社,東京都,渋谷区,上原２丁目４７－４ＦＲＥＳＣＡ代々木上原３０５,,13,113,1510064,,,,,,,2024-04-26,1,,,,,ファストフォース,0
892,4011001161628,新規,0,2024-04-26,2024-04-26,株式会社国際人材紹介センター,,株式会社,東京都,目黒区,目黒４丁目１７－１６,,13,110,1530063,,,,,,,2024-04-26,1,,,,,コクサイジンザイショウカイセンター,0
