sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
594,2230001019196,新規,0,2022-01-17,2022-01-17,セイカ株式会社,,株式会社,富山県,高岡市,横田町１丁目２番４号,,16,202,9330842,,,,,,,2022-01-17,1,,,,,セイカ,0
596,2240003005458,新規,0,2022-01-17,2022-01-17,合同会社ゴールドシップ,,合同会社,広島県,広島市中区,宝町９番３７－５０２号,,34,101,7300044,,,,,,,2022-01-17,1,,,,,ゴールドシップ,0
600,2260001036445,新規,0,2022-01-17,2022-01-17,株式会社ＭａｒｕＭａｒｕＪＡＰＡＮ,,株式会社,岡山県,岡山市北区,大内田６７５番地,,33,101,7010165,,,,,,,2022-01-17,1,,,,,マルマルジャパン,0
609,2290001096016,新規,0,2022-01-17,2022-01-17,株式会社ＳＡＶＯＩＲ,,株式会社,福岡県,福岡市中央区,赤坂３丁目６番３２‐５０８号,,40,133,8100042,,,,,,,2022-01-17,1,,,,,サヴォアール,0
610,2290001096049,新規,0,2022-01-17,2022-01-17,株式会社Ｏｌｉｖｉａ,,株式会社,福岡県,久留米市,日吉町２６番地３６－４階,,40,203,8300017,,,,,,,2022-01-17,1,,,,,オリビア,0
632,2340003003690,新規,0,2022-01-17,2022-01-17,合同会社アイのユーミーカン,,合同会社,鹿児島県,鹿児島市,原良６丁目２番１２号,,46,201,8900026,,,,,,,2022-01-17,1,,,,,アイノユーミーカン,0
635,2360003011725,新規,0,2022-01-17,2022-01-17,ＮＯＫネット合同会社,,合同会社,沖縄県,沖縄市,松本３丁目１７番１９号,,47,211,9042151,,,,,,,2022-01-17,1,,,,,エヌオーケイネット,0
638,2370001048082,新規,0,2022-01-17,2022-01-17,株式会社布田ファーム,,株式会社,宮城県,岩沼市,小川字鐘撞堂２４番地,,04,211,9892471,,,,,,,2022-01-17,1,,,,,フダファーム,0
640,2380001032481,新規,0,2022-01-17,2022-01-17,株式会社カネマル林業,,株式会社,福島県,東白川郡塙町,大字伊香字神ノ橋４４番地１,,07,483,9635342,,,,,,,2022-01-17,1,,,,,カネマルリンギョウ,0
645,2380003005089,新規,0,2022-01-17,2022-01-17,合同会社ＭＫｃｏｒｐｏｒａｔｉｏｎ,,合同会社,福島県,相馬市,中村字上町５４－４,,07,209,9760042,,,,,,,2022-01-17,1,,,,,エムケーコーポレーション,0
648,2400005008203,新規,0,2022-01-17,2022-01-17,農事組合法人おらほ,,その他の設立登記法人,岩手県,奥州市,胆沢小山字焼山３８番地３,,03,215,0230402,,,,,,,2022-01-17,1,,,,,,0
664,2430001085722,新規,0,2022-01-17,2022-01-17,株式会社ｋｅａｒａａｎ,,株式会社,北海道,札幌市北区,北三十四条西４丁目２番１５号,,01,102,0010034,,,,,,,2022-01-17,1,,,,,ケアラン,0
665,2430003013532,新規,0,2022-01-17,2022-01-17,合同会社ｉｄｅａｂｏｏｋｓ,,合同会社,北海道,札幌市東区,伏古一条２丁目５－１１プラザイン伏古２０２号室,,01,103,0070861,,,,,,,2022-01-17,1,,,,,イデアブックス,0
667,2470001018892,新規,0,2022-01-17,2022-01-17,株式会社ＴｓｕＮａＧｕ,,株式会社,香川県,高松市,木太町３６７４番地４,,37,201,7600080,,,,,,,2022-01-17,1,,,,,ツナグ,0
685,2700150106680,新規,0,2022-01-17,2022-01-17,ＲＯＣＫＲＩＳＥ　ＳＤＮ　ＢＨＤ,,外国会社等,,,,,,,,１２ｔｈ　ｆｌｏｏｒ，Ｍｅｎａｒａ　Ｓｙｍｐｈｏｎｙ，Ｎｏ．５，Ｊａｌａｎ　Ｐｒｏｆ．Ｋｈｏｏ　Ｋａｙ　Ｋｉｍ，Ｓｅｋｓｙｅｎ　１３，４６２００,,,,,,2022-01-17,1,,,,,ロツクライズスンデイリアンブルハド,0
695,3010003036764,新規,0,2022-01-17,2022-01-17,合同会社ユニコーン,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-01-17,1,,,,,ユニコーン,0
696,3010003036772,新規,0,2022-01-17,2022-01-17,合同会社ｍａｋｅＦ,,合同会社,東京都,千代田区,神田錦町３丁目７番地２,,13,101,1010054,,,,,,,2022-01-17,1,,,,,メイクエフ,0
697,3010003036780,新規,0,2022-01-17,2022-01-17,合同会社ＭＡＭ,,合同会社,東京都,中央区,晴海１丁目７番２－１３１２号,,13,102,1040053,,,,,,,2022-01-17,1,,,,,エムエーエム,0
701,3010005034452,新規,0,2022-01-17,2022-01-17,一般社団法人ＨＰＲ,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2022-01-17,1,,,,,エイチピーアール,0
702,3010005034460,新規,0,2022-01-17,2022-01-17,一般社団法人日本歯列矯正協会,,その他の設立登記法人,東京都,中央区,銀座１丁目５番１４号２階,,13,102,1040061,,,,,,,2022-01-17,1,,,,,ニホンシレツキョウセイキョウカイ,0
703,3010005034477,新規,0,2022-01-17,2022-01-17,一般社団法人オルジュ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-01-17,1,,,,,オルジュ,0
718,3010401164893,新規,0,2022-01-17,2022-01-17,株式会社ＱＵＵ,,株式会社,東京都,港区,南青山３丁目１５－９ＭＩＮＯＷＡ表参道３階,,13,103,1070062,,,,,,,2022-01-17,1,,,,,キュウ,0
719,3010401164968,新規,0,2022-01-17,2022-01-17,株式会社ＬｉｍＬｅａｄ,,株式会社,東京都,港区,芝１丁目２番１－１５１２号クレストプライムタワー,,13,103,1050014,,,,,,,2022-01-17,1,,,,,リムリード,0
721,3010403026885,新規,0,2022-01-17,2022-01-17,合同会社アンシエントロワ,,合同会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2022-01-17,1,,,,,アンシエントロワ,0
723,3010405020597,新規,0,2022-01-17,2022-01-17,ＪＭアンタレス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階ＳａｎｎｅＧｒｏｕｐＪａｐａｎ株式会社内,,13,103,1050001,,,,,,,2022-01-17,1,,,,,ジェイエムアンタレス,0
728,3010803004020,新規,0,2022-01-17,2022-01-17,合同会社奇分,,合同会社,東京都,大田区,東六郷３丁目８番４－１２０９号,,13,111,1440046,,,,,,,2022-01-17,1,,,,,キブン,0
731,3011001144955,新規,0,2022-01-17,2022-01-17,株式会社Ｒａｎｕｎ　Ｍｉｉｒｏ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-01-17,1,,,,,ラナンミイロ,0
732,3011001145045,新規,0,2022-01-17,2022-01-17,株式会社セライル,,株式会社,東京都,渋谷区,神宮前１丁目８番６号玉上ビル３階,,13,113,1500001,,,,,,,2022-01-17,1,,,,,セライル,0
733,3011001145078,新規,0,2022-01-17,2022-01-17,株式会社Ｏｒｂ　Ｐｒｏｍｏｔｉｏｎ,,株式会社,東京都,渋谷区,神宮前３丁目３１番１８－７０１号外苑コーポ,,13,113,1500001,,,,,,,2022-01-17,1,,,,,オーブプロモーション,0
734,3011001145094,新規,0,2022-01-17,2022-01-17,株式会社Ｔ－Ｄｅｓｉｇｎ,,株式会社,東京都,目黒区,八雲５丁目１３番２３号,,13,110,1520023,,,,,,,2022-01-17,1,,,,,ティーデザイン,0
735,3011001145103,新規,0,2022-01-17,2022-01-17,ＨＫネットワーク株式会社,,株式会社,東京都,目黒区,目黒本町１丁目９番１１号,,13,110,1520002,,,,,,,2022-01-17,1,,,,,エイチケイネットワーク,0
741,3011301027488,新規,0,2022-01-17,2022-01-17,株式会社Ｍａｉｓｏｎ　ＥＳ,,株式会社,東京都,杉並区,堀ノ内１丁目１４番２６号,,13,115,1660013,,,,,,,2022-01-17,1,,,,,メゾンエス,0
742,3011303004279,新規,0,2022-01-17,2022-01-17,合同会社ペルフェッタジャパン,,合同会社,東京都,杉並区,善福寺１丁目３０番７号,,13,115,1670041,,,,,,,2022-01-17,1,,,,,ペルフェッタジャパン,0
743,3011405002180,新規,0,2022-01-17,2022-01-17,一般社団法人いちげんの亀,,その他の設立登記法人,東京都,板橋区,板橋１丁目２９番７号２階,,13,119,1730004,,,,,,,2022-01-17,1,,,,,イチゲンノカメ,0
744,3011501027643,新規,0,2022-01-17,2022-01-17,株式会社ＣＬＡＮＮＡＤ,,株式会社,東京都,荒川区,西尾久１丁目１３番３号,,13,118,1160011,,,,,,,2022-01-17,1,,,,,クラナド,0
746,3011801040206,新規,0,2022-01-17,2022-01-17,株式会社Ｈｕｍａｎ　Ｌｏｇｉｃ,,株式会社,東京都,足立区,東綾瀬１丁目２６番１９号,,13,121,1200004,,,,,,,2022-01-17,1,,,,,ヒューマンロジック,0
748,3012401038755,新規,0,2022-01-17,2022-01-17,株式会社ｋｏｔｏｔｏｕ,,株式会社,東京都,狛江市,元和泉２丁目３番１５号ｖｅｒｄｉｎｏ１０１号室,,13,219,2010013,,,,,,,2022-01-17,1,,,,,コトトウ,0
750,3012405004687,新規,0,2022-01-17,2022-01-17,一般社団法人親子関係と脳力研究所,,その他の設立登記法人,東京都,多摩市,和田１４３１番地の２２,,13,224,2060001,,,,,,,2022-01-17,1,,,,,オヤコカンケイトノウリョクケンキュウジョ,0
757,3020001144725,新規,0,2022-01-17,2022-01-17,株式会社ＩＴ　ｓｕｐｐｏｒｔ　ｉｎ　Ｔｏｋｙｏ,,株式会社,神奈川県,川崎市高津区,下作延２丁目３１番１０号,,14,134,2130033,,,,,,,2022-01-17,1,,,,,アイティーサポートイントーキョー,0
758,3020001144782,新規,0,2022-01-17,2022-01-17,株式会社ワイルドフラワーズ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-01-17,1,,,,,ワイルドフラワーズ,0
759,3020001144799,新規,0,2022-01-17,2022-01-17,株式会社晴皇建設,,株式会社,神奈川県,横浜市旭区,柏町６９番地５ライオンズヒルズ南万騎が原２０７,,14,112,2410835,,,,,,,2022-01-17,1,,,,,,0
761,3020003021113,新規,0,2022-01-17,2022-01-17,ＧＲＡＮＩＺＯ合同会社,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-01-17,1,,,,,グラニッツォ,0
762,3020003021121,新規,0,2022-01-17,2022-01-17,合同会社ワイズ,,合同会社,神奈川県,横浜市中区,豆口台１８０番地の６,,14,104,2310838,,,,,,,2022-01-17,1,,,,,ワイズ,0
763,3020003021138,新規,0,2022-01-17,2022-01-17,アレクサ合同会社,,合同会社,神奈川県,横浜市中区,長者町９丁目１４９番地の４,,14,104,2310033,,,,,,,2022-01-17,1,,,,,アレクサ,0
764,3020003021146,新規,0,2022-01-17,2022-01-17,ＡＮＺＵ合同会社,,合同会社,神奈川県,横浜市港南区,大久保１丁目１３番９号,,14,111,2330007,,,,,,,2022-01-17,1,,,,,アンズ,0
769,3021001074978,新規,0,2022-01-17,2022-01-17,株式会社Ｊ．Ｉ．Ｃ,,株式会社,神奈川県,横須賀市,久里浜１丁目５番１１ケーユービル２Ｆ,,14,201,2390831,,,,,,,2022-01-17,1,,,,,ジェイアイシー,0
775,3021003011310,新規,0,2022-01-17,2022-01-17,合同会社イキピッタリ,,合同会社,神奈川県,横須賀市,津久井２丁目４番６号,,14,201,2390843,,,,,,,2022-01-17,1,,,,,イキピッタリ,0
780,3030001146332,新規,0,2022-01-17,2022-01-17,株式会社Ｆｉｒｓｔ　ｏｎｅ,,株式会社,埼玉県,さいたま市浦和区,元町３丁目２３番５－１号,,11,107,3300073,,,,,,,2022-01-17,1,,,,,ファーストワン,0
781,3030001146357,新規,0,2022-01-17,2022-01-17,株式会社Ｔ－Ｋ　ＦＩＲＳＴ,,株式会社,埼玉県,日高市,大字鹿山７番地１１,,11,242,3501231,,,,,,,2022-01-17,1,,,,,ティーケーファースト,0
782,3030001146373,新規,0,2022-01-17,2022-01-17,早乙女・高山不動産株式会社,,株式会社,埼玉県,川口市,栄町３丁目１０番３号,,11,203,3320017,,,,,,,2022-01-17,1,,,,,サオトメタカヤマフドウサン,0
786,3040001121672,新規,0,2022-01-17,2022-01-17,株式会社Ｄ．Ｄ．Ｄ,,株式会社,千葉県,船橋市,二宮１丁目２３番２号,,12,204,2740823,,,,,,,2022-01-17,1,,,,,ディーディーディー,0
787,3040001121739,新規,0,2022-01-17,2022-01-17,株式会社プラスワン,,株式会社,千葉県,茂原市,木崎１８０番地３,,12,210,2970016,,,,,,,2022-01-17,1,,,,,プラスワン,0
788,3040001121813,新規,0,2022-01-17,2022-01-17,株式会社ＷＡＫＵＹＡ,,株式会社,千葉県,野田市,今上１１３０番地の５,,12,208,2780025,,,,,,,2022-01-17,1,,,,,ワクヤ,0
791,3040003019320,新規,0,2022-01-17,2022-01-17,合同会社アッローラ,,合同会社,千葉県,千葉市若葉区,千城台南４丁目１０番７号,,12,104,2640003,,,,,,,2022-01-17,1,,,,,アッローラ,0
793,3040005021497,新規,0,2022-01-17,2022-01-17,農事組合法人みずほ,,その他の設立登記法人,千葉県,香取市,堀之内２０８２番地,,12,236,2870066,,,,,,,2022-01-17,1,,,,,ミズホ,0
796,3050001050425,新規,0,2022-01-17,2022-01-17,株式会社田昇,,株式会社,茨城県,常総市,内守谷町５２５２番地１,,08,211,3030043,,,,,,,2022-01-17,1,,,,,デンショウ,0
797,3050001050466,新規,0,2022-01-17,2022-01-17,株式会社ＳＢ防災,,株式会社,茨城県,石岡市,若宮２丁目３番２１号,,08,205,3150017,,,,,,,2022-01-17,1,,,,,エスビーボウサイ,0
801,3070001038831,新規,0,2022-01-17,2022-01-17,コウワメタル株式会社,,株式会社,群馬県,高崎市,神戸町３９５番地,,10,202,3703336,,,,,,,2022-01-17,1,,,,,コウワメタル,0
802,3070001038848,新規,0,2022-01-17,2022-01-17,株式会社ｉＴＭＩ,,株式会社,群馬県,高崎市,江木町１１９３番地３,,10,202,3700046,,,,,,,2022-01-17,1,,,,,アイティーエムアイ,0
808,3080101023030,新規,0,2022-01-17,2022-01-17,株式会社ＦＩＮＥ　ＦＲＯＭ,,株式会社,静岡県,伊東市,富戸１０９１－７,,22,208,4130231,,,,,,,2022-01-17,1,,,,,ファインフローム,0
811,3080401025577,新規,0,2022-01-17,2022-01-17,株式会社３２ＣＬＡＳＳＩＣ,,株式会社,静岡県,浜松市南区,渡瀬町３２１番地,,22,134,4350036,,,,,,,2022-01-17,1,,,,,シャミクラッシク,0
812,3080405007423,新規,0,2022-01-17,2022-01-17,一般社団法人中部ソーラーシェアリングやろまい会,,その他の設立登記法人,静岡県,磐田市,富丘２２６番地７,,22,211,4380803,,,,,,,2022-01-17,1,,,,,チュウブソーラーシェアリングヤロマイカイ,0
817,3100005012804,新規,0,2022-01-17,2022-01-17,一般社団法人アグリガーデン,,その他の設立登記法人,長野県,駒ヶ根市,赤穂２８３２番地２６,,20,210,3994117,,,,,,,2022-01-17,1,,,,,アグリガーデン,0
824,3120001243129,新規,0,2022-01-17,2022-01-17,株式会社ジャパンプレミアムセレクト,,株式会社,大阪府,大阪市西成区,聖天下２丁目６番２９号,,27,122,5570012,,,,,,,2022-01-17,1,,,,,ジャパンプレミアムセレクト,0
825,3120001243137,新規,0,2022-01-17,2022-01-17,株式会社ケープロフェッショナル,,株式会社,大阪府,大阪市中央区,南船場４丁目１４番１号,,27,128,5420081,,,,,,,2022-01-17,1,,,,,ケープロフェッショナル,0
826,3120001243145,新規,0,2022-01-17,2022-01-17,株式会社オオタニ,,株式会社,大阪府,大阪市港区,波除２丁目５番１９号ひかり第二ハイツ６０６号,,27,107,5520001,,,,,,,2022-01-17,1,,,,,オオタニ,0
827,3120001243161,新規,0,2022-01-17,2022-01-17,株式会社拓研工業,,株式会社,大阪府,寝屋川市,春日町２７番２号,,27,215,5720063,,,,,,,2022-01-17,1,,,,,タッケンコウギョウ,0
828,3120001243178,新規,0,2022-01-17,2022-01-17,株式会社Ｒｕｂａｔｏ,,株式会社,大阪府,大阪市平野区,瓜破東６丁目２番３号,,27,126,5470022,,,,,,,2022-01-17,1,,,,,ルバート,0
829,3120001243194,新規,0,2022-01-17,2022-01-17,ＩＮＦＩＮＩＴＹ株式会社,,株式会社,大阪府,枚方市,東中振１丁目１７－１－１０８,,27,210,5730093,,,,,,,2022-01-17,1,,,,,インフィニティ,0
830,3120001243211,新規,0,2022-01-17,2022-01-17,株式会社ハナセンホーム,,株式会社,大阪府,寝屋川市,緑町１９番１号,,27,215,5720022,,,,,,,2022-01-17,1,,,,,ハナセンホーム,0
831,3120001243228,新規,0,2022-01-17,2022-01-17,株式会社プロフィット,,株式会社,大阪府,大阪市天王寺区,四天王寺１丁目１２番２８号ラシーヌ夕陽丘２Ｆ,,27,109,5430051,,,,,,,2022-01-17,1,,,,,プロフィット,0
832,3120003020947,新規,0,2022-01-17,2022-01-17,合同会社ｃｏｍｏｄｏ,,合同会社,大阪府,大阪市北区,太融寺町３－３０－２０４,,27,127,5300051,,,,,,,2022-01-17,1,,,,,コモド,0
833,3120003020955,新規,0,2022-01-17,2022-01-17,合同会社ＭＭコーポレーション,,合同会社,大阪府,大阪市東淀川区,北江口４丁目１－２０－４０１,,27,114,5330002,,,,,,,2022-01-17,1,,,,,エムエムコーポレーション,0
834,3120005022693,新規,0,2022-01-17,2022-01-17,一般社団法人自閉症ｅサービス全国ネット,,その他の設立登記法人,大阪府,大阪市中央区,上本町西３丁目３番２８号,,27,128,5420062,,,,,,,2022-01-17,1,,,,,ジヘイショウイーサービスゼンコクネット,0
835,3120101064937,新規,0,2022-01-17,2022-01-17,株式会社ウイング,,株式会社,大阪府,和泉市,室堂町１１０３番地の１６８,,27,219,5941101,,,,,,,2022-01-17,1,,,,,ウイング,0
838,3122001035506,新規,0,2022-01-17,2022-01-17,株式会社３Ｒｅ,,株式会社,大阪府,東大阪市,西堤１丁目９番１７号,,27,227,5770042,,,,,,,2022-01-17,1,,,,,スリー,0
841,3130001070935,新規,0,2022-01-17,2022-01-17,株式会社タケウチコンサルティング,,株式会社,京都府,亀岡市,内丸町２６番地２３エミネンス内丸４０１号,,26,206,6210864,,,,,,,2022-01-17,1,,,,,タケウチコンサルティング,0
843,3130003007687,新規,0,2022-01-17,2022-01-17,合同会社Ｇａｔｔｉ,,合同会社,京都府,向日市,上植野町南開５８番地の１０,,26,208,6170006,,,,,,,2022-01-17,1,,,,,ガッティ,0
850,3140001124517,新規,0,2022-01-17,2022-01-17,メジャーホーム株式会社,,株式会社,兵庫県,姫路市,広畑区蒲田５丁目１６５番地２,,28,201,6711102,,,,,,,2022-01-17,1,,,,,メジャーホーム,0
851,3140001124525,新規,0,2022-01-17,2022-01-17,３美生活株式会社,,株式会社,兵庫県,西宮市,国見台６丁目２番２号,,28,204,6691135,,,,,,,2022-01-17,1,,,,,サンビセイカツ,0
852,3140001124558,新規,0,2022-01-17,2022-01-17,ＳＴＡＲＴ．５株式会社,,株式会社,兵庫県,尼崎市,富松町１丁目２番１４号,,28,202,6610003,,,,,,,2022-01-17,1,,,,,スタートファイブ,0
853,3140001124566,新規,0,2022-01-17,2022-01-17,株式会社ｎｅｘｔ　Ｓｏｐｈｉａ,,株式会社,兵庫県,尼崎市,西立花町１丁目１１番３６号,,28,202,6600054,,,,,,,2022-01-17,1,,,,,ネクストソフィア,0
855,3140003017223,新規,0,2022-01-17,2022-01-17,合同会社幾千,,合同会社,兵庫県,明石市,松江４４１番地の２,,28,203,6730036,,,,,,,2022-01-17,1,,,,,イクセン,0
870,3160003002470,新規,0,2022-01-17,2022-01-17,合同会社ａｎｒａｃｏ,,合同会社,滋賀県,米原市,朝妻筑摩１５８３番地,,25,214,5210001,,,,,,,2022-01-17,1,,,,,アンラコ,0
884,3180001149502,新規,0,2022-01-17,2022-01-17,株式会社薬師神商会,,株式会社,愛知県,春日井市,勝川町西４丁目３２番地,,23,206,4860946,,,,,,,2022-01-17,1,,,,,ヤクシジンショウカイ,0
885,3180001149510,新規,0,2022-01-17,2022-01-17,株式会社ＳＰＩＣＹ　ＡＴＨＬＥＴＥ,,株式会社,愛知県,名古屋市中区,錦２丁目１２番３２号さくらＨｉｌｌｓＮＩＳＨＩＫＩ３０８号,,23,106,4600003,,,,,,,2022-01-17,1,,,,,スパイシーアスリート,0
886,3180001149519,新規,0,2022-01-17,2022-01-17,株式会社Ｓ－Ｌｉｆｅ,,株式会社,愛知県,知多郡東浦町,大字藤江字ふじが丘１０番地の９,,23,442,4702105,,,,,,,2022-01-17,1,,,,,エスライフ,0
887,3180001149527,新規,0,2022-01-17,2022-01-17,株式会社ＹＳＣ,,株式会社,愛知県,名古屋市千種区,東山通３丁目３番地静谷ビル２０２,,23,101,4640807,,,,,,,2022-01-17,1,,,,,ワイエスシー,0
888,3180001149543,新規,0,2022-01-17,2022-01-17,ＳｕｎＩ株式会社,,株式会社,愛知県,一宮市,伝法寺８丁目１６番地１７,,23,203,4910828,,,,,,,2022-01-17,1,,,,,サンアイ,0
889,3180001149551,新規,0,2022-01-17,2022-01-17,株式会社Ｂｅ　ｔｈｅ　Ｏｎｅ,,株式会社,愛知県,知多市,岡田字小石山７０番地の５,,23,224,4780021,,,,,,,2022-01-17,1,,,,,ビーザワン,0
890,3180001149568,新規,0,2022-01-17,2022-01-17,株式会社ｙｓｒ　ｒｅｆｏｒｍ,,株式会社,愛知県,名古屋市名東区,猪子石原３丁目１３０７番地,,23,115,4650008,,,,,,,2022-01-17,1,,,,,ワイエスアールリフォーム,0
891,3180001149584,新規,0,2022-01-17,2022-01-17,株式会社ＩＳＯ,,株式会社,愛知県,名古屋市北区,下飯田町２丁目１５番地,,23,103,4620865,,,,,,,2022-01-17,1,,,,,アイエスオー,0
892,3180001149592,新規,0,2022-01-17,2022-01-17,ＳＧ株式会社,,株式会社,愛知県,名古屋市名東区,植園町１丁目９番地の３（Ｌ．Ｍ．虹ケ丘ガーデン参番館３０１号）,,23,115,4650077,,,,,,,2022-01-17,1,,,,,エスジー,0
899,3180003023366,新規,0,2022-01-17,2022-01-17,合同会社旭宮,,合同会社,愛知県,知多郡東浦町,大字緒川字東仙台３４番地の８,,23,442,4702102,,,,,,,2022-01-17,1,,,,,アサミヤ,0
900,3180003023374,新規,0,2022-01-17,2022-01-17,合同会社アイシャイン,,合同会社,愛知県,津島市,南門前町２丁目７２番地１,,23,208,4960857,,,,,,,2022-01-17,1,,,,,アイシャイン,0
901,3180005019560,新規,0,2022-01-17,2022-01-17,一般社団法人日本福祉人財開発協会,,その他の設立登記法人,愛知県,名古屋市中区,錦１丁目１０－１２服部ビル１０Ｆ,,23,106,4600003,,,,,,,2022-01-17,1,,,,,ニホンフクシジンザイカイハツキョウカイ,0
905,3180301035848,新規,0,2022-01-17,2022-01-17,三河ボート株式会社,,株式会社,愛知県,西尾市,一色町細川大岡一ノ割１６番地,,23,213,4440425,,,,,,,2022-01-17,1,,,,,ミカワボート,0
912,3200001039667,新規,0,2022-01-17,2022-01-17,株式会社ライフサポート,,株式会社,岐阜県,岐阜市,加納矢場町１丁目１３番１号,,21,201,5008273,,,,,,,2022-01-17,1,,,,,ライフサポート,0
913,3210001018769,新規,0,2022-01-17,2022-01-17,ナガシマ工業株式会社,,株式会社,福井県,鯖江市,水落町１丁目５番３３－１号,,18,207,9160022,,,,,,,2022-01-17,1,,,,,ナガシマコウギョウ,0
918,3230005009192,新規,0,2022-01-17,2022-01-17,農事組合法人ファーム下友坂,,その他の設立登記法人,富山県,富山市,婦中町友坂３００番地１,,16,201,9392759,,,,,,,2022-01-17,1,,,,,ファームシモトモサカ,0
925,3240003005440,新規,0,2022-01-17,2022-01-17,グラン備南合同会社,,合同会社,広島県,福山市,水呑町１５２７番地,,34,207,7200832,,,,,,,2022-01-17,1,,,,,グランビナン,0
926,3240003005457,新規,0,2022-01-17,2022-01-17,マクロワール合同会社,,合同会社,広島県,広島市安佐北区,可部東４丁目１９番３１号,,34,106,7310222,,,,,,,2022-01-17,1,,,,,マクロワール,0
938,3280001008607,新規,0,2022-01-17,2022-01-17,株式会社農笑ファーム,,株式会社,島根県,出雲市,斐川町神庭１１６番地,,32,203,6990503,,,,,,,2022-01-17,1,,,,,ノウショウファーム,0
940,3290001096048,新規,0,2022-01-17,2022-01-17,株式会社Ｌｉｎｋ,,株式会社,福岡県,福岡市西区,徳永北９番２６号,,40,135,8190378,,,,,,,2022-01-17,1,,,,,リンク,0
944,3320001018840,新規,0,2022-01-17,2022-01-17,株式会社長浜自動車,,株式会社,大分県,大分市,長浜町２丁目５番９号,,44,201,8700023,,,,,,,2022-01-17,1,,,,,ナガハマジドウシャ,0
950,3330001029366,新規,0,2022-01-17,2022-01-17,株式会社わき塗装,,株式会社,熊本県,熊本市南区,八分字町２３番地９,,43,104,8615253,,,,,,,2022-01-17,1,,,,,ワキトソウ,0
965,3340005009396,新規,0,2022-01-17,2022-01-17,一般社団法人さつまスケートボード協会,,その他の設立登記法人,鹿児島県,鹿児島市,山下町１２番１２－１１１号,,46,201,8920816,,,,,,,2022-01-17,1,,,,,サツマスケートボードキョウカイ,0
969,3360001029891,新規,0,2022-01-17,2022-01-17,株式会社テラスホーム,,株式会社,沖縄県,沖縄市,与儀３丁目３番２号,,47,211,9042174,,,,,,,2022-01-17,1,,,,,テラスホーム,0
970,3360003011716,新規,0,2022-01-17,2022-01-17,ＫＡＫＫＹ　ＧＲＡＦＦＩＴＩ合同会社,,合同会社,沖縄県,浦添市,仲間２丁目４５―１２,,47,208,9012103,,,,,,,2022-01-17,1,,,,,カッキーグラフィティ,0
971,3370003005551,新規,0,2022-01-17,2022-01-17,合同会社リアチーブ,,合同会社,宮城県,石巻市,渡波字栄田１２８番地１,,04,202,9862135,,,,,,,2022-01-17,1,,,,,,0
979,3380001032489,新規,0,2022-01-17,2022-01-17,株式会社佐野電工,,株式会社,福島県,喜多方市,塩川町御殿場六丁目１５番地,,07,208,9693527,,,,,,,2022-01-17,1,,,,,サノデンコウ,0
980,3380003005088,新規,0,2022-01-17,2022-01-17,合同会社光芒,,合同会社,福島県,福島市,飯坂町平野字道添３９番地の６,,07,201,9600231,,,,,,,2022-01-17,1,,,,,コウボウ,0
981,3390001016763,新規,0,2022-01-17,2022-01-17,株式会社ソアー,,株式会社,山形県,米沢市,八幡原４丁目３１４６番地７,,06,202,9921128,,,,,,,2022-01-17,1,,,,,ソアー,0
988,3410001013072,新規,0,2022-01-17,2022-01-17,株式会社ＧＯＬＤ　ＰＩＴ,,株式会社,秋田県,大館市,比内町扇田字下扇田１２番地,,05,204,0185701,,,,,,,2022-01-17,1,,,,,ゴールドピット,0
993,3420001017700,新規,0,2022-01-17,2022-01-17,株式会社ボディスイッチ,,株式会社,青森県,弘前市,大字土手町１４２番地１,,02,202,0368182,,,,,,,2022-01-17,1,,,,,ボディスイッチ,0
998,3420003002428,新規,0,2022-01-17,2022-01-17,合同会社竜三工業,,合同会社,青森県,弘前市,大字小沢字前沢１０３番地,,02,202,0368243,,,,,,,2022-01-17,1,,,,,タツミコウギョウ,0
1002,3430001085787,新規,0,2022-01-17,2022-01-17,ＣＲＯＳＳ　ＯＶＥＲ株式会社,,株式会社,北海道,札幌市白石区,北郷九条８丁目８番３５号,,01,104,0030839,,,,,,,2022-01-17,1,,,,,クロスオーバー,0
