24,1010405021011,21,0,2025-10-20,2025-09-16,"特定目的会社ツインシティツー",,399,"東京都","港区","虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー",,13,103,1050001,,,2025-09-16,01,,,2022-05-12,1,,,,,"ツインシティツー",0
25,1010501028521,12,0,2025-10-20,2025-10-15,"東京プレスルーム株式会社",,301,"東京都","台東区","台東２丁目２２番４号新井ビル",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"トウキョウプレスルーム",0
26,1010501042101,12,0,2025-10-20,2025-10-08,"株式会社仟嘉",,301,"東京都","台東区","上野６丁目２番１１",,13,106,1100005,,,,,,,2018-01-25,1,,,,,,0
27,1010603005261,12,0,2025-10-20,2025-09-26,"合同会社ＭＪＭアセット",,305,"東京都","中央区","銀座７丁目２番８号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"エムジェイエムアセット",0
28,1010703007967,01,0,2025-10-20,2025-10-20,"合同会社キングス",,305,"東京都","品川区","大井１丁目１１番１号",,13,109,1400014,,,,,,,2025-10-20,1,,,,,"キングス",0
29,1010801028287,12,0,2025-10-20,2025-10-15,"株式会社Ｓａｉｔｏ　Ｄｅｓｉｇｎ　Ｓｔｕｄｉｏ",,301,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３",,13,112,1540004,,,,,,,2017-11-02,1,,,,,"サイトウデザインスタジオ",0
30,1010901007694,21,0,2025-10-20,2025-10-10,"株式会社テイクコーポレーション",,301,"埼玉県","上尾市","大字瓦葺２４０８番地２１",,11,219,3620022,,,2025-10-10,01,,,2015-10-05,1,,,,,"テイクコーポレーション",0
31,1010901049398,12,0,2025-10-20,2025-10-17,"株式会社ＬＩＦＥ　ＰＩＶＯＴ",,301,"東京都","世田谷区","桜３丁目３０番１６号",,13,112,1560053,,,,,,,2021-09-09,1,,,,,"ライフピボット",0
32,1011001049784,01,1,2025-10-20,2015-10-05,"株式会社まさき",,301,"東京都","渋谷区","渋谷３丁目３番１０－５０３号",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"マサキ",0
33,1011001049784,12,1,2025-10-20,2025-09-16,"株式会社まさき",,301,"東京都","渋谷区","渋谷３丁目３番１０－２００２号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"マサキ",0
34,1011001148719,01,1,2025-10-20,2022-07-15,"株式会社ＭＴホールディングス",,301,"東京都","渋谷区","恵比寿４丁目１７番３号",,13,113,1500013,,,,,,,2022-07-15,1,,,,,"エムティホールディングス",0
35,1011001172578,01,0,2025-10-20,2025-10-20,"株式会社ＫＹＯＤＡＩ",,301,"東京都","渋谷区","神宮前４丁目１－１７ヴィラ千草３０２",,13,113,1500001,,,,,,,2025-10-20,1,,,,,"キョウダイ",0
36,1011001173097,01,0,2025-10-20,2025-10-20,"株式会社Ｒ・Ｅ・Ｃ",,301,"東京都","目黒区","中町１丁目２９番１－１０１号シティカレント目黒学芸大学",,13,110,1530065,,,,,,,2025-10-20,1,,,,,"レック",0
37,1011001173213,01,0,2025-10-20,2025-10-20,"ＭＩＲＡ株式会社",,301,"東京都","渋谷区","神宮前１丁目３番１２号",,13,113,1500001,,,,,,,2025-10-20,1,,,,,"ミラ",0
38,1011003022590,01,0,2025-10-20,2025-10-20,"合同会社ＮＳＫ",,305,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2025-10-20,1,,,,,"エヌエスケー",0
39,1011005009966,11,0,2025-10-20,2025-10-01,"社会保険労務士法人ｓｕｍａｃ",,399,"東京都","渋谷区","渋谷１丁目７番７号住友不動産青山通ビル７階",,13,113,1500002,,,,,,,2023-02-28,1,,,,,"スマック",0
40,1011101017039,01,1,2025-10-20,2015-10-05,"登商事株式会社",,301,"東京都","新宿区","歌舞伎町２丁目４番地１４－１４０１号",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"ノボルショウジ",0
41,1011101113498,01,0,2025-10-20,2025-10-20,"株式会社オーラムキューブ",,301,"東京都","新宿区","西新宿７丁目５番２５号",,13,104,1600023,,,,,,,2025-10-20,1,,,,,"オーラムキューブ",0
42,1011101113507,01,0,2025-10-20,2025-10-20,"株式会社トレステージ",,301,"東京都","新宿区","新宿１丁目３６－２新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2025-10-20,1,,,,,"トレステージ",0
43,1011101113515,01,0,2025-10-20,2025-10-20,"ＯＰホールディングス株式会社",,301,"東京都","新宿区","西早稲田３丁目３０番１６号",,13,104,1690051,,,,,,,2025-10-20,1,,,,,"オーピーホールディングス",0
44,1011101113523,01,0,2025-10-20,2025-10-20,"完璧な意境株式会社",,301,"東京都","新宿区","歌舞伎町２丁目２５番８号２１４室",,13,104,1600021,,,,,,,2025-10-20,1,,,,,"カンペキナイケイ",0
45,1011101113531,01,0,2025-10-20,2025-10-20,"株式会社ダイアログオンエア",,301,"東京都","新宿区","四谷４丁目３番地１",,13,104,1600004,,,,,,,2025-10-20,1,,,,,"ダイアログオンエア",0
46,1011101113548,01,0,2025-10-20,2025-10-20,"Ｍ＆Ａ技研株式会社",,301,"東京都","新宿区","四谷１丁目７番地１０第３鹿倉ビル４Ｆ",,13,104,1600004,,,,,,,2025-10-20,1,,,,,"エムアンドエーギケン",0
47,1011103016476,01,0,2025-10-20,2025-10-20,"合同会社龍の風",,305,"東京都","新宿区","北新宿１丁目８番１７号９階",,13,104,1690074,,,,,,,2025-10-20,1,,,,,"リュウノカゼ",0
48,1011103016501,01,0,2025-10-20,2025-10-20,"ご飯の友合同会社",,305,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２階",,13,104,1600023,,,,,,,2025-10-20,1,,,,,"ゴハンノトモ",0
49,1011103016583,01,0,2025-10-20,2025-10-20,"キャリアデザインＸＰ合同会社",,305,"東京都","新宿区","中落合３丁目６番４－３０７号",,13,104,1610032,,,,,,,2025-10-20,1,,,,,"キャリアデザインエックスピー",0
50,1011105004520,01,1,2025-10-20,2015-10-05,"特定非営利活動法人心豊かな子どもを育てる会",,399,"東京都","新宿区","大久保２丁目４番１号ヴィルラフィーネ東新宿１階コスモス保育園内",,13,104,1690072,,,,,,,2015-10-05,0,,,,,,0
51,1011105004520,11,1,2025-10-20,2017-10-17,"特定非営利活動法人育豊会",,399,"東京都","新宿区","大久保２丁目４番１号ヴィルラフィーネ東新宿１階コスモス保育園内",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"イクホウカイ",0
52,1011105011624,01,0,2025-10-20,2025-10-20,"一般社団法人ピュアレジャー",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2025-10-20,1,,,,,"ピュアレジャー",0
53,1011301003029,12,0,2025-10-20,2025-10-15,"株式会社ジェイ・スタジオ",,301,"東京都","中野区","中央５丁目１２番１－５０９号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"ジェイスタジオ",0
54,1011301006386,21,0,2025-10-20,2025-10-09,"平和宝徳不動産株式会社",,301,"東京都","杉並区","上荻２丁目３１番１２号",,13,115,1670043,,,2025-10-09,01,,,2015-10-05,1,,,,,"ヘイワホウトクフドウサン",0
55,1011301016105,01,1,2025-10-20,2015-10-05,"株式会社インターリーフ",,301,"東京都","杉並区","上荻４丁目２０番１０号",,13,115,1670043,,,,,,,2015-10-05,1,,,,,"インターリーフ",0
56,1011401027497,01,0,2025-10-20,2025-10-20,"株式会社アウフヘーベン",,301,"東京都","板橋区","南常盤台２丁目１８番３号コーポホリエ２０２",,13,119,1740072,,,,,,,2025-10-20,1,,,,,"アウフヘーベン",0
57,1011501032141,11,0,2025-10-20,2025-10-14,"株式会社Ｖｅｎｔｕｒｅ　Ｈｏｕｓｅ",,301,"東京都","北区","志茂１丁目８番１４号ＶＩＬＬＥＳＴ志茂２０２号",,13,117,1150042,,,,,,,2025-06-02,1,,,,,"ベンチャーハウス",0
58,1011601029104,01,0,2025-10-20,2025-10-20,"株式会社ＲＩＳＥ",,301,"東京都","練馬区","関町北５丁目８番３－７０６号",,13,120,1770051,,,,,,,2025-10-20,1,,,,,"ライズ",0
59,1011701028864,01,0,2025-10-20,2025-10-20,"株式会社奉栄",,301,"東京都","江戸川区","南葛西３丁目１５番４号パールハイツ絹川１０３",,13,123,1340085,,,,,,,2025-10-20,1,,,,,"ホウエイ",0
60,1012401014683,01,1,2025-10-20,2015-10-05,"株式会社Ｒｙｏ　ｉｎ　Ｗｏｎｄｒｏｕｓｌａｎｄ",,301,"東京都","国分寺市","東恋ヶ窪２丁目２番地１デュオ・フィールズグローヴシティ８０１",,13,214,1850014,,,,,,,2015-10-05,1,,,,,"リョウインワンダラスランド",0
61,1012401043724,01,0,2025-10-20,2025-10-20,"ベゼルアップ株式会社",,301,"東京都","府中市","四谷６丁目３４番地の１５",,13,206,1830035,,,,,,,2025-10-20,1,,,,,"ベゼルアップ",0
62,1012701010052,01,1,2025-10-20,2015-10-05,"株式会社メディカルパブリッシャー",,301,"東京都","清瀬市","松山１丁目１３番３号アイラシティ７１５号",,13,221,2040022,,,,,,,2015-10-05,1,,,,,"メディカルパブリッシャー",0
63,1013201000543,01,1,2025-10-20,2015-10-05,"株式会社石橋商廛",,301,"東京都","目黒区","青葉台２丁目１番４号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"イシバシショウテン",0
64,1013201000626,01,1,2025-10-20,2015-10-05,"株式会社市松",,301,"東京都","目黒区","原町１丁目１８番１２号",,13,110,1520011,,,,,,,2015-10-05,1,,,,,"イチマツ",0
65,1013201001839,01,1,2025-10-20,2015-10-05,"株式会社ケーズルーム",,301,"東京都","目黒区","三田１丁目１２番２６号",,13,110,1530062,,,,,,,2015-10-05,1,,,,,"ケーズルーム",0
66,1013201006508,01,1,2025-10-20,2015-10-05,"朝日アド株式会社",,301,"東京都","目黒区","五本木２丁目２８番１３号",,13,110,1530053,,,,,,,2015-10-05,0,,,,,"アサヒアド",0
67,1013201006508,12,1,2025-10-20,2022-05-12,"朝日アド株式会社",,301,"東京都","目黒区","下目黒１丁目４番７－２１４",,13,110,1530064,,,,,,,2015-10-05,0,,,,,"アサヒアド",0
68,1013201006508,21,0,2025-10-20,2025-09-17,"朝日アド株式会社",,301,"東京都","目黒区","下目黒１丁目４番７－２１４",,13,110,1530064,,,2025-09-17,01,,,2015-10-05,1,,,,,"アサヒアド",0
69,1013202014121,01,1,2025-10-20,2015-10-05,"有限会社コズフィッシュ",,302,"東京都","目黒区","中目黒３丁目１１番１３号",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"コズフィッシュ",0
70,1013301029409,12,0,2025-10-20,2025-10-15,"株式会社ＫＵＲＯ",,301,"東京都","豊島区","池袋２丁目３番５号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"クロ",0
71,1013301055140,01,0,2025-10-20,2025-10-20,"安雨ホスピタリティ株式会社",,301,"東京都","豊島区","西巣鴨１丁目２番２２号ＷＡＮＤＡビル２階",,13,116,1700001,,,,,,,2025-10-20,1,,,,,"ヤスメグミホスピタリティ",0
72,1013305000258,01,1,2025-10-20,2015-10-05,"天理教島ヶ崎分教会",,399,"東京都","豊島区","長崎５丁目２４番４号",,13,116,1710051,,,,,,,2015-10-05,1,,,,,"テンリキョウシマガサキブンキョウカイ",0
73,1020001094105,01,1,2025-10-20,2015-10-05,"株式会社ココソフト",,301,"神奈川県","横浜市保土ケ谷区","西谷町１１２５番地１０",,14,106,2400052,,,,,,,2015-10-05,0,,,,,"ココソフト",0
74,1020001094105,12,1,2025-10-20,2018-09-10,"株式会社ココソフト",,301,"神奈川県","横浜市旭区","本宿町１８番地１４",,14,112,2410023,,,,,,,2015-10-05,1,,,,,"ココソフト",0
75,1020001137482,12,0,2025-10-20,2025-10-01,"グリーンスノー株式会社",,301,"神奈川県","横浜市旭区","鶴ケ峰本町１丁目１９－２３住友ビル１階、２階",,14,112,2410021,,,,,,,2020-09-03,1,,,,,"グリーンスノー",0
76,1020001165335,01,0,2025-10-20,2025-10-20,"株式会社八咫烏",,301,"神奈川県","川崎市幸区","中幸町３丁目４－１ザ・パークハウス川崎レジデンス１２０２",,14,132,2120012,,,,,,,2025-10-20,1,,,,,"ヤタガラス",0
77,1020001165351,01,0,2025-10-20,2025-10-20,"株式会社ＡＮＭＯＬ",,301,"神奈川県","横浜市都筑区","葛が谷６番３６号",,14,118,2240062,,,,,,,2025-10-20,1,,,,,"アンモル",0
78,1020001165376,01,0,2025-10-20,2025-10-20,"Ａｎｙ　Ｒｏｕｔｅ株式会社",,301,"神奈川県","川崎市中原区","小杉町２丁目２２８番地１Ｗ１８０７",,14,133,2110063,,,,,,,2025-10-20,1,,,,,"エニイルート",0
79,1020003009580,01,1,2025-10-20,2015-10-05,"合同会社管理技術",,305,"神奈川県","横浜市港北区","日吉本町６丁目１３番２６号",,14,109,2230062,,,,,,,2015-10-05,1,,,,,"カンリギジュツ",0
80,1020003029083,12,0,2025-10-20,2025-09-29,"ＣｏｄｅＮｏｖａ合同会社",,305,"神奈川県","横浜市港北区","菊名３丁目２番３０号ＯＲＩＯＮ菊名３０１室",,14,109,2220011,,,,,,,2025-08-05,1,,,,,"コードノヴァ",0
81,1020003029505,01,0,2025-10-20,2025-10-20,"合同会社ＷＡＱＷＡ",,305,"神奈川県","川崎市高津区","蟹ケ谷２１番地１リエス蟹ヶ谷４１６",,14,134,2130025,,,,,,,2025-10-20,1,,,,,"ワクワ",0
82,1020003029595,01,0,2025-10-20,2025-10-20,"合同会社モノプラス",,305,"神奈川県","川崎市高津区","新作５丁目１１番１号",,14,134,2130014,,,,,,,2025-10-20,1,,,,,"モノプラス",0
83,1020003029620,01,0,2025-10-20,2025-10-20,"合同会社ＬＷＳ",,305,"神奈川県","横浜市中区","扇町１丁目１番地２５キンガビル１Ｆ",,14,104,2310027,,,,,,,2025-10-20,1,,,,,"エルダブリュエス",0
84,1021001041286,12,0,2025-10-20,2025-10-15,"株式会社ヨコハマ企画設計",,301,"神奈川県","横浜市磯子区","氷取沢町９５番地１",,14,107,2350043,,,,,,,2015-10-05,1,,,,,"ヨコハマキカクセッケイ",0
85,1021001072835,21,0,2025-10-20,2025-10-03,"株式会社ＲＥＮＤＥＺ－ＶＯＵＳ",,301,"神奈川県","逗子市","久木１丁目７－２０",,14,208,2490001,,,2025-10-03,01,,,2021-05-25,1,,,,,"ランデヴー",0
86,1021001086554,01,0,2025-10-20,2025-10-20,"株式会社ＭＩＮＯホーム",,301,"神奈川県","座間市","東原１丁目２番１１号",,14,216,2520004,,,,,,,2025-10-20,1,,,,,"ミノホーム",0
87,1021001086595,01,0,2025-10-20,2025-10-20,"株式会社ＢｌｏｏｍＡＩ",,301,"神奈川県","藤沢市","辻堂５丁目１－２１ノーブル湘南３０１",,14,205,2510047,,,,,,,2025-10-20,1,,,,,"ブルームエーアイ",0
88,1030001169310,01,0,2025-10-20,2025-10-20,"三一株式会社",,301,"埼玉県","川口市","西川口６丁目４－６第二荻島ビル２０７",,11,203,3320021,,,,,,,2025-10-20,1,,,,,"サンイチ",0
89,1030002056623,01,1,2025-10-20,2015-10-05,"有限会社富永輪業",,302,"埼玉県","北足立郡伊奈町","寿２丁目４１６番地",,11,301,3620807,,,,,,,2015-10-05,1,,,,,"トミナガリンギョウ",0
90,1030002105339,21,0,2025-10-20,2025-10-08,"有限会社徳蔵測量事務所",,302,"埼玉県","川口市","大字東内野４５２番地の７",,11,203,3330821,,,2025-10-08,01,,,2015-10-05,1,,,,,"トクゾウソクリョウジムショ",0
91,1030002112335,01,1,2025-10-20,2015-10-05,"有限会社紙寛",,302,"埼玉県","川口市","南鳩ヶ谷３丁目２５番１２号",,11,203,3340013,,,,,,,2015-10-05,1,,,,,"カミヒロ",0
92,1030002118027,01,1,2025-10-20,2015-10-05,"有限会社長島不動産",,302,"埼玉県","行田市","門井町１丁目２０番地８",,11,206,3610044,,,,,,,2015-10-05,1,,,,,"ナガシマフドウサン",0
93,1040001017492,01,1,2025-10-20,2015-10-05,"三和不動産株式会社",,301,"千葉県","船橋市","前原西２丁目２２番１８号",,12,204,2740825,,,,,,,2015-10-05,0,,,,,"サンワフドウサン",0
94,1040001017492,12,1,2025-10-20,2025-10-01,"三和不動産株式会社",,301,"千葉県","船橋市","前原西３丁目２０番１４号",,12,204,2740825,,,,,,,2015-10-05,1,,,,,"サンワフドウサン",0
95,1040001059460,21,0,2025-10-20,2025-09-16,"株式会社みづさわや",,301,"千葉県","茂原市","高師８５１番地",,12,210,2970029,,,2025-09-16,01,,,2015-10-05,1,,,,,"ミヅサワヤ",0
96,1040001070483,11,0,2025-10-20,2025-09-17,"株式会社ミズホ",,301,"千葉県","柏市","酒井根２丁目３１番１８号",,12,217,2770053,,,,,,,2015-10-05,1,,,,,"ミズホ",0
97,1040001086769,01,1,2025-10-20,2015-10-05,"ＧｒｅｅｎＢｏｘ株式会社",,301,"千葉県","柏市","西原１丁目６番２６号",,12,217,2770885,,,,,,,2015-10-05,0,,,,,"グリーンボックス",0
98,1040001086769,12,1,2025-10-20,2018-03-13,"ＧｒｅｅｎＢｏｘ株式会社",,301,"千葉県","流山市","大字南３１９番地",,12,220,2700124,,,,,,,2015-10-05,0,,,,,"グリーンボックス",0
99,1040001086769,12,1,2025-10-20,2020-11-17,"ＧｒｅｅｎＢｏｘ株式会社",,301,"東京都","渋谷区","東１丁目２６番３０号",,13,113,1500011,,,,,,,2015-10-05,0,,,,,"グリーンボックス",0
100,1040001086769,11,1,2025-10-20,2021-04-01,"ＧＢｔｅｃｈｎｏｌｏｇｙ株式会社",,301,"東京都","渋谷区","東１丁目２６番３０号",,13,113,1500011,,,,,,,2015-10-05,0,,,,,,0
101,1040001086769,12,1,2025-10-20,2023-12-13,"ＧＢｔｅｃｈｎｏｌｏｇｙ株式会社",,301,"東京都","渋谷区","渋谷２丁目１２番１２号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
102,1040001140922,01,0,2025-10-20,2025-10-20,"株式会社スパークハート",,301,"千葉県","我孫子市","青山台３丁目３番１０号",,12,222,2701175,,,,,,,2025-10-20,1,,,,,"スパークハート",0
103,1040001141012,01,0,2025-10-20,2025-10-20,"株式会社ニアノーチェスト",,301,"千葉県","松戸市","栄町西４丁目１２３４番地",,12,207,2710061,,,,,,,2025-10-20,1,,,,,"ニアノーチェスト",0
104,1040003022029,21,0,2025-10-20,2025-09-10,"合同会社ゆうあい・らぼ",,305,"千葉県","長生郡睦沢町","佐貫１９３４",,12,422,2994425,,,2025-09-10,01,,,2023-02-24,1,,,,,"ユウアイラボ",0
105,1050001007261,01,1,2025-10-20,2015-10-05,"大和商事株式会社",,301,"茨城県","東茨城郡大洗町","五反田４３４番地２",,08,309,3111306,,,,,,,2015-10-05,1,,,,,"ダイワショウジ",0
106,1050001007609,01,1,2025-10-20,2015-10-05,"株式会社キネヤ",,301,"茨城県","東茨城郡大洗町","磯浜町６８５０番地１",,08,309,3111301,,,,,,,2015-10-05,1,,,,,"キネヤ",0
107,1050001053850,12,0,2025-10-20,2025-10-15,"株式会社ＤＲＭ",,301,"静岡県","焼津市","利右衛門２６１２番１０",,22,212,4210212,,,,,,,2023-11-16,1,,,,,"ディーアールエム",0
108,1050005009122,01,1,2025-10-20,2015-10-05,"特定非営利活動法人ミラクルスポーツ・キングダム",,399,"茨城県","牛久市","田宮町２４８番地",,08,219,3001236,,,,,,,2015-10-05,1,,,,,"ミラクルスポーツキングダム",0
109,1050005012943,12,0,2025-10-20,2025-10-06,"謙和協同組合",,399,"茨城県","古河市","稲宮１１１０番地３４",,08,204,3060202,,,,,,,2021-09-30,1,,,,,"ケンワ",0
110,1060001002848,21,0,2025-10-20,2025-10-16,"株式会社テイクス設計事務所",,301,"栃木県","宇都宮市","簗瀬町１８３４番地６",,09,201,3210933,,,2025-10-16,01,,,2015-10-05,1,,,,,"テイクスセッケイジムショ",0
111,1060001014406,01,1,2025-10-20,2015-10-05,"株式会社玉野建築設計事務所",,301,"栃木県","小山市","大字土塔２６９番地７",,09,208,3230812,,,,,,,2015-10-05,1,,,,,"タマノケンチクセッケイジムショ",0
112,1060001020916,21,0,2025-10-20,2025-10-15,"日本シリカ工業株式会社",,301,"栃木県","佐野市","山菅町３４９１番地",,09,204,3270505,,,2025-10-15,01,,,2015-10-05,1,,,,,"ニホンシリカコウギョウ",0
113,1060003002623,21,0,2025-10-20,2025-10-15,"合同会社ＺＥＳＴ",,305,"栃木県","佐野市","田島町８７番地１ララフラッツ２０３",,09,204,3270031,,,2025-10-15,01,,,2017-08-03,1,,,,,"ゼスト",0
114,1070001006740,01,1,2025-10-20,2015-10-05,"クールサイト株式会社",,301,"群馬県","高崎市","吉井町南陽台３丁目１０番地４",,10,202,3702101,,,,,,,2015-10-05,1,,,,,"クールサイト",0
115,1070001039253,12,0,2025-10-20,2025-10-14,"株式会社ＺＡＬＭＩ　ＴＲＡＤＩＮＧ",,301,"群馬県","邑楽郡千代田町","大字新福寺５６８番地１",,10,523,3700505,,,,,,,2022-05-20,1,,,,,"ザルミトレーディング",0
116,1070002005163,01,1,2025-10-20,2015-10-05,"有限会社丸山工商",,302,"群馬県","前橋市","表町１丁目１４番地９",,10,201,3710024,,,,,,,2015-10-05,1,,,,,"マルヤマコウショウ",0
117,1080001026663,21,0,2025-10-20,2025-10-15,"日立空調清水株式会社",,301,"静岡県","静岡市清水区","村松３９０番地",,22,103,4240926,,,2025-10-15,11,8010401057011,"令和７年１０月１日東京都港区西新橋二丁目１５番１２号日立グローバルライフソリューションズ株式会社（8010401057011）に合併し解散",2024-12-13,1,,,,,"ヒタチクウチョウシミズ",0
118,1080001027091,12,0,2025-10-20,2025-10-10,"株式会社ＳＫネクスト",,301,"静岡県","静岡市葵区","二番町７番地の１０グランシャンブル４０３",,22,101,4200072,,,,,,,2025-08-13,1,,,,,"エスケイネクスト",0
