sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
407,2110001037144,新規,0,2022-12-02,2022-12-02,株式会社サナダ,,株式会社,新潟県,新潟市西区,赤塚４２８５番地,,15,107,9502261,,,,,,,2022-12-02,1,,,,,サナダ,0
409,2110003004927,新規,0,2022-12-02,2022-12-02,きのすい合同会社,,合同会社,新潟県,佐渡市,三瀬川３８２,,15,224,9521204,,,,,,,2022-12-02,1,,,,,キノスイ,0
423,2120001250704,新規,0,2022-12-02,2022-12-02,フジアンドチェリーグループ準備会社株式会社,,株式会社,大阪府,大阪市淀川区,西中島６丁目９番２７号,,27,123,5320011,,,,,,,2022-12-02,1,,,,,フジアンドチェリーグループジュンビガイシャ,0
424,2120001250712,新規,0,2022-12-02,2022-12-02,＿洛株式会社,00128662,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2022-12-02,1,,,,,カロ,0
425,2120001250720,新規,0,2022-12-02,2022-12-02,ｍｉｘｅｒ株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７－５,,27,114,5330033,,,,,,,2022-12-02,1,,,,,ミクサー,0
426,2120001250729,新規,0,2022-12-02,2022-12-02,株式会社コナトス,,株式会社,大阪府,大阪市西区,南堀江１丁目２６番１５－２９０４号,,27,106,5500015,,,,,,,2022-12-02,1,,,,,コナトス,0
429,2120005023321,新規,0,2022-12-02,2022-12-02,一般社団法人さいくる,,その他の設立登記法人,大阪府,大阪市淀川区,木川東２丁目１６番１２－１１０２号,,27,123,5320012,,,,,,,2022-12-02,1,,,,,サイクル,0
433,2120101066612,新規,0,2022-12-02,2022-12-02,株式会社ｓｔｏｒｅ３９,,株式会社,大阪府,堺市西区,浜寺石津町東４丁５－８－１０８,,27,144,5928335,,,,,,,2022-12-02,1,,,,,ストアサンキュー,0
438,2120903004397,新規,0,2022-12-02,2022-12-02,Ｍｏｏｋａ合同会社,,合同会社,大阪府,箕面市,西宿２丁目１２番１２－Ａ１０１０号,,27,220,5620034,,,,,,,2022-12-02,1,,,,,ムーカ,0
443,2130001073204,新規,0,2022-12-02,2022-12-02,キッチャンフーズ株式会社,,株式会社,京都府,京都市伏見区,醍醐池田町１番地５９,,26,109,6011362,,,,,,,2022-12-02,1,,,,,キッチャンフーズ,0
444,2130001073212,新規,0,2022-12-02,2022-12-02,サンクリエイション株式会社,,株式会社,京都府,宇治市,広野町尖山４番地の１２１９,,26,204,6110031,,,,,,,2022-12-02,1,,,,,サンクリエイション,0
452,2140001128221,新規,0,2022-12-02,2022-12-02,株式会社ミルテック,,株式会社,兵庫県,丹波篠山市,中４９５番地,,28,221,6692601,,,,,,,2022-12-02,1,,,,,ミルテック,0
453,2140001128270,新規,0,2022-12-02,2022-12-02,株式会社藤原建設,,株式会社,兵庫県,神戸市須磨区,松風町６丁目１番５号,,28,107,6540045,,,,,,,2022-12-02,1,,,,,フジワラケンセツ,0
454,2140003018429,新規,0,2022-12-02,2022-12-02,合同会社ＡＳＥＡＮ　Ｆｏｏｄ,,合同会社,兵庫県,神戸市灘区,水道筋４丁目１－１３,,28,102,6570831,,,,,,,2022-12-02,1,,,,,アシアフード,0
459,2150005009441,新規,0,2022-12-02,2022-12-02,特定非営利活動法人色彩社会貢献事業いろすまいる,,その他の設立登記法人,奈良県,葛城市,竹内４０２番地,,29,211,6392155,,,,,,,2022-12-02,1,,,,,シキサイシャカイコウケンジギョウイロスマイル,0
460,2160001024666,新規,0,2022-12-02,2022-12-02,株式会社ハニカムワークス,,株式会社,滋賀県,大津市,山百合の丘７番２８号,,25,201,5200357,,,,,,,2022-12-02,1,,,,,ハニカムワークス,0
469,2180001154016,新規,0,2022-12-02,2022-12-02,株式会社青桐,,株式会社,愛知県,名古屋市中区,新栄１丁目２６番７号,,23,106,4600007,,,,,,,2022-12-02,1,,,,,アオギリ,0
470,2180001154024,新規,0,2022-12-02,2022-12-02,株式会社アイチクリエイション,,株式会社,愛知県,名古屋市東区,白壁３丁目２４番５８号,,23,102,4610011,,,,,,,2022-12-02,1,,,,,アイチクリエイション,0
475,2190001029968,新規,0,2022-12-02,2022-12-02,株式会社アサヒエンジニアサービス,,株式会社,三重県,四日市市,小杉新町１１０番地１,,24,202,5120903,,,,,,,2022-12-02,1,,,,,アサヒエンジニアサービス,0
476,2190001029976,新規,0,2022-12-02,2022-12-02,株式会社ルチュラ,,株式会社,三重県,津市,江戸橋１丁目１１３ＫＴＧレジデンス江戸橋１Ｆ,,24,201,5140001,,,,,,,2022-12-02,1,,,,,ルチュラ,0
477,2190001029984,新規,0,2022-12-02,2022-12-02,株式会社インテックス,,株式会社,三重県,津市,久居北口町９２１番地１２,,24,201,5141105,,,,,,,2022-12-02,1,,,,,インテックス,0
478,2200001040717,新規,0,2022-12-02,2022-12-02,株式会社ＮｏｕＨｉｍｅ,,株式会社,岐阜県,岐阜市,橋本町２丁目５２番地,,21,201,5008856,,,,,,,2022-12-02,1,,,,,ノウヒメ,0
479,2200001040725,新規,0,2022-12-02,2022-12-02,エース株式会社,,株式会社,岐阜県,岐阜市,東鶉３丁目５４番地１,,21,201,5008281,,,,,,,2022-12-02,1,,,,,エース,0
483,2210005010070,新規,0,2022-12-02,2022-12-02,一般社団法人ふくい身元保証サービスおりづる,,その他の設立登記法人,福井県,福井市,西木田３丁目１３番２号,,18,201,9188004,,,,,,,2022-12-02,1,,,,,フクイミモトホショウサービスオリヅル,0
488,2220001025154,新規,0,2022-12-02,2022-12-02,株式会社ブリスモーメント,,株式会社,石川県,金沢市,堀川町４番１号セントラルビル３Ｆ,,17,201,9200847,,,,,,,2022-12-02,1,,,,,ブリスモーメント,0
493,2240001060728,新規,0,2022-12-02,2022-12-02,株式会社Ｎｅｘｔ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,広島県,東広島市,西条中央７丁目３番１７号,,34,212,7390025,,,,,,,2022-12-02,1,,,,,ネクストイノベーション,0
495,2240003005912,新規,0,2022-12-02,2022-12-02,合同会社経営人事研究所,,合同会社,広島県,広島市中区,大手町１丁目１番２６号大手町一番ビル３０５,,34,101,7300051,,,,,,,2022-12-02,1,,,,,ケイエイジンジケンキュウジョ,0
497,2260001037468,新規,0,2022-12-02,2022-12-02,株式会社浩洋貿易,,株式会社,岡山県,岡山市北区,清心町１番７号アルファ清心町ＩＩ１０３,00128663,33,101,7000027,,,,,,,2022-12-02,1,,,,,コウヨウボウエキ,0
499,2280001008830,新規,0,2022-12-02,2022-12-02,株式会社ヤマノ建築,,株式会社,島根県,松江市,八雲町熊野３０６番地１,,32,201,6902104,,,,,,,2022-12-02,1,,,,,ヤマノケンチク,0
504,2290001099753,新規,0,2022-12-02,2022-12-02,浮世株式会社,,株式会社,福岡県,久留米市,西町１０２６番地６,,40,203,8300038,,,,,,,2022-12-02,1,,,,,ウキヨ,0
505,2290001099786,新規,0,2022-12-02,2022-12-02,株式会社ＭＩＲＡ‐Ｉ,,株式会社,福岡県,筑紫野市,針摺東５丁目１番１８号,,40,217,8180081,,,,,,,2022-12-02,1,,,,,ミライ,0
507,2290003013274,新規,0,2022-12-02,2022-12-02,合同会社ハピウェル,,合同会社,福岡県,飯塚市,菰田４番地７,,40,205,8200015,,,,,,,2022-12-02,1,,,,,ハピウェル,0
518,2290801029083,新規,0,2022-12-02,2022-12-02,株式会社石橋牧場,,株式会社,福岡県,北九州市八幡西区,大字楠橋４９５５番地１,,40,109,8071151,,,,,,,2022-12-02,1,,,,,イシバシボクジョウ,0
519,2290801029091,新規,0,2022-12-02,2022-12-02,株式会社西本工業,,株式会社,福岡県,北九州市若松区,下原町７番２８号,,40,103,8080005,,,,,,,2022-12-02,1,,,,,ニシモトコウギョウ,0
520,2290801029100,新規,0,2022-12-02,2022-12-02,株式会社めいきち,,株式会社,福岡県,田川市,上本町９－２８,,40,206,8260023,,,,,,,2022-12-02,1,,,,,メイキチ,0
540,2360003012475,新規,0,2022-12-02,2022-12-02,合同会社ゲシュタルト,,合同会社,沖縄県,島尻郡与那原町,字与那原８１５番地ユニヴァリスカイアサヒテラス４０２,,47,348,9011303,,,,,,,2022-12-02,1,,,,,ゲシュタルト,0
551,2380001033307,新規,0,2022-12-02,2022-12-02,株式会社アルタイル,,株式会社,福島県,福島市,山居１３２番地の３,,07,201,9608234,,,,,,,2022-12-02,1,,,,,アルタイル,0
553,2390001017085,新規,0,2022-12-02,2022-12-02,株式会社Ｓ‐ｒｏｗ,,株式会社,山形県,米沢市,御廟２丁目１番９号,,06,202,9920055,,,,,,,2022-12-02,1,,,,,スロウ,0
554,2390001017093,新規,0,2022-12-02,2022-12-02,株式会社ＮＯＣ,,株式会社,山形県,米沢市,舘山２丁目２番１６号,,06,202,9920072,,,,,,,2022-12-02,1,,,,,エヌオーシー,0
558,2420001018088,新規,0,2022-12-02,2022-12-02,株式会社勝山商事,,株式会社,青森県,青森市,大字安田字近野３８９番地１０,,02,201,0380021,,,,,,,2022-12-02,1,,,,,カツヤマショウジ,0
578,3010001231202,新規,0,2022-12-02,2022-12-02,サマセット株式会社,,株式会社,東京都,中央区,日本橋浜町３丁目３番１号,,13,102,1030007,,,,,,,2022-12-02,1,,,,,サマセット,0
579,3010001231235,新規,0,2022-12-02,2022-12-02,株式会社ＶＥＡＬ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-12-02,1,,,,,ヴェアル,0
580,3010003039164,新規,0,2022-12-02,2022-12-02,彩友合同会社,,合同会社,東京都,千代田区,四番町４－９ＳＴＫ内,,13,101,1020081,,,,,,,2022-12-02,1,,,,,サイユウ,0
581,3010003039214,新規,0,2022-12-02,2022-12-02,ｃｒｅａｔｅｍｏｒｅ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2022-12-02,1,,,,,クリエイトモア,0
589,3010401171114,新規,0,2022-12-02,2022-12-02,株式会社Ｃｏｓｍｇａｔｅ,,株式会社,東京都,港区,赤坂６丁目１３番１３－９０１号,,13,103,1070052,,,,,,,2022-12-02,1,,,,,コズムゲート,0
590,3010405021620,新規,0,2022-12-02,2022-12-02,一般社団法人東京都ライフセービング協会,,その他の設立登記法人,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-12-02,1,,,,,トウキョウトライフセービングキョウカイ,0
591,3010405021637,新規,0,2022-12-02,2022-12-02,一般社団法人ライズワン,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-12-02,1,,,,,ライズワン,0
593,3010501049706,新規,0,2022-12-02,2022-12-02,株式会社Ｊａｘｉｓ,,株式会社,東京都,台東区,上野５丁目１７番５号ＫＨビル４階,,13,106,1100005,,,,,,,2022-12-02,1,,,,,ジェイアクシス,0
595,3010601062237,新規,0,2022-12-02,2022-12-02,大吉株式会社,,株式会社,東京都,墨田区,両国２丁目１７番１７号両国ダイヤハイツ２０２－Ｆ,,13,107,1300026,,,,,,,2022-12-02,1,,,,,ダイキチ,0
596,3010601062245,新規,0,2022-12-02,2022-12-02,株式会社バックヤード,,株式会社,東京都,江東区,亀戸５丁目３番４号林ビル１０１,,13,108,1360071,,,,,,,2022-12-02,1,,,,,バックヤード,0
600,3010701043566,新規,0,2022-12-02,2022-12-02,株式会社モンパリス,,株式会社,東京都,品川区,東五反田１丁目８番１１号,,13,109,1410022,,,,,,,2022-12-02,1,,,,,モンパリス,0
601,3010801033483,新規,0,2022-12-02,2022-12-02,株式会社ＺＥＳＴ,,株式会社,東京都,大田区,西六郷２丁目１４番１４号,,13,111,1440056,,,,,,,2022-12-02,1,,,,,ゼスト,0
602,3010803004375,新規,0,2022-12-02,2022-12-02,合同会社Ｌｈｙ,,合同会社,東京都,大田区,東雪谷２丁目２２番１８－４０６号,,13,111,1450065,,,,,,,2022-12-02,1,,,,,リー,0
606,3010901052078,新規,0,2022-12-02,2022-12-02,株式会社ｃｈｉｐｓｔａｒ,,株式会社,東京都,世田谷区,弦巻３丁目３番７号,,13,112,1540016,,,,,,,2022-12-02,1,,,,,チップスター,0
610,3011001151233,新規,0,2022-12-02,2022-12-02,株式会社ビューティバンク,,株式会社,東京都,渋谷区,道玄坂１丁目２－３,,13,113,1500043,,,,,,,2022-12-02,1,,,,,ビューティバンク,0
611,3011001151258,新規,0,2022-12-02,2022-12-02,ＹＡＭＡＭＯＴＯ株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目１７番６号コートモデリアサウス恵比寿２０１,,13,113,1500022,,,,,,,2022-12-02,1,,,,,ヤマモト,0
612,3011001151274,新規,0,2022-12-02,2022-12-02,株式会社Ｋ‐ＨＯＬＤＩＮＧＳ,,株式会社,東京都,渋谷区,広尾１丁目１番３９号恵比寿プライムスクエアタワー,,13,113,1500012,,,,,,,2022-12-02,1,,,,,ケイホールディングス,0
616,3011005009849,新規,0,2022-12-02,2022-12-02,一般社団法人宗遍流時習軒,00128659,その他の設立登記法人,東京都,渋谷区,広尾２丁目１５番１２号,,13,113,1500012,,,,,,,2022-12-02,1,,,,,ソウヘンリュウジシュウケン,0
620,3011101101014,新規,0,2022-12-02,2022-12-02,株式会社ワイジェーン,,株式会社,東京都,新宿区,四谷坂町９番５号ＫＮハイム四谷２０５,,13,104,1600002,,,,,,,2022-12-02,1,,,,,ワイジェーン,0
624,3011403003833,新規,0,2022-12-02,2022-12-02,合同会社Ｋ‐ｗｏｒｋｓ,,合同会社,東京都,板橋区,舟渡２丁目１９番４号,,13,119,1740041,,,,,,,2022-12-02,1,,,,,ケーワークス,0
625,3011503005382,新規,0,2022-12-02,2022-12-02,合同会社ゴールドパートナーズ,,合同会社,東京都,荒川区,荒川１丁目３５番４号,,13,118,1160002,,,,,,,2022-12-02,1,,,,,ゴールドパートナーズ,0
634,3012301013230,新規,0,2022-12-02,2022-12-02,株式会社Ｗはうす,,株式会社,東京都,町田市,原町田５丁目５－２,,13,209,1940013,,,,,,,2022-12-02,1,,,,,ダブルハウス,0
639,3012703002590,新規,0,2022-12-02,2022-12-02,合同会社ＫＫＫＳ,,合同会社,東京都,東村山市,久米川町１丁目３９番地８,,13,213,1890003,,,,,,,2022-12-02,1,,,,,トリプルケーエス,0
644,3020001149229,新規,0,2022-12-02,2022-12-02,株式会社Ｂｉｔ,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１７２８－５－３０１,,14,117,2250024,,,,,,,2022-12-02,1,,,,,ビット,0
645,3020001149278,新規,0,2022-12-02,2022-12-02,株式会社ワイズウェイ,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2022-12-02,1,,,,,ワイズウェイ,0
650,3020003022821,新規,0,2022-12-02,2022-12-02,合同会社未来創造,,合同会社,神奈川県,川崎市多摩区,宿河原１丁目１７番６号,,14,135,2140021,,,,,,,2022-12-02,1,,,,,ミライソウゾウ,0
651,3020005015740,新規,0,2022-12-02,2022-12-02,特定非営利活動法人全員参加による地域未来創造機構,,その他の設立登記法人,神奈川県,横浜市港北区,新横浜２丁目８番地４オルタナティブ生活館３Ｆ,,14,109,2220033,,,,,,,2022-12-02,1,,,,,ゼンインサンカニヨルチイキミライソウゾウキコウ,0
655,3021001077601,新規,0,2022-12-02,2022-12-02,金沢マシンツール株式会社,,株式会社,神奈川県,相模原市南区,大野台２丁目１番１号,,14,153,2520331,,,,,,,2022-12-02,1,,,,,カナザワマシンツール,0
659,3021005012678,新規,0,2022-12-02,2022-12-02,医療法人治,,その他の設立登記法人,神奈川県,大和市,西鶴間１丁目１番７号１階,,14,213,2420005,,,,,,,2022-12-02,1,,,,,ハル,0
672,3030001151290,新規,0,2022-12-02,2022-12-02,株式会社ＴＳＭ,,株式会社,埼玉県,川越市,連雀町１１番地１,,11,201,3500066,,,,,,,2022-12-02,1,,,,,ティーエスエム,0
674,3030003020634,新規,0,2022-12-02,2022-12-02,宝商店合同会社,,合同会社,埼玉県,三郷市,高州１丁目１８５番地１,,11,237,3410037,,,,,,,2022-12-02,1,,,,,タカラショウテン,0
675,3030003020675,新規,0,2022-12-02,2022-12-02,合同会社ＡＯカトー,,合同会社,埼玉県,越谷市,大沢３丁目６番１号２００１,,11,222,3430025,,,,,,,2022-12-02,1,,,,,エーオーカトー,0
676,3030005021085,新規,0,2022-12-02,2022-12-02,特定非営利活動法人ＦＵＮＲＩＳＥ,,その他の設立登記法人,埼玉県,久喜市,本町５丁目４番３０号塩崎コーポ店舗・事務所,,11,232,3460005,,,,,,,2022-12-02,1,,,,,ファンライズ,0
679,3040001126069,新規,0,2022-12-02,2022-12-02,株式会社シバタ工務店,,株式会社,千葉県,鎌ケ谷市,東初富３丁目８番１９号,,12,224,2730122,,,,,,,2022-12-02,1,,,,,シバタコウムテン,0
681,3040003021409,新規,0,2022-12-02,2022-12-02,オオハシカンリ合同会社,,合同会社,千葉県,船橋市,芝山６丁目２８番７号,,12,204,2740816,,,,,,,2022-12-02,1,,,,,オオハシカンリ,0
686,3060001035499,新規,0,2022-12-02,2022-12-02,株式会社アールジーピー,,株式会社,栃木県,宇都宮市,針ヶ谷町２３７－３,,09,201,3210147,,,,,,,2022-12-02,1,,,,,アールジーピー,0
695,3070001039870,新規,0,2022-12-02,2022-12-02,株式会社ナカマフロンティア,,株式会社,群馬県,前橋市,上佐鳥町７０４番地１,,10,201,3710816,,,,,,,2022-12-02,1,,,,,ナカマフロンティア,0
702,3080101023666,新規,0,2022-12-02,2022-12-02,株式会社ウェスト１７,,株式会社,静岡県,熱海市,伊豆山７６０番地の２中銀ライフケア第二伊豆山２０３号,,22,205,4130002,,,,,,,2022-12-02,1,,,,,ウェストジュウナナ,0
704,3080401026187,新規,0,2022-12-02,2022-12-02,株式会社あいやゆ,,株式会社,静岡県,浜松市浜北区,小松９９９番地の２,,22,136,4340042,,,,,,,2022-12-02,1,,,,,アイヤユ,0
728,3120003022968,新規,0,2022-12-02,2022-12-02,合同会社Ｓｔａｒｔｉｎｇ　Ｐｏｉｎｔ,,合同会社,大阪府,大阪市北区,豊崎３丁目１６番１６－３１０４号,,27,127,5310072,,,,,,,2022-12-02,1,,,,,スターティングポイント,0
730,3120901046804,新規,0,2022-12-02,2022-12-02,株式会社上博組,,株式会社,大阪府,豊中市,服部西町２丁目７番３１の２号,,27,203,5610858,,,,,,,2022-12-02,1,,,,,カミヒログミ,0
731,3120901046820,新規,0,2022-12-02,2022-12-02,安東電気工業株式会社,,株式会社,大阪府,高槻市,大和１丁目１７番１８号,,27,207,5691047,,,,,,,2022-12-02,1,,,,,アンドウデンキコウギョウ,0
732,3120903004396,新規,0,2022-12-02,2022-12-02,合同会社ＭＳＹアセッタス,,合同会社,大阪府,高槻市,殿町１番２３号,,27,207,5691126,,,,,,,2022-12-02,1,,,,,エムエスワイアセッタス,0
737,3130001073194,新規,0,2022-12-02,2022-12-02,株式会社京町みらい,,株式会社,京都府,京都市中京区,室町通竹屋町下る鏡屋町５１番地,,26,104,6040002,,,,,,,2022-12-02,1,,,,,キョウマチミライ,0
738,3130001073203,新規,0,2022-12-02,2022-12-02,株式会社ジャッジ,,株式会社,京都府,京都市伏見区,下鳥羽西柳長町１２７番地,,26,109,6128489,,,,,,,2022-12-02,1,,,,,ジャッジ,0
744,3140001128237,新規,0,2022-12-02,2022-12-02,株式会社トーハイＰｌｕｓ,,株式会社,兵庫県,川辺郡猪名川町,白金２丁目６０番地７,,28,301,6660257,,,,,,,2022-12-02,1,,,,,トーハイプラス,0
745,3140003018428,新規,0,2022-12-02,2022-12-02,ａｎｄｓｐｉｃｅ合同会社,,合同会社,兵庫県,淡路市,楠本３８７－１,,28,226,6562301,,,,,,,2022-12-02,1,,,,,アンドスパイス,0
757,3180001154015,新規,0,2022-12-02,2022-12-02,株式会社山中インベストメント,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2022-12-02,1,,,,,ヤマナカインベストメント,0
758,3180001154048,新規,0,2022-12-02,2022-12-02,株式会社ｃｌｕｔｃｈ,,株式会社,愛知県,瀬戸市,水北町１３５７－１,,23,204,4890009,,,,,,,2022-12-02,1,,,,,クラッチ,0
759,3180003024562,新規,0,2022-12-02,2022-12-02,アーバンライフ合同会社,,合同会社,愛知県,名古屋市西区,城西２丁目１３番５号,,23,104,4510031,,,,,,,2022-12-02,1,,,,,アーバンライフ,0
762,3180303005519,新規,0,2022-12-02,2022-12-02,ＴＭインヴェストメント合同会社,,合同会社,愛知県,刈谷市,相生町１丁目２１番地藤和シティコープ刈谷駅前Ｉ９０３号,00128653,23,210,4480027,,,,,,,2022-12-02,1,,,,,ティーエムインヴェストメント,0
763,3180303005527,新規,0,2022-12-02,2022-12-02,合同会社Ａ．Ｆ．Ｙ,,合同会社,愛知県,豊田市,泉町１丁目２番地６,,23,211,4710803,,,,,,,2022-12-02,1,,,,,エーエフワイ,0
767,3190001029967,新規,0,2022-12-02,2022-12-02,株式会社セイコウ,,株式会社,三重県,四日市市,中里町３２番地５,,24,202,5100864,,,,,,,2022-12-02,1,,,,,セイコウ,0
768,3190001029975,新規,0,2022-12-02,2022-12-02,Ｂｅ‐Ｒｉｓｅ株式会社,,株式会社,三重県,津市,高茶屋６丁目１１番７１号,,24,201,5140819,,,,,,,2022-12-02,1,,,,,ビーライズ,0
773,3200001040716,新規,0,2022-12-02,2022-12-02,株式会社匠家,,株式会社,岐阜県,岐阜市,岩崎８１３番地１,,21,201,5020005,,,,,,,2022-12-02,1,,,,,タクミヤ,0
774,3200001040724,新規,0,2022-12-02,2022-12-02,株式会社八代建装,,株式会社,岐阜県,本巣郡北方町,高屋白木３丁目１０９番地の３,,21,421,5010454,,,,,,,2022-12-02,1,,,,,ヤシロケンソウ,0
780,3220003003405,新規,0,2022-12-02,2022-12-02,合同会社高屋設計ＰＭＣ,00128658,合同会社,石川県,金沢市,瓢箪町１２番４７号,,17,201,9200845,,,,,,,2022-12-02,1,,,,,タカヤセッケイピーエムシー,0
781,3230001019617,新規,0,2022-12-02,2022-12-02,大飛システム株式会社,,株式会社,富山県,富山市,向新庄町７丁目２番７０号,,16,201,9300916,,,,,,,2022-12-02,1,,,,,ダイトシステム,0
782,3230003001936,新規,0,2022-12-02,2022-12-02,富友合同会社,,合同会社,富山県,富山市,北新町２丁目１－２４,,16,201,9300023,,,,,,,2022-12-02,1,,,,,トミユウ,0
783,3240001060735,新規,0,2022-12-02,2022-12-02,マツモテック株式会社,,株式会社,広島県,大竹市,黒川２丁目１番１３号,,34,211,7390653,,,,,,,2022-12-02,1,,,,,マツモテック,0
784,3250003003187,新規,0,2022-12-02,2022-12-02,ロッソＪｒメディカル合同会社,,合同会社,山口県,山口市,宝町３番４０号,,35,203,7530812,,,,,,,2022-12-02,1,,,,,ロッソジュニアメディカル,0
785,3260001037467,新規,0,2022-12-02,2022-12-02,株式会社アプローチ,,株式会社,岡山県,倉敷市,日ノ出町１丁目８番１４－２号,,33,202,7100063,,,,,,,2022-12-02,1,,,,,アプローチ,0
789,3290001099744,新規,0,2022-12-02,2022-12-02,株式会社スリープテック,,株式会社,福岡県,福岡市博多区,博多駅南６丁目１３番２９号,,40,132,8120016,,,,,,,2022-12-02,1,,,,,スリープテック,0
790,3290001099760,新規,0,2022-12-02,2022-12-02,株式会社白鳥ロジスティックシステム,,株式会社,福岡県,福岡市東区,多の津１丁目１２番２号,,40,131,8130034,,,,,,,2022-12-02,1,,,,,シラトリロジスティックシステム,0
791,3290001099769,新規,0,2022-12-02,2022-12-02,株式会社アメノチハレ,,株式会社,福岡県,福岡市中央区,桜坂１丁目１４番１８号ＥＳハウス１１,,40,133,8100024,,,,,,,2022-12-02,1,,,,,アメノチハレ,0
806,3320005010034,新規,0,2022-12-02,2022-12-02,税理士法人此本会計事務所,,その他の設立登記法人,大分県,大分市,長浜町２丁目１４番３０号,,44,201,8700023,,,,,,,2022-12-02,1,,,,,コノモトカイケイジムショ,0
810,3330005010586,新規,0,2022-12-02,2022-12-02,火の国合同労組,,その他の設立登記法人,熊本県,熊本市西区,蓮台寺１丁目８－２０,,43,103,8600055,,,,,,,2022-12-02,1,,,,,ヒノクニ,0
812,3340001025208,新規,0,2022-12-02,2022-12-02,株式会社晴天,,株式会社,鹿児島県,薩摩川内市,入来町副田５９６７番地１,,46,215,8951401,,,,,,,2022-12-02,1,,,,,セイテン,0
815,3340003003987,新規,0,2022-12-02,2022-12-02,合同会社しんじん,,合同会社,鹿児島県,鹿児島市,西陵８丁目２９－８,,46,201,8900032,,,,,,,2022-12-02,1,,,,,シンジン,0
817,3350001018053,新規,0,2022-12-02,2022-12-02,株式会社ｗｅｌｌｂａｌａｎｃｅ,,株式会社,宮崎県,児湯郡高鍋町,大字北高鍋１００３番地２,,45,401,8840002,,,,,,,2022-12-02,1,,,,,ウェルバランス,0
823,3390001017084,新規,0,2022-12-02,2022-12-02,株式会社Ｍｏｏｎ,,株式会社,山形県,山形市,小白川町５丁目３番３１－２号クロワールＡ,,06,201,9900021,,,,,,,2022-12-02,1,,,,,ムーン,0
838,3500001024622,新規,0,2022-12-02,2022-12-02,株式会社水産研究所,,株式会社,愛媛県,八幡浜市,向灘２２２３番地,,38,204,7960001,,,,,,,2022-12-02,1,,,,,スイサンケンキュウジョ,0
839,3500001024630,新規,0,2022-12-02,2022-12-02,株式会社Ａ‐ｓｔｙｌｅ,,株式会社,愛媛県,松山市,東長戸４丁目７番４１号,,38,201,7918005,,,,,,,2022-12-02,1,,,,,エースタイル,0
842,3700150113230,新規,0,2022-12-02,2022-12-02,Ｙａｚｈｉ　Ｓｈｅｎｚｈｅｎ　Ｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｄｏｎｇｆａｎｇｋｅｊｉｄａｓｈａ　１８６７，ＹｕｅｈａｉＪｉｅｄａｏ　ＫｅｊｉｙｕａｎＳｈｅｑｕ　Ｋｅｙｕａｎｌｕ１６ｈａｏ，Ｎａｎｓｈａｎ　Ｓｈｅｎｚｈｅｎ,,,,,,2022-12-02,1,,,,,ヤチシエンチエンケジユウゲンコウシ,0
851,4010001231201,新規,0,2022-12-02,2022-12-02,株式会社ひでん,,株式会社,東京都,千代田区,東神田１丁目１１番８－４０１号,,13,101,1010031,,,,,,,2022-12-02,1,,,,,ヒデン,0
862,4010401171113,新規,0,2022-12-02,2022-12-02,株式会社ベタナギ,,株式会社,東京都,港区,西麻布３丁目２４番２１号ビレッジ山村１０２,,13,103,1060031,,,,,,,2022-12-02,1,,,,,ベタナギ,0
864,4010403029037,新規,0,2022-12-02,2022-12-02,合同会社壬生町福和田発電所,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-12-02,1,,,,,ミブマチフクワダハツデンショ,0
865,4010403029053,新規,0,2022-12-02,2022-12-02,合同会社ａｍｉｔｉｅ,,合同会社,東京都,港区,赤坂３丁目６－６赤坂ビル２階,,13,103,1070052,,,,,,,2022-12-02,1,,,,,アミティエ,0
867,4010405021628,新規,0,2022-12-02,2022-12-02,特定目的会社ＢＰ０１,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-12-02,1,,,,,ビーピーゼロワン,0
