16,1010105000133,12,0,2025-12-12,2025-12-10,"医療法人社団始浩会",,399,"東京都","八王子市","明神町４丁目１２番５－１０１号ＭＡＸＩＶ八王子ＴＲＥ",,13,201,1920046,,,,,,,2015-10-05,1,,,,,,0
17,1010401023779,01,1,2025-12-12,2015-10-05,"株式会社バースデイ",,301,"千葉県","流山市","向小金１丁目３０５番地の４５",,12,220,2700143,,,,,,,2015-10-05,1,,,,,"バースデイ",0
18,1010401159128,12,0,2025-12-12,2025-11-19,"株式会社ｒｅｎｕｅ",,301,"東京都","千代田区","神田北乗物町２神田乗物町ビル３０２",,13,101,1010036,,,,,,,2021-03-30,1,,,,,"リノイ",0
19,1010401194967,01,0,2025-12-12,2025-12-12,"けだま工房株式会社",,301,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2025-12-12,1,,,,,"ケダマコウボウ",0
20,1010401195065,01,0,2025-12-12,2025-12-12,"株式会社まつ里",,301,"東京都","港区","六本木４丁目５番１３号",,13,103,1060032,,,,,,,2025-12-12,1,,,,,"マツリ",0
21,1010401195206,01,0,2025-12-12,2025-12-12,"株式会社フォークウェル",,301,"東京都","港区","南青山５丁目４番２７号",,13,103,1070062,,,,,,,2025-12-12,1,,,,,"フォークウェル",0
22,1010403022886,21,0,2025-12-12,2025-11-20,"新大阪ホスピタリティ合同会社",,305,"東京都","港区","赤坂４丁目１番３１号",,13,103,1070052,,,2025-11-20,01,,,2020-04-27,1,,,,,"シンオオサカホスピタリティ",0
23,1010403029064,12,0,2025-12-12,2025-11-21,"合同会社１８５２．",,305,"東京都","港区","南青山５丁目１１番２号ＳＡＮＷＡ南青山ビル５階",,13,103,1070062,,,,,,,2022-12-08,1,,,,,"イチハチゴニドット",0
24,1010403036812,01,0,2025-12-12,2025-12-12,"合同会社Ａｌｕｍｉｌｉａ",,305,"東京都","港区","北青山１丁目３番３号三橋ビル３階",,13,103,1070061,,,,,,,2025-12-12,1,,,,,"アルミリア",0
25,1010501036020,21,0,2025-12-12,2025-11-21,"株式会社アイルホーム",,301,"千葉県","習志野市","茜浜１丁目１１番４号",,12,216,2750024,,,2025-11-21,01,,,2015-10-05,1,,,,,"アイルホーム",0
26,1010503008117,01,0,2025-12-12,2025-12-12,"合同会社ＹＡＭ",,305,"東京都","台東区","竜泉３丁目１４番９－７０３号サンクレスト竜泉",,13,106,1100012,,,,,,,2025-12-12,1,,,,,"ワイエーエム",0
27,1010601021608,01,1,2025-12-12,2015-10-05,"ＤＨＬグローバルフォワーディングジャパン株式会社",,301,"東京都","墨田区","堤通１丁目１９番９号",,13,107,1310034,,,,,,,2015-10-05,0,"DHL GLOBAL FORWARDING JAPAN K.K.","Tokyo","1-19-9, Tsutsumi-dori, Sumida ku",,,0
28,1010601021608,12,1,2025-12-12,2025-05-07,"ＤＨＬグローバルフォワーディングジャパン株式会社",,301,"東京都","墨田区","押上１丁目１番２号",,13,107,1310045,,,,,,,2015-10-05,1,"DHL GLOBAL FORWARDING JAPAN K.K.","Tokyo","1-1-2 Oshiage, Sumida ku",,,0
29,1010601035756,01,1,2025-12-12,2015-10-05,"ＴＭシール株式会社",,301,"東京都","江東区","亀戸３丁目４３番１３号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"ティエムシール",0
30,1010601050061,12,0,2025-12-12,2025-12-09,"鈴木商事株式会社",,301,"千葉県","船橋市","高根町２６８５－３ベルビア船橋第ＩＩ－Ｉ１０２室",00141859,12,204,2740817,,,,,,,2016-07-22,1,,,,,"スズキショウジ",0
31,1010601068418,01,0,2025-12-12,2025-12-12,"ＡＲＣ株式会社",,301,"東京都","墨田区","立花５丁目５０番２８－４０３号ソライエ・プレミアムテラス",,13,107,1310043,,,,,,,2025-12-12,1,,,,,"アーク",0
32,1010602015435,01,1,2025-12-12,2015-10-05,"有限会社ヤマキ",,302,"東京都","墨田区","墨田２丁目２番１０号",,13,107,1310031,,,,,,,2015-10-05,0,,,,,"ヤマキ",0
33,1010602015435,21,0,2025-12-12,2025-12-08,"有限会社ヤマキ",,302,"東京都","墨田区","墨田２丁目２番１０号",,13,107,1310031,,,2025-12-08,01,,,2015-10-05,1,,,,,"ヤマキ",0
34,1010901038665,12,0,2025-12-12,2025-12-10,"オール・スマイル・アドバイザーズ株式会社",,301,"東京都","世田谷区","北沢５丁目４０番２号",,13,112,1550031,,,,,,,2016-08-19,1,,,,,"オールスマイルアドバイザーズ",0
35,1010901040142,01,1,2025-12-12,2017-06-06,"株式会社アール・アンド・エル",,301,"東京都","世田谷区","上野毛１丁目１２番８号４０２",,13,112,1580093,,,,,,,2017-06-06,0,,,,,"アールアンドエル",0
36,1010901040142,12,0,2025-12-12,2025-12-10,"株式会社アール・アンド・エル",,301,"千葉県","習志野市","谷津４丁目６番３５号",,12,216,2750026,,,,,,,2017-06-06,1,,,,,"アールアンドエル",0
37,1010901050760,12,0,2025-12-12,2025-12-10,"株式会社Ｆｕｎｓｅｄｙ",,301,"東京都","新宿区","弁天町１０７ウィナコテージ神楽坂Ｗｅｓｔ１階１０１号室",,13,104,1620851,,,,,,,2022-05-13,1,,,,,"ファンセディ",0
38,1010901057772,12,0,2025-12-12,2025-12-09,"株式会社ＴｒｕｅＳｅｌｆ",,301,"滋賀県","彦根市","元町１－６２",,25,202,5220071,,,,,,,2025-07-25,1,,,,,"トゥルーセルフ",0
39,1011001110249,01,1,2025-12-12,2016-04-08,"株式会社ルック",,301,"東京都","渋谷区","猿楽町９番２号レ・ミストラル代官山４Ｆ",,13,113,1500033,,,,,,,2016-04-08,1,,,,,"ルック",0
40,1011001131716,12,0,2025-12-12,2025-12-05,"南国アールスタジオ株式会社",,301,"東京都","中央区","晴海１丁目８番１０号晴海アイランドトリトンスクエアオフィスタワーＸ７階",,13,102,1040053,,,,,,,2020-01-08,1,,,,,"ナンゴクアールスタジオ",0
41,1011001160368,12,0,2025-12-12,2025-12-09,"ＡＴＥＬＩＥＲ　ＬＩＢＥＲＴＡ株式会社",,301,"神奈川県","藤沢市","鵠沼桜が岡４丁目１５番７～７号",00141853,14,205,2510027,,,,,,,2024-03-05,1,,,,,"アトリエリベルタ",0
42,1011001173865,01,0,2025-12-12,2025-12-12,"株式会社クラック",,301,"東京都","渋谷区","神宮前３丁目１－２５野沢方",,13,113,1500001,,,,,,,2025-12-12,1,,,,,"クラック",0
43,1011001174137,01,0,2025-12-12,2025-12-12,"ＳＯＭキャリア株式会社",,301,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2025-12-12,1,,,,,"エスオーエムキャリア",0
44,1011001174153,01,0,2025-12-12,2025-12-12,"ＡＲＴＩＬＩＴＹ株式会社",,301,"東京都","渋谷区","神宮前４丁目２６番２８号２階",,13,113,1500001,,,,,,,2025-12-12,1,,,,,"アーティリティ",0
45,1011101021395,01,0,2025-12-12,2025-12-12,"株式会社山銀",,301,"東京都","新宿区","西新宿７丁目８番６号",,13,104,1600023,,,,,,,2025-12-12,1,,,,,"ヤマギン",0
46,1011101036393,12,0,2025-12-12,2025-12-10,"株式会社イーアイ",,301,"東京都","港区","白金台４丁目７番４号白金台ＳＴビル７Ｆ",,13,103,1080071,,,,,,,2015-10-05,1,,,,,"イーアイ",0
47,1011101058405,12,0,2025-12-12,2025-12-10,"株式会社エイシアジャパン",,301,"千葉県","千葉市花見川区","幕張本郷５丁目１７番１３－３０２号",,12,102,2620033,,,,,,,2015-10-05,1,,,,,"エイシアジャパン",0
48,1011101114166,01,0,2025-12-12,2025-12-12,"ＡＴＫファミリーオフィス株式会社",,301,"東京都","新宿区","新宿１丁目１１番１７号",,13,104,1600022,,,,,,,2025-12-12,1,,,,,"エーティケイファミリーオフィス",0
49,1011101114182,01,0,2025-12-12,2025-12-12,"メタマーケティング株式会社",,301,"東京都","新宿区","新宿１丁目３６－２新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2025-12-12,1,,,,,"メタマーケティング",0
50,1011103006865,12,0,2025-12-12,2025-11-18,"合同会社康安",,305,"東京都","新宿区","西新宿７丁目２０番１－１２０３号",,13,104,1600023,,,,,,,2017-03-08,1,,,,,"コウアン",0
51,1011301000819,71,0,2025-12-12,2025-12-01,"株式会社魚耕",,301,"東京都","杉並区","上荻１丁目１４番１２号",,13,115,1670043,,,,,,"令和７年１２月１日滋賀県大津市瀬田大江町５９番地１株式会社かね辰商店（4160001000459）を合併",2015-10-05,1,,,,,"ウオコウ",0
52,1011303005799,01,0,2025-12-12,2025-12-12,"ＥＮ合同会社",,305,"東京都","杉並区","下高井戸３丁目３２番１０号",,13,115,1680073,,,,,,,2025-12-12,1,,,,,"エン",0
53,1011401019453,21,0,2025-12-12,2025-12-09,"株式会社英信建設工業",,301,"東京都","板橋区","高島平８丁目９番１３号",,13,119,1750082,,,2025-12-09,01,,,2016-05-23,1,,,,,,0
54,1011405000211,21,0,2025-12-12,2025-12-08,"学校法人成増学園",,399,"東京都","板橋区","成増１丁目５番７号",,13,119,1750094,,,2025-12-08,01,,,2015-10-05,1,,,,,"ナリマスガクエン",0
55,1011701013024,01,1,2025-12-12,2015-10-05,"株式会社デスティネーション",,301,"東京都","江戸川区","一之江６丁目１６番４号",,13,123,1320024,,,,,,,2015-10-05,1,,,,,"デスティネーション",0
56,1011801030984,12,0,2025-12-12,2025-12-10,"株式会社日本共栄",,301,"東京都","千代田区","神田佐久間町３丁目２１－７熊谷ビル３階Ａ",,13,101,1010025,,,,,,,2015-11-06,1,,,,,"ニホンキョウエイ",0
57,1011802011298,21,0,2025-12-12,2025-12-09,"有限会社柏崎",00057371,302,"東京都","足立区","千住寿町８番１８号",,13,121,1200033,,,2025-12-09,01,,,2015-10-05,1,,,,,"カシワザキ",0
58,1012401008396,11,0,2025-12-12,2025-12-10,"株式会社ビーコモンズ",,301,"東京都","調布市","深大寺東町１丁目１１番地１",,13,208,1820012,,,,,,,2015-10-05,1,,,,,"ビーコモンズ",0
59,1012401043674,12,0,2025-12-12,2025-12-08,"株式会社シンシアウェルネス",,301,"東京都","稲城市","平尾２丁目３３番地の１",,13,225,2060823,,,,,,,2025-10-06,1,,,,,"シンシアウェルネス",0
60,1012403007512,01,0,2025-12-12,2025-12-12,"百屋合同会社",,305,"東京都","多摩市","落合１丁目２７番１号ハイネス多摩センター４０１号",,13,224,2060033,,,,,,,2025-12-12,1,,,,,"モモヤ",0
61,1012702006149,12,0,2025-12-12,2025-12-04,"有限会社Ｈａｕ’ｏｌｉ",,302,"東京都","小平市","花小金井４丁目２０－１グランデール武蔵野１階",,13,211,1870002,,,,,,,2015-10-05,1,,,,,"ハウオリ",0
62,1012705002491,01,0,2025-12-12,2025-12-12,"医療法人社団慈友",,399,"東京都","西東京市","住吉町３丁目９番８号ひばりヶ丘メディカルプラザ５階",,13,229,2020005,,,,,,,2025-12-12,1,,,,,"ジユウ",0
63,1013103001516,01,0,2025-12-12,2025-12-12,"Ｐｒａｓｉｄ　ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"東京都","福生市","大字熊川１６８９番地２３サンハイツ２０５号室",,13,218,1970003,,,,,,,2025-12-12,1,,,,,"プラシドインターナショナル",0
64,1013202014369,12,0,2025-12-12,2025-12-04,"有限会社アプリシェイト",,302,"茨城県","常総市","水海道本町２５９６番地",,08,211,3030026,,,,,,,2015-10-05,1,,,,,"アプリシェイト",0
65,1013301050810,01,1,2025-12-12,2023-05-24,"株式会社十九十",,301,"東京都","豊島区","西池袋４丁目２５番８号",,13,116,1710021,,,,,,,2023-05-24,0,,,,,"トクジュ",0
66,1013301050810,12,1,2025-12-12,2025-12-03,"株式会社十九十",,301,"東京都","豊島区","目白５丁目３１番４号",,13,116,1710031,,,,,,,2023-05-24,1,,,,,"トクジュ",0
67,1013302021430,01,1,2025-12-12,2015-10-05,"有限会社福美",,302,"東京都","豊島区","西池袋４丁目２５番８号",,13,116,1710021,,,,,,,2015-10-05,0,,,,,"フクミ",0
68,1013302021430,12,1,2025-12-12,2025-12-03,"有限会社福美",,302,"東京都","豊島区","目白５丁目３１番４号",,13,116,1710031,,,,,,,2015-10-05,1,,,,,"フクミ",0
69,1013401000896,01,1,2025-12-12,2015-10-05,"株式会社伊藤不動産",,301,"東京都","多摩市","関戸４丁目２３番地５",,13,224,2060011,,,,,,,2015-10-05,1,,,,,"イトウフドウサン",0
70,1013402007222,21,0,2025-12-12,2025-12-04,"有限会社プロム",,302,"東京都","多摩市","一ノ宮１丁目２４番１－３１５号",,13,224,2060002,,,2025-12-04,01,,,2015-10-05,1,,,,,"プロム",0
71,1020001146491,21,0,2025-12-12,2025-12-09,"株式会社アフィットホーム",,301,"神奈川県","横浜市中区","山下町７０番地１５",,14,104,2310023,,,2025-12-09,01,,,2022-05-12,1,,,,,"アフィットホーム",0
72,1020001165401,12,0,2025-12-12,2025-12-09,"株式会社東京ｒｅｐａｉｒ　Ｐｒｏ",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2025-10-21,1,,,,,"トウキョウリペアプロ",0
73,1020001166226,01,0,2025-12-12,2025-12-12,"株式会社フォルチャ",,301,"神奈川県","川崎市高津区","下作延２丁目２０－１９",,14,134,2130033,,,,,,,2025-12-12,1,,,,,"フォルチャ",0
74,1020001166267,01,0,2025-12-12,2025-12-12,"株式会社ＤＮＲ準備会社",,301,"神奈川県","横浜市港北区","新横浜２丁目１３番地１３ＴＰＲ新横浜ビル２階",,14,109,2220033,,,,,,,2025-12-12,1,,,,,"ディーエヌアールジュンビガイシャ",0
75,1020002002900,01,1,2025-12-12,2015-10-05,"有限会社ジョリーファーム",,302,"神奈川県","横浜市泉区","緑園１丁目１８番地３",,14,116,2450002,,,,,,,2015-10-05,1,,,,,"ジョリーファーム",0
76,1020002008468,21,0,2025-12-12,2025-12-09,"有限会社テクセル",,302,"神奈川県","横浜市金沢区","富岡西４丁目５２番７号",,14,108,2360052,,,2025-12-09,01,,,2025-10-31,1,,,,,"テクセル",0
77,1020002020035,21,0,2025-12-12,2025-12-08,"有限会社明峰電機",,302,"神奈川県","横浜市港南区","芹が谷５丁目２６番３３号",,14,111,2330006,,,2025-12-08,01,,,2015-10-05,1,,,,,"メイホウデンキ",0
78,1020003029950,01,0,2025-12-12,2025-12-12,"合同会社渚",,305,"神奈川県","川崎市宮前区","宮前平１丁目１番地１０ソーシャルコート宮崎台３０１",,14,136,2160006,,,,,,,2025-12-12,1,,,,,"ナギサ",0
79,1020005009620,12,0,2025-12-12,2025-12-02,"特定非営利活動法人円",,399,"神奈川県","横浜市金沢区","柳町１８番６号今野ビル２－Ａ",,14,108,2360026,,,,,,,2015-10-05,1,,,,,"エン",0
80,1021001024679,12,0,2025-12-12,2025-11-26,"カーネロンシリコン株式会社",,301,"神奈川県","藤沢市","辻堂神台１丁目３番３９号",,14,205,2510041,,,,,,,2015-10-05,1,,,,,"カーネロンシリコン",0
81,1021001056714,01,1,2025-12-12,2015-10-05,"南匠株式会社",,301,"神奈川県","南足柄市","狩野４７５番地１",,14,217,2500126,,,,,,,2015-10-05,1,,,,,"ナンショウ",0
82,1021001087032,01,0,2025-12-12,2025-12-12,"株式会社山崎工業",00141860,301,"神奈川県","相模原市南区","磯部９０４番地２",,14,153,2520327,,,,,,,2025-12-12,1,,,,,"ヤマザキコウギョウ",0
83,1021002047522,01,1,2025-12-12,2015-10-05,"葵工業有限会社",,302,"神奈川県","大和市","上草柳８１８番地",,14,213,2420029,,,,,,,2015-10-05,1,,,,,"アオイコウギョウ",0
84,1021003016897,01,0,2025-12-12,2025-12-12,"合同会社ＵＴＡ",,305,"神奈川県","海老名市","河原口１丁目１９番１２号",,14,215,2430433,,,,,,,2025-12-12,1,,,,,"ウタ",0
85,1030001043151,01,1,2025-12-12,2015-10-05,"株式会社彩設工業",,301,"埼玉県","上尾市","大字原市２３８番地２８",,11,219,3620021,,,,,,,2015-10-05,1,,,,,"サイセツコウギョウ",0
86,1030001067935,01,1,2025-12-12,2015-10-05,"株式会社森田鋼業",,301,"神奈川県","横浜市瀬谷区","阿久和東２丁目３８番地３",,14,114,2460023,,,,,,,2015-10-05,1,,,,,"モリタコウギョウ",0
87,1030001088980,01,1,2025-12-12,2015-10-05,"株式会社ピオホープ",,301,"埼玉県","熊谷市","下奈良１００７番地",,11,202,3600802,,,,,,,2015-10-05,1,,,,,"ピオホープ",0
88,1030001142688,12,0,2025-12-12,2025-12-09,"株式会社月華商事",,301,"埼玉県","蕨市","中央１丁目１７－５２ベルハイツ第２蕨５０４",,11,223,3350004,,,,,,,2021-06-09,1,,,,,"ゲッカショウジ",0
89,1030001170086,01,0,2025-12-12,2025-12-12,"株式会社ＰＯＲＴＡ　ＦＥＬＩＣＥ",,301,"埼玉県","行田市","向町５番２２号",,11,206,3610075,,,,,,,2025-12-12,1,,,,,"ポルタフェリーチェ",0
90,1030001170094,01,0,2025-12-12,2025-12-12,"株式会社エフ・ジー・プラス",,301,"埼玉県","東松山市","大字石橋１２６３番地３",,11,212,3550072,,,,,,,2025-12-12,1,,,,,"エフジープラス",0
91,1030001170103,01,0,2025-12-12,2025-12-12,"三有商事株式会社",,301,"埼玉県","熊谷市","大麻生８９１－１",,11,202,3600835,,,,,,,2025-12-12,1,,,,,"サンユウショウジ",0
92,1030002025157,01,1,2025-12-12,2015-10-05,"有限会社ボートハウスミネルバ",,302,"埼玉県","戸田市","本町５丁目２番１号",,11,224,3350023,,,,,,,2015-10-05,1,,,,,"ボートハウスミネルバ",0
93,1030002055162,01,1,2025-12-12,2015-10-05,"有限会社みゆき建設ブロック",,302,"埼玉県","上尾市","大字平方４３０１番地２",,11,219,3620059,,,,,,,2015-10-05,1,,,,,"ミユキケンセツブロック",0
94,1030005022366,01,0,2025-12-12,2025-12-12,"特定非営利活動法人かわねこ",,399,"埼玉県","川口市","大字東本郷８１０番地の７",,11,203,3340063,,,,,,,2025-12-12,1,,,,,"カワネコ",0
95,1040001021890,01,1,2025-12-12,2015-10-05,"株式会社ハウスネット",,301,"千葉県","船橋市","習志野台３丁目１７番１号",,12,204,2740063,,,,,,,2015-10-05,1,,,,,"ハウスネット",0
96,1040001123761,12,0,2025-12-12,2025-12-09,"株式会社ＭｅｄＭａｒｇｅ",,301,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２階",,13,104,1600023,,,,,,,2022-06-07,1,,,,,"メドマルジェ",0
97,1040001141747,01,0,2025-12-12,2025-12-12,"株式会社ｎｕｎｕ",,301,"千葉県","浦安市","舞浜３丁目３３番１６号",,12,227,2790031,,,,,,,2025-12-12,1,,,,,"ヌヌ",0
98,1040002077478,11,0,2025-12-12,2025-12-03,"株式会社竹田屋",,301,"千葉県","東金市","東金１０２４番地",,12,213,2830802,,,,,,,2015-10-05,1,,,,,"タケダヤ",0
99,1040003017648,12,0,2025-12-12,2025-11-18,"合同会社ＭＳＣ",,305,"千葉県","船橋市","習志野台１丁目６番７号ＬＩＧＨＴ３１２号",,12,204,2740063,,,,,,,2021-05-14,0,,,,,"エムエスシー",0
100,1040003017648,11,0,2025-12-12,2025-11-18,"Ｎｅｘｃａｌｅ合同会社",,305,"千葉県","船橋市","習志野台１丁目６番７号ＬＩＧＨＴ３１２号",,12,204,2740063,,,,,,,2021-05-14,1,,,,,"ネクスケール",0
101,1040003021567,12,0,2025-12-12,2025-11-25,"ＭＩＨＩＳＡＮＤＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"千葉県","野田市","木間ケ瀬７３０番地３０５",,12,208,2700222,,,,,,,2022-12-26,1,,,,,"ミヒサンダインターナショナル",0
102,1040003029107,01,0,2025-12-12,2025-12-12,"ホークスファーム合同会社",,305,"千葉県","香取郡多古町","多古２０００番地１６８",,12,347,2892241,,,,,,,2025-12-12,1,,,,,"ホークスファーム",0
103,1040005022968,01,0,2025-12-12,2025-12-12,"一般社団法人とねのね",,399,"千葉県","柏市","南高柳９番地２６",,12,217,2770944,,,,,,,2025-12-12,1,,,,,"トネノネ",0
104,1050001057694,01,0,2025-12-12,2025-12-12,"株式会社よつばアニマルクリニック",,301,"茨城県","古河市","西牛谷２４６番地１",,08,204,3060233,,,,,,,2025-12-12,1,,,,,"ヨツバアニマルクリニック",0
105,1050005011862,01,1,2025-12-12,2016-04-13,"学校法人朝日学院",,399,"茨城県","土浦市","荒川沖西１丁目１番２１号",,08,203,3000874,,,,,,,2016-04-13,0,,,,,"アサヒガクイン",0
106,1050005011862,11,1,2025-12-12,2019-08-09,"学校法人ＡＯＩ国際学院",,399,"茨城県","土浦市","荒川沖西１丁目１番２１号",,08,203,3000874,,,,,,,2016-04-13,1,,,,,"エーオーアイコクサイガクイン",0
107,1060001010116,01,1,2025-12-12,2015-10-05,"株式会社ＡＵファーミング",,301,"栃木県","芳賀郡茂木町","大字町田９５５番地３",,09,343,3213556,,,,,,,2015-10-05,1,,,,,"エーユーファーミング",0
108,1060001038850,01,0,2025-12-12,2025-12-12,"株式会社明萌舎",,301,"栃木県","宇都宮市","鶴田町３０８５番地４",,09,201,3200851,,,,,,,2025-12-12,1,,,,,"メイホウシャ",0
109,1060003005262,12,0,2025-12-12,2025-12-09,"合同会社サキガケ",,305,"愛媛県","松山市","樽味２丁目２番１３号",,38,201,7900905,,,,,,,2024-09-30,1,,,,,"サキガケ",0
110,1070001043643,01,0,2025-12-12,2025-12-12,"株式会社ぽたぽたレコード",,301,"群馬県","藤岡市","藤岡７７５番地１７",,10,209,3750024,,,,,,,2025-12-12,1,,,,,"ポタポタレコード",0
111,1080001003992,01,1,2025-12-12,2015-10-05,"日装工業株式会社",,301,"静岡県","静岡市駿河区","宮竹１丁目１９番２１号",,22,102,4228035,,,,,,,2015-10-05,1,,,,,"ニッソウコウギョウ",0
112,1080401018525,71,0,2025-12-12,2025-12-02,"株式会社アイム",,301,"静岡県","掛川市","千羽４０３番地の２",,22,213,4360008,,,,,,"令和７年１２月１日静岡県掛川市満水１２番地の１９株式会社Ｌｉｖｅ（3090001006885）を合併",2015-10-05,1,,,,,"アイム",0
113,1080401028318,01,0,2025-12-12,2025-12-12,"株式会社ＳＢＣ",,301,"静岡県","袋井市","愛野南４丁目２０番地の１ガイア１０３",,22,216,4370040,,,,,,,2025-12-12,1,,,,,"エスビーシー",0
114,1080403005406,01,0,2025-12-12,2025-12-12,"合同会社ＥＴＣ　ＷＯＲＫＳ",,305,"静岡県","浜松市中央区","田町２２３番地の２１",,22,138,4300944,,,,,,,2025-12-12,1,,,,,"イーティーシーワークス",0
115,1090002001672,21,0,2025-12-12,2025-12-08,"株式会社ジェーリンクス",,301,"山梨県","富士吉田市","松山１５９５番地",,19,202,4030016,,,2025-12-08,01,,,2015-10-05,1,,,,,"ジェーリンクス",0
116,1100001000467,21,0,2025-12-12,2025-12-01,"長野リンデンホールディングス株式会社",,301,"東京都","千代田区","有楽町１丁目２番２号",,13,101,1000006,,,2025-12-01,11,2010001170145,"令和７年１２月１日東京都千代田区有楽町一丁目２番２号サンフロンティアホテルマネジメント株式会社（2010001170145）に合併し解散",2015-10-05,1,,,,,"ナガノリンデンホールディングス",0
117,1100002019812,21,0,2025-12-12,2025-12-10,"有限会社クリーニング昭和・石芝",,302,"長野県","松本市","元町１丁目１番２８号",,20,202,3900803,,,2025-12-10,01,,,2015-10-05,1,,,,,"クリーニングショウワイシシバ",0
118,1110001031230,01,1,2025-12-12,2016-01-20,"株式会社ライフテック",,301,"新潟県","長岡市","城岡３丁目７番２１号",,15,202,9400021,,,,,,,2016-01-20,1,,,,,"ライフテック",0
119,1110001039777,01,0,2025-12-12,2025-12-12,"株式会社たかさわ農産",,301,"新潟県","糸魚川市","大字上路１０８７番地３",,15,216,9490112,,,,,,,2025-12-12,1,,,,,"タカサワノウサン",0
120,1110002007122,01,1,2025-12-12,2015-10-05,"有限会社わくら",,302,"新潟県","新潟市東区","寺山１丁目１８番４１号",,15,102,9500892,,,,,,,2015-10-05,1,,,,,"ワクラ",0
121,1110002026428,01,1,2025-12-12,2015-10-05,"有限会社山岡工業",,302,"新潟県","糸魚川市","大字田海５９２９番地",,15,216,9490303,,,,,,,2015-10-05,1,,,,,"ヤマオカコウギョウ",0
122,1110002030438,21,0,2025-12-12,2025-12-08,"有限会社クラフテック",,302,"新潟県","長岡市","新産東町３８番地",,15,202,9402128,,,2025-12-08,01,,,2015-10-05,1,,,,,,0
