sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
448,2180003026304,新規,0,2024-02-02,2024-02-02,合同会社ＴＫＴ中部,,合同会社,愛知県,名古屋市守山区,廿軒家１５番２２号エレストビル２階,,23,113,4630065,,,,,,,2024-02-02,1,,,,,ティーケーティーチュウブ,0
450,2180005020503,新規,0,2024-02-02,2024-02-02,ＮＰＯ法人はないちもんめ,,その他の設立登記法人,愛知県,名古屋市中村区,小鴨町１６８番地,,23,105,4530844,,,,,,,2024-02-02,1,,,,,ハナイチモンメ,0
460,2200001042119,新規,0,2024-02-02,2024-02-02,富金属株式会社,,株式会社,岐阜県,各務原市,各務西町６丁目３２２番地２,,21,213,5090106,,,,,,,2024-02-02,1,,,,,トミキンゾク,0
461,2200001042127,新規,0,2024-02-02,2024-02-02,株式会社絃坊設備,,株式会社,岐阜県,安八郡神戸町,大字北一色７６８番地の１７,,21,381,5032306,,,,,,,2024-02-02,1,,,,,ケンボウセツビ,0
473,2240001062740,新規,0,2024-02-02,2024-02-02,ひろぎんライフパートナーズ株式会社,,株式会社,広島県,広島市中区,紙屋町１丁目３番８号,,34,101,7300031,,,,,,,2024-02-02,1,,,,,ヒロギンライフパートナーズ,0
476,2260001038739,新規,0,2024-02-02,2024-02-02,株式会社ＵＮＩ,,株式会社,岡山県,岡山市北区,西古松１丁目３０番４－２号,,33,101,7000927,,,,,,,2024-02-02,1,,,,,ユーエヌアイ,0
487,2290001104554,新規,0,2024-02-02,2024-02-02,日本ミュージックサポート協会Ｓｔｏｒｉａ株式会社,,株式会社,福岡県,飯塚市,本町７番１９号,,40,205,8200042,,,,,,,2024-02-02,1,,,,,ニホンミュージックサポートキョウカイストーリア,0
491,2290005019286,新規,0,2024-02-02,2024-02-02,丸善建設協同組合,,その他の設立登記法人,福岡県,久留米市,善導寺町飯田４１５番地１,,40,203,8390824,,,,,,,2024-02-02,1,,,,,マルゼンケンセツ,0
492,2290801030264,新規,0,2024-02-02,2024-02-02,株式会社Ｇ．ｗｉｔｈ,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８－１ＡＩＭビル６階,,40,106,8020001,,,,,,,2024-02-02,1,,,,,ジーウィズ,0
493,2290801030280,新規,0,2024-02-02,2024-02-02,樹電業株式会社,,株式会社,福岡県,北九州市小倉南区,蜷田若園３丁目７番２９号,,40,107,8020814,,,,,,,2024-02-02,1,,,,,イツキデンギョウ,0
509,2340001026256,新規,0,2024-02-02,2024-02-02,サンエー不動産株式会社,,株式会社,鹿児島県,鹿児島市,西田２丁目１５番５号,,46,201,8900046,,,,,,,2024-02-02,1,,,,,サンエーフドウサン,0
510,2340001026264,新規,0,2024-02-02,2024-02-02,みんなのジム株式会社,,株式会社,鹿児島県,鹿児島市,桜ヶ丘４丁目１－１３Ａコープ桜ヶ丘２階,,46,201,8910175,,,,,,,2024-02-02,1,,,,,ミンナノジム,0
521,2360005006979,新規,0,2024-02-02,2024-02-02,一般社団法人伝統建築防災協会,,その他の設立登記法人,沖縄県,沖縄市,上地４丁目２番８号,,47,211,9040031,,,,,,,2024-02-02,1,,,,,デントウケンチクボウサイキョウカイ,0
527,2390003002201,新規,0,2024-02-02,2024-02-02,合同会社架け橋,,合同会社,山形県,寒河江市,元町４丁目３－３,,06,206,9910053,,,,,,,2024-02-02,1,,,,,カケハシ,0
534,2430001090994,新規,0,2024-02-02,2024-02-02,株式会社ＪＳサポート,,株式会社,北海道,札幌市北区,あいの里二条７丁目２番１号,,01,102,0028072,,,,,,,2024-02-02,1,,,,,ジェイエスサポート,0
535,2430001091002,新規,0,2024-02-02,2024-02-02,株式会社松田製作所,,株式会社,北海道,札幌市北区,北七条西４丁目１番地１トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2024-02-02,1,,,,,マツダセイサクショ,0
541,2450001014217,新規,0,2024-02-02,2024-02-02,株式会社野菜田,,株式会社,北海道,富良野市,山部北町６番１８号,,01,229,0791562,,,,,,,2024-02-02,1,,,,,ヤサダ,0
543,2460101007490,新規,0,2024-02-02,2024-02-02,オバタ林業株式会社,,株式会社,北海道,中川郡幕別町,忠類錦町４３２番地４３,,01,643,0891707,,,,,,,2024-02-02,1,,,,,オバタリンギョウ,0
548,2480003002084,新規,0,2024-02-02,2024-02-02,合同会社ｔｅｒｒａ　ｐｌｕｓ,,合同会社,徳島県,阿波市,阿波町五明８９番地２,,36,206,7711705,,,,,,,2024-02-02,1,,,,,テラプラス,0
553,2500001025448,新規,0,2024-02-02,2024-02-02,株式会社イミテート,,株式会社,愛媛県,西条市,吉田１６１５番地１,,38,206,7991372,,,,,,,2024-02-02,1,,,,,,0
554,2500005008671,新規,0,2024-02-02,2024-02-02,医療法人山田内科クリニック,,その他の設立登記法人,愛媛県,松山市,三番町５丁目９番地４,,38,201,7900003,,,,,,,2024-02-02,1,,,,,ヤマダナイカクリニック,0
560,3010001241977,新規,0,2024-02-02,2024-02-02,Ｎｏｔｏｓ株式会社,,株式会社,東京都,千代田区,永田町２丁目１４番２号山王グランドビル３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,,,,,2024-02-02,1,,,,,ノトス,0
561,3010001241993,新規,0,2024-02-02,2024-02-02,株式会社ＣＡＴＳ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１７番２号,,13,102,1030014,,,,,,,2024-02-02,1,,,,,キャッツ,0
562,3010001242001,新規,0,2024-02-02,2024-02-02,株式会社ｔ,,株式会社,東京都,中央区,勝どき５丁目３番１－４２１３号,,13,102,1040054,,,,,,,2024-02-02,1,,,,,ティー,0
563,3010001242018,新規,0,2024-02-02,2024-02-02,株式会社ＢＣＪ‐８０,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2024-02-02,1,,,,,ビーシージェイエイティー,0
564,3010001242026,新規,0,2024-02-02,2024-02-02,株式会社クスリコ,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2024-02-02,1,,,,,クスリコ,0
565,3010001242059,新規,0,2024-02-02,2024-02-02,株式会社石井工務店,,株式会社,東京都,文京区,白山３丁目４番１３号,,13,105,1120001,,,,,,,2024-02-02,1,,,,,イシイコウムテン,0
576,3010401180040,新規,0,2024-02-02,2024-02-02,株式会社ＲＭＥ,,株式会社,東京都,港区,白金台５丁目４番１３－４０２号,,13,103,1080071,,,,,,,2024-02-02,1,,,,,アールエムイー,0
577,3010401180115,新規,0,2024-02-02,2024-02-02,アタラクシア株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-02-02,1,,,,,アタラクシア,0
580,3010403031852,新規,0,2024-02-02,2024-02-02,合同会社キッチン,,合同会社,東京都,港区,白金６丁目１７番５－２０７号,,13,103,1080072,,,,,,,2024-02-02,1,,,,,キッチン,0
581,3010501051728,新規,0,2024-02-02,2024-02-02,株式会社ｉｓｓｏｗｉｔｈ,,株式会社,東京都,台東区,下谷２丁目４番３－１００２号クラルテ入谷,,13,106,1100004,,,,,,,2024-02-02,1,,,,,イッソウィズ,0
588,3010903008771,新規,0,2024-02-02,2024-02-02,合同会社ＳＳＧ企画,,合同会社,東京都,世田谷区,下馬１丁目２番地１０号,,13,112,1540002,,,,,,,2024-02-02,1,,,,,エスエスジーキカク,0
593,3011001159771,新規,0,2024-02-02,2024-02-02,Ｄｒａｇｏｎｂａｓｅ　Ｌａｂｓ株式会社,,株式会社,東京都,渋谷区,東４丁目９番１７号,,13,113,1500011,,,,,,,2024-02-02,1,,,,,ドラゴンベースラブズ,0
594,3011003018422,新規,0,2024-02-02,2024-02-02,Ｃｈｉａｖｅ合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-02-02,1,,,,,キアーヴェ,0
595,3011005010360,新規,0,2024-02-02,2024-02-02,一般社団法人けんせつぴーあーる,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2024-02-02,1,,,,,ケンセツピーアール,0
598,3011101106038,新規,0,2024-02-02,2024-02-02,ＤＵＲＤＥＮ株式会社,,株式会社,東京都,新宿区,下宮比町２番２８号,,13,104,1620822,,,,,,,2024-02-02,1,,,,,ダーデン,0
601,3011103014057,新規,0,2024-02-02,2024-02-02,計算社会分析研究所合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-02-02,1,,,,,ケイサンシャカイブンセキケンキュウジョ,0
606,3011203004296,新規,0,2024-02-02,2024-02-02,合同会社ＯＴＯＭ,,合同会社,東京都,中野区,中野５丁目５６－１０第９８東京ビル２階Ａ店舗,,13,114,1640001,,,,,,,2024-02-02,1,,,,,オーティーオーエム,0
610,3011305002958,新規,0,2024-02-02,2024-02-02,司法書士法人オルティ,,その他の設立登記法人,東京都,杉並区,天沼３丁目１３番５号ストーリア荻窪１Ｆ,,13,115,1670032,,,,,,,2024-02-02,1,,,,,オルティ,0
611,3011501030283,新規,0,2024-02-02,2024-02-02,株式会社朝顔,,株式会社,東京都,北区,浮間３丁目１番４１号大久保ビル２階,,13,117,1150051,,,,,,,2024-02-02,1,,,,,アサガオ,0
612,3011501030291,新規,0,2024-02-02,2024-02-02,株式会社三和,,株式会社,東京都,荒川区,荒川１丁目２９－５,,13,118,1160002,,,,,,,2024-02-02,1,,,,,サンワ,0
622,3013301052020,新規,0,2024-02-02,2024-02-02,株式会社ｅｒ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2024-02-02,1,,,,,アー,0
627,3020003025477,新規,0,2024-02-02,2024-02-02,合同会社キュリアス,,合同会社,神奈川県,横浜市緑区,台村町６２０番地４,,14,113,2260014,,,,,,,2024-02-02,1,,,,,キュリアス,0
631,3021001081363,新規,0,2024-02-02,2024-02-02,ＨＡＮＡＺＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,神奈川県,厚木市,温水２２２６番地３神崎ハイツ１０１,,14,212,2430033,,,,,,,2024-02-02,1,,,,,ハナザトレーディング,0
632,3021003014107,新規,0,2024-02-02,2024-02-02,合同会社吉野ジャパン,,合同会社,神奈川県,愛甲郡清川村,煤ヶ谷３２７８番川田商事ハイツＡ２階１０１号室,,14,402,2430112,,,,,,,2024-02-02,1,,,,,ヨシノジャパン,0
633,3021003014115,新規,0,2024-02-02,2024-02-02,ＤＲＥＡＭ合同会社,,合同会社,神奈川県,横須賀市,汐入町２丁目１７番地１２,,14,201,2380042,,,,,,,2024-02-02,1,,,,,ドリーム,0
646,3030003023406,新規,0,2024-02-02,2024-02-02,合同会社ＴＫ,,合同会社,埼玉県,新座市,東３丁目７－５,,11,230,3520002,,,,,,,2024-02-02,1,,,,,ティーケー,0
649,3040005022272,新規,0,2024-02-02,2024-02-02,一般社団法人野田関宿郷土保存会,,その他の設立登記法人,千葉県,野田市,木間ケ瀬１６２６番地１,,12,208,2700222,,,,,,,2024-02-02,1,,,,,ノダセキヤドキョウドホゾンカイ,0
651,3050001054203,新規,0,2024-02-02,2024-02-02,株式会社Ｌ．Ｃ．Ｐ　ＪＡＰＡＮ,,株式会社,茨城県,坂東市,菅谷２１２０番地２,,08,228,3060505,,,,,,,2024-02-02,1,,,,,エルシーピージャパン,0
652,3050001054211,新規,0,2024-02-02,2024-02-02,株式会社ＡＳＡ,,株式会社,茨城県,取手市,谷中４９０番地７,,08,217,3001532,,,,,,,2024-02-02,1,,,,,エーエスエー,0
656,3070003005251,新規,0,2024-02-02,2024-02-02,合同会社ｓｈｉｎｅ,,合同会社,群馬県,前橋市,元総社町１９０番地４サンパレス心彰３０３号,,10,201,3710846,,,,,,,2024-02-02,1,,,,,シャイン,0
660,3080401026988,新規,0,2024-02-02,2024-02-02,株式会社アンド・ワイ,,株式会社,静岡県,磐田市,福田中島１５番地１,,22,211,4371204,,,,,,,2024-02-02,1,,,,,アンドワイ,0
661,3090001018526,新規,0,2024-02-02,2024-02-02,株式会社Ｓ‐ｗｏｒｋｓ,,株式会社,山梨県,中巨摩郡昭和町,押越２０９７番地,,19,384,4093864,,,,,,,2024-02-02,1,,,,,エスワークス,0
662,3090001018534,新規,0,2024-02-02,2024-02-02,株式会社ＩＮＦＩＮＩＴＹ　ＡＧＥＮＣＹ,,株式会社,山梨県,甲府市,伊勢３丁目３番１０号,,19,201,4000856,,,,,,,2024-02-02,1,,,,,インフィニティエージェンシー,0
676,3120001261808,新規,0,2024-02-02,2024-02-02,羅盤株式会社,,株式会社,大阪府,大阪市浪速区,下寺３丁目１９－３海越ビル５０１,,27,111,5560001,,,,,,,2024-02-02,1,,,,,ラバン,0
677,3120001261923,新規,0,2024-02-02,2024-02-02,株式会社ＰＲＩＨＯＲＳＥ,,株式会社,大阪府,大阪市北区,本庄東１丁目２３番２－５０１号,,27,127,5310074,,,,,,,2024-02-02,1,,,,,プリホース,0
680,3120101068987,新規,0,2024-02-02,2024-02-02,株式会社ＭＲＴエステート,,株式会社,大阪府,泉大津市,二田町３丁目７番１１号,,27,206,5950015,,,,,,,2024-02-02,1,,,,,エムアールティエステート,0
681,3120101069003,新規,0,2024-02-02,2024-02-02,株式会社ＳＰＡＲＫＹ,,株式会社,大阪府,松原市,西野々２丁目１２番２８号,,27,217,5800004,,,,,,,2024-02-02,1,,,,,スパーキー,0
683,3120103005658,新規,0,2024-02-02,2024-02-02,合同会社Ｋ＆Ｓ,,合同会社,大阪府,和泉市,山荘町３丁目７番２１号,,27,219,5940021,,,,,,,2024-02-02,1,,,,,ケーエス,0
686,3120901048726,新規,0,2024-02-02,2024-02-02,株式会社あつを,,株式会社,大阪府,茨木市,豊原町９番２０－５１５号,,27,211,5670053,,,,,,,2024-02-02,1,,,,,アツヲ,0
688,3122001037799,新規,0,2024-02-02,2024-02-02,株式会社ＢＴテック,,株式会社,大阪府,東大阪市,玉串町東３丁目３番８７号,,27,227,5780932,,,,,,,2024-02-02,1,,,,,ビーティーテック,0
693,3130001076263,新規,0,2024-02-02,2024-02-02,株式会社大勢,,株式会社,京都府,京都市下京区,小稲荷町８５番地８,,26,106,6008208,,,,,,,2024-02-02,1,,,,,タイセイ,0
698,3140001133245,新規,0,2024-02-02,2024-02-02,株式会社ＭＩＲＡＩ創研,,株式会社,兵庫県,芦屋市,平田町４番２４号,,28,206,6590074,,,,,,,2024-02-02,1,,,,,ミライソウケン,0
701,3140003020111,新規,0,2024-02-02,2024-02-02,合同会社唯一企画,,合同会社,兵庫県,神戸市中央区,加納町３丁目１４番６号,,28,110,6500001,,,,,,,2024-02-02,1,,,,,ユイイツキカク,0
730,3180001159971,新規,0,2024-02-02,2024-02-02,株式会社カラクル,,株式会社,愛知県,東海市,東海町６丁目１番９号,,23,222,4760015,,,,,,,2024-02-02,1,,,,,カラクル,0
742,3180003026294,新規,0,2024-02-02,2024-02-02,ＣＭＣ合同会社,,合同会社,愛知県,名古屋市天白区,平針１丁目１９１６番地ヒューマンアリー４Ｄ号,,23,116,4680011,,,,,,,2024-02-02,1,,,,,シーエムシー,0
746,3190001031023,新規,0,2024-02-02,2024-02-02,株式会社Ｆｉｌ　ｅｔ　Ｆｉｌ,,株式会社,三重県,桑名市,大字桑名６２５番地８ダイアパレス桑名レジデンス９０３号,,24,205,5110009,,,,,,,2024-02-02,1,,,,,フィルエフィル,0
747,3190001031080,新規,0,2024-02-02,2024-02-02,株式会社ジョブスタ,,株式会社,三重県,津市,半田１５３３番地６,,24,201,5140823,,,,,,,2024-02-02,1,,,,,ジョブスタ,0
748,3190003004571,新規,0,2024-02-02,2024-02-02,ウエスト工業合同会社,,合同会社,三重県,津市,一志町八太３４０番地１,,24,201,5152515,,,,,,,2024-02-02,1,,,,,ウエストコウギョウ,0
752,3210001019619,新規,0,2024-02-02,2024-02-02,株式会社福井商会,,株式会社,福井県,福井市,西開発４丁目４１７番地の２,,18,201,9100843,,,,,,,2024-02-02,1,,,,,フクイショウカイ,0
753,3210001019627,新規,0,2024-02-02,2024-02-02,株式会社おおのテラス,,株式会社,福井県,大野市,要町３番１４号,,18,205,9120026,,,,,,,2024-02-02,1,,,,,オオノテラス,0
760,3240005015710,新規,0,2024-02-02,2024-02-02,特定非営利活動法人ホープスマイル,,その他の設立登記法人,広島県,広島市安佐北区,深川６丁目４６番２号,,34,106,7391751,,,,,,,2024-02-02,1,,,,,ホープスマイル,0
767,3270001008913,新規,0,2024-02-02,2024-02-02,株式会社和冨,,株式会社,鳥取県,鳥取市,末広温泉町３６９,,31,201,6800833,,,,,,,2024-02-02,1,,,,,カズトミ,0
772,3290003014932,新規,0,2024-02-02,2024-02-02,合同会社ＧＯ,,合同会社,福岡県,久留米市,小森野１丁目３番３０号,,40,203,8300001,,,,,,,2024-02-02,1,,,,,ゴウ,0
780,3320001020268,新規,0,2024-02-02,2024-02-02,株式会社エイトス,,株式会社,大分県,大分市,六坊北町７番１２号２０２号室,,44,201,8700841,,,,,,,2024-02-02,1,,,,,エイトス,0
786,3340001026263,新規,0,2024-02-02,2024-02-02,Ｇｅｍｕｅｔｌｉｃｈ株式会社,,株式会社,鹿児島県,鹿児島市,吉野３丁目４９番１３号,,46,201,8920877,,,,,,,2024-02-02,1,,,,,ゲミュートリッヒ,0
792,3350003004555,新規,0,2024-02-02,2024-02-02,合同会社キサヌキ開発,,合同会社,宮崎県,延岡市,粟野名町２１３１番地Ｔｕｒｑｕｏｉｓｅ５０１,,45,203,8820025,,,,,,,2024-02-02,1,,,,,キサヌキカイハツ,0
794,3370001050896,新規,0,2024-02-02,2024-02-02,株式会社ｕＮｉｖｅｒｓ,,株式会社,宮城県,名取市,相互台２丁目８番地の７,,04,207,9811246,,,,,,,2024-02-02,1,,,,,ユニヴェール,0
800,3390001017514,新規,0,2024-02-02,2024-02-02,株式会社オーエフ総業,,株式会社,山形県,寒河江市,中央２丁目７‐４５,,06,206,9910021,,,,,,,2024-02-02,1,,,,,オーエフソウギョウ,0
808,3430003015916,新規,0,2024-02-02,2024-02-02,合同会社ゼノ,,合同会社,北海道,札幌市中央区,南五条西１５丁目２－３リズム医大前５０３号室,,01,101,0640805,,,,,,,2024-02-02,1,,,,,ゼノ,0
810,3470001020014,新規,0,2024-02-02,2024-02-02,株式会社寛翠苑,,株式会社,香川県,善通寺市,原田町３６９番地２,,37,204,7650032,,,,,,,2024-02-02,1,,,,,ヒロショウエン,0
815,3480003002083,新規,0,2024-02-02,2024-02-02,ダイレクトライン合同会社,,合同会社,徳島県,板野郡藍住町,徳命字名田２３０番地１,,36,403,7711210,,,,,,,2024-02-02,1,,,,,ダイレクトライン,0
816,3500001025447,新規,0,2024-02-02,2024-02-02,株式会社縁,,株式会社,愛媛県,松山市,西石井１丁目２番３０号,,38,201,7900931,,,,,,,2024-02-02,1,,,,,エニシ,0
819,3500005008670,新規,0,2024-02-02,2024-02-02,医療法人日向会,,その他の設立登記法人,愛媛県,松山市,山越５丁目７番３０号,,38,201,7918013,,,,,,,2024-02-02,1,,,,,ヒナタカイ,0
823,4010001241968,新規,0,2024-02-02,2024-02-02,株式会社ＪＰＫ　Ｊａｐａｎ,,株式会社,東京都,中央区,勝どき１丁目８番１号,,13,102,1040054,,,,,,,2024-02-02,1,,,,,ジェーピーケージャパン,0
824,4010001241976,新規,0,2024-02-02,2024-02-02,Ｏｐｓ株式会社,,株式会社,東京都,千代田区,永田町２丁目１４番２号山王グランドビル３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,,,,,2024-02-02,1,,,,,オプス,0
825,4010001242000,新規,0,2024-02-02,2024-02-02,株式会社マーサ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-02-02,1,,,,,マーサ,0
849,4010403031843,新規,0,2024-02-02,2024-02-02,合同会社スターサポート,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-02-02,1,,,,,スターサポート,0
850,4010403031851,新規,0,2024-02-02,2024-02-02,合同会社ｏｐｔｉｏｎ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-02-02,1,,,,,オプション,0
851,4010405022907,新規,0,2024-02-02,2024-02-02,六本木新開発一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2024-02-02,1,,,,,ロッポンギシンカイハツ,0
855,4010501051727,新規,0,2024-02-02,2024-02-02,株式会社ｔｒｉＭ,,株式会社,東京都,台東区,入谷１丁目２７－５共栄入谷ビル４Ｆ,,13,106,1100013,,,,,,,2024-02-02,1,,,,,トリム,0
861,4010903008787,新規,0,2024-02-02,2024-02-02,ｎ　ｃａｐｉｔａｌ合同会社,,合同会社,東京都,世田谷区,野沢４丁目１４番５号,,13,112,1540003,,,,,,,2024-02-02,1,,,,,エヌキャピタル,0
872,4011001159738,新規,0,2024-02-02,2024-02-02,株式会社石塚映像制作,,株式会社,東京都,目黒区,上目黒２丁目４４－１４,,13,110,1530051,,,,,,,2024-02-02,1,,,,,イシヅカエイゾウセイサク,0
873,4011001159779,新規,0,2024-02-02,2024-02-02,株式会社ＣＯＮＳＰＬＥＤＧＥ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-02-02,1,,,,,コンスプレッジ,0
874,4011001159787,新規,0,2024-02-02,2024-02-02,株式会社ｐａｐｉｐｏｐ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号,,13,113,1500021,,,,,,,2024-02-02,1,,,,,パピポップ,0
880,4011101106053,新規,0,2024-02-02,2024-02-02,株式会社アイク,,株式会社,東京都,新宿区,矢来町１１５番地９０３号,,13,104,1620805,,,,,,,2024-02-02,1,,,,,アイク,0
882,4011103014056,新規,0,2024-02-02,2024-02-02,ライフパートナーズ合同会社,,合同会社,東京都,新宿区,中落合３丁目７番６－８０４,,13,104,1610032,,,,,,,2024-02-02,1,,,,,ライフパートナーズ,0
888,4011501030274,新規,0,2024-02-02,2024-02-02,株式会社ユーアイホーム,,株式会社,東京都,荒川区,東日暮里６丁目４２番１３号ユーアイホーム東日暮里１０１号,,13,118,1160014,,,,,,,2024-02-02,1,,,,,ユーアイホーム,0
889,4011501030282,新規,0,2024-02-02,2024-02-02,株式会社ミセルパブリッシング,,株式会社,東京都,北区,赤羽２丁目１９番８号伊澤ビル２０２号室,,13,117,1150045,,,,,,,2024-02-02,1,,,,,ミセルパブリッシング,0
890,4011501030290,新規,0,2024-02-02,2024-02-02,銭進株式会社,,株式会社,東京都,荒川区,東尾久２丁目２番９号三祥ビル２２５,,13,118,1160012,,,,,,,2024-02-02,1,,,,,センシン,0
892,4011603004234,新規,0,2024-02-02,2024-02-02,合同会社ＴＬＭＡ,,合同会社,東京都,練馬区,谷原５丁目１３－１４,,13,120,1770032,,,,,,,2024-02-02,1,,,,,トルマ,0
896,4011803006071,新規,0,2024-02-02,2024-02-02,Ａｖｉｔａ合同会社,,合同会社,東京都,足立区,千住３丁目２５番地,,13,121,1200034,,,,,,,2024-02-02,1,,,,,アヴィータ,0
914,4020001155622,新規,0,2024-02-02,2024-02-02,株式会社メディカルアシスト,,株式会社,神奈川県,川崎市幸区,北加瀬３丁目２３番１０－２０１号,,14,132,2120057,,,,,,,2024-02-02,1,,,,,メディカルアシスト,0
918,4021001081362,新規,0,2024-02-02,2024-02-02,株式会社吉國農園,,株式会社,神奈川県,相模原市緑区,下九沢５３１番地３,,14,151,2520134,,,,,,,2024-02-02,1,,,,,ヨシクニノウエン,0
922,4021003014114,新規,0,2024-02-02,2024-02-02,合同会社ｈｉＫＫ,,合同会社,神奈川県,藤沢市,辻堂３丁目５番２９号,,14,205,2510047,,,,,,,2024-02-02,1,,,,,ハイケーケー,0
927,4030001158450,新規,0,2024-02-02,2024-02-02,株式会社樹,,株式会社,埼玉県,春日部市,藤塚２０５６番地２１,,11,214,3440011,,,,,,,2024-02-02,1,,,,,タツキ,0
928,4030001158467,新規,0,2024-02-02,2024-02-02,小林不動産管理株式会社,,株式会社,埼玉県,さいたま市見沼区,大和田町１丁目３１９番地,,11,104,3370053,,,,,,,2024-02-02,1,,,,,コバヤシフドウサンカンリ,0
930,4030003023438,新規,0,2024-02-02,2024-02-02,合同会社Ｐａｒｍ,,合同会社,埼玉県,川口市,柳根町１５―３インプレスト東浦和３０８,,11,203,3330864,,,,,,,2024-02-02,1,,,,,パルム,0
931,4030003023553,新規,0,2024-02-02,2024-02-02,合同会社シャイングローリー,,合同会社,埼玉県,さいたま市南区,松本３丁目１４番６－６号,,11,108,3360035,,,,,,,2024-02-02,1,,,,,シャイングローリー,0
933,4030005021547,新規,0,2024-02-02,2024-02-02,特定非営利活動法人くまがやおもちゃ病院,,その他の設立登記法人,埼玉県,熊谷市,別府２丁目２０３番地２,,11,202,3600856,,,,,,,2024-02-02,1,,,,,クマガヤオモチャビョウイン,0
939,4040001131869,新規,0,2024-02-02,2024-02-02,株式会社インバウンドセンター,,株式会社,千葉県,千葉市花見川区,浪花町７７４番地１リバーテラス２０３号,,12,102,2620024,,,,,,,2024-02-02,1,,,,,インバウンドセンター,0
940,4040001131992,新規,0,2024-02-02,2024-02-02,ＵＰ株式会社,,株式会社,千葉県,松戸市,根本３３４番地大塚コーポ１０２号,,12,207,2710077,,,,,,,2024-02-02,1,,,,,ユーピー,0
941,4040001132000,新規,0,2024-02-02,2024-02-02,株式会社ホークス・アイズ,,株式会社,千葉県,成田市,江弁須１８７番地５ソレイユ・アサノ２号室,,12,211,2860047,,,,,,,2024-02-02,1,,,,,ホークスアイズ,0
942,4040001132017,新規,0,2024-02-02,2024-02-02,株式会社威耀,,株式会社,千葉県,千葉市中央区,千葉寺町３３番地,,12,101,2600844,,,,,,,2024-02-02,1,,,,,イヨウ,0
959,4050001054193,新規,0,2024-02-02,2024-02-02,株式会社Ｓｅｔｓｕｎａ,,株式会社,茨城県,守谷市,本町６８４－９,,08,224,3020109,,,,,,,2024-02-02,1,,,,,セツナ,0
964,4070003005259,新規,0,2024-02-02,2024-02-02,合同会社Ａｐｈｒｏｄｉｔｅ,,合同会社,群馬県,渋川市,石原１１００番地１,,10,208,3770007,,,,,,,2024-02-02,1,,,,,アフロディテ,0
966,4080001026108,新規,0,2024-02-02,2024-02-02,株式会社純正ＡＩ,,株式会社,静岡県,静岡市清水区,蒲原中６２３番地,,22,103,4213213,,,,,,,2024-02-02,1,,,,,ジュンセイエーアイ,0
968,4080401026987,新規,0,2024-02-02,2024-02-02,株式会社奏,,株式会社,静岡県,磐田市,上野部６４０番地１,,22,211,4380111,,,,,,,2024-02-02,1,,,,,カナデ,0
971,4090001018533,新規,0,2024-02-02,2024-02-02,株式会社Ｓ＆Ｋ,,株式会社,山梨県,甲府市,中央１丁目２番１号２階,,19,201,4000032,,,,,,,2024-02-02,1,,,,,エスアンドケイ,0
974,4110001038157,新規,0,2024-02-02,2024-02-02,株式会社ＯＰＵＳＩＡ,,株式会社,新潟県,新潟市東区,河渡２丁目５番１６号,,15,102,9500024,,,,,,,2024-02-02,1,,,,,オプシア,0
976,4110003005279,新規,0,2024-02-02,2024-02-02,合同会社エルオ,,合同会社,新潟県,三条市,居島一丁目２１番１号,,15,204,9550066,,,,,,,2024-02-02,1,,,,,エルオ,0
