sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
544,2290805009783,新規,0,2024-11-20,2024-11-20,ＮＰＯ法人ＯＮＥ　ＴＥＡＭ　ＷＡＫＡＺＯＮＯ,,その他の設立登記法人,福岡県,北九州市小倉南区,若園２丁目１番２０号,,40,107,8020816,,,,,,,2024-11-20,1,,,,,ワンチームワカゾノ,0
547,2320001020814,新規,0,2024-11-20,2024-11-20,株式会社ＭＩＮＯＲＵ,,株式会社,大分県,宇佐市,大字四日市１５３３番地の１ロフティ宇佐１　１００７号,,44,211,8790471,,,,,,,2024-11-20,1,,,,,ミノル,0
549,2330001032668,新規,0,2024-11-20,2024-11-20,株式会社もとこども,,株式会社,熊本県,天草市,浜崎町１８－１７ヴィラローザ２０７,,43,215,8630018,,,,,,,2024-11-20,1,,,,,モトコドモ,0
552,2340001026941,新規,0,2024-11-20,2024-11-20,株式会社グラニット,,株式会社,鹿児島県,大島郡瀬戸内町,大字阿木名１６５番地,,46,525,8941511,,,,,,,2024-11-20,1,,,,,グラニット,0
562,2380001034932,新規,0,2024-11-20,2024-11-20,株式会社スリー,,株式会社,福島県,福島市,岡部字内川原６７番地の８,,07,201,9608204,,,,,,,2024-11-20,1,,,,,スリー,0
565,2400001016861,新規,0,2024-11-20,2024-11-20,株式会社ケイアイトラベル,,株式会社,岩手県,盛岡市,三ツ割３丁目１７番３０号,,03,201,0200011,,,,,,,2024-11-20,1,,,,,ケイアイトラベル,0
572,2430003017005,新規,0,2024-11-20,2024-11-20,合同会社ＧＲＩＴ,,合同会社,北海道,札幌市豊平区,平岸五条１０丁目７番３－１００２号,,01,105,0620935,,,,,,,2024-11-20,1,,,,,グリット,0
573,2440003001643,新規,0,2024-11-20,2024-11-20,合同会社トライブ,,合同会社,北海道,函館市,美原１丁目１７番１６－１０４号ラ・ベル,,01,202,0410806,,,,,,,2024-11-20,1,,,,,トライブ,0
582,2700150127909,新規,0,2024-11-20,2024-11-20,上海山崎電路板有限公司,,外国会社等,岡山県,岡山市北区,本町６－３６　第一セントラルビル４階,,33,101,7000901,中華人民共和国上海市青浦区華新鎮華蔡路３８８号,,,,,,2024-11-20,1,,,,,シヤンハイヤマザキデンロバンユウゲンコウシ,0
621,3010003045518,新規,0,2024-11-20,2024-11-20,ｒｅｎｇａプロ第３号合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-11-20,1,,,,,レンガプロダイサンゴウ,0
632,3010401186475,新規,0,2024-11-20,2024-11-20,Ｃｏｎｆｌｕｘ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2024-11-20,1,,,,,コンフラックステクノロジージャパン,0
633,3010401186517,新規,0,2024-11-20,2024-11-20,株式会社グローバルＶＣ,,株式会社,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル７Ｆ,,13,103,1050001,,,,,,,2024-11-20,1,,,,,グローバルブイシー,0
634,3010401186533,新規,0,2024-11-20,2024-11-20,Ｃａｐｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,新橋５丁目１２番１１号,,13,103,1050004,,,,,,,2024-11-20,1,,,,,ケープジャパン,0
642,3010403033733,新規,0,2024-11-20,2024-11-20,合同会社ＴＳＭ１６７,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2024-11-20,1,,,,,ティーエスエムヒャクロクジュウナナ,0
643,3010403033816,新規,0,2024-11-20,2024-11-20,ソーラーキジ合同会社,,合同会社,東京都,港区,南青山２丁目１３番２号サンライズ青山２Ｆ青山国際税理士法人内,,13,103,1070062,,,,,,,2024-11-20,1,,,,,ソーラーキジ,0
644,3010403033824,新規,0,2024-11-20,2024-11-20,合同会社インパクト,,合同会社,東京都,港区,南青山５丁目４番１１－４１１号,,13,103,1070062,,,,,,,2024-11-20,1,,,,,インパクト,0
650,3010801035570,新規,0,2024-11-20,2024-11-20,株式会社ｖｉｂａＬｏ,,株式会社,東京都,大田区,東雪谷４丁目２３番１７号,,13,111,1450065,,,,,,,2024-11-20,1,,,,,ビバロ,0
651,3010801035587,新規,0,2024-11-20,2024-11-20,株式会社巴,,株式会社,東京都,大田区,久が原３丁目３９－３オーバルＫ－１１０,,13,111,1460085,,,,,,,2024-11-20,1,,,,,トモエ,0
655,3010901056351,新規,0,2024-11-20,2024-11-20,株式会社ＮＡＧＥ,,株式会社,東京都,世田谷区,深沢７丁目７番１２－１０９号,,13,112,1580081,,,,,,,2024-11-20,1,,,,,ネイジ,0
659,3011001165786,新規,0,2024-11-20,2024-11-20,株式会社Ｌｅｍｏｎ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2024-11-20,1,,,,,レモン,0
660,3011001165811,新規,0,2024-11-20,2024-11-20,株式会社ｐｏｍｐｏｎｅ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-11-20,1,,,,,ポンポネ,0
665,3011101109651,新規,0,2024-11-20,2024-11-20,株式会社三方,,株式会社,東京都,新宿区,歌舞伎町２丁目４２番１３号アゼリア東広ビル７１１号室,,13,104,1600021,,,,,,,2024-11-20,1,,,,,サンポウ,0
667,3011103015187,新規,0,2024-11-20,2024-11-20,合同会社ａｃｃｓｖ,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-11-20,1,,,,,エーシーシーエスブイ,0
670,3011203004536,新規,0,2024-11-20,2024-11-20,合同会社ワイズヘルスケア,,合同会社,東京都,中野区,本町４丁目３６番５－６０２号,,13,114,1640012,,,,,,,2024-11-20,1,,,,,ワイズヘルスケア,0
677,3011601028203,新規,0,2024-11-20,2024-11-20,書誠株式会社,,株式会社,東京都,練馬区,春日町３丁目１０番２号－１０３,,13,120,1790074,,,,,,,2024-11-20,1,,,,,ショセイ,0
680,3011701027815,新規,0,2024-11-20,2024-11-20,株式会社Ｎ‐ＬＩＮＥ,,株式会社,東京都,江戸川区,篠崎町４丁目１２番２５号,,13,123,1330061,,,,,,,2024-11-20,1,,,,,エヌライン,0
681,3011701027831,新規,0,2024-11-20,2024-11-20,Ｂｌｏｏｍ株式会社,,株式会社,東京都,江戸川区,松島１丁目４１－２２,,13,123,1320031,,,,,,,2024-11-20,1,,,,,ブルーム,0
684,3011703004036,新規,0,2024-11-20,2024-11-20,ジヌマン合同会社,,合同会社,東京都,江戸川区,船堀２丁目３番１６号,,13,123,1340091,,,,,,,2024-11-20,1,,,,,ジヌマン,0
687,3012303002074,新規,0,2024-11-20,2024-11-20,らーめんやっとこ合同会社,,合同会社,東京都,町田市,木曽西４丁目３６番４号,,13,209,1940037,,,,,,,2024-11-20,1,,,,,ラーメンヤットコ,0
688,3012401042476,新規,0,2024-11-20,2024-11-20,新東株式会社,,株式会社,東京都,府中市,日鋼町１番地の３日鋼団地１７－５０６,,13,206,1830044,,,,,,,2024-11-20,1,,,,,シントウ,0
689,3012401042501,新規,0,2024-11-20,2024-11-20,株式会社オフィス大沢,,株式会社,東京都,小金井市,本町１丁目１３番５号,,13,210,1840004,,,,,,,2024-11-20,1,,,,,オフィスオオサワ,0
692,3012701018572,新規,0,2024-11-20,2024-11-20,株式会社ドライス,,株式会社,東京都,小平市,鈴木町２丁目２０４番地,,13,211,1870011,,,,,,,2024-11-20,1,,,,,ドライス,0
697,3013301053398,新規,0,2024-11-20,2024-11-20,株式会社アップセント,,株式会社,東京都,豊島区,東池袋２丁目５５－３横谷ビル１０１号室,,13,116,1700013,,,,,,,2024-11-20,1,,,,,アップセント,0
705,3020001160193,新規,0,2024-11-20,2024-11-20,株式会社ＭｉｙｏｓｈＩ,,株式会社,神奈川県,横浜市神奈川区,西寺尾１丁目２７番２号,,14,102,2210001,,,,,,,2024-11-20,1,,,,,ミヨシ,0
706,3020001160210,新規,0,2024-11-20,2024-11-20,株式会社フローラ,,株式会社,神奈川県,横浜市港南区,東永谷１丁目１４番５号,,14,111,2330011,,,,,,,2024-11-20,1,,,,,フローラ,0
711,3020003027275,新規,0,2024-11-20,2024-11-20,Ｔｈｅ　Ｔｅｃｈｎｉｃａｌ　Ｉｎｉｔｉａｔｉｖｅ合同会社,,合同会社,神奈川県,横浜市中区,尾上町４丁目５７番地横浜尾上町ビルディング８階８６３号室,,14,104,2310015,,,,,,,2024-11-20,1,,,,,,0
716,3021001083814,新規,0,2024-11-20,2024-11-20,ＩＥ　Ｌｅａｐ株式会社,,株式会社,神奈川県,大和市,草柳１丁目１９番地９田園リビングマート４号室,,14,213,2420026,,,,,,,2024-11-20,1,,,,,アイイーリープ,0
727,3030003025518,新規,0,2024-11-20,2024-11-20,合同会社エムケーコーポレーション,,合同会社,埼玉県,入間市,東町４丁目３番５号,,11,225,3580002,,,,,,,2024-11-20,1,,,,,エムケーコーポレーション,0
736,3040001136191,新規,0,2024-11-20,2024-11-20,トランスフォース株式会社,,株式会社,千葉県,千葉市美浜区,高洲１丁目６‐２,,12,106,2610004,,,,,,,2024-11-20,1,,,,,トランスフォース,0
737,3040001136217,新規,0,2024-11-20,2024-11-20,株式会社ＡＧＥＨＡ　ＪＡＰＡＮ,,株式会社,千葉県,市原市,権現堂４０４番地７,,12,219,2900209,,,,,,,2024-11-20,1,,,,,アゲハジャパン,0
738,3040001136225,新規,0,2024-11-20,2024-11-20,ＨＡＭＭＥＲ株式会社,,株式会社,千葉県,松戸市,古ケ崎１７１番地の４,,12,207,2710068,,,,,,,2024-11-20,1,,,,,ハンマー,0
739,3040001136241,新規,0,2024-11-20,2024-11-20,株式会社ＭＡＲＵＩ観光,,株式会社,千葉県,市川市,国分６丁目１８番１１号,,12,203,2720834,,,,,,,2024-11-20,1,,,,,,0
754,3060003005335,新規,0,2024-11-20,2024-11-20,合同会社村上さくら農園,,合同会社,栃木県,さくら市,松島３４４番地１,,09,214,3291331,,,,,,,2024-11-20,1,,,,,ムラカミサクラノウエン,0
755,3070003005664,新規,0,2024-11-20,2024-11-20,合同会社上州エコデンセンター,,合同会社,群馬県,安中市,原市６０５番地寺田ビル３０２,,10,211,3790133,,,,,,,2024-11-20,1,,,,,ジョウシュウエコデンセンター,0
762,3100003007855,新規,0,2024-11-20,2024-11-20,合同会社ヨゴダ,,合同会社,長野県,伊那市,長谷黒河内２８５番地４,,20,209,3960403,,,,,,,2024-11-20,1,,,,,ヨゴダ,0
770,3120001270429,新規,0,2024-11-20,2024-11-20,株式会社ａｎｄ．ｈｅｒｅ,,株式会社,大阪府,大阪市中央区,平野町４丁目６番１１号ＣｏＬａＢｏ本町３階,,27,128,5410046,,,,,,,2024-11-20,1,,,,,アンドヒア,0
776,3120905006655,新規,0,2024-11-20,2024-11-20,一般社団法人ムジカ工房,,その他の設立登記法人,大阪府,高槻市,松が丘２丁目７番２２号,,27,207,5691031,,,,,,,2024-11-20,1,,,,,ムジカコウボウ,0
779,3122001038624,新規,0,2024-11-20,2024-11-20,株式会社三安,,株式会社,大阪府,東大阪市,南荘町３番１０号,,27,227,5798024,,,,,,,2024-11-20,1,,,,,ミツヤス,0
780,3122001038657,新規,0,2024-11-20,2024-11-20,金鱗株式会社,,株式会社,大阪府,東大阪市,源氏ケ丘１番１３号プレアール源氏ケ丘３０４号,,27,227,5770822,,,,,,,2024-11-20,1,,,,,キンリン,0
784,3130001078375,新規,0,2024-11-20,2024-11-20,株式会社Ｓ‐ＣＡＲＥ,,株式会社,京都府,京都市上京区,東堀川通リ一条上ル竪富田町４３６番地の２,,26,102,6020000,,,,,,,2024-11-20,1,,,,,エスケア,0
789,3140001136479,新規,0,2024-11-20,2024-11-20,株式会社ひととき,,株式会社,兵庫県,淡路市,志筑１７７４番地６,,28,226,6562131,,,,,,,2024-11-20,1,,,,,ヒトトキ,0
793,3150001027693,新規,0,2024-11-20,2024-11-20,株式会社ＷＩＴＨ,,株式会社,奈良県,生駒市,高山町６４８４,,29,209,6300101,,,,,,,2024-11-20,1,,,,,ウィズ,0
800,3180001164195,新規,0,2024-11-20,2024-11-20,株式会社ＴＲＯＢＺ,,株式会社,愛知県,北名古屋市,鹿田坂巻３５番地ＹＭＤ徳重３０３号室,,23,234,4810004,,,,,,,2024-11-20,1,,,,,トロブズ,0
801,3180001164229,新規,0,2024-11-20,2024-11-20,株式会社さくらふぁーむ,,株式会社,愛知県,名古屋市北区,西味鋺２丁目５１２番地の１,,23,103,4620016,,,,,,,2024-11-20,1,,,,,サクラファーム,0
802,3180001164245,新規,0,2024-11-20,2024-11-20,Ｋアセット２株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目２番２５号,,23,106,4600003,,,,,,,2024-11-20,1,,,,,ケイアセットツー,0
803,3180001164253,新規,0,2024-11-20,2024-11-20,株式会社ＳＨＩＮＹ,,株式会社,愛知県,東海市,加木屋町高見１２４番地,,23,222,4770032,,,,,,,2024-11-20,1,,,,,シャイニー,0
808,3180005020832,新規,0,2024-11-20,2024-11-20,一般社団法人泰照医療会,,その他の設立登記法人,愛知県,稲沢市,祖父江町二俣下瀬古９４７番地,,23,220,4950013,,,,,,,2024-11-20,1,,,,,タイショウイリョウカイ,0
823,3240001064125,新規,0,2024-11-20,2024-11-20,株式会社ツナデ,,株式会社,広島県,広島市安佐南区,毘沙門台東１丁目２８番６号,,34,105,7310151,,,,,,,2024-11-20,1,,,,,ツナデ,0
824,3240001064133,新規,0,2024-11-20,2024-11-20,Ｐｕｐｐｙホールディングス株式会社,,株式会社,広島県,広島市東区,戸坂くるめ木２丁目１９番１０号,,34,102,7320008,,,,,,,2024-11-20,1,,,,,パピィホールディングス,0
830,3280003001898,新規,0,2024-11-20,2024-11-20,合同会社二升五合,,合同会社,島根県,大田市,温泉津町小浜ロ１０１,,32,205,6992511,,,,,,,2024-11-20,1,,,,,フタマスゴゴウ,0
835,3290001108034,新規,0,2024-11-20,2024-11-20,サニーゲート株式会社,,株式会社,福岡県,春日市,岡本１丁目５番,,40,218,8160861,,,,,,,2024-11-20,1,,,,,サニーゲート,0
837,3290003016078,新規,0,2024-11-20,2024-11-20,ｊｏｉｅａｎｇｅ合同会社,,合同会社,福岡県,福岡市博多区,井相田３丁目５番３１－８０３号,,40,132,8120881,,,,,,,2024-11-20,1,,,,,ジョワアンジュ,0
850,3340001026940,新規,0,2024-11-20,2024-11-20,株式会社Ｒ‐ｔｅｃ　Ｊａｐａｎ,,株式会社,鹿児島県,鹿児島市,城山町２２－１３－３Ｆ,,46,201,8920853,,,,,,,2024-11-20,1,,,,,アールテックジャパン,0
854,3340003004663,新規,0,2024-11-20,2024-11-20,合同会社はくし,,合同会社,鹿児島県,鹿児島市,鴨池新町３番６－１２０２号,,46,201,8900064,,,,,,,2024-11-20,1,,,,,ハクシ,0
860,3370001051952,新規,0,2024-11-20,2024-11-20,株式会社Ｃａｚａｄｅｍｉｅｌ,,株式会社,宮城県,仙台市泉区,加茂５丁目１９番地の６,,04,105,9813122,,,,,,,2024-11-20,1,,,,,カザデミール,0
863,3380001034931,新規,0,2024-11-20,2024-11-20,株式会社金太郎製麺所,,株式会社,福島県,福島市,南矢野目字道上３０番地の１,,07,201,9600112,,,,,,,2024-11-20,1,,,,,キンタロウセイメンジョ,0
877,3430001093105,新規,0,2024-11-20,2024-11-20,株式会社ビリーフ,,株式会社,北海道,札幌市西区,宮の沢二条２丁目２－１１,,01,107,0630052,,,,,,,2024-11-20,1,,,,,ビリーフ,0
878,3430001093113,新規,0,2024-11-20,2024-11-20,株式会社Ｙコーポレーション,,株式会社,北海道,札幌市白石区,北郷六条４丁目１番２７号,,01,104,0030836,,,,,,,2024-11-20,1,,,,,ワイコーポレーション,0
880,3460001005949,新規,0,2024-11-20,2024-11-20,株式会社隆肥堂,,株式会社,北海道,釧路市,堀川町６番３１号,,01,206,0850007,,,,,,,2024-11-20,1,,,,,リュウヒドウ,0
896,4010001250143,新規,0,2024-11-20,2024-11-20,Ｍ‐Ｃｒｏｓｓ　Ｅｎｇｉｎｅｅｒｉｎｇ株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2024-11-20,1,,,,,エムクロスエンジニアリング,0
920,4010003045509,新規,0,2024-11-20,2024-11-20,自然エネルギーＳＩＰＰ１６合同会社,,合同会社,東京都,中央区,日本橋本町２丁目４番７号,,13,102,1030023,,,,,,,2024-11-20,1,,,,,シゼンエネルギーエスアイピーピージュウロク,0
923,4010005039129,新規,0,2024-11-20,2024-11-20,一般社団法人ＳＴＡＹ７,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-11-20,1,,,,,ステイセブン,0
930,4010401186350,新規,0,2024-11-20,2024-11-20,株式会社Ｂｒｉｄｇｅ　Ｒｉｎｇ　Ｊａｐａｎ,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2024-11-20,1,,,,,ブリッジリングジャパン,0
931,4010401186474,新規,0,2024-11-20,2024-11-20,竹紅株式会社,,株式会社,東京都,港区,赤坂２丁目８番１４－４０７号,,13,103,1070052,,,,,,,2024-11-20,1,,,,,チクベニ,0
932,4010401186499,新規,0,2024-11-20,2024-11-20,株式会社ＳＵＮ　ＢＬＵＥ　ＢＩＡＮＣＡ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-11-20,1,,,,,サンブルービアンカ,0
933,4010401186532,新規,0,2024-11-20,2024-11-20,ＩＳＡＣ不動産投資株式会社,,株式会社,東京都,港区,元赤坂１丁目２番７号赤坂Ｋタワー４Ｆ,,13,103,1070051,,,,,,,2024-11-20,1,,,,,イサクフドウサントウシ,0
934,4010401186540,新規,0,2024-11-20,2024-11-20,株式会社ＸＭｕｓｉｃ,,株式会社,東京都,港区,西麻布２丁目１９番５－２０４号,,13,103,1060031,,,,,,,2024-11-20,1,,,,,エックスミュージック,0
935,4010401186557,新規,0,2024-11-20,2024-11-20,株式会社ダイヤモンドビジネスアカデミー,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-11-20,1,,,,,ダイヤモンドビジネスアカデミー,0
945,4010403033815,新規,0,2024-11-20,2024-11-20,ソーラーホオジロ合同会社,,合同会社,東京都,港区,南青山２丁目１３番２号サンライズ青山２Ｆ青山国際税理士法人内,,13,103,1070062,,,,,,,2024-11-20,1,,,,,ソーラーホオジロ,0
946,4010403033856,新規,0,2024-11-20,2024-11-20,合同会社マインドアップ,,合同会社,東京都,港区,三田５丁目１１番１０－４０２号,,13,103,1080073,,,,,,,2024-11-20,1,,,,,マインドアップ,0
950,4010701046824,新規,0,2024-11-20,2024-11-20,株式会社ＭＫ　ＧＲＯＵＰ,,株式会社,東京都,品川区,東五反田１丁目１９番４号,,13,109,1410022,,,,,,,2024-11-20,1,,,,,エムケーグループ,0
952,4010705003697,新規,0,2024-11-20,2024-11-20,一般社団法人Ｂｅ,,その他の設立登記法人,東京都,品川区,東五反田５丁目１４番１９号,,13,109,1410022,,,,,,,2024-11-20,1,,,,,ビー,0
953,4010801035586,新規,0,2024-11-20,2024-11-20,株式会社ＹＵＭＩＮ,,株式会社,東京都,大田区,中央８丁目７番５号,,13,111,1430024,,,,,,,2024-11-20,1,,,,,ユーミン,0
954,4010801035594,新規,0,2024-11-20,2024-11-20,株式会社ｍｏｎｏｎ,,株式会社,東京都,大田区,西糀谷３丁目１２－６プラハフィラーレ西糀谷１０２,,13,111,1440034,,,,,,,2024-11-20,1,,,,,モノン,0
955,4010901056350,新規,0,2024-11-20,2024-11-20,株式会社ＴＯＳＨＩＫＵＮＩ　Ｏｆｆｉｃｅ,,株式会社,東京都,世田谷区,経堂１丁目１２番６号サザンヒルズ経堂３Ｆ,,13,112,1560052,,,,,,,2024-11-20,1,,,,,トシクニオフィス,0
956,4010901056367,新規,0,2024-11-20,2024-11-20,ＲＥＳＯＷ株式会社,,株式会社,東京都,世田谷区,北沢４丁目１９番７号ハイツ創１０３号室,,13,112,1550031,,,,,,,2024-11-20,1,,,,,リソウ,0
967,4011001165892,新規,0,2024-11-20,2024-11-20,株式会社ｃｏｎｄｕｃｔｏｒｓ,,株式会社,東京都,渋谷区,神宮前６丁目３５番３号コープオリンピア７１６号,,13,113,1500001,,,,,,,2024-11-20,1,,,,,コンダクターズ,0
975,4011101109667,新規,0,2024-11-20,2024-11-20,株式会社Ｂｅｅｌｏｎｇ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2024-11-20,1,,,,,ビーロング,0
976,4011103015203,新規,0,2024-11-20,2024-11-20,Ａｔ　Ｆｉｒｓｔコンサルティング合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-11-20,1,,,,,アットファーストコンサルティング,0
977,4011105011233,新規,0,2024-11-20,2024-11-20,一般社団法人細胞治療研究会,,その他の設立登記法人,東京都,新宿区,左門町２番地６ワコービル５階,,13,104,1600017,,,,,,,2024-11-20,1,,,,,サイボウチリョウケンキュウカイ,0
985,4011703004035,新規,0,2024-11-20,2024-11-20,合同会社ＤＳ,,合同会社,東京都,江戸川区,南小岩３丁目１番１４号プランドールＭ１２７室,,13,123,1330056,,,,,,,2024-11-20,1,,,,,ディエス,0
994,4013301053397,新規,0,2024-11-20,2024-11-20,株式会社Ｙａｈｏｗ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2024-11-20,1,,,,,ヤホー,0
1002,4020001160135,新規,0,2024-11-20,2024-11-20,株式会社ＭｉＲＩＳＥ,,株式会社,神奈川県,横浜市瀬谷区,中屋敷２丁目２６番地９,,14,114,2460004,,,,,,,2024-11-20,1,,,,,ミライズ,0
1003,4020001160192,新規,0,2024-11-20,2024-11-20,協立ホールディングス株式会社,,株式会社,神奈川県,川崎市川崎区,砂子１丁目７番地１,,14,131,2100006,,,,,,,2024-11-20,1,,,,,キョウリツホールディングス,0
1004,4020001160234,新規,0,2024-11-20,2024-11-20,萌可株式会社,,株式会社,神奈川県,横浜市神奈川区,神大寺４丁目１４番２１号３ユナイト片倉アデリーナ１０５室,,14,102,2210801,,,,,,,2024-11-20,1,,,,,モエカ,0
1016,4020003027258,新規,0,2024-11-20,2024-11-20,合同会社Ｓ＆Ｌ,,合同会社,神奈川県,川崎市麻生区,下麻生３丁目４０－１０,,14,137,2150022,,,,,,,2024-11-20,1,,,,,エスアンドエル,0
1017,4020003027274,新規,0,2024-11-20,2024-11-20,天神ミライ合同会社,,合同会社,神奈川県,横浜市都筑区,荏田東１丁目１２番１３号,,14,118,2240006,,,,,,,2024-11-20,1,,,,,テンジンミライ,0
1021,4021001083813,新規,0,2024-11-20,2024-11-20,株式会社くくり８９３,,株式会社,神奈川県,鎌倉市,今泉３丁目１７番地,,14,204,2470052,,,,,,,2024-11-20,1,,,,,ククリハクサン,0
1042,4040001136117,新規,0,2024-11-20,2024-11-20,株式会社ＣＯＯＬＥＸ　ＬＩＮＫＳ,,株式会社,千葉県,市川市,南行徳１丁目１番１２－３０６号,,12,203,2720138,,,,,,,2024-11-20,1,,,,,コーレックスリンクス,0
1043,4040001136208,新規,0,2024-11-20,2024-11-20,株式会社ｕｎｉｔｙ,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区１パークシティ柏の葉キャンパス・ザ・ゲートタワーウェスト３階Ｖ１２９,,12,217,2770871,,,,,,,2024-11-20,1,,,,,ユニティー,0
1044,4040001136232,新規,0,2024-11-20,2024-11-20,株式会社ＮＡＴＨＡＲＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,千葉県,白井市,中７４番地の５,,12,232,2701406,,,,,,,2024-11-20,1,,,,,ナタリインターナショナル,0
1050,4040003026150,新規,0,2024-11-20,2024-11-20,合同会社ＡＶＥＮＩＲ,,合同会社,千葉県,八街市,八街ほ５５５－４３エイド２１－２０１号室,,12,230,2891115,,,,,,,2024-11-20,1,,,,,アベニア,0
1051,4040005022569,新規,0,2024-11-20,2024-11-20,一般社団法人誠敬漢学研究院,,その他の設立登記法人,千葉県,茂原市,小林２５８０－１Ａ,,12,210,2970074,,,,,,,2024-11-20,1,,,,,セイケイカンガクケンキュウイン,0
1065,4070003005663,新規,0,2024-11-20,2024-11-20,合同会社小寺総研,,合同会社,群馬県,館林市,花山町２８番地の１２ヴィラ・モントレー－２０６,,10,207,3740005,,,,,,,2024-11-20,1,,,,,オデラソウケン,0
1066,4080001026611,新規,0,2024-11-20,2024-11-20,駿河ＧＸテクノロジー株式会社,,株式会社,静岡県,静岡市葵区,両替町２丁目４番１５号,,22,101,4200032,,,,,,,2024-11-20,1,,,,,スルガジーエックステクノロジー,0
1071,4080401027580,新規,0,2024-11-20,2024-11-20,ウィンテル株式会社,,株式会社,静岡県,菊川市,加茂５０６８,,22,224,4390031,,,,,,,2024-11-20,1,,,,,ウィンテル,0
1075,4090001019011,新規,0,2024-11-20,2024-11-20,株式会社ＭｅｄｉＬａｂｓ,,株式会社,山梨県,甲府市,丸の内２丁目１６番５号,,19,201,4000031,,,,,,,2024-11-20,1,,,,,メディラボ,0
1096,4120001270287,新規,0,2024-11-20,2024-11-20,宇輝商貿株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号ＯＧビル３０６Ｂ,,27,116,5440001,,,,,,,2024-11-20,1,,,,,ウキショウボウ,0
1097,4120001270394,新規,0,2024-11-20,2024-11-20,ワンヒストリー株式会社,,株式会社,大阪府,大阪市住之江区,西住之江３丁目１３番２０－１０５号,,27,125,5590005,,,,,,,2024-11-20,1,,,,,ワンヒストリー,0
1098,4120001270411,新規,0,2024-11-20,2024-11-20,泳呈コンサルティング株式会社,,株式会社,大阪府,大阪市生野区,田島４丁目１５－７－１０１,,27,116,5440011,,,,,,,2024-11-20,1,,,,,エイテイコンサルティング,0
1099,4120001270444,新規,0,2024-11-20,2024-11-20,ＪＡＶ株式会社,,株式会社,大阪府,大阪市平野区,加美南４丁目４番２２号,,27,126,5470003,,,,,,,2024-11-20,1,,,,,ジェイエイブイ,0
1100,4120001270452,新規,0,2024-11-20,2024-11-20,味楽株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目２２番２２－６０１号,,27,128,5420082,,,,,,,2024-11-20,1,,,,,ミラク,0
1103,4120003027999,新規,0,2024-11-20,2024-11-20,Ｋ７合同会社,,合同会社,大阪府,大阪市中央区,北浜２丁目１番１７号,,27,128,5410041,,,,,,,2024-11-20,1,,,,,ケイナナ,0
1111,4122001038664,新規,0,2024-11-20,2024-11-20,株式会社ＭＫフーズ,,株式会社,大阪府,柏原市,法善寺４丁目１番１１号,,27,221,5820005,,,,,,,2024-11-20,1,,,,,エムケイフーズ,0
1127,4170001018392,新規,0,2024-11-20,2024-11-20,株式会社ユニフォームセンターワカヤマ,,株式会社,和歌山県,和歌山市,満屋１７８番地１０,,30,201,6496271,,,,,,,2024-11-20,1,,,,,ユニフォームセンターワカヤマ,0
1133,4180001164005,新規,0,2024-11-20,2024-11-20,株式会社ソル,,株式会社,愛知県,名古屋市東区,泉１丁目１７番１０号（第一オレンジ久屋８Ｃ号）,,23,102,4610001,,,,,,,2024-11-20,1,,,,,ソル,0
