sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
492,2430001097156,新規,0,2026-06-22,2026-06-22,株式会社ＲＩＳＥ,,株式会社,北海道,札幌市中央区,南二条西４丁目１０－１,,01,101,0600062,,,,,,,2026-06-22,1,,,,,ライズ,0
497,2700150056397,新規,0,2026-06-22,2015-10-09,二番丁地区コミュニティ協議会,,その他,香川県,高松市,扇町２丁目８－７,,37,201,7600013,,,,,,,2015-10-09,1,,,,,ニバンチヨウチクコミユニテイキヨウギカイ,0
499,2700150136273,新規,0,2026-06-22,2026-06-22,株式会社ＭＰＡＧ,,外国会社等,東京都,港区,虎ノ門４丁目１番１号２３階,,13,103,1050001,大韓民国ソウル特別市中区漢江大路４１６，１５階１００号（南大門路５街）,,,,,,2026-06-22,1,,,,,エムピーエイジ,0
508,3010001266495,新規,0,2026-06-22,2026-06-22,ＯＰＴｉＭ　Ｉｎｎｏｖａｔｉｏｎ　Ｌａｂｏ株式会社,,株式会社,東京都,千代田区,四番町８番地６、番町パークハウス１３０６号,,13,101,1020081,,,,,,,2026-06-22,1,,,,,,0
512,3010003051689,新規,0,2026-06-22,2026-06-22,合同会社Ｂｏｎｉｔａ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-06-22,1,,,,,ボニータ,0
519,3010401199642,新規,0,2026-06-22,2026-06-22,株式会社モアナ,,株式会社,東京都,港区,赤坂９丁目１－７,,13,103,1070052,,,,,,,2026-06-22,1,,,,,モアナ,0
520,3010401199675,新規,0,2026-06-22,2026-06-22,ＪＰ東京トラベル株式会社,,株式会社,東京都,港区,赤坂４丁目１番３１号アカネビル６Ｆ,,13,103,1070052,,,,,,,2026-06-22,1,,,,,ジェイピートウキョウトラベル,0
522,3010403038385,新規,0,2026-06-22,2026-06-22,ＰＯＷＥＲ　ＰＯＯＬ３号合同会社,,合同会社,東京都,港区,新橋６丁目２番１号６階,,13,103,1050004,,,,,,,2026-06-22,1,,,,,パワープールサンゴウ,0
523,3010403038427,新規,0,2026-06-22,2026-06-22,ＡＲＫ２合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2026-06-22,1,,,,,アークツー,0
524,3010403038435,新規,0,2026-06-22,2026-06-22,ソーラールミナス合同会社,,合同会社,東京都,港区,芝大門２丁目１２番３号共生ビル２号館７階環境エネルギー会計事務所内,,13,103,1050012,,,,,,,2026-06-22,1,,,,,ソーラールミナス,0
525,3010501027983,新規,0,2026-06-22,2026-06-22,株式会社学会出版センター,,株式会社,東京都,台東区,上野１丁目１４番３号,,13,106,1100005,,,,,,,2026-06-22,1,,,,,ガッカイシュッパンセンター,0
529,3010601069414,新規,0,2026-06-22,2026-06-22,株式会社ＪＫＨＤＩＢ４号,,株式会社,東京都,江東区,新木場１丁目７番２２号,,13,108,1360082,,,,,,,2026-06-22,1,,,,,ジェイケイエイチディーアイビーヨンゴウ,0
530,3010601069430,新規,0,2026-06-22,2026-06-22,ダイキ電気工業株式会社,,株式会社,東京都,江東区,大島５丁目１２番８号１Ｆ,,13,108,1360072,,,,,,,2026-06-22,1,,,,,ダイキデンキコウギョウ,0
533,3010901059767,新規,0,2026-06-22,2026-06-22,株式会社スーサン,,株式会社,東京都,世田谷区,世田谷３丁目１８番３号,,13,112,1540017,,,,,,,2026-06-22,1,,,,,スーサン,0
539,3011001177757,新規,0,2026-06-22,2026-06-22,株式会社ＡＲＸ,,株式会社,東京都,渋谷区,恵比寿４丁目２０－４恵比寿ガーデンプレイスグランスクエアＢ１Ｆ－ＬＢ－３４,,13,113,1500013,,,,,,,2026-06-22,1,,,,,アルクス,0
540,3011001177906,新規,0,2026-06-22,2026-06-22,株式会社Ｏｃｅａｎｓ　Ａｔｅｌｉｅｒ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-06-22,1,,,,,オーシャンズアトリエ,0
541,3011001178276,新規,0,2026-06-22,2026-06-22,株式会社ＢＡＣＫＴＯＢＡＧ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-06-22,1,,,,,バックトゥバッグ,0
542,3011001178383,新規,0,2026-06-22,2026-06-22,株式会社ＴＭＳ,,株式会社,東京都,目黒区,大橋１丁目５番１－３３１２号,,13,110,1530044,,,,,,,2026-06-22,1,,,,,ティエムエス,0
543,3011001178474,新規,0,2026-06-22,2026-06-22,ｍｉｎｏ企画株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-06-22,1,,,,,ミノキカク,0
544,3011001178508,新規,0,2026-06-22,2026-06-22,株式会社ＳＨＩＫＵＭＩＫＡ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-22,1,,,,,シクミカ,0
545,3011001178532,新規,0,2026-06-22,2026-06-22,ＰＯＴＥＮ株式会社,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-06-22,1,,,,,ポテン,0
546,3011001178540,新規,0,2026-06-22,2026-06-22,株式会社ＭＥＴＡＢＯＯＳＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-22,1,,,,,メタブースト,0
547,3011001178565,新規,0,2026-06-22,2026-06-22,株式会社ＳＶ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-22,1,,,,,エスブイ,0
550,3011003024577,新規,0,2026-06-22,2026-06-22,合同会社オリバー・グローバルヘルス・パートナーズ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-06-22,1,,,,,オリバーグローバルヘルスパートナーズ,0
552,3011101116359,新規,0,2026-06-22,2026-06-22,株式会社ＧＲＸ　ＴＯＫＹＯ,,株式会社,東京都,新宿区,新宿１丁目３３番１０－１２０２号,,13,104,1600022,,,,,,,2026-06-22,1,,,,,グロストウキョウ,0
553,3011101116441,新規,0,2026-06-22,2026-06-22,株式会社Ｇｅｎｕｌｉｎｋ,,株式会社,東京都,新宿区,高田馬場４丁目４０－１７Ｆｏｒｅｓｉｇｈｔ高田馬場８Ｆ,,13,104,1690075,,,,,,,2026-06-22,1,,,,,ジェニュリンク,0
554,3011103017654,新規,0,2026-06-22,2026-06-22,合同会社リブライト,,合同会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2026-06-22,1,,,,,リブライト,0
558,3011501033501,新規,0,2026-06-22,2026-06-22,株式会社Ｇｏｌｄｅｎ　Ｓｔｏｎｅ,,株式会社,東京都,北区,滝野川６丁目２１番７－１５０６号パークアクシス滝野川ラブリーズ,,13,117,1140023,,,,,,,2026-06-22,1,,,,,ゴールデンストーン,0
564,3012701019521,新規,0,2026-06-22,2026-06-22,株式会社木村,,株式会社,東京都,東村山市,廻田町４丁目２２番地１,,13,213,1890025,,,,,,,2026-06-22,1,,,,,キムラ,0
567,3013105001891,新規,0,2026-06-22,2026-06-22,一般社団法人ＢＯＯＮ,,その他の設立登記法人,東京都,青梅市,沢井１丁目４３４番地の４,,13,205,1980172,,,,,,,2026-06-22,1,,,,,ブーン,0
577,3020001169227,新規,0,2026-06-22,2026-06-22,Ｓｔｏｎｅｈｅｎｇｅ　Ｗｏｒｋｓ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-06-22,1,,,,,ストーンヘンジワークス,0
590,3030001172948,新規,0,2026-06-22,2026-06-22,株式会社辺建,,株式会社,埼玉県,越谷市,大字下間久里１１３５番地１メイツ越谷８０５号,,11,222,3430045,,,,,,,2026-06-22,1,,,,,ナベケン,0
591,3030001172956,新規,0,2026-06-22,2026-06-22,株式会社浪栄,,株式会社,埼玉県,さいたま市岩槻区,南平野１丁目３１番地７,,11,110,3390051,,,,,,,2026-06-22,1,,,,,ナミエ,0
592,3030001172964,新規,0,2026-06-22,2026-06-22,株式会社ライカブリッジ,,株式会社,埼玉県,北本市,本町６丁目３３番１号北栄ビル１０２,,11,233,3640033,,,,,,,2026-06-22,1,,,,,ライカブリッジ,0
603,3040001144186,新規,0,2026-06-22,2026-06-22,株式会社ＣＨＲＯＭＡ,,株式会社,千葉県,旭市,岩井６１番地１５,,12,215,2892602,,,,,,,2026-06-22,1,,,,,クロマ,0
604,3040001144203,新規,0,2026-06-22,2026-06-22,株式会社Ｅｎｒｉｓｅ,,株式会社,千葉県,長生郡一宮町,東浪見７１９８番地２,,12,421,2994303,,,,,,,2026-06-22,1,,,,,エンライズ,0
605,3040001144236,新規,0,2026-06-22,2026-06-22,ＳＥＩ株式会社,,株式会社,千葉県,市川市,宮久保３丁目２２番１７号,,12,203,2720822,,,,,,,2026-06-22,1,,,,,セイ,0
606,3040003030260,新規,0,2026-06-22,2026-06-22,ＪＤＭ　ＴＯＫＹＯ合同会社,,合同会社,千葉県,市川市,稲越３丁目８番１５号,,12,203,2720831,,,,,,,2026-06-22,1,,,,,ジェーディーエムトウキョウ,0
608,3050001058567,新規,0,2026-06-22,2026-06-22,ＬＵＸＳＩＡ　ＨＯＭＥ株式会社,,株式会社,茨城県,水戸市,元吉田町７１番地の７ユニゾン城南第二ビル２階,,08,201,3100836,,,,,,,2026-06-22,1,,,,,ラグシアホーム,0
614,3070003006472,新規,0,2026-06-22,2026-06-22,ＭＲＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,伊勢崎市,西久保町３丁目１１１９番地４ブラッサムヒルズＣ１０１,,10,204,3792204,,,,,,,2026-06-22,1,,,,,,0
622,3100001039751,新規,0,2026-06-22,2026-06-22,みんなの家株式会社,,株式会社,長野県,長野市,大字上ケ屋２４７１番地２１６１みんなの家,,20,201,3800888,,,,,,,2026-06-22,1,,,,,ミンナノイエ,0
637,3120001287225,新規,0,2026-06-22,2026-06-22,株式会社Ｃａｌｌｏｕｔ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-06-22,1,,,,,コールアウト,0
638,3120001287258,新規,0,2026-06-22,2026-06-22,株式会社Ｂｒａｎｄｏｌｌ,,株式会社,大阪府,大阪市中央区,瓦屋町１丁目１０番５号７０７,,27,128,5420066,,,,,,,2026-06-22,1,,,,,ブランドール,0
639,3120001287290,新規,0,2026-06-22,2026-06-22,株式会社ｂａｂｙ　ｌｉｏｎ,,株式会社,大阪府,大阪市中央区,島之内２丁目５番５－６０１号,,27,128,5420082,,,,,,,2026-06-22,1,,,,,ベイビーライオン,0
640,3120001287299,新規,0,2026-06-22,2026-06-22,渕上総建株式会社,,株式会社,大阪府,大阪市平野区,加美西１丁目４番１２号パークサイド平野Ａ２２号,,27,126,5470005,,,,,,,2026-06-22,1,,,,,フチガミソウケン,0
643,3120003032868,新規,0,2026-06-22,2026-06-22,合同会社Ｌｕｄｕｓ,,合同会社,大阪府,大阪市淀川区,西中島２丁目１５番６新大阪南グランドマンション８０５号,,27,123,5320011,,,,,,,2026-06-22,1,,,,,ルーダス,0
644,3120003032876,新規,0,2026-06-22,2026-06-22,ＫＩフロンティア合同会社,,合同会社,大阪府,大阪市中央区,久太郎町２丁目２番８号４階,,27,128,5410056,,,,,,,2026-06-22,1,,,,,ケイアイフロンティア,0
645,3120003032884,新規,0,2026-06-22,2026-06-22,合同会社トキ,,合同会社,大阪府,大阪市平野区,平野上町１丁目２番１７号,,27,126,5470045,,,,,,,2026-06-22,1,,,,,,0
647,3120901052843,新規,0,2026-06-22,2026-06-22,株式会社チトセ不動産,,株式会社,大阪府,茨木市,東宮町２番１２－２０２号,,27,211,5670812,,,,,,,2026-06-22,1,,,,,チトセフドウサン,0
661,3170005007211,新規,0,2026-06-22,2026-06-22,和歌山川砂利協同組合,,その他の設立登記法人,和歌山県,伊都郡かつらぎ町,大字丁ノ町２５３８番地,,30,341,6497121,,,,,,,2026-06-22,1,,,,,ワカヤマカワジャリ,0
666,3180001172421,新規,0,2026-06-22,2026-06-22,株式会社西尾設備,,株式会社,愛知県,名古屋市緑区,鳴海町字小森８番地１サンヴィラ野並Ｂ棟４０６号,,23,114,4580841,,,,,,,2026-06-22,1,,,,,ニシオセツビ,0
671,3180003030404,新規,0,2026-06-22,2026-06-22,ＯＭＯＲＩ　ＪＯＮＯＳＨ合同会社,,合同会社,愛知県,名古屋市千種区,千種１丁目３０番２号古野坂ビル３０３号室,,23,101,4640858,,,,,,,2026-06-22,1,,,,,オオモリジョンオシュ,0
675,3180302017184,新規,0,2026-06-22,2026-06-22,有限会社カミヤ建設,,有限会社,愛知県,安城市,住吉町作野３５番地１,,23,212,4460072,,,,,,,2026-06-22,1,,,,,,0
690,3280003002087,新規,0,2026-06-22,2026-06-22,合同会社ＩＬ　ＳＡＬＴＯ,,合同会社,島根県,出雲市,大津町２５７２番地２０,,32,203,6930011,,,,,,,2026-06-22,1,,,,,イルサルート,0
693,3290001114552,新規,0,2026-06-22,2026-06-22,株式会社Ｒｅ　Ｂｌｏｏｍ,,株式会社,福岡県,福岡市博多区,東雲町１丁目１番１５号,,40,132,8120871,,,,,,,2026-06-22,1,,,,,リブルーム,0
709,3370001053916,新規,0,2026-06-22,2026-06-22,株式会社Ｌｉｂｅｔａ,,株式会社,宮城県,仙台市青葉区,中央２丁目１１－１９仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2026-06-22,1,,,,,リベタ,0
710,3370003007647,新規,0,2026-06-22,2026-06-22,合同会社ＡｑｕａＬｉｎｋ　Ｊａｐａｎ,,合同会社,宮城県,仙台市青葉区,昭和町３－４２－３０１,,04,101,9810913,,,,,,,2026-06-22,1,,,,,アクアリンクジャパン,0
711,3370003007655,新規,0,2026-06-22,2026-06-22,ｇｒａｃｅ合同会社,,合同会社,宮城県,仙台市青葉区,旭ケ丘１丁目１１－４－１グランドレジデンス旭ヶ丘１０３,,04,101,9810904,,,,,,,2026-06-22,1,,,,,グレイス,0
718,3400003003733,新規,0,2026-06-22,2026-06-22,合同会社Ｅスタジオ,,合同会社,岩手県,滝沢市,葉の木沢山４５４番地５,,03,216,0200625,,,,,,,2026-06-22,1,,,,,イースタジオ,0
719,3400005008581,新規,0,2026-06-22,2026-06-22,一般財団法人いわて未来財団,,その他の設立登記法人,岩手県,北上市,大曲町２番２４号,,03,206,0240091,,,,,,,2026-06-22,1,,,,,イワテミライザイダン,0
724,3430001097163,新規,0,2026-06-22,2026-06-22,株式会社ＨＳＯ,,株式会社,北海道,札幌市東区,北十四条東１丁目５番２－３０１,,01,103,0650014,,,,,,,2026-06-22,1,,,,,エイチエスオー,0
725,3430003019099,新規,0,2026-06-22,2026-06-22,合同会社Ｒｉｄｇｅ　Ｆｏｒｇｅ,,合同会社,北海道,札幌市清田区,北野六条２丁目１４番２７号,,01,110,0040866,,,,,,,2026-06-22,1,,,,,リッジフォージ,0
740,4010001265950,新規,0,2026-06-22,2026-06-22,株式会社ＪＣＦＣ,,株式会社,東京都,千代田区,神田神保町３丁目２５番１１－６０２号,,13,101,1010051,,,,,,,2026-06-22,1,,,,,ジェイシーエフシー,0
741,4010001266346,新規,0,2026-06-22,2026-06-22,日本頭脳基盤株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング３６階,,13,101,1000013,,,,,,,2026-06-22,1,,,,,ニホンズノウキバン,0
742,4010001266362,新規,0,2026-06-22,2026-06-22,Ａｌｔｕｓ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2026-06-22,1,,,,,アルタスパートナーズ,0
743,4010001266370,新規,0,2026-06-22,2026-06-22,Ｃｒｅａｖｉａ　Ｂｉｏｓｃｉｅｎｃｅ株式会社,,株式会社,東京都,中央区,日本橋本町３丁目３－６ワカ末ビル７階,,13,102,1030023,,,,,,,2026-06-22,1,,,,,クレイヴィアバイオサイエンス,0
745,4010005041943,新規,0,2026-06-22,2026-06-22,一般財団法人ＮＡＧＡＳＥこどもみらい財団,,その他の設立登記法人,東京都,千代田区,大手町２丁目６番４号,,13,101,1000004,,,,,,,2026-06-22,1,,,,,ナガセコドモミライザイダン,0
759,4010401199591,新規,0,2026-06-22,2026-06-22,株式会社ＳＷＥＥＴ　ＶＥＮＴＵＲＥＳ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-06-22,1,,,,,スイートベンチャーズ,0
760,4010401199609,新規,0,2026-06-22,2026-06-22,Ｔｅｂｌａ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-06-22,1,,,,,テブラテクノロジーズ,0
767,4010603012321,新規,0,2026-06-22,2026-06-22,合同会社さくら,,合同会社,東京都,江東区,東雲１丁目９番４２‐２００７号,,13,108,1350062,,,,,,,2026-06-22,1,,,,,サクラ,0
770,4010901059766,新規,0,2026-06-22,2026-06-22,株式会社ＨＬアセット,,株式会社,東京都,世田谷区,代沢３丁目２６番２２号,,13,112,1550032,,,,,,,2026-06-22,1,,,,,エイチエルアセット,0
771,4010901059782,新規,0,2026-06-22,2026-06-22,株式会社ルナクレッシェンテ,,株式会社,東京都,世田谷区,池尻２丁目３１番７－１００１号,,13,112,1540001,,,,,,,2026-06-22,1,,,,,ルナクレッシェンテ,0
782,4011001178374,新規,0,2026-06-22,2026-06-22,株式会社ＡＵＲＡ,,株式会社,東京都,渋谷区,鉢山町４番５号２Ｆ,,13,113,1500035,,,,,,,2026-06-22,1,,,,,オーラ,0
783,4011001178399,新規,0,2026-06-22,2026-06-22,株式会社ＶＥＬＶＥＴＷＯＲＫＳ,,株式会社,東京都,目黒区,青葉台１丁目３０番１１号,,13,110,1530042,,,,,,,2026-06-22,1,,,,,ベルベットワークス,0
784,4011001178523,新規,0,2026-06-22,2026-06-22,株式会社リゾラ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-06-22,1,,,,,リゾラ,0
785,4011001178531,新規,0,2026-06-22,2026-06-22,株式会社０．,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2026-06-22,1,,,,,ゼロテン,0
786,4011001178564,新規,0,2026-06-22,2026-06-22,ジャパンメディカルサプライ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-22,1,,,,,ジャパンメディカルサプライ,0
787,4011001178580,新規,0,2026-06-22,2026-06-22,株式会社ＷｅｌｌＳｋａｔｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2026-06-22,1,,,,,ウェルスケート,0
789,4011003024618,新規,0,2026-06-22,2026-06-22,合同会社Ｒｅｈｏｂｏａｍ,,合同会社,東京都,渋谷区,広尾１丁目２－１ヒカリビル４階,,13,113,1500012,,,,,,,2026-06-22,1,,,,,レハブアム,0
790,4011003024642,新規,0,2026-06-22,2026-06-22,合同会社ジャイロ,,合同会社,東京都,目黒区,青葉台１丁目２８番１４号青葉台フラット３０１,,13,110,1530042,,,,,,,2026-06-22,1,,,,,ジャイロ,0
793,4011101116390,新規,0,2026-06-22,2026-06-22,株式会社Ｃａｍｅｌｌｉａ　Ｇｒｏｕｐ,,株式会社,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,,,,,2026-06-22,1,,,,,カメリアグループ,0
794,4011101116465,新規,0,2026-06-22,2026-06-22,株式会社ＲＩＣＯＮＯＣＯ,,株式会社,東京都,新宿区,西新宿４丁目１番１０号,,13,104,1600023,,,,,,,2026-06-22,1,,,,,リコノコ,0
795,4011201027240,新規,0,2026-06-22,2026-06-22,株式会社惠光エステート,,株式会社,東京都,中野区,中央２丁目５８－２１コーポ中野７１２号,,13,114,1640011,,,,,,,2026-06-22,1,,,,,エコウエステート,0
803,4011803007490,新規,0,2026-06-22,2026-06-22,合同会社大正社,,合同会社,東京都,葛飾区,青戸７丁目３７番５－４０１号亀有リバーサイドダイヤモンドパレス,,13,122,1250062,,,,,,,2026-06-22,1,,,,,タイショウシャ,0
805,4012801024800,新規,0,2026-06-22,2026-06-22,株式会社ｓｋｙ‐ｓｏｌｕｍ,,株式会社,東京都,国立市,東３丁目１４番地の３９,,13,215,1860002,,,,,,,2026-06-22,1,,,,,スカイソルム,0
817,4020001169168,新規,0,2026-06-22,2026-06-22,株式会社まなぶハウジング,,株式会社,神奈川県,横浜市西区,花咲町５丁目１３６番地１４、８Ｆ,,14,103,2200022,,,,,,,2026-06-22,1,,,,,マナブハウジング,0
824,4020003031292,新規,0,2026-06-22,2026-06-22,ラーニングワークス合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-06-22,1,,,,,ラーニングワークス,0
830,4021001088523,新規,0,2026-06-22,2026-06-22,株式会社竹内工業,,株式会社,神奈川県,相模原市南区,麻溝台８丁目１８－９４,,14,153,2520328,,,,,,,2026-06-22,1,,,,,タケウチコウギョウ,0
832,4021003017587,新規,0,2026-06-22,2026-06-22,合同会社Ｓｐｒｉｎｇ　Ｗｅｌｌ,,合同会社,神奈川県,三浦市,南下浦町上宮田１３３４番地１２,,14,210,2380101,,,,,,,2026-06-22,1,,,,,スプリングウェル,0
841,4030001172880,新規,0,2026-06-22,2026-06-22,日鋳テック株式会社,,株式会社,埼玉県,久喜市,菖蒲町昭和沼１番地,,11,232,3460101,,,,,,,2026-06-22,1,,,,,ニッチュウテック,0
842,4030001172906,新規,0,2026-06-22,2026-06-22,株式会社吉田Ｋｅ．コーポレーション,,株式会社,埼玉県,さいたま市北区,土呂町２丁目９７番地２,,11,102,3310804,,,,,,,2026-06-22,1,,,,,ヨシダケコーポレーション,0
843,4030001172963,新規,0,2026-06-22,2026-06-22,株式会社ＨＩＫＡＲＵ,,株式会社,埼玉県,さいたま市大宮区,大原６丁目５番２９－８０６号,,11,103,3300836,,,,,,,2026-06-22,1,,,,,ヒカル,0
844,4030001172988,新規,0,2026-06-22,2026-06-22,株式会社Ｅ．ＭＩ,,株式会社,埼玉県,草加市,谷塚町１５１２番地,,11,221,3400023,,,,,,,2026-06-22,1,,,,,イーエムアイ,0
845,4030001172996,新規,0,2026-06-22,2026-06-22,ＮＡＯ株式会社,,株式会社,埼玉県,さいたま市浦和区,仲町２丁目１５番４号,,11,107,3300062,,,,,,,2026-06-22,1,,,,,ナオ,0
849,4030003029476,新規,0,2026-06-22,2026-06-22,Ｋａｎｆｏｏ　Ｓｔｕｄｉｏ合同会社,,合同会社,埼玉県,さいたま市南区,別所５丁目１５－２,,11,108,3360021,,,,,,,2026-06-22,1,,,,,カンフースタジオ,0
850,4030003029484,新規,0,2026-06-22,2026-06-22,さいわ興産合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地,,11,103,3300854,,,,,,,2026-06-22,1,,,,,サイワコウサン,0
851,4030003029492,新規,0,2026-06-22,2026-06-22,ＡＯＫＩ合同会社,,合同会社,埼玉県,川口市,芝園町２番１－８０５号芝園ハイツ１号棟,,11,203,3330853,,,,,,,2026-06-22,1,,,,,アオキ,0
860,4040001144219,新規,0,2026-06-22,2026-06-22,ＬＩＧＨＴ　ＲＩＧＨＴＳ　ＳＴＵＤＩＯ株式会社,,株式会社,千葉県,安房郡鋸南町,中佐久間１０３９番地,,12,463,2992114,,,,,,,2026-06-22,1,,,,,ライトライツスタジオ,0
861,4040001144235,新規,0,2026-06-22,2026-06-22,株式会社門松塗装,,株式会社,千葉県,千葉市中央区,千葉寺町３番地１コスモハイム千葉寺３０７号,,12,101,2600844,,,,,,,2026-06-22,1,,,,,カドマツトソウ,0
862,4040001144243,新規,0,2026-06-22,2026-06-22,株式会社ＡＬＬＯＶＥＲＮＥＳＳ　ｄｅｓｉｇｎ,,株式会社,千葉県,松戸市,東松戸３丁目１０番地の３,,12,207,2702225,,,,,,,2026-06-22,1,,,,,オールオーバーネスデザイン,0
865,4040003030276,新規,0,2026-06-22,2026-06-22,合同会社誠和サービス,,合同会社,千葉県,八千代市,上高野１３００番地３２,,12,221,2760022,,,,,,,2026-06-22,1,,,,,セイワサービス,0
869,4060001039383,新規,0,2026-06-22,2026-06-22,株式会社キッズエンパワメントパートナーズ,,株式会社,栃木県,真岡市,高勢町３丁目２０５番地２,,09,209,3214341,,,,,,,2026-06-22,1,,,,,キッズエンパワメントパートナーズ,0
873,4070003006471,新規,0,2026-06-22,2026-06-22,ＡＬＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,太田市,東別所町１１１番地１カトレアコーポ２０２号,,10,205,3730815,,,,,,,2026-06-22,1,,,,,,0
881,4090001019952,新規,0,2026-06-22,2026-06-22,Ｏｃｅａｎ　ｊｅｗｅｌｒｙ株式会社,,株式会社,山梨県,中巨摩郡昭和町,西条５３１２番地,,19,384,4093866,,,,,,,2026-06-22,1,,,,,オーシャンジュエリー,0
883,4100001039750,新規,0,2026-06-22,2026-06-22,株式会社ＭＲＫオフィス,,株式会社,長野県,長野市,大字稲葉２６３７番地６,,20,201,3800911,,,,,,,2026-06-22,1,,,,,エムアールケーオフィス,0
885,4100003008803,新規,0,2026-06-22,2026-06-22,Ｓｎｏｗ　ａｎｄ　Ｓｏｉｌ合同会社,,合同会社,長野県,下高井郡野沢温泉村,大字豊郷９７５３番地９,,20,563,3892502,,,,,,,2026-06-22,1,,,,,スノーアンドソイル,0
896,4120001287257,新規,0,2026-06-22,2026-06-22,株式会社ＥｖｅｒＣｏｄｅ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-06-22,1,,,,,エバーコード,0
898,4120003032883,新規,0,2026-06-22,2026-06-22,合同会社ＲＩＺＥ,,合同会社,大阪府,大阪市生野区,巽東４丁目１番３６号アバンティオ北巽１０３,,27,116,5440014,,,,,,,2026-06-22,1,,,,,ライズ,0
899,4120003032900,新規,0,2026-06-22,2026-06-22,合同会社いろはみホールディングス,,合同会社,大阪府,大阪市平野区,加美鞍作３丁目７番６号,,27,126,5470004,,,,,,,2026-06-22,1,,,,,イロハミホールディングス,0
901,4120103007208,新規,0,2026-06-22,2026-06-22,コアピック出版合同会社,,合同会社,大阪府,高石市,千代田１丁目１０番３０号アメリカンプラザ７号館２階Ａ室,,27,225,5920005,,,,,,,2026-06-22,1,,,,,コアピックシュッパン,0
902,4120103007216,新規,0,2026-06-22,2026-06-22,合同会社アシスト,,合同会社,大阪府,堺市北区,北花田町２－１８９,,27,146,5910000,,,,,,,2026-06-22,1,,,,,アシスト,0
