18,1010403018959,12,0,2022-01-04,2021-12-22,"Ｃｏｇｉｔｏ　ｃｏｎｓｕｌｔｉｎｇ　ｓｅｒｖｉｃｅｓ合同会社",,305,"東京都","港区","三田５丁目２番２２号",,13,103,1080073,,,,,,,2018-07-18,1,,,,,"コギトコンサルティングサービシス",0
19,1010403026664,01,0,2022-01-04,2022-01-04,"合同会社ｎｏｚｏｍｉ",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-01-04,1,,,,,"ノゾミ",0
20,1010403026796,01,0,2022-01-04,2022-01-04,"ジャパンインフラ１８号合同会社",,305,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2022-01-04,1,,,,,"ジャパンインフラジュウハチゴウ",0
21,1010403026813,01,0,2022-01-04,2022-01-04,"Ｊ．Ｃｌａｒｋ　Ｃｏｎｓｕｌｔｉｎｇ合同会社",,305,"東京都","港区","赤坂８丁目１１番１９ー４０６号",,13,103,1070052,,,,,,,2022-01-04,1,,,,,"ジェイクラークコンサルティング",0
22,1010405020541,01,0,2022-01-04,2022-01-04,"一般社団法人日本飲食団体連合会",,399,"東京都","港区","赤坂９丁目７番２号",,13,103,1070052,,,,,,,2022-01-04,1,,,,,"ニホンインショクダンタイレンゴウカイ",0
23,1010602026449,01,1,2022-01-04,2015-10-05,"有限会社ひでいち",,302,"東京都","墨田区","錦糸１丁目１５番１５号",,13,107,1300013,,,,,,,2015-10-05,1,,,,,"ヒデイチ",0
24,1010603009329,01,0,2022-01-04,2022-01-04,"合同会社Ｇ－ｈｏｐｅ",,305,"東京都","江東区","富岡１丁目２２番２５号３階",,13,108,1350047,,,,,,,2022-01-04,1,,,,,"ジーホープ",0
25,1010701013835,12,0,2022-01-04,2021-12-24,"株式会社Ｐ４",,301,"東京都","千代田区","神田駿河台３丁目５番５号",,13,101,1010062,,,,,,,2015-10-05,1,,,,,"ピーフォー",0
26,1010701021672,21,0,2022-01-04,2021-12-20,"タナカホールディング株式会社",,301,"東京都","品川区","西大井４丁目１７番１２号",,13,109,1400015,,,2021-12-20,01,,,2015-10-05,1,,,,,"タナカホールディング",0
27,1010701041992,01,0,2022-01-04,2022-01-04,"株式会社オールワンエージェント",,301,"東京都","品川区","西五反田７丁目２２番１７号ＴＯＣビル１２Ｆ",,13,109,1410031,,,,,,,2022-01-04,1,,,,,"オールワンエージェント",0
28,1010703006052,01,0,2022-01-04,2022-01-04,"合同会社Ｂｅａｍｓ",,305,"東京都","品川区","荏原４丁目８－１１－３０１",,13,109,1420063,,,,,,,2022-01-04,1,,,,,"ビームス",0
29,1010705002248,01,1,2022-01-04,2015-10-05,"一般社団法人日本環境ビジネス推進機構",,399,"東京都","品川区","上大崎２丁目１３番４４号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"ニホンカンキョウビジネススイシンキコウ",0
30,1010802006861,01,1,2022-01-04,2015-10-05,"新共和商亊有限会社",,302,"東京都","大田区","石川町１丁目２番３号",,13,111,1450061,,,,,,,2015-10-05,1,,,,,"シンキョウワショウジ",0
31,1010803004006,01,0,2022-01-04,2022-01-04,"合同会社ドローンファクトリー",,305,"東京都","大田区","田園調布１丁目６１番７号",,13,111,1450071,,,,,,,2022-01-04,1,,,,,"ドローンファクトリー",0
32,1010901032172,12,0,2022-01-04,2021-12-27,"株式会社ＹＥＬＬ",,301,"東京都","世田谷区","弦巻５丁目２２番１９号",,13,112,1540016,,,,,,,2015-10-05,1,,,,,,0
33,1010901050075,01,0,2022-01-04,2022-01-04,"株式会社Ｃａｋａ",,301,"東京都","世田谷区","北沢２丁目３５番９号",,13,112,1550031,,,,,,,2022-01-04,1,,,,,"カカ",0
34,1010902006910,21,0,2022-01-04,2021-12-27,"有限会社山樂",,302,"東京都","世田谷区","上野毛２丁目１１番８号",,13,112,1580093,,,2021-12-27,01,,,2015-10-05,1,,,,,"サンラク",0
35,1010903007040,01,0,2022-01-04,2022-01-04,"合同会社３５５デザイン編集室",,305,"東京都","世田谷区","北烏山３丁目１０番１２号メゾン烏山１０１",,13,112,1570061,,,,,,,2022-01-04,1,,,,,"サンゴーゴーデザインヘンシュウシツ",0
36,1010905003608,12,0,2022-01-04,2021-12-24,"一般社団法人家庭まち創り産学官協創ラボ",,399,"東京都","文京区","大塚３丁目１－６ラ・トゥール小石川３Ｆ",,13,105,1120012,,,,,,,2018-07-02,1,,,,,"カテイマチヅクリサンガクカンキョウソウラボ",0
37,1011001144841,01,0,2022-01-04,2022-01-04,"株式会社アースビギニング",,301,"東京都","渋谷区","道玄坂１丁目２番３号渋谷フクラス１７Ｆ",,13,113,1500043,,,,,,,2022-01-04,1,,,,,"アースビギニング",0
38,1011001144858,01,0,2022-01-04,2022-01-04,"株式会社ピコピコポン",,301,"東京都","目黒区","下目黒１丁目８番１号",,13,110,1530064,,,,,,,2022-01-04,1,,,,,"ピコピコポン",0
39,1011002001513,21,0,2022-01-04,2021-12-28,"有限会社エヌワイネットワーキング",,302,"東京都","渋谷区","代々木１丁目１３番９号",,13,113,1510053,,,2021-12-28,01,,,2015-10-05,1,,,,,"エヌワイネットワーキング",0
40,1011003004184,01,1,2022-01-04,2015-10-05,"合同会社ＴＰＩジャパン",,305,"東京都","渋谷区","道玄坂１丁目２２番７号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ティーピーアイジャパン",0
41,1011003013929,01,0,2022-01-04,2022-01-04,"合同会社Ｌｕｍｉｎｏｕｓ　Ｆｌａｉｒ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-01-04,1,,,,,"ルミナスフレア",0
42,1011003013937,01,0,2022-01-04,2022-01-04,"合同会社ルイ・ドール",,305,"東京都","渋谷区","大山町１７番２５号２階",,13,113,1510065,,,,,,,2022-01-04,1,,,,,"ルイドール",0
43,1011101052481,12,0,2022-01-04,2021-12-27,"ＴＳＣインターナショナル株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ティーエスシーインターナショナル",0
44,1011101097378,01,0,2022-01-04,2022-01-04,"株式会社Ｌｕｎａ　Ｏｆｆｉｃｅ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-01-04,1,,,,,"ルーナオフィス",0
45,1011103004563,12,0,2022-01-04,2021-12-20,"合同会社ラピッドスクエア",,305,"東京都","渋谷区","桜丘町５番１１号サンハイツ桜丘２０１号室",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"ラピッドスクエア",0
46,1011201023498,01,0,2022-01-04,2022-01-04,"ＧＩＣ株式会社",,301,"東京都","中野区","南台４丁目３番７－９０３号",,13,114,1640014,,,,,,,2022-01-04,1,,,,,"ジーアイシー",0
47,1011301011782,01,1,2022-01-04,2015-10-05,"望月寝具株式会社",,301,"東京都","杉並区","成田東５丁目３４番２１号",,13,115,1660015,,,,,,,2015-10-05,1,,,,,"モチヅキシング",0
48,1011501027612,01,0,2022-01-04,2022-01-04,"株式会社トヨタアソシエイト",,301,"東京都","荒川区","南千住４丁目９番７－１６１１号",,13,118,1160003,,,,,,,2022-01-04,1,,,,,"トヨタアソシエイト",0
49,1011603003486,01,0,2022-01-04,2022-01-04,"合同会社ＭＵＴＡＦＵ",,305,"東京都","練馬区","豊玉中２丁目３番１０－２０３号",,13,120,1760013,,,,,,,2022-01-04,1,,,,,"ムタフ",0
50,1011605000093,01,1,2022-01-04,2015-10-05,"東京佐々木修養会",,399,"東京都","練馬区","石神井町４丁目１８番１号",,13,120,1770041,,,,,,,2015-10-05,1,,,,,"トウキョウササキシュウヨウカイ",0
51,1011701024946,01,0,2022-01-04,2022-01-04,"株式会社Ｚｉｐａｎｇ　Ｐｏｒｔ",,301,"東京都","江戸川区","東瑞江２丁目１８番１１号",,13,123,1320014,,,,,,,2022-01-04,1,,,,,"ジパングポート",0
52,1011703002207,12,0,2022-01-04,2021-12-27,"合同会社ＦＭ企画",,305,"東京都","葛飾区","金町４丁目２番６号",,13,122,1250042,,,,,,,2019-02-26,1,,,,,"エフエムキカク",0
53,1011801031140,01,1,2022-01-04,2015-12-10,"株式会社グロウズアップ",,301,"東京都","足立区","青井４丁目８番６号",,13,121,1210012,,,,,,,2015-12-10,0,,,,,"グロウズアップ",0
54,1011801031140,12,1,2022-01-04,2016-04-07,"株式会社グロウズアップ",,301,"東京都","墨田区","東向島２丁目４０番６号",,13,107,1310032,,,,,,,2015-12-10,1,,,,,"グロウズアップ",0
55,1011802017130,01,1,2022-01-04,2015-10-05,"有限会社野口印刷",,302,"東京都","足立区","興野２丁目２５番３号",,13,121,1230844,,,,,,,2015-10-05,1,,,,,"ノグチインサツ",0
56,1012401038658,01,0,2022-01-04,2022-01-04,"株式会社ツバキアーツ",,301,"東京都","多摩市","馬引沢１丁目１４－１０",,13,224,2060023,,,,,,,2022-01-04,1,,,,,"ツバキアーツ",0
57,1012401038716,01,0,2022-01-04,2022-01-04,"ラフ・エンジニアリング株式会社",,301,"東京都","府中市","美好町１丁目３２番地の１１",,13,206,1830045,,,,,,,2022-01-04,1,,,,,"ラフエンジニアリング",0
58,1012402010921,01,1,2022-01-04,2015-10-05,"有限会社クロップ",,302,"東京都","調布市","小島町２丁目５０番地２",,13,208,1820026,,,,,,,2015-10-05,0,,,,,"クロップ",0
59,1012402010921,12,1,2022-01-04,2016-09-23,"有限会社クロップ",,302,"東京都","調布市","小島町１丁目１１番９号",,13,208,1820026,,,,,,,2015-10-05,0,,,,,"クロップ",0
60,1012402010921,12,1,2022-01-04,2021-12-24,"有限会社クロップ",,302,"東京都","調布市","布田４丁目２番地１",,13,208,1820024,,,,,,,2015-10-05,1,,,,,"クロップ",0
61,1012701009680,01,1,2022-01-04,2015-10-05,"クリエイティブエージェント株式会社",,301,"東京都","西東京市","富士町４丁目３１番１４号ビレッジ東伏見１０３号",,13,229,2020014,,,,,,,2015-10-05,1,,,,,"クリエイティブエージェント",0
62,1013201016754,01,1,2022-01-04,2015-10-05,"株式会社アビリティ・ネット",,301,"東京都","目黒区","目黒１丁目２４番１２号",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"アビリティネット",0
63,1013201019154,21,0,2022-01-04,2021-12-14,"株式会社ジャパンエンハンス",,301,"東京都","渋谷区","広尾１丁目３番１５号",,13,113,1500012,,,2021-12-14,01,,,2015-10-05,1,,,,,"ジャパンエンハンス",0
64,1013301009328,12,0,2022-01-04,2021-12-22,"ＪＰＳ株式会社",,301,"東京都","文京区","関口１丁目２４番８号",,13,105,1120014,,,,,,,2015-10-05,1,,,,,"ジェイピーエス",0
65,1020001049091,01,1,2022-01-04,2015-10-05,"株式会社アイクリーン",,301,"神奈川県","横浜市青葉区","美しが丘２丁目７番地１１シャトレ美しが丘５０２",,14,117,2250002,,,,,,,2015-10-05,1,,,,,"アイクリーン",0
66,1020001056179,01,1,2022-01-04,2015-10-05,"株式会社和泉水産",,301,"東京都","大田区","多摩川１丁目３２番２４号",,13,111,1460095,,,,,,,2015-10-05,1,,,,,"イズミスイサン",0
67,1020001090574,01,1,2022-01-04,2015-10-05,"リレーションズＪＡＰＡＮ株式会社",,301,"長野県","北佐久郡軽井沢町","大字長倉５８２７番地５８",,20,321,3890111,,,,,,,2015-10-05,1,,,,,"リレーションズジャパン",0
68,1020001093412,01,1,2022-01-04,2015-10-05,"株式会社横浜マイホーム診断",,301,"神奈川県","横浜市都筑区","見花山３７番１２号",,14,118,2240066,,,,,,,2015-10-05,1,,,,,"ヨコハママイホームシンダン",0
69,1020001119670,01,1,2022-01-04,2017-01-27,"ＬＵＭＩＵＭ　ＤＥＳＩＧＮ株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目７番１８号第２上野ビル５０１号室",,14,109,2220033,,,,,,,2017-01-27,0,,,,,"ルミアムデザイン",0
70,1020001119670,12,1,2022-01-04,2017-11-20,"ＬＵＭＩＵＭ　ＤＥＳＩＧＮ株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目１６番地１０",,14,109,2220033,,,,,,,2017-01-27,1,,,,,"ルミアムデザイン",0
71,1020001144504,01,0,2022-01-04,2022-01-04,"ＳＡＬＴＯ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"神奈川県","川崎市幸区","都町１４番地２－５０４",,14,132,2120021,,,,,,,2022-01-04,1,,,,,"サルトコンサルティング",0
72,1020003021024,01,0,2022-01-04,2022-01-04,"ＧＯＲＡＫＨＡＬＩ合同会社",,305,"神奈川県","川崎市中原区","北谷町４番地田島相和ビル３０８",,14,133,2110015,,,,,,,2022-01-04,1,,,,,"ゴラカーリ",0
73,1020003021040,01,0,2022-01-04,2022-01-04,"Ｄｏｇｗｏｏｄ合同会社",,305,"神奈川県","横浜市青葉区","荏田西３丁目２８番地２８",,14,117,2250014,,,,,,,2022-01-04,1,,,,,"ドッグウッド",0
74,1020005014067,12,0,2022-01-04,2021-12-21,"一般社団法人不動産Ｍ＆Ａ研究所",,399,"東京都","江東区","豊洲６丁目２番３１－４３２７号",,13,108,1350061,,,,,,,2019-03-25,1,,,,,"フドウサンエムアンドエーケンキュウショ",0
75,1021001074848,01,0,2022-01-04,2022-01-04,"クロスハート株式会社",,301,"神奈川県","座間市","入谷西５丁目５２番９－４０１号",,14,216,2520029,,,,,,,2022-01-04,1,,,,,"クロスハート",0
76,1021002055351,01,1,2022-01-04,2021-04-16,"有限会社強羅電設",,302,"神奈川県","足柄下郡箱根町","強羅１３００番地",,14,382,2500408,,,,,,,2021-04-16,0,,,,,"ゴウラデンセツ",0
77,1021002055351,21,0,2022-01-04,2021-12-13,"有限会社強羅電設",,302,"神奈川県","足柄下郡箱根町","強羅１３００番地",,14,382,2500408,,,2021-12-13,01,,,2021-04-16,1,,,,,"ゴウラデンセツ",0
78,1021003011238,01,0,2022-01-04,2022-01-04,"合同会社Ｍｅｄｉｔａｔｉｏｎ　Ｍａｒｋｅｔｉｎｇ",,305,"神奈川県","藤沢市","鵠沼藤が谷１丁目３－１５",,14,205,2510031,,,,,,,2022-01-04,1,,,,,"メディテーションマーケティング",0
79,1021003011246,01,0,2022-01-04,2022-01-04,"ＡＲＹ－ＯＮ合同会社",,305,"神奈川県","大和市","つきみ野４丁目６つきみ野ビレジＣ－２－６０５",,14,213,2420002,,,,,,,2022-01-04,1,,,,,"アリーオン",0
80,1021005012408,01,0,2022-01-04,2022-01-04,"一般社団法人Ａｚ",,399,"神奈川県","座間市","ひばりが丘５丁目４４番７号",,14,216,2520003,,,,,,,2022-01-04,1,,,,,"エーゼット",0
81,1030001071697,21,0,2022-01-04,2021-12-27,"株式会社Ｋいしいゆみこ",,301,"埼玉県","比企郡ときがわ町","大字五明字田中１１２４番地",,11,349,3550343,,,2021-12-27,01,,,2015-10-05,1,,,,,"ケイイシイユミコ",0
82,1030001124513,01,1,2022-01-04,2018-03-02,"株式会社サン・シン",,301,"埼玉県","所沢市","大字北秋津７００－１パステルハウス１階",,11,208,3590038,,,,,,,2018-03-02,1,,,,,"サンシン",0
83,1030001134784,01,1,2022-01-04,2020-01-21,"Ｇｒｏｗ株式会社",,301,"埼玉県","坂戸市","大字北峰６番地１",,11,239,3500258,,,,,,,2020-01-21,0,,,,,"グロー",0
84,1030001134784,12,1,2022-01-04,2021-12-27,"Ｇｒｏｗ株式会社",,301,"埼玉県","日高市","大字駒寺野新田４４－６１",,11,242,3501202,,,,,,,2020-01-21,1,,,,,"グロー",0
85,1030001146078,01,0,2022-01-04,2022-01-04,"株式会社ハレ",,301,"埼玉県","川越市","東田町４番地１３４",,11,201,3501114,,,,,,,2022-01-04,1,,,,,"ハレ",0
86,1030002057332,01,1,2022-01-04,2015-10-05,"有限会社スパイダーウェブス",,302,"埼玉県","桶川市","大字上日出谷１２００番１号",,11,231,3630026,,,,,,,2015-10-05,0,,,,,"スパイダーウェブス",0
87,1030002057332,12,1,2022-01-04,2021-12-21,"有限会社スパイダーウェブス",,302,"埼玉県","北本市","宮内３丁目１４７番１３号",,11,233,3640002,,,,,,,2015-10-05,1,,,,,"スパイダーウェブス",0
88,1030002063512,01,1,2022-01-04,2015-10-05,"有限会社萩原",,302,"埼玉県","富士見市","鶴馬１丁目１６番２８号",,11,235,3540021,,,,,,,2015-10-05,1,,,,,"ハギワラ",0
89,1030002117012,01,1,2022-01-04,2015-10-05,"有限会社トキワビジネス",,302,"埼玉県","深谷市","東方町２丁目２５番地７",,11,218,3660042,,,,,,,2015-10-05,1,,,,,"トキワビジネス",0
90,1040001015950,01,1,2022-01-04,2015-10-05,"株式会社ＵＳＰ",,301,"千葉県","千葉市美浜区","中瀬２丁目６番地１",,12,106,2610023,,,,,,,2015-10-05,1,,,,,"ユーエスピー",0
91,1040001061053,01,1,2022-01-04,2015-10-05,"磯部米穀株式会社",,301,"千葉県","匝瑳市","八日市場ロの２７０番地",,12,235,2892143,,,,,,,2015-10-05,1,,,,,"イソベベイコク",0
92,1040001062910,01,1,2022-01-04,2015-10-05,"株式会社はまや",,301,"千葉県","旭市","蛇園３２０９番地３",,12,215,2892612,,,,,,,2015-10-05,0,,,,,"ハマヤ",0
93,1040001062910,12,1,2022-01-04,2016-06-27,"株式会社はまや",,301,"千葉県","銚子市","小浜町１７３４番地の５",,12,202,2880821,,,,,,,2015-10-05,1,,,,,"ハマヤ",0
94,1040001072983,01,1,2022-01-04,2015-10-05,"スペック・フリー株式会社",,301,"千葉県","千葉市美浜区","中瀬１丁目３幕張テクノガーデンＣＢ棟３階ＭＢＰ内",,12,106,2610023,,,,,,,2015-10-05,1,,,,,"スペックフリー",0
95,1040001073932,12,0,2022-01-04,2021-12-24,"株式会社マルソー",,301,"東京都","中野区","本町４丁目４４番２５－４０１号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"マルソー",0
96,1040001088138,01,1,2022-01-04,2015-10-05,"株式会社Ｗ＆Ｂ",,301,"千葉県","千葉市中央区","神明町３３番６号",,12,101,2600022,,,,,,,2015-10-05,0,,,,,"ダブリューアンドビー",0
97,1040001088138,12,1,2022-01-04,2016-01-08,"株式会社Ｗ＆Ｂ",,301,"福岡県","福岡市博多区","博多駅前３丁目２３番２０号",,40,132,8120011,,,,,,,2015-10-05,0,,,,,"ダブリューアンドビー",0
98,1040001088138,12,1,2022-01-04,2017-11-28,"株式会社Ｗ＆Ｂ",,301,"大阪府","大阪市西区","靱本町１丁目１５番１号",,27,106,5500004,,,,,,,2015-10-05,1,,,,,"ダブリューアンドビー",0
99,1040001096520,01,1,2022-01-04,2016-08-17,"株式会社睦工業",,301,"千葉県","船橋市","三咲６丁目２番１７号",,12,204,2740812,,,,,,,2016-08-17,1,,,,,"ムツミコウギョウ",0
100,1040001111510,12,0,2022-01-04,2021-12-23,"株式会社医光ヘルステクノロジーズ",,301,"東京都","中央区","明石町８番１号",,13,102,1040044,,,,,,,2019-11-20,1,,,,,"イコウヘルステクノロジーズ",0
101,1040001120214,01,1,2022-01-04,2021-09-16,"株式会社ＴＥＬＡ",,301,"千葉県","木更津市","大和１丁目４－７イーストワン１Ｆ",,12,206,2920805,,,,,,,2021-09-16,1,,,,,"テーラ",0
102,1040002035072,01,1,2022-01-04,2015-10-05,"有限会社高田インターナショナル",00020068,302,"千葉県","市川市","国分１丁目１３番１３号",,12,203,2720834,,,,,,,2015-10-05,0,,,,,,0
103,1040002035072,11,1,2022-01-04,2018-06-14,"株式会社高田インターナショナル",00113769,301,"千葉県","市川市","国分１丁目１３番１３号",,12,203,2720834,,,,,,,2015-10-05,0,,,,,"タカダインターナショナル",0
104,1040002035072,71,1,2022-01-04,2018-07-04,"株式会社高田インターナショナル",00113769,301,"千葉県","市川市","国分１丁目１３番１３号",,12,203,2720834,,,,,,"平成３０年７月１日静岡県沼津市原７３５番地有限会社原インターナショナル（9080102002944）を合併",2015-10-05,0,,,,,"タカダインターナショナル",0
105,1040002035072,72,1,2022-01-04,2019-01-17,"株式会社高田インターナショナル",00113769,301,"千葉県","市川市","国分１丁目１３番１３号",,12,203,2720834,,,,,,"平成３０年１２月２７日千葉地方裁判所の吸収合併無効の判決確定（平成３０年７月１日静岡県沼津市原７３５番地有限会社原インターナショナル（9080102002944）を合併）",2015-10-05,0,,,,,"タカダインターナショナル",0
106,1040002035072,11,1,2022-01-04,2019-01-17,"有限会社高田インターナショナル",00115692,302,"千葉県","市川市","国分１丁目１３番１３号",,12,203,2720834,,,,,,,2015-10-05,0,,,,,"タカダインターナショナル",0
107,1040002035072,11,1,2022-01-04,2019-03-27,"合同会社高田インターナショナル",00116174,305,"千葉県","市川市","国分１丁目１３番１３号",,12,203,2720834,,,,,,,2015-10-05,0,,,,,"タカタインターナショナル",0
108,1040002035072,71,1,2022-01-04,2019-05-14,"合同会社高田インターナショナル",00116174,305,"千葉県","市川市","国分１丁目１３番１３号",,12,203,2720834,,,,,,"令和１年５月１０日東京都新宿区市谷左内町２９番３６号合同会社高田ホールディングス（3011103008455）を合併令和１年５月１０日静岡県沼津市原７３５番地有限会社原インターナショナル（9080102002944）を合併",2015-10-05,1,,,,,"タカタインターナショナル",0
109,1040002058560,21,0,2022-01-04,2021-12-22,"有限会社コスモス",,302,"千葉県","富里市","七栄９０番地の５６",,12,233,2860221,,,2021-12-22,01,,,2015-10-05,1,,,,,"コスモス",0
110,1040002092007,01,1,2022-01-04,2015-10-05,"有限会社有一文字金物店",,302,"千葉県","柏市","加賀３丁目４番９号",,12,217,2770051,,,,,,,2015-10-05,1,,,,,"ユウイチモンジカナモノテン",0
111,1040003014513,12,0,2022-01-04,2021-12-23,"合同会社ｇｌｏｗ",,305,"千葉県","柏市","柏５丁目８番６号柏央ビル２０１号室",,12,217,2770005,,,,,,,2019-12-18,1,,,,,"グロウ",0
112,1040003019215,01,0,2022-01-04,2022-01-04,"＿博合同会社",00125277,305,"千葉県","山武市","横田５１８－１",,12,237,2891226,,,,,,,2022-01-04,1,,,,,"イクハク",0
113,1040005021284,11,0,2022-01-04,2021-12-22,"一般社団法人日本陰陽五行トーンビューティー協会",,399,"千葉県","松戸市","西馬橋２丁目４０番地の４１",,12,207,2710044,,,,,,,2021-07-19,1,,,,,,0
114,1050001033935,12,0,2022-01-04,2021-12-23,"株式会社暖日",,301,"茨城県","小美玉市","先後４０７番地１",,08,236,3190108,,,,,,,2015-10-05,1,,,,,"ヒヨリ",0
115,1050001040312,01,1,2022-01-04,2016-01-06,"株式会社野村設備",,301,"茨城県","龍ケ崎市","若柴町６６７番地１",,08,208,3010041,,,,,,,2016-01-06,1,,,,,"ノムラセツビ",0
116,1050002008944,01,1,2022-01-04,2015-10-05,"有限会社益子商事",,302,"茨城県","ひたちなか市","勝田泉町３番４号",,08,221,3120046,,,,,,,2015-10-05,1,,,,,"マシコショウジ",0
117,1050002010215,01,1,2022-01-04,2015-10-05,"有限会社千駄木商事",,302,"茨城県","笠間市","東平２丁目７番２号",,08,216,3091705,,,,,,,2015-10-05,0,,,,,"センダギショウジ",0
118,1050002010215,12,1,2022-01-04,2021-12-21,"有限会社千駄木商事",,302,"茨城県","水戸市","天王町１番２４－１号",,08,201,3100025,,,,,,,2015-10-05,1,,,,,"センダギショウジ",0
119,1050002029296,01,1,2022-01-04,2015-10-05,"有限会社石崎運輸",,302,"茨城県","鉾田市","荒地５２９番地の４",,08,234,3111411,,,,,,,2015-10-05,1,,,,,"イシザキウンユ",0
120,1050005006053,12,0,2022-01-04,2021-12-22,"協同組合鹿南地区エルピーガス保安センター",,399,"茨城県","神栖市","神栖２丁目３番地４５号ラフォーレ神栖２０２号室",,08,232,3140143,,,,,,,2015-10-05,1,,,,,"カナンチクエルピーガスホアンセンター",0
121,1070001021731,01,1,2022-01-04,2015-10-05,"株式会社斉藤機械",,301,"群馬県","館林市","大街道１丁目４番１０号",,10,207,3740066,,,,,,,2015-10-05,1,,,,,"サイトウキカイ",0
