sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
412,2060001037018,新規,0,2024-04-22,2024-04-22,株式会社アグロエスデービージー,,株式会社,栃木県,塩谷郡塩谷町,大字泉３５２番地２,,09,384,3292337,,,,,,,2024-04-22,1,,,,,アグロエスデービージー,0
418,2080401027120,新規,0,2024-04-22,2024-04-22,株式会社Ｆｅｒｎａ　Ｂｅｌｌ,,株式会社,静岡県,浜松市中央区,上島７丁目１６番１０号グランドールＶ２０３,00134491,22,138,4338122,,,,,,,2024-04-22,1,,,,,フェルナベル,0
437,2120001264217,新規,0,2024-04-22,2024-04-22,株式会社ＴＡＤＡＩＭＡ,,株式会社,大阪府,大阪市西区,南堀江３丁目７番１９号南堀江ＰＧＳビル８０１,,27,106,5500015,,,,,,,2024-04-22,1,,,,,タダイマ,0
438,2120001264241,新規,0,2024-04-22,2024-04-22,ＪＳ暁行株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目２－４－７Ｆ,,27,128,5420081,,,,,,,2024-04-22,1,,,,,ジエイエスギョウコウ,0
443,2120003026391,新規,0,2024-04-22,2024-04-22,ＨＤ合同会社,,合同会社,大阪府,大阪市中央区,北浜２丁目１番１７号,,27,128,5410041,,,,,,,2024-04-22,1,,,,,エイチディー,0
446,2120903005123,新規,0,2024-04-22,2024-04-22,電気通信リフォーム合同会社,,合同会社,大阪府,吹田市,豊津町１－１８,,27,205,5640051,,,,,,,2024-04-22,1,,,,,デンキツウシンリフォーム,0
453,2130001076842,新規,0,2024-04-22,2024-04-22,京経株式会社,,株式会社,京都府,京都市中京区,壬生下溝町４９番地３,,26,104,6048832,,,,,,,2024-04-22,1,,,,,キョウケイ,0
454,2130001076875,新規,0,2024-04-22,2024-04-22,株式会社Ｄｒｏｐ,,株式会社,京都府,京都市左京区,田中西高原町８番地２,,26,103,6068241,,,,,,,2024-04-22,1,,,,,ドロップ,0
462,2140003020467,新規,0,2024-04-22,2024-04-22,合同会社こころ笑,,合同会社,兵庫県,尼崎市,大庄北３丁目５番１号グランディール武庫川１０１号室,,28,202,6600063,,,,,,,2024-04-22,1,,,,,ココロエ,0
464,2140005027056,新規,0,2024-04-22,2024-04-22,医療法人社団山中歯科医院,,その他の設立登記法人,兵庫県,加古川市,加古川町美乃利４７０番地の２,,28,210,6750062,,,,,,,2024-04-22,1,,,,,ヤマナカシカイイン,0
465,2160001025862,新規,0,2024-04-22,2024-04-22,株式会社仁テック,,株式会社,滋賀県,高島市,新旭町針江５９１番地,,25,212,5201502,,,,,,,2024-04-22,1,,,,,ジンテック,0
466,2160003003172,新規,0,2024-04-22,2024-04-22,合同会社ＬＩＮＫ,,合同会社,滋賀県,栗東市,目川１５８３番地（２０５号）Ｋａｚａｎｏ,,25,208,5203013,,,,,,,2024-04-22,1,,,,,リンク,0
473,2180001160963,新規,0,2024-04-22,2024-04-22,ｙａｍａｍｏｔｏ株式会社,,株式会社,愛知県,大府市,共和町３丁目２３番地の１,,23,223,4740061,,,,,,,2024-04-22,1,,,,,ヤマモト,0
474,2180001161045,新規,0,2024-04-22,2024-04-22,羽屋株式会社,,株式会社,愛知県,名古屋市中区,千代田１丁目４番５号,,23,106,4600012,,,,,,,2024-04-22,1,,,,,ハネヤ,0
475,2180001161078,新規,0,2024-04-22,2024-04-22,株式会社ＺＩＺＩＢＡＢＡ,,株式会社,愛知県,名古屋市緑区,有松１２０８番地,,23,114,4580924,,,,,,,2024-04-22,1,,,,,ジジババ,0
488,2190005011939,新規,0,2024-04-22,2024-04-22,松阪市香肌地域づくり協同組合,,その他の設立登記法人,三重県,松阪市,飯高町宮前１７９番地１,,24,204,5151502,,,,,,,2024-04-22,1,,,,,マツサカシカハダチイキヅクリ,0
498,2230001020311,新規,0,2024-04-22,2024-04-22,プンクト株式会社,,株式会社,富山県,射水市,鷲塚１７４番地２,,16,211,9390305,,,,,,,2024-04-22,1,,,,,プンクト,0
500,2240001063103,新規,0,2024-04-22,2024-04-22,株式会社プラス・ワン,,株式会社,広島県,福山市,南手城町１丁目２４番３号,,34,207,7210963,,,,,,,2024-04-22,1,,,,,,0
502,2270001008963,新規,0,2024-04-22,2024-04-22,株式会社ＨａｐｐｉｎｅｓｓＬａｂｏ,,株式会社,鳥取県,鳥取市,覚寺６３番地６７,,31,201,6800003,,,,,,,2024-04-22,1,,,,,,0
512,2290001105412,新規,0,2024-04-22,2024-04-22,Ｒ’ｓ　ＧＲｅｅｅＮ株式会社,,株式会社,福岡県,福岡市西区,大字飯氏６３９番地,,40,135,8190371,,,,,,,2024-04-22,1,,,,,アールズグリーン,0
515,2290005019377,新規,0,2024-04-22,2024-04-22,医療法人大濠こどもクリニック,,その他の設立登記法人,福岡県,福岡市中央区,大濠１丁目３番５号サンリッチ大濠２階,,40,133,8100052,,,,,,,2024-04-22,1,,,,,オオホリコドモクリニック,0
519,2290801030512,新規,0,2024-04-22,2024-04-22,株式会社けれは,,株式会社,福岡県,北九州市八幡西区,青山１丁目１３番１６号,,40,109,8060043,,,,,,,2024-04-22,1,,,,,ケレハ,0
524,2310001018966,新規,0,2024-04-22,2024-04-22,株式会社スマイルフード,,株式会社,長崎県,諫早市,幸町３７番９号,,42,204,8540022,,,,,,,2024-04-22,1,,,,,スマイルフード,0
527,2310003004782,新規,0,2024-04-22,2024-04-22,合同会社ｍａｚａｔｔｅ,,合同会社,長崎県,長崎市,上銭座町７番４５号,,42,201,8500048,,,,,,,2024-04-22,1,,,,,マザッテ,0
553,2420003002908,新規,0,2024-04-22,2024-04-22,合同会社健工務店,,合同会社,青森県,十和田市,元町西５丁目１６番２５号,,02,206,0340002,,,,,,,2024-04-22,1,,,,,タケシコウムテン,0
557,2430001091621,新規,0,2024-04-22,2024-04-22,ＣＧ　ＭＩＳＴ株式会社,,株式会社,北海道,札幌市中央区,南五条西１５丁目２‐３リズム医大前５０３号,,01,101,0640805,,,,,,,2024-04-22,1,,,,,シージーミスト,0
561,2430003016246,新規,0,2024-04-22,2024-04-22,合同会社ＦＲＡＧＡＲＩＡ,,合同会社,北海道,札幌市豊平区,中の島一条６丁目１番９号,,01,105,0620921,,,,,,,2024-04-22,1,,,,,フラガリア,0
562,2430003016254,新規,0,2024-04-22,2024-04-22,合同会社１ｓｔレンタル,,合同会社,北海道,札幌市北区,北二十五条西４丁目１番２４－７０８号,,01,102,0010025,,,,,,,2024-04-22,1,,,,,ファーストレンタル,0
565,2470001020163,新規,0,2024-04-22,2024-04-22,株式会社Ｍ．Ｃ．アヴァンセ,,株式会社,香川県,丸亀市,飯山町川原１０７８番地５,,37,202,7620082,,,,,,,2024-04-22,1,,,,,エムシーアヴァンセ,0
571,2700150124955,新規,0,2024-04-22,2024-04-18,クルーザーバレータワーＳ２管理組合,,その他,北海道,札幌市中央区,南二条西８丁目１１－１,,01,101,0600062,,,,,,,2024-04-18,1,,,,,クルーザーバレータワーエスツーカンリクミアイ,0
572,2700150124996,新規,0,2024-04-22,2024-04-22,ＭＹ．ＧＡＭＥＳ　Ｂ．Ｖ．,,外国会社等,,,,,,,,Ｄｅ　Ｅｎｔｒｅｅ　２５６，１１０１ＥＥ，Ａｍｓｔｅｒｄａｍ，ｔｈｅ　Ｎｅｔｈｅｒｌａｎｄｓ,,,,,,2024-04-22,1,,,,,マイゲームスビーブイ,0
584,3010001244096,新規,0,2024-04-22,2024-04-22,Ｅａｇｌｅ株式会社,,株式会社,東京都,千代田区,内神田２丁目４番２号一広グローバルビル１００１号,,13,101,1010047,,,,,,,2024-04-22,1,,,,,イーグル,0
585,3010001244162,新規,0,2024-04-22,2024-04-22,リーテックリニューアブルエナジーソリューションズ株式会社,,株式会社,東京都,千代田区,岩本町３丁目１０番４号,,13,101,1010032,,,,,,,2024-04-22,1,,,,,リーテックリニューアブルエナジーソリューションズ,0
586,3010001244179,新規,0,2024-04-22,2024-04-22,株式会社もくろみ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-04-22,1,,,,,モクロミ,0
587,3010001244237,新規,0,2024-04-22,2024-04-22,アイパスホールディングス株式会社,,株式会社,東京都,中央区,京橋２丁目６番１３号,,13,102,1040031,,,,,,,2024-04-22,1,,,,,アイパスホールディングス,0
589,3010003043513,新規,0,2024-04-22,2024-04-22,合同会社ＳＰＴマネジメント,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-04-22,1,,,,,エスピーティーマネジメント,0
590,3010003043554,新規,0,2024-04-22,2024-04-22,合同会社ＤＴ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-04-22,1,,,,,ディーティー,0
591,3010003043579,新規,0,2024-04-22,2024-04-22,合同会社ＫＥＲ１号,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-04-22,1,,,,,ケーイーアールイチゴウ,0
596,3010005038206,新規,0,2024-04-22,2024-04-22,蓮田ロジスティクス特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-04-22,1,,,,,ハスダロジスティクス,0
603,3010401181798,新規,0,2024-04-22,2024-04-22,株式会社フリットフォーゲル,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-04-22,1,,,,,フリットフォーゲル,0
604,3010401181897,新規,0,2024-04-22,2024-04-22,ＭＰＳ株式会社,,株式会社,東京都,港区,赤坂４丁目７－６,,13,103,1070052,,,,,,,2024-04-22,1,,,,,エムピーエス,0
605,3010401181996,新規,0,2024-04-22,2024-04-22,株式会社ＺＥＡＬ　ＴＥＡＭ　ＦＡＣＴＯＲＹ,,株式会社,東京都,港区,三田３丁目５番１９号,,13,103,1080073,,,,,,,2024-04-22,1,,,,,ジールチームファクトリー,0
613,3010603010747,新規,0,2024-04-22,2024-04-22,ＹＡＨ合同会社,,合同会社,東京都,墨田区,錦糸２丁目４－６１,,13,107,1300013,,,,,,,2024-04-22,1,,,,,ワイエイエイチ,0
617,3010801034977,新規,0,2024-04-22,2024-04-22,株式会社ＨＫＲＳ２０２４,,株式会社,東京都,大田区,北千束３丁目２９－１５衆和ビル３階,,13,111,1450062,,,,,,,2024-04-22,1,,,,,エイチケーアールエスニセンニジュウヨン,0
618,3010801035001,新規,0,2024-04-22,2024-04-22,株式会社テックリードストラテジー,,株式会社,東京都,大田区,西蒲田６丁目３７番３号コンフォリア西蒲田１４０４,,13,111,1440051,,,,,,,2024-04-22,1,,,,,テックリードストラテジー,0
623,3011001161380,新規,0,2024-04-22,2024-04-22,株式会社ヒロキヤドットコム,,株式会社,東京都,渋谷区,恵比寿西１丁目４番７号,,13,113,1500021,,,,,,,2024-04-22,1,,,,,ヒロキヤドットコム,0
624,3011001161538,新規,0,2024-04-22,2024-04-22,株式会社日本ＡＣアドバイザーズ,,株式会社,東京都,渋谷区,鶯谷町７‐１８‐２０７,,13,113,1500032,,,,,,,2024-04-22,1,,,,,ニホンエーシーアドバイザーズ,0
626,3011101107028,新規,0,2024-04-22,2024-04-22,株式会社ウィン・フューチャー,,株式会社,東京都,新宿区,百人町１丁目１８番８号大久保カドビルＬｉｎｋＳｐａｃｅ百人町Ｎ０３,,13,104,1690073,,,,,,,2024-04-22,1,,,,,ウィンフューチャー,0
630,3011301029591,新規,0,2024-04-22,2024-04-22,アラン・ミュージック・エンタテインメント株式会社,,株式会社,東京都,杉並区,堀ノ内２丁目１番４５号モナーク第２杉並２０３,,13,115,1660013,,,,,,,2024-04-22,1,,,,,アランミュージックエンタテインメント,0
631,3011301029600,新規,0,2024-04-22,2024-04-22,株式会社ｓａｐｐｈｉｒｕｓ,,株式会社,東京都,杉並区,桃井１丁目１３番２号,,13,115,1670034,,,,,,,2024-04-22,1,,,,,サッピルス,0
636,3011501030498,新規,0,2024-04-22,2024-04-22,ＥＮＥＲＯＣ　ＮＥＷ　ＥＮＥＲＧＹ　ＴＥＣＨＮＯＬＯＧＹ株式会社,,株式会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル５０２号室,,13,117,1150051,,,,,,,2024-04-22,1,,,,,エネロックニューエナジーテクノロジー,0
637,3011501030564,新規,0,2024-04-22,2024-04-22,株式会社アーバングリーンデザイン,,株式会社,東京都,北区,堀船１丁目１番２－２６０６号,,13,117,1140004,,,,,,,2024-04-22,1,,,,,アーバングリーンデザイン,0
641,3011801044108,新規,0,2024-04-22,2024-04-22,株式会社東海電機工業,,株式会社,東京都,足立区,鹿浜３丁目１９番１６号,,13,121,1230864,,,,,,,2024-04-22,1,,,,,トウカイデンキコウギョウ,0
642,3011803006196,新規,0,2024-04-22,2024-04-22,合同会社ＴＷＯ　Ｒｅｎｏｖａｔｉｏｎ,,合同会社,東京都,足立区,千住柳町３７－２,,13,121,1200032,,,,,,,2024-04-22,1,,,,,ツーリノベーション,0
646,3012403006529,新規,0,2024-04-22,2024-04-22,合同会社こほろぎ企画,,合同会社,東京都,調布市,若葉町２丁目１９番地３８,,13,208,1820003,,,,,,,2024-04-22,1,,,,,コホロギキカク,0
647,3012405004976,新規,0,2024-04-22,2024-04-22,司法書士法人まちたま,,その他の設立登記法人,東京都,多摩市,鶴牧１丁目２４番地１新都市センタービル２階,,13,224,2060034,,,,,,,2024-04-22,1,,,,,マチタマ,0
657,3020003025972,新規,0,2024-04-22,2024-04-22,合同会社ＳＭＮ,,合同会社,神奈川県,横浜市中区,山下町２２２－３－５０２,,14,104,2310023,,,,,,,2024-04-22,1,,,,,エスエムエヌ,0
665,3021001082056,新規,0,2024-04-22,2024-04-22,株式会社優心,,株式会社,神奈川県,伊勢原市,子易１２１１番地１,,14,214,2591102,,,,,,,2024-04-22,1,,,,,ユウシン,0
666,3021003014404,新規,0,2024-04-22,2024-04-22,オリエントトレーディング合同会社,,合同会社,神奈川県,伊勢原市,高森１０９０－１高森サンハイツ１０１号室,,14,214,2591114,,,,,,,2024-04-22,1,,,,,オリエントトレーディング,0
667,3021003014412,新規,0,2024-04-22,2024-04-22,合同会社Ｎパートナーズ,,合同会社,神奈川県,大和市,深見西２丁目４番８号マンショングリーングラス３０３号,,14,213,2420018,,,,,,,2024-04-22,1,,,,,エヌパートナーズ,0
675,3030001159912,新規,0,2024-04-22,2024-04-22,ＫＡＢＵＴＯ株式会社,,株式会社,埼玉県,川口市,戸塚東１丁目２６番９号エステート川口１０３号,,11,203,3330802,,,,,,,2024-04-22,1,,,,,カブト,0
676,3030001159945,新規,0,2024-04-22,2024-04-22,株式会社ＫＡＧＡＹＡＫＩ,,株式会社,埼玉県,鶴ヶ島市,大字下新田２０２番地,,11,241,3502222,,,,,,,2024-04-22,1,,,,,カガヤキ,0
677,3030001159953,新規,0,2024-04-22,2024-04-22,株式会社エターナルライト,,株式会社,埼玉県,所沢市,けやき台２丁目４２番地の１,,11,208,3591118,,,,,,,2024-04-22,1,,,,,エターナルライト,0
680,3030003024123,新規,0,2024-04-22,2024-04-22,合同会社Ｉｓｌａｎｄ,,合同会社,埼玉県,草加市,氷川町２１３１番地６号,,11,221,3400034,,,,,,,2024-04-22,1,,,,,アイランド,0
681,3030003024131,新規,0,2024-04-22,2024-04-22,合同会社メイクラッチ,,合同会社,埼玉県,所沢市,大字久米１３７２－６７,,11,208,3591131,,,,,,,2024-04-22,1,,,,,メイクラッチ,0
686,3040001133271,新規,0,2024-04-22,2024-04-22,株式会社ギフテッド,,株式会社,千葉県,茂原市,東部台３丁目７番地２０,,12,210,2970015,,,,,,,2024-04-22,1,,,,,ギフテッド,0
688,3040003024808,新規,0,2024-04-22,2024-04-22,合同会社Ｓｔｅｍ,,合同会社,千葉県,銚子市,川口町２丁目６３７０番地１号,,12,202,2880001,,,,,,,2024-04-22,1,,,,,ステム,0
689,3040005022363,新規,0,2024-04-22,2024-04-22,医療法人社団暉,,その他の設立登記法人,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＤ棟５階幕張ビジネスポート,,12,106,2610023,,,,,,,2024-04-22,1,,,,,カガヤキ,0
690,3050003008280,新規,0,2024-04-22,2024-04-22,能村総研合同会社,,合同会社,茨城県,久慈郡大子町,大字袋田３５７８番地,,08,364,3193523,,,,,,,2024-04-22,1,,,,,ノムラソウケン,0
691,3050003008289,新規,0,2024-04-22,2024-04-22,合同会社ネスタモーター,,合同会社,茨城県,小美玉市,鶴田１３８－６,,08,236,3190105,,,,,,,2024-04-22,1,,,,,ネスタモーター,0
692,3050003008306,新規,0,2024-04-22,2024-04-22,ＳＤ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,下妻市,下妻戊２２８番地１,,08,210,3040062,,,,,,,2024-04-22,1,,,,,エスディトレーディング,0
694,3060001037017,新規,0,2024-04-22,2024-04-22,株式会社菅野商店,,株式会社,栃木県,那須塩原市,二区町３６５番地５７,,09,213,3292733,,,,,,,2024-04-22,1,,,,,カンノショウテン,0
701,3090001018674,新規,0,2024-04-22,2024-04-22,全国自動車株式会社,,株式会社,山梨県,上野原市,鶴島３３３７番地１１４,,19,212,4090114,,,,,,,2024-04-22,1,,,,,ゼンコクジドウシャ,0
703,3100001037383,新規,0,2024-04-22,2024-04-22,永嘉株式会社,,株式会社,長野県,南佐久郡佐久穂町,大字宿岩５６８番地３,,20,309,3840612,,,,,,,2024-04-22,1,,,,,エイカ,0
725,3120001263936,新規,0,2024-04-22,2024-04-22,株式会社ＴＲＣＣ,,株式会社,大阪府,大阪市都島区,友渕町３丁目８番１５号,,27,102,5340016,,,,,,,2024-04-22,1,,,,,ティーアールシーシー,0
726,3120001264208,新規,0,2024-04-22,2024-04-22,Ｔｅｎｅａｓｙ株式会社,,株式会社,大阪府,大阪市中央区,安堂寺町１丁目３番１２号大阪谷町ビル８０１室,,27,128,5420061,,,,,,,2024-04-22,1,,,,,テニージー,0
727,3120001264281,新規,0,2024-04-22,2024-04-22,株式会社ｕｎｉｖｅｒｓｅ,,株式会社,大阪府,大阪市北区,鶴野町３－９－１１０３,,27,127,5300014,,,,,,,2024-04-22,1,,,,,ユニバース,0
738,3122003002867,新規,0,2024-04-22,2024-04-22,合同会社Ｔ‐ｓｔｏｎｅ,,合同会社,大阪府,東大阪市,御厨東１丁目３番６号,,27,227,5770033,,,,,,,2024-04-22,1,,,,,ティーストーン,0
739,3130001076890,新規,0,2024-04-22,2024-04-22,株式会社ブリッジポート,,株式会社,京都府,京都市南区,吉祥院仁木ノ森町４番地５,,26,107,6018354,,,,,,,2024-04-22,1,,,,,ブリッジポート,0
747,3140003020466,新規,0,2024-04-22,2024-04-22,ＫＩＮＲＯ２１合同会社,,合同会社,兵庫県,神戸市兵庫区,荒田町３丁目６０番５号,,28,105,6520032,,,,,,,2024-04-22,1,,,,,キンロニジュウイチ,0
759,3180001160954,新規,0,2024-04-22,2024-04-22,株式会社ＣＯＣＯ海,,株式会社,愛知県,名古屋市南区,要町２丁目２３番４号,,23,112,4570802,,,,,,,2024-04-22,1,,,,,ココウミ,0
766,3180301038545,新規,0,2024-04-22,2024-04-22,株式会社ドゥイットインベストメント,,株式会社,愛知県,安城市,今池町１丁目２０番５号,,23,212,4460071,,,,,,,2024-04-22,1,,,,,ドゥイットインベストメント,0
776,3240001063102,新規,0,2024-04-22,2024-04-22,株式会社Ｗ‐ｏａｋ,,株式会社,広島県,呉市,焼山北２丁目２３番２２号,,34,202,7370911,,,,,,,2024-04-22,1,,,,,ダブルウォーク,0
777,3240003006637,新規,0,2024-04-22,2024-04-22,ＭＡＲＩスタディ合同会社,,合同会社,広島県,福山市,蔵王町１丁目２０－４６－８,,34,207,7210971,,,,,,,2024-04-22,1,,,,,マリスタディ,0
796,3290005019376,新規,0,2024-04-22,2024-04-22,一般社団法人ｆｉｎｄ　ｍｅ,,その他の設立登記法人,福岡県,福岡市中央区,春吉１丁目１０番３号,,40,133,8100003,,,,,,,2024-04-22,1,,,,,,0
800,3300001013703,新規,0,2024-04-22,2024-04-22,株式会社小川商店,,株式会社,佐賀県,三養基郡みやき町,大字中津隈２９０６番地５,,41,346,8490114,,,,,,,2024-04-22,1,,,,,オガワショウテン,0
806,3320001020417,新規,0,2024-04-22,2024-04-22,株式会社ＳＡキャピタル,,株式会社,大分県,大分市,三佐５丁目２番２４号,,44,201,8700108,,,,,,,2024-04-22,1,,,,,エスエイキャピタル,0
809,3330003010324,新規,0,2024-04-22,2024-04-22,合同会社Ｆｉｎｄ　Ｓｔｒｅｎｇｔｈ,,合同会社,熊本県,八代市,松江本町３－１２ファミール１０１,,43,202,8660882,,,,,,,2024-04-22,1,,,,,ファインドストレングス,0
819,3370001051218,新規,0,2024-04-22,2024-04-22,株式会社イーチ・アザー,,株式会社,宮城県,石巻市,中央１丁目３番１２号,,04,202,9860822,,,,,,,2024-04-22,1,,,,,イーチアザー,0
820,3370005010772,新規,0,2024-04-22,2024-04-22,一般社団法人オーロラブラック,,その他の設立登記法人,宮城県,仙台市太白区,長町４丁目４番２４号,,04,104,9820011,,,,,,,2024-04-22,1,,,,,オーロラブラック,0
834,3420001018698,新規,0,2024-04-22,2024-04-22,株式会社ピシア,,株式会社,青森県,青森市,長島３丁目１９番２号,,02,201,0300861,,,,,,,2024-04-22,1,,,,,ピシア,0
842,3430001091620,新規,0,2024-04-22,2024-04-22,株式会社清栄堂,,株式会社,北海道,札幌市西区,八軒十条西１３丁目１番３５号,,01,107,0630850,,,,,,,2024-04-22,1,,,,,セイエイドウ,0
846,3430003016261,新規,0,2024-04-22,2024-04-22,合同会社Ｓｏｉｒ,,合同会社,北海道,札幌市東区,北十五条東７丁目１番２０号,,01,103,0650015,,,,,,,2024-04-22,1,,,,,ソワール,0
848,3430005014949,新規,0,2024-04-22,2024-04-22,一般社団法人北海道視能訓練士会,,その他の設立登記法人,北海道,札幌市中央区,南一条西１丁目１５－３－３Ｆ　ＬＩＧＨＴ　ＯＦＦＩＣＥ,,01,101,0600061,,,,,,,2024-04-22,1,,,,,ホッカイドウシノウクンレンシカイ,0
849,3430005014965,新規,0,2024-04-22,2024-04-22,一般社団法人まなび・咲くキャリアｅｄｕ＆ｄｅｖｅｌｏｐ,,その他の設立登記法人,北海道,恵庭市,黄金北２丁目６番地６,,01,231,0611407,,,,,,,2024-04-22,1,,,,,マナビサクキャリアエデュアンドデベロップ,0
855,3470001020162,新規,0,2024-04-22,2024-04-22,株式会社瀬戸大橋会計,,株式会社,香川県,丸亀市,飯山町東坂元８２４番地３,,37,202,7620081,,,,,,,2024-04-22,1,,,,,セトオオハシカイケイ,0
865,3700150124987,新規,0,2024-04-22,2024-04-22,相続財産法人　亡牧野茂樹相続財産,,その他,和歌山県,西牟婁郡白浜町,２１７７番地,,30,401,6492211,,,,,,,2024-04-22,1,,,,,ソウゾクザイサンホウジンボウマキノシゲキソウゾクザイサン,0
866,3700150124995,新規,0,2024-04-22,2024-04-22,ＡＮＶ　ＧＰ　Ｉ．ＬＬＣ,,外国会社等,東京都,千代田区,永田町２丁目１１－１－４Ｆ,,13,101,1000014,１２０９　Ｏｒａｎｇｅ　Ｓｔ．Ｗｉｔｍｉｎｇｔｏｎ，Ｃｏｕｎｔｙ　ｏｆ　Ｎｅｗ　Ｃａｓｔｌｅ，Ｄｅｌａｗａｒｅ　１９８０１　ＵＳＡ,,,,,,2024-04-22,1,,,,,エーエヌブイジーピーワンエルエルシー,0
875,4010001244095,新規,0,2024-04-22,2024-04-22,ＴＨＵＮＤＥＲＢＩＲＤＳ株式会社,,株式会社,東京都,中央区,八重洲２丁目１－１ＹＡＮＭＡＲＴＯＫＹＯ１２階,,13,102,1040028,,,,,,,2024-04-22,1,,,,,サンダーバード,0
876,4010001244211,新規,0,2024-04-22,2024-04-22,エス株式会社,,株式会社,東京都,千代田区,神田松永町１３番地ＶＯＲＴ秋葉原ＩＩ４０２号室,00134496,13,101,1010023,,,,,,,2024-04-22,1,,,,,エス,0
877,4010001244228,新規,0,2024-04-22,2024-04-22,株式会社ＴＡ　ＢＯＭ,,株式会社,東京都,文京区,本駒込５丁目１３番７－５０３号,,13,105,1130021,,,,,,,2024-04-22,1,,,,,タボン,0
879,4010003043512,新規,0,2024-04-22,2024-04-22,合同会社ＳＰＴ,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-04-22,1,,,,,エスピーティー,0
886,4010401181624,新規,0,2024-04-22,2024-04-22,株式会社Ｂｌｕｅ　Ｃｏｎｓｕｌｔｉｎｇ　Ｇｒｏｕｐ,,株式会社,東京都,港区,麻布十番２－１２－２キャビンアリーナ麻布十番５０２,,13,103,1050000,,,,,,,2024-04-22,1,,,,,ブルーコンサルティンググループ,0
887,4010401181855,新規,0,2024-04-22,2024-04-22,株式会社ｍｏｏｓ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-04-22,1,,,,,ムース,0
888,4010401181962,新規,0,2024-04-22,2024-04-22,株式会社Ｒｉ　ｃｏｌｏｒ,,株式会社,東京都,港区,北青山３丁目１２番７号カプリース青山１３０４号室,,13,103,1070061,,,,,,,2024-04-22,1,,,,,リカラー,0
890,4010403032420,新規,0,2024-04-22,2024-04-22,合同会社ツナガル,,合同会社,東京都,港区,南麻布２丁目５番地１４号エスペランサアザブ５０１,,13,103,1060047,,,,,,,2024-04-22,1,,,,,ツナガル,0
891,4010403032453,新規,0,2024-04-22,2024-04-22,合同会社リアライズインベストメントアルファ,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー３４階,,13,103,1060032,,,,,,,2024-04-22,1,,,,,リアライズインベストメントアルファ,0
894,4010503007421,新規,0,2024-04-22,2024-04-22,合同会社ＴＲＡＩＬ,,合同会社,東京都,台東区,清川１丁目２１－５ＷＡＬＬ－Ａ５０２,,13,106,1110022,,,,,,,2024-04-22,1,,,,,トレイル,0
897,4010601065049,新規,0,2024-04-22,2024-04-22,樺盛貿易株式会社,,株式会社,東京都,江東区,大島３丁目２８－５,,13,108,1360072,,,,,,,2024-04-22,1,,,,,カモリボウエキ,0
900,4010603010779,新規,0,2024-04-22,2024-04-22,ＴＦＴＧ合同会社,,合同会社,東京都,江東区,枝川１丁目１５番９号リバーサイドタウン木場南スカイハイツ３２０,,13,108,1350051,,,,,,,2024-04-22,1,,,,,ティーエフティージー,0
911,4011001161446,新規,0,2024-04-22,2024-04-22,株式会社Ｓｐｉｃｅ　ＡＩ,,株式会社,東京都,渋谷区,代々木１丁目２３－７第三瑞穂ビル１０５,,13,113,1510053,,,,,,,2024-04-22,1,,,,,スパイスエーアイ,0
912,4011001161470,新規,0,2024-04-22,2024-04-22,株式会社ＣＲ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,渋谷区,富ヶ谷１丁目３０番２２号,,13,113,1510063,,,,,,,2024-04-22,1,,,,,シーアールパートナーズ,0
915,4011101107043,新規,0,2024-04-22,2024-04-22,リスン・テクノロジー株式会社,,株式会社,東京都,新宿区,西落合２丁目１４番１７号,,13,104,1610031,,,,,,,2024-04-22,1,,,,,リスンテクノロジー,0
916,4011103014320,新規,0,2024-04-22,2024-04-22,合同会社Ｐ．Ｋ,,合同会社,東京都,新宿区,歌舞伎町２丁目１８－５,,13,104,1600021,,,,,,,2024-04-22,1,,,,,ピーケー,0
